Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
630	-1427.165	-1595.528	168.3626	0.3981389	4.805855	0.3339403
636	-1421.885	-1590.01	168.1243	0.9723608	4.471918	0.3359607
642	-1417.708	-1587.754	170.0465	0.5655209	3.021583	0.5493585
648	-1425.038	-1594.664	169.6259	0.8277537	3.17847	0.4470638
654	-1424.005	-1592.826	168.8213	0.7751619	4.014143	0.3917431
660	-1412.053	-1581.837	169.7843	0.5228917	3.330632	0.4873081
666	-1417.547	-1586.689	169.1416	0.744605	3.7468	0.4509666
672	-1428.549	-1597.547	168.9982	1.365476	3.269336	0.4509666
678	-1428.409	-1597.806	169.3971	0.4649298	3.765725	0.431367
684	-1429.001	-1595.228	166.2267	0.6941545	6.501782	0.2393067
690	-1440.853	-1608.113	167.2602	0.3219708	5.975019	0.3248281
696	-1445.625	-1613.608	167.9834	0.1664498	5.373471	0.2970327
702	-1440.784	-1609.382	168.5977	0.1705378	4.818846	0.3567767
708	-1431.48	-1599.983	168.5033	1.198596	3.894562	0.3691363
714	-1417.637	-1586.088	168.4516	1.159069	3.966544	0.3452064
720	-1413.179	-1582.29	169.1109	1.274343	3.251974	0.4788046
726	-1413.086	-1580.954	167.8677	1.870243	3.890734	0.4341908
732	-1417.209	-1587.021	169.8124	0.9780565	2.83368	0.4208769
738	-1420.829	-1589.965	169.1358	1.307252	3.194495	0.5170796
744	-1424.283	-1592.968	168.6849	0.9380754	3.966899	0.3602938
750	-1444.26	-1612.196	167.936	0.9464502	4.748182	0.4413312
756	-1436.047	-1605.309	169.2616	1.614736	2.734966	0.6248658
762	-1429.4	-1598.5	169.0999	1.799407	2.734966	0.5451047
768	-1424.148	-1594.35	170.2015	1.242268	2.168149	0.6234486
774	-1419.438	-1589.771	170.3325	0.2028079	3.055981	0.6691253
780	-1419.471	-1588.278	168.8074	0.6750194	4.136261	0.4076446
786	-1421.347	-1589.85	168.5031	1.331196	3.788255	0.4168151
792	-1417.818	-1587.406	169.5871	0.885024	3.165951	0.5070077
798	-1423.458	-1593.463	170.0047	0.4638761	3.165951	0.5436723
804	-1428.354	-1598.725	170.3706	0.6817743	2.570537	0.5923473
810	-1425.429	-1594.918	169.489	1.568775	2.549289	0.6351598
816	-1413.494	-1583.721	170.2274	0.6913877	2.671313	0.6713362
822	-1418.038	-1586.836	168.7983	2.097951	2.671313	0.7120259
828	-1416.991	-1587.32	170.3292	1.45907	1.828078	0.611775
834	-1430.437	-1601.366	170.9293	0.3562252	2.137122	0.9036444
840	-1413.106	-1583.46	170.3545	1.137808	2.056549	0.7420169
846	-1419.604	-1588.469	168.8642	2.035319	2.697546	0.6573711
852	-1420.166	-1589.584	169.4178	1.100516	3.078729	0.6572748
858	-1409.514	-1579.235	169.721	1.406686	2.463758	0.6686926
864	-1408.047	-1579.011	170.9632	0.4911037	2.054137	0.7996403
870	-1422.645	-1591.322	168.6767	0.7815204	4.132154	0.3609222
876	-1424.67	-1592.55	167.8794	1.829044	3.919758	0.4328842
882	-1421.866	-1592.378	170.5115	1.151906	1.940689	0.6419662
888	-1422.647	-1591.889	169.2427	1.421104	2.968925	0.4496805
894	-1425.94	-1594.178	168.2379	1.745602	3.649158	0.4496805
900	-1423.263	-1592.624	169.3612	0.8513933	3.423416	0.4677624
906	-1439.006	-1607.122	168.1168	1.803626	3.690603	0.3923967
912	-1431.572	-1600.233	168.6613	1.277409	3.690603	0.4365944
918	-1426.816	-1596.223	169.4071	0.7853085	3.444464	0.4756085
924	-1436.454	-1604.463	168.0091	2.210525	3.410274	0.5667724
930	-1421.125	-1590.474	169.3488	0.6969247	3.59128	0.5244694
936	-1415.646	-1585.356	169.7104	0.3295603	3.59128	0.4435796
942	-1413.938	-1583.263	169.3255	0.7456033	3.567027	0.5008592
948	-1408.546	-1577.839	169.293	0.8903348	3.451214	0.5434605
954	-1414.238	-1583.792	169.5542	1.060563	3.022312	0.4776136
960	-1421.249	-1590.745	169.4958	0.6683057	3.47094	0.5400879
966	-1427.818	-1597.721	169.9032	1.039239	2.693286	0.5351793
972	-1432.894	-1602.267	169.3727	0.8226091	3.437611	0.4507381
978	-1435.22	-1603.179	167.9594	1.162412	4.428347	0.3184959
984	-1433.301	-1600.749	167.4477	1.926501	4.22292	0.3701875
990	-1424.274	-1592.529	168.2549	1.310706	4.056645	0.416051
996	-1421.238	-1590.814	169.5764	0.4871292	3.573239	0.474643
1002	-1418.656	-1586.995	168.3389	1.247116	4.026342	0.3949396
1008	-1422.373	-1591.167	168.7944	1.095772	3.692399	0.3513155
1014	-1420.653	-1589.152	168.4991	1.213473	3.901537	0.3983301
1020	-1420.17	-1588.877	168.7076	1.875882	3.023866	0.6346055
1026	-1408.198	-1578.05	169.852	0.8206533	2.963188	0.5346462
1032	-1410.927	-1579.509	168.5822	2.030926	3.020429	0.5492284
1038	-1416.114	-1585.898	169.7846	0.9443451	2.907466	0.5298512
1044	-1424.515	-1593.586	169.0708	0.6173148	3.947735	0.4670683
1050	-1427.53	-1596.976	169.4462	0.242927	3.947735	0.5258389
1056	-1433.598	-1603.042	169.4444	0.2095544	3.982908	0.5258389
1062	-1430.068	-1600.322	170.2537	0.4696323	2.908052	0.5603608
1068	-1427.421	-1596.45	169.0286	1.002513	3.605379	0.4715827
1074	-1422.272	-1591.719	169.4474	0.89098	3.299443	0.4867196
1080	-1432.605	-1601.922	169.317	1.077171	3.225119	0.4091989
1086	-1427.533	-1596.252	168.7189	1.077171	3.823219	0.4091989
1092	-1427.729	-1596.994	169.2643	0.4215953	3.933434	0.4091989
1098	-1416.462	-1586.415	169.9528	0.8043529	2.881014	0.500133
1104	-1414.666	-1584.714	170.0486	0.937681	2.651345	0.5156343
1110	-1412.352	-1581.505	169.1533	0.6331096	3.830001	0.4028961
1116	-1428.46	-1596.753	168.2928	0.7247194	4.61823	0.4661202
1122	-1414.562	-1583.374	168.8117	0.8672173	3.956357	0.5387814
1128	-1413.012	-1582.251	169.2398	1.213297	3.184893	0.5098033
1134	-1409.957	-1579.165	169.2085	0.6709024	3.740364	0.4102314
1140	-1427.055	-1596.458	169.4032	0.8885993	3.340336	0.4470537
1146	-1429.753	-1599.525	169.7723	0.4511121	3.414691	0.4989668
1152	-1426.944	-1596.533	169.589	0.5086098	3.535478	0.4512694
1158	-1431.552	-1601.51	169.9578	0.3307419	3.342105	0.5635768
1164	-1417.138	-1587.306	170.1678	0.1251441	3.342105	0.5406261
1170	-1414.236	-1584.525	170.2899	0.1298778	3.21757	0.5200361
1176	-1420.902	-1590.929	170.0267	0.1092804	3.500895	0.4757435
1182	-1409.954	-1580.026	170.0714	0.2967637	3.269969	0.5026334
1188	-1412.785	-1581.719	168.9344	0.9822591	3.709322	0.4261465
1194	-1421.814	-1589.326	167.5129	1.667184	4.397316	0.3453362
1200	-1413.697	-1583.898	170.2011	0.7602367	2.674557	0.5342795
1206	-1421.186	-1589.846	168.6596	2.09602	2.840748	0.6587178
1212	-1416.114	-1584.122	168.0088	2.09602	3.513936	0.6049111
1218	-1429.284	-1596.925	167.6409	2.189081	3.788844	0.6049111
1224	-1417.349	-1585.788	168.4391	2.288587	2.829985	0.7281768
1230	-1418.985	-1587.261	168.2762	2.3321	2.879361	0.8265702
1236	-1423.294	-1590.636	167.3428	2.3321	3.852471	0.7736652
1242	-1420.721	-1587.265	166.5441	2.3321	4.755781	0.5577686
1248	-1420.12	-1586.861	166.7408	2.3321	4.562726	0.5364777
1254	-1424.907	-1591.847	166.9404	2.274363	4.423212	0.5100237
1260	-1421.062	-1590.142	169.0797	0.454144	4.084942	0.4079563
1266	-1419.143	-1586.337	167.1945	1.599933	4.807864	0.377798
1272	-1411.324	-1580.349	169.0255	0.7729137	3.833445	0.4459773
1278	-1421.292	-1589.211	167.9191	1.544888	4.102473	0.3338384
1284	-1427.007	-1596.278	169.2712	0.449459	3.917403	0.5041266
1290	-1413.916	-1583.804	169.8878	1.0203	2.729297	0.4812569
1296	-1414.185	-1583.549	169.3641	0.9221285	3.344845	0.4430366
1302	-1423.92	-1591.842	167.9222	1.128897	4.561475	0.395328
1308	-1425.428	-1594.632	169.2038	0.7750186	3.643889	0.4171433
1314	-1426.023	-1595.423	169.3995	1.120673	3.113759	0.4554938
1320	-1425.978	-1594.862	168.8832	0.8358655	3.914893	0.4554938
1326	-1424.304	-1594.468	170.1641	0.6323484	2.841663	0.5058043
1332	-1430.298	-1600.288	169.9898	0.3451796	3.294574	0.5682022
1338	-1422.893	-1592.702	169.8086	0.2838217	3.536904	0.5694204
1344	-1414.275	-1584.046	169.7713	0.8627091	3.004028	0.5059412
1350	-1410.099	-1579.628	169.5289	0.8627091	3.239495	0.4431508
1356	-1414.211	-1582.975	168.7632	1.956679	2.887433	0.6345568
1362	-1415.754	-1585.694	169.9402	0.317034	3.367305	0.5869421
1368	-1418.739	-1588.815	170.0765	0.7297831	2.830979	0.5207167
1374	-1424.452	-1594.375	169.9232	0.7942704	2.906093	0.5903999
1380	-1431.77	-1601.139	169.369	1.543648	2.723651	0.5305764
1386	-1439.867	-1609.748	169.8809	0.9434214	2.807004	0.5605797
1392	-1443.198	-1611.754	168.5555	0.7247708	4.340631	0.4127852
1398	-1446.717	-1615.48	168.7631	0.7247708	4.123842	0.3936476
1404	-1421.528	-1591.385	169.8575	0.61744	3.163146	0.4986156
1410	-1451.93	-1621.367	169.4376	0.8277977	3.372737	0.5024019
1416	-1427.508	-1595.062	167.5548	1.977328	4.083758	0.4017419
1422	-1424.344	-1593.594	169.2499	0.8649802	3.497404	0.3947626
1428	-1440.773	-1611.683	170.9095	0.9602363	1.703636	0.7021752
1434	-1435.861	-1606.541	170.6801	0.7147894	2.091501	0.8282387
1440	-1440	-1609.712	169.7119	0.5577881	3.368137	0.4875566
1446	-1441.436	-1611.224	169.7887	1.12153	2.71903	0.5695565
1452	-1417.69	-1587.764	170.0731	0.2851152	3.279631	0.5114909
1458	-1426.992	-1595.335	168.3437	0.8875923	4.388899	0.4110578
1464	-1418.487	-1586.994	168.5072	0.5778406	4.527721	0.395563
1470	-1423.497	-1592.462	168.9657	0.4237833	4.248673	0.4975425
1476	-1424.247	-1591.812	167.5647	0.449136	5.545311	0.3267108
1482	-1417.532	-1585.743	168.2112	0.4100762	4.9606	0.3504942
1488	-1418.648	-1586.332	167.6842	0.7257485	5.219553	0.4369802
1494	-1429.672	-1598.737	169.0644	0.4455376	4.117777	0.4313704
1500	-1425.507	-1594.755	169.2472	0.8446197	3.543799	0.4650826
1506	-1425.295	-1594.446	169.1515	0.411678	4.072082	0.463269
1512	-1429.991	-1599.032	169.0412	0.1406781	4.444473	0.4272064
1518	-1422.583	-1590.005	167.4214	1.89585	4.319035	0.4704681
1524	-1415.511	-1585.611	170.0999	1.043496	2.492662	0.5330239
1530	-1423.352	-1591.843	168.491	1.64477	3.501053	0.5265099
1536	-1424.157	-1592.838	168.6805	1.697619	3.246046	0.421032
1542	-1417.747	-1587.296	169.5493	0.8211449	3.246046	0.4031167
1548	-1423.94	-1593.024	169.0834	0.5130336	4.040924	0.4801243
1554	-1421.958	-1590.799	168.8406	0.6056032	4.17146	0.405484
1560	-1420.188	-1588.181	167.9931	2.325046	3.229103	0.7444946
1566	-1419.251	-1587.054	167.8038	2.325046	3.431727	0.7235377
1572	-1423.452	-1591.964	168.5125	2.325046	2.708261	0.7466996
1578	-1430.826	-1599.325	168.4994	2.325046	2.701465	0.7756582
1584	-1411.153	-1579.637	168.4847	2.325046	2.618091	0.8977965
1590	-1418.216	-1588.347	170.1313	1.36221	2.006586	0.8106051
1596	-1419.046	-1589.862	170.8165	0.5044345	2.21166	0.7661175
1602	-1423.03	-1593.522	170.4919	0.6152754	2.461866	0.7095207
1608	-1424.343	-1595.215	170.8714	0.252287	2.494671	0.6062204
1614	-1428.798	-1598.89	170.0918	0.6245382	2.919865	0.5320353
1620	-1429.779	-1598.772	168.993	1.312925	3.329777	0.4658616
1626	-1414.031	-1582.363	168.3317	1.463049	3.825992	0.4124963
1632	-1419.487	-1589.81	170.3228	0.6024875	2.706109	0.5604465
1638	-1414.196	-1584.014	169.8174	0.9532628	2.865466	0.5326394
1644	-1420.049	-1588.427	168.3773	1.276327	3.937381	0.3617559
1650	-1432.282	-1599.785	167.5036	0.9236013	5.177208	0.3810729
1656	-1423.05	-1590.521	167.471	2.046188	4.089865	0.3853994
1662	-1426.543	-1594.997	168.4538	0.6415678	4.51165	0.3853994
1668	-1429.171	-1598.195	169.0241	1.288537	3.312816	0.4245449
1674	-1426.359	-1595.924	169.5644	0.7081318	3.365366	0.510293
1680	-1414.946	-1584.321	169.3749	0.8044762	3.424359	0.3800057
1686	-1425.322	-1593.243	167.9215	1.99336	3.722635	0.4822233
1692	-1429.777	-1598.924	169.1468	1.397762	3.092951	0.4822233
1698	-1425.298	-1595.843	170.5453	0.2526727	2.818827	0.6103828
1704	-1412.49	-1583.016	170.526	0.1206642	2.958474	0.6397643
1710	-1416	-1586.63	170.6294	0.03912685	2.958474	0.5783875
1716	-1418.603	-1589.822	171.2183	0.004595077	2.365235	0.6752876
1722	-1436.996	-1607.395	170.3999	0.175696	3.016868	0.6666354
1728	-1424.804	-1594.552	169.7479	0.9969352	2.89327	0.4968964
1734	-1420.836	-1591.005	170.1696	0.884916	2.566587	0.598035
1740	-1417.726	-1587.862	170.1358	0.6514887	2.850628	0.5098223
1746	-1427.587	-1596.633	169.0453	1.029431	3.545734	0.4116976
1752	-1413.575	-1584.818	171.2436	0.02109232	2.304611	0.7090743
1758	-1423.423	-1594.23	170.8074	0.06403545	2.648838	0.7835746
1764	-1427.07	-1597.051	169.9805	0.5002744	3.148416	0.5699514
1770	-1435.741	-1605.932	170.1905	0.4587802	2.972656	0.5953852
1776	-1434.764	-1604.805	170.0403	0.5958178	2.985882	0.5953852
1782	-1434.747	-1605.4	170.6536	0.6396022	2.315603	0.6310004
1788	-1434.126	-1604.703	170.5761	0.5569737	2.489594	0.5932172
1794	-1432.835	-1603.391	170.5561	0.205251	2.848438	0.6285966
1800	-1428.978	-1599.346	170.3672	0.07181635	3.177036	0.6125902
1806	-1414.099	-1584.449	170.3497	0.1396587	3.137016	0.5805654
1812	-1414.486	-1584.461	169.9756	0.3896245	3.261919	0.5779924
1818	-1423.47	-1593.512	170.0419	0.9263338	2.657976	0.5812574
1824	-1416.396	-1586.267	169.8716	0.7373958	3.022188	0.5611273
1830	-1422.746	-1592.78	170.0344	0.6812389	2.920536	0.5323066
1836	-1422.92	-1592.659	169.7386	0.8957237	2.998425	0.4498505
1842	-1422.403	-1591.65	169.2473	0.5620376	3.820978	0.5650793
1848	-1425.035	-1594.149	169.1141	0.7316748	3.781316	0.5779647
1854	-1426.695	-1595.922	169.2267	1.138487	3.268504	0.4542721
1860	-1414.32	-1583.919	169.5993	0.8877942	3.149824	0.5249658
1866	-1410.356	-1580.452	170.0959	0.3450441	3.19601	0.5249658
1872	-1434.852	-1604.355	169.5028	0.6178483	3.511874	0.5549151
1878	-1428.273	-1598.35	170.0776	0.5958619	2.95811	0.5596712
1884	-1418.282	-1588.438	170.1558	0.5685133	2.913111	0.518832
1890	-1427.96	-1597.528	169.5682	1.124901	2.944992	0.498652
1896	-1447.337	-1617.017	169.6803	1.124901	2.832916	0.4961251
1902	-1426.335	-1592.332	165.9971	3.04603	3.330722	1.761946
1908	-1420.993	-1586.501	165.5085	3.04101	3.740116	1.820352
1914	-1415.676	-1581.674	165.9981	3.04101	3.357443	1.746035
1920	-1432.612	-1602.149	169.5371	1.02935	3.069671	0.4691697
1926	-1424.885	-1594.454	169.569	1.02935	3.037781	0.4691697
1932	-1425.896	-1591.971	166.0748	3.04101	3.071719	1.890249
1938	-1415.438	-1581.092	165.6539	3.04101	3.071719	2.169571
1944	-1415.886	-1581.439	165.5528	3.04101	3.499775	1.953712
1950	-1413.971	-1579.848	165.8776	3.04101	3.552574	1.693458
1956	-1421.089	-1586.774	165.6847	3.04101	3.776251	1.67156
1962	-1427.857	-1597.456	169.5988	0.8450982	3.194108	0.4926668
1968	-1427.153	-1595.722	168.5694	1.874014	3.194037	0.5190021
1974	-1412.274	-1578.51	166.2358	3.04101	3.360707	1.573582
1980	-1407.124	-1572.92	165.7953	3.04101	2.878363	2.203261
1986	-1415.939	-1581.735	165.7955	3.04101	2.878144	2.203261
1992	-1421.649	-1587.364	165.7143	3.04101	2.823427	2.290733
1998	-1417.352	-1583.302	165.9497	3.04101	3.130199	1.93533
2004	-1431.163	-1596.768	165.6053	3.04101	3.319614	2.03889
2010	-1425.008	-1590.565	165.5568	3.04101	3.979827	1.617145
2016	-1426.531	-1592.126	165.5948	3.04101	4.106943	1.495486
2022	-1431.448	-1597.771	166.3224	3.04101	3.103115	1.696719
2028	-1428.624	-1594.356	165.7325	3.04101	3.675086	1.709434
2034	-1429.06	-1595.488	166.4273	3.04101	2.84478	1.804167
2040	-1420.833	-1586.813	165.9808	3.04101	3.437755	1.701647
2046	-1435.248	-1600.818	165.57	3.04101	3.723001	1.789623
2052	-1432.913	-1598.427	165.5136	3.04101	3.779404	1.789623
2058	-1426.557	-1592.364	165.8071	3.04101	3.161799	2.009651
2064	-1421.989	-1587.745	165.7566	3.04101	3.012463	2.141301
2070	-1430.583	-1600.97	170.3879	0.8682046	2.361529	0.6082923
2076	-1428.817	-1598.132	169.3143	1.737675	2.565583	0.6082923
2082	-1418.766	-1585.028	166.2623	3.02205	3.499815	1.464253
2088	-1422.089	-1588.029	165.9407	3.02205	3.306476	1.834406
2094	-1431.092	-1596.854	165.762	3.02205	3.551276	1.788725
2100	-1432.208	-1597.557	165.349	3.02205	4.222539	1.605566
2106	-1429.892	-1595.812	165.9202	3.02205	3.654767	1.603083
2112	-1440.466	-1605.653	165.1876	3.02205	4.01679	1.863683
2118	-1443.479	-1609.55	166.0718	3.02205	2.841345	2.059199
2124	-1428.885	-1594.913	166.0278	3.02205	2.841345	2.088216
2130	-1426.782	-1596.964	170.1814	0.7629891	2.691281	0.536178
2136	-1417.266	-1586.96	169.6933	0.7629891	3.178862	0.5394619
2142	-1423.325	-1593.334	170.0085	0.5866448	3.035376	0.5641016
2148	-1414.208	-1583.487	169.2789	1.319197	3.035376	0.4532854
2154	-1413.632	-1584.084	170.4525	0.4901334	2.686764	0.568924
2160	-1419.991	-1590.028	170.0362	0.7218647	2.880028	0.5023307
2166	-1416.899	-1587.286	170.3876	0.5513697	2.681684	0.5993111
2172	-1425.509	-1595.154	169.6458	1.58288	2.361974	0.6702714
2178	-1429.75	-1599.647	169.8972	1.078741	2.629815	0.638324
2184	-1416.824	-1586.829	170.0041	0.2918647	3.337593	0.5493015
2190	-1418.417	-1588.07	169.6534	0.6914826	3.289509	0.4581769
2196	-1424.51	-1593.84	169.3296	0.5884028	3.716402	0.4581769
2202	-1416.668	-1584.883	168.2153	1.209125	4.173045	0.3705932
2208	-1415.594	-1585.136	169.5419	0.7159704	3.365546	0.4190213
2214	-1417.985	-1588.098	170.1129	1.220058	2.298399	0.5606777
2220	-1421.593	-1590.944	169.3511	1.741936	2.544452	0.518854
2226	-1422.994	-1592.811	169.8172	0.7224501	3.093488	0.4518511
2232	-1414.117	-1583.838	169.721	0.5850332	3.332078	0.4985853
2238	-1418.397	-1587.666	169.2694	0.4883005	3.861155	0.4080735
2244	-1417.932	-1586.755	168.8228	1.137978	3.671439	0.4476054
2250	-1411.527	-1580.646	169.119	0.8417814	3.671439	0.4476054
2256	-1424.771	-1592.978	168.2071	1.322893	4.091436	0.4140122
2262	-1423.747	-1593.099	169.3527	1.322893	2.9624	0.4923922
2268	-1422.299	-1591.141	168.8419	1.48527	3.277432	0.381398
2274	-1416.592	-1584.445	167.853	0.8502323	4.855756	0.3264882
2280	-1432.437	-1600.198	167.7603	0.8502323	4.951812	0.3297609
2286	-1436.672	-1604.891	168.2193	0.3849832	4.974103	0.3465264
2292	-1438.451	-1606.387	167.9361	1.757973	3.934197	0.4330462
2298	-1425.381	-1592.789	167.4082	0.6120157	5.530248	0.3187592
2304	-1431.902	-1598.695	166.7925	1.420583	5.290028	0.2830782
2310	-1429.483	-1597.137	167.6537	1.420583	4.434853	0.2871056
2316	-1424.168	-1592.188	168.0195	1.324592	4.216598	0.3281113
2322	-1427.769	-1594.035	166.2661	2.832324	3.776605	1.394369
2328	-1422.622	-1589.122	166.5002	2.832324	3.685128	1.280413
