Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
546	-1426.106	-1592.416	166.3105	2.985543	2.581611	2.097074
552	-1441.123	-1607.38	166.2571	2.985543	2.356351	2.277704
558	-1440.727	-1607.026	166.299	2.985543	2.565139	2.115425
564	-1438.663	-1607.208	168.5453	2.236869	2.593396	0.9546217
570	-1427.114	-1595.213	168.0992	2.535507	2.626738	1.067658
576	-1420.172	-1587.792	167.6197	2.535507	3.150526	1.025199
582	-1427.344	-1593.365	166.0209	2.985543	3.654999	1.55594
588	-1424.486	-1590.694	166.2084	2.985543	3.203939	1.74514
594	-1431.599	-1597.835	166.2362	2.985543	3.718486	1.342968
600	-1427.979	-1594.257	166.2778	2.985543	3.344825	1.59498
606	-1427.473	-1593.335	165.8618	2.985543	3.760822	1.59498
612	-1421.256	-1587.468	166.2126	2.985543	2.643504	2.120692
618	-1429.018	-1595.198	166.1797	2.985543	2.949764	1.93927
624	-1431.147	-1597.176	166.0287	2.985543	2.989041	2.014106
630	-1425.299	-1590.973	165.674	2.985543	3.419619	1.963379
636	-1434.249	-1600.395	166.1453	2.985543	2.245389	2.419246
642	-1438.349	-1608.556	170.2069	0.2767865	3.123794	0.6341973
648	-1430.337	-1599.617	169.2799	1.921253	2.396898	0.6551421
654	-1414.038	-1582.615	168.5771	1.84683	3.214036	0.4921358
660	-1415.628	-1586.215	170.5863	0.3617326	2.653123	0.6485416
666	-1414.455	-1584.958	170.5034	0.4207731	2.679945	0.6420301
672	-1422.973	-1593.153	170.1794	0.4884664	2.947819	0.6134995
678	-1421.832	-1592.006	170.1735	0.3722789	3.081238	0.5783855
684	-1426.575	-1596.611	170.0358	0.5229909	3.06821	0.5783855
690	-1434.71	-1604.473	169.7627	0.5978218	3.276687	0.478371
696	-1421.923	-1592.216	170.2924	0.4525138	2.871852	0.6107335
702	-1415.7	-1585.246	169.5462	0.7974691	3.294367	0.4921017
708	-1420.77	-1588.894	168.1237	1.825305	3.680699	0.4377036
714	-1421.595	-1591.336	169.7411	0.7957021	3.097986	0.4601348
720	-1426.526	-1596.562	170.0355	0.4302831	3.167195	0.5524184
726	-1422.258	-1592.631	170.3729	0.09286969	3.167195	0.5524184
732	-1424.262	-1594.034	169.7723	0.1221837	3.741966	0.471347
738	-1414.104	-1583.1	168.9959	0.516268	4.123403	0.4648568
744	-1415.28	-1584.013	168.7329	0.6400834	4.262551	0.4648568
750	-1421.855	-1590.446	168.5907	1.629998	3.402646	0.418752
756	-1423.1	-1591.501	168.4011	1.856721	3.380305	0.5002634
762	-1420.128	-1587.812	167.6842	1.856721	4.070558	0.3933157
768	-1419.969	-1588.002	168.0339	1.856721	3.724251	0.3998033
774	-1417.792	-1587.601	169.8096	0.7033512	3.124626	0.4835967
780	-1420.338	-1590.328	169.9898	0.5556788	3.092428	0.5117559
786	-1419.84	-1589.737	169.8973	1.070004	2.670534	0.5117559
792	-1423.902	-1593.86	169.9572	0.7958372	2.884295	0.5200114
798	-1422.693	-1592.605	169.9126	1.276899	2.447768	0.5209106
804	-1424.853	-1590.497	165.6447	3.089011	2.990752	2.196959
810	-1440.78	-1606.115	165.3356	3.089011	2.802064	2.513042
816	-1427.085	-1592.165	165.0801	3.089011	3.472325	2.250469
822	-1431.023	-1595.07	164.0472	3.144776	5.394229	1.610968
828	-1430.409	-1595.578	165.1687	3.144776	3.97341	1.822209
834	-1430.801	-1595.864	165.0637	3.144776	3.730504	2.056723
840	-1419.973	-1584.909	164.9362	3.144776	3.562218	2.249365
846	-1416.766	-1581.686	164.9199	3.108494	3.737351	2.170148
852	-1414.334	-1579.729	165.3957	3.108494	4.042606	1.639422
858	-1435.104	-1599.582	164.4785	3.108494	5.122047	1.520727
864	-1419.384	-1584.277	164.893	3.108494	3.938195	2.056235
870	-1427.541	-1593.825	166.2831	1.865803	5.452749	0.3768021
876	-1431.615	-1598.357	166.7412	1.807912	5.027867	0.3449286
882	-1411.548	-1579.805	168.2569	1.738662	3.616366	0.3941421
888	-1409.753	-1579.561	169.8073	0.5024672	3.326925	0.5269926
894	-1423.297	-1592.689	169.3921	0.828174	3.416233	0.5286853
900	-1419.578	-1588.253	168.675	1.049139	3.899717	0.4202788
906	-1426.657	-1596.785	170.1279	0.2449734	3.26367	0.5288732
912	-1429.211	-1598.695	169.4835	1.136464	3.016443	0.5298342
918	-1424.521	-1593.847	169.3252	0.7994966	3.51168	0.5298342
924	-1423.775	-1593.774	169.9993	1.119844	2.518893	0.5079209
930	-1431.697	-1602.372	170.675	0.4143465	2.518893	0.6324261
936	-1418.578	-1588.93	170.3511	0.3775801	2.879592	0.6324261
942	-1419.213	-1589.172	169.959	1.047376	2.628989	0.4634421
948	-1414.623	-1583.451	168.8284	0.6435849	4.163133	0.4619698
954	-1414.561	-1584.014	169.4526	0.1974	3.98144	0.4444342
960	-1406.884	-1576.828	169.9438	0.2292838	3.458333	0.4444342
966	-1415.039	-1584.145	169.1055	0.8727635	3.631215	0.3896091
972	-1422.292	-1591.513	169.2211	0.8727635	3.543776	0.484615
978	-1419.064	-1587.846	168.7822	1.161803	3.679059	0.4181322
984	-1417.187	-1587.097	169.9108	0.8351723	2.891584	0.4827473
990	-1435.091	-1604.118	169.0278	0.5815907	4.024912	0.4576315
996	-1430.15	-1597.957	167.8069	1.259957	4.553745	0.4122295
1002	-1432.1	-1602.122	170.0214	0.915137	2.701537	0.4957468
1008	-1436.373	-1606.644	170.2714	0.4718109	2.89002	0.5512786
1014	-1423.275	-1589.338	166.0623	2.944477	3.539921	1.639471
1020	-1429.611	-1600.509	170.8981	0.4052027	2.304786	0.6328214
1026	-1421.973	-1592.068	170.0956	0.6089051	2.901401	0.6379056
1032	-1425.018	-1595.245	170.2274	0.655872	2.74062	0.5891977
1038	-1421.565	-1591.776	170.2108	0.679971	2.742567	0.5506208
1044	-1426.847	-1596.553	169.7068	0.9206545	3.007076	0.4587639
1050	-1429.761	-1595.443	165.6818	3.010995	4.109721	1.450239
1056	-1432.29	-1598.138	165.848	3.010995	4.248441	1.205315
1062	-1419.359	-1585.021	165.6611	3.011374	4.009402	1.540916
1068	-1434.404	-1599.121	164.7168	3.011374	4.528605	1.842965
1074	-1425.086	-1591.015	165.9289	3.011374	3.643808	1.612477
1080	-1423.114	-1588.851	165.7374	3.011374	4.019167	1.476511
1086	-1425.671	-1591.472	165.8015	3.011374	4.039569	1.411914
1092	-1423.612	-1589.772	166.1601	3.011374	3.38258	1.634187
1098	-1416.247	-1582.082	165.8355	3.011374	3.673006	1.658737
1104	-1424.507	-1590.519	166.0114	3.011374	3.42453	1.710311
1110	-1425.535	-1591.577	166.0414	3.011374	3.196032	1.848422
1116	-1426.061	-1592.016	165.9556	3.011374	3.281819	1.848422
1122	-1434.979	-1600.593	165.6143	3.011374	2.681288	2.46284
1128	-1424.641	-1589.873	165.2325	3.011374	2.725455	2.672507
1134	-1420.971	-1587.335	166.3643	3.011374	3.123941	1.673239
1140	-1425.256	-1590.969	165.7133	3.046503	3.890833	1.563901
1146	-1431.727	-1598.569	166.8416	2.922071	2.91367	1.544239
1152	-1424.176	-1590.044	165.8673	2.922071	4.133108	1.357092
1158	-1426.252	-1591.613	165.3611	2.922071	4.593958	1.39271
1164	-1431.016	-1596.609	165.5925	2.922071	4.818747	0.9979222
1170	-1419.032	-1584.026	164.9938	2.859783	5.537074	0.9387121
1176	-1424.034	-1589.724	165.6902	2.859783	4.566987	1.19712
1182	-1424.798	-1590.27	165.4714	2.859783	4.880134	1.113949
1188	-1417.816	-1584.887	167.0715	2.795116	3.208189	1.232915
1194	-1424.093	-1591.534	167.4409	2.795116	2.905892	1.175598
1200	-1417.446	-1584.563	167.117	2.795116	2.984256	1.377664
1206	-1412.732	-1580.041	167.3093	2.795116	2.982427	1.222819
1212	-1420.551	-1587.624	167.0729	2.795116	2.590469	1.702399
1218	-1419.374	-1586.374	166.9993	2.795116	2.877808	1.54803
1224	-1411.845	-1581.425	169.5802	0.8712277	3.185117	0.528492
1230	-1422.016	-1589.54	167.5241	2.786619	2.424562	1.501098
1236	-1424.512	-1591.844	167.3313	2.786619	2.491095	1.594369
1242	-1426.767	-1594.22	167.4523	2.302575	3.873478	0.5730958
1248	-1427.178	-1594.424	167.2458	2.302575	4.081776	0.5656636
1254	-1423.265	-1590.654	167.3898	2.302575	3.9445	0.52517
1260	-1425.218	-1594.486	169.2679	1.165882	3.201657	0.4644546
1266	-1427.421	-1596.794	169.3732	0.9990032	3.265495	0.4857493
1272	-1430.372	-1600.519	170.1478	0.9990032	2.482905	0.5676313
1278	-1425.356	-1594.593	169.2365	1.139339	3.261813	0.4851897
1284	-1426.779	-1593.515	166.7359	2.814904	3.132801	1.539573
1290	-1430.766	-1597.679	166.9123	2.814904	3.132801	1.406016
1296	-1421.221	-1588.291	167.0697	2.814904	3.167225	1.252155
1302	-1418.104	-1585.095	166.9909	2.718479	3.767236	0.840427
1308	-1411.217	-1578.015	166.7985	2.718479	3.906413	0.9028958
1314	-1414.27	-1580.801	166.5307	2.718479	4.130311	0.9505427
1320	-1424.842	-1590.358	165.5165	2.718479	5.232005	0.8522061
1326	-1421.963	-1588.439	166.4756	2.718479	4.142071	0.9950795
1332	-1417.73	-1584.455	166.7252	2.73301	3.877997	0.9950795
1338	-1411.441	-1578.653	167.2117	2.73301	3.165821	1.202672
1344	-1423.142	-1590.761	167.619	2.73301	2.472653	1.433276
1350	-1429.281	-1596.667	167.3861	2.739989	2.939249	1.240863
1356	-1433.265	-1600.574	167.3094	2.739989	2.743674	1.457452
1362	-1424.728	-1591.705	166.9774	2.739989	3.113818	1.428281
1368	-1430.823	-1597.715	166.8918	2.798229	2.844825	1.648
1374	-1434.594	-1604.628	170.0338	0.4450646	3.157311	0.5316433
1380	-1440.862	-1610.74	169.8779	0.5935109	3.160918	0.5558428
1386	-1430.751	-1599.343	168.5923	1.880612	3.159407	0.5558428
1392	-1443.59	-1613.036	169.4463	0.7492767	3.440798	0.5300925
1398	-1429.603	-1598.949	169.3461	1.097177	3.194049	0.4806496
1404	-1434.647	-1604.27	169.6236	1.329458	2.672165	0.5848265
1410	-1427.724	-1597.379	169.6547	0.5914667	3.384298	0.4406438
1416	-1421.417	-1591.612	170.1951	0.305709	3.115005	0.6132505
1422	-1425.876	-1596.596	170.7198	0.6632148	2.223893	0.6356856
1428	-1420.5	-1590.679	170.179	0.6894509	2.759699	0.574184
1434	-1424.698	-1591.302	166.6047	2.815778	3.634418	1.249634
1440	-1424.821	-1591.911	167.0902	2.815778	3.118121	1.275131
1446	-1434.5	-1601.293	166.793	2.815778	3.294418	1.372282
1452	-1435.598	-1602.419	166.8213	2.815778	3.294418	1.349914
1458	-1421.812	-1587.454	165.6426	2.815778	4.840234	1.032186
1464	-1424.839	-1591.27	166.4306	2.815778	3.790351	1.264724
1470	-1420.494	-1587.388	166.8941	2.815778	3.471913	1.140459
1476	-1416.92	-1583.853	166.9332	2.815778	3.179877	1.352038
1482	-1415.08	-1581.948	166.8675	2.815778	3.076039	1.483004
1488	-1422.884	-1590.029	167.1447	2.815778	3.01042	1.318374
1494	-1432.622	-1600.628	168.0063	1.047068	4.55466	0.3871739
1500	-1413.022	-1583.244	170.2221	0.2426944	3.170398	0.5393942
1506	-1420.291	-1590.086	169.7955	0.2975342	3.534316	0.5769162
1512	-1426.757	-1596.317	169.5593	1.100497	2.976009	0.4668256
1518	-1424.581	-1592.124	167.5425	2.093008	3.996012	0.5596757
1524	-1430.122	-1598.015	167.8929	2.093008	3.646618	0.5546399
1530	-1447.746	-1616.256	168.51	1.665679	3.441101	0.4035649
1536	-1418.388	-1585.742	167.3543	1.973038	4.28938	0.4035649
1542	-1415.021	-1583.447	168.426	2.082756	3.119511	0.5735132
1548	-1406.481	-1576.656	170.1754	0.4782548	2.981193	0.5418328
1554	-1413.547	-1583.645	170.0978	0.5558385	2.981193	0.5418328
1560	-1418.837	-1588.835	169.9978	0.4825324	3.157577	0.4893556
1566	-1416.446	-1586.37	169.9235	0.8270031	2.879208	0.567707
1572	-1417.884	-1587.974	170.0896	0.8870683	2.651268	0.5748613
1578	-1416.924	-1586.372	169.4485	1.475062	2.704354	0.5748613
1584	-1431.498	-1599.875	168.3774	1.949314	3.310153	0.526094
1590	-1424.087	-1593.381	169.2942	0.9091651	3.43316	0.5293013
1596	-1419.139	-1588.985	169.8461	0.7519587	3.037759	0.535003
1602	-1421.35	-1591.145	169.7946	1.116661	2.726842	0.4966826
1608	-1410.543	-1579.962	169.4196	0.6870411	3.517835	0.421838
1614	-1438.807	-1608.14	169.3329	1.66475	2.609439	0.6350864
1620	-1426.869	-1596.767	169.8975	0.9502625	2.790247	0.5067561
1626	-1415.76	-1585.449	169.6889	0.7926413	3.156148	0.4845275
1632	-1424.086	-1593.589	169.5031	0.6873037	3.44216	0.5548738
1638	-1425.038	-1595.089	170.051	0.6819991	2.899897	0.5528583
1644	-1415.792	-1584.829	169.0373	1.303983	3.290721	0.4466832
1650	-1420.067	-1590.274	170.2069	0.5953453	2.80125	0.6433232
1656	-1418.728	-1589.225	170.497	0.3107606	2.80125	0.6305339
1662	-1419.756	-1589.476	169.7196	0.8513016	3.061025	0.5576002
1668	-1422.33	-1591.966	169.636	0.7421517	3.257926	0.5326731
1674	-1437.432	-1607.199	169.7674	0.9901044	2.871116	0.5722582
1680	-1431.79	-1602.051	170.2608	0.5972478	2.772579	0.5639515
1686	-1434.209	-1603.785	169.5753	0.6966016	3.361776	0.5485015
1692	-1431.067	-1601.283	170.216	0.8165858	2.584662	0.609181
1698	-1431.657	-1601.753	170.0957	1.406484	2.115141	0.609181
1704	-1419.821	-1589.777	169.9562	0.7393198	2.93966	0.5394854
1710	-1428.705	-1598.425	169.7196	0.961282	2.957298	0.5014275
1716	-1420.868	-1590.112	169.244	0.9065179	3.48261	0.4515649
1722	-1424.403	-1593.174	168.7711	0.8703893	3.967908	0.3894281
1728	-1431.278	-1599.512	168.234	1.380362	3.967908	0.3509106
1734	-1427.024	-1595.299	168.2749	1.380362	3.967908	0.4184135
1740	-1431.976	-1600.987	169.0112	1.295736	3.330564	0.5185908
1746	-1422.985	-1592.599	169.6138	0.693216	3.330564	0.4836059
1752	-1431.015	-1600.434	169.4196	0.8738889	3.330564	0.5887335
1758	-1427.683	-1597.574	169.8907	0.2720333	3.47538	0.505793
1764	-1414.053	-1583.475	169.4222	0.9340706	3.279107	0.4640721
1770	-1419.477	-1589.078	169.6009	0.3352411	3.699262	0.4640721
1776	-1427.271	-1596.177	168.9062	1.217337	3.493923	0.4050978
1782	-1419.498	-1589.181	169.6828	1.212474	2.742362	0.4846264
1788	-1409.148	-1579.13	169.9815	0.7963539	2.859829	0.4846264
1794	-1413.414	-1582.517	169.1027	1.585821	2.938994	0.4306377
1800	-1409.465	-1578.188	168.7227	0.6782407	4.226597	0.4306377
1806	-1409.595	-1579.355	169.7595	0.9388002	2.9383	0.4724827
1812	-1406.091	-1575.374	169.2827	1.660857	2.694558	0.4973795
1818	-1412.882	-1582.529	169.6462	0.6785572	3.313317	0.4973795
1824	-1419.482	-1589.487	170.0049	0.549911	3.079088	0.5473673
1830	-1419.529	-1589.194	169.6653	0.9066904	3.055658	0.4309954
1836	-1422.051	-1592.349	170.2978	0.7654558	2.558563	0.5958267
1842	-1427.584	-1597.103	169.5183	0.6206906	3.498282	0.4799892
1848	-1418.754	-1588.144	169.3905	0.7493875	3.498282	0.5006581
1854	-1414.288	-1584.387	170.0991	0.3029979	3.23602	0.5006581
1860	-1412.756	-1582.245	169.4889	0.4048314	3.732427	0.4265661
1866	-1412.26	-1581.155	168.8953	0.8672936	3.861461	0.4205937
1872	-1410.098	-1578.642	168.5441	1.095602	3.961292	0.3757472
1878	-1413.979	-1582.732	168.7528	1.922164	2.958077	0.4513428
1884	-1416.256	-1587.098	170.8411	0.5662688	2.193813	0.6484927
1890	-1422.615	-1593.705	171.0902	0.2543802	2.193813	0.757709
1896	-1429.355	-1600.563	171.2083	0.1363135	2.193813	0.757709
1902	-1418.75	-1589.444	170.6938	0.3882429	2.453627	0.7617187
1908	-1414.725	-1584.662	169.9371	0.6328675	3.066572	0.4720154
1914	-1423.669	-1593.745	170.0756	0.4957299	3.066572	0.5099521
1920	-1432.887	-1600.892	168.005	1.228846	4.375751	0.389866
1926	-1420.854	-1589.225	168.3714	1.541686	3.682795	0.368444
1932	-1415.76	-1583.546	167.7861	1.475074	4.350124	0.3929635
1938	-1414.322	-1582.38	168.0577	1.576096	3.990853	0.4223674
1944	-1412.288	-1580.415	168.1264	1.765408	3.745912	0.4860709
1950	-1411.26	-1580.673	169.4128	1.116046	3.091858	0.4123735
1956	-1418.481	-1587.749	169.2676	0.5299946	3.83891	0.4720511
1962	-1414.377	-1583.419	169.0428	0.7505885	3.83891	0.4477253
1968	-1427.111	-1595.555	168.4437	0.5042558	4.679097	0.4291035
1974	-1424.663	-1593.556	168.8935	0.537672	4.199954	0.4430676
1980	-1416.666	-1586.219	169.5528	0.7086763	3.37389	0.5378845
1986	-1423.167	-1591.872	168.7054	1.136478	3.776421	0.4068307
1992	-1412.891	-1581.312	168.4206	1.396721	3.784337	0.3768524
1998	-1419.207	-1587.421	168.214	1.396721	3.9935	0.3807926
2004	-1423.123	-1591.335	168.2115	1.158482	4.252402	0.4163331
2010	-1414.322	-1583.043	168.7213	0.6084071	4.252402	0.350714
2016	-1412.664	-1581.331	168.6672	0.659385	4.271488	0.3715501
2022	-1411.716	-1581.306	169.5893	0.2821122	3.766725	0.4973876
2028	-1412.178	-1581.146	168.968	0.8837392	3.773356	0.4235479
2034	-1414.12	-1584.285	170.1651	0.2401947	3.228442	0.5485869
2040	-1414.19	-1584.665	170.4753	0.06841939	3.078572	0.5944817
2046	-1409.16	-1579.316	170.1567	0.585254	2.88748	0.5690815
2052	-1422.525	-1592.35	169.8254	0.585254	3.22723	0.4891638
2058	-1419.268	-1589.158	169.8898	0.5209603	3.22723	0.5080269
2064	-1405.326	-1575.387	170.0604	0.6381422	2.937856	0.5301231
2070	-1405.049	-1574.757	169.7071	1.497157	2.432146	0.5301231
2076	-1416.35	-1586.682	170.3322	0.729282	2.530015	0.6686826
2082	-1412.209	-1582.699	170.4907	0.5238258	2.578195	0.6661431
2088	-1417.094	-1586.679	169.5844	1.09122	2.962455	0.50499
2094	-1414.587	-1584.185	169.5976	1.181075	2.855373	0.4562722
2100	-1422.404	-1592.539	170.1346	0.638017	2.855373	0.5745744
2106	-1419.702	-1589.508	169.8069	0.7007011	3.127615	0.5395161
2112	-1424.393	-1594.466	170.0738	0.6140226	2.90141	0.6730583
2118	-1418.262	-1588.869	170.6073	0.4258958	2.547232	0.689696
2124	-1423.64	-1593.231	169.5912	0.7539908	3.279458	0.5865285
2130	-1418.368	-1588.469	170.1005	0.7065553	2.820538	0.5761403
2136	-1419.983	-1590.021	170.0381	1.226326	2.345032	0.6294006
2142	-1425.094	-1592.457	167.3622	1.618996	4.55764	0.3089357
2148	-1422.013	-1588.726	166.7133	1.999831	4.876534	0.3600537
2154	-1419.5	-1588.827	169.327	0.7338817	3.577196	0.507384
2160	-1423.678	-1592.211	168.5332	1.003556	4.083594	0.411578
2166	-1421.348	-1590.2	168.8527	0.6831269	4.083594	0.4094367
2172	-1422.134	-1590.813	168.6783	0.9562898	4.000187	0.4600201
2178	-1421.196	-1589.614	168.4172	0.7679276	4.452798	0.4888075
2184	-1419.8	-1589.209	169.4098	0.853968	3.372617	0.5299254
2190	-1413.446	-1582.259	168.8127	0.9102003	3.888998	0.3940625
2196	-1399.011	-1568.419	169.4081	0.6873274	3.538337	0.4548109
2202	-1404.415	-1573.474	169.0589	0.6873274	3.842582	0.3589881
2208	-1420.265	-1588.192	167.9264	1.375078	4.278101	0.3478215
2214	-1427.195	-1595.535	168.3403	0.9628696	4.267372	0.337953
2220	-1429.345	-1598.707	169.3614	0.6507831	3.610225	0.4164394
2226	-1429.11	-1597.726	168.6162	0.7695119	4.22512	0.3920064
2232	-1420.973	-1590.023	169.0495	1.213428	3.347866	0.3920064
2238	-1416.03	-1583.517	167.4873	1.416119	4.638683	0.3116086
2244	-1417.68	-1586.401	168.7215	0.7801085	4.103601	0.3825029
2250	-1416.97	-1584.496	167.526	1.822347	4.289587	0.490711
2256	-1422.24	-1590.756	168.5162	1.704086	3.413303	0.5494125
2262	-1426.565	-1595.616	169.0519	1.704086	2.876612	0.4490092
2268	-1424.87	-1595.028	170.1581	1.257435	2.120631	0.7610027
2274	-1426.5	-1597.115	170.6157	0.8865703	2.120631	0.5924252
2280	-1425.152	-1594.731	169.5782	0.8912115	3.164737	0.4565905
2286	-1422.752	-1591.697	168.9452	1.560465	3.130568	0.4698669
2292	-1410.925	-1580.621	169.6959	0.6231617	3.318012	0.4772627
2298	-1423.12	-1592.943	169.8226	0.9860443	2.827975	0.5284304
2304	-1418.46	-1588.609	170.1484	0.1753078	3.304202	0.5750913
2310	-1427.129	-1596.999	169.8703	0.4502474	3.315887	0.5293553
2316	-1418.002	-1587.75	169.7484	0.7000722	3.182696	0.4433889
2322	-1413.914	-1584.671	170.7567	0.249306	2.565396	0.7054694
2328	-1418.866	-1589.236	170.3697	0.2315887	2.979339	0.6893228
2334	-1415.186	-1585.08	169.8941	0.6021802	3.141697	0.509476
