Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-52.79297	-225.5361	172.7431	0.1530269	1.377807
2772	-58.99079	-230.9609	171.9701	1.341812	1.019174
2778	-63.19041	-234.2625	171.0721	1.419507	1.678925
2784	-62.77662	-235.1053	172.3287	0.667265	1.298129
2790	-54.654	-226.6784	172.0244	0.2927113	1.80133
2796	-66.60893	-238.792	172.183	0.2633785	1.710961
2802	-57.4915	-229.1494	171.6579	0.788548	1.710961
2808	-60.05953	-233.1535	173.094	0.4374177	0.7678855
2814	-61.26387	-233.762	172.4981	0.867076	0.9655173
2820	-59.72408	-231.2414	171.5173	1.292306	1.444809
2826	-66.04779	-237.9757	171.928	1.292306	1.105793
2832	-74.93397	-246.9149	171.981	0.6117188	1.606254
2838	-73.66947	-244.9335	171.264	0.9074307	1.901142
2844	-74.5248	-246.3204	171.7956	0.9843238	1.467417
2850	-67.13549	-238.339	171.2035	1.421023	1.583084
2856	-74.09955	-244.1115	170.0119	0.8112185	2.762056
2862	-64.21601	-236.1968	171.9808	0.2132918	1.885764
2868	-63.78687	-235.9114	172.1246	1.026923	1.167215
2874	-59.54282	-231.4404	171.8975	0.8704362	1.476487
2880	-61.85374	-233.9836	172.1298	0.8704362	1.29461
2886	-61.37249	-233.139	171.7665	0.891765	1.55829
2892	-74.25979	-246.7436	172.4838	0.3074378	1.458851
2898	-75.64429	-248.068	172.4237	0.3592217	1.465151
2904	-65.92488	-237.0745	171.1496	1.483694	1.576613
2910	-71.31607	-242.874	171.558	0.6887517	1.849824
2916	-62.20005	-234.0526	171.8525	0.5814455	1.719735
2922	-50.57319	-222.4914	171.9182	0.55759	1.690165
2928	-48.98759	-221.9298	172.9422	0.1545833	1.214352
2934	-46.904	-219.8626	172.9586	0.1473836	1.206547
2940	-44.87601	-216.8927	172.0167	1.356239	0.9574198
2946	-44.33847	-217.5068	173.1683	0.2046498	0.9574198
2952	-56.70103	-229.2546	172.5536	1.046618	0.6506631
2958	-42.96125	-215.3627	172.4015	0.04523316	1.710754
2964	-48.77878	-220.3236	171.5449	1.412642	1.329173
2970	-54.04107	-224.5001	170.459	1.778344	1.856225
2976	-59.23019	-229.768	170.5378	1.699619	1.856225
2982	-55.22737	-227.0735	171.8462	0.8402837	1.537485
2988	-49.62421	-220.0539	170.4297	1.991122	1.728984
2994	-50.52303	-222.8068	172.2838	0.3090278	1.606152
3000	-52.46375	-225.1816	172.7178	0.149177	1.400571
3006	-56.9538	-229.7727	172.8189	0.1589267	1.312787
3012	-63.82709	-236.5489	172.7218	0.3239701	1.257184
3018	-56.56403	-228.7619	172.1979	1.125585	1.007759
3024	-60.70624	-232.4059	171.6996	1.426162	1.189528
3030	-49.51502	-222.1045	172.5895	0.302517	1.381072
3036	-55.18081	-227.3048	172.124	0.9345529	1.246564
3042	-67.65282	-238.8224	171.1696	1.957134	1.188698
3048	-60.93374	-232.8782	171.9445	0.5417934	1.682703
3054	-48.3722	-220.847	172.4748	0.5325584	1.288858
3060	-61.76166	-234.2595	172.4978	0.7974508	1.035396
3066	-70.02616	-242.62	172.5939	0.7014236	1.035396
3072	-62.96422	-234.9251	171.9609	0.1620857	1.933952
3078	-54.09023	-226.0945	172.0042	0.3991933	1.741226
3084	-46.8077	-219.6479	172.8402	0.2265156	1.239716
3090	-45.28157	-217.8199	172.5384	0.13024	1.550686
3096	-48.69957	-220.9868	172.2872	0.9692936	1.072277
3102	-47.89032	-219.968	172.0777	1.431958	0.7979296
3108	-49.40751	-221.3829	171.9754	1.183667	1.16059
3114	-50.04963	-221.8683	171.8187	0.929644	1.491298
3120	-51.39706	-223.8105	172.4134	0.5136486	1.353414
3126	-55.88519	-227.8566	171.9714	0.5136486	1.683596
3132	-51.76198	-223.2922	171.5302	1.06093	1.607345
3138	-51.15408	-223.7202	172.5661	0.5555457	1.193088
3144	-47.46925	-219.7318	172.2626	1.047689	1.020802
3150	-51.96474	-224.578	172.6132	0.4855788	1.212623
3156	-49.86697	-222.5904	172.7234	0.5681463	1.038997
3162	-54.83073	-227.5873	172.7566	0.5349351	1.038997
3168	-51.6307	-223.8436	172.2129	0.1909251	1.74097
3174	-54.62428	-227.0557	172.4314	0.6457972	1.230932
3180	-60.8287	-233.5514	172.7227	0.09696553	1.437157
3186	-53.0679	-225.0612	171.9933	0.7716869	1.478731
3192	-57.49678	-229.5	172.0032	0.6496497	1.56229
3198	-65.35551	-236.8033	171.4478	0.08494592	2.320046
3204	-66.58119	-238.4042	171.8231	0.8444827	1.551477
3210	-56.86991	-228.0786	171.2087	1.458879	1.551477
3216	-52.47336	-224.7941	172.3208	0.3467467	1.551477
3222	-64.41246	-237.1694	172.757	0.7175111	0.8430138
3228	-55.95937	-228.1116	172.1522	0.2790733	1.721639
3234	-65.17209	-236.8407	171.6686	0.2790733	2.050928
3240	-60.45566	-232.0552	171.5996	1.237765	1.423553
3246	-67.5766	-239.5521	171.9755	0.8500823	1.432578
3252	-72.10418	-244.0326	171.9284	0.7615053	1.534942
3258	-71.75224	-244.4211	172.6689	0.6137166	1.04756
3264	-70.05138	-241.5287	171.4773	1.618153	1.215449
3270	-58.87293	-230.0246	171.1517	0.3326654	2.350842
3276	-56.41278	-228.6048	172.192	0.238673	1.722056
3282	-57.88561	-230.3374	172.4518	0.8150085	1.062607
3288	-57.52231	-229.6727	172.1504	1.291338	0.881955
3294	-64.08914	-236.6578	172.5687	0.6650744	1.0934
3300	-67.40762	-240.4593	173.0517	0.2099364	1.067475
3306	-52.52291	-224.7668	172.2439	1.299085	0.7509371
3312	-57.44845	-230.1883	172.7399	0.8031142	0.7509371
3318	-60.25006	-232.9434	172.6934	0.8030612	0.8153927
3324	-48.7256	-220.6023	171.8767	1.088863	1.322715
3330	-56.95259	-228.5159	171.5633	1.75245	1.015399
3336	-57.74468	-228.7194	170.9747	1.767255	1.496068
3342	-53.50429	-225.355	171.8507	1.186251	1.264481
3348	-56.81039	-229.0595	172.2491	0.4487901	1.529002
3354	-59.91618	-232.0063	172.0901	0.6078138	1.529002
3360	-56.40957	-228.6258	172.2162	0.6521932	1.399512
3366	-51.65994	-224.1038	172.4438	0.2309659	1.546123
3372	-49.78083	-222.8246	173.0438	0.196842	1.087087
3378	-57.40324	-230.1456	172.7424	0.4009303	1.17431
3384	-52.19241	-224.216	172.0236	0.4471572	1.69374
3390	-72.67798	-245.3446	172.6666	0.02289891	1.535213
3396	-63.66732	-236.9185	173.2512	0.005725248	1.071903
3402	-60.62301	-232.6236	172.0006	0.02807978	1.997181
3408	-68.24221	-240.2695	172.0273	0.02684554	1.980147
3414	-55.18078	-228.231	173.0502	0.1050421	1.163939
3420	-63.92345	-235.6516	171.7281	0.6630149	1.749844
3426	-64.42981	-236.746	172.3162	0.8339122	1.168433
3432	-60.6491	-232.7426	172.0935	0.9280137	1.277227
3438	-57.49641	-227.2609	169.7645	0.9811806	2.809249
3444	-46.12762	-217.0884	170.9607	0.9811806	2.054766
3450	-62.08891	-234.8827	172.7938	0.285683	1.22899
3456	-74.63772	-246.0504	171.4127	0.9132731	1.795225
3462	-66.03711	-237.8795	171.8424	0.2994365	1.921173
3468	-58.52964	-231.2163	172.6867	0.3218284	1.287906
3474	-58.3447	-229.5643	171.2196	1.570313	1.45983
3480	-59.49699	-231.918	172.4211	0.8397494	1.068248
3486	-55.79177	-228.5226	172.7309	0.2312251	1.325474
3492	-70.35713	-242.1319	171.7747	1.207176	1.309511
3498	-73.64327	-244.4242	170.7809	2.227966	1.287603
3504	-65.02958	-237.6029	172.5733	0.0957417	1.550366
3510	-68.03597	-239.9113	171.8753	0.1216325	2.018313
3516	-64.22193	-236.1666	171.9447	0.7198772	1.553693
3522	-69.06242	-238.5782	169.5157	1.99022	2.337118
3528	-56.02843	-228.0815	172.0531	0.1344652	1.8902
3534	-50.31396	-222.4201	172.1061	1.19264	1.032021
3540	-52.80511	-225.5875	172.7824	0.4953042	1.052275
3546	-60.67828	-232.8113	172.1331	0.67996	1.442229
3552	-58.41677	-230.6539	172.2371	0.5759269	1.442229
3558	-49.2013	-222.1928	172.9915	0.06595427	1.247442
3564	-56.23511	-228.3901	172.155	0.3660179	1.657932
3570	-59.14293	-231.1866	172.0436	0.4153703	1.702055
3576	-63.40711	-236.0137	172.6066	0.05200959	1.558067
3582	-57.95115	-229.8702	171.919	0.6390763	1.631273
3588	-57.41463	-230.2911	172.8764	0.4901523	0.9640335
3594	-60.50619	-232.6727	172.1665	0.6085605	1.471126
3600	-60.82308	-233.5568	172.7337	0.3790064	1.200767
3606	-66.76602	-238.8373	172.0713	0.7004425	1.473659
3612	-66.66053	-238.6935	172.0329	0.2247992	1.842279
3618	-60.95437	-232.5229	171.5685	0.4153477	2.026967
3624	-62.00707	-234.4587	172.4516	0.08304045	1.648113
3630	-56.61418	-229.0552	172.441	0.09371408	1.648113
3636	-69.26706	-241.0165	171.7494	0.7418022	1.679202
3642	-64.62596	-236.7319	172.106	0.5146131	1.58593
3648	-62.406	-234.4704	172.0644	1.09933	1.156451
3654	-53.62469	-225.0164	171.3917	1.25937	1.563573
3660	-54.66874	-226.7405	172.0717	0.810237	1.388914
3666	-58.03629	-230.3315	172.2952	0.810237	1.207017
3672	-55.0915	-227.0956	172.0041	1.222968	1.099554
3678	-62.22313	-235.107	172.8839	0.3432177	1.099554
3684	-57.81571	-229.321	171.5053	0.2735353	2.161641
3690	-49.15058	-221.745	172.5944	0.08117596	1.545506
3696	-46.49493	-219.801	173.306	0.06200823	0.9625229
3702	-59.9096	-232.1225	172.2129	0.6892401	1.373123
3708	-56.03449	-228.2955	172.261	0.4042867	1.553156
3714	-59.42703	-232.2627	172.8357	0.007273127	1.419232
3720	-67.28175	-238.8709	171.5892	0.02624721	2.267214
3726	-65.8318	-237.5719	171.7401	0.3404756	1.962429
3732	-59.93441	-232.3437	172.4093	0.5325754	1.341676
3738	-60.69651	-230.6933	169.9967	2.446003	1.713553
3744	-58.23014	-228.6744	170.4443	2.408871	1.411321
3750	-62.34491	-233.0454	170.7005	2.005501	1.522968
3756	-53.22918	-225.4151	172.1859	1.275628	0.8586931
3762	-57.87384	-230.1271	172.2533	0.8432009	1.214638
3768	-50.01522	-221.4456	171.4304	1.588102	1.279733
3774	-46.95701	-219.7061	172.7491	0.4271127	1.145386
3780	-59.82094	-232.0162	172.1953	0.7340776	1.35163
3786	-57.66151	-230.2652	172.6037	0.1726802	1.470145
3792	-64.26764	-236.8954	172.6278	0.1485946	1.470145
3798	-64.20177	-236.2283	172.0265	0.3837121	1.736454
3804	-58.64314	-231.0527	172.4096	0.494328	1.37172
3810	-63.10615	-235.2993	172.1932	0.9390325	1.183961
3816	-60.57494	-232.6426	172.0677	0.3688845	1.717896
3822	-64.28821	-235.7785	171.4903	1.516179	1.289515
3828	-68.9605	-241.4328	172.4723	0.538164	1.286296
3834	-62.14205	-231.9923	169.8502	2.300648	1.915087
3840	-64.33387	-234.3868	170.053	2.300648	1.776018
3846	-59.54287	-232.149	172.6061	0.7331399	0.9920162
3852	-47.50714	-220.0628	172.5556	0.5880184	1.174043
3858	-46.93536	-219.7963	172.8609	0.1374073	1.296213
3864	-47.32615	-219.4446	172.1185	0.8798446	1.296213
3870	-59.58216	-229.918	170.3358	2.299399	1.575221
3876	-54.77343	-224.1157	169.3422	2.299399	2.250377
3882	-50.94998	-223.5525	172.6025	0.396613	1.29558
3888	-62.70344	-234.5483	171.8448	1.472773	1.01359
3894	-57.18499	-229.5996	172.4146	0.228844	1.569167
3900	-66.81138	-239.3976	172.5862	0.4976381	1.225329
3906	-60.28882	-232.8766	172.5878	0.3966226	1.307481
3912	-61.89778	-233.7849	171.8871	1.24954	1.18016
3918	-50.95166	-222.6806	171.729	1.419975	1.169421
3924	-59.00179	-230.4881	171.4863	1.036103	1.656929
3930	-56.63605	-229.5152	172.8792	0.1790534	1.246846
3936	-55.20574	-226.5954	171.3896	0.6814516	1.96883
3942	-48.88344	-221.3821	172.4987	0.7544884	1.075406
3948	-49.12475	-222.0648	172.94	0.4448623	0.9448381
3954	-49.53963	-221.7638	172.2242	0.8493473	1.234011
3960	-57.66654	-229.3175	171.651	1.064959	1.515547
3966	-62.75345	-235.3052	172.5517	0.3645301	1.361999
3972	-54.20905	-226.326	172.117	0.2259963	1.783424
3978	-52.52451	-224.9575	172.433	0.9964215	0.8960567
3984	-50.87103	-224.013	173.142	0.05908113	1.123207
3990	-57.62122	-230.1356	172.5144	0.2787701	1.45736
3996	-65.05229	-237.2456	172.1933	1.123264	1.014643
4002	-67.17107	-239.4571	172.286	0.2932995	1.615921
4008	-67.63767	-239.9346	172.2969	0.2954406	1.606507
4014	-64.95608	-235.4284	170.4723	1.743704	1.870836
4020	-64.54208	-236.6072	172.0651	0.7264619	1.4586
4026	-65.71618	-237.312	171.5958	0.3869822	2.027695
4032	-64.86526	-236.3968	171.5316	0.710804	1.852806
4038	-60.60404	-232.2127	171.6087	0.8373749	1.711203
4044	-54.76852	-226.9954	172.2269	0.2936854	1.658229
4050	-55.18275	-227.7923	172.6096	0.01631239	1.582079
4056	-60.00928	-232.2876	172.2784	0.01142996	1.820233
4062	-57.53252	-229.8124	172.2798	0.009935906	1.820233
4068	-50.66638	-223.458	172.7916	0.05517119	1.416247
4074	-49.59262	-222.1755	172.5829	0.2639283	1.416247
4080	-46.05929	-217.9423	171.883	0.4498246	1.790467
4086	-58.83807	-230.7088	171.8707	0.9880633	1.406978
4092	-60.8562	-233.1405	172.2843	0.9632173	1.080637
4098	-56.10489	-228.7518	172.6469	0.2662366	1.364432
4104	-53.48033	-225.7347	172.2544	1.111664	0.964577
4110	-49.46861	-222.053	172.5844	0.2903405	1.394581
4116	-58.61022	-229.1456	170.5354	0.7917875	2.450141
4122	-50.1153	-222.5897	172.4744	0.7917875	1.063218
4128	-48.98262	-221.4464	172.4638	0.9185872	0.9474915
4134	-43.50781	-215.5313	172.0234	0.2013294	1.864841
4140	-48.30701	-220.6135	172.3065	0.5217983	1.430525
4146	-52.85993	-225.4449	172.5849	0.09544275	1.541982
4152	-47.3389	-219.8105	172.4716	0.2715147	1.495249
4158	-63.59654	-235.3235	171.727	1.016119	1.495249
4164	-56.0759	-227.4798	171.4039	0.720025	1.933278
4170	-56.54556	-228.7229	172.1773	0.9622098	1.177612
4176	-55.83608	-228.3189	172.4828	0.6567159	1.177612
4182	-63.65821	-235.934	172.2758	0.490554	1.477722
4188	-58.78946	-230.9511	172.1616	0.2892935	1.707776
4194	-53.72456	-225.7868	172.0623	0.3492181	1.73555
4200	-54.00043	-224.948	170.9475	1.799702	1.492121
4206	-56.8675	-229.1297	172.2622	0.8866515	1.169518
4212	-50.73457	-223.6027	172.8681	0.2807351	1.169518
4218	-47.69578	-220.6319	172.9361	0.0244189	1.32671
4224	-57.09805	-229.1458	172.0478	0.8374204	1.38638
4230	-61.82823	-234.5199	172.6917	0.1935198	1.38638
4236	-56.5315	-228.2928	171.7613	0.2564617	2.00446
4242	-58.23988	-230.2445	172.0046	0.3230301	1.794086
4248	-54.71204	-227.1069	172.3949	0.7600125	1.164215
4254	-51.99624	-224.5302	172.5339	0.7170436	1.07746
4260	-50.55224	-222.8042	172.252	0.9332413	1.137399
4266	-54.28348	-226.4116	172.1281	0.9896164	1.196489
4272	-55.90816	-227.903	171.9949	0.9896164	1.307419
4278	-62.45773	-235.4142	172.9565	0.02798107	1.307419
4284	-55.96581	-228.7288	172.763	0.6933785	0.864862
4290	-53.26039	-225.7499	172.4896	0.7148311	1.120206
4296	-48.5664	-220.3926	171.8262	1.303423	1.186192
4302	-51.55222	-222.4351	170.8829	1.785629	1.550779
4308	-56.73829	-229.3474	172.6091	0.397557	1.289371
4314	-61.27252	-233.4224	172.1499	0.8993167	1.254354
4320	-54.0875	-226.7756	172.6881	0.2014244	1.383044
4326	-56.40121	-228.7102	172.309	0.4515622	1.482092
4332	-68.39391	-241.3147	172.9208	0.1599255	1.227953
4338	-73.10258	-244.8118	171.7092	0.176361	2.091873
4344	-64.80088	-237.2831	172.4822	0.01506494	1.674862
4350	-59.81523	-232.5294	172.7141	0.04946861	1.47979
4356	-69.42858	-240.9733	171.5447	0.08908552	2.255419
4362	-64.1646	-235.2515	171.0869	0.8508863	2.057523
4368	-48.75615	-221.3408	172.5847	0.5899301	1.146827
4374	-59.56574	-230.326	170.7602	1.260426	2.002507
4380	-63.36821	-235.218	171.8498	0.1709024	2.002507
4386	-58.694	-231.4926	172.7986	0.4017369	1.123823
4392	-55.15178	-228.0652	172.9134	0.6106761	0.778189
4398	-46.02521	-218.4752	172.45	0.2778029	1.50669
4404	-50.52823	-222.8659	172.3377	0.3901551	1.50669
4410	-63.67817	-234.3574	170.6793	1.719596	1.744419
4416	-48.67704	-220.7355	172.0584	0.6409387	1.527918
4422	-53.81324	-226.5624	172.7492	0.05622978	1.448049
4428	-45.06739	-217.8414	172.774	0.03140654	1.448049
4434	-50.17347	-222.5995	172.426	0.1151331	1.643483
4440	-55.50239	-227.4206	171.9182	0.223002	1.92165
4446	-61.74928	-234.034	172.2847	0.61091	1.378245
4452	-64.38321	-237.2361	172.8528	0.04276725	1.378245
4458	-56.68571	-229.5912	172.9055	0.1936681	1.212315
4464	-48.70294	-221.313	172.6101	0.2430074	1.411399
4470	-50.90917	-223.4697	172.5605	0.3889187	1.335638
4476	-55.50885	-228.2102	172.7014	0.3645349	1.240402
4482	-49.74875	-222.7325	172.9837	0.3525944	0.9949657
4488	-49.58856	-221.0776	171.489	1.418735	1.368695
4494	-45.82241	-218.856	173.0336	0.4236507	0.8638529
4500	-51.43788	-223.1819	171.744	0.8479624	1.606774
4506	-50.61252	-222.6053	171.9927	0.6737624	1.552238
4512	-48.7544	-220.8449	172.0905	0.05928619	1.915831
4518	-44.90258	-217.1828	172.2803	0.3640261	1.568586
4524	-44.62805	-217.4231	172.795	0.2312628	1.273288
4530	-43.16585	-215.5425	172.3767	0.6496453	1.273288
4536	-45.50243	-217.7758	172.2734	0.4198764	1.532435
4542	-52.31709	-225.2274	172.9104	0.1372031	1.255714
4548	-62.52451	-234.9441	172.4196	0.3183003	1.49913
4554	-50.2913	-223.0829	172.7916	0.05786382	1.414177
4560	-51.46888	-223.3357	171.8668	0.7718627	1.572679
4566	-48.67064	-217.5119	168.8412	2.844397	2.222036
4572	-51.20699	-217.542	166.335	2.844397	3.734765
4578	-52.13742	-219.8753	167.7379	2.844397	2.908273
4584	-61.48228	-227.8404	166.3581	2.844397	3.721444
4590	-59.96469	-225.858	165.8933	2.998042	3.900529
4596	-53.04275	-225.431	172.3882	0.7283528	1.19743
4602	-56.44754	-228.7701	172.3225	0.1134096	1.718365
4608	-45.26168	-217.7046	172.443	0.1578896	1.600314
4614	-47.82664	-220.5943	172.7677	0.0935725	1.40503
4620	-46.07035	-217.3782	171.3078	0.5569271	2.105553
4626	-47.64142	-220.4125	172.7711	0.1083262	1.390909
4632	-43.82157	-216.451	172.6295	0.2499472	1.390909
4638	-47.59386	-220.1117	172.5179	0.04021841	1.631293
4644	-50.50288	-222.2927	171.7898	0.7682513	1.631293
4650	-50.63992	-222.3538	171.7139	0.8108871	1.655237
4656	-48.97722	-221.5622	172.585	0.7580903	0.9881007
4662	-44.71749	-217.3281	172.6106	0.2101457	1.436298
4668	-51.81282	-224.8072	172.9944	0.4064213	0.9276929
4674	-59.41365	-230.9493	171.5356	0.6077518	1.920141
4680	-72.58028	-244.4733	171.8931	1.1373	1.269957
4686	-78.9782	-250.8118	171.8336	0.720155	1.634436
4692	-60.99006	-230.8193	169.8292	2.575372	1.740389
4698	-64.56229	-236.6938	172.1315	1.398139	0.7704224
4704	-66.93893	-238.1272	171.1883	1.960865	1.169234
4710	-58.27932	-229.0693	170.79	1.897515	1.536732
4716	-48.22287	-220.863	172.6401	0.1989918	1.422213
4722	-48.04057	-220.846	172.8055	0.03359253	1.422213
4728	-56.64953	-228.5187	171.8692	0.1637976	1.99428
4734	-56.30687	-228.7438	172.4369	0.05387951	1.679508
4740	-51.72693	-223.2915	171.5645	1.08466	1.564986
4746	-50.32416	-222.4235	172.0993	0.5109147	1.59349
4752	-55.5641	-227.4494	171.8853	0.5811	1.696812
4758	-60.81515	-233.6629	172.8478	0.5811	0.896651
4764	-49.7969	-221.5074	171.7105	1.276797	1.305149
4770	-51.21264	-223.5296	172.3169	0.6237982	1.342567
4776	-55.85025	-226.633	170.7828	1.610599	1.748268
4782	-63.03542	-235.0736	172.0382	0.7060358	1.494388
4788	-58.14159	-229.6534	171.5118	0.4701455	2.028243
4794	-63.08383	-235.9523	172.8684	0.08299456	1.334041
4800	-59.94818	-232.094	172.1458	1.370738	0.7886106
4806	-58.92862	-230.7694	171.8408	0.6546746	1.676151
4812	-67.66685	-239.2781	171.6113	0.8336029	1.712064
4818	-56.59719	-228.8832	172.286	0.2133362	1.673406
4824	-58.42336	-230.5515	172.1282	0.3711719	1.673406
4830	-48.05404	-220.5742	172.5202	0.8428617	0.967696
4836	-48.93294	-221.3566	172.4237	0.2185967	1.570068
4842	-55.57123	-228.2029	172.6317	0.4888268	1.194072
4848	-64.6891	-236.3316	171.6424	0.4888268	1.928331
4854	-59.6298	-231.0279	171.3981	0.9275183	1.795471
4860	-45.57351	-218.1688	172.5953	0.2637285	1.406781
4866	-48.56393	-220.8001	172.2362	1.258471	0.8176607
4872	-42.11186	-214.6546	172.5427	0.8470185	0.9396343
4878	-44.77519	-216.6773	171.9021	0.8470185	1.490712
4884	-48.39404	-220.0396	171.6455	1.284706	1.35091
4890	-52.97039	-225.686	172.7156	0.2632508	1.31197
4896	-64.43356	-234.4643	170.0308	2.180783	1.873865
4902	-53.69942	-226.3994	172.7	0.1431232	1.419111
4908	-57.67789	-230.4783	172.8004	0.1903622	1.302369
4914	-58.99618	-231.9512	172.955	0.0357028	1.302369
4920	-55.72925	-228.7721	173.0429	0.1442361	1.135725
4926	-57.13995	-229.5673	172.4273	0.633528	1.244629
4932	-64.06081	-236.0728	172.012	1.212181	1.102241
4938	-59.36117	-231.2997	171.9385	1.360771	1.031492
4944	-58.14438	-230.9784	172.8341	0.2357752	1.23711
4950	-51.48039	-224.2852	172.8049	0.5139868	1.012362
4956	-57.78258	-230.5168	172.7342	0.4704306	1.119953
4962	-55.33907	-227.4217	172.0826	0.5523011	1.575478
4968	-63.52989	-235.3632	171.8333	0.8842399	1.514358
4974	-55.66631	-228.3141	172.6478	0.2153676	1.403588
4980	-56.45086	-229.2704	172.8195	0.04363798	1.403588
4986	-68.17264	-240.7068	172.5341	0.3290241	1.403588
4992	-80.29464	-253.0553	172.7607	0.4257406	1.136334
4998	-70.44621	-243.1664	172.7202	0.4944727	1.110852
5004	-70.87103	-243.4644	172.5933	0.4125602	1.290019
5010	-59.21439	-231.3126	172.0982	0.9400823	1.263383
5016	-53.9849	-226.2922	172.3073	0.4030082	1.519787
5022	-47.17547	-219.2395	172.064	1.398951	0.8569746
5028	-56.29405	-228.3208	172.0268	1.068258	1.215843
5034	-55.6178	-227.3124	171.6946	1.19462	1.383274
5040	-64.88128	-236.0447	171.1634	1.91994	1.225747
5046	-66.83884	-237.131	170.2922	1.823986	1.938503
5052	-74.45246	-246.557	172.1045	0.8013384	1.370165
5058	-74.97393	-247.1977	172.2238	0.2958105	1.658919
5064	-65.59747	-236.9475	171.35	1.169584	1.658919
5070	-49.51196	-221.7634	172.2515	0.2147959	1.696912
5076	-56.45562	-228.7416	172.286	0.1669766	1.706342
5082	-56.37345	-228.8865	172.513	0.05430379	1.624596
5088	-51.76966	-224.4255	172.6558	0.3346431	1.302598
5094	-45.96197	-216.7551	170.7931	2.011658	1.448557
5100	-51.66618	-223.5564	171.8902	0.3823615	1.832105
5106	-55.69172	-228.498	172.8063	0.07904367	1.386264
5112	-49.40673	-222.1938	172.787	0.411515	1.125467
5118	-44.30069	-217.0921	172.7914	0.3969843	1.134549
5124	-51.68461	-224.2751	172.5904	0.2514232	1.420055
5130	-55.38347	-228.2782	172.8948	0.3512586	1.082067
5136	-57.42064	-229.5489	172.1282	0.717993	1.416682
5142	-49.88046	-222.2163	172.3359	0.6819937	1.280242
5148	-62.84214	-234.1791	171.337	1.680896	1.280242
5154	-71.22946	-243.0331	171.8037	0.6778402	1.68609
5160	-69.92779	-241.9206	171.9928	0.5037446	1.675385
5166	-65.64515	-236.7318	171.0866	0.4099441	2.343088
5172	-68.01356	-237.3162	169.3027	2.224703	2.323502
5178	-63.12259	-235.8234	172.7008	0.4749273	1.145859
5184	-67.82124	-239.8238	172.0025	1.131509	1.182392
5190	-69.407	-241.4448	172.0378	0.7910552	1.430049
5196	-77.03094	-248.7031	171.6722	0.5468806	1.86875
5202	-68.5488	-240.2437	171.6949	1.622164	1.014168
5208	-59.38348	-231.5581	172.1747	0.5333647	1.521462
5214	-61.66974	-233.9363	172.2665	0.1970083	1.698862
5220	-72.28636	-244.5041	172.2178	0.2918485	1.666053
5226	-60.95967	-233.0065	172.0469	0.6717541	1.513567
5232	-62.77961	-234.429	171.6494	0.4183064	1.971079
5238	-57.87013	-228.439	170.5688	1.962413	1.650582
5244	-51.58395	-223.8409	172.2569	0.6100211	1.400629
5250	-71.61273	-240.58	168.9672	2.524099	2.346418
5256	-61.62943	-231.3993	169.7699	2.165174	2.059284
5262	-62.83013	-234.3694	171.5393	0.6830967	1.866474
5268	-68.23255	-240.1373	171.9048	0.844902	1.490283
5274	-52.44463	-225.1771	172.7324	0.2270643	1.327558
5280	-66.57503	-238.3467	171.7717	1.300082	1.235472
5286	-58.70433	-229.7238	171.0195	0.4351415	2.369709
5292	-50.56915	-223.1585	172.5893	0.05029043	1.572032
5298	-56.43706	-228.6387	172.2017	0.1229723	1.796135
5304	-58.88268	-230.6935	171.8108	0.4421511	1.845543
5310	-54.59047	-226.8331	172.2426	0.8500949	1.217821
5316	-56.8756	-228.8612	171.9856	0.7409676	1.507652
5322	-50.2392	-222.6318	172.3926	0.2378755	1.57869
5328	-59.17535	-230.9579	171.7826	0.7762645	1.630747
5334	-59.53579	-231.2932	171.7575	1.168607	1.354226
5340	-72.3892	-244.2423	171.8531	0.1459681	2.01691
5346	-57.46855	-230.2136	172.7451	0.2126464	1.328971
5352	-61.25003	-233.8646	172.6146	0.1861978	1.451567
5358	-60.99962	-233.3299	172.3303	0.397415	1.506802
5364	-57.98697	-230.5608	172.5738	0.6056009	1.142546
5370	-64.95992	-238.0991	173.1392	0.04024863	1.142546
5376	-59.55724	-231.5686	172.0113	0.006017764	2.004712
5382	-48.48259	-221.1557	172.6732	0.07205606	1.493645
5388	-59.70148	-230.2998	170.5983	2.152259	1.489643
5394	-62.37612	-234.5737	172.1976	0.493914	1.533757
5400	-53.87183	-226.5462	172.6744	0.175544	1.413824
5406	-50.406	-223.1042	172.6982	0.2007097	1.375687
5412	-44.80939	-217.3114	172.5021	0.2480957	1.489929
5418	-46.42148	-219.2541	172.8326	0.1415287	1.315771
5424	-51.49659	-224.3664	172.8698	0.2197697	1.220452
5430	-51.53446	-223.6531	172.1186	0.2846815	1.741296
5436	-61.05747	-233.675	172.6176	0.232283	1.413901
5442	-72.87469	-244.7707	171.8961	0.6222128	1.659883
5448	-78.96512	-250.6628	171.6977	1.072375	1.474884
5454	-84.74793	-256.0004	171.2525	1.174869	1.724407
5460	-86.20191	-257.6841	171.4822	0.5417435	2.000328
5466	-73.23095	-244.0662	170.8352	0.06011974	2.717901
5472	-65.89863	-236.3531	170.4545	0.4408395	2.717901
5478	-62.7407	-235.2477	172.507	0.4408395	1.336927
5484	-59.04918	-231.1254	172.0762	0.5352773	1.592575
5490	-57.04891	-229.3577	172.3088	0.3870643	1.530484
5496	-55.21426	-227.9787	172.7644	0.05816597	1.434911
5502	-52.70656	-225.44	172.7334	0.6244574	0.9730055
