Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-2195.68	-2363.502	167.822	0.8663639	4.744321	0.8923404
396	-2193.927	-2362.043	168.1162	0.8756911	4.357192	0.982057
402	-2199.461	-2367.162	167.7016	1.094798	4.467997	1.064883
408	-2199.274	-2366.382	167.1078	0.9500437	5.268743	1.004677
414	-2201.84	-2370.172	168.3326	0.7667941	4.139076	1.089054
420	-2203.433	-2372.059	168.6264	0.8025275	3.604981	1.267055
426	-2196.631	-2365.21	168.579	0.9009389	3.574002	1.25042
432	-2197.835	-2366.514	168.6783	0.6816327	3.749095	1.203925
438	-2206.861	-2375.217	168.3565	0.6874414	4.065103	1.203925
444	-2230.106	-2398.769	168.6633	1.17951	3.123116	1.322364
450	-2226.443	-2395.364	168.9211	0.8013641	2.906678	1.579654
456	-2200.405	-2368.782	168.377	0.7992072	3.91368	1.220236
462	-2198.78	-2367.285	168.5055	0.7383886	4.043043	1.043471
468	-2197.489	-2365.178	167.6895	0.7383886	4.932542	0.9704496
474	-2202.806	-2370.608	167.8015	0.9209943	4.59554	1.013141
480	-2203.647	-2371.775	168.1279	0.6932072	4.491587	1.018375
486	-2201.034	-2369.048	168.014	0.7970545	4.556165	0.9633884
492	-2202.88	-2371.382	168.5014	0.8544432	3.916432	1.05738
498	-2211.837	-2380.804	168.9671	0.8819683	3.036985	1.385735
504	-2222.438	-2390.134	167.6955	1.091904	4.292187	1.228899
510	-2236.626	-2404.072	167.4454	0.8651304	5.097917	0.9193817
516	-2230.726	-2399.092	168.3659	0.8651304	4.194357	0.9005858
522	-2213.529	-2381.356	167.8278	0.8907915	4.738491	0.8639962
528	-2226.298	-2393.368	167.0692	0.830278	5.546801	0.8766905
534	-2214.113	-2381.74	167.6271	1.018218	4.736048	0.9485013
540	-2200.625	-2368.272	167.6466	0.8507014	4.889315	0.9430165
546	-2198.856	-2366.565	167.7098	0.8077797	4.903737	0.9051569
552	-2205.034	-2373.678	168.6443	1.108933	3.395891	1.169283
558	-2200.234	-2368.699	168.4649	1.014754	3.66948	1.169283
564	-2204.828	-2373.274	168.4463	0.7353025	3.997483	1.142852
570	-2199.601	-2367.783	168.182	0.8958446	4.11545	1.13019
576	-2208.235	-2376.441	168.206	0.7731114	4.11545	1.216224
582	-2203.743	-2372.316	168.5726	0.7444112	3.89327	1.114876
588	-2196.423	-2364.643	168.2202	0.6542422	4.292294	1.153767
594	-2204.395	-2370.501	166.1051	0.8718284	6.523927	0.8096079
600	-2205.33	-2372.398	167.0674	1.061814	5.297145	0.8995352
606	-2197.066	-2364.203	167.137	0.8470002	5.419713	0.9246137
612	-2204.023	-2371.463	167.4403	0.8786745	5.019592	0.9926406
618	-2201.576	-2368.902	167.3255	0.8786745	5.195594	0.928848
624	-2197.668	-2363.881	166.2128	0.9055883	6.37939	0.8136468
630	-2189.487	-2357.194	167.707	0.7211768	4.862657	1.039639
636	-2192.006	-2359.685	167.6787	1.024242	4.645733	0.9824514
642	-2195.521	-2364.254	168.7332	0.9085452	3.45362	1.215534
648	-2210.7	-2379.002	168.3022	1.15539	3.637825	1.215534
654	-2205.494	-2374.377	168.8833	0.8504053	3.361687	1.215534
660	-2209.799	-2378.082	168.2826	0.8693081	3.94748	1.212155
666	-2217.124	-2385.062	167.9378	0.7770839	4.384538	1.212155
672	-2208.314	-2376.82	168.5055	0.7966534	3.891169	1.13012
678	-2204.814	-2373.294	168.4798	0.890639	3.854542	1.101499
684	-2204.334	-2371.614	167.2803	0.8089625	5.328874	0.9087023
690	-2211.57	-2379.761	168.1906	0.8925459	4.135827	1.106961
696	-2223.382	-2392.08	168.6984	0.6885231	3.987541	0.9558606
702	-2207.745	-2375.784	168.0383	0.6949266	4.586633	1.011375
708	-2208.196	-2376.985	168.7887	0.9354033	3.563251	1.043002
714	-2198.619	-2365.927	167.308	0.7966815	5.409887	0.7913611
720	-2197.772	-2365.375	167.6037	1.061235	4.600698	1.063748
726	-2207.806	-2375.381	167.575	0.8890809	4.860683	1.006532
732	-2207.668	-2376.16	168.4915	0.7770532	3.837874	1.206171
738	-2209.786	-2377.593	167.8068	0.9423418	4.287723	1.264582
744	-2222.236	-2390.448	168.2118	0.9975388	4.066433	1.054125
750	-2217.781	-2386.445	168.6641	0.692938	3.950933	1.023054
756	-2222.85	-2390.817	167.9668	1.14909	4.221208	0.9941839
762	-2213.777	-2382.206	168.429	0.6868617	4.221208	0.9941839
768	-2193.741	-2361.798	168.0572	0.7045923	4.568722	1.000793
774	-2208.677	-2377.173	168.4967	0.7045923	3.940395	1.175732
780	-2200.064	-2368.413	168.3489	0.765245	4.059257	1.147919
786	-2199.006	-2367.396	168.3898	1.022929	3.776885	1.133452
792	-2199.548	-2366.614	167.0668	0.769688	5.574	0.9171844
798	-2201.21	-2369.024	167.8143	0.670295	4.809106	1.036942
804	-2190.839	-2359.086	168.2464	0.7317666	4.281091	1.06968
810	-2199.357	-2367.55	168.1929	1.317985	3.620793	1.184449
816	-2197.444	-2365.679	168.2345	1.005811	4.052335	1.037946
822	-2218.917	-2386.947	168.03	1.458063	3.752605	1.087039
828	-2205.076	-2373.911	168.8353	0.8966512	3.484882	1.108871
834	-2200.976	-2370.067	169.0914	0.8460145	3.117398	1.249681
840	-2206.803	-2375.129	168.3258	0.899219	3.881974	1.205634
846	-2219.609	-2387.809	168.2	0.8720511	3.751754	1.433979
852	-2205.965	-2374.693	168.7286	0.8373962	2.758874	1.795971
858	-2211.483	-2380.098	168.6152	0.9092845	2.759563	1.824156
864	-2218.743	-2387.643	168.8998	0.9021687	2.644252	1.711078
870	-2207.115	-2374.805	167.6895	0.8338494	4.658757	1.140213
876	-2203.54	-2371.23	167.6902	1.175683	4.373111	1.088539
882	-2210.091	-2378.128	168.0377	0.97474	4.302976	1.015761
888	-2208.287	-2375.744	167.4572	1.141608	4.789418	0.9412514
894	-2204.671	-2372.691	168.0206	0.6508364	4.76161	0.8919446
900	-2198.253	-2365.741	167.4879	0.9457569	4.952526	0.9434805
906	-2204.933	-2372.734	167.8008	0.7501441	4.931757	0.8328528
912	-2205.563	-2373.186	167.6226	0.6353263	5.193069	0.87116
918	-2202.701	-2370.738	168.0368	0.9558938	4.377973	0.9598054
924	-2204.821	-2373.722	168.9009	0.7937514	3.339596	1.266715
930	-2201.602	-2369.114	167.5119	0.9642319	4.997765	0.8437119
936	-2207.576	-2375.083	167.507	0.9233622	4.997765	0.8975034
942	-2203.571	-2371.198	167.6267	0.8036708	4.997765	0.8975034
948	-2198.254	-2365.608	167.3543	0.9610134	5.180392	0.816312
954	-2195.458	-2363.101	167.6428	0.9051919	4.64893	1.126939
960	-2203.759	-2371.003	167.2438	0.9260072	5.167743	0.9936698
966	-2203.504	-2372.556	169.0521	0.6508638	3.257181	1.327027
972	-2199.543	-2368.378	168.8348	0.7833663	3.598227	1.109342
978	-2195.197	-2362.382	167.1848	0.8761105	5.258106	1.012146
984	-2201.921	-2369.866	167.945	0.8857712	4.634219	0.8545371
990	-2203.678	-2370.496	166.8181	1.173145	5.515713	0.8015901
996	-2199.11	-2367.4	168.2898	0.8692255	4.083501	1.085294
1002	-2203.279	-2371.371	168.0917	0.7647149	4.467514	1.007313
1008	-2204.413	-2372.725	168.3127	0.8483973	4.162889	1.007313
1014	-2210.454	-2378.344	167.8903	0.8234028	4.668137	0.948088
1020	-2207.086	-2375.651	168.5652	0.8212319	3.745424	1.1843
1026	-2201.768	-2369.836	168.0676	0.6248809	4.736016	0.8970885
1032	-2200.79	-2368.874	168.0838	1.0016	4.1606	1.082077
1038	-2209.684	-2378.217	168.5329	0.7478375	4.033232	1.017137
1044	-2205.625	-2373.928	168.3037	0.9075321	4.033232	1.083505
1050	-2214.899	-2382.289	167.3897	0.6954895	5.168985	1.074501
1056	-2205.86	-2374.084	168.2241	0.6729911	4.357036	1.074501
1062	-2206.211	-2373.408	167.1971	0.9156408	5.296951	0.918058
1068	-2213.088	-2380.944	167.8555	1.059936	4.519362	0.8899836
1074	-2220.543	-2387.377	166.8346	0.8527574	5.724349	0.9157736
1080	-2225.397	-2392.121	166.7232	1.049678	5.747907	0.7828239
1086	-2209.015	-2375.03	166.0158	1.049678	6.455354	0.7828239
1092	-2209.705	-2377.018	167.3131	0.733871	5.41453	0.8588005
1098	-2209.157	-2377.275	168.1177	0.7136976	4.469838	1.029655
1104	-2218.607	-2386.799	168.192	1.065086	3.974445	1.095493
1110	-2209.39	-2377.968	168.5772	1.014247	3.74508	0.9947362
1116	-2205.978	-2374.522	168.5441	0.6300702	3.953798	1.187639
1122	-2205.561	-2374.249	168.6875	0.9046771	3.311936	1.371571
1128	-2205.459	-2374.351	168.8917	0.8236241	3.158588	1.395203
1134	-2203.102	-2371.474	168.3716	0.8331746	4.036883	1.086132
1140	-2206.986	-2374.851	167.865	0.8320205	4.722382	0.9072687
1146	-2210.1	-2377.083	166.9835	0.6064243	5.878299	0.8506025
1152	-2206.147	-2372.978	166.8308	0.7538354	5.932123	0.7884108
1158	-2192.679	-2359.871	167.1918	0.7746268	5.400276	0.9638744
1164	-2195.378	-2363.468	168.0898	0.8015706	4.368155	1.069431
1170	-2201.796	-2370.584	168.7888	0.6934402	3.787392	1.059943
1176	-2214.261	-2382.797	168.536	0.6934402	3.901472	1.185099
1182	-2210.405	-2378.888	168.483	0.6934402	4.012529	1.1341
1188	-2218.209	-2385.631	167.4215	1.096907	4.972485	0.8225086
1194	-2205.295	-2373.437	168.1424	0.9740672	4.046048	1.157485
1200	-2215.985	-2383.983	167.998	0.8285964	4.324304	1.167705
1206	-2220.935	-2389.743	168.8074	0.8131659	3.388342	1.287528
1212	-2216.926	-2385.093	168.1671	1.019871	4.023638	1.114563
1218	-2208.421	-2376.382	167.9614	0.7737441	4.563875	1.03177
1224	-2210.735	-2379.286	168.5508	0.8205863	3.746127	1.196637
1230	-2199.385	-2367.723	168.3377	0.8265045	3.953346	1.196637
1236	-2209.108	-2377.49	168.3824	0.6192592	4.16209	1.156469
1242	-2211.667	-2379.29	167.6235	0.9537587	4.685446	1.066424
1248	-2223.047	-2391.086	168.0393	0.7322573	4.529714	1.029549
1254	-2209.93	-2377.648	167.718	0.7782618	4.88675	0.946815
1260	-2220.188	-2387.514	167.326	1.112659	4.989085	0.8979712
1266	-2206.22	-2372.821	166.6012	1.219684	5.550274	0.9593124
1272	-2214.126	-2381.641	167.5143	0.8380342	4.834019	1.136418
1278	-2214.413	-2382.164	167.7506	0.9038556	4.834019	0.8255531
1284	-2211.887	-2379.211	167.3239	0.8592755	5.052007	1.092089
1290	-2220.743	-2388.983	168.2409	0.8581359	4.171751	1.058851
1296	-2211.615	-2379.143	167.5278	0.9757224	4.820903	1.00682
1302	-2211.09	-2379.266	168.1751	0.8507352	4.241016	1.062575
1308	-2206.031	-2374.195	168.1639	0.9022621	4.143479	1.115454
1314	-2211.591	-2379.595	168.0046	0.879924	4.325144	1.115454
1320	-2199.522	-2368.055	168.5329	0.7867894	4.056734	0.953725
1326	-2197.855	-2365.216	167.3613	0.9369516	4.983454	1.048486
1332	-2203.381	-2371.24	167.8593	0.617665	4.838887	1.015346
1338	-2201.192	-2369.775	168.5837	0.7569879	3.957166	1.032906
1344	-2205.531	-2373.353	167.8226	1.129507	4.389245	0.9898448
1350	-2207.777	-2375.9	168.1226	0.7430503	4.475559	0.9900579
1356	-2212.963	-2380.579	167.6163	0.7784434	4.590051	1.307149
1362	-2211.309	-2379.152	167.843	0.8532205	4.384885	1.227607
1368	-2201.679	-2370.302	168.6233	1.002964	3.603296	1.097241
1374	-2197.617	-2365.482	167.8649	1.046018	3.998903	1.367087
1380	-2202.101	-2371.115	169.0136	0.7538643	3.297456	1.241207
1386	-2205.17	-2373.212	168.0415	0.9389905	4.076972	1.247446
1392	-2219.881	-2387.351	167.4703	0.8075113	5.052428	1.001052
1398	-2211.948	-2380.067	168.1189	0.6927545	4.482109	1.03685
1404	-2223.229	-2391.314	168.0847	0.7950159	4.482109	0.9689248
1410	-2211.353	-2379.641	168.2886	0.8287122	3.921089	1.263316
1416	-2209.731	-2377.837	168.1068	0.7575622	4.313768	1.143734
1422	-2220.454	-2388.636	168.1814	0.9131752	4.064088	1.160871
1428	-2219.914	-2387.916	168.0016	0.9131752	4.406506	1.009963
1434	-2207.772	-2375.592	167.8202	0.8815337	4.619565	1.009963
1440	-2202.97	-2371.947	168.9776	0.8019428	3.381509	1.158822
1446	-2206.012	-2374.657	168.6449	0.8019428	3.71424	1.158822
1452	-2207.14	-2375.72	168.5801	0.7013711	3.88544	1.153676
1458	-2204.456	-2371.385	166.9295	1.081738	5.402334	0.913724
1464	-2201.168	-2367.961	166.7931	0.8756092	5.790758	0.8611296
1470	-2204.097	-2371.66	167.563	1.005905	4.771256	0.9910806
1476	-2192.059	-2359.959	167.8999	0.7541946	4.72365	0.9523851
1482	-2204.626	-2372.923	168.2977	0.7080667	4.307993	1.017326
1488	-2204.881	-2372.924	168.0429	0.7685905	4.478473	1.040524
1494	-2211.266	-2378.988	167.7222	0.9953212	4.724043	0.8821371
1500	-2208.838	-2377.363	168.5245	1.140713	3.456248	1.193263
1506	-2200.727	-2368.945	168.2177	0.5838026	4.397018	1.125478
1512	-2204.326	-2372.57	168.2437	0.7217703	4.397018	0.9683285
1518	-2206.296	-2374.158	167.8623	0.8207123	4.613338	1.034378
1524	-2224.162	-2392.749	168.587	0.8966478	3.637023	1.193974
1530	-2218.176	-2386.972	168.7964	0.7246245	3.496696	1.280329
1536	-2201.798	-2370.628	168.8305	1.090599	3.287515	1.116379
1542	-2199.357	-2367.751	168.3935	0.8855674	3.929547	1.116379
1548	-2191.647	-2360.003	168.3564	0.6301784	4.177438	1.156184
1554	-2201.375	-2369.998	168.6222	0.8397416	3.533318	1.298694
1560	-2202.071	-2370.72	168.6486	0.7772389	3.936815	0.9680844
1566	-2206.102	-2374.449	168.3476	0.9381694	3.887482	1.148079
1572	-2210.397	-2378.763	168.366	0.9721242	3.925768	1.065316
1578	-2204.648	-2372.655	168.0071	0.7072151	4.621758	0.9952282
1584	-2204.187	-2372.314	168.1272	0.7986209	4.308384	1.092975
1590	-2201.367	-2370.374	169.0075	0.6712214	3.555557	1.092975
1596	-2208.218	-2376.643	168.4248	0.5624365	4.304698	1.038593
1602	-2206.197	-2374.281	168.0832	0.843425	4.304698	1.095635
1608	-2202.918	-2371.403	168.4846	0.7793271	4.054369	1.012893
1614	-2195.391	-2364.166	168.7743	0.9358157	3.372279	1.226521
1620	-2210.435	-2378.659	168.2244	0.9764635	3.953663	1.164555
1626	-2211.668	-2379.505	167.8367	0.9901477	4.327677	1.164555
1632	-2209.319	-2377.548	168.229	0.9861426	4.03176	1.081256
1638	-2209.773	-2377.747	167.9746	0.7654958	4.603213	0.9879061
1644	-2226.979	-2394.73	167.7511	0.843364	4.76283	0.9736175
1650	-2209.316	-2377.213	167.8969	0.8617994	4.598625	0.9736175
1656	-2204.048	-2371.356	167.3082	1.079186	4.971754	0.9717331
1662	-2201.447	-2369.479	168.0328	0.9080169	4.327549	1.061157
1668	-2215.266	-2383.636	168.3709	0.7490168	4.151738	1.057983
1674	-2198.486	-2366.82	168.3344	0.73787	4.144356	1.109063
1680	-2210.543	-2378.907	168.3642	0.7746704	4.077768	1.109063
1686	-2198.743	-2366.827	168.0838	0.7746704	4.365239	1.102678
1692	-2189.734	-2358.416	168.6821	0.7886404	3.752879	1.102678
1698	-2189.076	-2357.56	168.4844	0.6391188	4.043227	1.153815
1704	-2201.469	-2370.177	168.7087	0.7456356	3.61456	1.237902
1710	-2195.73	-2364.452	168.7223	0.7266413	3.718549	1.153106
1716	-2207.508	-2376.098	168.5897	0.7246778	3.853112	1.153106
1722	-2210.367	-2378.428	168.0615	0.8315118	4.194213	1.222456
1728	-2206.234	-2374.846	168.6125	0.8323578	3.735554	1.141701
1734	-2209.368	-2377.911	168.5434	0.7953523	3.545051	1.387504
1740	-2211.689	-2380.403	168.7142	0.9825145	3.387763	1.224766
1746	-2201.384	-2369.559	168.1752	0.6407229	4.464345	1.049783
1752	-2203.651	-2372.256	168.6054	0.6158915	3.911446	1.183477
1758	-2215.91	-2384.067	168.1565	1.011125	3.911446	1.229317
1764	-2211.12	-2379.565	168.4445	0.7804175	3.911446	1.180358
1770	-2200.758	-2369.385	168.6272	0.807352	3.701856	1.180358
1776	-2195.259	-2363.719	168.4603	0.8079437	3.88474	1.165876
1782	-2208.486	-2376.93	168.444	0.8759269	3.813627	1.182792
1788	-2200.359	-2369.236	168.8769	0.8308958	3.351034	1.246288
1794	-2207.641	-2375.976	168.3341	0.8534102	3.8561	1.258963
1800	-2214.886	-2382.821	167.9351	0.7602857	4.382951	1.229942
1806	-2209.313	-2376.945	167.6317	0.9863192	4.646369	1.064879
1812	-2211.456	-2379.154	167.6982	0.8723549	4.796724	0.9633286
1818	-2205.495	-2373.761	168.2655	1.14674	3.703469	1.198222
1824	-2210.668	-2378.699	168.0309	1.051155	4.112439	1.129144
1830	-2192.245	-2360.387	168.1421	0.8969816	4.212839	1.076574
1836	-2192.161	-2360.804	168.6431	0.697571	3.834738	1.146125
1842	-2211.014	-2378.39	167.3759	0.6208158	5.12003	1.197334
1848	-2208.948	-2378.066	169.1179	0.9399578	2.864056	1.357488
1854	-2200.838	-2369.144	168.3063	1.222859	3.555755	1.224397
1860	-2203.46	-2371.645	168.1847	1.112151	3.673181	1.319098
1866	-2207.627	-2376.105	168.4782	0.7747465	3.717054	1.319098
1872	-2196.075	-2364.217	168.1417	0.7340376	4.399379	1.05472
1878	-2205.497	-2373.795	168.2979	0.8768405	3.899091	1.233729
1884	-2208.124	-2376.383	168.2588	0.9370704	3.984682	1.141603
1890	-2217.026	-2385.286	168.2602	0.8040603	3.98541	1.253985
1896	-2209.41	-2377.614	168.2044	0.8723477	3.890943	1.320949
1902	-2198.041	-2366.8	168.7591	1.001672	3.383589	1.173388
1908	-2204.435	-2371.773	167.3381	1.104683	4.807012	1.078563
1914	-2210.055	-2377.795	167.7399	0.9651773	4.464532	1.151233
1920	-2204.739	-2373.289	168.5491	0.9383829	3.694214	1.140532
1926	-2199.616	-2367.439	167.8225	1.024091	4.361079	1.117219
1932	-2210.913	-2379.185	168.2726	0.7603074	4.234164	1.062345
1938	-2220.385	-2388.425	168.0397	0.7791844	4.397578	1.109232
1944	-2212.835	-2380.985	168.1496	0.9394314	4.121434	1.11469
1950	-2212.454	-2380.416	167.962	0.9077647	4.430075	1.030995
1956	-2216.16	-2383.827	167.6675	0.9367587	4.71352	1.013389
1962	-2216.711	-2384.641	167.9299	0.797151	4.71352	0.8833087
1968	-2212.561	-2380.462	167.9011	1.080197	4.36815	0.9817144
1974	-2200.091	-2367.55	167.459	1.222417	4.764831	0.8767382
1980	-2197.688	-2365.362	167.6739	1.004111	4.871	0.7417881
1986	-2200.976	-2368.489	167.513	0.9418466	4.870697	1.005706
1992	-2194.267	-2362.333	168.0655	0.7415036	4.547621	0.9763274
1998	-2200.484	-2368.207	167.723	0.9481941	4.670143	0.9898902
2004	-2212.109	-2380.025	167.9167	0.9238633	4.452401	1.037663
2010	-2204.941	-2372.952	168.011	0.9238633	4.452401	0.9423045
2016	-2208.216	-2375.992	167.7762	0.6081904	5.005718	0.9392638
2022	-2199.598	-2367.88	168.2824	0.7358998	4.309184	1.003776
2028	-2214.431	-2382.529	168.0977	0.9234958	4.262632	1.046369
2034	-2207.183	-2375.876	168.693	0.8495752	3.592886	1.181183
2040	-2203.692	-2371.711	168.0183	0.9684689	4.400393	0.9424177
2046	-2205.725	-2374.057	168.3313	0.897325	3.911776	1.176899
2052	-2205.812	-2374.171	168.359	0.752599	4.028817	1.176899
2058	-2218.529	-2387.064	168.5354	0.9768772	3.472731	1.306991
2064	-2216.266	-2385.229	168.9635	0.7496977	3.287573	1.29418
2070	-2216.923	-2384.85	167.9267	0.9766399	4.228304	1.18446
2076	-2218.313	-2386.218	167.9051	1.001409	4.328844	1.091964
2082	-2204.192	-2372.261	168.0691	0.8451354	4.123504	1.263881
2088	-2211.012	-2379.558	168.5454	0.7637884	3.948764	1.070943
2094	-2204.856	-2373.395	168.5385	0.7873825	3.845117	1.150037
2100	-2204.492	-2372.319	167.8269	0.8127013	4.559272	1.125149
2106	-2212.107	-2380.034	167.9268	0.8848944	4.559272	0.9594329
2112	-2213.903	-2382.734	168.8309	0.6600259	3.519353	1.286402
2118	-2213.292	-2381.872	168.5807	0.8511004	3.519353	1.33425
2124	-2195.648	-2363.524	167.8758	0.825837	4.617209	1.012384
2130	-2201.339	-2369.465	168.1259	0.7423332	4.450588	1.012384
2136	-2202.633	-2370.197	167.5642	0.9412986	4.807629	1.017989
2142	-2207.935	-2375.926	167.9909	0.8046101	4.344852	1.176885
2148	-2195.672	-2363.785	168.1128	0.8036533	4.344852	1.067788
2154	-2192.74	-2361.67	168.9305	0.6744354	3.596606	1.122768
2160	-2205.671	-2373.754	168.0833	0.7268363	4.330093	1.176997
2166	-2209.39	-2378.284	168.8949	0.6359025	3.625653	1.162872
2172	-2207.916	-2376.254	168.3384	1.066662	3.684151	1.220762
2178	-2216.075	-2385.229	169.154	0.7914896	3.089209	1.266382
2184	-2200.829	-2369.735	168.9066	0.7355779	3.535338	1.144236
2190	-2203.516	-2372.332	168.8152	0.7544709	3.65996	1.097173
2196	-2199.881	-2368.621	168.7395	0.7220729	3.768137	1.097173
2202	-2204.722	-2371.615	166.8925	0.8188182	5.797617	0.7989024
2208	-2207.288	-2374.467	167.1788	0.7991516	5.470792	0.8738531
2214	-2216.11	-2384.006	167.8959	0.9432248	4.230276	1.237475
2220	-2206.525	-2375.404	168.8791	0.8289553	3.367407	1.232396
2226	-2208.267	-2376.67	168.4031	0.8623449	3.9492	1.110876
2232	-2194.343	-2361.891	167.5476	1.035278	4.711601	1.036139
2238	-2199.876	-2366.241	166.3644	0.8913078	6.179884	0.8890593
2244	-2200.385	-2367.046	166.6612	0.9269477	5.931064	0.7849993
2250	-2195.766	-2362.487	166.7215	0.8039743	5.931064	0.8647018
2256	-2198.382	-2366.285	167.9038	0.7309651	4.69897	0.9975025
2262	-2204.543	-2373.163	168.6199	0.7309651	3.801095	1.166799
2268	-2198.109	-2365.854	167.7441	0.7422274	4.915874	0.9261774
2274	-2199.57	-2366.604	167.0338	0.6837637	5.730325	0.8748724
2280	-2196.358	-2362.647	166.289	0.8301798	6.420529	0.7557215
2286	-2203.137	-2370.527	167.3902	0.8746884	5.243459	0.7997868
2292	-2202.711	-2369.163	166.4523	0.8746884	6.099728	0.8991269
2298	-2208.179	-2376.08	167.901	1.012646	4.423988	0.9936023
2304	-2213.567	-2381.053	167.4867	1.096782	4.754175	0.9936023
2310	-2195.833	-2363.432	167.599	1.096782	4.754175	0.8723938
2316	-2195.766	-2363.597	167.8311	0.8395465	4.562448	1.093983
2322	-2202.216	-2370.557	168.3415	0.8395465	4.04856	1.097209
2328	-2210.634	-2378.748	168.1133	0.9170277	4.08672	1.197076
2334	-2211.5	-2379.782	168.2812	0.7290996	4.320757	1.000183
2340	-2204.424	-2371.947	167.5233	0.9514549	4.985333	0.8604614
2346	-2216.17	-2383.584	167.4132	0.8866475	4.985333	1.045135
