Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-2199.418	-2368.334	168.9163	0.7275341	3.495074	1.178168
354	-2206.203	-2374.632	168.4287	1.021138	3.582383	1.268395
360	-2202.121	-2370.662	168.5408	0.803538	3.68774	1.268561
366	-2196.443	-2364.863	168.4195	0.9892648	3.538679	1.337213
372	-2200.019	-2368.868	168.8487	0.6560733	3.597321	1.209814
378	-2213.308	-2381.718	168.4093	0.7568654	4.103004	1.060363
384	-2209.598	-2378.002	168.4031	0.7233102	4.103004	1.097385
390	-2206.779	-2374.11	167.3304	0.9926325	5.095332	0.9084483
396	-2200.633	-2368.109	167.4764	0.8292386	5.095332	0.9275696
402	-2199.751	-2367.146	167.3955	0.7723392	5.323827	0.8215506
408	-2215.215	-2382.836	167.6214	0.9099006	4.953068	0.8306847
414	-2212.801	-2380.628	167.8269	0.8069491	4.821375	0.8662485
420	-2212.508	-2381.081	168.5736	0.9296454	3.607931	1.202086
426	-2208.42	-2377.491	169.0708	1.000072	2.908073	1.311902
432	-2218.85	-2386.846	167.996	1.027554	4.069304	1.217731
438	-2220.097	-2388.816	168.7186	0.7870972	3.389322	1.378711
444	-2214.013	-2382.889	168.8753	1.015363	3.097826	1.304212
450	-2213.036	-2381.99	168.9532	0.904261	3.097826	1.330925
456	-2220.258	-2389.161	168.9037	0.8017888	2.875186	1.614976
462	-2222.505	-2390.535	168.0299	0.8017888	3.958055	1.45999
468	-2199.361	-2368.216	168.8546	0.8546536	3.163348	1.396228
474	-2200.277	-2369.239	168.9623	0.8817874	3.22587	1.237044
480	-2208.518	-2377.31	168.7919	0.9274192	3.164683	1.387344
486	-2213.492	-2381.822	168.3302	0.9153719	3.901595	1.170996
492	-2201.753	-2370.479	168.7257	0.8725691	3.548859	1.170996
498	-2202.668	-2370.823	168.1551	0.7921646	4.358446	1.025269
504	-2208.205	-2376.835	168.6299	0.7702456	3.738945	1.178006
510	-2211.622	-2380.274	168.6515	0.8683341	3.487561	1.28882
516	-2217.442	-2386.06	168.6178	1.044771	3.58467	1.080894
522	-2207.878	-2376.141	168.2623	0.9279993	4.057028	1.080894
528	-2209.767	-2378.814	169.047	0.7465601	3.179037	1.31706
534	-2202.248	-2371.067	168.8198	0.7465601	3.45897	1.274088
540	-2201.428	-2369.794	168.3668	0.8926658	3.586457	1.416905
546	-2203.378	-2372.5	169.1224	0.8331164	2.801375	1.484887
552	-2225.38	-2393.631	168.2503	1.241975	3.412007	1.371405
558	-2211.891	-2380.4	168.5091	0.9428912	3.55193	1.291623
564	-2223.587	-2392.162	168.5754	0.8054766	3.361743	1.495609
570	-2219.491	-2388.123	168.6321	0.764428	3.429942	1.431903
576	-2202.926	-2371.124	168.1975	0.9021097	4.062412	1.157944
582	-2208.22	-2376.489	168.269	0.7784252	4.114642	1.157944
588	-2203.321	-2370.878	167.5567	0.7533006	5.003385	1.017782
594	-2199.427	-2367.782	168.3544	0.952517	4.035674	0.9886343
600	-2216.809	-2384.715	167.9064	1.012023	4.450769	0.9613388
606	-2223.048	-2390.373	167.3257	1.104805	4.963849	0.9346893
612	-2207.426	-2376.372	168.9459	0.7421387	3.264191	1.333424
618	-2217.111	-2385.602	168.4904	0.8469856	3.614811	1.333424
624	-2207.026	-2375.91	168.8841	0.837368	3.044598	1.477924
630	-2205.707	-2374.817	169.1096	0.7052743	2.991041	1.447667
636	-2214.684	-2383.877	169.193	0.6978882	2.932416	1.434345
642	-2210.193	-2378.472	168.2786	0.9145782	3.669696	1.403777
648	-2211.185	-2380.426	169.2408	0.7460974	2.867902	1.410084
654	-2210.708	-2379.089	168.3811	0.7946167	3.518745	1.531569
660	-2208.329	-2376.627	168.2976	0.9364892	3.532331	1.477641
666	-2219.677	-2388.792	169.1144	0.7986596	2.853411	1.477641
672	-2210.911	-2379.805	168.8942	0.8037157	3.042477	1.497243
678	-2198.012	-2366.566	168.5545	0.8068472	3.667555	1.271168
684	-2217.579	-2385.511	167.9325	0.8335836	4.487571	1.074966
690	-2212.448	-2380.377	167.9289	0.7310319	4.764192	0.9019983
696	-2216.916	-2384.781	167.8647	0.6886448	4.71291	1.063163
702	-2216.486	-2384.006	167.5199	0.9427522	4.753249	1.109745
708	-2212.051	-2379.453	167.4018	0.9067075	5.18423	0.8201695
714	-2207.346	-2374.163	166.8166	1.552814	5.1026	0.8460638
720	-2194.716	-2362.161	167.4455	0.8619196	5.035616	0.9882126
726	-2200.616	-2368.783	168.1671	0.9711981	4.220822	0.9717077
732	-2215.255	-2382.113	166.858	0.9711981	5.517601	0.9843793
738	-2213.161	-2381.025	167.864	0.9042265	4.32776	1.215063
744	-2208.468	-2376.357	167.8885	0.8173585	4.579928	1.044573
750	-2201.818	-2370.535	168.717	0.8897556	3.678954	1.044573
756	-2206.213	-2374.195	167.9819	0.8326258	4.652009	0.8527266
762	-2206.365	-2374.642	168.2766	0.8709337	4.155714	1.027649
768	-2210.429	-2379.056	168.6263	0.8175057	3.945539	0.9400391
774	-2213.31	-2381.697	168.3866	0.7295466	3.945539	1.243901
780	-2215.986	-2384.19	168.2042	1.02516	3.907684	1.179757
786	-2204.512	-2372.84	168.3277	0.82009	3.989268	1.179757
792	-2211.18	-2379.888	168.708	0.82009	3.608941	1.179757
798	-2201.472	-2370.386	168.914	0.8346132	3.386586	1.181411
804	-2197.772	-2366.2	168.4278	0.777879	3.896181	1.210072
810	-2197.726	-2366.172	168.4457	0.7899863	3.866103	1.210072
816	-2198.478	-2365.765	167.2878	1.122606	4.805661	1.109601
822	-2199.045	-2365.633	166.5876	1.357934	5.511202	0.8643961
828	-2188.05	-2355.979	167.9291	0.8604583	4.551391	0.9902788
834	-2191.603	-2360.025	168.4221	0.7620048	4.025865	1.11516
840	-2187.759	-2356.454	168.6943	0.5967559	3.793138	1.225033
846	-2184.083	-2352.469	168.3858	0.7731392	3.966417	1.18993
852	-2196.55	-2365.302	168.7519	0.7731392	3.564239	1.22074
858	-2191.071	-2360.043	168.972	0.6302061	3.564239	1.154106
864	-2198.384	-2366.276	167.8925	0.9920495	4.207977	1.217973
870	-2203.461	-2370.711	167.2505	0.902972	5.300948	0.8671705
876	-2207.463	-2375.254	167.7914	1.028244	4.305687	1.189937
882	-2202.338	-2370.417	168.079	0.8057615	4.417778	1.02836
888	-2189.237	-2356.728	167.4907	0.8057615	5.12121	0.9092662
894	-2205.53	-2372.763	167.2328	0.9579809	5.249044	0.8841802
900	-2212.626	-2380.376	167.7503	0.9990786	4.587245	0.9946767
906	-2206.208	-2375.093	168.8855	0.5899855	3.844827	1.010898
912	-2203.703	-2370.872	167.1691	1.207046	4.911945	1.042361
918	-2200.482	-2369.186	168.7038	0.9067955	3.677483	1.042361
924	-2200.061	-2368.419	168.3579	0.7697146	4.17784	1.025511
930	-2199.245	-2367.181	167.9367	0.8250697	4.543693	1.025511
936	-2210.191	-2378.194	168.0031	0.8205059	4.416169	1.087816
942	-2209.08	-2377.185	168.1045	0.7446089	4.416169	1.064019
948	-2201.97	-2369.696	167.7258	0.8378762	4.717606	1.048819
954	-2203.068	-2371.195	168.1266	0.6775902	4.525679	1.001446
960	-2204.647	-2373.131	168.4843	0.8759046	3.969604	1.001446
966	-2205.889	-2374.07	168.1804	0.9870035	4.075594	1.084847
972	-2203.244	-2372.403	169.1596	0.6552417	3.308052	1.192007
978	-2212.305	-2380.416	168.1106	0.9810266	4.100369	1.13133
984	-2206.401	-2374.46	168.0589	0.7833919	4.335841	1.14376
990	-2201.264	-2369.161	167.8974	0.6676195	4.767749	0.9985027
996	-2220.209	-2388.296	168.0865	1.024178	4.222123	0.9985027
1002	-2207.151	-2374.217	167.066	0.8004833	5.52121	0.9418175
1008	-2202.13	-2369.641	167.511	0.8470868	5.026681	0.9449928
1014	-2217.679	-2385.598	167.9197	0.6278922	4.83712	0.9449928
1020	-2210.411	-2378.83	168.4192	0.8705954	3.749844	1.262313
1026	-2202.307	-2370.353	168.0457	0.8705954	4.346428	1.066466
1032	-2218.085	-2386.065	167.9801	0.9165708	4.486635	0.9465131
1038	-2207.76	-2376.105	168.3451	0.9685906	3.857369	1.14999
1044	-2210.869	-2379.109	168.2398	0.8225656	4.202511	1.064395
1050	-2207.822	-2375.518	167.6953	0.9504951	4.674351	1.011033
1056	-2215.888	-2382.885	166.9966	0.8856178	5.600622	0.8326428
1062	-2213.128	-2381.112	167.9831	1.004779	4.121847	1.203345
1068	-2215.771	-2383.95	168.1793	0.895619	4.016385	1.219038
1074	-2205.883	-2374.101	168.2179	0.7236332	4.148186	1.220336
1080	-2197.198	-2365.548	168.3499	0.7098154	4.148186	1.117037
1086	-2199.806	-2367.636	167.8307	0.7098154	4.769113	1.021452
1092	-2202.852	-2370.754	167.902	1.343339	4.042869	1.042164
1098	-2196.7	-2364.084	167.384	1.138991	4.972542	0.8165595
1104	-2196.271	-2364.446	168.1749	0.9183505	4.121909	1.11048
1110	-2204.758	-2373.085	168.3267	0.9183505	3.888692	1.182658
1116	-2197.852	-2366.716	168.8642	0.9159986	3.410552	1.132494
1122	-2206.907	-2374.986	168.0787	0.9159986	4.100201	1.215982
1128	-2197.623	-2365.045	167.4224	0.9500237	5.144168	0.7885526
1134	-2200.636	-2367.764	167.1276	1.0767	5.312371	0.7885526
1140	-2205.985	-2373.023	167.0376	1.0767	5.441772	0.730738
1146	-2201.38	-2368.939	167.559	0.8015492	5.038527	0.9295944
1152	-2212.42	-2381.136	168.7167	0.682552	3.99352	0.9363569
1158	-2201.152	-2369.104	167.9522	0.8865519	4.438229	1.052947
1164	-2207.598	-2375.65	168.0521	0.7929222	4.627175	0.8457598
1170	-2197.17	-2364.383	167.2139	0.783521	5.474871	0.8457598
1176	-2200.488	-2368.077	167.5886	0.8907741	4.905277	0.9450631
1182	-2205.145	-2372.541	167.3966	0.7704137	5.217599	0.9450631
1188	-2208.184	-2376.449	168.2652	1.167069	4.033351	0.8538027
1194	-2207.774	-2375.071	167.2969	0.8968447	5.127255	1.010279
1200	-2203.725	-2370.965	167.2403	0.8844198	5.257909	0.94721
1206	-2213.436	-2381.36	167.9241	0.9413825	4.488653	0.9768754
1212	-2205.557	-2373.769	168.2122	0.6242703	4.488653	1.006125
1218	-2208.293	-2376.331	168.0375	0.7327183	4.537779	1.023044
1224	-2200.107	-2368.058	167.9508	0.9120933	4.445088	1.023044
1230	-2195.461	-2362.804	167.3435	0.8057237	5.187001	0.9950743
1236	-2195.379	-2363.329	167.9506	0.8057237	4.488069	1.083595
1242	-2207.997	-2375.971	167.9745	1.122857	4.175941	1.056424
1248	-2196.71	-2364.455	167.745	0.7712128	4.765523	1.048443
1254	-2198.161	-2365.253	167.0918	0.8020923	5.514079	0.9199553
1260	-2195.921	-2363.339	167.418	1.063237	4.854907	0.9951458
1266	-2203.556	-2371.404	167.8479	1.23874	4.167172	1.074787
1272	-2201.787	-2370.272	168.4854	0.8711346	3.830601	1.135736
1278	-2220.531	-2388.817	168.2862	0.8362509	4.204064	1.00473
1284	-2210.183	-2378.046	167.8633	0.8727367	4.416269	1.166496
1290	-2205.064	-2372.505	167.4418	0.8727367	5.053247	0.9627919
1296	-2205.086	-2373.073	167.9877	0.843179	4.592386	0.9029976
1302	-2206.688	-2374.233	167.5449	0.7617805	5.107902	0.9126966
1308	-2202.703	-2370.41	167.7075	0.8654778	4.790415	0.9673337
1314	-2212.858	-2380.232	167.3743	1.036499	5.045467	0.8650187
1320	-2221.85	-2388.319	166.4688	0.9671294	6.029279	0.8543426
1326	-2210.933	-2379.011	168.0782	0.8340043	4.244936	1.162279
1332	-2206.407	-2375.077	168.6694	0.7350853	3.745717	1.168311
1338	-2203.026	-2371.249	168.2224	0.861779	4.023989	1.204628
1344	-2197.952	-2366.867	168.9149	0.9003952	3.270878	1.223336
1350	-2200.61	-2368.964	168.3547	0.7267296	4.087183	1.152145
1356	-2205.976	-2374.65	168.6741	0.7386899	3.607575	1.278188
1362	-2207.397	-2375.897	168.4997	0.8317317	3.918206	1.078679
1368	-2210.49	-2378.761	168.2718	0.8825414	3.760379	1.363167
1374	-2216.161	-2383.798	167.6368	0.8650999	4.809316	1.019883
1380	-2206.857	-2375.554	168.6969	0.9527106	3.344854	1.299352
1386	-2208.863	-2377.143	168.2798	1.115256	3.816818	1.113454
1392	-2208.86	-2377.389	168.529	0.7123137	3.978741	1.10597
1398	-2210.412	-2378.301	167.8884	0.9461052	4.280075	1.1992
1404	-2214.658	-2383.202	168.5434	1.549685	3.077976	1.149953
1410	-2198.986	-2366.502	167.5163	0.8561197	4.926944	1.031431
1416	-2205.349	-2373.902	168.5529	1.119105	3.575635	1.080561
1422	-2197.977	-2365.716	167.7392	0.8461431	4.522904	1.204592
1428	-2190.943	-2359.096	168.1538	0.8580554	4.204713	1.109187
1434	-2198.902	-2366.646	167.7442	1.06279	4.371163	1.143693
1440	-2204.828	-2373.434	168.606	0.8240522	3.726741	1.16258
1446	-2207.711	-2376.116	168.4046	1.030545	3.922479	0.9732744
1452	-2200.466	-2368.449	167.9824	0.8734836	4.336394	1.131116
1458	-2201.53	-2368.811	167.2806	0.9840625	5.188555	0.8685539
1464	-2196.647	-2364.568	167.9216	0.931582	4.361913	1.110469
1470	-2201.507	-2369.171	167.6643	1.018903	4.626713	1.021136
1476	-2211.929	-2379.544	167.6152	0.8631166	4.7947	1.056737
1482	-2208.981	-2376.743	167.7616	0.8499462	4.722701	0.9969841
1488	-2203.781	-2371.691	167.91	0.739636	4.722701	0.9580751
1494	-2207.853	-2376.154	168.3011	0.9768941	3.972983	1.077436
1500	-2211.043	-2379.96	168.9173	0.8550199	2.816106	1.60935
1506	-2212.961	-2382.579	169.618	0.6111247	2.841979	1.236025
1512	-2214.385	-2382.373	167.9877	0.9140929	4.215493	1.196872
1518	-2214.239	-2382.537	168.2985	1.052375	3.920892	1.057893
1524	-2218.171	-2386.325	168.1537	1.164182	4.022367	0.9909535
1530	-2217.345	-2385.261	167.9153	0.7359845	4.711532	0.9679065
1536	-2212.514	-2379.88	167.3657	0.836728	5.075288	1.052236
1542	-2210.664	-2379.03	168.3664	1.03892	3.93476	0.9911205
1548	-2202.752	-2371.112	168.3604	0.7825144	3.901138	1.258663
1554	-2211.569	-2379.915	168.346	0.8648432	3.833179	1.258663
1560	-2205.898	-2373.551	167.653	0.899762	4.688357	1.086612
1566	-2202.09	-2370.374	168.2842	0.6499997	4.396671	1.000459
1572	-2203.716	-2372.451	168.7351	0.6263506	3.833745	1.128503
1578	-2210.329	-2378.544	168.2151	1.048834	3.735099	1.295602
1584	-2198.164	-2366.919	168.7546	0.7615244	3.515327	1.269021
1590	-2212.073	-2380.908	168.8355	0.7755918	3.323592	1.34741
1596	-2219.026	-2388.06	169.0345	0.7755918	3.10973	1.359168
1602	-2220.687	-2389.811	169.1244	1.034469	3.032896	1.131552
1608	-2204.22	-2372.417	168.1977	1.034469	3.955608	1.135104
1614	-2201.734	-2370.284	168.5501	0.7132628	3.955608	1.106966
1620	-2210.07	-2377.542	167.4728	0.8929863	5.003035	0.9616726
1626	-2206.277	-2374.341	168.0635	0.8076881	4.418216	1.041082
1632	-2192.967	-2361.373	168.4063	0.6903861	4.245099	0.9894287
1638	-2213.647	-2381.492	167.8445	0.7108361	4.746562	1.029017
1644	-2212.786	-2380.561	167.7746	0.797454	4.674498	1.081605
1650	-2215.473	-2384.397	168.9247	0.6549107	3.233078	1.442466
1656	-2207.735	-2376.127	168.3914	0.8672179	3.801681	1.245085
1662	-2216.833	-2385.187	168.354	0.7140932	4.128795	1.126959
1668	-2212.036	-2380.28	168.2448	0.8169261	4.128795	1.132628
1674	-2207.659	-2374.699	167.0397	0.911492	5.49761	0.8737685
1680	-2207.017	-2374.545	167.528	0.911492	4.745861	1.137304
1686	-2196.583	-2364.706	168.1234	1.039941	4.035429	1.125296
1692	-2200.928	-2369.637	168.709	0.6855642	3.777223	1.149349
1698	-2209.614	-2377.985	168.3706	1.04963	3.75156	1.149349
1704	-2207.149	-2375.269	168.1194	0.9215195	4.206713	1.080586
1710	-2205.703	-2373.466	167.7636	0.8335637	4.788348	0.9441968
1716	-2219.721	-2387.37	167.6487	0.7539946	4.868815	1.058151
1722	-2220.114	-2388.059	167.9444	0.7536092	4.57348	1.058151
1728	-2206.36	-2374.509	168.1487	0.7028621	4.42517	1.053195
1734	-2204.626	-2372.37	167.7438	1.018496	4.514402	1.053195
1740	-2212.195	-2379.887	167.6922	0.9712137	4.710865	0.9560406
1746	-2204.777	-2373.266	168.4881	0.8675649	3.915008	1.058915
1752	-2216.23	-2384.485	168.2552	0.716659	4.363266	0.9961018
1758	-2209.683	-2377.809	168.1263	0.7999871	4.363266	1.040935
1764	-2211.883	-2379.984	168.1012	0.614222	4.510287	1.100786
1770	-2215.236	-2383.713	168.4764	0.7594867	3.893045	1.186852
1776	-2207.833	-2375.443	167.6096	1.005323	4.697637	1.018598
1782	-2211.265	-2379.153	167.8888	0.7223879	4.697637	1.022264
1788	-2204.734	-2372.681	167.9467	1.092251	4.366054	0.9231394
1794	-2202.018	-2370.154	168.136	0.9882118	4.201893	1.005203
1800	-2202.839	-2370.877	168.0372	0.7354705	4.470539	1.084724
1806	-2197.992	-2365.897	167.9055	0.9559736	4.470539	0.9992251
1812	-2202.491	-2370.979	168.4884	0.7917378	4.081253	0.9694622
1818	-2201.787	-2370.11	168.3232	0.8100363	4.137687	1.058745
1824	-2206.645	-2373.837	167.1925	1.243008	4.835413	1.058745
1830	-2213.108	-2380.753	167.6458	0.9098394	4.84225	0.9309239
1836	-2205.101	-2372.708	167.607	0.915827	4.875413	0.9304922
1842	-2201.236	-2368.902	167.6662	0.8500081	4.875413	0.9375959
1848	-2203.282	-2370.773	167.4907	0.9434533	4.875413	1.021536
1854	-2192.644	-2360.665	168.0213	0.7539411	4.534316	1.021536
1860	-2183.45	-2351.178	167.728	0.7539411	4.965553	0.8752733
1866	-2189.662	-2357.409	167.7466	0.9498096	4.723158	0.9071381
1872	-2190.966	-2358.39	167.4239	0.9498096	5.076264	0.8723774
1878	-2201.033	-2368.491	167.4576	0.8460959	5.076264	0.9500691
1884	-2203.923	-2373.102	169.1791	0.8039978	2.97029	1.332496
1890	-2196.328	-2365.483	169.1552	0.5955605	2.97029	1.511755
1896	-2211.784	-2381.143	169.3588	0.5776255	2.784602	1.511755
1902	-2199.251	-2368.075	168.8239	0.9204894	2.976679	1.511755
1908	-2198.974	-2367.544	168.5696	0.8900547	3.803216	1.066318
1914	-2203.851	-2372.666	168.8153	0.7775052	3.506422	1.212309
1920	-2203.671	-2371.886	168.2152	0.8790355	4.050874	1.172764
1926	-2213.673	-2382.372	168.6987	0.7637183	3.741902	1.120232
1932	-2216.748	-2385.162	168.414	1.013409	3.741902	1.151544
1938	-2210.906	-2379.505	168.5991	0.7501387	3.741902	1.219167
1944	-2206.437	-2373.596	167.1591	1.00996	5.187609	0.9742748
1950	-2194.767	-2362.798	168.0317	0.8335711	4.339115	1.120171
1956	-2212.286	-2380.26	167.9748	0.8899829	4.513501	0.9517693
1962	-2217.241	-2385.032	167.7904	1.079044	4.296409	1.154542
1968	-2225.56	-2393.676	168.1159	0.9117832	4.021381	1.254463
1974	-2212.164	-2380.45	168.2869	0.8575909	3.824672	1.319821
1980	-2210.52	-2378.325	167.8055	0.9341516	4.64159	0.9486964
1986	-2226.806	-2393.107	166.3006	0.9406757	6.170898	0.915262
1992	-2213.674	-2381.746	168.0727	0.8622396	4.487199	0.9042293
1998	-2210.137	-2377.985	167.8481	0.8622396	4.704885	0.9118883
2004	-2217.765	-2384.597	166.8318	1.016894	5.529353	0.9520689
2010	-2216.024	-2384.103	168.0787	0.7183543	4.658323	0.8659926
2016	-2213.356	-2381.355	167.9984	0.9118703	4.514477	0.9013181
2022	-2217.809	-2386.062	168.2531	0.6990343	4.215486	1.153025
2028	-2199.521	-2368.093	168.5717	0.8284641	3.710858	1.202184
2034	-2199.458	-2368.314	168.8555	0.5413037	3.710858	1.20512
2040	-2196.967	-2365.43	168.4629	0.7010934	3.989087	1.165806
2046	-2208.146	-2376.418	168.2718	1.163673	3.758121	1.129896
2052	-2211.203	-2379.5	168.2971	1.393897	3.596776	1.042643
2058	-2214.767	-2383.626	168.8592	0.5478198	3.596776	1.291737
2064	-2206.706	-2375.41	168.704	0.8725181	3.492405	1.237885
2070	-2203.125	-2371.283	168.1579	1.167975	3.743004	1.237885
2076	-2203.866	-2372.248	168.3822	0.7843709	3.882997	1.254017
2082	-2206.897	-2374.964	168.0673	0.969857	3.951776	1.30381
2088	-2201.434	-2368.919	167.4844	0.969857	4.901355	0.9753655
2094	-2199.374	-2367.402	168.0279	0.7811509	4.479925	1.04143
2100	-2211.283	-2379.023	167.7395	0.8824051	4.705309	1.004097
2106	-2218.819	-2386.008	167.1895	0.9293892	5.350955	0.8487247
2112	-2203.422	-2370.854	167.4317	0.8445051	5.122501	0.9300333
2118	-2201.716	-2369.735	168.0189	0.6896907	4.493551	1.122233
2124	-2215.65	-2383.681	168.0314	0.9422006	4.105104	1.229634
2130	-2203.546	-2371.669	168.1226	0.8365595	4.14051	1.211944
2136	-2208.085	-2376.49	168.4056	1.002575	3.390526	1.45316
2142	-2204.44	-2373.177	168.7373	0.7601153	3.70452	1.12241
2148	-2212.21	-2380.342	168.1317	1.019141	4.019678	1.150473
2154	-2210.804	-2378.441	167.6366	0.7945415	4.947619	0.9513437
2160	-2211.542	-2379.768	168.2262	1.023343	4.010018	1.069437
2166	-2212.798	-2381.283	168.4859	0.7252471	4.010018	1.104927
2172	-2210.632	-2378.435	167.8028	0.9347036	4.353124	1.21956
2178	-2206.27	-2374.202	167.9319	0.8111641	4.521824	1.064372
2184	-2216.59	-2384.952	168.3628	0.8594759	3.964006	1.136417
2190	-2211.591	-2380.321	168.731	0.8903574	3.567389	1.134296
2196	-2197.21	-2366.058	168.848	0.8903574	3.267039	1.290393
2202	-2196.172	-2364.899	168.7265	0.6884845	3.76465	1.142367
2208	-2191.392	-2359.654	168.2611	0.6969402	4.160285	1.195923
2214	-2207.864	-2375.607	167.7435	1.141653	4.290973	1.145542
2220	-2209.421	-2378.29	168.8681	0.6630115	3.672481	1.120887
2226	-2211.785	-2380.044	168.2589	0.6592214	4.251416	1.151343
2232	-2229.382	-2398.002	168.6199	0.8375214	3.712147	1.151343
2238	-2194.974	-2362.567	167.5925	0.9122859	4.739405	1.083783
2244	-2194.995	-2362.287	167.2919	0.9822469	5.046706	1.010369
2250	-2193.418	-2361.136	167.7175	1.221098	4.042205	1.310429
2256	-2208.669	-2377.446	168.7766	1.176577	3.267767	1.105175
2262	-2198.589	-2366.091	167.5023	1.065706	4.716553	1.045752
2268	-2204.099	-2372.544	168.4458	0.7493203	3.845862	1.261155
2274	-2225.463	-2392.236	166.7732	1.207664	5.380835	0.969124
2280	-2214.678	-2381.918	167.2393	0.837857	5.380835	0.862934
2286	-2206.133	-2374.176	168.0429	1.142438	4.197803	0.9466842
2292	-2235.622	-2403.592	167.9698	0.630889	4.662305	1.066144
2298	-2211.551	-2379.068	167.517	1.015462	4.761477	1.036723
2304	-2206.111	-2373.778	167.6664	0.727524	4.900016	1.036723
2310	-2215.895	-2383.432	167.537	0.9875849	4.880183	0.9233838
2316	-2220.722	-2387.57	166.8481	1.09271	5.477535	0.908499
2322	-2208.051	-2375.921	167.8708	0.8271406	4.514979	1.112512
2328	-2204.876	-2373.246	168.3701	0.8571352	4.01161	1.08874
2334	-2208.556	-2375.682	167.126	1.041106	5.342788	0.7976913
2340	-2207.081	-2373.452	166.3712	0.9127617	6.265488	0.7411601
2346	-2209.94	-2377.587	167.6472	0.8585461	4.869472	0.9550279
