Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1387.429	-1555.157	167.7282	4.560205
3408	-1399.924	-1566.971	167.047	4.940941
3414	-1386.715	-1553.758	167.0433	4.94297
3420	-1393.542	-1559.939	166.3965	5.301373
3426	-1398.113	-1565.118	167.0048	4.964381
3432	-1387.757	-1555.493	167.736	4.555875
3438	-1389.898	-1557.634	167.736	4.555875
3444	-1395.755	-1562.828	167.0725	4.926701
3450	-1406.436	-1573.488	167.0522	4.937996
3456	-1395.906	-1563.191	167.2856	4.807958
3462	-1398.001	-1565.983	167.9817	4.417584
3468	-1400.108	-1568.102	167.994	4.410662
3474	-1401.285	-1569.045	167.7599	4.542426
3480	-1395.936	-1563.052	167.1159	4.902574
3486	-1389.667	-1557.527	167.8602	4.486
3492	-1402.713	-1570.308	167.595	4.634961
3498	-1401.309	-1568.991	167.682	4.586147
3504	-1402.2	-1570.045	167.8451	4.494537
3510	-1405.351	-1572.04	166.6894	5.139419
3516	-1408.707	-1575.827	167.1204	4.900072
3522	-1390.099	-1557.874	167.7748	4.534044
3528	-1406.167	-1574.045	167.8771	4.476533
3534	-1402.822	-1570.448	167.6256	4.617827
3540	-1400.508	-1567.825	167.3168	4.79054
3546	-1402.267	-1569.896	167.6284	4.616205
3552	-1408.041	-1575.202	167.1611	4.877377
3558	-1411.852	-1579.956	168.1041	4.348508
3564	-1410.435	-1578.537	168.102	4.349714
3570	-1406.186	-1573.478	167.2918	4.804542
3576	-1410.867	-1578.102	167.2349	4.836257
3582	-1417.138	-1584.357	167.2183	4.845495
3588	-1403.368	-1570.31	166.9416	4.999502
3594	-1396.355	-1564.114	167.7595	4.542632
3600	-1389.119	-1556.746	167.6267	4.61718
3606	-1392.743	-1559.624	166.8811	5.033116
3612	-1401.642	-1569.09	167.4486	4.716924
3618	-1389.857	-1556.833	166.9752	4.980852
3624	-1392.638	-1559.316	166.6775	5.146025
3630	-1395.842	-1562.963	167.1213	4.899557
3636	-1400.367	-1568.146	167.7788	4.531775
3642	-1399.884	-1567.45	167.5661	4.651148
3648	-1401.099	-1568.796	167.697	4.577721
3654	-1402.187	-1569.202	167.0155	4.958463
3660	-1405.148	-1570.937	165.7896	5.635388
3666	-1396.541	-1563.538	166.9972	4.968634
3672	-1397.58	-1565.226	167.6456	4.606559
3678	-1394.353	-1562.104	167.7508	4.547559
3684	-1400.093	-1567.27	167.1771	4.868504
3690	-1404.911	-1572.045	167.1336	4.892735
3696	-1388.155	-1555.511	167.3565	4.76838
3702	-1395.316	-1562.673	167.3565	4.76838
3708	-1404.156	-1572.052	167.896	4.465861
3714	-1386.768	-1554.039	167.2711	4.816091
3720	-1406.652	-1573.943	167.2914	4.804759
3726	-1406.526	-1574.128	167.6018	4.631131
3732	-1397.913	-1565.372	167.459	4.711093
3738	-1387.128	-1554.445	167.3164	4.790765
3744	-1387.174	-1555.365	168.1916	4.299027
3750	-1397.403	-1564.808	167.4047	4.741467
3756	-1404.79	-1572.442	167.6525	4.602696
3762	-1410.563	-1578.035	167.4719	4.703875
3768	-1421.23	-1587.934	166.7039	5.131356
3774	-1403.217	-1570.806	167.5892	4.638178
3780	-1409.515	-1576.235	166.72	5.122449
3786	-1415.144	-1582.178	167.0344	4.947898
3792	-1398.786	-1565.904	167.1182	4.901318
3798	-1406.855	-1574.404	167.5486	4.660946
3804	-1395.279	-1562.934	167.655	4.601308
3810	-1402.494	-1569.745	167.2513	4.827136
3816	-1397.348	-1564.338	166.9896	4.97283
3822	-1403.01	-1570.547	167.5367	4.667619
3828	-1396.502	-1563.645	167.1431	4.887446
3834	-1396.961	-1563.562	166.6019	5.187845
3840	-1392.007	-1559.466	167.459	4.711084
3846	-1395.874	-1562.789	166.9142	5.014706
3852	-1401.854	-1569.487	167.6332	4.613539
3858	-1400.686	-1568.287	167.6005	4.631861
3864	-1391.358	-1558.176	166.8179	5.068155
3870	-1413.711	-1579.873	166.1626	5.430369
3876	-1413.898	-1581.418	167.5205	4.67668
3882	-1404.79	-1572.389	167.5988	4.632802
3888	-1411.559	-1579.666	168.1074	4.346663
3894	-1410.279	-1577.386	167.1072	4.907396
3900	-1421.226	-1588.891	167.6655	4.595412
3906	-1424.831	-1591.332	166.501	5.243661
3912	-1398.725	-1566.159	167.4345	4.724823
3918	-1416.376	-1583.81	167.4345	4.724823
3924	-1408.884	-1576.111	167.227	4.840657
3930	-1398.36	-1566.144	167.7841	4.528808
3936	-1401.223	-1568.651	167.4273	4.72883
3942	-1400.291	-1567.093	166.8023	5.076829
3948	-1407.102	-1574.872	167.7699	4.536808
3954	-1395.527	-1561.817	166.2897	5.360286
3960	-1395.522	-1562.154	166.6316	5.171438
3966	-1394.623	-1561.382	166.759	5.100835
3972	-1397.501	-1564.422	166.921	5.010932
3978	-1400.464	-1567.712	167.2478	4.829078
3984	-1390.351	-1557.599	167.2478	4.829078
3990	-1388.773	-1556.033	167.2593	4.822644
3996	-1396.385	-1563.403	167.0182	4.956946
4002	-1394.773	-1561.836	167.063	4.931994
4008	-1396.044	-1564.442	168.398	4.182016
4014	-1391.922	-1559.525	167.6026	4.630667
4020	-1398.841	-1566.448	167.607	4.628205
4026	-1388.618	-1555.933	167.3152	4.791433
4032	-1399.313	-1566.682	167.3688	4.761498
4038	-1400.747	-1568.48	167.7322	4.55797
4044	-1398.527	-1565.844	167.3171	4.790416
4050	-1399.054	-1566.471	167.4172	4.734502
4056	-1389.09	-1556.441	167.3508	4.771555
4062	-1391.266	-1558.478	167.2126	4.848675
4068	-1398.172	-1564.907	166.7349	5.114201
4074	-1408.691	-1575.73	167.0386	4.945568
4080	-1400.833	-1568.622	167.7883	4.526476
4086	-1397.63	-1564.939	167.3089	4.794949
4092	-1390.5	-1557.548	167.0486	4.940027
4098	-1400.307	-1567.094	166.7865	5.085579
4104	-1405.14	-1571.834	166.694	5.13688
4110	-1398.408	-1565.51	167.1023	4.910125
4116	-1388.08	-1555.489	167.4089	4.739101
4122	-1407.233	-1574.739	167.5061	4.684766
4128	-1395.463	-1563.299	167.8363	4.499464
4134	-1399.513	-1566.86	167.3468	4.773833
4140	-1393.544	-1560.928	167.3839	4.753062
4146	-1402.105	-1569.7	167.5958	4.634492
4152	-1389.656	-1556.318	166.6616	5.154793
4158	-1395.632	-1562.72	167.0884	4.917865
4164	-1398.608	-1565.697	167.0884	4.917865
4170	-1405.541	-1572.354	166.8133	5.070714
4176	-1386.012	-1552.839	166.8274	5.062922
4182	-1394.261	-1562.031	167.7701	4.536686
4188	-1394.373	-1560.879	166.5061	5.240822
4194	-1390.332	-1557.037	166.7055	5.130483
4200	-1391.355	-1558.699	167.344	4.77537
4206	-1400.507	-1567.741	167.2343	4.836607
4212	-1397.707	-1565.284	167.5771	4.644986
4218	-1393.112	-1560.218	167.1057	4.908273
4224	-1401.155	-1568.344	167.1897	4.86147
4230	-1394.32	-1560.61	166.2904	5.359914
4236	-1400.278	-1567.111	166.8329	5.059884
4242	-1404.439	-1571.438	166.9988	4.967707
4248	-1403.908	-1571.788	167.8797	4.475063
4254	-1403.789	-1571.568	167.7789	4.531735
4260	-1405.293	-1572.626	167.3333	4.781331
4266	-1397.302	-1564.431	167.1294	4.895066
4272	-1409.436	-1575.989	166.5522	5.215348
4278	-1409.837	-1577.272	167.4354	4.724278
4284	-1405.294	-1572.779	167.4849	4.69663
4290	-1411.888	-1579.266	167.3783	4.756237
4296	-1404.885	-1571.498	166.6131	5.181637
4302	-1404.028	-1570.458	166.4298	5.283015
4308	-1404.004	-1570.529	166.5246	5.23059
4314	-1400.968	-1568.073	167.105	4.908661
4320	-1397.311	-1563.905	166.5946	5.191905
4326	-1386.79	-1554.204	167.4137	4.73644
4332	-1391.212	-1558.105	166.8937	5.026089
4338	-1388.78	-1556.581	167.8011	4.519273
4344	-1392.332	-1559.097	166.7653	5.097367
4350	-1403.005	-1570.336	167.3316	4.782311
4356	-1408.608	-1576.129	167.5215	4.676132
4362	-1404.156	-1571.179	167.0234	4.954021
4368	-1404.151	-1572.389	168.2382	4.272684
4374	-1392.387	-1559.479	167.0916	4.91612
4380	-1395.779	-1563.353	167.5737	4.646887
4386	-1385.881	-1553.602	167.721	4.564266
4392	-1389.973	-1557.696	167.7225	4.563417
4398	-1397.314	-1564.105	166.791	5.083096
4404	-1389.557	-1556.582	167.0259	4.952651
4410	-1384.1	-1550.882	166.7824	5.087846
4416	-1394.954	-1561.831	166.877	5.035375
4422	-1398.664	-1565.548	166.8832	5.031958
4428	-1407.157	-1574.288	167.1313	4.894015
4434	-1406.551	-1573.734	167.1832	4.865081
4440	-1395.276	-1562.449	167.1723	4.871168
4446	-1415.36	-1582.299	166.9383	5.001345
4452	-1403.048	-1570.286	167.238	4.834534
4458	-1388.248	-1555.48	167.2319	4.837913
4464	-1396.704	-1564.445	167.7419	4.552519
4470	-1402.334	-1570.239	167.9049	4.460872
4476	-1406.667	-1574.293	167.6261	4.617532
4482	-1395.619	-1562.928	167.3096	4.794557
4488	-1379.556	-1546.394	166.8388	5.056576
4494	-1395.391	-1563.162	167.7713	4.535998
4500	-1398.658	-1566.751	168.0933	4.354594
4506	-1394.841	-1562.316	167.4751	4.702087
4512	-1396.71	-1563.93	167.2199	4.84462
4518	-1391.553	-1558.843	167.2897	4.805715
4524	-1388.476	-1555.26	166.7838	5.087085
4530	-1388.296	-1555.709	167.4129	4.736865
4536	-1392.883	-1559.963	167.08	4.922533
4542	-1393.079	-1559.699	166.6202	5.177738
4548	-1398.634	-1566.411	167.777	4.532818
4554	-1400.506	-1567.451	166.9453	4.997437
4560	-1390.2	-1557.431	167.2302	4.838859
4566	-1391.31	-1558.779	167.4684	4.705827
4572	-1404.19	-1571.883	167.6935	4.579722
4578	-1409.769	-1577.332	167.5634	4.652639
4584	-1394.953	-1562.005	167.0521	4.938104
4590	-1405.367	-1572.176	166.8089	5.073172
4596	-1404.325	-1571.379	167.0539	4.937065
4602	-1393.628	-1560.628	167	4.967056
4608	-1398.619	-1565.801	167.1821	4.86572
4614	-1400.029	-1567.337	167.3076	4.795715
4620	-1406.636	-1573.159	166.5232	5.231396
4626	-1394.07	-1561.907	167.8366	4.499309
4632	-1395.985	-1563.521	167.5358	4.668141
4638	-1398.114	-1565.802	167.6879	4.582876
4644	-1401.562	-1569.216	167.6544	4.601671
4650	-1406.077	-1574.014	167.9372	4.442672
4656	-1400.365	-1568.011	167.646	4.606378
4662	-1404.915	-1572.4	167.4858	4.696134
4668	-1407.933	-1575.297	167.3637	4.764358
4674	-1399.457	-1566.856	167.3992	4.744516
4680	-1394.482	-1562.224	167.7418	4.552581
4686	-1389.247	-1556.553	167.3056	4.796839
4692	-1394.601	-1562.238	167.6371	4.611337
4698	-1393.077	-1559.729	166.6512	5.160551
4704	-1390.977	-1557.539	166.5628	5.209472
4710	-1394.78	-1562.22	167.4401	4.721649
4716	-1406.58	-1574.562	167.9826	4.417061
4722	-1400.901	-1568.531	167.6303	4.615189
4728	-1395.543	-1561.289	165.7456	5.659523
4734	-1386.668	-1553.732	167.0634	4.93177
4740	-1399.297	-1566.888	167.5902	4.637633
4746	-1403.41	-1571.32	167.9104	4.457784
4752	-1411.205	-1578.633	167.4282	4.728334
4758	-1401.854	-1568.865	167.0108	4.961023
4764	-1398.755	-1566.206	167.4508	4.715687
4770	-1397.006	-1564.587	167.5811	4.642738
4776	-1386.476	-1554.798	168.3214	4.225511
4782	-1386.848	-1554.156	167.3086	4.795125
4788	-1401.042	-1567.277	166.2352	5.390331
4794	-1408.174	-1575.366	167.1919	4.860258
4800	-1406.291	-1573.67	167.3791	4.755748
4806	-1402.763	-1570.467	167.7033	4.574213
4812	-1396.869	-1564.492	167.6228	4.619384
4818	-1397.698	-1564.568	166.8701	5.039241
4824	-1407.713	-1575.078	167.365	4.763652
4830	-1399.241	-1565.998	166.7575	5.101702
4836	-1401.413	-1569.327	167.9139	4.455774
4842	-1406.443	-1573.74	167.2965	4.80187
4848	-1400.67	-1568.445	167.7749	4.534002
4854	-1402.791	-1569.314	166.5223	5.231864
4860	-1400.105	-1567.815	167.7102	4.570315
4866	-1405.855	-1573.601	167.7465	4.54994
4872	-1400.061	-1567.985	167.9247	4.449724
4878	-1398.238	-1566.382	168.1434	4.326309
4884	-1389.776	-1556.958	167.182	4.865749
4890	-1392.194	-1560.135	167.9405	4.440814
4896	-1383.247	-1551.111	167.8639	4.483942
4902	-1391.143	-1559.673	168.5297	4.107148
4908	-1384.254	-1552.172	167.918	4.453482
4914	-1389.7	-1557.407	167.7064	4.572477
4920	-1382.064	-1548.861	166.7971	5.079697
4926	-1392.182	-1559.38	167.1979	4.856916
4932	-1399.018	-1566.165	167.1465	4.885532
4938	-1403.815	-1571.449	167.6338	4.613201
4944	-1406.274	-1573.582	167.3079	4.795558
4950	-1415.311	-1582.922	167.6107	4.626167
4956	-1410.646	-1578.448	167.8012	4.519235
4962	-1407.624	-1575.364	167.7405	4.553346
4968	-1399.935	-1567.697	167.7622	4.541152
4974	-1398.192	-1565.8	167.6077	4.627819
4980	-1408.447	-1576.004	167.5569	4.656305
4986	-1404.578	-1570.999	166.4209	5.287915
4992	-1411.227	-1578.375	167.1478	4.884801
4998	-1420.41	-1587.622	167.2122	4.848906
5004	-1415.109	-1582.265	167.156	4.880241
5010	-1404.418	-1571.959	167.5409	4.665284
5016	-1396.314	-1563.673	167.3598	4.766571
5022	-1415.265	-1582.506	167.241	4.832879
5028	-1398.159	-1565.663	167.5037	4.686066
5034	-1408.907	-1577.295	168.3878	4.187813
5040	-1403.291	-1570.662	167.3708	4.76039
5046	-1406.299	-1573.976	167.6766	4.589181
5052	-1394.265	-1561.67	167.4041	4.741775
5058	-1401.256	-1568.33	167.0737	4.926077
5064	-1392.457	-1560.174	167.7169	4.566564
5070	-1404.432	-1572.256	167.8244	4.506159
5076	-1402.967	-1571.091	168.1249	4.336761
5082	-1395.646	-1562.59	166.9438	4.998264
5088	-1393.325	-1561.518	168.193	4.298263
5094	-1390.519	-1557.968	167.4498	4.716271
5100	-1395.668	-1563.169	167.5011	4.687558
5106	-1398.562	-1565.978	167.4166	4.734837
5112	-1403.691	-1571.109	167.4183	4.733883
5118	-1406.973	-1574.411	167.4379	4.722905
5124	-1403.89	-1570.693	166.8025	5.076706
5130	-1393.06	-1560.25	167.1902	4.861172
5136	-1404.652	-1570.872	166.2205	5.398463
5142	-1400.028	-1567.081	167.0528	4.93771
5148	-1386.9	-1553.953	167.0528	4.93771
5154	-1391.518	-1559.35	167.8322	4.501783
5160	-1389.97	-1556.939	166.9687	4.984445
5166	-1402.819	-1569.455	166.6359	5.169039
5172	-1410.704	-1577.749	167.0448	4.942126
5178	-1389.167	-1556.979	167.8113	4.513546
5184	-1398.967	-1567.147	168.1808	4.305142
5190	-1392.563	-1560.088	167.5249	4.674213
5196	-1397.286	-1563.619	166.333	5.336393
5202	-1388.868	-1555.91	167.0413	4.944079
5208	-1398.939	-1566.176	167.2369	4.835159
5214	-1393.294	-1561.121	167.8268	4.504832
5220	-1400.645	-1567.452	166.8062	5.074652
5226	-1398.039	-1564.927	166.8876	5.029509
5232	-1399.406	-1567.693	168.2871	4.244956
5238	-1396.532	-1563.879	167.3468	4.773841
5244	-1391.071	-1557.646	166.5753	5.202561
5250	-1409.683	-1576.313	166.6303	5.172128
5256	-1403.766	-1570.617	166.8513	5.049648
5262	-1393.649	-1560.547	166.8972	5.02417
5268	-1396.847	-1564.196	167.3488	4.77267
5274	-1403.975	-1571.319	167.3431	4.775863
5280	-1410.402	-1577.587	167.1844	4.864414
5286	-1385.25	-1552.236	166.9854	4.975145
5292	-1398.787	-1565.777	166.99	4.972613
5298	-1395.439	-1563.522	168.0832	4.360325
5304	-1395.422	-1563.206	167.7846	4.52852
5310	-1392.974	-1560.129	167.1555	4.880531
5316	-1394.2	-1561.979	167.7788	4.531791
5322	-1390.76	-1558.541	167.7806	4.53079
5328	-1398.438	-1565.236	166.798	5.079204
5334	-1412.285	-1579.033	166.7485	5.10665
5340	-1394.925	-1562.561	167.6362	4.611852
5346	-1396.774	-1563.518	166.7438	5.109267
5352	-1405.592	-1573.476	167.8842	4.472501
5358	-1402.129	-1570.046	167.9171	4.453996
5364	-1401.322	-1568.047	166.7256	5.119353
5370	-1391.04	-1558.501	167.4607	4.710151
5376	-1398.891	-1565.976	167.0853	4.9196
5382	-1400.571	-1567.204	166.6329	5.170714
5388	-1415.215	-1583.004	167.789	4.52606
5394	-1407.338	-1575.614	168.2766	4.250932
5400	-1401.921	-1569.618	167.6977	4.57735
5406	-1403.59	-1570.471	166.8804	5.033489
5412	-1398.089	-1565.473	167.3847	4.75262
5418	-1395.672	-1562.486	166.8138	5.070457
5424	-1395.574	-1562.852	167.2782	4.812113
5430	-1387.631	-1554.98	167.3494	4.772339
5436	-1392.906	-1559.916	167.0098	4.961595
5442	-1392.918	-1560.509	167.5913	4.637027
5448	-1382.609	-1549.972	167.3633	4.764577
5454	-1386.428	-1553.973	167.5456	4.662639
5460	-1396.278	-1563.866	167.5882	4.638777
5466	-1406.411	-1573.348	166.9368	5.002173
5472	-1398.028	-1564.965	166.9368	5.002173
5478	-1409.312	-1576.35	167.0377	4.946116
5484	-1416.217	-1582.638	166.4206	5.288088
5490	-1400.029	-1567.155	167.1261	4.896876
5496	-1401.886	-1568.953	167.0669	4.929817
5502	-1387.206	-1554.103	166.8974	5.024048
5508	-1402.575	-1570.029	167.4541	4.713822
5514	-1408.648	-1576.233	167.5851	4.640526
5520	-1402.777	-1569.903	167.126	4.896959
5526	-1391.28	-1558.406	167.126	4.896959
5532	-1375.188	-1542.469	167.281	4.810561
5538	-1391.019	-1557.817	166.7989	5.078741
5544	-1402.695	-1568.965	166.2699	5.371219
5550	-1402.795	-1570.382	167.5876	4.639129
5556	-1406.761	-1574.051	167.2901	4.805469
5562	-1395.966	-1562.619	166.653	5.159559
5568	-1400.976	-1568.38	167.4046	4.741535
5574	-1400.999	-1568.613	167.6134	4.624635
5580	-1405.848	-1573.279	167.4308	4.726868
5586	-1410.356	-1577.062	166.7058	5.130305
5592	-1410.61	-1577.374	166.7636	5.098282
5598	-1416.654	-1583.417	166.7629	5.098703
5604	-1407.063	-1573.696	166.6331	5.170598
5610	-1391.306	-1558.16	166.854	5.048166
5616	-1398.061	-1565.489	167.4277	4.728589
5622	-1395.736	-1562.812	167.0757	4.924929
5628	-1390.805	-1557.462	166.6574	5.157127
5634	-1402.127	-1568.758	166.6307	5.171917
5640	-1388.699	-1556.181	167.4827	4.697864
5646	-1392.265	-1559.747	167.4827	4.697864
5652	-1391.437	-1557.546	166.1087	5.46002
5658	-1393.207	-1560.619	167.4118	4.737515
5664	-1403.929	-1571.193	167.2638	4.820143
5670	-1402.928	-1570.461	167.5329	4.66973
5676	-1404.903	-1572.606	167.7027	4.574519
5682	-1392.165	-1559.877	167.7121	4.569284
5688	-1396.81	-1563.795	166.9852	4.975297
5694	-1400.067	-1567.175	167.108	4.906981
5700	-1406.889	-1573.557	166.6678	5.151392
5706	-1404.21	-1570.615	166.4047	5.296847
5712	-1400.249	-1566.955	166.7058	5.13035
5718	-1397.009	-1563.715	166.7058	5.13035
5724	-1403.33	-1570.931	167.6009	4.631645
5730	-1404.996	-1572.252	167.2563	4.824314
5736	-1399.164	-1566.263	167.0991	4.911933
5742	-1405.433	-1572.169	166.7356	5.113827
5748	-1403.216	-1570.498	167.2813	4.810392
5754	-1397.245	-1563.955	166.7101	5.127917
5760	-1394.334	-1560.82	166.486	5.251937
5766	-1384.07	-1551.963	167.893	4.467542
5772	-1386.797	-1553.811	167.0143	4.959113
5778	-1394.805	-1561.697	166.8916	5.027308
5784	-1398.601	-1565.68	167.0781	4.923601
5790	-1399.231	-1565.948	166.7171	5.124039
5796	-1401.208	-1568.911	167.7032	4.574259
5802	-1407.135	-1574.697	167.5619	4.653507
5808	-1407.381	-1574.943	167.5619	4.653507
5814	-1413.038	-1580.609	167.5713	4.64821
5820	-1391.378	-1557.924	166.5463	5.218585
5826	-1388.015	-1554.979	166.9638	4.987183
5832	-1402.866	-1569.359	166.4935	5.247775
5838	-1401.561	-1568.683	167.1221	4.899095
5844	-1393.168	-1560.383	167.2154	4.847121
5850	-1394.01	-1560.995	166.9849	4.975448
5856	-1399.271	-1566.256	166.9849	4.975448
5862	-1395.403	-1562.303	166.9001	5.022581
5868	-1413.149	-1579.909	166.7606	5.099955
5874	-1407.005	-1574.891	167.886	4.471498
5880	-1406.18	-1573.375	167.1948	4.858593
5886	-1404.65	-1572.327	167.6778	4.588527
5892	-1393.56	-1560.25	166.6905	5.138775
5898	-1388.452	-1555.862	167.4103	4.738361
5904	-1391.705	-1558.792	167.0865	4.918953
5910	-1401.303	-1568.521	167.2178	4.845806
5916	-1398.978	-1566.284	167.306	4.79661
5922	-1409.459	-1576.715	167.2554	4.82485
5928	-1406.637	-1573.957	167.3196	4.78899
5934	-1402.132	-1569.451	167.3196	4.78899
5940	-1404.36	-1572.313	167.9525	4.434053
5946	-1399.784	-1567.626	167.8414	4.496576
5952	-1398.275	-1565.811	167.5357	4.668176
5958	-1389.964	-1556.997	167.0333	4.948563
5964	-1386.761	-1554.059	167.2983	4.800916
5970	-1396.519	-1562.396	165.877	5.587384
5976	-1412.435	-1579.825	167.3903	4.749496
5982	-1399.093	-1566.523	167.4292	4.727777
5988	-1401.677	-1569.151	167.4743	4.702558
5994	-1397.205	-1564.361	167.1556	4.880444
6000	-1395.771	-1562.926	167.1556	4.880444
6006	-1409.471	-1576.569	167.0975	4.912817
6012	-1397.347	-1564.175	166.8274	5.062885
6018	-1414.817	-1582.303	167.4865	4.695705
6024	-1408.661	-1575.607	166.9456	4.997279
6030	-1394.79	-1562.195	167.4048	4.741434
6036	-1398.628	-1566.672	168.0441	4.382385
6042	-1399.185	-1566.585	167.3999	4.744129
6048	-1396.966	-1564.607	167.6412	4.609054
6054	-1390.877	-1557.607	166.73	5.116935
6060	-1395.283	-1562.402	167.1186	4.901094
6066	-1378.198	-1544.953	166.7551	5.103024
6072	-1390.69	-1558.588	167.8978	4.464868
6078	-1392.925	-1560.178	167.2533	4.826002
6084	-1389.851	-1557.104	167.2533	4.826002
6090	-1390.181	-1557.793	167.6124	4.625209
6096	-1393.645	-1560.577	166.9318	5.004954
6102	-1400.722	-1568.005	167.2831	4.809391
6108	-1395.19	-1562.263	167.0727	4.926634
6114	-1390.197	-1557.559	167.3618	4.765424
6120	-1395.206	-1562.536	167.3302	4.783104
6126	-1394.281	-1561.611	167.3302	4.783104
6132	-1415.704	-1582.407	166.7029	5.131908
6138	-1402.714	-1570.119	167.4055	4.741001
6144	-1392.607	-1560.23	167.6231	4.61921
6150	-1403.967	-1571.59	167.6231	4.61921
6156	-1413.597	-1580.422	166.8249	5.064279
6162	-1415.748	-1582.803	167.0548	4.936591
6168	-1400.28	-1567.37	167.0906	4.916652
6174	-1394.057	-1561.148	167.0906	4.916652
6180	-1384.991	-1551.878	166.8878	5.029395
6186	-1389.481	-1557.244	167.7627	4.540835
6192	-1387.171	-1553.944	166.7731	5.09305
6198	-1390.927	-1558.254	167.3271	4.784814
6204	-1409.124	-1576.276	167.1515	4.882746
6210	-1408.253	-1574.609	166.3559	5.323756
6216	-1407.126	-1573.482	166.3559	5.323756
6222	-1399.077	-1565.433	166.3559	5.323756
6228	-1399.742	-1567.701	167.9594	4.430147
6234	-1394.209	-1561.023	166.8137	5.070487
6240	-1410.701	-1578.038	167.3372	4.779198
6246	-1407.074	-1574.009	166.9349	5.003244
6252	-1405.595	-1572.53	166.9349	5.003244
6258	-1402.325	-1569.428	167.1035	4.9095
6264	-1398.8	-1566.251	167.4505	4.715874
6270	-1399.761	-1567.442	167.6811	4.586676
6276	-1398.774	-1565.63	166.8554	5.047388
6282	-1397.234	-1564.528	167.2935	4.803568
6288	-1382.424	-1549.376	166.9525	4.993471
6294	-1405.996	-1573.425	167.4293	4.727691
6300	-1406.481	-1573.73	167.249	4.828412
6306	-1399.99	-1568.165	168.175	4.308416
6312	-1407.582	-1574.968	167.3864	4.751679
6318	-1393.709	-1561.036	167.3271	4.784793
6324	-1393.667	-1561.241	167.5739	4.646776
6330	-1387.359	-1554.875	167.5159	4.679254
6336	-1404.535	-1571.101	166.5652	5.208133
6342	-1400.757	-1568.548	167.7915	4.524661
6348	-1410.338	-1576.274	165.9366	5.554661
6354	-1419.587	-1586.695	167.1083	4.90682
6360	-1413.908	-1580.473	166.5646	5.20851
6366	-1418.979	-1585.264	166.2853	5.362734
6372	-1410.01	-1577.281	167.2712	4.816028
6378	-1399.723	-1567.597	167.8743	4.478101
6384	-1397.012	-1564.017	167.0053	4.964114
6390	-1390.493	-1558.061	167.5674	4.65042
6396	-1379.68	-1547.142	167.4617	4.709608
6402	-1403.093	-1571.17	168.0772	4.363728
6408	-1396.302	-1563.074	166.7714	5.093948
6414	-1398.427	-1565.528	167.1014	4.91064
6420	-1400.563	-1568.446	167.883	4.473205
6426	-1403.42	-1571.183	167.7638	4.540256
6432	-1400.768	-1567.254	166.4859	5.251986
6438	-1390.296	-1557.438	167.1418	4.888166
6444	-1394.976	-1562.121	167.1454	4.886166
6450	-1399.204	-1566.496	167.2926	4.804083
6456	-1408.028	-1574.532	166.5046	5.241634
6462	-1398.965	-1567.473	168.5082	4.119381
6468	-1402.933	-1570.31	167.377	4.756953
6474	-1405.761	-1572.578	166.8171	5.06863
6480	-1397.963	-1565.28	167.3167	4.790598
6486	-1399.782	-1566.832	167.0494	4.939609
6492	-1396.568	-1564.134	167.5657	4.651389
6498	-1401.007	-1567.915	166.9077	5.018353
6504	-1392.95	-1559.718	166.7676	5.096063
6510	-1401.956	-1569.728	167.7719	4.535679
6516	-1402.345	-1569.912	167.567	4.650629
6522	-1397.36	-1565.135	167.7751	4.53388
6528	-1405.364	-1573.465	168.1016	4.349947
6534	-1395.949	-1563.377	167.4289	4.727962
6540	-1413.198	-1579.566	166.3682	5.316997
6546	-1403.288	-1570.526	167.2384	4.834331
6552	-1408.634	-1576.679	168.0456	4.381537
6558	-1418.235	-1586.191	167.956	4.432071
6564	-1417.212	-1584.922	167.7101	4.570386
6570	-1412.168	-1579.065	166.8972	5.024187
6576	-1395.741	-1562.997	167.2561	4.824462
6582	-1412.077	-1579.323	167.2456	4.830273
6588	-1400.619	-1567.865	167.2456	4.830273
6594	-1402.641	-1570.33	167.6898	4.581769
6600	-1398.513	-1565.669	167.1558	4.880366
6606	-1393.573	-1561.199	167.6256	4.61782
6612	-1396.76	-1564.126	167.3654	4.763412
6618	-1397.347	-1564.713	167.3654	4.763412
6624	-1397.452	-1564.564	167.1114	4.905086
6630	-1389.6	-1556.144	166.5435	5.220142
6636	-1403.872	-1571.485	167.6129	4.624946
6642	-1391.973	-1558.435	166.4618	5.265295
6648	-1391.188	-1557.143	165.9549	5.544602
6654	-1403.488	-1571.477	167.9894	4.413254
6660	-1410.144	-1577.624	167.4804	4.699109
6666	-1400.913	-1568.309	167.3962	4.746189
6672	-1399.034	-1566.133	167.0992	4.911891
6678	-1391.648	-1558.623	166.9755	4.980681
6684	-1404.937	-1572.358	167.4214	4.732112
6690	-1405	-1572.035	167.035	4.947607
6696	-1418.756	-1585.791	167.035	4.947607
6702	-1405.106	-1572.588	167.4823	4.698077
6708	-1393.296	-1560.428	167.1324	4.893367
6714	-1394.659	-1561.896	167.2368	4.83519
6720	-1409.015	-1576.121	167.106	4.908101
6726	-1400.326	-1568.226	167.8998	4.463718
6732	-1386.384	-1554.195	167.8116	4.513347
6738	-1388.726	-1555.425	166.699	5.134107
6744	-1401.321	-1568.617	167.2959	4.802242
6750	-1398.664	-1565.515	166.8507	5.049958
6756	-1396.532	-1563.662	167.1298	4.894841
6762	-1395.464	-1561.639	166.1751	5.423457
