Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-199.8247	-371.8577	172.033	1.45265	0.82915
600	-198.4457	-369.7766	171.3308	2.299119	0.5667183
606	-197.0647	-368.0294	170.9647	2.664124	0.5713572
612	-199.7576	-371.1214	171.3638	2.263344	0.5778125
618	-203.4438	-375.5723	172.1285	1.464383	0.6658868
624	-204.4367	-374.3672	169.9305	3.707506	0.5082584
630	-196.226	-365.6287	169.4026	4.19491	0.3707544
636	-195.2491	-366.2405	170.9914	2.600461	0.3629238
642	-191.9224	-363.0232	171.1008	2.537292	0.5038658
648	-206.6128	-377.2731	170.6602	2.953668	0.6182784
654	-193.5009	-364.1864	170.6855	2.902775	0.3582889
660	-198.1383	-369.3248	171.1865	2.45014	0.4731712
666	-203.5216	-373.9141	170.3924	3.240168	0.5544734
672	-207.4736	-379.0496	171.576	1.909426	0.8293882
678	-206.344	-378.4191	172.0752	1.410267	0.8293882
684	-203.9198	-374.9484	171.0286	2.609029	0.5167741
690	-204.3261	-374.6958	170.3698	3.226974	0.3695701
696	-199.7822	-371.4883	171.7061	1.9121	0.6065873
702	-191.5646	-362.5347	170.9701	2.656921	0.429108
708	-202.5823	-373.5529	170.9706	2.656921	0.5764079
714	-196.1442	-366.4794	170.3352	3.291671	0.4286394
720	-196.803	-367.3953	170.5922	2.992101	0.682389
726	-191.8749	-363.8304	171.9555	1.538313	0.8187959
732	-201.7014	-373.5686	171.8672	1.749314	0.6113967
738	-209.8422	-380.8358	170.9936	2.616295	0.628386
744	-204.7833	-376.3844	171.6011	1.924505	0.7760708
750	-203.0957	-374.7456	171.6499	1.938192	0.6753178
756	-205.0015	-377.3483	172.3468	1.241322	0.6753178
762	-204.2079	-376.1175	171.9096	1.179269	1.221073
768	-208.8944	-380.0566	171.1622	2.45401	0.6121685
774	-198.3126	-368.9517	170.6391	2.994487	0.5493173
780	-209.233	-380.0962	170.8632	2.725211	0.3584286
786	-203.6989	-375.1735	171.4746	2.135246	0.6285433
792	-206.8017	-376.4655	169.6638	3.95245	0.6119945
798	-200.0285	-369.2594	169.2308	4.310105	0.3106899
804	-191.9449	-360.9604	169.0155	4.525432	0.3106899
810	-187.2628	-357.4689	170.2062	3.288042	0.2774028
816	-196.243	-367.1908	170.9478	2.690227	0.5070421
822	-195.0406	-365.0386	169.998	3.638136	0.4689298
828	-198.7609	-369.3277	170.5667	3.065387	0.4472149
834	-191.5961	-362.0491	170.453	3.173631	0.4280198
840	-203.5616	-374.5277	170.9661	2.65198	0.4064028
846	-204.3627	-375.5388	171.1761	2.459535	0.465509
852	-205.7906	-375.6965	169.9059	3.702559	0.3878762
858	-202.3	-373.6619	171.362	2.201016	0.7196866
864	-207.7763	-379.2307	171.4544	2.076492	0.7686276
870	-198.8684	-369.3348	170.4664	3.170638	0.5243218
876	-217.2681	-387.7473	170.4792	3.13852	0.405753
882	-209.4154	-381.11	171.6947	1.87821	0.7030093
888	-199.3736	-371.1011	171.7276	1.87821	0.6381667
894	-200.127	-371.8321	171.7051	1.880475	0.6801092
900	-196.966	-368.4889	171.5229	2.045909	0.709897
906	-200.2218	-371.7745	171.5527	2.063938	0.6110062
912	-204.4496	-376.2873	171.8378	1.744115	0.6869833
918	-192.788	-363.4308	170.6428	2.993529	0.4704065
924	-193.3377	-364.6928	171.3552	2.28271	0.5115699
930	-195.113	-365.9245	170.8116	2.809195	0.5991175
936	-205.9037	-375.7864	169.8827	3.755261	0.5091083
942	-194.0063	-365.5741	171.5678	2.065813	0.4540425
948	-189.685	-360.8818	171.1969	2.424136	0.5983667
954	-198.1274	-369.4486	171.3212	2.316165	0.4808092
960	-209.0001	-380.1097	171.1096	2.528515	0.4978755
966	-204.1296	-374.9745	170.8449	2.764873	0.390121
972	-202.8168	-373.4626	170.6458	2.990518	0.4704558
978	-204.4664	-374.5517	170.0853	3.53326	0.4075063
984	-210.171	-380.8546	170.6836	2.953257	0.5258383
990	-202.543	-369.4465	166.9035	6.4199	0.2005102
996	-201.2511	-368.7261	167.475	5.947726	0.239331
1002	-199.8367	-370.5601	170.7235	2.877498	0.3757504
1008	-193.501	-364.239	170.738	2.877498	0.4010605
1014	-194.865	-366.0492	171.1842	2.391117	0.3430734
1020	-194.5757	-364.8406	170.2649	3.372515	0.4810983
1026	-208.9195	-379.1379	170.2184	3.39406	0.6220579
1032	-206.1047	-377.6509	171.5462	2.072708	0.6044865
1038	-201.3943	-372.2288	170.8345	2.784423	0.6044865
1044	-190.0812	-361.2966	171.2154	2.409109	0.5872029
1050	-192.5672	-363.7859	171.2187	2.409109	0.5754054
1056	-197.8492	-369.0167	171.1675	2.460764	0.5736942
1062	-203.3571	-373.6175	170.2604	3.370164	0.5642705
1068	-209.9001	-381.8836	171.9835	1.42444	0.9199683
1074	-223.1888	-394.7168	171.5279	1.983782	0.7951954
1080	-214.6399	-386.0294	171.3895	2.175015	0.7170932
1086	-207.0447	-376.3665	169.3219	4.281157	0.3789492
1092	-215.8997	-387.1412	171.2414	2.391845	0.4522224
1098	-211.9919	-383.7005	171.7086	1.917538	0.581419
1104	-195.0877	-365.8937	170.806	2.825623	0.4449232
1110	-197.5704	-368.1399	170.5695	3.067878	0.4809694
1116	-192.7297	-362.8837	170.154	3.484029	0.4938515
1122	-197.5747	-367.5312	169.9566	3.674946	0.4446042
1128	-205.7981	-377.515	171.7169	1.80466	0.7818041
1134	-210.6926	-381.9778	171.2852	2.336501	0.5961573
1140	-211.8643	-381.1121	169.2477	4.36975	0.4051678
1146	-206.6638	-376.288	169.6243	3.993238	0.4051678
1152	-198.5075	-367.9464	169.439	4.137373	0.3441969
1158	-197.9307	-368.7902	170.8596	2.746096	0.383158
1164	-199.1558	-369.7764	170.6206	3.01711	0.5152105
1170	-195.9609	-366.8845	170.9237	2.714318	0.509033
1176	-199.3637	-370.0442	170.6805	2.945903	0.5804275
1182	-210.2056	-380.7104	170.5047	3.128976	0.4544958
1188	-222.4343	-393.3666	170.9323	2.617066	0.3178248
1194	-215.1796	-383.6636	168.484	5.065353	0.3178248
1200	-212.1489	-381.2811	169.1322	4.504154	0.4708769
1206	-206.1756	-376.5103	170.3348	3.303324	0.5055386
1212	-201.8994	-373.8125	171.9131	1.716761	0.5669875
1218	-203.2287	-374.0402	170.8115	2.817858	0.5690297
1224	-214.0721	-385.3382	171.266	2.309611	0.6981659
1230	-222.7127	-394.4962	171.7834	1.746945	0.7693685
1236	-201.4516	-372.9337	171.4821	2.15595	0.5074311
1242	-201.0592	-371.8604	170.8012	2.836783	0.5074311
1248	-207.228	-378.0277	170.7998	2.836783	0.4723163
1254	-199.6772	-369.777	170.0997	3.538204	0.4905042
1260	-197.8056	-368.7058	170.9002	2.733757	0.4557802
1266	-199.6162	-371.0612	171.4451	2.134801	0.6906443
1272	-201.961	-372.1512	170.1901	3.446573	0.473773
1278	-193.2439	-363.7163	170.4724	3.164652	0.4770829
1284	-192.2875	-363.4415	171.154	2.45979	0.3976188
1290	-198.3531	-369.6453	171.2923	2.345403	0.514888
1296	-209.7941	-381.3516	171.5574	2.07812	0.5367657
1302	-204.431	-375.5722	171.1412	2.496307	0.4825283
1308	-205.4949	-376.8694	171.3745	2.193349	0.7115522
1314	-209.8397	-380.6633	170.8235	2.771461	0.3671374
1320	-205.8724	-377.5807	171.7082	1.895311	0.6432818
1326	-206.6985	-377.0482	170.3497	3.269545	0.4091006
1332	-202.8717	-374.0909	171.2192	2.418758	0.4910777
1338	-211.4885	-382.9061	171.4176	2.2006	0.6067058
1344	-218.9484	-390.6888	171.7404	1.680221	0.9059097
1350	-211.4206	-382.8295	171.4089	1.719781	1.187037
1356	-199.5376	-371.387	171.8494	1.542693	0.9371249
1362	-193.3225	-365.2979	171.9754	1.542693	0.7865177
1368	-205.2544	-377.0857	171.8313	1.686856	0.7865177
1374	-201.9757	-374.0057	172.03	1.554522	0.6821157
1380	-197.4763	-368.7205	171.2441	2.343521	0.6761128
1386	-204.6373	-376.2122	171.5749	1.99066	0.7153954
1392	-192.1829	-363.7951	171.6122	2.022894	0.5401644
1398	-203.8373	-374.4347	170.5974	3.017325	0.6160132
1404	-203.2486	-375.2017	171.9531	1.680613	0.5482795
1410	-203.0025	-374.4401	171.4376	2.192417	0.4388429
1416	-196.3038	-366.843	170.5391	3.072704	0.3939201
1422	-197.277	-367.8886	170.6116	3.003164	0.3995578
1428	-203.6139	-373.702	170.0881	3.548027	0.4692527
1434	-205.1484	-375.73	170.5816	3.054344	0.4679421
1440	-206.472	-377.1856	170.7136	2.921005	0.4591828
1446	-203.6611	-374.6422	170.9811	2.650024	0.5613647
1452	-205.2715	-374.9969	169.7254	3.908269	0.4540114
1458	-201.4922	-371.1536	169.6614	3.961401	0.4174691
1464	-199.6793	-370.4548	170.7755	2.837393	0.39592
1470	-197.7012	-368.2561	170.5549	3.080447	0.5383504
1476	-196.7136	-367.3987	170.685	2.951921	0.5247363
1482	-196.3657	-367.7089	171.3433	2.293696	0.5247363
1488	-213.298	-384.103	170.8049	2.829119	0.5465421
1494	-209.0172	-380.1377	171.1205	2.372211	0.8201886
1500	-213.7454	-384.908	171.1626	2.423692	0.678779
1506	-212.0808	-382.8371	170.7562	2.880361	0.5285056
1512	-212.8557	-384.1634	171.3077	2.320608	0.5732979
1518	-210.9605	-382.1388	171.1783	2.438071	0.6116117
1524	-209.0268	-380.3583	171.3314	2.199652	0.7683484
1530	-204.2026	-375.854	171.6514	1.967544	0.6044472
1536	-213.1492	-384.7205	171.5712	2.006996	0.6936138
1542	-211.1135	-381.8293	170.7157	2.897995	0.6187448
1548	-207.084	-377.7956	170.7116	2.900863	0.6221287
1554	-202.7166	-374.0224	171.3058	2.327989	0.4547549
1560	-197.3591	-368.8732	171.5142	2.114641	0.5714849
1566	-188.5563	-359.6714	171.1151	2.522406	0.5182627
1572	-193.9848	-365.2556	171.2707	2.363761	0.5438167
1578	-193.386	-363.8621	170.4761	3.162028	0.4991269
1584	-189.0216	-357.7757	168.7541	4.662111	0.2363658
1590	-200.2959	-368.6664	168.3706	5.19501	0.3329115
1596	-197.3547	-368.4115	171.0568	2.548434	0.639552
1602	-199.7708	-370.5571	170.7863	2.848546	0.4606799
1608	-205.4641	-377.2383	171.7742	1.863451	0.5162724
1614	-202.4069	-373.4935	171.0866	2.54981	0.5301671
1620	-195.7959	-368.0517	172.2559	1.302604	0.7269646
1626	-199.35	-371.7835	172.4336	1.016011	0.8728385
1632	-198.6493	-370.3679	171.7186	1.917965	0.5286056
1638	-191.1174	-361.1202	170.0027	3.609531	0.3947118
1644	-191.5453	-361.6927	170.1474	3.438032	0.3546798
1650	-194.0634	-364.4587	170.3952	3.199602	0.6619208
1656	-203.8503	-375.5557	171.7055	1.908267	0.6187783
1662	-218.5525	-390.1973	171.6449	1.924006	0.7098771
1668	-211.461	-381.9721	170.5111	3.126582	0.5155739
1674	-205.0306	-375.5763	170.5458	3.088468	0.5455181
1680	-200.4738	-370.9348	170.4609	3.173298	0.5455181
1686	-198.2698	-368.9968	170.7269	2.905687	0.4493196
1692	-195.7546	-366.3652	170.6106	3.022022	0.4493196
1698	-203.567	-374.172	170.605	3.030432	0.5377518
1704	-205.01	-375.2608	170.2508	3.384582	0.5377518
1710	-200.4673	-370.2764	169.8091	3.77533	0.3534698
1716	-208.4133	-379.0484	170.6351	3.003043	0.5027853
1722	-207.76	-378.707	170.9469	2.683873	0.5630481
1728	-209.2911	-380.3093	171.0182	2.594059	0.6224491
1734	-206.0809	-377.7222	171.6413	1.934052	0.6986715
1740	-206.3413	-377.4368	171.0955	2.541592	0.4769909
1746	-210.629	-381.2504	170.6214	3.013421	0.4603774
1752	-205.1768	-374.9752	169.7983	3.838899	0.4791903
1758	-195.5918	-366.9969	171.4052	2.231995	0.5224361
1764	-200.4686	-372.684	172.2154	1.091336	1.024279
1770	-209.565	-382.0924	172.5274	0.9626641	0.8235556
1776	-194.7421	-366.8895	172.1474	1.339415	0.8276603
1782	-187.9465	-359.4525	171.506	2.130953	0.5249121
1788	-190.2147	-361.2087	170.994	2.6296	0.4195205
1794	-196.8919	-367.0487	170.1568	3.466808	0.4195205
1800	-192.1366	-362.7548	170.6181	2.937161	0.3231183
1806	-195.7677	-366.135	170.3672	3.262295	0.5684709
1812	-198.0417	-369.0751	171.0334	2.601477	0.5414708
1818	-198.3229	-369.0933	170.7704	2.86451	0.5414708
1824	-195.1618	-365.4312	170.2694	3.332447	0.3771866
1830	-209.1315	-381.6362	172.5047	0.7741502	1.051174
1836	-206.1152	-378.2579	172.1427	1.261715	0.9238144
1842	-204.1272	-376.2327	172.1056	1.213252	1.012385
1848	-201.6231	-373.824	172.2009	1.276592	0.8392794
1854	-198.8246	-370.8245	171.9999	1.333078	0.9982948
1860	-201.8399	-373.5397	171.6998	1.872535	0.7039513
1866	-204.5518	-375.4029	170.8511	2.785629	0.4740792
1872	-206.1418	-377.309	171.1672	2.463279	0.5643757
1878	-210.0852	-382.0298	171.9446	1.673559	0.6067795
1884	-204.4866	-376.1982	171.7116	1.871647	0.6844167
1890	-208.7194	-380.6153	171.8959	1.687336	0.6844167
1896	-204.0651	-375.3214	171.2562	2.372058	0.4330572
1902	-201.8418	-373.1578	171.3161	2.317586	0.4542557
1908	-202.1326	-372.4676	170.335	3.299413	0.4579094
1914	-201.0769	-372.1017	171.0248	2.599233	0.5887509
1920	-189.7291	-360.2099	170.4808	3.063784	0.3136916
1926	-199.9218	-369.8655	169.9437	3.686846	0.4409284
1932	-214.9068	-385.5741	170.6673	2.864869	0.3037347
1938	-208.2965	-377.5008	169.2043	4.39073	0.3672194
1944	-214.5309	-383.3486	168.8177	4.729836	0.3161917
1950	-200.5432	-370.151	169.6078	4.02642	0.457061
1956	-206.031	-377.5913	171.5603	2.000445	0.7233265
1962	-197.1881	-368.3208	171.1327	2.472585	0.6394355
1968	-198.5614	-368.1749	169.6135	4.010568	0.4207266
1974	-209.0364	-378.6974	169.661	3.948885	0.3904526
1980	-211.9496	-382.0058	170.0561	3.503023	0.3267013
1986	-200.4925	-368.349	167.8565	5.447634	0.194236
1992	-200.8685	-370.4325	169.564	3.80563	0.2170756
1998	-198.4021	-367.9327	169.5306	4.00796	0.3087229
2004	-205.6521	-376.1182	170.4661	3.171538	0.5156324
2010	-192.3915	-362.0771	169.6856	3.899169	0.3539541
2016	-193.0567	-362.9421	169.8854	3.652404	0.3081184
2022	-194.0612	-363.2614	169.2002	4.391177	0.362327
2028	-191.3884	-363.1871	171.7987	1.837994	0.4736298
2034	-206.6663	-377.6581	170.9918	2.603435	0.6610736
2040	-201.0837	-371.9714	170.8876	2.748358	0.4679353
2046	-204.413	-375.462	171.0489	2.572909	0.5957508
2052	-201.0147	-371.6453	170.6306	2.997835	0.4335078
2058	-193.0938	-363.8149	170.7211	2.915646	0.527251
2064	-188.7078	-359.5347	170.8269	2.801255	0.5740702
2070	-200.8362	-370.9706	170.1344	3.493744	0.5740702
2076	-206.8722	-378.3356	171.4633	2.165807	0.4359301
2082	-215.1765	-387.5177	172.3412	1.164108	0.8037272
2088	-219.3436	-390.7066	171.363	2.275157	0.4996244
2094	-227.3288	-398.2348	170.9061	2.732059	0.4996244
2100	-210.4198	-381.5348	171.115	2.388592	0.8060008
2106	-204.0565	-375.0181	170.9616	2.664032	0.5833754
2112	-203.6127	-374.8778	171.2651	2.360522	0.5833754
2118	-196.9425	-367.6879	170.7454	2.81013	0.3233224
2124	-201.5563	-371.5826	170.0263	3.470434	0.2790013
2130	-206.0569	-376.4345	170.3776	3.168971	0.3154233
2136	-199.7773	-371.4269	171.6496	1.987934	0.5174644
2142	-195.7999	-366.3536	170.5537	3.073107	0.4284568
2148	-195.2618	-367.0945	171.8327	1.723258	0.7310046
2154	-191.892	-363.8407	171.9487	1.556273	0.8042143
2160	-198.8967	-370.8814	171.9847	1.288118	1.056944
2166	-193.6301	-365.683	172.0529	1.291029	0.9873185
2172	-198.8403	-370.2396	171.3993	2.055477	0.8667541
2178	-194.3518	-365.9585	171.6067	1.95171	0.727137
2184	-187.7489	-359.1769	171.428	2.210098	0.5016845
2190	-199.4148	-370.7943	171.3796	2.209721	0.6729864
2196	-197.5215	-368.9141	171.3926	2.187801	0.6896126
2202	-210.6182	-381.7986	171.1804	2.448916	0.5693827
2208	-202.9516	-374.5402	171.5887	2.029749	0.407135
2214	-193.02	-364.1429	171.1228	2.389441	0.7944394
2220	-192.2932	-364.4568	172.1636	1.205283	0.9616173
2226	-192.1659	-363.2731	171.1072	2.516498	0.589818
2232	-188.64	-360.3781	171.7381	1.827048	0.7160993
2238	-202.949	-374.1004	171.1514	2.444193	0.660366
2244	-201.4741	-373.0231	171.549	2.064773	0.6186756
2250	-196.3056	-368.6753	172.3697	1.07368	0.8800613
2256	-197.3335	-367.4356	170.1021	3.534834	0.4758941
2262	-199.5867	-369.8623	170.2756	3.362174	0.5136853
2268	-200.7119	-370.9877	170.2759	3.362174	0.5074908
2274	-200.2452	-370.5331	170.2879	3.32654	0.398921
2280	-207.6885	-376.3083	168.6198	4.888614	0.2865931
2286	-206.3592	-375.7091	169.3499	4.236516	0.3559718
2292	-206.4142	-375.004	168.5898	4.967046	0.3245678
2298	-202.8151	-371.2979	168.4827	4.967046	0.2524225
2304	-205.293	-373.5757	168.2827	5.314862	0.3707555
2310	-203.7908	-372.0514	168.2607	5.180472	0.2480866
2316	-200.6811	-367.7559	167.0748	6.366332	0.2480866
2322	-224.056	-389.2319	165.1759	8.016449	0.1632623
2328	-206.2188	-373.0968	166.8779	6.337513	0.1690013
2334	-204.8579	-374.5516	169.6937	3.88446	0.3462366
2340	-208.1326	-379.1361	171.0035	2.633849	0.5194854
2346	-210.0639	-380.9154	170.8515	2.728156	0.6909809
2352	-200.9372	-371.7577	170.8204	2.815598	0.4683446
2358	-203.7578	-374.9598	171.202	2.387101	0.6733348
2364	-211.8971	-383.3353	171.4382	2.189272	0.5767876
2370	-215.6704	-387.3524	171.6821	1.68916	0.9592003
2376	-212.0662	-384.4899	172.4237	1.087221	0.7962755
2382	-203.4051	-375.6112	172.2062	1.232056	0.8860367
2388	-207.039	-378.8096	171.7707	1.842026	0.6214394
2394	-207.9079	-379.8338	171.9258	1.686862	0.6214394
2400	-211.4576	-383.3487	171.8911	1.394521	1.04467
2406	-211.4676	-382.8283	171.3607	2.274947	0.4652862
2412	-204.7326	-373.9557	169.2231	4.368708	0.3628484
2418	-193.9618	-364.5337	170.5719	3.058178	0.4393426
2424	-193.4436	-364.0516	170.6079	3.030189	0.5003829
2430	-199.697	-371.2485	171.5515	2.079557	0.5619278
2436	-206.5623	-377.1546	170.5923	3.01545	0.6334774
2442	-203.8966	-375.5651	171.6685	1.906174	0.6999253
2448	-205.6781	-377.8735	172.1955	1.359303	0.7328662
2454	-201.3833	-372.563	171.1797	2.330443	0.7973427
2460	-196.4813	-368.4533	171.972	1.336696	1.022336
2466	-204.163	-375.516	171.3529	2.066586	0.9071556
2472	-198.4856	-368.9494	170.4638	3.09665	0.3279308
2478	-198.5547	-368.4418	169.8871	3.642205	0.3015003
2484	-193.7174	-364.2107	170.4932	3.137869	0.443023
2490	-194.1365	-364.4872	170.3507	3.281703	0.5556334
2496	-198.5717	-369.6238	171.0521	2.561922	0.3981606
2502	-199.9034	-369.789	169.8856	3.656131	0.3113053
2508	-192.3698	-363.5442	171.1744	2.461147	0.4649279
2514	-189.7553	-359.7632	170.0078	3.586439	0.3661593
2520	-194.4459	-364.9021	170.4562	3.094143	0.3186882
2526	-194.8494	-365.9304	171.0811	2.544066	0.5850764
2532	-195.6811	-367.044	171.3629	2.253532	0.6115276
2538	-186.4763	-357.1347	170.6584	2.978938	0.5203581
2544	-193.7069	-364.4241	170.7172	2.920732	0.5093907
2550	-203.8499	-374.0276	170.1777	3.457664	0.4636157
2556	-198.5542	-368.6545	170.1002	3.457664	0.3254924
2562	-198.4051	-369.5257	171.1206	2.516194	0.4747644
2568	-201.0303	-372.1489	171.1186	2.516194	0.4599592
2574	-210.6628	-379.124	168.4612	5.075779	0.3074426
2580	-198.0766	-368.8188	170.7422	2.865702	0.3869417
2586	-209.2335	-377.4124	168.1789	5.394254	0.3407538
2592	-196.5903	-365.5946	169.0043	4.580156	0.3535675
2598	-197.5272	-366.7239	169.1966	4.362796	0.3269341
2604	-198.1394	-369.0032	170.8638	2.771422	0.4628447
2610	-194.6329	-365.7887	171.1558	2.48044	0.5313221
2616	-206.1232	-376.8052	170.682	2.937533	0.6027446
2622	-207.5663	-378.7485	171.1822	2.437255	0.4094303
2628	-214.7856	-384.8792	170.0937	3.542083	0.466149
2634	-206.7871	-377.3999	170.6128	2.990498	0.6439468
2640	-205.3379	-374.543	169.205	4.412983	0.4062927
2646	-214.0289	-385.1828	171.1539	2.398528	0.7364904
2652	-219.2942	-390.3747	171.0805	2.549649	0.5659399
2658	-212.2898	-382.5195	170.2296	3.399918	0.4372887
2664	-208.0328	-378.2572	170.2244	3.399918	0.4214131
2670	-206.5446	-376.8519	170.3073	3.307838	0.400338
2676	-203.7517	-374.0546	170.3028	3.307838	0.3918155
2682	-220.8733	-390.1537	169.2804	4.335098	0.4009408
2688	-212.5162	-383.6331	171.1169	2.500851	0.4056912
2694	-199.0247	-369.2242	170.1995	3.380021	0.3477638
2700	-199.223	-369.0378	169.8149	3.819787	0.4593585
2706	-206.365	-375.5902	169.2252	4.22395	0.2520905
2712	-191.8551	-360.1635	168.3084	5.140706	0.2520905
2718	-198.9611	-368.1367	169.1756	4.273486	0.2520905
2724	-195.9835	-364.9635	168.98	4.478646	0.2570217
2730	-200.9031	-369.3783	168.4752	5.052179	0.3000247
2736	-205.869	-376.2974	170.4284	3.207714	0.5325292
2742	-205.9806	-376.6684	170.6878	2.943039	0.4421574
2748	-199.098	-369.8044	170.7063	2.927291	0.5489569
2754	-201.4852	-371.5704	170.0853	3.552798	0.4947078
