Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-206.8017	-376.4655	169.6638	0.00174897	0.0320009	0.000301405	0.00889008	0.0086805	0.0210637	0.00432874	0.00292871	0.000953064	0.0119966	0.00122225	0.00228027	0.00384768	0.00415166	0.0116415	0.00402049	0.00782821	0.00237025	0.00914577	0.00301712	0.00990078	0.0178475	0.00999143	0.00479679	0.0132829	0.000878373	0.00387556	0.000939115	0.000385977	0.00492838	0.00243796	0.0206434	0.000591569	0.0129233	0.0148174	0.00128997	0.00114452	0.00214924	0.0102607	0.00280847	0.001283	0.00882846	0.0022656	0.0027218	0.0137386	0.0110255	0.00234128	0.00743576	0.0119755	0.00844268	0.0188215	0.00615978	0.000633025	0.00748816	0.00231175	0.0052707	0.000938739	0.0145668	0.00649554	0.00431054	0.0137988	0.00489301	0.0164203	0.00297967	0.00300842	0.00382781	0.00229251	0.00737091	0.00043027	0.00067437	0.000201281	0.00360562	0.00426618	0.00474932	0.000919755	0.00554414	0.000833653	0.00336693	0.0104731	0.000483756	0.00189244	0.00122488	0.000453962	0.0344539	0.00218087	0.0120085	0.00598514	0.00931284	0.00882327	0.000506013	0.00300629	0.00133716	0.00658385	0.0121696	0.00306742	0.00128069	0.00220179	3.95245	0.00285781	0.0522895	0.000492497	0.0145264	0.014184	0.0344182	0.00707317	0.00478552	0.00155731	0.0196025	0.00199716	0.00372597	0.00628711	0.00678383	0.0190223	0.00656948	0.0127913	0.00387299	0.0149442	0.00492997	0.0161779	0.0291629	0.016326	0.00783797	0.0217042	0.00143526	0.00633268	0.00153452	0.000630687	0.00805299	0.00398362	0.0337313	0.000966626	0.0211167	0.0242117	0.00210781	0.00187015	0.00351185	0.016766	0.00458905	0.00209642	0.0144257	0.003702	0.00444743	0.0224489	0.0180157	0.00382565	0.01215	0.019568	0.0137954	0.0307544	0.0100651	0.00103436	0.0122357	0.0037774	0.00861234	0.0015339	0.0238021	0.0106137	0.00704342	0.0225473	0.00799518	0.0268308	0.00486879	0.00491577	0.00625465	0.00374597	0.0120441	0.000703061	0.00110192	0.000328893	0.00589159	0.00697095	0.0077604	0.00150288	0.00905914	0.00136219	0.00550157	0.017113	0.000790458	0.00309224	0.00200145	0.000741774	0.0562978	0.00356354	0.0196219	0.00977973	0.0152172	0.0144172	0.000826827	0.00491229	0.00218492	0.010758	0.0198851	0.00501217	0.00209265	0.00359773	0.6119945
828	-198.7609	-369.3277	170.5667	0.000798058	0.0101027	0.00482675	0.00945764	0.0114671	0.0058229	0.00961734	0.00800085	0.00543993	0.000745939	0.000530274	0.0013826	0.00714318	0.00338285	0.00496208	0.00157015	0.00304964	0.0024734	0.00105411	0.00526304	0.0115772	0.00890832	0.0035748	9.0695e-05	0.00760382	0.00101391	0.00439945	0.00187496	0.010644	0.0011419	0.00116194	0.0220703	0.00134947	0.00466083	0.00214267	0.00327418	0.0011719	0.000865783	0.0101463	0.000311252	0.000910663	0.0114223	0.00377666	0.00141534	0.0218807	0.010085	0.00219321	0.0100698	0.00727061	0.00272828	0.0127476	0.00187678	0.00390304	0.00622478	0.000909179	0.00378813	0.0017311	0.00118863	0.00407326	0.00215875	0.0024622	0.0065913	0.0158104	0.00147593	0.00686763	0.00458737	0.00117181	0.00842732	0.000794003	0.000199435	0.00094587	0.00163084	0.00944103	0.00327564	1.97688e-05	0.00128331	3.31972e-05	0.00275816	0.00369362	0.000178614	0.00115477	0.00330448	0.00296357	0.0176706	0.00390728	0.00473031	0.00311341	0.00393977	0.000539484	0.00406036	0.00855383	0.00213306	0.0009959	0.00234591	0.00908806	0.0013654	0.000273188	3.065387	0.00178451	0.0225902	0.0107929	0.0211479	0.0256412	0.0130204	0.021505	0.0178904	0.012164	0.00166797	0.00118573	0.00309159	0.0159726	0.00756425	0.0110955	0.00351095	0.00681918	0.00553067	0.00235705	0.0117685	0.0258873	0.0199196	0.00799348	0.0002028	0.0170026	0.00226717	0.00983744	0.00419252	0.0238007	0.00255337	0.00259816	0.0493506	0.00301749	0.0104219	0.00479115	0.00732127	0.00262045	0.00193594	0.0226877	0.000695979	0.0020363	0.0255411	0.00844484	0.0031648	0.0489266	0.0225506	0.00490416	0.0225167	0.0162575	0.00610059	0.0285045	0.0041966	0.00872743	0.013919	0.00203298	0.00847049	0.00387085	0.00265786	0.00910806	0.00482709	0.00550562	0.0147386	0.0353529	0.00330028	0.0153564	0.0102576	0.00262024	0.018844	0.00177544	0.000445949	0.00211502	0.00364667	0.0211107	0.00732452	4.42043e-05	0.00286955	7.4231e-05	0.00616742	0.00825916	0.000399392	0.00258213	0.00738901	0.00662672	0.0395126	0.00873693	0.0105773	0.00696178	0.00880956	0.00120632	0.00907922	0.0191269	0.00476966	0.00222689	0.00524559	0.0203215	0.00305312	0.000610866	0.4472149
864	-207.7763	-379.2307	171.4544	0.0143822	0.0364185	0.00312476	0.0139003	0.00988031	0.010007	0.00980217	0.00286772	0.00781204	0.00738294	0.00056766	0.00154976	0.00103104	0.0221896	0.0104821	0.000185992	0.00249964	0.00191854	0.0108594	0.00372862	0.0133315	0.00822304	0.000649862	0.00228771	0.00692297	0.00294883	0.000315215	0.0127859	0.01097	0.00635754	0.00369208	0.0200729	0.00648322	0.00435243	0.00613595	0.00698701	0.00384092	0.00232561	0.00266308	0.00112076	0.000487372	0.0090345	0.00615544	0.00218472	0.0204786	0.00157819	0.0158434	0.00367669	0.0386853	0.00196384	0.00990422	0.00426319	0.0263373	0.00991629	0.00215431	0.00311214	0.000786804	0.000144579	0.0092492	0.00113115	0.0063575	0.0230779	0.0181333	0.00343292	0.00270858	0.0106633	0.00955258	0.0465693	0.00878719	0.00990548	0.000233703	0.00399921	0.0065955	0.017203	0.000592999	0.00836449	0.00155766	0.0020885	0.00475293	0.00190036	0.0128369	0.000204006	0.00356209	0.0291752	0.00396858	0.0136159	0.00134232	0.00378056	0.000851309	0.000892772	0.0219706	0.00748925	0.00747644	0.00978774	0.000495463	0.00164818	0.00291002	2.076492	0.0187115	0.0473812	0.00406537	0.0180846	0.0128545	0.0130193	0.0127528	0.00373096	0.0101636	0.00960536	0.000738538	0.00201627	0.0013414	0.0288691	0.0136374	0.00024198	0.00325209	0.00249606	0.0141284	0.00485101	0.0173445	0.0106983	0.000845483	0.00297635	0.00900693	0.00383649	0.000410101	0.0166347	0.0142722	0.00827129	0.00480347	0.0261153	0.0084348	0.0056626	0.007983	0.00909024	0.00499711	0.00302567	0.00346472	0.00145814	0.000634081	0.0117541	0.00800835	0.00284236	0.026643	0.00205326	0.0206125	0.00478345	0.0503304	0.00255499	0.0128856	0.00554649	0.0342654	0.0129013	0.00280281	0.00404896	0.00102365	0.0001881	0.0120334	0.00147165	0.00827123	0.0300248	0.0235918	0.0044663	0.00352391	0.0138732	0.0124281	0.0605876	0.0114323	0.0128872	0.000304052	0.00520306	0.00858088	0.0223814	0.000771504	0.0108824	0.00202655	0.00271718	0.00618366	0.0024724	0.0167011	0.000265416	0.00463435	0.0379575	0.0051632	0.0177146	0.00174639	0.00491859	0.00110757	0.00116151	0.0285842	0.00974366	0.00972699	0.012734	0.000644607	0.00214432	0.003786	0.7686276
900	-196.966	-368.4889	171.5229	0.00312553	0.0119337	0.00704312	0.0276229	0.0265876	0.0122142	0.0123205	0.00242463	0.010166	0.00481995	0.00286677	0.000104869	0.00319223	0.0232602	0.00732279	0.00073168	0.00433767	0.00788756	0.0159096	0.00485137	0.0156791	0.000852353	0.000519386	0.000604692	0.0135236	0.0010573	0.00245625	0.00578295	0.00938258	0.0216298	0.000318474	0.0288079	0.00342354	0.010802	0.00900694	0.000418442	3.25806e-05	0.00111557	0.00134928	0.000316817	0.00141956	0.00892946	0.00509326	0.00154714	0.0169404	0.01337	0.0012727	0.00306814	0.00235872	0.00393421	0.00089511	0.0225078	0.0156567	0.00589381	0.00550391	0.00383597	0.0041996	0.000359424	0.00284967	0.00357281	0.00373694	0.00180082	0.013837	0.00315984	0.00653008	0.0153534	0.00203798	0.0104589	0.00628685	0.0117787	0.0115132	0.012974	0.0194626	0.0149345	0.00304728	0.00692939	0.00995766	0.0016351	0.00530529	0.00632688	0.0013008	0.000388487	0.00630924	0.0202617	0.00170425	0.00832475	0.00085483	0.00310792	0.017728	0.00687585	0.0137795	0.00129815	0.00897668	0.00861636	0.000568066	0.00228899	0.00143605	2.045909	0.00440279	0.0168105	0.00992132	0.0389112	0.0374527	0.0172057	0.0173554	0.00341547	0.0143204	0.00678964	0.00403828	0.000147725	0.00449675	0.0327656	0.0103153	0.00103068	0.00611029	0.0111109	0.0224112	0.0068339	0.0220865	0.00120067	0.000731635	0.000851802	0.0190501	0.00148937	0.00346001	0.00814618	0.0132168	0.0304689	0.00044862	0.0405804	0.00482259	0.0152162	0.0126877	0.000589441	4.58949e-05	0.00157146	0.00190067	0.000446285	0.00199968	0.0125785	0.00717464	0.00217938	0.0238632	0.0188338	0.00179279	0.00432195	0.00332263	0.00554194	0.0012609	0.0317057	0.0220548	0.00830235	0.00775312	0.00540356	0.00591578	0.000506305	0.00401421	0.00503286	0.00526406	0.00253673	0.0194915	0.00445112	0.00919863	0.0216277	0.00287081	0.014733	0.00885601	0.0165921	0.0162181	0.0182759	0.0274161	0.0210376	0.00429256	0.00976112	0.0140269	0.0023033	0.00747332	0.00891239	0.00183238	0.000547244	0.00888755	0.0285417	0.0024007	0.0117267	0.00120416	0.00437799	0.0249726	0.00968569	0.0194106	0.00182865	0.012645	0.0121375	0.000800209	0.0032244	0.0020229	0.709897
936	-205.9037	-375.7864	169.8827	0.00523179	0.00919224	0.00723173	0.00639182	0.0147665	0.00734269	0.023289	0.00455115	0.00578509	0.00162924	0.00763258	1.98322e-05	0.00397157	0.00556537	0.00147903	0.00335373	0.00168657	0.00309752	0.00508441	0.0104721	0.00849825	0.0120577	0.00127401	0.000528089	0.0148316	0.004172	0.0022536	0.00473456	0.0059261	0.00191957	0.00138412	0.0139113	0.0106621	0.00149346	0.00327077	0.000437577	0.00261442	0.00140994	0.00596162	0.00567271	0.0086131	0.00869824	0.0086596	0.000731364	0.00490421	0.019656	0.00500213	0.00186488	0.000768302	0.00112604	0.0028895	0.00688469	0.00974885	0.00285821	0.00387978	0.00316711	0.00237216	0.000626625	0.00285881	0.000251581	0.00224843	0.00733799	0.021531	0.00108116	0.00962783	0.00948803	0.00391177	0.00912307	0.00144702	0.000781957	0.000928909	0.00538169	0.00155247	0.00683417	0.00599149	0.00481512	0.0112209	0.00422057	0.00235359	0.0102409	9.3444e-05	0.0010447	0.00708555	0.0125994	0.000627766	0.00481943	0.0015722	0.00326794	0.000761393	0.00403802	0.00493521	0.00162269	0.00135817	0.00675769	0.000594619	0.00591048	0.00555281	3.755261	0.0102764	0.0180556	0.0142047	0.0125549	0.0290047	0.0144227	0.0457448	0.00893946	0.0113632	0.00320019	0.014992	3.89548e-05	0.00780103	0.0109316	0.00290515	0.00658747	0.00331278	0.0060842	0.0099869	0.0205694	0.0166924	0.0236839	0.00250243	0.00103728	0.0291326	0.00819473	0.00442657	0.00929972	0.0116402	0.00377045	0.00271871	0.0273249	0.0209428	0.00293349	0.00642452	0.000859496	0.00513528	0.00276943	0.0117099	0.0111424	0.016918	0.0170852	0.0170093	0.00143656	0.00963294	0.0386087	0.00982528	0.00366302	0.00150911	0.0022118	0.00567562	0.013523	0.0191489	0.00561415	0.00762074	0.0062209	0.00465944	0.00123083	0.00561532	0.00049416	0.00441641	0.0144134	0.0422917	0.00212363	0.0189112	0.0186366	0.00768358	0.0179197	0.00284227	0.00153594	0.00182458	0.0105708	0.00304939	0.0134238	0.0117686	0.00945794	0.0220402	0.00829012	0.00462296	0.0201153	0.000183544	0.00205201	0.0139176	0.024748	0.00123307	0.00946642	0.00308814	0.00641895	0.00149554	0.00793156	0.00969384	0.00318731	0.00266775	0.0132736	0.00116796	0.0116095	0.0109069	0.5091083
972	-202.8168	-373.4626	170.6458	0.00151311	0.00702013	0.00749894	0.0118224	0.0051721	0.000795193	0.00929503	0.00702998	0.000578355	0.00335108	0.00766779	3.04005e-06	0.00289317	0.00265253	0.00795525	0.00311829	0.00251986	0.000517252	0.00403451	0.00644488	0.00314711	0.00245959	0.0060431	0.000675913	0.0134423	0.00019592	0.00120361	0.00455839	0.00647365	0.0163436	0.000470259	0.0146294	0.00561724	0.00054406	0.00169576	0.00277386	0.000680511	0.00142634	0.00474212	0.00158731	0.0107317	0.00638631	0.0107384	0.00459848	0.0288735	0.00216117	0.00617943	0.00105154	0.00144631	0.000640652	0.00690778	0.00293469	0.00445698	0.000627744	0.010245	0.00283628	0.0083507	0.00248519	0.00280352	0.00930863	0.00207246	0.00679218	0.0148076	0.00197638	0.00411506	0.00286883	0.00753405	0.0182718	0.000764476	0.000109628	0.000761744	0.0142768	0.00261101	0.00581972	0.00305762	0.00402082	0.00264191	0.00408982	0.00147064	0.00607137	0.00699781	0.00203862	0.0137184	0.00606268	0.00507997	0.00270295	0.000426962	0.00626333	0.000387936	0.0082303	0.00148679	0.00158907	0.0014706	0.00272781	0.00104605	0.000691293	0.0010444	2.990518	0.00321626	0.014922	0.0159397	0.0251296	0.0109938	0.00169026	0.0197575	0.0149429	0.00122935	0.00712304	0.0162986	6.46192e-06	0.00614972	0.0056382	0.0169097	0.00662824	0.0053562	0.00109947	0.00857574	0.0136992	0.00668949	0.00522811	0.0128452	0.00143672	0.028573	0.000416448	0.00255839	0.0096893	0.0137604	0.0347399	0.000999581	0.0310963	0.01194	0.00115645	0.0036045	0.00589611	0.00144649	0.00303182	0.0100798	0.00337398	0.0228113	0.0135747	0.0228255	0.00977452	0.0613735	0.00459379	0.013135	0.00223515	0.00307428	0.00136177	0.0146832	0.00623797	0.00947376	0.00133433	0.0217767	0.0060288	0.0177502	0.00528251	0.00595916	0.0197864	0.00440522	0.0144374	0.031475	0.004201	0.00874697	0.00609798	0.0160144	0.0388384	0.00162497	0.000233025	0.00161916	0.0303467	0.00554995	0.0123704	0.00649928	0.00854664	0.00561565	0.00869331	0.003126	0.0129053	0.0148745	0.00433329	0.0291598	0.0128868	0.010798	0.00574539	0.00090755	0.0133133	0.000824597	0.0174943	0.00316031	0.00337773	0.0031259	0.00579822	0.00222348	0.00146941	0.00221998	0.4704558
1008	-193.501	-364.239	170.738	0.00636299	0.0102133	0.00142759	0.00594274	0.00413641	0.00835257	0.00215981	0.0106237	0.00306971	0.000744968	0.00246948	0.000882686	0.00358249	0.00271107	0.00546339	0.00179387	0.0103051	0.00289802	0.00446319	0.000901677	0.00700265	0.00782603	0.000463496	0.000121818	0.00562554	0.00477637	0.00288222	0.00553547	0.00470623	0.000961196	4.12788e-05	0.0148134	0.00117456	0.00149499	0.00493164	0.000398453	0.00206441	0.00145421	0.00118866	0.000933351	0.00059364	0.00147079	0.00350005	0.000460274	0.00531813	0.00878822	0.00703865	0.00770397	0.00205849	0.00136947	0.00114725	0.000986822	0.00913335	0.00683817	0.000664077	0.000254924	0.00146661	0.000536069	0.0013775	0.0103294	0.00404555	0.00158717	0.00585241	0.0108642	0.00595119	0.00413482	0.0062228	0.00196692	0.00733469	0.00828878	0.00240369	0.00681114	0.00323397	0.00358668	0.0152847	0.00712468	0.00331294	0.00185855	0.00481782	0.00313564	0.00389014	0.00211757	0.00328268	0.00100891	0.00884116	0.000920554	0.00513525	0.00304414	0.000116917	0.0034551	0.00475174	0.00622964	0.000297695	0.00606186	0.00217421	0.0127703	0.00120773	2.877498	0.0158654	0.0254658	0.00355954	0.0148176	0.0103137	0.0208262	0.00538525	0.0264891	0.00765399	0.0018575	0.00615737	0.00220088	0.00893254	0.00675975	0.0136224	0.00447282	0.0256946	0.00722588	0.0111285	0.00224823	0.0174603	0.0195133	0.00115568	0.00030374	0.0140267	0.0119093	0.00718649	0.0138021	0.0117345	0.00239664	0.000102924	0.0369355	0.00292864	0.0037276	0.0122965	0.000993499	0.00514738	0.00362592	0.00296379	0.00232721	0.00148018	0.00366725	0.008727	0.00114764	0.0132602	0.0219124	0.0175501	0.019209	0.00513263	0.00341462	0.00286055	0.00246053	0.022773	0.0170502	0.0016558	0.000635625	0.00365683	0.00133663	0.00343465	0.0257552	0.0100871	0.00395744	0.0145923	0.0270887	0.0148386	0.0103097	0.0155159	0.0049043	0.0182882	0.0206671	0.00599333	0.0169828	0.00806354	0.008943	0.0381106	0.0177646	0.00826045	0.00463408	0.0120127	0.00781838	0.00969964	0.00527992	0.008185	0.0025156	0.0220445	0.0022953	0.0128042	0.00759022	0.00029152	0.0086149	0.0118479	0.0155329	0.000742269	0.0151146	0.00542115	0.0318414	0.00301135	0.4010605
1044	-190.0812	-361.2966	171.2154	0.00383064	0.0136511	0.000454541	0.0139706	0.00879765	0.0103005	0.0142573	0.00389661	0.00155537	0.00273925	0.00306297	0.000415972	0.00507516	0.00299548	0.00843222	0.000307608	0.0024915	0.000127882	0.00384898	0.00170778	0.014229	0.0144635	0.00168094	0.00558584	0.0422749	0.000587714	0.0133023	0.0042267	0.00950491	0.0281376	0.000613128	0.0252917	0.000405616	0.00221203	0.00873348	0.000704527	0.0028674	0.00123094	0.00130442	0.00674493	0.00515791	0.00850108	9.34573e-05	0.000923556	0.0107432	0.00534961	0.00797394	0.00729697	0.0013959	0.00258464	0.00048573	0.00207698	0.0101556	0.0172394	3.45211e-05	0.000208188	0.00567091	0.00128663	0.0108832	0.0189995	0.000928441	0.00358763	0.00230234	0.00590105	0.00683437	0.00460206	0.00935528	0.000618565	0.000849397	0.00839875	0.00564848	0.0163244	3.97115e-05	0.000861473	0.0121583	0.00620749	0.00474507	0.00115769	0.000440147	0.00186583	0.00735967	0.00116984	0.00511579	0.00295523	0.00119419	0.001114	0.00536776	0.00250281	0.00621883	0.016925	0.00560698	0.0129047	0.00147044	0.000243956	0.000526508	0.00911269	0.0115065	2.409109	0.00652354	0.0232477	0.000774079	0.0237917	0.0149823	0.0175416	0.0242801	0.00663588	0.00264879	0.00466492	0.00521621	0.000708396	0.00864295	0.00510126	0.01436	0.000523853	0.00424301	0.000217782	0.00655477	0.00290834	0.0242318	0.0246312	0.00286262	0.00951262	0.0719937	0.00100087	0.0226536	0.00719803	0.0161868	0.047918	0.00104415	0.0430715	0.000690759	0.00376707	0.014873	0.0011998	0.00488316	0.00209628	0.00222142	0.0114865	0.00878387	0.0144772	0.000159157	0.0015728	0.0182955	0.00911033	0.0135795	0.0124267	0.0023772	0.00440162	0.000827193	0.00353707	0.0172948	0.0293585	5.87891e-05	0.000354541	0.0096575	0.00219112	0.0185339	0.032356	0.00158112	0.0061097	0.00392086	0.0100494	0.0116389	0.00783726	0.0159319	0.00105341	0.00144651	0.014303	0.0096193	0.0278003	6.76282e-05	0.00146708	0.0207055	0.0105713	0.00808079	0.00197154	0.000749565	0.00317749	0.0125334	0.00199223	0.00871214	0.00503272	0.00203369	0.00189713	0.00914124	0.00426226	0.0105906	0.028823	0.00954863	0.0219765	0.00250414	0.000415454	0.000896637	0.0155188	0.0195954	0.5872029
1080	-214.6399	-386.0294	171.3895	0.00514796	0.0336982	0.00657608	0.0105468	0.00950061	0.00352341	0.0142781	0.00489887	0.000123595	0.000922846	0.0127693	0.00708582	0.00714939	0.0030516	0.00489213	0.0016162	0.00802678	0.00731729	0.00277303	0.00127277	0.00934479	0.0161402	0.00528481	0.00431079	0.00640074	0.000456528	0.00500901	0.0145728	0.00482178	0.0012677	0.0219605	0.0382031	0.00295333	0.00081393	0.00678179	0.00105928	0.0106414	0.00337195	0.00241197	0.0136406	0.00923111	0.0198646	0.000239072	0.0236081	0.00721597	0.0102338	0.0238487	0.010562	0.00238741	0.0031153	0.00158203	0.0118062	0.00373418	0.0098039	0.000997358	0.00838537	0.00612323	0.00772673	0.0137476	0.00279497	0.0117699	0.00142622	0.0145082	0.000755056	0.00226374	0.00240159	0.0152883	0.00476927	0.0188007	0.00361835	0.00137717	0.00025206	0.000384052	0.00851301	0.0116014	0.00334512	0.00219041	0.000954778	0.00332497	0.0121776	0.0035261	0.0169395	0.000604151	0.000420342	0.0198943	0.00200215	0.000782635	0.000909977	0.0103341	0.00430947	0.00714821	0.0101562	0.00104655	0.00138977	0.004907	0.00107013	0.0203054	2.175015	0.00717893	0.0469928	0.00917047	0.0147078	0.0132488	0.00491346	0.019911	0.00683156	0.000172356	0.00128693	0.0178071	0.00988131	0.00996997	0.00425551	0.00682217	0.00225383	0.0111935	0.0102041	0.00386705	0.00177491	0.0130315	0.0225078	0.00736977	0.00601147	0.00892595	0.000636637	0.00698515	0.020322	0.00672407	0.00176783	0.0306243	0.053275	0.00411848	0.00113504	0.00945734	0.00147718	0.0148396	0.00470225	0.00336354	0.019022	0.012873	0.0277016	0.00033339	0.0329219	0.0100628	0.0142712	0.0332574	0.014729	0.00332929	0.00434435	0.00220617	0.0164639	0.00520739	0.0136717	0.00139083	0.0116936	0.00853895	0.0107751	0.0191713	0.00389764	0.0164134	0.00198889	0.020232	0.00105294	0.00315683	0.00334906	0.0213198	0.00665083	0.0262179	0.00504586	0.00192049	0.000351503	0.000535568	0.0118716	0.0161784	0.00466483	0.00305458	0.00133146	0.00463673	0.0169819	0.00491722	0.0236225	0.0008425	0.000586175	0.0277429	0.00279204	0.0010914	0.00126898	0.014411	0.00600964	0.00996832	0.014163	0.00145944	0.00193806	0.0068429	0.00149232	0.0283162	0.7170932
1116	-192.7297	-362.8837	170.154	0.0159575	0.0100015	0.000596687	0.00884966	0.0033311	0.00801219	0.00661314	0.01572	0.00202035	0.000967568	0.00259731	0.00117794	0.00665644	0.00337392	0.00445685	0.00494189	0.00228556	0.000136283	0.00270246	0.000357984	0.0124171	0.00746435	0.00235086	0.00416329	0.00986768	0.000209412	0.000704937	0.00813353	0.00645725	0.00530081	0.00493407	0.00867457	0.00235863	0.00213999	0.0216167	0.00794361	0.00162433	0.00726634	0.000333973	0.00485197	0.00256803	0.00749263	0.00159771	0.00336506	0.0147426	0.00295134	0.00381609	0.00463869	0.000971673	0.00250773	0.00495835	0.00251366	0.00645122	0.00168524	0.000926859	0.000803607	0.000397353	0.0010404	0.00380845	0.00318988	0.0213143	0.00311842	0.000708885	0.00337391	0.00233407	0.00803231	0.00318466	0.00191518	0.00164338	0.0111626	0.01047	0.000289424	0.00482637	0.00502371	0.0108505	0.00195754	0.00243569	0.000169899	0.00126509	0.0175685	0.00401333	0.00606064	0.000283955	0.000553153	0.00688897	0.00106724	0.000440601	7.38032e-05	0.0211378	0.00123088	0.00283176	0.00217964	0.0127078	0.00752481	0.00558845	0.0116484	0.00797923	3.484029	0.0323124	0.0202521	0.00120823	0.0179197	0.00674513	0.0162239	0.0133909	0.0318314	0.004091	0.00195923	0.0052593	0.00238521	0.0134786	0.00683185	0.00902468	0.0100068	0.00462803	0.00027596	0.00547222	0.000724882	0.0251435	0.0151146	0.00476025	0.00843024	0.0199811	0.000424039	0.00142743	0.0164696	0.0130753	0.0107336	0.00999101	0.0175651	0.004776	0.00433327	0.0437717	0.016085	0.0032891	0.0147136	0.000676262	0.00982475	0.00519999	0.0151718	0.0032352	0.00681391	0.0298524	0.00597617	0.00772719	0.00939289	0.00196754	0.00507791	0.0100402	0.0050899	0.0130631	0.00341244	0.0018768	0.00162722	0.0008046	0.00210672	0.00771173	0.00645918	0.0431594	0.00631449	0.00143542	0.00683182	0.00472625	0.0162646	0.00644863	0.00387806	0.00332769	0.0226031	0.0212008	0.000586055	0.00977291	0.0101725	0.0219712	0.00396382	0.00493204	0.000344028	0.00256168	0.0355744	0.00812658	0.0122722	0.00057498	0.00112008	0.0139495	0.00216106	0.000892174	0.000149444	0.042802	0.0024924	0.00573403	0.00441355	0.0257321	0.015237	0.0113161	0.0235869	0.0161571	0.4938515
