Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-210.2095	-377.0363	166.8268	6.606129	0.2440971
2766	-205.7861	-376.2999	170.5138	3.072109	0.3553172
2772	-205.6309	-374.3244	168.6935	4.898731	0.3633605
2778	-200.9794	-369.3999	168.4206	5.135872	0.3241482
2784	-200.9417	-371.3052	170.3635	3.221816	0.3546013
2790	-206.222	-377.0664	170.8443	2.767579	0.3940906
2796	-209.3437	-378.5066	169.1629	4.323295	0.2725444
2802	-200.8588	-370.3273	169.4684	4.025246	0.2770756
2808	-202.7891	-370.5283	167.7392	5.669122	0.2329153
2814	-201.1827	-370.9762	169.7935	3.809096	0.3783007
2820	-203.9664	-374.1953	170.2289	3.373702	0.3783007
2826	-205.8803	-376.0461	170.1658	3.373702	0.3095409
2832	-215.2949	-383.5986	168.3037	5.275717	0.347677
2838	-219.575	-387.5749	167.9999	5.497431	0.2793867
2844	-217.2991	-384.8823	167.5833	5.911769	0.2779294
2850	-197.6192	-367.8918	170.2725	3.344387	0.403914
2856	-201.9507	-371.5118	169.5611	4.055759	0.403914
2862	-202.7608	-373.6998	170.9391	2.691409	0.440655
2868	-197.0751	-367.8818	170.8067	2.814723	0.4141808
2874	-192.372	-362.7633	170.3913	3.230194	0.4141808
2880	-196.4187	-367.8941	171.4754	2.147128	0.41669
2886	-200.7611	-368.7514	167.9904	5.368886	0.2131665
2892	-190.8732	-360.0262	169.153	4.392824	0.3147876
2898	-191.6141	-363.3026	171.6884	1.721879	0.9173792
2904	-194.27	-365.9377	171.6676	1.934958	0.6454811
2910	-205.8382	-377.0931	171.2549	2.329918	0.6814624
2916	-193.7508	-364.3006	170.5499	3.054935	0.381767
2922	-194.006	-363.7874	169.7814	3.796396	0.3457983
2928	-196.1882	-365.4808	169.2926	4.345515	0.4963867
2934	-198.451	-369.1406	170.6895	2.940952	0.5643507
2940	-231.3164	-402.8485	171.5321	2.043511	0.6982371
2946	-214.8786	-386.2922	171.4136	2.212071	0.5831634
2952	-204.5389	-375.3027	170.7637	2.873026	0.4742643
2958	-197.9391	-369.4368	171.4976	2.130864	0.5726123
2964	-203.8567	-375.7959	171.9391	1.692943	0.4469477
2970	-208.146	-379.9919	171.8459	1.792161	0.5069056
2976	-215.4761	-386.8444	171.3683	2.150079	0.7860779
2982	-205.4874	-377.2344	171.747	1.771422	0.7860779
2988	-200.5906	-372.7429	172.1523	1.366145	0.7860779
2994	-205.6297	-377.2988	171.6691	1.875212	0.7489241
3000	-220.3669	-392.064	171.6971	1.93809	0.5391904
3006	-219.1696	-389.9364	170.7668	2.85777	0.5867971
3012	-214.4278	-385.6991	171.2713	2.359249	0.5640472
3018	-200.54	-371.951	171.4109	2.213939	0.5859677
3024	-199.7806	-370.5581	170.7775	2.792731	0.7075204
3030	-200.621	-371.8961	171.2751	2.362204	0.4800735
3036	-211.6237	-381.5946	169.9709	3.662787	0.4543302
3042	-217.9791	-387.3135	169.3344	4.258241	0.3639709
3048	-216.949	-383.7352	166.7862	6.731904	0.2932859
3054	-205.4898	-374.7682	169.2784	4.267877	0.3151683
3060	-200.1249	-369.3892	169.2643	4.267877	0.3037246
3066	-205.5922	-375.5851	169.9929	3.497765	0.2752417
3072	-202.1041	-372.1615	170.0575	3.497765	0.3230323
3078	-197.3862	-368.2217	170.8355	2.802124	0.5168492
3084	-211.546	-382.3758	170.8298	2.802124	0.4463905
3090	-202.1587	-373.114	170.9553	2.673868	0.5697924
3096	-203.6778	-374.4571	170.7793	2.788092	0.3347061
3102	-206.6748	-378.963	172.2882	1.309338	0.6564165
3108	-209.1615	-381.1487	171.9872	1.309338	1.034127
3114	-193.5197	-365.4652	171.9455	1.545376	0.8225377
3120	-194.9323	-366.3595	171.4271	2.13387	0.722895
3126	-197.0852	-368.5663	171.4811	2.14581	0.5787404
3132	-199.0148	-367.0556	168.0409	5.513797	0.3225297
3138	-205.7166	-375.8294	170.1128	3.481219	0.3657565
3144	-205.9055	-377.3147	171.4092	2.184828	0.3657565
3150	-195.9097	-367.2114	171.3017	2.329478	0.5613113
3156	-200.742	-371.5581	170.816	2.779297	0.3675946
3162	-207.7669	-378.6049	170.838	2.779297	0.6092395
3168	-205.2458	-376.7475	171.5017	2.115553	0.6092395
3174	-207.853	-379.2015	171.3485	2.287524	0.5332334
3180	-196.8897	-367.6267	170.737	2.873291	0.6275678
3186	-205.379	-376.0063	170.6273	3.009127	0.4712826
3192	-208.2111	-379.6765	171.4653	2.128925	0.6630678
3198	-210.739	-382.3597	171.6207	1.988244	0.6307141
3204	-216.6991	-388.6913	171.9922	1.296559	1.041632
3210	-204.8608	-376.867	172.0062	1.609943	0.6124467
3216	-204.2256	-376.0175	171.7919	1.830326	0.5945781
3222	-210.2112	-381.2051	170.9939	2.601103	0.6616637
3228	-212.6258	-383.9776	171.3518	2.267992	0.601906
3234	-210.0554	-381.1986	171.1432	2.465767	0.6306119
3240	-207.5126	-378.4339	170.9213	2.716835	0.4983088
3246	-200.8948	-371.0415	170.1468	3.491122	0.4892725
3252	-203.541	-373.672	170.131	3.424693	0.3234568
3258	-207.3767	-377.1958	169.8191	3.818955	0.4943057
3264	-202.5885	-371.5497	168.9612	4.592073	0.3212809
3270	-202.1769	-370.8057	168.6288	4.900066	0.3011522
3276	-205.3001	-375.3155	170.0154	3.620996	0.5300803
3282	-205.0855	-376.4623	171.3768	2.187882	0.7168247
3288	-200.7106	-372.5273	171.8167	1.728623	0.7473877
3294	-199.0643	-370.6353	171.5709	2.063104	0.5467288
3300	-190.5394	-362.1466	171.6071	1.95404	0.72262
3306	-192.8494	-364.7538	171.9044	1.666225	0.7068975
3312	-195.4052	-366.8882	171.483	2.029179	0.7945496
3318	-203.1415	-372.4095	169.268	4.29157	0.3270539
3324	-207.3628	-378.9419	171.5791	1.936908	0.7894215
3330	-211.5943	-382.9707	171.3764	2.250905	0.5773842
3336	-205.4302	-376.3724	170.9422	2.689999	0.4476413
3342	-205.2208	-375.6267	170.4058	3.226396	0.4476413
3348	-212.7841	-383.192	170.4078	3.226396	0.4570631
3354	-212.7374	-384.2032	171.4658	2.050479	0.7890796
3360	-211.0577	-382.573	171.5153	2.121153	0.5295089
3366	-206.9936	-378.4256	171.432	2.186213	0.6066134
3372	-207.3138	-379.1551	171.8413	1.673578	0.7909283
3378	-202.0929	-372.7353	170.6424	2.971736	0.3983839
3384	-207.2709	-376.3921	169.1212	4.46795	0.3594248
3390	-202.1406	-373.2512	171.1105	2.527599	0.4998734
3396	-204.2585	-374.8237	170.5653	3.072869	0.4998734
3402	-200.7794	-372.4634	171.684	1.924245	0.6324367
3408	-198.9669	-370.5425	171.5756	2.056049	0.5592674
3414	-207.1091	-378.3191	171.21	2.4215	0.4447106
3420	-202.9716	-373.1485	170.1769	3.441317	0.4067949
3426	-207.0508	-378.0415	170.9908	2.647354	0.4967911
3432	-202.0998	-373.662	171.5622	1.977246	0.7561792
3438	-195.8488	-367.1766	171.3278	2.306333	0.5459801
3444	-209.6189	-380.4736	170.8548	2.776866	0.5592579
3450	-208.9409	-378.7687	169.8278	3.804888	0.4497353
3456	-212.7288	-382.5588	169.83	3.804888	0.4610608
3462	-225.5527	-396.2151	170.6624	2.970004	0.4483273
3468	-211.4437	-381.4292	169.9855	3.58213	0.3349436
3474	-213.0738	-382.3705	169.2967	4.333591	0.4398283
3480	-222.8114	-393.45	170.6387	2.942025	0.3490873
3486	-222.6279	-393.8362	171.2083	2.408206	0.611271
3492	-219.578	-391.6393	172.0614	1.483037	0.7488183
3498	-222.5185	-394.22	171.7014	1.310379	1.285197
3504	-208.5703	-379.1242	170.5539	3.045283	0.3730827
3510	-214.7532	-385.1492	170.3961	3.240882	0.5248809
3516	-205.375	-376.083	170.7081	2.929672	0.5139718
3522	-195.4771	-365.8037	170.3266	3.266003	0.3639082
3528	-201.9218	-373.0115	171.0897	2.514068	0.380168
3534	-201.8118	-371.7406	169.9288	3.701433	0.4396639
3540	-203.6129	-372.853	169.2401	4.236346	0.2668078
3546	-210.4963	-379.7016	169.2052	4.285703	0.2753749
3552	-195.6159	-364.9085	169.2926	4.285703	0.3463908
3558	-195.9232	-365.3008	169.3777	4.200644	0.3463908
3564	-198.3059	-367.9437	169.6379	3.803639	0.2482684
3570	-201.708	-372.0811	170.3731	3.259969	0.4513082
3576	-200.3483	-372.0234	171.6751	1.957209	0.5558649
3582	-206.8959	-378.4771	171.5812	2.05629	0.5186283
3588	-199.3308	-369.4147	170.0839	3.53177	0.4013436
3594	-208.801	-378.6921	169.8911	3.742273	0.4527307
3600	-205.0017	-376.1198	171.1181	2.516833	0.460954
3606	-201.5789	-372.6988	171.12	2.516833	0.474473
3612	-205.585	-377.1901	171.6051	1.886253	0.8218475
3618	-207.1514	-379.2187	172.0672	1.199461	1.062726
3624	-203.4152	-375.3337	171.9185	1.155824	1.233336
3630	-211.2725	-383.3717	172.0992	1.160571	1.069197
3636	-198.5501	-370.3725	171.8224	1.807097	0.5687966
3642	-205.2279	-376.8899	171.6621	1.876999	0.7567365
3648	-200.3718	-371.8084	171.4366	2.132387	0.7095962
3654	-197.6504	-369.4395	171.7891	1.844768	0.5476424
3660	-202.4814	-373.62	171.1385	2.465089	0.6430799
3666	-195.3427	-366.7388	171.3961	2.14631	0.7517495
3672	-197.7218	-369.3234	171.6016	1.907168	0.7991867
3678	-189.4773	-361.1986	171.7214	1.877435	0.6536552
3684	-202.6268	-373.6888	171.0619	2.572391	0.5449036
3690	-196.9685	-368.9823	172.0138	1.610585	0.5874826
3696	-188.9646	-359.8824	170.9179	2.720268	0.5001538
3702	-189.3436	-359.9176	170.5739	3.062264	0.4694251
3708	-201.9244	-373.2374	171.313	2.316251	0.4362725
3714	-201.5848	-372.3424	170.7577	2.87789	0.5366678
3720	-198.9123	-370.5944	171.6822	1.954565	0.4740435
3726	-213.5351	-383.3235	169.7884	3.84976	0.4985186
3732	-187.4989	-356.1846	168.6856	4.909342	0.3671321
3738	-183.7851	-354.8188	171.0337	2.59843	0.4470457
3744	-186.6274	-357.6082	170.9808	2.646204	0.4291607
3750	-198.2068	-367.7397	169.5329	4.068701	0.3767488
3756	-197.8176	-368.9634	171.1458	2.489374	0.539491
3762	-198.8338	-370.2159	171.3822	2.253021	0.539491
3768	-193.0442	-363.8193	170.7751	2.857435	0.5549006
3774	-194.5516	-366.3954	171.8438	1.748436	0.667171
3780	-204.0091	-375.9129	171.9038	1.61468	0.7859781
3786	-199.3308	-371.2472	171.9165	1.655773	0.7040748
3792	-197.2283	-367.4146	170.1864	3.432592	0.4083969
3798	-194.8673	-364.1918	169.3245	4.198324	0.2966798
3804	-199.1167	-369.4	170.2833	3.312319	0.3679885
3810	-212.8952	-383.1736	170.2783	3.35958	0.5107344
3816	-207.2863	-378.0698	170.7835	2.853898	0.5195623
3822	-200.085	-370.8352	170.7502	2.879337	0.5685645
3828	-213.3663	-384.2921	170.9259	2.701635	0.4305853
3834	-200.1812	-371.9084	171.7272	1.905526	0.5536284
3840	-204.6773	-376.2535	171.5762	2.061789	0.5094695
3846	-207.3256	-377.6002	170.2746	3.349813	0.4216427
3852	-208.6114	-379.0923	170.4809	3.151272	0.4474617
3858	-204.5605	-374.2067	169.6463	3.980412	0.4281393
3864	-196.9794	-366.8113	169.8319	3.755015	0.3566132
3870	-197.3825	-368.3637	170.9812	2.646512	0.4312333
3876	-204.5059	-375.5552	171.0492	2.551023	0.6505157
3882	-216.3083	-387.1212	170.8129	2.812852	0.5828137
3888	-207.1867	-377.9997	170.813	2.813128	0.5815551
3894	-212.6897	-384.0718	171.3821	2.253386	0.5370182
3900	-220.9602	-392.3503	171.3901	2.247194	0.5207475
3906	-214.9094	-386.7184	171.809	1.665764	0.8427029
3912	-202.9023	-374.4699	171.5676	2.042493	0.6279724
3918	-203.6523	-374.8803	171.228	2.304504	0.7662345
3924	-198.4086	-369.7379	171.3294	2.304504	0.5476096
3930	-219.4471	-390.7437	171.2967	2.130414	0.8986884
3936	-209.8129	-380.841	171.0281	2.577178	0.6394322
3942	-198.5338	-368.969	170.4352	3.14871	0.3529427
3948	-200.0817	-368.4927	168.411	5.102307	0.2899404
3954	-198.2897	-368.3759	170.0862	3.543087	0.4363902
3960	-198.4508	-368.531	170.0802	3.543087	0.4186738
3966	-201.7153	-371.6255	169.9102	3.720697	0.4420767
3972	-205.4533	-376.2778	170.8245	2.811658	0.4692945
3978	-205.9286	-376.4405	170.5119	3.122554	0.5438898
3984	-209.2078	-379.7198	170.5119	3.122554	0.5438898
3990	-207.3507	-378.2701	170.9194	2.715112	0.5438898
3996	-211.853	-382.0428	170.1897	3.441286	0.4426741
4002	-204.1507	-374.4315	170.2808	3.35024	0.4428925
4008	-197.4962	-368.0995	170.6033	2.998738	0.3774164
4014	-206.2238	-376.4466	170.2228	3.401537	0.4215086
4020	-200.8354	-371.3572	170.5218	3.102918	0.4224081
4026	-196.5162	-367.0438	170.5275	3.102918	0.5646526
4032	-196.0497	-366.2636	170.2139	3.407457	0.4138022
4038	-201.0533	-371.5515	170.4983	3.118722	0.6099936
4044	-199.9811	-370.2217	170.2406	3.390754	0.4439279
4050	-205.8113	-375.9979	170.1866	3.433789	0.4116145
4056	-211.8251	-381.7149	169.8898	3.74442	0.5458307
4062	-207.7392	-378.0412	170.302	3.334705	0.4738283
4068	-197.674	-369.4984	171.8244	1.790794	0.6147973
4074	-193.4352	-364.8005	171.3653	1.853442	1.10721
4080	-208.2139	-380.2471	172.0332	1.536363	0.7086698
4086	-197.8875	-369.7922	171.9047	1.670441	0.6990967
4092	-192.2441	-364.2102	171.966	1.643101	0.6302766
4098	-203.2672	-375.1571	171.89	1.746055	0.4680964
4104	-212.3903	-382.9054	170.5151	3.106169	0.4137589
4110	-215.8671	-386.6961	170.829	2.802648	0.5590803
4116	-215.8444	-385.3687	169.5242	4.112998	0.479004
4122	-227.5138	-399.5829	172.0691	1.289586	0.9722136
4128	-214.5101	-386.3408	171.8307	1.57187	0.9258395
4134	-200.4501	-372.6333	172.1832	1.425061	0.6323515
4140	-210.1423	-382.3912	172.2489	1.208384	0.8637974
4146	-207.4829	-378.566	171.0832	2.553543	0.5272062
4152	-195.4515	-367.441	171.9895	1.648309	0.5125512
4158	-197.6403	-368.6021	170.9618	2.567406	0.7710022
4164	-199.0275	-370.7808	171.7532	1.883454	0.527454
4170	-205.8933	-377.8204	171.9271	1.444577	0.9587463
4176	-203.316	-374.6138	171.2979	2.210785	0.7993221
4182	-187.5046	-358.9211	171.4165	2.210785	0.5774049
4188	-190.9073	-362.484	171.5766	2.057464	0.546279
4194	-197.0677	-368.9511	171.8834	1.711443	0.6619835
4200	-193.5492	-365.2341	171.6849	1.920527	0.6390489
4206	-190.3542	-362.0052	171.651	1.920527	0.7053209
4212	-190.6489	-361.7673	171.1184	2.51235	0.4417836
4218	-197.0605	-367.9005	170.84	2.787252	0.5774429
4224	-198.2212	-369.3746	171.1534	2.473889	0.5774429
4230	-199.2742	-368.9671	169.6929	3.865565	0.3260454
4236	-209.7389	-379.6045	169.8656	3.72929	0.3669941
4242	-218.454	-389.8378	171.3838	2.254034	0.4884534
4248	-214.9791	-386.2013	171.2221	2.402828	0.5856466
4254	-208.9036	-380.2317	171.328	2.304142	0.556631
4260	-209.008	-380.5431	171.5351	2.096836	0.5576027
4266	-199.6773	-371.1898	171.5125	2.117273	0.4382629
4272	-213.3359	-384.207	170.8711	2.760606	0.5590389
4278	-216.391	-386.7791	170.3881	3.192727	0.3492792
4284	-204.8544	-375.7719	170.9175	2.702097	0.6025707
4290	-199.2281	-369.5505	170.3224	3.313853	0.5312398
4296	-201.326	-373.0869	171.7609	1.869156	0.4389495
4302	-188.0372	-358.5682	170.531	3.102265	0.4522804
4308	-203.5821	-374.0276	170.4456	3.191862	0.5189088
4314	-199.9196	-370.1355	170.2158	3.421358	0.5218444
4320	-198.7248	-369.3143	170.5894	3.041146	0.5639445
4326	-200.7269	-371.7155	170.9886	2.625815	0.3988547
4332	-197.7312	-369.097	171.3658	2.269875	0.5360654
4338	-188.6866	-359.393	170.7064	2.903964	0.3912188
4344	-189.6426	-361.054	171.4114	2.224743	0.5322915
4350	-201.664	-373.5899	171.9259	1.624983	0.738877
4356	-199.2382	-371.1863	171.948	1.624983	0.702818
4362	-190.8097	-362.7092	171.8995	1.484848	0.9453498
4368	-189.5413	-361.3051	171.7638	1.739972	0.8058113
4374	-189.7706	-361.5727	171.802	1.774003	0.6974861
4380	-188.5651	-360.2719	171.7068	1.931322	0.4971877
4386	-197.8523	-367.6069	169.7546	3.876798	0.4443081
4392	-197.5334	-367.9324	170.399	3.237089	0.468956
4398	-194.6	-365.7773	171.1773	2.453207	0.5644015
4404	-196.0085	-367.1858	171.1773	2.453207	0.5644015
4410	-198.1096	-368.8678	170.7583	2.805837	0.3314433
4416	-204.4972	-373.7717	169.2745	4.298886	0.3409547
4422	-208.4677	-376.4186	167.951	5.640632	0.3625522
4428	-208.9111	-378.4703	169.5592	3.991337	0.3188452
4434	-203.0372	-374.2398	171.2027	2.433915	0.5283598
4440	-214.2609	-384.2341	169.9732	3.653431	0.4280742
4446	-202.997	-372.9258	169.9288	3.704038	0.4504182
4452	-208.5059	-380.08	171.5741	2.046567	0.5992622
4458	-205.3767	-377.1415	171.7648	1.87261	0.5190363
4464	-197.7764	-368.8253	171.0489	2.570349	0.4089342
4470	-203.6523	-374.5369	170.8846	2.752485	0.5232634
4476	-192.713	-364.633	171.92	1.448072	0.9624912
4482	-211.2866	-382.0013	170.7147	2.881707	0.6587338
4488	-208.258	-379.1776	170.9196	2.718438	0.4941958
4494	-203.5224	-374.4651	170.9427	2.677851	0.5995884
4500	-215.7127	-386.9386	171.2259	2.411915	0.5126338
4506	-208.5121	-378.7579	170.2457	3.388559	0.54516
4512	-214.9304	-386.1298	171.1993	2.431554	0.5626578
4518	-210.8395	-382.0396	171.2001	2.431554	0.5592902
4524	-209.2263	-380.9521	171.7258	1.901495	0.5772561
4530	-199.529	-370.783	171.254	2.382359	0.4709033
4536	-204.73	-376.1155	171.3855	2.25208	0.4840751
4542	-204.819	-375.6713	170.8523	2.785415	0.5143846
4548	-199.0988	-370.218	171.1192	2.510904	0.4393495
4554	-194.1956	-364.9766	170.781	2.856833	0.5117558
4560	-197.7746	-369.404	171.6295	1.91732	0.7451842
4566	-195.9326	-367.7473	171.8147	1.539651	0.9766898
4572	-201.759	-373.3178	171.5588	2.078395	0.4785857
4578	-199.883	-371.1939	171.3109	2.281812	0.6662312
4584	-194.8967	-366.3403	171.4436	2.141671	0.6805914
4590	-202.4215	-374.3024	171.8809	1.688039	0.7096853
4596	-206.5602	-377.7584	171.1982	2.434	0.5563682
4602	-209.3722	-380.8036	171.4313	2.184536	0.6130603
4608	-206.9261	-378.5051	171.579	2.036844	0.6130603
4614	-214.6198	-385.1496	170.5298	3.086023	0.6130603
4620	-219.7659	-390.6979	170.932	2.657492	0.672521
4626	-218.254	-388.7941	170.5402	3.066996	0.6350011
4632	-217.8017	-388.9406	171.1389	2.496831	0.4662079
4638	-208.5101	-379.6398	171.1297	2.49122	0.4128036
4644	-211.9539	-383.0517	171.0978	2.49122	0.6734881
4650	-214.697	-384.1279	169.431	4.191406	0.4164633
4656	-221.4496	-391.4138	169.9643	3.647874	0.3944667
4662	-209.1846	-377.7793	168.5947	4.981987	0.3446019
4668	-199.1888	-368.9751	169.7863	3.704196	0.2751392
4674	-197.3149	-365.9698	168.6549	4.884214	0.3091819
4680	-196.3791	-365.257	168.8779	4.716699	0.3665655
4686	-194.3695	-364.7443	170.3749	3.227313	0.3776059
4692	-208.1032	-377.5294	169.4262	4.176004	0.3776059
4698	-200.7084	-369.2534	168.545	4.856373	0.2298956
4704	-213.8389	-381.3572	167.5183	5.994567	0.2896455
4710	-198.1134	-368.4279	170.3145	3.234643	0.3176334
4716	-202.7328	-371.8399	169.1071	4.496846	0.3803933
4722	-205.9543	-376.3191	170.3648	3.260721	0.5835586
4728	-201.9991	-373.246	171.2469	2.386568	0.5496678
4734	-204.2043	-375.8342	171.6299	1.609689	1.088039
4740	-198.9308	-369.7768	170.8459	2.77513	0.5982149
4746	-195.5343	-366.4955	170.9611	2.658795	0.601658
4752	-190.533	-361.8662	171.3331	2.30207	0.462547
4758	-187.7335	-358.885	171.1515	2.48364	0.462547
4764	-188.382	-359.241	170.859	2.776144	0.462547
4770	-190.9504	-361.2096	170.2592	3.375963	0.462547
4776	-197.8292	-369.7998	171.9706	1.437211	0.9201028
4782	-192.5611	-363.0395	170.4784	3.149802	0.432806
4788	-187.0679	-357.4215	170.3536	3.282048	0.4656146
4794	-184.796	-355.4285	170.6325	3.003129	0.4656146
4800	-193.4353	-364.1549	170.7196	2.918213	0.4874607
4806	-198.4023	-369.5777	171.1753	2.446262	0.596514
4812	-193.3121	-364.2029	170.8908	2.747304	0.5005508
4818	-196.5149	-367.3559	170.841	2.795203	0.4693724
4824	-191.8838	-362.7267	170.8428	2.795203	0.506927
4830	-201.2539	-371.253	169.9991	3.593624	0.3640567
4836	-194.9843	-364.7216	169.7373	3.795914	0.3045286
4842	-196.536	-368.3986	171.8626	1.739056	0.6475855
4848	-212.8055	-384.1502	171.3448	2.183165	0.7728369
4854	-201.6712	-373.0414	171.3702	2.25446	0.5867211
4860	-199.8158	-369.5749	169.7591	3.862349	0.4140455
4866	-204.013	-374.1928	170.1798	3.39145	0.3386956
4872	-201.8245	-371.6414	169.8169	3.721269	0.3084331
4878	-194.6509	-364.4187	169.7678	3.844084	0.394039
4884	-196.0993	-367.1658	171.0664	2.533329	0.6515565
4890	-197.8079	-368.2442	170.4363	3.187578	0.589244
4896	-194.3655	-365.9067	171.5412	2.093991	0.5395723
4902	-195.9145	-367.6322	171.7177	1.884072	0.6471773
4908	-203.3708	-374.8236	171.4528	2.14899	0.6471773
4914	-208.9905	-380.2753	171.2848	2.343161	0.432112
4920	-203.7005	-373.8379	170.1374	3.418248	0.3233994
4926	-209.4906	-376.0864	166.5958	6.846607	0.2487189
4932	-206.8045	-373.8541	167.0496	6.392794	0.2487189
4938	-209.6814	-380.2414	170.56	3.077453	0.5182704
4944	-209.5581	-380.2345	170.6764	2.948755	0.42377
4950	-213.5859	-382.7425	169.1566	4.468552	0.42377
4956	-204.3946	-375.4989	171.1043	2.527455	0.55857
4962	-216.1045	-387.387	171.2825	2.349265	0.55857
4968	-208.1659	-378.2509	170.085	3.546284	0.4435409
4974	-210.9287	-381.6625	170.7337	2.897502	0.4435409
4980	-206.024	-377.6855	171.6615	1.92961	0.6693475
4986	-210.1632	-381.8706	171.7074	1.856079	0.7189252
4992	-209.9621	-381.4781	171.5161	2.047378	0.7189252
4998	-201.1737	-372.7288	171.5551	2.082364	0.5184306
5004	-198.8173	-370.7304	171.9131	1.691101	0.6418417
5010	-192.6788	-364.2015	171.5227	2.027932	0.7392999
5016	-193.4644	-363.672	170.2076	3.355297	0.3302431
5022	-204.0558	-372.1496	168.0938	5.468852	0.3300035
5028	-207.3285	-376.1962	168.8677	4.723783	0.3624684
5034	-212.11	-383.1461	171.036	2.595424	0.5599557
5040	-213.3946	-384.8589	171.4643	2.151963	0.6120215
5046	-200.8565	-372.8289	171.9723	1.593276	0.7153493
5052	-193.4599	-364.9511	171.4912	2.127779	0.6044606
5058	-206.3084	-377.6493	171.3408	2.287041	0.5750348
5064	-198.742	-370.3638	171.6218	1.918706	0.7546496
5070	-198.6646	-370.8006	172.136	1.394888	0.7685722
5076	-208.6715	-380.6768	172.0053	1.047152	1.251664
5082	-212.1235	-384.474	172.3505	0.8233344	1.147571
5088	-208.5039	-380.6029	172.099	1.264072	0.9677088
5094	-212.4563	-384.745	172.2887	1.291361	0.690281
5100	-216.5739	-388.7494	172.1755	1.272316	0.8748854
5106	-204.6056	-375.9793	171.3737	2.262582	0.4702699
5112	-202.2716	-374.1956	171.924	1.531803	0.8655321
5118	-201.9696	-372.9106	170.941	2.685794	0.5791673
5124	-205.4232	-376.4661	171.0428	2.575451	0.6063032
5130	-205.6994	-376.35	170.6506	2.984894	0.4643733
5136	-203.7749	-375.1243	171.3494	2.267777	0.6094716
5142	-210.5217	-381.4045	170.8828	2.719148	0.6468277
5148	-196.6366	-368.2611	171.6245	1.945606	0.7076995
5154	-196.3603	-367.9384	171.5781	2.037473	0.6139102
5160	-197.6464	-367.4013	169.7549	3.858986	0.3978324
5166	-184.0207	-354.7838	170.7631	2.872438	0.4646741
5172	-188.2959	-358.7608	170.4649	3.154726	0.4099278
5178	-196.2381	-367.2999	171.0617	2.55919	0.5986033
5184	-210.6571	-381.893	171.2359	2.400532	0.4713269
5190	-215.7157	-386.1165	170.4008	3.185472	0.6787955
5196	-199.293	-370.1291	170.8361	2.786061	0.4159479
5202	-196.9922	-367.0383	170.0462	3.53366	0.3481345
5208	-201.8907	-372.5586	170.6679	2.941316	0.6301452
5214	-196.9386	-367.0504	170.1118	3.512339	0.5883669
5220	-201.0225	-372.3569	171.3343	2.201611	0.7612948
5226	-198.5163	-370.0733	171.557	2.041072	0.655115
5232	-202.462	-374.3114	171.8493	1.649367	0.8124059
5238	-198.4259	-370.3635	171.9376	1.460458	0.9307351
5244	-192.9718	-365.059	172.0872	1.460458	0.743806
5250	-200.7468	-372.1617	171.4149	2.22327	0.5005668
5256	-202.8017	-374.2044	171.4027	2.22327	0.5821558
5262	-207.3496	-378.1226	170.773	2.844562	0.4053893
5268	-204.6136	-374.2841	169.6706	3.961467	0.4468401
5274	-192.7709	-363.1739	170.403	3.206134	0.3890399
5280	-202.5497	-372.9593	170.4096	3.220071	0.5679699
5286	-199.7703	-370.2577	170.4875	3.109792	0.3703708
5292	-203.5442	-374.0249	170.4808	3.156022	0.4744495
5298	-195.1694	-365.8681	170.6987	2.899517	0.371739
5304	-192.5643	-362.3666	169.8023	3.730854	0.3044615
5310	-192.4821	-361.1305	168.6484	4.884754	0.3044615
5316	-195.8069	-366.5939	170.787	2.839174	0.4265918
5322	-201.4354	-373.1891	171.7537	1.803596	0.7287856
5328	-195.2884	-366.3432	171.0548	2.577472	0.555957
5334	-200.7178	-368.211	167.4931	6.011476	0.2840674
5340	-195.8355	-365.129	169.2935	4.239018	0.3039325
5346	-188.9926	-359.342	170.3494	3.271633	0.4130745
5352	-193.1651	-363.6318	170.4667	3.168421	0.4623972
5358	-202.168	-373.1788	171.0107	2.604497	0.6148073
5364	-203.0128	-373.6216	170.6088	3.021261	0.5660958
5370	-210.8163	-380.2868	169.4705	4.125427	0.3684834
5376	-204.169	-374.8917	170.7227	2.89604	0.4078791
5382	-213.6553	-384.7899	171.1346	2.412914	0.744119
5388	-207.7882	-378.2543	170.4661	3.170629	0.5272705
5394	-215.087	-386.6717	171.5846	2.028975	0.3972543
5400	-209.1001	-379.8798	170.7798	2.858376	0.4985485
5406	-203.143	-373.8886	170.7456	2.885874	0.4446447
5412	-207.9599	-379.2782	171.3182	2.31429	0.5548244
5418	-216.137	-387.1391	171.0022	2.630355	0.5548244
5424	-205.393	-377.2374	171.8444	1.765005	0.6296109
5430	-199.7049	-371.2719	171.567	1.954057	0.7825069
5436	-199.3706	-370.8742	171.5036	1.776775	1.049687
5442	-199.5049	-370.9023	171.3974	2.095844	0.8195057
5448	-195.4621	-367.3618	171.8997	1.708138	0.6332926
5454	-203.2117	-373.0435	169.8318	3.788333	0.4109753
5460	-195.2547	-364.6747	169.42	4.061033	0.2694541
5466	-198.7594	-369.5217	170.7624	2.844933	0.3858651
5472	-194.9722	-365.5165	170.5443	3.050698	0.3672072
5478	-198.2598	-369.1247	170.8649	2.733168	0.3714209
5484	-201.4357	-373.2346	171.7989	1.838804	0.5156127
5490	-202.6449	-374.8282	172.1833	1.262717	0.8770426
5496	-209.0264	-380.1595	171.1331	2.432447	0.7154508
