Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1062	-60.23	-230.3672	170.1372	3.432793	0.7080314
1068	-69.00298	-240.0645	171.0615	2.412579	0.8435429
1074	-65.38963	-236.4511	171.0615	2.412579	0.8435429
1080	-59.83821	-230.7822	170.944	2.312222	1.072591
1086	-78.90158	-249.2114	170.3099	2.465116	1.471184
1092	-78.54226	-249.4539	170.9116	2.465116	0.9534241
1098	-75.46932	-246.3653	170.896	2.465116	0.9697005
1104	-72.99305	-243.3551	170.3621	2.986503	0.9825263
1110	-65.67115	-237.0581	171.3869	1.70284	1.220301
1116	-70.63835	-241.3068	170.6685	2.294355	1.324895
1122	-63.10415	-234.1824	171.0782	1.861232	1.343576
1128	-61.56827	-231.9957	170.4274	3.103884	0.7680361
1134	-59.84936	-230.9749	171.1255	2.453395	0.6923411
1140	-57.96657	-226.706	168.7394	4.852034	0.6686937
1146	-62.16263	-233.874	171.7113	1.72614	0.886886
1152	-62.66822	-233.8298	171.1616	2.301987	0.8562988
1158	-64.44956	-235.346	170.8964	2.301987	1.125608
1164	-61.82217	-232.2044	170.3822	2.739908	1.192674
1170	-96.47904	-267.0318	170.5528	2.599815	1.166253
1176	-78.0147	-248.2212	170.2065	3.108409	1.016218
1182	-73.55162	-244.3427	170.791	2.478934	1.059598
1188	-58.90527	-229.8517	170.9464	2.478934	0.9006517
1194	-56.40457	-227.1953	170.7908	2.634586	0.9006517
1200	-53.24184	-224.2842	171.0424	2.352224	0.9344067
1206	-66.08014	-235.3384	169.2583	4.11644	0.9555427
1212	-58.23006	-228.749	170.5189	3.093404	0.6224264
1218	-67.98729	-236.3378	168.3505	5.286223	0.4741907
1224	-53.45528	-222.7042	169.249	4.385535	0.4586055
1230	-61.23776	-230.6217	169.384	4.254113	0.5053821
1236	-47.10794	-218.0225	170.9146	2.65858	0.7024977
1242	-47.27272	-218.237	170.9643	2.65858	0.592652
1248	-47.98758	-218.9401	170.9526	2.676501	0.5703966
1254	-63.36379	-233.6646	170.3008	3.283538	0.682464
1260	-64.39466	-234.4229	170.0282	3.439966	0.8507407
1266	-64.46024	-233.5109	169.0507	4.587128	0.4873204
1272	-58.46095	-229.1895	170.7285	2.744765	0.844496
1278	-58.80184	-228.8597	170.0579	3.438159	0.8158927
1284	-56.512	-227.4151	170.9031	2.363524	1.062809
1290	-54.08583	-225.5271	171.4412	2.098543	0.7556891
1296	-54.61768	-225.9098	171.2921	2.087622	0.9502739
1302	-52.58078	-223.72	171.1392	2.208217	0.983731
1308	-53.14241	-224.2632	171.1208	2.052638	1.147887
1314	-63.16712	-234.4786	171.3114	2.052638	0.9666279
1320	-57.13338	-226.6373	169.5039	4.040472	0.7488173
1326	-51.19524	-222.4394	171.2442	2.194279	0.8857557
1332	-57.58458	-228.2366	170.652	2.712212	0.9664705
1338	-50.61587	-221.4095	170.7936	2.688174	0.8339724
1344	-64.30551	-235.7746	171.469	2.085674	0.732931
1350	-81.87878	-251.955	170.0762	3.476612	0.7358554
1356	-66.70907	-237.6134	170.9043	2.504806	0.9186331
1362	-66.82812	-237.8733	171.0452	2.323503	0.9618564
1368	-58.49949	-228.6391	170.1396	3.412927	0.73639
1374	-59.322	-230.4214	171.0994	2.417719	0.7878767
1380	-62.55205	-233.5913	171.0393	2.371237	0.9171094
1386	-77.38802	-248.1534	170.7654	2.548686	1.017061
1392	-60.66049	-230.9078	170.2473	3.069583	1.014296
1398	-55.1754	-225.6956	170.5202	3.075939	0.6593194
1404	-68.48258	-239.553	171.0704	2.089498	1.159803
1410	-68.82822	-240.2261	171.3979	2.089498	0.8269046
1416	-73.08831	-244.2085	171.1202	2.149853	1.059526
1422	-76.2754	-246.8923	170.6169	2.531585	1.169812
1428	-73.0851	-244.1081	171.0231	1.836819	1.406125
1434	-66.4874	-237.8069	171.3195	2.023519	0.9881436
1440	-68.52659	-238.9347	170.4081	2.886462	1.036101
1446	-63.04277	-233.9553	170.9125	2.185882	1.212958
1452	-68.2579	-238.693	170.4351	3.110068	0.7475965
1458	-64.10041	-234.1671	170.0667	3.418621	0.8295576
1464	-63.91273	-235.2467	171.3339	1.857021	1.13228
1470	-56.34267	-228.2196	171.8769	1.54582	0.9035394
1476	-61.80446	-233.4157	171.6113	1.624835	1.091264
1482	-62.19565	-233.7817	171.586	1.897604	0.8316821
1488	-62.05003	-232.0751	170.0251	3.44221	0.851755
1494	-55.26603	-226.0043	170.7382	2.729085	0.851755
1500	-59.67369	-230.8538	171.1801	2.189934	0.9604213
1506	-64.28401	-235.2207	170.9367	2.189934	1.188804
1512	-53.40994	-225.1507	171.7407	1.324732	1.240782
1518	-61.24164	-233.075	171.8333	1.2743	1.205108
1524	-57.40133	-227.729	170.3276	3.130858	0.8623312
1530	-68.87603	-241.0175	172.1415	1.010968	1.166354
1536	-73.71984	-244.9552	171.2354	1.437721	1.547384
1542	-72.32404	-242.8559	170.5318	2.756244	1.042338
1548	-72.61051	-242.8064	170.1959	3.191009	0.9426511
1554	-70.0345	-240.317	170.2825	3.191009	0.8441858
1560	-63.73752	-234.0408	170.3033	3.007622	1.020134
1566	-53.54596	-224.9668	171.4208	2.002227	0.9032439
1572	-63.19585	-234.9748	171.779	1.216447	1.29855
1578	-69.41823	-240.6711	171.2528	1.446541	1.527894
1584	-64.21182	-235.3658	171.154	1.857631	1.285313
1590	-71.26475	-242.2187	170.954	2.130775	1.224539
1596	-70.8068	-241.4638	170.657	2.861477	0.7859971
1602	-72.76281	-243.6981	170.9353	2.328374	1.065534
1608	-70.81178	-240.5039	169.6921	3.872695	0.7166594
1614	-63.91322	-235.2294	171.3161	1.98315	1.031503
1620	-61.27923	-232.3818	171.1026	2.119431	1.104219
1626	-60.02448	-230.9187	170.8942	2.183822	1.230244
1632	-47.22211	-218.1706	170.9485	2.595687	0.7490705
1638	-55.30302	-226.2571	170.954	2.595687	0.7406824
1644	-64.21307	-235.1671	170.954	2.595687	0.7406824
1650	-63.35995	-233.217	169.8571	3.707286	0.7174106
1656	-67.30163	-235.9048	168.6032	5.012574	0.6132886
1662	-79.811	-248.4329	168.6219	5.012574	0.544297
1668	-74.74667	-243.5572	168.8105	4.808288	0.6048329
1674	-72.133	-240.938	168.805	4.701017	0.8027818
1680	-77.83757	-247.2308	169.3932	4.158323	0.7378902
1686	-76.77773	-247.5578	170.7801	2.64027	0.9062258
1692	-67.34544	-236.842	169.4966	3.970492	0.8520406
1698	-65.51039	-234.1054	168.595	5.010727	0.6384016
1704	-54.89579	-225.0981	170.2023	3.38777	0.6713745
1710	-71.37333	-241.4368	170.0635	3.384687	0.8744877
1716	-67.02405	-236.7814	169.7573	3.685633	0.8805483
1722	-55.04903	-226.1894	171.1404	2.107994	1.079884
1728	-60.7421	-232.0519	171.3098	1.812997	1.192114
1734	-51.17944	-222.9755	171.7961	1.47193	1.061454
1740	-50.26602	-221.7022	171.4361	1.628451	1.24151
1746	-55.64829	-225.8389	170.1906	3.145632	0.9950102
1752	-67.98452	-238.5842	170.5997	2.892417	0.8208984
1758	-53.03343	-222.3924	169.359	4.249263	0.632415
1764	-49.52947	-218.7365	169.207	4.407216	0.6174364
1770	-48.18049	-218.7229	170.5424	3.046938	0.6728323
1776	-50.43151	-221.8749	171.4433	2.032319	0.8415642
1782	-57.39375	-228.4339	171.0402	1.183211	1.865798
1788	-66.61973	-238.6546	172.0348	1.183211	1.107821
1794	-57.86944	-228.7038	170.8344	2.487305	1.009532
1800	-50.02499	-220.562	170.537	2.945809	0.8327078
1806	-55.29125	-226.659	171.3678	1.754475	1.192564
1812	-62.58905	-233.1003	170.5113	3.021518	0.7658619
1818	-67.99911	-238.8555	170.8564	2.64909	0.8035152
1824	-71.49311	-240.7723	169.2792	4.301373	0.6893978
1830	-62.44317	-232.4414	169.9983	3.56543	0.718489
1836	-66.73578	-235.2838	168.548	5.038984	0.677351
1842	-64.95417	-235.9987	171.0445	2.48176	0.7751628
1848	-72.31757	-243.4274	171.1098	2.307224	0.9099166
1854	-62.99346	-234.6401	171.6466	1.422039	1.238093
1860	-79.90194	-250.8906	170.9886	1.445091	1.719914
1866	-56.16408	-227.8135	171.6494	1.467662	1.197047
1872	-47.44025	-219.2151	171.7748	1.467662	1.085367
1878	-57.93108	-229.7792	171.8481	0.7295267	1.617158
1884	-55.77382	-226.785	171.0112	0.9460447	2.044619
1890	-58.22068	-229.1289	170.9082	2.476791	0.9446615
1896	-67.79595	-237.8991	170.1031	3.145175	1.079955
1902	-58.45925	-228.726	170.2668	3.145175	0.9155293
1908	-65.37538	-236.5248	171.1495	2.232561	0.9478487
1914	-55.65758	-226.5608	170.9032	2.499253	0.925953
1920	-73.2289	-242.3496	169.1207	4.315238	0.8886571
1926	-72.31142	-242.6391	170.3277	3.004143	0.9994588
1932	-62.72252	-233.4413	170.7188	2.769416	0.8258564
1938	-57.05458	-227.2835	170.2289	3.357046	0.6793245
1944	-63.84138	-235.1099	171.2686	1.842446	1.20223
1950	-66.98238	-237.4594	170.477	2.841469	1.012706
1956	-69.92127	-240.7689	170.8476	2.607819	0.8659709
1962	-80.07963	-249.864	169.7844	3.418765	1.121312
1968	-66.76449	-236.6771	169.9126	3.63403	0.745414
1974	-67.92483	-238.6693	170.7444	1.967726	1.518379
1980	-57.16307	-228.1681	171.005	1.967726	1.316944
1986	-66.34497	-236.1085	169.7635	3.680909	0.8788757
1992	-64.31268	-234.9238	170.6112	2.335763	1.33763
1998	-51.51045	-222.9554	171.4449	1.488526	1.34837
2004	-44.2478	-215.3202	171.0724	1.983921	1.248403
2010	-49.96578	-221.8477	171.8819	1.341802	1.102634
2016	-51.02484	-222.4304	171.4056	1.761431	1.153575
2022	-59.04028	-229.3495	170.3092	2.36437	1.546995
2028	-65.28373	-236.1426	170.8589	2.354409	1.112142
2034	-61.91713	-233.1784	171.2613	1.735413	1.297516
2040	-58.98089	-229.8291	170.8482	2.467423	1.015493
2046	-57.41891	-228.5933	171.1744	1.953011	1.1881
2052	-69.61375	-240.4565	170.8427	2.530979	0.9566219
2058	-74.3461	-245.1757	170.8296	2.530979	0.9702363
2064	-73.62937	-244.6722	171.0429	2.290777	0.9976321
2070	-71.08805	-242.7855	171.6975	1.750048	0.8752874
2076	-66.33233	-237.6201	171.2878	2.320073	0.6332545
2082	-61.62195	-232.7327	171.1108	1.878593	1.303483
2088	-62.23105	-233.7049	171.4738	1.43633	1.366801
2094	-54.33325	-225.9819	171.6487	1.26146	1.366801
2100	-64.22836	-235.8066	171.5782	1.369363	1.337079
2106	-65.738	-236.3839	170.6459	2.862514	0.7995961
2112	-73.8731	-244.5055	170.6324	2.494796	1.188305
2118	-50.80933	-221.6844	170.8751	2.275912	1.167614
2124	-55.18382	-226.8575	171.6737	1.546433	1.105944
2130	-57.61998	-228.874	171.254	2.342559	0.658359
2136	-56.29463	-227.0841	170.7895	2.370773	1.15953
2142	-55.61285	-226.6831	171.0702	1.746226	1.439608
2148	-44.08082	-215.2403	171.1595	2.369078	0.7719082
2154	-47.99925	-218.2459	170.2466	3.391465	0.4962368
2160	-62.52267	-232.7034	170.1807	3.391465	0.7041973
2166	-62.84535	-233.5994	170.7541	2.673122	0.8985838
2172	-63.11763	-232.714	169.5963	4.017455	0.6186088
2178	-58.96685	-227.8066	168.8397	4.777576	0.6090959
2184	-59.07633	-229.2705	170.1942	3.437761	0.5578428
2190	-58.60145	-228.3308	169.7293	3.826064	0.7318541
2196	-67.26927	-237.2299	169.9606	3.572839	0.7649788
2202	-81.78752	-252.6606	170.8731	2.307901	1.141174
2208	-81.91566	-251.9558	170.0401	3.292553	0.9986106
2214	-82.54314	-253.6918	171.1487	1.669789	1.438038
2220	-81.25958	-251.9711	170.7115	2.520345	1.095171
2226	-90.10663	-260.3479	170.2413	3.011083	1.076166
2232	-80.08802	-249.9458	169.8578	3.594901	0.8692141
2238	-64.35269	-235.0588	170.7061	2.630964	0.9942142
2244	-52.94892	-223.9356	170.9867	2.350325	0.9942142
2250	-54.93854	-226.3243	171.3858	1.779715	1.154916
2256	-55.55547	-227.4738	171.9183	1.20058	1.195469
2262	-63.14252	-233.82	170.6775	0.8532105	2.321377
2268	-60.01998	-231.8917	171.8717	1.071104	1.340912
2274	-63.97251	-235.1866	171.2141	1.237017	1.707658
2280	-54.72523	-225.6488	170.9235	2.103089	1.27303
2286	-52.95299	-222.3253	169.3723	4.265859	0.5008543
2292	-55.4007	-226.4392	171.0385	2.386303	0.9012418
2298	-50.39522	-221.5763	171.1811	2.243698	0.9012418
2304	-54.63124	-225.4772	170.846	2.525482	0.9589385
2310	-59.52643	-228.6916	169.1652	4.466895	0.5572022
2316	-68.53043	-238.9722	170.4418	3.102437	0.7490613
2322	-64.29521	-233.5953	169.3001	4.334552	0.459367
2328	-67.01629	-235.8917	168.8754	4.75829	0.5488354
2334	-57.66128	-227.4985	169.8372	3.772628	0.3902273
2340	-62.40662	-232.1621	169.7555	3.878456	0.547009
2346	-66.49549	-236.0508	169.5553	4.052304	0.6339222
2352	-66.52306	-238.0221	171.4991	2.029963	0.7712779
2358	-73.90921	-245.2908	171.3816	1.718947	1.211186
2364	-65.04785	-236.2847	171.2369	1.399184	1.574621
2370	-57.80842	-229.2322	171.4238	1.792693	1.10927
2376	-62.22485	-232.2645	170.0396	3.388799	0.897162
2382	-62.01619	-233.0432	171.027	2.173715	1.123536
2388	-59.71595	-230.7404	171.0244	2.188832	1.112153
2394	-84.35661	-254.514	170.1574	3.340629	0.813309
2400	-90.27849	-261.7473	171.4688	1.583741	1.251589
2406	-79.57182	-250.8	171.2282	1.506361	1.501661
2412	-82.61197	-253.45	170.838	2.258649	1.214456
2418	-70.76539	-241.8164	171.051	2.464309	0.7903767
2424	-75.06301	-246.2941	171.2311	2.189622	0.9057782
2430	-70.9918	-241.0199	170.0281	3.524052	0.7368735
2436	-73.99357	-244.3033	170.3098	3.234229	0.7493959
2442	-70.24795	-239.8027	169.5548	3.946284	0.8093773
2448	-63.06091	-233.1328	170.0719	3.214673	1.043785
2454	-45.78955	-217.2785	171.4889	1.655024	1.173788
2460	-53.94543	-225.3538	171.4084	1.790835	1.124881
2466	-52.2784	-222.8816	170.6032	2.621581	1.101682
2472	-57.47462	-228.3418	170.8672	2.621581	0.8252077
2478	-67.82461	-238.5976	170.773	2.621581	0.9344487
2484	-65.33169	-236.3883	171.0566	1.622286	1.543078
2490	-60.88737	-231.9569	171.0695	1.891198	1.326575
2496	-68.80158	-239.7882	170.9866	2.402384	0.9404156
2502	-58.78707	-229.1011	170.314	3.160922	0.8424861
2508	-57.36253	-227.7292	170.3667	3.160922	0.7732838
2514	-63.93463	-234.3088	170.3742	3.160922	0.7625704
2520	-67.91727	-237.7038	169.7866	3.748501	0.7625704
2526	-77.7407	-248.2685	170.5278	2.673014	1.123436
2532	-77.58794	-247.8418	170.2539	3.240144	0.8184675
2538	-66.34465	-237.4995	171.1548	2.352339	0.8012855
2544	-72.30693	-243.6952	171.3882	1.652476	1.261389
2550	-77.47465	-246.6982	169.2235	4.40073	0.5880441
2556	-54.1208	-223.3302	169.2094	4.40073	0.6278729
2562	-57.27568	-225.496	168.2203	5.391426	0.6238348
2568	-58.39524	-226.6699	168.2747	5.358379	0.4513998
2574	-62.03247	-233.1666	171.1341	2.10455	1.088874
2580	-65.55733	-236.2392	170.6819	2.618068	1.030831
2586	-74.21777	-244.8422	170.6244	2.828022	0.8695461
2592	-58.41449	-229.7087	171.2942	1.458593	1.487933
2598	-67.72129	-238.6204	170.8991	1.853711	1.487933
2604	-56.30196	-227.554	171.2521	1.853711	1.206691
2610	-56.9579	-228.2359	171.278	2.184085	0.8580832
2616	-56.64254	-227.7863	171.1438	2.184085	1.003423
2622	-46.33913	-218.0343	171.6952	1.55078	1.082146
2628	-53.20663	-224.31	171.1034	2.082898	1.13645
2634	-54.3016	-225.6615	171.3599	2.082898	0.8808081
2640	-50.10283	-221.2619	171.1591	2.319553	0.8378947
2646	-48.3621	-218.8636	170.5015	3.082265	0.6834222
2652	-53.08745	-223.589	170.5015	3.082265	0.6834222
2658	-39.0681	-210.8804	171.8123	1.752217	0.717201
2664	-48.44858	-220.1635	171.7149	1.665153	0.9499349
2670	-55.66076	-227.1388	171.4781	1.88116	0.9716592
2676	-64.32435	-235.8632	171.5389	1.409872	1.336172
2682	-55.26044	-226.623	171.3626	2.090566	0.8687085
2688	-47.10595	-218.0411	170.9352	2.492238	0.898299
2694	-57.04379	-228.3988	171.355	2.131295	0.8283193
2700	-49.95495	-221.9149	171.96	1.388918	0.9822347
2706	-51.8913	-223.5686	171.6773	1.155444	1.427107
2712	-46.69282	-217.8525	171.1596	1.936189	1.215171
2718	-47.48399	-218.7657	171.2817	1.936189	1.107931
2724	-48.72565	-219.9675	171.2418	1.936189	1.1438
2730	-48.18728	-219.298	171.1107	2.369403	0.8360791
2736	-51.74403	-222.4156	170.6716	2.808514	0.8360791
2742	-51.7569	-222.2831	170.5262	3.015755	0.7524877
2748	-49.12461	-220.5737	171.4491	1.847263	1.034359
2754	-59.83359	-230.6452	170.8116	2.652155	0.8560099
2760	-64.32501	-234.7641	170.4391	3.013061	0.8698003
2766	-85.69566	-254.1412	168.4455	5.067102	0.7939766
2772	-75.0972	-245.7292	170.632	2.719141	0.9799104
2778	-70.70413	-241.8567	171.1526	2.198598	0.9799104
