Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-68.48258	-239.553	171.0704	0.0142779	0.0185337	0.0374124	0.00425304	0.0219439	0.0769205	0.00265535	0.0642811	0.00165961	0.0153708	0.00465371	0.0104848	0.00145063	0.00749556	0.000960037	0.00136226	0.0202211	0.0022476	0.00516247	0.00935767	0.0150234	0.00750763	0.00520376	0.0278305	0.0128584	0.00107512	0.00830634	0.00790065	0.0188734	0.00185295	0.0155073	0.00596047	0.00743696	0.00178855	0.0101344	0.00431193	0.00994081	0.00392087	0.00802532	0.00602366	0.0168614	0.0596616	0.0154242	0.00169036	0.0226574	0.00364283	0.000538231	0.00742323	0.018878	0.00654317	0.0135304	0.00157481	0.00332682	0.00400855	0.00295091	0.00408571	0.0282197	0.0189625	0.002002	0.002329	0.00874842	0.0229347	0.00524293	0.0099044	0.0121215	0.00745509	0.0302351	0.000124023	0.00224526	0.00528286	0.0193969	0.0294927	0.00774143	0.0033097	0.0254175	0.0126174	0.0218869	0.00555485	0.0147815	0.0284111	0.012382	0.00437599	0.00792231	0.0138402	0.00830416	0.0117184	0.0138808	0.00212425	0.00746966	0.00833253	0.000630033	0.00580561	0.0151317	0.0118097	0.00289036	0.0183843	0.00739957	2.089498	0.0123106	0.01598	0.0322575	0.00366703	0.0189203	0.066322	0.00228948	0.0554241	0.00143094	0.0132529	0.0040125	0.00904014	0.00125075	0.00646279	0.000827758	0.00117456	0.017435	0.00193791	0.00445116	0.00806832	0.0129534	0.00647319	0.00448676	0.0239959	0.0110867	0.000926983	0.00716185	0.00681206	0.016273	0.00159764	0.0133706	0.00513921	0.00641226	0.00154211	0.00873804	0.00371781	0.00857112	0.00338064	0.00691955	0.00519369	0.0145382	0.0514412	0.013299	0.00145746	0.0195356	0.00314091	0.000464071	0.00640042	0.0162769	0.00564162	0.0116661	0.00135782	0.00286843	0.00345624	0.00254432	0.00352276	0.0243315	0.0163497	0.00172616	0.0020081	0.00754302	0.0197746	0.00452054	0.00853972	0.0104514	0.00642789	0.0260692	0.000106934	0.0019359	0.00455496	0.0167243	0.0254291	0.00667478	0.00285367	0.0219153	0.0108789	0.0188712	0.00478948	0.0127448	0.0244965	0.0106759	0.00377305	0.00683074	0.0119332	0.00715997	0.0101038	0.0119683	0.00183156	0.00644046	0.00718443	0.000543224	0.00500569	0.0130468	0.0101825	0.00249211	0.0158512	0.00638002	1.159803
1440	-68.52659	-238.9347	170.4081	0.00291976	0.0238787	0.0168772	0.00815488	0.00359434	0.016188	0.000859648	0.0187003	0.0121941	0.0075734	0.0154729	0.000544205	0.00641333	0.00361676	0.00541855	0.0132425	0.01586	0.00226522	0.00225032	0.0373501	0.000534419	0.00321146	0.0152655	0.00649369	0.0126234	0.000312748	0.00213824	0.0253045	0.0261644	0.00577577	0.0037201	0.0136166	0.0054777	0.00880268	0.0121078	0.0137079	0.00296265	0.00243539	0.00829636	0.0144891	0.0102112	0.0376881	0.0252229	0.00332682	0.00730795	0.0114586	0.00737709	0.0183546	0.0281206	0.0197912	0.0179353	0.0144626	0.0175112	0.0251945	0.01776	0.00634671	0.0251869	0.00982598	0.000901133	0.00164405	0.00206696	0.000332828	0.0272035	0.00261376	0.000427925	0.00408508	0.00310763	0.000559181	0.000930555	0.00347615	0.0155057	0.0141159	0.00674661	0.0129318	0.008433	0.0114663	0.0374723	0.0101591	0.0144714	0.0138802	0.00353504	0.0154905	0.00185536	0.018465	0.00683433	0.00171651	0.0404042	0.00592961	0.00944848	0.00128633	0.00177461	0.0171628	0.00765795	0.000235152	0.0023953	0.00824007	0.00124209	2.886462	0.00281802	0.0230467	0.0162892	0.00787074	0.00346911	0.015624	0.000829695	0.0180487	0.0117693	0.00730952	0.0149338	0.000525243	0.00618987	0.00349074	0.00522975	0.0127811	0.0153073	0.0021863	0.00217191	0.0360487	0.000515798	0.00309956	0.0147336	0.00626743	0.0121836	0.000301851	0.00206374	0.0244228	0.0252528	0.00557452	0.00359048	0.0131422	0.00528684	0.00849597	0.0116859	0.0132303	0.00285942	0.00235054	0.00800729	0.0139842	0.00985539	0.0363749	0.024344	0.00321091	0.00705332	0.0110594	0.00712005	0.0177151	0.0271408	0.0191016	0.0173104	0.0139587	0.016901	0.0243166	0.0171412	0.00612557	0.0243093	0.00948361	0.000869735	0.00158677	0.00199494	0.000321231	0.0262556	0.00252269	0.000413015	0.00394274	0.00299935	0.000539697	0.000898131	0.00335503	0.0149654	0.013624	0.00651154	0.0124812	0.00813917	0.0110668	0.0361666	0.00980511	0.0139672	0.0133966	0.00341187	0.0149508	0.00179072	0.0178216	0.0065962	0.00165671	0.0389964	0.00572301	0.00911927	0.00124151	0.00171278	0.0165648	0.00739112	0.000226959	0.00231184	0.00795296	0.00119881	1.036101
1476	-61.80446	-233.4157	171.6113	0.00159703	0.00474712	0.0151746	0.00070483	0.0187231	0.0143587	0.004731	0.00924559	0.0185838	0.011838	0.00928492	0.0468033	0.00496468	0.00699956	0.00283045	0.000759524	0.0037391	0.00981676	0.00261135	0.0211287	0.0304534	0.00160798	0.00464623	0.0179738	0.0151924	0.000419835	0.0056585	0.00298967	0.0471583	0.00396155	0.0155122	0.0108081	0.0209878	0.00862152	0.0124693	0.000776937	0.00381104	0.024174	0.00493866	0.0128151	0.0179106	0.018548	0.00356441	0.00283623	0.0154011	0.0360186	0.000831907	0.021898	0.055022	0.00719079	0.00493927	0.00998021	0.0311673	0.024319	0.0058241	0.0133319	0.00913972	0.00234151	0.0100794	0.00468573	0.000332776	0.000163379	0.00436623	0.00591085	0.0132757	0.0110936	0.0175385	0.00960416	0.00870612	0.0181203	0.0134299	0.0223945	0.00812732	0.00592437	0.012372	0.00809632	0.00480725	0.0101754	0.0212819	0.00696547	0.00736611	0.0149802	0.000900384	0.0122975	0.00999339	0.0142402	0.00176068	0.00704842	0.00233547	0.009627	0.000294074	0.00148929	0.022437	0.00190215	0.0204183	0.0105055	0.00233457	1.624835	0.00146347	0.00435011	0.0139055	0.000645884	0.0171572	0.0131578	0.00433534	0.00847237	0.0170296	0.0108479	0.0085084	0.0428891	0.00454947	0.00641417	0.00259374	0.000696004	0.00342639	0.00899577	0.00239296	0.0193617	0.0279065	0.0014735	0.00425766	0.0164706	0.0139218	0.000384724	0.00518527	0.00273963	0.0432144	0.00363024	0.0142149	0.00990424	0.0192326	0.00790048	0.0114264	0.00071196	0.00349232	0.0221523	0.00452563	0.0117433	0.0164127	0.0169968	0.00326631	0.00259903	0.0141131	0.0330063	0.000762333	0.0200667	0.0504204	0.00658941	0.00452619	0.00914554	0.0285607	0.0222852	0.00533702	0.0122169	0.00837535	0.00214568	0.00923646	0.00429386	0.000304945	0.000149716	0.00400108	0.00541652	0.0121654	0.0101658	0.0160717	0.00880095	0.00797801	0.0166049	0.0123068	0.0205217	0.00744761	0.0054289	0.0113373	0.00741921	0.00440521	0.00932443	0.019502	0.00638293	0.00675007	0.0137274	0.000825083	0.011269	0.00915763	0.0130493	0.00161343	0.00645895	0.00214015	0.00882188	0.000269481	0.00136473	0.0205605	0.00174307	0.0187107	0.00962691	0.00213933	1.091264
1512	-53.40994	-225.1507	171.7407	0.00125856	0.012737	0.0389609	0.0176124	0.0138597	0.021207	0.00992776	0.0338691	0.000528723	0.00330064	0.00649799	0.0118865	0.00169014	0.0152681	0.0018333	0.013412	0.0354936	0.00496407	0.0191342	0.0434664	0.0221791	0.00794608	0.0053396	0.0096978	0.0180638	0.0191113	0.00931007	0.0119355	0.00814143	0.00960712	0.0205877	0.0121828	0.0107235	0.00476946	0.0052611	0.032235	0.0285481	0.00944581	0.00937646	0.0131757	0.0197447	0.03612	0.000930741	0.000983584	0.00523359	0.0141825	0.00585574	0.0140292	0.00233466	0.00588353	0.00430749	0.0269962	0.00614536	0.0641463	0.00691204	0.00350278	0.00864063	0.00243355	0.0134038	0.00358184	0.0175161	0.000761799	0.0128241	0.012023	0.00781856	0.0182323	0.00756985	0.0232893	0.0263008	0.00287802	0.00897699	0.0205851	0.000647908	0.00620388	0.0561296	0.0146436	0.000454846	0.0293033	0.00730562	0.00157741	0.00510941	0.00574067	0.000784251	0.00427477	0.0036576	0.0143744	0.0219991	0.00242092	0.0168871	0.00994614	0.00216228	0.0114577	0.0156058	0.0108771	0.000516398	0.00177188	0.0182402	1.324732	0.00101433	0.0102653	0.0314003	0.0141946	0.0111701	0.0170916	0.00800122	0.0272966	0.000426121	0.00266013	0.00523701	0.00957987	0.00136215	0.0123052	0.00147754	0.0108093	0.0286059	0.00400076	0.015421	0.0350314	0.0178751	0.0064041	0.00430342	0.00781588	0.0145584	0.0154026	0.00750339	0.00961937	0.00656153	0.0077428	0.0165925	0.00981862	0.00864256	0.00384392	0.00424015	0.0259796	0.0230082	0.00761279	0.0075569	0.0106188	0.0159131	0.0291107	0.000750125	0.000792713	0.00421798	0.0114303	0.00471939	0.0113067	0.0018816	0.00474179	0.0034716	0.0217574	0.00495281	0.0516983	0.00557071	0.00282304	0.00696386	0.0019613	0.0108027	0.00288676	0.014117	0.000613967	0.0103355	0.00968986	0.00630132	0.0146942	0.00610087	0.0187699	0.0211969	0.00231952	0.00723495	0.0165904	0.000522177	0.00499998	0.0452373	0.0118019	0.00036658	0.0236168	0.00588792	0.00127131	0.0041179	0.00462665	0.000632062	0.00344522	0.00294782	0.011585	0.01773	0.00195113	0.0136101	0.00801602	0.00174268	0.0092343	0.0125774	0.00876633	0.000416187	0.00142803	0.0147006	1.240782
1548	-72.61051	-242.8064	170.1959	0.0232141	0.00770953	0.0418916	0.0120179	0.00545153	0.00632156	0.00360665	0.0143705	0.00140164	6.45826e-05	0.031623	0.0111741	0.000107806	0.000743554	0.00640443	0.00655414	0.018368	0.00368063	0.00107833	0.0225937	0.00252351	0.00109804	0.0136859	0.0257732	0.0290355	0.000138122	0.00905204	0.0192624	0.00946672	0.00278838	0.0113273	0.00515665	0.000703479	0.00773414	0.0269989	0.0173844	0.00116711	0.00594193	0.00884574	0.00986005	0.0148671	0.0531802	0.000744269	0.00839954	0.0274399	0.00272164	0.00746423	0.00675981	0.00151742	0.0112875	0.000677957	0.000622072	0.0202128	0.0079362	0.0063217	0.00766046	0.0057358	0.00623022	0.00127469	0.00679599	0.00802524	0.0553405	0.00228502	0.00252736	0.00909284	0.00743456	0.0304116	0.012961	0.00885893	0.000403853	0.00117244	0.00638779	0.0169529	0.0227143	0.0135647	0.00842366	0.019361	0.0122966	0.00869646	0.00176458	0.00430362	0.00332949	0.00128931	0.000125569	0.00739495	0.0100936	0.00487673	0.00295684	0.00143187	0.000920604	0.00475624	0.00574262	0.00304179	0.0114707	0.0008023	0.00082786	0.00644145	3.191009	0.0246264	0.00817856	0.0444402	0.0127491	0.00578319	0.00670615	0.00382607	0.0152447	0.00148691	6.85117e-05	0.0335469	0.0118539	0.000114365	0.00078879	0.00679406	0.00695288	0.0194854	0.00390455	0.00114394	0.0239682	0.00267704	0.00116484	0.0145185	0.0273411	0.030802	0.000146525	0.00960275	0.0204343	0.0100426	0.00295801	0.0120165	0.00547037	0.000746277	0.00820467	0.0286415	0.018442	0.00123812	0.00630343	0.0093839	0.0104599	0.0157716	0.0564156	0.000789549	0.00891055	0.0291093	0.00288722	0.00791834	0.00717106	0.00160973	0.0119742	0.000719202	0.000659918	0.0214425	0.00841902	0.00670629	0.0081265	0.00608476	0.00660926	0.00135224	0.00720944	0.00851347	0.0587073	0.00242404	0.00268112	0.00964603	0.00788686	0.0322618	0.0137496	0.00939789	0.000428423	0.00124377	0.00677641	0.0179843	0.0240962	0.0143899	0.00893614	0.0205389	0.0130447	0.00922554	0.00187193	0.00456545	0.00353205	0.00136775	0.000133209	0.00784484	0.0107077	0.00517341	0.00313673	0.00151898	0.000976612	0.0050456	0.00609199	0.00322685	0.0121686	0.00085111	0.000878225	0.00683334	0.9426511
1584	-64.21182	-235.3658	171.154	0.0095467	0.0088439	0.100737	0.00334683	0.00852541	0.00108504	0.00283229	0.0120591	0.0192821	0.000154593	0.0170103	0.00669709	0.00472764	0.00618045	0.022399	0.00472387	0.0300687	0.0132961	0.002371	0.0106481	0.0174412	0.00481765	0.014344	0.00471248	0.0346058	0.000890571	0.00771041	0.010418	0.0330138	0.00382976	0.0325111	0.00287384	0.00110201	0.00372105	0.0105123	0.0191242	0.00749545	0.0295155	0.00468399	0.0178084	0.00494354	0.0460026	0.000591556	0.0345452	0.0098385	0.0279759	0.0238272	0.0156524	0.010143	0.00514039	0.0246081	0.00435877	0.0246273	0.0202146	0.000377575	0.0291816	0.00901045	0.0178883	0.00389663	0.00185182	0.00799664	0.0114851	0.00545062	0.0327748	0.00039949	0.00470586	0.0123132	0.0231638	0.00270155	0.00599365	0.0075005	0.00441284	0.0426912	0.0274601	0.00816595	0.0137916	0.0193296	0.00439847	0.000956968	0.00205785	0.017983	0.000527136	0.0130701	0.0108511	0.00214337	0.0332551	0.00130114	0.00303434	0.00765466	0.000476846	0.0301149	0.00610291	0.0272335	0.014676	0.00650079	0.00188709	0.0104094	1.857631	0.00742753	0.00688073	0.0783755	0.00260391	0.00663294	0.000844182	0.00220358	0.00938225	0.0150018	0.000120277	0.0132344	0.00521047	0.0036782	0.00480851	0.0174269	0.00367527	0.0233941	0.0103446	0.00184469	0.00828446	0.0135696	0.00374823	0.0111599	0.0036664	0.026924	0.000692883	0.00599886	0.00810541	0.0256854	0.00297963	0.0252943	0.0022359	0.00085739	0.00289505	0.00817875	0.0148791	0.00583161	0.0229636	0.00364424	0.0138553	0.00384617	0.035791	0.000460243	0.0268769	0.00765456	0.0217658	0.018538	0.0121779	0.00789143	0.00399933	0.0191456	0.00339121	0.0191605	0.0157274	0.000293761	0.0227039	0.00701031	0.0139175	0.00303166	0.00144075	0.00622155	0.00893562	0.00424069	0.0254995	0.000310812	0.00366126	0.00957992	0.0180219	0.00210186	0.00466318	0.00583554	0.00343328	0.0332146	0.0213645	0.00635328	0.0107302	0.0150388	0.0034221	0.000744541	0.00160105	0.0139911	0.000410123	0.0101688	0.00844234	0.00166758	0.0258732	0.00101231	0.00236078	0.00595548	0.000370996	0.02343	0.00474819	0.0211882	0.0114182	0.00505775	0.00146819	0.0080987	1.285313
1620	-61.27923	-232.3818	171.1026	0.0105885	0.0133098	0.00581425	0.0179299	0.0118238	0.00987914	0.00411627	0.0313654	0.00127293	0.00750086	0.011054	0.00101825	0.00746324	0.0274529	0.00127054	0.000700347	0.0362388	0.0203559	0.00435031	0.0105168	0.0155105	0.00765936	0.00220134	0.0119611	0.00474269	0.00417336	8.67303e-05	0.0015508	0.026913	0.010652	0.0105895	0.0172798	0.00559943	0.00137133	0.0051941	0.0179415	0.00576335	0.00830489	0.00864235	0.00589325	0.00347148	0.0283449	0.00234251	0.00742955	0.0287301	0.0464595	0.000373295	0.0147215	0.018349	0.0134931	0.00674799	0.0156871	0.00591322	0.0202769	0.00364899	0.0191564	0.00228145	0.0180672	0.0172453	0.00202305	0.00153234	0.0078747	0.0298296	0.018263	0.00966267	0.0169314	0.000727118	0.0110216	0.00166657	0.00843581	0.00560663	0.0311752	0.00636301	0.0259292	0.0227109	0.012151	0.0126226	0.000587693	0.0148277	0.00548426	0.0134646	0.00501824	0.0104993	0.0144277	0.013526	0.00301871	0.0112403	0.00237168	0.0143918	0.00988	0.018536	0.0430609	0.00272272	0.0128194	0.00105792	0.00179297	0.00217339	2.119431	0.00958917	0.0120536	0.00526548	0.0162376	0.0107078	0.00894672	0.00372776	0.0284051	0.00115278	0.00679291	0.0100107	0.000922147	0.00675884	0.0248618	0.00115062	0.000634246	0.0328185	0.0184347	0.00393972	0.00952421	0.0140465	0.00693644	0.00199357	0.0108322	0.00429506	0.00377946	7.85445e-05	0.00140443	0.0243729	0.00964659	0.00959002	0.0156489	0.00507094	0.0012419	0.00470387	0.0162482	0.00521939	0.00752105	0.00782666	0.00533703	0.00314383	0.0256697	0.00212142	0.00672832	0.0260185	0.0420745	0.000338063	0.013332	0.0166171	0.0122195	0.0061111	0.0142065	0.00535511	0.0183632	0.00330459	0.0173484	0.00206612	0.016362	0.0156176	0.00183211	0.00138771	0.00713147	0.0270142	0.0165393	0.00875068	0.0153334	0.000658491	0.00998136	0.00150927	0.00763961	0.00507746	0.0282328	0.00576245	0.023482	0.0205673	0.0110041	0.0114313	0.000532225	0.0134282	0.00496664	0.0121938	0.0045446	0.00950838	0.0130659	0.0122494	0.00273379	0.0101794	0.00214783	0.0130335	0.0089475	0.0167866	0.0389966	0.00246574	0.0116094	0.000958072	0.00162375	0.00196826	1.104219
1656	-67.30163	-235.9048	168.6032	0.00148123	0.00662532	0.00291128	0.0013249	0.0121008	0.00378992	2.92896e-05	0.0353455	0.000499126	0.000708032	0.00221464	0.000184523	0.0101385	0.0104241	0.00413815	0.00167617	0.00567888	0.00365866	0.0138963	0.00334938	0.00770124	0.00215337	0.00270374	0.0262863	0.00544009	0.00161055	0.00822243	0.00642449	0.0136422	0.00309364	0.0143028	0.0104285	0.00717654	0.00113273	0.00338134	0.00083371	0.00612442	0.00169316	0.00460552	0.00606649	0.00536872	0.0054697	0.000931835	0.00370789	0.0145325	0.0128621	0.00192604	0.00304154	0.00742895	0.0144584	0.00808765	0.0173108	0.000996482	0.00581379	0.000528827	0.00125088	0.00252871	0.00194547	0.0112792	0.00105945	0.00266398	0.00544392	0.00727142	0.0162624	0.00203063	0.00259543	0.000684514	0.0102564	0.00500333	0.00390771	0.0161672	0.00767378	0.000963021	0.0171206	0.00659143	0.00840615	0.00218939	0.00112528	0.00500076	0.0018657	0.00433274	0.00469312	0.000129917	0.00245436	0.00250532	0.00131007	0.00856723	0.0109579	0.00590708	0.00728095	0.0160351	0.017582	0.00216598	0.0216532	0.0052274	0.000230785	0.00530553	5.012574	0.00241523	0.0108029	0.00474699	0.00216032	0.019731	0.00617966	4.77583e-05	0.0576327	0.000813852	0.00115448	0.00361109	0.000300874	0.0165314	0.016997	0.00674747	0.00273308	0.00925972	0.00596564	0.0226587	0.00546134	0.0125573	0.00351118	0.0044086	0.0428613	0.00887036	0.00262609	0.0134071	0.0104755	0.0222444	0.00504435	0.0233215	0.0170042	0.0117017	0.00184698	0.00551345	0.00135941	0.00998619	0.00276079	0.00750955	0.00989174	0.00875399	0.00891863	0.00151941	0.00604591	0.023696	0.0209723	0.00314051	0.0049594	0.0121133	0.0235752	0.0131873	0.0282262	0.00162482	0.00947969	0.000862281	0.00203963	0.0041232	0.00317219	0.0183913	0.00172749	0.00434376	0.0088766	0.0118564	0.0265167	0.00331104	0.00423198	0.00111614	0.0167235	0.0081582	0.00637173	0.0263615	0.0125125	0.00157026	0.027916	0.0107477	0.0137067	0.00356992	0.00183482	0.00815401	0.00304212	0.00706477	0.00765238	0.000211837	0.00400196	0.00408506	0.00213614	0.0139693	0.0178675	0.00963181	0.011872	0.0261461	0.0286685	0.00353175	0.0353068	0.00852356	0.000376308	0.00865096	0.6132886
1692	-67.34544	-236.842	169.4966	0.00186873	0.0223569	0.0132007	0.0138406	0.00467047	0.000930519	0.0151064	0.019549	9.88077e-05	0.00208496	0.00214621	0.000608867	0.00374125	0.00309907	0.00397024	0.00573359	0.0111741	0.00887233	0.0108214	0.00119584	0.00126005	0.00742652	0.00770694	0.0422868	0.00898536	0.000220531	0.000597817	0.0121299	0.00409622	0.0013378	0.00579641	0.00584588	0.00915519	0.0188582	0.00290309	0.00188806	0.0100071	0.00167369	0.00692728	0.0152474	0.0312898	0.0313448	0.000324172	0.0151161	0.0018503	0.00279346	0.00532958	0.0196227	0.0170132	0.00966657	0.000829608	0.00882816	0.0215608	0.00218665	0.00471448	0.0154494	0.0146151	0.00518383	0.00952121	0.0259828	0.000704785	0.014416	0.0059353	0.00118902	0.00255717	0.00118571	0.0475438	0.0122782	0.00700294	0.0118611	0.0186428	0.00571958	0.00876077	0.0292597	0.0184374	0.00620218	0.00114895	0.00527238	0.00299508	0.0101978	0.004185	0.00646163	0.000200825	0.0010136	0.00293156	0.00391106	0.00277146	0.00455143	0.00455239	0.00946135	0.00205817	0.00145487	0.00258618	0.00158012	0.0152866	0.00288095	0.0221997	3.970492	0.00219324	0.0262393	0.015493	0.016244	0.00548152	0.00109211	0.0177297	0.0229438	0.000115966	0.00244702	0.0025189	0.000714598	0.00439092	0.00363723	0.00465969	0.00672925	0.0131145	0.010413	0.0127006	0.00140351	0.00147886	0.00871616	0.00904527	0.04963	0.0105457	0.000258827	0.00070163	0.0142363	0.00480754	0.00157011	0.00680297	0.00686104	0.010745	0.022133	0.00340722	0.00221593	0.0117448	0.00196433	0.00813023	0.0178951	0.0367234	0.0367879	0.000380465	0.0177411	0.00217161	0.00327855	0.00625508	0.0230302	0.0199675	0.0113452	0.000973672	0.0103612	0.0253049	0.00256637	0.00553316	0.0181323	0.017153	0.00608402	0.0111746	0.0304947	0.000827173	0.0169194	0.00696598	0.0013955	0.00300123	0.00139161	0.0557999	0.0144104	0.00821902	0.0139209	0.0218802	0.00671281	0.0102821	0.0343407	0.0216391	0.0072792	0.00134847	0.00618794	0.00351519	0.0119687	0.00491174	0.00758371	0.000235699	0.00118962	0.00344064	0.00459023	0.00325274	0.00534181	0.00534292	0.0111043	0.00241558	0.00170752	0.00303528	0.00185451	0.0179412	0.00338124	0.0260547	0.8520406
1728	-60.7421	-232.0519	171.3098	0.00526554	0.0245691	0.0352322	0.00858871	0.0216724	0.00766161	0.00756791	0.0212114	0.000142118	0.000197837	0.00237357	0.00554532	0.00408033	0.00491624	0.00139881	0.00723683	0.0179424	0.0237517	0.0106896	0.00938282	0.0113463	0.0071398	0.00377923	0.00501926	0.00815384	0.000539083	0.00284317	0.00666982	0.0108725	0.00830876	0.0231923	0.00247123	0.0140261	0.00722884	0.000907855	0.0122256	0.00737329	0.00368365	0.0226762	0.00926938	0.0410331	0.0347107	0.00230472	0.0101643	0.0158503	0.0116033	0.000756212	0.00579806	0.0339414	0.0695414	0.000269071	0.0243274	0.00722789	0.00368444	0.00620962	0.0453031	0.0040704	0.00834229	0.00719226	0.00768338	0.00153786	0.0330944	0.0052048	0.00158274	0.00483889	0.00155696	0.0457702	0.00332437	0.00871595	0.00259205	0.00193709	0.0148071	0.0331086	0.0249174	0.0480297	0.0146218	0.00567205	0.00761071	0.00531129	0.00985688	0.00710972	0.00324849	0.00476525	0.0120565	0.0268522	0.0145548	0.00237822	0.0117231	0.000203221	0.0096204	0.00807885	0.0346127	0.00624905	0.0348586	0.00911027	0.00329558	0.00214016	1.812997	0.00441698	0.0206097	0.0295544	0.00720461	0.0181798	0.00642691	0.00634831	0.0177931	0.000119215	0.000165955	0.00199106	0.00465167	0.00342277	0.00412397	0.00117339	0.00607058	0.0150509	0.019924	0.00896694	0.00787074	0.00951776	0.00598919	0.00317019	0.00421038	0.00683982	0.000452207	0.00238498	0.00559495	0.00912035	0.00696977	0.0194548	0.00207298	0.0117657	0.00606389	0.00076155	0.0102554	0.00618505	0.00309001	0.0190219	0.00777558	0.0344205	0.0291169	0.00193331	0.00852627	0.0132959	0.0097334	0.000634345	0.00486368	0.0284716	0.0583345	0.000225709	0.020407	0.00606308	0.00309068	0.00520892	0.0380023	0.00341444	0.00699789	0.0060332	0.00644517	0.00129003	0.0277611	0.00436603	0.00132767	0.00405908	0.00130605	0.0383941	0.00278863	0.00731134	0.00217433	0.00162492	0.0124209	0.027773	0.0209018	0.0402895	0.0122654	0.00475797	0.00638422	0.00445536	0.00826841	0.00596396	0.00272499	0.00399731	0.0101135	0.0225249	0.0122093	0.00199496	0.00983388	0.000170471	0.00807003	0.00677691	0.0290347	0.00524199	0.029241	0.00764212	0.00276449	0.00179527	1.192114
