Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-62.46322	-233.8294	171.3662	0.00194394	0.00603957	0.00961554	0.0279724	0.0113156	0.00988994	0.0100216	0.0108166	0.0126714	0.00802351	0.000856968	0.0200886	0.00888634	0.00475472	0.0101795	0.00259644	0.0725706	0.00636326	0.00119139	0.00502485	0.00325651	0.00259018	0.00205767	0.0224734	0.0185789	0.00706195	0.0103447	0.0242083	0.00443276	0.00274813	0.0276337	0.00108523	0.0123016	0.00544433	0.00221727	0.0236909	0.000292342	0.000931385	0.0292333	0.00709995	0.00787679	0.0188259	0.010249	0.0139621	0.0144799	0.00789709	0.00861661	0.0162886	0.0131744	0.0096455	0.00263938	0.00201265	0.00154698	0.0304206	0.00129991	0.00103284	0.022696	0.00553266	0.00197724	0.0229064	0.000448291	0.00373897	0.0308368	0.0104288	0.0167192	0.00131361	0.0258776	0.0141715	0.00387724	0.0223842	0.0446004	0.00791973	0.00730433	0.00779054	0.00272963	0.0121963	0.0149941	0.0070142	0.0220962	0.0150556	0.050632	0.0164658	0.0337785	0.0181657	0.0148517	0.00437039	0.0130709	0.0259304	0.0134392	0.0102338	0.00332724	0.0190869	0.00573435	0.023864	0.0111691	0.0217771	0.00250484	1.722197	0.00159145	0.00494445	0.00787201	0.0229003	0.00926383	0.00809665	0.00820443	0.00885525	0.0103738	0.00656865	0.000701579	0.016446	0.00727503	0.00389257	0.00833374	0.00212564	0.0594118	0.00520944	0.000975363	0.00411372	0.00266602	0.00212052	0.00168457	0.0183985	0.0152101	0.00578145	0.00846895	0.0198188	0.00362899	0.00224983	0.022623	0.000888451	0.010071	0.00445714	0.00181523	0.0193952	0.000239333	0.000762502	0.0239326	0.00581255	0.00644853	0.0154123	0.00839058	0.0114304	0.0118544	0.00646515	0.00705421	0.013335	0.0107855	0.00789653	0.0021608	0.00164771	0.00126648	0.0249046	0.00106421	0.000845558	0.0185806	0.00452945	0.00161872	0.0187529	0.000367005	0.003061	0.0252454	0.00853782	0.0136876	0.00107542	0.0211854	0.0116018	0.0031742	0.0183254	0.0365132	0.00648369	0.00597987	0.00637792	0.00223468	0.00998482	0.0122753	0.00574235	0.0180896	0.0123256	0.0414512	0.0134802	0.0276537	0.0148718	0.0121587	0.00357793	0.0107009	0.0212286	0.0110023	0.0083782	0.00272393	0.015626	0.00469457	0.0195369	0.00914389	0.0178284	0.00205065	1.221485
2268	-53.73482	-224.9922	171.2574	0.0120585	0.0177351	0.018859	0.0111763	0.00636338	0.00242706	0.012421	0.0222304	6.18359e-05	0.000623488	0.00200271	0.0263347	0.000841442	0.00273362	0.0261149	0.00373415	0.0191993	0.000577405	0.00226963	0.00784081	0.000783615	0.00247263	0.0102281	0.00792572	0.015621	0.00656083	0.0130894	0.0113668	0.00254863	0.00568676	0.0200863	4.81068e-05	0.0111196	0.0088224	0.0102776	0.0114591	0.00149574	0.0120713	0.00264325	0.0124531	0.00959665	0.0168029	0.00765117	0.00317525	0.0115197	0.012217	0.00142982	0.0187381	0.0286967	0.00422782	0.0367223	0.00379237	0.00680152	0.00019285	0.000606736	0.0675575	0.0137398	0.00762233	0.00872862	0.0144096	0.0143205	0.00391165	0.0233913	0.00266764	0.00940171	0.0257872	0.0162668	0.00698667	0.0100032	0.0115484	0.00353358	0.00412872	0.0109284	0.00352316	0.00202807	0.0136586	0.00358539	0.00240362	0.00971067	0.0110274	0.0294126	0.015971	0.00672562	0.00138383	0.0173714	0.00473492	0.00177202	0.00376471	0.0195	0.0223773	0.00209262	0.0153245	0.0121331	0.00366913	0.0114357	0.029715	0.0239259	2.026149	0.0115203	0.0169435	0.0180173	0.0106775	0.00607938	0.00231874	0.0118667	0.0212382	5.90762e-05	0.000595662	0.00191332	0.0251594	0.000803888	0.00261162	0.0249493	0.00356749	0.0183424	0.000551635	0.00216833	0.00749087	0.000748642	0.00236227	0.00977157	0.00757199	0.0149239	0.00626802	0.0125053	0.0108595	0.00243488	0.00543296	0.0191898	4.59597e-05	0.0106233	0.00842865	0.00981893	0.0109476	0.00142898	0.0115326	0.00252528	0.0118973	0.00916834	0.0160529	0.00730969	0.00303354	0.0110056	0.0116718	0.00136601	0.0179018	0.0274159	0.00403913	0.0350834	0.00362311	0.00649796	0.000184243	0.000579658	0.0645424	0.0131266	0.00728214	0.00833906	0.0137665	0.0136813	0.00373707	0.0223473	0.00254858	0.0089821	0.0246363	0.0155408	0.00667485	0.00955679	0.0110329	0.00337588	0.00394445	0.0104406	0.00336592	0.00193755	0.013049	0.00342537	0.00229635	0.00927728	0.0105353	0.0280999	0.0152582	0.00642545	0.00132207	0.0165961	0.0045236	0.00169293	0.00359669	0.0186297	0.0213786	0.00199922	0.0146405	0.0115916	0.00350538	0.0109253	0.0283888	0.022858	1.046715
2304	-85.39751	-255.2475	169.85	0.000400934	0.0115745	0.00696766	0.00907045	0.000392612	0.00784032	0.00510931	0.0307976	0.000874866	0.00209504	0.00366987	0.00282445	0.00503838	0.000744863	0.0130449	0.0016655	0.0307009	0.00562559	0.00525663	0.0145347	0.000528984	0.00339666	0.00182781	0.0154402	0.0105222	0.00521114	0.00624749	0.00582782	0.0184109	0.00166416	0.00965729	0.00180824	0.00759551	0.00259717	0.00652591	0.00103531	0.00577149	0.00295057	0.0263217	0.0109208	0.0156032	0.00550865	0.00153468	8.67636e-05	0.0394923	0.00108833	0.00394654	0.0215808	0.00708286	0.00882303	0.00796094	0.00646567	0.00757537	0.000870674	0.00239754	0.00853647	0.0150884	0.012301	0.0251556	0.00567591	0.0143148	0.0124693	0.00638958	0.00440131	0.00382252	0.000800771	0.00360621	0.00710885	0.0235953	0.0059535	0.0168921	0.00915209	0.0137026	0.00736802	0.000553944	0.00213857	0.00551981	0.00206272	0.0157136	0.0157199	0.00572404	0.00866896	0.0103151	4.92918e-05	0.00776725	0.00112905	0.0144881	0.00299894	0.00221803	0.00496813	0.00523625	0.00881768	0.00293328	0.00645624	0.0142113	0.00481023	0.017724	3.666234	0.000508112	0.0146686	0.00883026	0.0114952	0.000497566	0.0099362	0.00647513	0.0390304	0.00110874	0.00265508	0.0046509	0.00357948	0.00638524	0.000943981	0.016532	0.00211072	0.0389079	0.00712943	0.00666184	0.0184201	0.000670392	0.00430466	0.00231642	0.0195677	0.013335	0.00660418	0.00791758	0.00738572	0.0233326	0.00210902	0.0122389	0.00229162	0.00962594	0.00329145	0.00827042	0.00131207	0.00731433	0.00373932	0.033358	0.0138402	0.0197742	0.00698122	0.00194493	0.000109957	0.0500494	0.00137926	0.00500153	0.0273498	0.00897625	0.0111816	0.0100891	0.00819407	0.00960043	0.00110342	0.00303845	0.0108184	0.0191218	0.0155893	0.0318802	0.0071932	0.0181415	0.0158026	0.00809765	0.00557787	0.00484436	0.00101483	0.00457022	0.00900919	0.0299028	0.00754499	0.0214077	0.0115986	0.0173656	0.00933764	0.000702024	0.00271025	0.00699537	0.00261413	0.0199142	0.0199221	0.00725419	0.0109863	0.0130725	6.24685e-05	0.00984359	0.00143086	0.018361	0.00380062	0.00281095	0.00629622	0.00663601	0.0111748	0.0037174	0.00818212	0.0180102	0.0060961	0.022462	0.7890663
2340	-76.35857	-244.8846	168.526	0.00201721	0.0065946	0.00161017	0.00175569	0.0118014	0.000783023	0.000154066	0.0113137	0.00449115	0.000966053	0.00134755	0.00305607	0.00946816	0.0156243	0.00108084	0.00108099	0.00975066	0.00673985	0.00361177	0.0245867	0.0136423	0.000329047	0.00564466	0.0116441	0.0103332	0.00428469	0.00154532	0.0165232	0.0212347	0.00297715	0.0121541	0.000507235	0.000497002	0.00167887	0.00751113	0.00152592	0.00647004	0.0111088	0.00683018	0.0124987	0.00515515	0.0147383	0.00132722	5.97275e-05	0.0353655	0.00410176	0.00129856	0.00688111	0.0079168	0.00320052	0.0149948	0.000980598	0.00268245	0.00106371	0.00475198	0.0053365	0.00393346	0.00581297	0.00429892	0.00657656	0.00130393	0.0109313	0.00491316	0.017218	0.00261172	0.000611619	0.00874045	0.0104478	0.00232705	0.00333207	0.00101025	0.0053263	0.0065434	0.00131043	0.00401302	0.00352271	0.00201855	0.0032104	0.00376664	0.016927	0.00278703	0.00832552	0.00374515	0.000680653	0.000206139	0.00149749	0.0149825	4.24653e-05	0.000627228	0.0103541	0.000906954	0.011911	0.0223653	0.00749258	0.0181769	0.00279794	0.0186851	5.082019	0.00318715	0.0104193	0.00254404	0.00277395	0.018646	0.00123716	0.00024342	0.0178754	0.00709591	0.00152634	0.00212909	0.00482852	0.0149595	0.024686	0.0017077	0.00170794	0.0154058	0.0106488	0.00570651	0.0388464	0.0215545	0.000519886	0.00891843	0.0183974	0.0163262	0.00676971	0.00244157	0.0261063	0.0335504	0.00470383	0.0192032	0.000801419	0.000785252	0.00265257	0.0118674	0.00241091	0.0102225	0.0175516	0.0107915	0.0197476	0.00814501	0.0232862	0.00209697	9.43679e-05	0.0558767	0.00648068	0.00205169	0.010872	0.0125083	0.00505674	0.0236915	0.00154932	0.00423821	0.00168064	0.00750801	0.00843155	0.00621478	0.00918435	0.00679219	0.0103908	0.00206018	0.0172712	0.00776267	0.0272041	0.00412646	0.000966344	0.0138097	0.0165073	0.00367668	0.00526458	0.00159617	0.00841542	0.0103384	0.00207045	0.00634048	0.00556579	0.00318926	0.00507236	0.00595121	0.0267442	0.00440344	0.0131541	0.00591724	0.00107541	0.000325695	0.00236601	0.023672	6.70942e-05	0.000991004	0.0163592	0.00143296	0.0188191	0.0353366	0.0118381	0.0287191	0.00442068	0.029522	0.6329212
2376	-70.32534	-241.1171	170.7917	0.0115147	0.0095455	0.0530498	0.00501023	0.0325731	0.0162251	0.00543143	0.0419077	0.000847759	0.00869448	0.0256198	0.00420606	0.0156019	0.0745496	0.0104192	0.00860074	0.00803833	0.0134102	0.00725258	0.00916466	0.00818174	0.00571601	0.00300204	0.0472704	0.0491235	0.0101313	0.00297819	0.00858247	0.0529227	0.0183085	0.0188973	0.0029304	0.0173457	0.00491812	0.00123546	0.0016975	0.00199625	0.00199882	0.00841335	0.0379225	0.0323392	0.0310442	0.0299122	0.00103673	0.0216878	0.00682746	0.00108437	0.0437745	0.0198307	0.00413245	0.00970728	0.0115133	0.00160963	0.00345509	0.00231769	0.00872257	0.00269902	0.00469017	0.0128139	0.00678923	0.0222723	0.031178	0.00399058	0.0109067	0.0129426	0.0131832	0.044347	0.0372214	0.0342685	0.00639524	0.00592298	0.0105334	0.0112362	0.0133128	0.00551229	0.0110532	0.00901646	0.00675747	0.00590361	0.00922091	0.00762767	0.0184871	0.0102582	0.00256423	0.0127599	0.00999282	0.0141096	0.00676992	0.0129563	0.0136297	0.00350536	0.0233526	0.0608369	0.0142521	0.032589	0.00701399	0.00288727	1.9716	0.00778027	0.00644971	0.0358447	0.00338531	0.022009	0.010963	0.00366991	0.0283162	0.000572814	0.00587469	0.0173108	0.00284195	0.0105419	0.0503717	0.00704002	0.00581135	0.00543134	0.00906098	0.00490043	0.00619238	0.00552824	0.00386219	0.00202842	0.0319397	0.0331918	0.00684552	0.00201231	0.00579901	0.0357588	0.0123707	0.0127685	0.00198001	0.0117201	0.00332308	0.000834779	0.00114697	0.00134882	0.00135056	0.00568473	0.0256235	0.0218509	0.0209759	0.0202111	0.000700497	0.014654	0.00461318	0.000732685	0.0295776	0.0133992	0.00279222	0.00655902	0.00777932	0.0010876	0.00233454	0.00156602	0.00589367	0.00182367	0.00316906	0.00865813	0.00458735	0.015049	0.0210664	0.00269636	0.00736941	0.00874503	0.00890766	0.0299644	0.0251498	0.0231546	0.00432114	0.00400204	0.00711719	0.00759205	0.00899517	0.00372454	0.00746845	0.00609224	0.00456589	0.00398895	0.00623039	0.00515386	0.0124913	0.00693126	0.0017326	0.00862163	0.00675195	0.00953357	0.0045743	0.00875433	0.00920931	0.0023685	0.0157789	0.0411063	0.00962983	0.0220197	0.00473922	0.00195087	1.47999
2412	-69.06257	-239.6258	170.5632	0.00232712	0.00860909	0.0075735	0.00154833	0.00997589	0.0139182	0.00210168	0.0107525	0.00129507	0.0109629	0.0481154	0.00165176	0.00463727	0.00739491	0.0038529	0.000674689	0.00655598	0.00249954	0.000257009	0.00840386	0.0053953	0.00202051	0.00193385	0.0151255	0.01896	0.00442018	0.0128713	0.0040475	0.0152161	0.00659018	0.00621257	0.00710939	0.00253182	0.00316351	0.0217485	0.00222468	0.0072675	0.000941599	0.000659429	0.00850272	0.0295688	0.01377	0.0309197	0.000183175	0.0258243	0.0192981	0.00385443	0.00388897	0.0339793	0.00136107	0.00814901	0.0118561	0.00229016	0.00354034	0.0197245	0.00388145	0.00470648	0.0153554	0.00268255	0.00204537	0.0244941	0.00838114	0.000383204	0.00344513	0.00546967	0.00645327	0.014214	0.00172634	0.0059915	0.0129641	0.00681376	0.000725714	0.00120278	0.00295581	0.000947534	0.00200942	0.00392363	0.00127923	0.00152304	0.00166889	0.00350019	0.00953165	0.00353654	0.00267082	9.21206e-05	0.00940212	0.0145048	0.000911289	0.0101943	0.00613769	0.00265326	0.0187639	0.00905174	0.0194018	0.00497434	0.0132011	0.00303862	2.963153	0.00300247	0.0111075	0.0097714	0.00199767	0.012871	0.0179574	0.00271161	0.013873	0.00167091	0.0141444	0.062079	0.00213112	0.00598305	0.00954099	0.00497105	0.00087049	0.00845859	0.00322494	0.000331595	0.0108427	0.00696107	0.00260688	0.00249508	0.019515	0.0244623	0.00570297	0.0166067	0.00522212	0.019632	0.00850272	0.00801552	0.00917261	0.00326658	0.0040816	0.0280601	0.0028703	0.0093766	0.00121486	0.000850802	0.0109703	0.03815	0.0177662	0.0398929	0.000236334	0.0333188	0.0248986	0.00497302	0.00501758	0.0438405	0.00175607	0.0105139	0.0152969	0.00295479	0.00456778	0.0254487	0.00500788	0.00607235	0.0198117	0.00346105	0.00263896	0.0316026	0.0108134	0.000494414	0.00444494	0.00705702	0.00832607	0.0183391	0.00222734	0.00773029	0.0167264	0.00879119	0.000936323	0.00155184	0.00381361	0.00122252	0.00259257	0.00506231	0.00165047	0.00196505	0.00215322	0.00451598	0.0122978	0.00456288	0.00344592	0.000118855	0.0121307	0.0187143	0.00117575	0.0131528	0.00791891	0.00342326	0.0242094	0.0116786	0.0250324	0.00641795	0.0170322	0.00392046	0.7750676
2448	-53.04006	-223.4285	170.3885	0.000989849	0.0001013	0.00197117	0.00571121	0.00783006	0.011312	0.0048702	0.0113902	0.000989143	0.0038655	0.000968242	0.00775741	0.000610155	0.00373285	0.00111255	0.00399115	0.00774994	0.00581641	0.0094184	0.00205777	0.00378438	0.0045912	0.00506077	0.035177	0.0219474	0.00481866	0.000652201	0.0111933	0.007214	0.0134044	0.0298048	0.00684263	0.00608189	0.00545541	0.00726096	0.0013632	0.00687959	0.00550479	0.00202606	0.0113577	0.0204795	0.0372657	0.00751243	0.000266389	0.0211127	0.0222007	0.00202217	0.0139556	0.0269223	0.00104271	0.00880853	0.00966019	0.00272987	0.00237382	0.00746237	0.00640253	0.0082167	0.0100934	0.00676034	0.000409752	0.0175974	0.0114351	0.00422885	0.00690206	0.00207271	0.00198205	0.00512295	0.00154302	0.00146321	0.00313672	0.00175528	0.000880854	0.00287033	0.0104364	0.000953246	0.00302123	0.00312976	0.00152373	0.0204408	2.30208e-05	0.00317737	0.00969486	0.0097953	0.00524773	0.00109148	0.00295638	0.0185109	0.000685297	0.00443972	0.00467289	0.00062521	0.00516292	0.0187701	0.011242	0.0183687	0.0135781	0.000235066	3.169888	0.0013613	0.000139314	0.00271086	0.00785438	0.0107684	0.0155569	0.00669779	0.0156645	0.00136033	0.00531606	0.00133158	0.0106684	0.000839121	0.00513363	0.00153004	0.00548886	0.0106582	0.00799906	0.0129527	0.00282997	0.0052045	0.00631409	0.00695987	0.0483775	0.0301834	0.0066269	0.000896945	0.0153937	0.0099211	0.0184344	0.0409892	0.00941038	0.00836417	0.00750259	0.00998569	0.00187475	0.00946122	0.00757051	0.00278636	0.0156198	0.0281646	0.0512499	0.0103315	0.000366353	0.0290354	0.0305316	0.002781	0.0191926	0.037025	0.00143399	0.012114	0.0132853	0.00375427	0.00326462	0.0102627	0.00880513	0.0113001	0.0138811	0.00929721	0.000563515	0.0242009	0.0157263	0.00581576	0.00949211	0.00285051	0.00272583	0.00704537	0.00212205	0.00201229	0.0043138	0.00241396	0.0012114	0.00394744	0.0143528	0.00131096	0.00415497	0.00430423	0.00209552	0.0281114	3.16596e-05	0.0043697	0.0133329	0.0134711	0.00721698	0.00150106	0.00406579	0.0254572	0.00094246	0.00610576	0.00642644	0.000859826	0.00710035	0.0258137	0.0154607	0.0252617	0.0186734	0.000323276	0.7271363
2484	-69.52232	-240.5881	171.0658	0.00548814	0.0184027	0.0197494	0.00246891	0.00752385	0.00658884	0.00497611	0.0228621	0.00894168	0.000532858	0.00230405	0.0155073	0.00122073	0.0132206	0.000750721	0.00310026	0.0380686	0.0138897	0.0181777	0.00592733	0.00243462	0.00236848	0.015862	0.036941	0.00480493	0.0102608	0.0019843	0.0177273	0.0150302	0.0205434	0.00790392	0.00542785	0.00915404	0.0016616	0.0253828	0.00254101	0.00546381	0.0013404	0.00711783	0.0319069	0.0288521	0.0351714	0.0092429	0.000511818	0.0161875	0.0327394	0.00349833	0.029613	0.00969402	0.0245524	0.00182968	0.0280884	0.0192692	0.00672943	0.00132663	0.0145194	0.0186791	0.0218599	0.0123244	0.00842277	0.0292368	0.0368417	0.0190052	0.00134905	0.0097214	0.00574449	0.00161042	0.0067959	0.000760304	0.00366529	0.027438	0.00224519	0.014243	0.0398259	0.00628736	0.00869047	0.00831687	0.00285107	0.00551048	0.00233017	0.00143337	0.0123982	0.00919143	0.00230727	0.00326709	0.0164165	0.0042607	0.0217218	0.0163122	0.00152858	0.000970394	0.000736723	0.0142083	0.00142198	0.0213484	0.00159319	0.000146533	2.138353	0.00489836	0.0164251	0.0176271	0.00220359	0.00671531	0.00588078	0.00444136	0.0204052	0.00798078	0.000475595	0.00205644	0.0138408	0.00108955	0.0117998	0.000670046	0.0027671	0.0339776	0.0123971	0.0162242	0.00529036	0.00217299	0.00211396	0.0141574	0.0329712	0.00428858	0.00915811	0.00177106	0.0158223	0.013415	0.0183358	0.00705453	0.00484455	0.00817031	0.00148304	0.0226551	0.00226794	0.00487665	0.00119636	0.00635292	0.0284781	0.0257516	0.0313917	0.00824963	0.000456816	0.014448	0.0292211	0.00312239	0.0264307	0.00865227	0.021914	0.00163306	0.0250699	0.0171985	0.00600626	0.00118406	0.0129591	0.0166718	0.0195107	0.011	0.00751763	0.0260949	0.0328825	0.0169629	0.00120407	0.0086767	0.00512717	0.00143736	0.00606559	0.000678599	0.0032714	0.0244895	0.00200391	0.0127124	0.0355461	0.00561169	0.00775657	0.00742311	0.00254468	0.00491831	0.00207976	0.00127933	0.0110658	0.00820369	0.00205932	0.002916	0.0146523	0.00380283	0.0193875	0.0145592	0.00136431	0.000866112	0.000657552	0.0126814	0.00126917	0.0190542	0.00142198	0.000130786	1.120402
2520	-93.61608	-263.3498	169.7337	0.00313509	0.0317397	0.0120866	0.00473105	0.00990648	0.022893	0.00752221	0.0167994	0.0033625	0.00955368	0.00238255	0.0147692	0.00889342	0.00275492	0.00588649	0.00361659	0.0173816	0.00591144	0.00490009	0.00711849	0.0033849	0.00150126	0.0353786	0.0401994	0.00725522	0.000649974	0.01773	0.00505142	0.0324556	0.0232577	0.0164517	0.0284151	0.0186421	0.00798076	0.017011	0.000193376	0.00244164	0.0243949	0.00417001	0.0284946	0.00395351	0.0690242	0.00293871	0.00253167	0.0135599	0.00491868	0.00402928	0.0323767	0.0313693	0.003152	0.000459411	0.0192846	0.00318626	0.0072808	0.0017189	0.0209403	0.0065361	0.0215642	0.00751091	0.00502574	0.0217679	0.00829241	0.0188851	0.00107991	0.0172818	0.0380949	0.0182399	0.00857131	0.000267202	0.0123987	0.000645932	0.0133788	0.0167995	0.00157304	0.011375	0.00611561	0.0280389	0.00927639	0.00821617	0.00883278	0.000547022	0.0157319	0.00961755	0.025263	0.00654288	0.0128873	0.0145398	0.00991808	0.00696916	0.000185593	0.0207575	0.00447915	0.0520703	0.00301578	0.0243477	0.00375028	0.00394839	3.338099	0.00253757	0.0256905	0.00978304	0.00382936	0.0080184	0.0185298	0.00608855	0.0135976	0.00272164	0.00773285	0.00192846	0.0119543	0.00719842	0.00222986	0.00476458	0.00292731	0.0140688	0.00478478	0.00396618	0.00576178	0.00273977	0.00121514	0.0286358	0.0325378	0.00587245	0.000526096	0.0143508	0.00408867	0.0262699	0.018825	0.0133162	0.0229995	0.0150891	0.00645971	0.0137688	0.00015652	0.00197629	0.0197455	0.00337525	0.0230638	0.00320001	0.0558689	0.00237862	0.00204916	0.0109755	0.00398123	0.00326134	0.026206	0.0253906	0.00255126	0.000371852	0.0156092	0.00257899	0.00589315	0.0013913	0.0169493	0.00529039	0.0174543	0.00607941	0.00406789	0.0176192	0.00671196	0.0152858	0.000874089	0.0139881	0.0308344	0.0147636	0.00693771	0.000216276	0.0100356	0.000522824	0.0108289	0.0135976	0.00127324	0.00920702	0.00495003	0.022695	0.00750841	0.00665025	0.00714934	0.000442765	0.0127336	0.00778454	0.0204481	0.00529587	0.0104311	0.0117686	0.00802779	0.00564091	0.000150221	0.0168013	0.00362547	0.0421462	0.002441	0.0197073	0.00303552	0.00319586	1.235468
2556	-51.15534	-221.6372	170.4819	0.000379852	0.0214016	0.0317741	0.00320782	0.0175288	0.0102518	0.00606097	0.00499808	0.00746726	0.0125499	0.00104806	0.00901153	0.0029638	0.00221904	0.002447	1.77224e-05	0.0190565	0.00277062	0.00191379	0.0160169	0.000596422	0.000230187	0.000484828	0.0314477	0.012313	0.000777361	0.0284395	0.0200053	0.00461416	0.00384766	0.0140202	0.00335641	0.000953756	0.00375017	0.00135944	7.2524e-05	0.00804752	0.0138315	0.0147592	0.00880114	0.00176922	0.024379	0.00187023	0.0115558	0.0130369	0.0106448	0.00429396	0.0215221	0.0202823	0.010079	0.00108524	0.0187262	0.0141416	0.00291898	0.00423895	0.00833905	0.00343219	0.0118271	0.00231006	0.00138873	0.0103154	0.00339261	0.0104909	0.00839233	0.00828139	0.0101772	0.0360293	0.00673336	0.00278408	0.0117197	0.000987756	0.00247856	0.0135474	0.00827232	0.0140009	0.0129006	0.0132053	0.00786537	0.0294756	0.0107031	0.013897	0.00435851	7.71389e-05	0.0267916	0.0237385	0.00536658	0.00779425	0.00257145	0.00693434	0.00012128	0.00131707	0.00120354	0.0214457	0.00788255	0.0101741	0.0020125	0.0169005	2.937784	0.000418812	0.0235967	0.0350331	0.00353683	0.0193267	0.0113033	0.00668263	0.00551072	0.00823315	0.0138371	0.00115556	0.00993581	0.00326778	0.00244664	0.00269799	1.95401e-05	0.0210111	0.0030548	0.00211009	0.0176597	0.000657595	0.000253797	0.000534555	0.0346732	0.0135759	0.000857092	0.0313565	0.0220572	0.00508742	0.0042423	0.0154582	0.00370066	0.00105158	0.00413481	0.00149887	7.99625e-05	0.00887293	0.0152501	0.0162731	0.00970384	0.00195068	0.0268795	0.00206205	0.012741	0.0143741	0.0117366	0.00473437	0.0237296	0.0223626	0.0111127	0.00119655	0.0206469	0.0155921	0.00321837	0.00467372	0.00919436	0.00378422	0.0130402	0.002547	0.00153117	0.0113734	0.00374058	0.0115669	0.0092531	0.00913079	0.0112211	0.0397247	0.00742398	0.00306964	0.0129217	0.00108907	0.00273278	0.0149369	0.00912078	0.0154369	0.0142238	0.0145597	0.0086721	0.0324989	0.0118008	0.0153224	0.00480555	8.50508e-05	0.0295396	0.0261733	0.00591701	0.00859368	0.0028352	0.00764558	0.00013372	0.00145216	0.00132698	0.0236453	0.00869103	0.0112176	0.00221891	0.018634	0.9069744
