Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-51.16269	-222.2996	171.1369	2.153819	1.039752
342	-54.5486	-224.7148	170.1662	3.394088	0.7240872
348	-56.57792	-225.6454	169.0675	4.551701	0.6037152
354	-57.29653	-227.8313	170.5347	3.045364	0.6902366
360	-62.27304	-231.9523	169.6792	3.664927	0.9870484
366	-60.70434	-232.1036	171.3993	1.391483	1.459192
372	-68.60065	-240.1642	171.5635	1.074519	1.57316
378	-68.06987	-238.5476	170.4778	2.663128	1.176451
384	-61.63744	-232.4818	170.8443	2.572085	0.9106013
390	-59.79703	-230.8042	171.0072	2.467263	0.8430218
396	-66.70261	-238.0155	171.3129	1.832276	1.172714
402	-68.19493	-237.5492	169.3543	4.182696	0.7598307
408	-54.61598	-224.9486	170.3327	2.947363	1.050037
414	-69.61386	-240.0871	170.4732	2.911159	0.9453535
420	-65.42657	-236.6321	171.2055	2.357959	0.7188627
426	-57.89422	-228.578	170.6838	2.346231	1.270229
432	-57.92217	-229.0852	171.1631	1.525837	1.535684
438	-62.97068	-233.0475	170.0768	3.173043	1.078477
444	-66.24595	-236.987	170.741	2.50677	1.080415
450	-56.43721	-226.9238	170.4866	3.117888	0.6411728
456	-52.12242	-222.0515	169.9291	3.451811	0.949014
462	-65.21229	-233.7418	168.5296	4.996285	0.7757731
468	-69.56125	-239.1976	169.6363	3.953203	0.6724661
474	-49.63127	-220.0413	170.41	3.097366	0.8009669
480	-55.82963	-225.8259	169.9962	3.52335	0.7844708
486	-50.36294	-221.26	170.8971	2.481862	0.9510962
492	-53.86857	-224.8554	170.9869	2.392075	0.9510962
498	-61.03446	-231.6093	170.5748	2.749723	1.006702
504	-70.31243	-241.0953	170.7828	2.749723	0.7662079
510	-65.07043	-234.1901	169.1196	4.447958	0.7120252
516	-78.21647	-249.3104	171.0939	1.506069	1.600942
522	-77.30086	-248.6246	171.3238	1.287864	1.592465
528	-64.42288	-235.5025	171.0796	2.100239	1.142182
534	-84.16561	-254.7255	170.5599	2.3546	1.363362
540	-83.01693	-252.9936	169.9767	3.630584	0.6346575
546	-72.14501	-241.9437	169.7987	3.630584	0.8962207
552	-68.70384	-238.3624	169.6585	3.743196	0.9267197
558	-59.04728	-228.8495	169.8022	3.691082	0.8194461
564	-64.90875	-234.7109	169.8022	3.691082	0.8194461
570	-54.15775	-225.2536	171.0958	2.395114	0.8223993
576	-54.1084	-224.3824	170.274	3.105318	0.9506888
582	-76.19305	-247.0282	170.8352	2.801228	0.5301385
588	-84.93004	-255.5618	170.6317	2.888738	0.7832394
594	-67.69479	-237.2353	169.5405	3.923866	0.8552632
600	-67.60117	-238.6854	171.0842	2.38018	0.8552632
606	-63.6005	-234.6712	171.0707	2.406555	0.8395757
612	-64.03382	-234.631	170.5972	2.783366	0.9494278
618	-65.54861	-236.2482	170.6996	2.771685	0.8469322
624	-59.07186	-230.4114	171.3395	1.793722	1.183059
630	-51.16684	-222.1709	171.004	1.657596	1.555834
636	-75.17193	-245.9023	170.7304	2.476737	1.117722
642	-63.09801	-232.5871	169.4891	4.10346	0.6665983
648	-54.47182	-225.6488	171.177	2.433868	0.6260321
654	-59.02252	-228.8296	169.8071	3.788681	0.6599294
660	-56.44554	-228.0849	171.6393	1.760072	0.9292658
666	-64.33262	-235.7896	171.457	2.066067	0.7797081
672	-51.8509	-223.3928	171.5419	1.73139	1.056478
678	-51.3294	-221.7693	170.4399	3.069914	0.7977182
684	-48.87666	-218.5787	169.7021	3.926226	0.5733986
690	-63.66238	-233.2432	169.5808	4.047475	0.5733986
696	-58.47964	-229.4949	171.0153	2.077256	1.217952
702	-69.83245	-240.2886	170.4562	2.776932	1.09401
708	-62.98501	-234.5382	171.5532	1.600029	1.165674
714	-65.26391	-235.9357	170.6718	2.543401	1.110398
720	-71.54358	-242.4252	170.8816	2.333582	1.110398
726	-69.71873	-240.1004	170.3817	3.205595	0.676869
732	-69.03695	-238.7616	169.7247	3.871273	0.6595887
738	-72.37383	-242.441	170.0672	3.382566	0.872655
744	-62.00176	-232.4833	170.4816	2.974841	0.8647972
750	-68.03019	-238.3767	170.3465	3.118745	0.8542523
756	-61.35391	-232.4475	171.0936	2.349488	0.8803889
762	-76.67717	-246.649	169.9719	3.399678	0.9588712
768	-61.85242	-232.7256	170.8732	2.563002	0.8883897
774	-58.66793	-230.0738	171.4058	1.9229	1.002547
780	-52.86947	-223.8371	170.9677	2.531407	0.8119309
786	-60.98141	-231.7662	170.7847	2.82853	0.6199492
792	-58.87748	-229.7486	170.8711	2.230029	1.210624
798	-61.80145	-232.8811	171.0796	2.230029	1.021381
804	-59.12508	-229.9329	170.8078	2.501828	1.021381
810	-58.75891	-228.6419	169.883	3.321656	1.119999
816	-67.63512	-238.7823	171.1472	1.581825	1.505766
822	-59.97988	-230.4007	170.4208	2.565551	1.305936
828	-58.35857	-228.8295	170.4709	3.115681	0.6781925
834	-65.50842	-235.5227	170.0143	3.585465	0.6515928
840	-67.8837	-238.1878	170.3041	3.08277	0.9427124
846	-62.26872	-232.3203	170.0516	3.444401	0.8159059
852	-66.32104	-236.2435	169.9224	3.662463	0.6813853
858	-74.9727	-245.8583	170.8856	2.575106	0.8597411
864	-73.82919	-243.1395	169.3103	4.11338	0.9024855
870	-74.58859	-244.7164	170.1278	3.379976	0.8004816
876	-72.716	-241.6564	168.9404	4.650946	0.6689637
882	-59.41928	-228.4051	168.9858	4.650946	0.5266307
888	-70.7007	-242.0966	171.3959	1.963008	0.9719708
894	-73.18786	-244.487	171.2992	2.282219	0.6878974
900	-71.74688	-241.9455	170.1986	3.060056	1.070262
906	-74.69191	-246.1912	171.4993	1.782668	1.048187
912	-69.44776	-240.6593	171.2115	1.782668	1.299578
918	-66.22998	-237.4491	171.2191	1.782668	1.293411
924	-58.49552	-228.7146	170.2191	3.261251	0.8357349
930	-68.17307	-236.8749	168.7018	4.907039	0.6309409
936	-64.53267	-235.4114	170.8788	2.187395	1.240207
942	-73.37712	-243.8275	170.4504	2.39388	1.418195
948	-72.81006	-244.0546	171.2446	1.052256	1.815383
954	-79.14412	-250.2845	171.1403	1.229697	1.764574
960	-47.23895	-218.4765	171.2376	2.241737	0.8370545
966	-50.58886	-221.8486	171.2598	2.24548	0.8038626
972	-59.77266	-230.031	170.2583	3.240932	0.8116714
978	-72.89729	-243.2649	170.3676	3.142553	0.7973339
984	-71.6175	-242.9282	171.3107	1.952071	1.066367
990	-70.60291	-240.9153	170.3124	2.491379	1.449279
996	-59.80094	-229.8919	170.0909	3.195515	1.043905
1002	-56.8607	-227.0809	170.2202	3.132138	0.9786787
1008	-63.07514	-233.0042	169.9291	3.362256	1.039222
1014	-59.7207	-230.7402	171.0195	2.065868	1.224011
1020	-55.18631	-226.0235	170.8372	2.591394	0.8969799
1026	-61.41725	-232.1822	170.765	2.475486	1.087209
1032	-56.86921	-227.8626	170.9934	2.270361	1.065438
1038	-62.23689	-231.8131	169.5762	4.01247	0.674229
1044	-73.10352	-243.9569	170.8533	2.721954	0.6987824
1050	-67.92254	-238.7252	170.8027	2.772646	0.6987824
1056	-61.42238	-231.738	170.3156	3.168435	0.8311864
1062	-52.07944	-222.9455	170.8661	2.546393	0.9149673
1068	-56.58328	-228.0225	171.4392	2.114477	0.734562
1074	-59.35128	-230.7779	171.4266	2.114477	0.7537796
1080	-50.42552	-221.1911	170.7656	2.586097	0.9794196
1086	-42.2501	-212.7722	170.5221	3.1117	0.5482282
1092	-50.30066	-221.3011	171.0004	2.20785	1.116669
1098	-54.30162	-225.3716	171.0699	2.472697	0.7514413
1104	-55.07725	-225.1442	170.0669	3.513903	0.6888622
1110	-57.25894	-227.0029	169.744	3.799912	0.7496048
1116	-65.65111	-235.8905	170.2394	3.380195	0.6026594
1122	-62.77188	-231.4302	168.6583	4.9694	0.4312091
1128	-67.37427	-236.5288	169.1545	4.444404	0.6533357
1134	-69.84484	-238.4788	168.634	4.953752	0.3575739
1140	-81.81429	-249.878	168.0637	5.440039	0.8057675
1146	-81.25772	-249.1716	167.9139	5.723143	0.5241005
1152	-77.95491	-244.1154	166.1605	7.473413	0.4555498
1158	-72.66766	-241.2506	168.5829	5.051809	0.5425037
1164	-75.80484	-243.8445	168.0396	5.595084	0.5425037
1170	-61.75137	-229.7914	168.04	5.595084	0.4620293
1176	-56.73227	-227.6511	170.9188	2.621451	0.7549612
1182	-60.77889	-231.5662	170.7874	2.780635	0.7113568
1188	-66.60267	-235.2677	168.665	4.920394	0.6804442
1194	-60.22751	-228.9389	168.7114	4.920394	0.558455
1200	-67.52589	-237.3414	169.8155	3.533841	0.9817615
1206	-61.67089	-232.6575	170.9866	2.457603	0.879155
1212	-59.18577	-230.2661	171.0803	2.552569	0.5531266
1218	-72.79166	-244.1886	171.3969	1.885384	1.047873
1224	-58.45762	-229.5538	171.0962	2.124532	1.105403
1230	-58.88668	-229.6026	170.716	2.891485	0.6343281
1236	-58.35382	-229.906	171.5522	1.78714	0.9919458
1242	-64.8333	-236.2958	171.4625	1.595486	1.247016
1248	-55.76417	-226.6634	170.8992	2.096558	1.298294
1254	-55.60353	-226.6957	171.0921	2.420319	0.7942209
1260	-49.15833	-220.0399	170.8816	2.541024	0.9037319
1266	-50.2126	-221.282	171.0694	2.541024	0.6271442
1272	-59.23233	-228.7073	169.4749	4.08691	0.7215305
1278	-69.02802	-239.5144	170.4864	3.150571	0.5247811
1284	-53.59337	-221.5716	167.9783	5.659455	0.485628
1290	-49.18281	-219.816	170.6332	2.79992	0.8918601
1296	-59.88563	-230.0756	170.1899	3.197698	0.9418963
1302	-56.41931	-226.258	169.8386	3.79925	0.511219
1308	-54.25511	-224.6847	170.4296	2.980331	0.9177366
1314	-59.77775	-230.1746	170.3968	3.060253	0.8640278
1320	-55.71486	-226.7517	171.0368	2.550262	0.677214
1326	-63.43737	-234.3781	170.9407	2.405798	0.9846286
1332	-60.53006	-231.3808	170.8508	2.734258	0.6810987
1338	-62.40304	-232.1571	169.754	3.868763	0.5928237
1344	-51.54388	-221.9997	170.4558	3.179528	0.4633853
1350	-47.26679	-217.1559	169.8891	3.720406	0.629349
1356	-48.8416	-218.8297	169.9881	3.601112	0.6731313
1362	-45.2391	-216.5323	171.2932	2.006615	1.030973
1368	-55.79565	-226.598	170.8023	2.043796	1.41676
1374	-67.1451	-238.0851	170.94	1.906161	1.41676
1380	-54.0014	-225.2166	171.2152	1.699126	1.363485
1386	-58.90696	-229.6707	170.7637	2.587712	0.9796369
1392	-56.98211	-227.1854	170.2033	3.147717	0.9800891
1398	-74.57589	-244.4262	169.8503	3.233022	1.225762
1404	-55.76165	-226.0373	170.2756	3.308095	0.6836061
1410	-54.37979	-223.2847	168.9049	4.725855	0.5633351
1416	-56.0692	-226.8481	170.7789	2.8248	0.6429891
1422	-62.20437	-232.3837	170.1793	3.323526	0.8069925
1428	-59.21515	-229.4151	170.1999	3.193268	0.9359731
1434	-60.77229	-231.6064	170.8341	2.399265	1.093767
1440	-70.0858	-240.7691	170.6833	2.407512	1.219443
1446	-73.27028	-244.9651	171.6948	1.765751	0.8598409
1452	-64.6622	-235.9472	171.285	2.174015	0.8616763
1458	-64.76878	-235.1468	170.3781	3.216239	0.6630249
1464	-72.31887	-242.358	170.0391	3.216239	1.073393
1470	-67.89891	-239.2009	171.302	1.827877	1.185958
1476	-77.47107	-246.8237	169.3526	4.155311	0.8003205
1482	-67.64989	-237.4037	169.7538	3.835073	0.6737375
1488	-70.57489	-241.1763	170.6014	2.672355	1.055998
1494	-66.51706	-237.7638	171.2467	2.285314	0.7670063
1500	-65.30704	-235.4028	170.0958	3.539684	0.5375351
1506	-57.64301	-228.6489	171.0059	2.56163	0.712149
1512	-45.57018	-216.0381	170.4679	3.138811	0.6359629
1518	-48.6817	-218.9892	170.3075	3.138811	0.8766998
1524	-49.62799	-220.6268	170.9988	2.479681	0.838023
1530	-60.33109	-231.2577	170.9266	2.479681	0.9217992
1536	-66.91615	-236.1816	169.2655	4.256024	0.7818084
1542	-51.61076	-222.5344	170.9237	2.614315	0.7583053
1548	-66.36774	-235.8955	169.5278	4.044683	0.7036855
1554	-60.03736	-229.7531	169.7157	3.842396	0.7275383
1560	-61.44467	-232.7532	171.3085	2.249582	0.7275383
1566	-60.83479	-230.763	169.9282	3.608196	0.7606899
1572	-69.9486	-239.6729	169.7242	3.912695	0.5248096
1578	-61.90659	-231.9264	170.0198	3.450757	0.8478392
1584	-71.10959	-242.5054	171.3958	1.867617	1.065798
1590	-68.52175	-238.8009	170.2791	3.309034	0.6751174
1596	-64.63635	-234.7815	170.1451	3.280672	0.9001549
1602	-59.61708	-229.431	169.8139	3.666369	0.8358233
1608	-64.24001	-234.1003	169.8603	3.666369	0.7746106
1614	-58.49478	-227.4675	168.9727	4.659392	0.5568208
1620	-58.42618	-228.6746	170.2484	3.37676	0.5847632
1626	-56.78413	-226.6308	169.8466	3.779184	0.5826079
1632	-59.31229	-230.0382	170.7259	2.896503	0.5940103
1638	-60.36882	-230.873	170.5042	2.890902	0.9339274
1644	-65.21237	-234.8125	169.6001	3.794995	0.9339274
1650	-61.25714	-231.7675	170.5103	2.635577	1.172063
1656	-49.60618	-220.0064	170.4002	3.123892	0.7781839
1662	-49.96961	-220.1123	170.1427	3.460131	0.6449932
1668	-50.60912	-221.1605	170.5513	3.054597	0.6378208
1674	-58.83327	-230.1064	171.2732	1.937623	1.114402
1680	-66.22144	-236.1017	169.8803	3.579037	0.861396
1686	-65.87828	-235.9474	170.0691	3.48691	0.7308563
1692	-67.76776	-239.3973	171.6296	1.61745	1.081142
1698	-60.25085	-230.7915	170.5407	2.928693	0.8492883
1704	-59.3476	-230.127	170.7794	2.740448	0.7841136
1710	-51.52199	-222.609	171.087	2.442738	0.7702718
1716	-54.98149	-226.018	171.0365	2.428214	0.8549416
1722	-53.36089	-224.5657	171.2048	2.259856	0.8549416
1728	-69.90612	-240.2762	170.3701	3.094559	0.8549416
1734	-65.30587	-236.1057	170.7999	2.614689	0.9126735
1740	-65.76143	-236.2692	170.5078	3.101912	0.6289893
1746	-58.87981	-229.2903	170.4105	3.204596	0.6151834
1752	-62.20437	-231.0637	168.8593	4.766449	0.5828097
1758	-62.9949	-233.2036	170.2087	3.23894	0.8751033
1764	-47.60345	-218.0009	170.3974	3.23894	0.5304638
1770	-55.64165	-224.8216	169.18	4.457994	0.4908089
1776	-68.03833	-238.3217	170.2834	2.980996	1.064907
1782	-60.9175	-232.0181	171.1006	2.395667	0.8156206
1788	-55.29586	-225.7482	170.4524	3.159426	0.6236542
1794	-48.28109	-219.9184	171.6373	1.777897	0.9119994
1800	-50.93299	-221.1941	170.2611	3.360248	0.5973925
1806	-53.7965	-221.8943	168.0978	5.524954	0.4173855
1812	-53.83113	-222.8869	169.0557	4.580885	0.472915
1818	-55.29255	-223.99	168.6975	4.939063	0.5289764
1824	-43.37756	-213.7962	170.4186	3.178748	0.656671
1830	-50.44615	-221.5454	171.0993	2.159302	1.070358
1836	-58.14492	-229.4996	171.3547	2.159302	0.7921411
1842	-84.71148	-254.8591	170.1476	2.747779	1.37842
1848	-68.89413	-239.5545	170.6603	2.747779	0.9197859
1854	-55.5523	-224.1653	168.613	5.0053	0.606439
1860	-66.35306	-234.9661	168.6131	5.0053	0.4070438
1866	-58.45896	-229.4096	170.9507	2.531213	0.8338417
1872	-58.26561	-229.6182	171.3526	2.111777	0.855312
1878	-59.86686	-231.1364	171.2695	2.226648	0.8156722
1884	-57.07191	-228.4273	171.3554	1.801835	1.162176
1890	-57.69344	-228.0797	170.3862	2.909401	1.035061
1896	-59.03978	-227.3107	168.2709	5.354669	0.5833698
1902	-53.32517	-223.8535	170.5283	3.044959	0.7023773
1908	-65.1983	-235.758	170.5597	3.044959	0.6407256
1914	-60.12278	-230.5429	170.4201	3.127777	0.7435384
1920	-64.44661	-235.4742	171.0276	2.459015	0.8278696
1926	-67.46603	-238.1334	170.6673	2.312925	1.310855
1932	-63.1407	-234.3078	171.1671	1.472006	1.572419
1938	-69.69279	-240.6371	170.9443	1.694722	1.572419
1944	-70.52908	-242.11	171.581	1.737405	1.012843
1950	-60.90839	-232.0785	171.1701	1.949209	1.195084
1956	-59.31056	-230.1756	170.8651	2.268235	1.183015
1962	-62.04337	-233.3197	171.2763	2.268235	0.7485316
1968	-64.41106	-235.7613	171.3503	1.825323	1.145966
1974	-73.43575	-244.8433	171.4076	1.831835	1.088182
1980	-74.31813	-245.0392	170.7211	2.518322	1.088182
1986	-73.6356	-244.5795	170.9439	2.210444	1.164733
1992	-74.0801	-244.9644	170.8843	2.502594	0.9426919
1998	-75.69349	-246.031	170.3375	3.049416	0.9426919
2004	-69.96698	-241.2589	171.2919	1.940072	1.09508
2010	-62.25676	-232.5	170.2433	3.228337	0.8465577
2016	-69.80489	-239.4092	169.6043	3.980457	0.6816567
2022	-68.871	-238.8397	169.9687	3.652749	0.5971137
2028	-65.10571	-236.0796	170.9739	2.496921	0.8475153
2034	-68.25589	-239.5872	171.3313	2.130779	0.8581008
2040	-66.19361	-237.6909	171.4973	1.931202	0.8970717
2046	-64.97168	-236.2902	171.3185	1.931202	1.078611
2052	-56.44894	-227.4517	171.0028	2.246984	1.078611
2058	-54.29285	-225.2907	170.9978	2.246984	1.083209
2064	-61.28129	-232.0591	170.7778	2.161828	1.343432
2070	-65.89631	-236.9878	171.0915	2.309093	0.9279853
2076	-62.92916	-234.0777	171.1485	1.125148	1.831339
2082	-65.01115	-236.3347	171.3235	1.888729	1.113076
2088	-63.52905	-234.9931	171.464	1.467652	1.349769
2094	-65.03223	-236.0911	171.0588	1.69154	1.48976
2100	-69.76441	-240.0953	170.3309	2.988829	1.011482
2106	-75.59638	-246.4001	170.8037	2.295699	1.212144
2112	-65.97135	-237.2917	171.3203	1.671162	1.301752
2118	-59.8836	-230.4236	170.54	2.324153	1.402812
2124	-64.89711	-235.7919	170.8948	2.43901	0.9974767
2130	-59.41008	-230.2169	170.8068	2.579297	0.9435062
2136	-53.07918	-224.0785	170.9993	2.584942	0.6825158
2142	-51.68721	-222.6948	171.0076	2.279461	1.043308
2148	-54.63739	-225.6165	170.9791	2.273762	1.075681
2154	-61.8909	-233.3999	171.509	1.886555	0.9334565
2160	-62.10647	-232.7162	170.6098	2.583162	1.130523
2166	-57.324	-228.354	171.03	2.03793	1.238715
2172	-58.00902	-228.8844	170.8754	2.03793	1.36433
2178	-58.80569	-229.6984	170.8927	2.558162	0.8713924
2184	-55.13535	-225.7555	170.6202	2.558162	1.143519
2190	-45.27902	-215.9105	170.6314	2.719312	0.9803431
2196	-61.47981	-232.3936	170.9138	2.719312	0.5518327
2202	-55.10701	-224.9612	169.8542	3.68918	0.7504047
2208	-49.45338	-220.1772	170.7239	2.844308	0.7110536
2214	-58.78984	-228.9598	170.17	3.428283	0.6547264
2220	-66.28099	-236.6651	170.3841	3.172847	0.7293881
2226	-64.20062	-235.51	171.3094	2.05195	0.9695061
2232	-62.46322	-233.8294	171.3662	1.722197	1.221485
2238	-58.47591	-229.4729	170.997	1.757051	1.486993
2244	-77.38676	-248.5304	171.1437	1.616086	1.482699
2250	-64.44422	-234.9335	170.4893	2.661035	1.168228
2256	-60.11197	-230.5148	170.4028	3.202518	0.6392715
2262	-50.83426	-221.0912	170.257	3.202518	0.8611692
2268	-53.73482	-224.9922	171.2574	2.026149	1.046715
2274	-49.8822	-221.2219	171.3397	2.143202	0.8325652
2280	-47.66759	-215.1936	167.526	6.026394	0.3204621
2286	-41.62102	-210.8416	169.2206	4.384592	0.3823903
2292	-63.17044	-232.7489	169.5784	3.999956	0.3464523
2298	-61.85681	-230.952	169.0952	4.542584	0.5126952
2304	-85.39751	-255.2475	169.85	3.666234	0.7890663
2310	-76.32658	-244.978	168.6514	4.983628	0.461888
2316	-73.61077	-243.5214	169.9107	3.683673	0.6629051
2322	-67.79562	-237.1899	169.3943	3.683673	1.230276
2328	-75.69606	-245.4461	169.7501	3.326763	1.231244
2334	-74.55764	-244.6816	170.1239	3.326763	0.8715784
2340	-76.35857	-244.8846	168.526	5.082019	0.6329212
2346	-89.86236	-259.2383	169.3759	4.234035	0.6282991
2352	-76.20425	-246.1414	169.9372	3.303395	1.087122
2358	-58.69891	-228.8349	170.136	3.454357	0.6709125
2364	-60.18091	-231.8086	171.6277	1.756429	0.9456212
2370	-66.27886	-237.5687	171.2899	1.430103	1.512551
2376	-70.32534	-241.1171	170.7917	1.9716	1.47999
2382	-64.64091	-235.1514	170.5105	3.098419	0.6307372
2388	-68.04058	-239.0071	170.9665	2.447468	0.9132882
2394	-63.7822	-234.4137	170.6315	2.646327	1.052173
2400	-69.48926	-240.2083	170.7191	2.488066	1.117722
2406	-78.36207	-248.5615	170.1994	2.963153	1.157483
2412	-69.06257	-239.6258	170.5632	2.963153	0.7750676
2418	-87.8388	-259.0387	171.1999	2.338104	0.758307
2424	-71.11977	-242.1291	171.0093	1.946067	1.330858
2430	-59.8196	-230.6453	170.8257	2.599215	0.9011436
2436	-67.00109	-237.7717	170.7706	2.734256	0.8043509
2442	-68.70104	-238.1627	169.4616	3.981791	0.880048
2448	-53.04006	-223.4285	170.3885	3.169888	0.7271363
2454	-45.10532	-215.2917	170.1863	3.169888	0.9747269
2460	-42.491	-214.2695	171.7785	1.66889	0.8753996
2466	-50.46382	-222.072	171.6082	1.712525	1.010533
2472	-49.28317	-220.0177	170.7345	2.844011	0.6930598
2478	-62.55164	-233.5103	170.9587	2.531478	0.8233806
2484	-69.52232	-240.5881	171.0658	2.138353	1.120402
2490	-65.68488	-236.7604	171.0755	2.203665	1.050861
2496	-60.37874	-231.0837	170.705	2.777004	0.8336976
2502	-70.96826	-241.6916	170.7234	2.777004	0.8102443
2508	-86.34348	-255.5934	169.2499	4.208027	0.8630443
2514	-65.83753	-237.1648	171.3273	2.109768	0.8873909
2520	-93.61608	-263.3498	169.7337	3.338099	1.235468
2526	-78.73151	-249.5306	170.7991	2.389647	1.13428
2532	-73.17557	-243.894	170.7184	2.389647	1.204752
2538	-63.01159	-233.8034	170.7918	2.389647	1.140777
2544	-59.53401	-230.5814	171.0474	2.522146	0.7087749
2550	-51.94978	-222.4061	170.4563	3.094095	0.7396771
2556	-51.15534	-221.6372	170.4819	2.937784	0.9069744
2562	-46.68235	-217.5927	170.9104	2.623327	0.7645768
2568	-57.36722	-228.7755	171.4083	1.822517	1.096142
2574	-64.30129	-235.3621	171.0608	2.410152	0.8472941
2580	-79.01441	-250.2	171.1856	2.209659	0.9337016
2586	-70.78552	-239.1586	168.3731	5.264809	0.511094
2592	-75.30676	-245.1922	169.8854	3.362008	1.080785
2598	-79.30617	-250.1018	170.7956	2.567033	0.9680795
2604	-74.13729	-244.7018	170.5645	2.731874	1.034298
2610	-84.83917	-255.5181	170.6789	2.301218	1.310925
2616	-87.61833	-258.2612	170.6429	2.435885	1.229587
2622	-86.93255	-257.5755	170.6429	2.435885	1.229587
2628	-71.72241	-242.1614	170.439	2.884638	1.00766
2634	-69.34705	-239.5691	170.222	2.884638	1.205962
2640	-80.92714	-251.6271	170.7	2.310254	1.28648
2646	-82.90897	-253.704	170.7951	2.310254	1.207078
2652	-77.59036	-249.0047	171.4143	1.546992	1.326118
2658	-72.28024	-243.1693	170.889	2.425114	1.016995
2664	-76.01063	-247.3666	171.356	1.915727	1.057956
2670	-73.91914	-243.4788	169.5597	3.846207	0.9221787
2676	-65.72278	-236.3664	170.6436	2.760794	0.9237952
2682	-56.66415	-227.1882	170.524	2.990898	0.790866
2688	-61.88972	-232.4349	170.5451	2.990898	0.7611759
2694	-70.52593	-240.8704	170.3445	2.990898	0.9959148
2700	-57.79475	-228.4003	170.6055	2.91259	0.7865293
2706	-56.29191	-227.6545	171.3626	1.852256	1.110731
2712	-56.07373	-227.2633	171.1896	2.423886	0.6193924
2718	-65.47057	-236.1855	170.715	2.481279	1.127539
2724	-58.6494	-229.8603	171.2108	2.019742	1.096331
2730	-55.27183	-226.6878	171.416	2.019742	0.8889182
2736	-57.55224	-228.3768	170.8245	2.330642	1.163971
2742	-49.51251	-220.9648	171.4523	1.992818	0.8780939
2748	-60.95103	-231.8071	170.8561	2.1759	1.268638
2754	-55.484	-226.2467	170.7627	2.312386	1.232689
2760	-59.73319	-231.2045	171.4713	1.787793	1.069851
2766	-54.98441	-226.1422	171.1578	2.23036	0.94135
2772	-56.41945	-227.4115	170.992	2.289209	1.048903
2778	-56.39871	-227.234	170.8352	2.53539	0.9598165
