Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-1305.276	-1475.285	170.0095	0.2755807	1.010166	2.319575	0.3049282
4164	-1308.961	-1479.253	170.2913	0.492528	0.5602633	2.237749	0.3012778
4170	-1317.629	-1484.593	166.9637	2.530161	1.604381	2.629174	0.4273677
4176	-1313.218	-1481.119	167.9011	2.108017	1.289128	2.416772	0.4427792
4182	-1325.771	-1491.751	165.98	3.959994	1.209156	2.570984	0.5115117
4188	-1322.13	-1490.56	168.4297	1.110315	1.540195	2.570984	0.3229553
4194	-1322.851	-1491.405	168.5536	0.5650761	1.909031	2.61429	0.2859869
4200	-1313.928	-1483.275	169.3474	0.4752943	1.75044	2.084076	0.3117798
4206	-1319.583	-1485.961	166.3781	3.829984	1.450117	2.063001	0.5634263
4212	-1330.785	-1495.927	165.142	4.735969	1.069489	2.769859	0.4695308
4218	-1321.405	-1490.291	168.8859	1.472075	0.4591799	2.769859	0.3387604
4224	-1321.299	-1490.459	169.16	0.8626217	1.224223	2.377526	0.3114388
4230	-1313.386	-1482.634	169.2484	0.8295245	1.660202	1.931336	0.3309789
4236	-1320.406	-1490.36	169.9544	0.4485113	1.298519	1.931336	0.3170677
4242	-1336.447	-1505.559	169.1116	0.6737799	1.210935	2.640355	0.3222421
4248	-1325.941	-1495.087	169.1462	0.4082696	1.241265	2.685763	0.228767
4254	-1326.611	-1495.321	168.7102	0.2312852	1.310349	3.087113	0.1794133
4260	-1332.838	-1497.804	164.9666	1.747496	2.583961	4.45717	0.2749026
4266	-1315.036	-1482.281	167.2446	1.517185	2.107636	2.785888	0.2749026
4272	-1312.468	-1480.706	168.2384	1.439704	1.364661	2.620012	0.3440966
4278	-1305.096	-1475.426	170.3305	0.2672341	0.9987422	2.042697	0.3256787
4284	-1311.076	-1481.528	170.4526	0.9108624	0.5918736	1.741556	0.4767572
4290	-1334.094	-1502.172	168.078	1.857023	1.295763	2.464523	0.392586
4296	-1333.706	-1503.279	169.5729	0.1981437	1.451568	2.263229	0.2273313
4302	-1326.003	-1495.786	169.7835	0.281763	1.21613	2.263229	0.2589402
4308	-1324.201	-1494.652	170.4513	0.1212324	0.7841939	2.225354	0.2831704
4314	-1314.967	-1485.948	170.9808	0.08262089	1.08306	1.571892	0.5211991
4320	-1321.62	-1492.672	171.0514	0.1226044	0.8344036	1.647612	0.3437451
4326	-1310.273	-1480.411	170.1376	0.1305042	1.483329	1.881276	0.3102297
4332	-1319.195	-1489.118	169.9236	0.902745	0.7595687	2.123522	0.4452389
4338	-1312.617	-1481.825	169.2085	0.902745	1.497871	2.097963	0.3976717
4344	-1306.226	-1474.962	168.7352	1.443609	1.216518	2.323949	0.4759819
4350	-1304.867	-1474.944	170.0773	0.1189619	1.4179	1.989779	0.2911779
4356	-1314.992	-1483.228	168.236	0.2187597	1.4179	3.585928	0.217127
4362	-1302.315	-1472.567	170.2521	0.4485403	1.216518	1.782389	0.4045515
4368	-1300.237	-1470.21	169.9732	0.9055475	0.9659713	1.84291	0.3847413
4374	-1311.317	-1481.426	170.1093	0.4814861	1.137789	1.882379	0.301655
4380	-1311.986	-1482.015	170.0295	0.92514	1.137789	1.6122	0.4185367
4386	-1312.057	-1482.134	170.0766	0.8037637	1.219995	1.6122	0.4394637
4392	-1307.815	-1476.22	168.4054	1.865908	1.36453	2.088788	0.4972123
4398	-1305.816	-1475.936	170.1202	1.010348	1.048474	1.538826	0.5268273
4404	-1303.678	-1472.381	168.7026	1.755306	1.361286	1.890884	0.4199483
4410	-1307.983	-1477.79	169.8073	0.88072	1.361286	1.674707	0.4846713
4416	-1307.201	-1476.452	169.2502	1.079705	1.361286	2.014936	0.4100979
4422	-1307.095	-1476.293	169.1979	1.433431	1.093129	1.99478	0.4954596
4428	-1314.652	-1483.597	168.9451	1.754259	1.695407	1.340278	0.5825806
4434	-1314.929	-1484.278	169.3481	1.792315	1.047605	1.531146	0.4936972
4440	-1310.003	-1479.877	169.8738	1.389356	0.6595915	1.77991	0.4485772
4446	-1318.447	-1489.279	170.8322	0.8269562	0.8119061	1.24136	0.553581
4452	-1316.762	-1484.313	167.5508	3.00937	1.205704	1.931728	0.6143175
4458	-1320.468	-1488.813	168.345	1.541088	1.691974	2.155926	0.4237464
4464	-1313.606	-1481.255	167.6487	1.470634	1.404449	3.142727	0.34644
4470	-1316.261	-1484.61	168.3483	1.241559	1.589595	2.535554	0.400399
4476	-1304.249	-1472.764	168.515	1.592144	1.843315	1.808654	0.4524069
4482	-1313.931	-1482.745	168.8139	1.19877	1.506729	2.207731	0.4524069
4488	-1305.163	-1474.006	168.8425	1.792088	0.6760611	2.380404	0.4086152
4494	-1305.682	-1472.853	167.1705	1.787586	1.954503	2.847366	0.4086152
4500	-1310.119	-1478.297	168.1776	1.906895	1.143945	2.434086	0.3494844
4506	-1309.138	-1477.889	168.7504	1.42478	1.855127	1.724446	0.4305776
4512	-1306.798	-1476.983	170.1854	1.035309	0.8564607	1.641397	0.494449
4518	-1317.424	-1485.453	168.0288	2.268298	1.223679	2.191916	0.43948
4524	-1317.868	-1486.147	168.2793	1.936365	1.299708	2.191916	0.4181373
4530	-1315	-1483.562	168.5619	1.647975	0.9717147	2.451742	0.3203702
4536	-1313.683	-1480.471	166.788	2.469429	1.090985	3.335253	0.3780652
4542	-1320.525	-1487.459	166.9349	2.47827	1.461201	2.784366	0.3349456
4548	-1316.938	-1486.273	169.3357	0.3978718	1.481499	2.315902	0.2469158
4554	-1312.698	-1483.028	170.3304	0.1521532	0.6309278	2.391732	0.2469158
4560	-1308.671	-1478.19	169.5185	0.2257876	1.633506	2.164407	0.2469158
4566	-1310.898	-1480.586	169.6884	0.2257876	1.50242	2.139139	0.258893
4572	-1316.681	-1486.469	169.7873	0.298965	0.9875408	2.469381	0.258893
4578	-1317.403	-1486.831	169.4275	0.2947351	1.040262	2.682229	0.2148198
4584	-1303.731	-1473.573	169.8421	0.2041813	1.152809	2.277625	0.2272819
4590	-1305.268	-1475.322	170.0536	0.2041813	1.422765	1.871355	0.25925
4596	-1301.384	-1471.564	170.1793	0.4544047	1.313009	1.719123	0.3496416
4602	-1314.073	-1485.112	171.0394	0.1193943	1.026229	1.519857	0.4200506
4608	-1312.918	-1484.279	171.3604	0.1193943	0.9014368	1.322734	0.4183016
4614	-1313.379	-1483.192	169.8129	0.3643289	2.071112	1.522785	0.3944152
4620	-1307.136	-1477.203	170.0669	0.6262545	1.236644	1.740329	0.3571309
4626	-1308.325	-1477.51	169.1858	1.117467	1.236644	2.114455	0.3390477
4632	-1306.604	-1476.318	169.7143	0.4429443	1.617647	1.907989	0.3492618
4638	-1303.192	-1471.506	168.3135	2.345726	1.05976	1.985355	0.4187179
4644	-1313.623	-1480.235	166.6128	4.152037	0.8339195	2.119144	0.487562
4650	-1321.689	-1487.096	165.4068	4.054804	1.253359	3.005727	0.483429
4656	-1312.213	-1479.834	167.6213	1.402088	2.090872	2.565561	0.2928724
4662	-1319.699	-1489.753	170.0534	1.255101	0.7672409	1.615061	0.3955216
4668	-1323.411	-1491.119	167.7075	2.198358	1.830209	2.004214	0.4022797
4674	-1310.238	-1477.927	167.6884	2.1952	1.44237	2.379912	0.4015918
4680	-1317.366	-1486.137	168.7708	0.2862189	2.096645	2.480223	0.2634983
4686	-1309.425	-1479.752	170.3272	0.3352662	1.023191	1.920048	0.2980149
4692	-1293.693	-1464.254	170.5605	0.2472037	1.033894	1.791953	0.3205486
4698	-1292.91	-1463.477	170.5667	0.2534744	1.449196	1.412435	0.3623134
4704	-1306.682	-1476.483	169.801	0.1982744	0.9976102	2.615246	0.3028531
4710	-1291.357	-1461.412	170.0554	0.1904019	0.9976102	2.258406	0.2384502
4716	-1304.873	-1473.889	169.0168	0.1403256	1.31972	2.848815	0.1756634
4722	-1305.844	-1474.281	168.4373	0.4848217	1.696345	2.877456	0.2237699
4728	-1309.066	-1477.087	168.0216	2.338312	1.265429	2.09602	0.5088504
4734	-1314.688	-1484.564	169.8764	0.6068242	1.197225	1.977579	0.3437417
4740	-1330.703	-1500.377	169.6743	0.1163347	1.766021	2.068163	0.2864401
4746	-1316.703	-1486.763	170.0593	0.5274658	0.9571286	2.09215	0.3228351
4752	-1315.289	-1486.183	170.8937	0.1069364	0.9483111	1.728942	0.3697007
4758	-1311.691	-1481.989	170.2979	0.08709591	1.202802	2.096509	0.3775208
4764	-1318.444	-1488.535	170.0906	0.2146943	1.340591	1.978087	0.3086145
4770	-1309.235	-1478.767	169.5322	0.08639339	1.82473	2.225613	0.3144664
4776	-1307.549	-1478.774	171.2248	0.07667195	0.7427332	1.664768	0.4466222
4782	-1304.765	-1474.536	169.7715	0.3753777	1.091616	2.368335	0.2987905
4788	-1314.098	-1483.852	169.7543	0.1803276	1.19393	2.368335	0.2357656
4794	-1305.919	-1476.566	170.6474	0.1228349	0.9943307	1.809128	0.2764525
4800	-1308.501	-1477.072	168.571	1.021946	1.471408	2.623824	0.3693055
4806	-1302.75	-1472.932	170.1823	0.3561853	1.232218	1.908538	0.3693055
4812	-1313.715	-1483.225	169.5101	0.7241152	1.111428	2.332137	0.3693055
4818	-1307.648	-1476.922	169.2734	1.092155	1.171363	2.15188	0.3854503
4824	-1316.682	-1486.99	170.3085	0.3626782	1.166079	1.851473	0.3854503
4830	-1320.203	-1490.312	170.1096	0.6412062	1.193827	1.754814	0.4049919
4836	-1311.204	-1479.428	168.2234	1.267901	1.47748	2.740605	0.4049919
4842	-1308.435	-1476.67	168.2349	1.365347	1.582566	2.509007	0.3638473
4848	-1312.777	-1481.674	168.8973	0.9916176	1.063796	2.648981	0.2950682
4854	-1317.374	-1486.105	168.7303	1.57464	0.7034687	2.673108	0.3855914
4860	-1323.213	-1492.504	169.2902	0.6892976	1.42011	2.244546	0.3230853
4866	-1308.872	-1477.711	168.8392	1.502713	1.093006	2.282876	0.4725715
4872	-1308.317	-1476.196	167.8798	2.488239	1.068103	2.282876	0.4901646
4878	-1306.564	-1475.61	169.0461	2.060239	0.7973148	1.808676	0.5517272
4884	-1300.762	-1469.931	169.1687	1.112815	0.8360507	2.539917	0.3453506
4890	-1299.792	-1469.365	169.5727	0.4749644	1.68779	1.893308	0.2948731
4896	-1310.429	-1480.887	170.4583	0.6960474	0.6168257	1.89456	0.3764555
4902	-1299.787	-1469.757	169.9705	0.7427118	0.8931583	2.060067	0.3549426
4908	-1300.406	-1470.764	170.358	0.2834269	0.9708532	2.044998	0.344041
4914	-1300.864	-1469.893	169.0289	0.5833857	1.075434	2.939182	0.3147262
4920	-1298.275	-1467.425	169.1499	0.7614967	0.7829796	2.939182	0.3226466
4926	-1296.091	-1465.412	169.3214	0.6756555	1.309064	2.35402	0.3433177
4932	-1306.708	-1476.285	169.5776	0.4869413	1.310199	2.243103	0.3045257
4938	-1315.206	-1484.589	169.383	0.9147916	0.8441216	2.524388	0.3554271
4944	-1305.344	-1473.354	168.0104	2.147687	1.028788	2.524388	0.4395238
4950	-1314.192	-1482.334	168.1424	2.147687	1.522037	1.909388	0.4281525
4956	-1315.571	-1482.825	167.2541	3.046089	1.07735	2.341774	0.4992757
4962	-1308.769	-1476.25	167.4807	3.04061	1.041481	2.156173	0.4896635
4968	-1299.738	-1466.945	167.2076	2.910175	1.420176	2.188623	0.4838738
4974	-1307.019	-1475.133	168.1138	2.701867	0.8576559	2.037885	0.5631618
4980	-1309.019	-1477.249	168.2307	2.586642	0.8559701	2.037885	0.5631618
4986	-1312.419	-1476.529	164.1104	6.404812	1.145982	2.037885	0.6082215
4992	-1303.056	-1472.864	169.808	1.147637	1.137578	1.608743	0.599652
4998	-1306.192	-1475.361	169.1697	2.270839	0.6273694	1.608743	0.626388
5004	-1318.138	-1486.582	168.4434	1.751891	1.778354	1.781937	0.5170847
5010	-1315.899	-1482.099	166.2	3.785852	1.388498	2.349602	0.5294806
5016	-1317.119	-1486.547	169.4285	0.6823146	1.239906	2.349602	0.4051076
5022	-1305.809	-1475.735	169.9263	0.5605635	1.510217	1.701949	0.3820993
5028	-1304.462	-1474.787	170.3252	0.3871556	0.720013	2.175431	0.3037266
5034	-1307.573	-1478.347	170.7736	0.1390772	0.872036	1.758263	0.2589801
5040	-1307.667	-1477.901	170.2335	0.8317094	0.872036	1.758263	0.3996685
5046	-1313.925	-1483.972	170.0472	0.7742112	1.331683	1.564533	0.4480662
5052	-1311.333	-1481.742	170.4088	0.7218303	1.194329	1.390172	0.4515361
5058	-1319.134	-1488.365	169.2306	1.530458	1.036575	1.918976	0.465165
5064	-1320.434	-1485.632	165.1988	4.902831	1.585884	2.050092	0.4994896
5070	-1321.783	-1490.238	168.4548	2.054698	0.8639406	2.343625	0.529254
5076	-1317.866	-1487.305	169.4389	0.9490169	1.955512	1.428746	0.5612867
5082	-1323.279	-1491.25	167.9706	2.81439	1.381656	1.511925	0.6688626
5088	-1326.158	-1493.126	166.9679	3.341202	1.289583	2.074205	0.6737416
5094	-1310.842	-1479.85	169.008	1.832664	1.384275	1.488509	0.5815055
5100	-1321.7	-1489.434	167.7335	2.298268	1.416581	2.266555	0.5815055
5106	-1312.805	-1480.696	167.8908	2.77091	1.267693	1.791951	0.4900234
5112	-1312.686	-1480.352	167.6659	2.685901	1.174727	2.191988	0.473859
5118	-1325.089	-1487.151	162.0625	7.636426	1.876345	2.191988	0.4785563
5124	-1313.626	-1480.994	167.3682	3.210975	1.007546	2.131542	0.4785563
5130	-1311.356	-1478.331	166.9746	3.673591	1.007546	2.063398	0.5062102
5136	-1311.488	-1478.005	166.5168	3.491567	1.670989	2.063398	0.4674449
5142	-1307.443	-1477.032	169.5883	1.293177	1.048428	1.788201	0.4765091
5148	-1313.901	-1483.118	169.2167	1.535845	1.27495	1.690231	0.4567495
5154	-1307.204	-1475.963	168.7589	1.655519	1.464655	1.846959	0.4602643
5160	-1304.24	-1472.362	168.1227	2.436586	0.8547721	2.298274	0.4462445
5166	-1307.957	-1476.275	168.318	1.542897	1.744809	2.146091	0.4825596
5172	-1309.498	-1479.259	169.7619	1.416365	0.6029846	1.880379	0.3737588
5178	-1312.872	-1483.617	170.745	0.4486775	0.6696999	1.824715	0.4036325
5184	-1322.873	-1492.432	169.5591	1.008122	0.392097	2.611292	0.3736234
5190	-1322.035	-1490.318	168.2829	1.008122	1.775375	2.647375	0.3687437
5196	-1311.028	-1479.998	168.9693	0.2532224	1.965249	2.408761	0.2546241
5202	-1312.513	-1481.786	169.2735	0.4886896	1.502877	2.315962	0.2732902
5208	-1313.135	-1483.176	170.0403	0.3688664	1.213355	2.036354	0.3444234
5214	-1311.297	-1481.555	170.2576	0.1273681	1.260864	2.006506	0.3364056
5220	-1306.704	-1476.695	169.9909	0.4303755	1.260864	1.946252	0.3141375
5226	-1310.066	-1479.28	169.2139	0.6783833	0.7435613	2.912574	0.2639457
5232	-1316.015	-1483.472	167.4571	3.113657	0.969257	2.177376	0.4704983
5238	-1316.57	-1485.082	168.5118	1.329838	1.828073	2.084412	0.4396251
5244	-1325.972	-1496.35	170.378	0.818276	1.290477	1.235416	0.498273
5250	-1322.849	-1493.406	170.5574	0.1451302	1.480351	1.477797	0.3357957
5256	-1310.197	-1479.795	169.5978	0.7520288	1.320341	2.027215	0.3950912
5262	-1317.627	-1487.662	170.0346	1.083373	0.526945	2.027215	0.4342431
5268	-1304.589	-1473.59	169.0011	0.8688761	1.178688	2.650076	0.4038617
5274	-1305.704	-1474.804	169.1007	0.8778259	0.7223491	2.931591	0.3244391
5280	-1306.955	-1475.357	168.4021	0.8914913	1.383273	2.931591	0.2954972
5286	-1305.643	-1474.636	168.9928	1.241544	1.410671	2.034437	0.3617387
5292	-1310.779	-1478.72	167.9406	2.12359	1.892716	1.795535	0.6008548
5298	-1310.789	-1479.091	168.3021	2.057081	0.9597269	2.397646	0.5368874
5304	-1310.471	-1474.905	164.4341	5.624031	0.8518739	2.807414	0.4771351
5310	-1303.92	-1473.279	169.359	1.181663	0.8518739	2.322374	0.4584086
5316	-1308.468	-1477.457	168.989	1.395951	1.541391	1.801709	0.4462436
5322	-1306.061	-1475.777	169.7166	0.9412901	1.118499	1.942686	0.514189
5328	-1304.749	-1472.127	167.3773	3.213963	1.063363	2.06415	0.4857016
5334	-1300.284	-1466.86	166.5762	3.458574	1.505065	2.191569	0.4857016
5340	-1313.776	-1480.384	166.6078	4.112373	0.8570415	2.132327	0.5703791
5346	-1303.018	-1470.734	167.716	2.28713	1.072129	2.631258	0.4244822
5352	-1315.614	-1483.482	167.8672	2.049701	1.62769	2.184323	0.4260079
5358	-1319.667	-1489.33	169.6627	1.551585	0.7550861	1.735841	0.4309247
5364	-1312.411	-1482.212	169.8013	0.6578333	1.071845	2.166224	0.402271
5370	-1309.102	-1477.702	168.6	0.7377201	1.424606	2.786059	0.2573448
5376	-1305.318	-1474.453	169.135	0.5953305	1.022181	2.786059	0.2564157
5382	-1308.866	-1477.829	168.9632	0.5776703	1.145224	2.911766	0.2920628
5388	-1315.323	-1483.067	167.7441	0.8776675	2.556083	2.667027	0.3561122
5394	-1314.692	-1484.114	169.4222	0.6987157	0.8619972	2.647919	0.3186306
5400	-1316.256	-1486.393	170.137	0.3206488	0.9959476	2.13903	0.2887566
5406	-1320.336	-1490.313	169.977	0.4609772	0.9959476	2.0978	0.2528685
5412	-1328.648	-1498.613	169.9648	0.7972022	0.568661	2.195249	0.2637262
5418	-1330.941	-1500.241	169.3004	0.2651832	2.125341	2.033881	0.3242454
5424	-1327.21	-1497.972	170.7623	0.1333006	0.6934289	2.03873	0.3220746
5430	-1317.821	-1487.52	169.699	0.4923751	1.030896	2.399184	0.3102253
5436	-1320.7	-1489.516	168.8164	0.5435095	1.493596	2.693586	0.2546223
5442	-1310.923	-1481.084	170.1612	0.2962387	1.468453	1.746197	0.3489899
5448	-1308.941	-1479.302	170.361	0.1949631	1.549843	1.572364	0.3499225
5454	-1309.754	-1479.578	169.8244	0.7337168	1.377991	1.770995	0.4109224
5460	-1317.077	-1487.195	170.118	0.2516377	1.579293	1.74885	0.372561
5466	-1307.35	-1478.247	170.8973	0.2983647	0.8990777	1.59835	0.3946576
5472	-1306.123	-1476.468	170.3444	0.851294	0.8990777	1.59835	0.3946576
5478	-1307.755	-1476.591	168.836	2.018749	0.6660929	2.177768	0.4311968
5484	-1303.116	-1471.893	168.7771	0.972644	1.085761	2.807223	0.3289752
5490	-1314.359	-1483.067	168.7088	0.8573406	2.122829	2.095936	0.4042192
5496	-1315.085	-1483.628	168.5431	2.736264	1.047638	1.342717	0.6741428
5502	-1311.437	-1480.086	168.6486	2.258746	1.341594	1.473422	0.5266849
5508	-1319.29	-1489.096	169.8055	0.8193929	0.977781	2.083684	0.3826488
5514	-1304.525	-1474.938	170.4128	0.7975167	1.073648	1.435027	0.5106748
5520	-1321.463	-1490.983	169.5202	1.140944	1.637223	1.434919	0.5683265
5526	-1322.171	-1491.286	169.1148	1.317648	1.7483	1.571062	0.4778942
5532	-1319.564	-1489.457	169.8934	0.912946	0.5442605	2.317803	0.4102123
5538	-1316.802	-1486.079	169.2766	1.249189	1.019755	2.120575	0.3543395
5544	-1312.038	-1482.115	170.0763	1.197309	0.7015141	1.736424	0.5209404
5550	-1293.525	-1464.13	170.6052	0.3398074	1.142622	1.577353	0.3524163
5556	-1300.66	-1471.119	170.4597	0.3566674	0.7499405	2.032381	0.2956105
5562	-1305.152	-1475.307	170.1545	0.1811517	1.191117	2.083529	0.3007549
5568	-1312.72	-1482.986	170.2658	0.07870899	0.5986781	2.713507	0.3679333
5574	-1303.828	-1472.592	168.7642	0.06761578	1.57001	3.266553	0.3375059
5580	-1309.039	-1477.469	168.43	0.2199008	1.198296	3.599728	0.2156147
5586	-1304.127	-1474.851	170.7243	0.08192934	0.6698002	2.110706	0.2913996
5592	-1300.443	-1470.953	170.5103	0.1888552	0.670737	2.167202	0.26082
5598	-1310.477	-1480.595	170.118	0.1739202	1.185921	2.081845	0.2675857
5604	-1307.339	-1477.238	169.8988	0.1739202	1.185921	2.234988	0.2343684
5610	-1306.627	-1476.479	169.8514	0.08933267	1.191361	2.464694	0.2909614
5616	-1322.188	-1492.653	170.4645	0.2154651	0.9586274	1.925247	0.2704989
5622	-1319.081	-1489.384	170.3035	0.4137855	0.9040463	2.037177	0.3456086
5628	-1330.62	-1501.285	170.6654	0.3082007	0.8905233	1.730997	0.290626
5634	-1317.529	-1488.326	170.7977	0.1338326	0.7672309	1.934284	0.3226988
5640	-1318.647	-1488.325	169.6778	0.3625994	1.493194	2.070374	0.2883439
5646	-1312.551	-1481.643	169.0918	1.236063	1.305951	2.08807	0.4820265
5652	-1319.85	-1488.95	169.1	1.550914	0.9757482	2.006099	0.3198456
5658	-1314.199	-1484.362	170.1633	0.7148736	0.9757482	1.853942	0.4284695
5664	-1315.957	-1485.562	169.6058	0.9181948	1.159526	2.024941	0.4284695
5670	-1312.617	-1481.283	168.6667	1.2855	1.53054	2.239455	0.4284695
5676	-1316.092	-1485.623	169.5307	0.8777393	1.276159	2.010682	0.3935632
5682	-1317.378	-1487.705	170.3265	0.1721488	0.7569977	2.296972	0.2659326
5688	-1319.423	-1489.822	170.3993	0.1721488	1.043441	1.944008	0.2676064
5694	-1319.126	-1489.389	170.2624	0.6377558	0.901217	1.917575	0.5034668
5700	-1308.508	-1477.868	169.3596	0.7922079	1.581442	2.002603	0.4741668
5706	-1307.61	-1475.746	168.1362	2.492205	0.9395943	2.137624	0.4222742
5712	-1308.746	-1475.896	167.1494	2.887817	1.298852	2.385534	0.5203683
5718	-1322.399	-1483.285	160.8857	8.660037	1.620052	2.573075	0.4724821
5724	-1309.205	-1477.9	168.6952	1.912755	0.9274652	2.183592	0.4918486
5730	-1300.684	-1468.953	168.2685	1.477713	1.433873	2.54642	0.4753722
5736	-1307.512	-1474.075	166.563	2.832131	1.22512	3.082006	0.4100651
5742	-1313.133	-1479.883	166.7503	3.572498	1.066588	2.329854	0.5003921
5748	-1312.011	-1480.026	168.0148	1.922914	1.763786	2.030374	0.4009906
5754	-1306.061	-1475.636	169.5745	1.232688	0.8807987	2.030374	0.485047
5760	-1315.868	-1483.195	167.3268	2.003041	1.629028	2.746969	0.3785835
5766	-1313.163	-1481.854	168.6907	1.316402	0.8763517	2.762383	0.3325111
5772	-1314.151	-1483.055	168.904	1.524811	1.231705	2.051394	0.4363043
5778	-1308.437	-1478.083	169.6455	0.909257	1.115631	1.996932	0.3554778
5784	-1309.973	-1479.082	169.1086	1.08166	1.599835	1.911453	0.375817
5790	-1314.2	-1482.488	168.2884	1.45518	1.689787	2.278106	0.3785741
5796	-1315.994	-1485.49	169.4961	1.222445	0.851707	2.137783	0.4309484
5802	-1326.255	-1494.014	167.759	1.798348	1.599063	2.522902	0.3469524
5808	-1313.527	-1482.745	169.2172	1.359764	1.330809	1.792073	0.3991999
5814	-1302.74	-1472.516	169.7755	1.06157	1.129292	1.738706	0.5897185
5820	-1309.5	-1478.658	169.1583	1.764781	1.012169	1.772974	0.4295027
5826	-1299.187	-1468.747	169.5599	1.012618	1.379733	1.772974	0.4970463
5832	-1308.411	-1478.426	170.0145	1.436735	0.8551574	1.411512	0.5182509
5838	-1314.902	-1485.067	170.1646	0.8269421	0.8551574	1.870052	0.5304628
5844	-1315.484	-1484.016	168.5317	1.44082	1.441714	2.300278	0.4219096
5850	-1307.141	-1474.231	167.0907	2.848803	1.003573	2.762521	0.4219096
5856	-1316.361	-1484.095	167.7341	1.796099	1.435043	2.762521	0.4987302
5862	-1309.758	-1477.867	168.1091	2.577727	1.032381	1.975854	0.6180128
5868	-1313.487	-1482.963	169.4762	0.9404131	1.271412	2.019655	0.4211337
5874	-1324.111	-1493.139	169.028	1.901164	0.9358207	1.849132	0.4516163
5880	-1324.218	-1492.605	168.3871	0.7941358	1.850713	2.659746	0.3323134
5886	-1324.564	-1493.844	169.2801	0.5901964	1.673857	2.066318	0.2832519
5892	-1313.798	-1483.56	169.7619	0.3311048	1.355656	2.111717	0.2655533
5898	-1315.47	-1482.594	167.124	1.302262	1.576625	3.550321	0.2548243
5904	-1312.283	-1480.324	168.0409	2.173168	0.9586366	2.499751	0.3622685
5910	-1309.678	-1475.734	166.0562	3.572097	1.608168	2.499751	0.4610103
5916	-1310.926	-1479.918	168.9923	0.9093661	1.337423	2.457419	0.3923935
5922	-1303.457	-1473.471	170.0146	0.802151	0.9530109	1.94524	0.4554528
5928	-1311.641	-1480.18	168.5394	1.343441	1.187059	2.603027	0.3617456
5934	-1319.148	-1489.532	170.3839	0.5052782	0.9952771	1.778512	0.3504818
5940	-1311.373	-1480.208	168.8357	0.615862	1.163481	2.973667	0.2856529
5946	-1321.373	-1489.231	167.8583	1.203821	1.57922	3.04999	0.3635452
5952	-1307.665	-1476.902	169.2365	0.6178561	1.606489	2.208764	0.3358267
5958	-1303.068	-1472.795	169.7276	0.4347279	1.042386	2.356543	0.2689706
5964	-1308.729	-1477.723	168.9941	0.3363359	1.878378	2.356543	0.2451016
5970	-1317.857	-1487.598	169.7402	0.2908199	1.384184	2.233914	0.3292538
5976	-1310.415	-1480.314	169.8989	0.6578707	1.384184	1.739483	0.3646629
5982	-1301.104	-1470.42	169.3157	0.5335842	1.933703	1.929873	0.3426974
5988	-1306.666	-1478.013	171.3469	0.0941817	0.8141089	1.461636	0.4781356
5994	-1305.027	-1474.376	169.3493	0.1710303	2.002838	2.071035	0.2505354
6000	-1313.611	-1483.972	170.3611	0.1804571	1.149257	1.883235	0.2763798
6006	-1316.516	-1486.602	170.0866	0.1495227	1.191373	2.134543	0.2688879
6012	-1315.467	-1486.406	170.9396	0.1495227	1.090038	1.499441	0.3705843
6018	-1324.292	-1495.069	170.7763	0.3904572	0.9132503	1.598373	0.3705843
6024	-1313.76	-1482.806	169.0462	1.51922	0.9333319	2.208846	0.4279448
6030	-1310.991	-1481.208	170.2175	0.7633075	0.7336825	1.982013	0.410801
6036	-1309.935	-1479.526	169.5913	0.7633075	1.209141	2.138562	0.410801
6042	-1305.084	-1475.362	170.2777	0.10871	1.139026	2.138562	0.3512423
6048	-1303.846	-1473.401	169.5552	0.7358691	1.231427	2.136952	0.3446645
6054	-1305.05	-1475.355	170.3045	0.456615	0.6965319	2.136952	0.2951557
6060	-1313.003	-1482.116	169.1127	0.2520629	1.006854	3.150604	0.2480907
6066	-1317.77	-1486.2	168.4305	0.5694642	1.652304	2.898052	0.2501277
6072	-1304.77	-1473.859	169.0891	0.5119836	1.652304	2.35848	0.285466
6078	-1301.52	-1471.338	169.8179	0.1505737	1.08949	2.514195	0.2754265
6084	-1300.945	-1471.074	170.1295	0.2829827	1.08949	2.016611	0.2462784
6090	-1295.154	-1465.319	170.1641	0.4042415	1.319438	1.725537	0.3008801
6096	-1320.531	-1490.282	169.7506	0.3593274	1.720741	1.845372	0.3316232
6102	-1317.238	-1487.461	170.2231	0.7510456	1.097846	1.638748	0.4374205
6108	-1321.219	-1490.557	169.3386	1.759204	0.6796594	1.915516	0.599488
6114	-1318.612	-1483.253	164.6413	5.350564	1.770928	1.97499	0.599488
6120	-1309.129	-1476.521	167.3921	3.160351	1.396499	1.77483	0.5335837
6126	-1306.294	-1473.478	167.1847	2.873375	1.396499	2.255983	0.4174192
6132	-1311.695	-1481.902	170.207	0.7714974	1.352293	1.39015	0.4610661
6138	-1315.422	-1483.195	167.7735	1.047726	1.800151	3.079261	0.3484126
6144	-1310.348	-1479.578	169.2308	0.3149418	1.496776	2.475006	0.2400549
6150	-1311.35	-1479.929	168.5789	0.2297099	2.058465	2.669801	0.221102
6156	-1305.415	-1476.525	171.1101	0.1727315	0.8629579	1.470234	0.3063204
6162	-1319.183	-1489.203	170.0196	0.1705871	1.531025	1.909726	0.3063204
