Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1836	-1007.847	-1175.545	167.6976	0.2290308	1.647087	0.9740397	2.992067
1842	-1003.827	-1172.021	168.1942	0.1068053	1.761326	0.9740397	2.702591
1848	-1003.382	-1171.673	168.2911	0.3682475	1.598224	0.9937914	2.560217
1854	-998.9494	-1167.082	168.133	0.3260307	1.719826	1.083726	2.560217
1860	-1008.323	-1175.709	167.386	0.5711696	1.504968	0.9299633	3.078704
1866	-1021.17	-1189.329	168.1594	0.05448924	1.882958	1.017312	2.663903
1872	-1011.602	-1179.747	168.1444	0.05410481	1.642513	1.072626	2.770435
1878	-1018.008	-1185.673	167.6653	0.4173424	1.401096	0.9365647	3.058483
1884	-1015.165	-1183.443	168.278	0.6706287	1.444573	1.017702	2.454158
1890	-1004.309	-1172.847	168.5383	0.3828945	1.557591	1.040736	2.390268
1896	-1017.082	-1185.251	168.169	0.2023621	1.557591	0.9370385	2.795278
1902	-1010.013	-1178.509	168.4952	0.2177379	1.352564	0.9370385	2.70489
1908	-1010.96	-1178.447	167.4873	0.2631898	1.453074	1.025671	3.173819
1914	-1016.156	-1184.249	168.0932	0.4582187	1.177635	0.8585052	2.954403
1920	-1019.554	-1186.321	166.7666	0.6135308	1.381159	0.6965554	3.62411
1926	-1020.388	-1187.738	167.3496	1.525134	1.226436	0.6853667	2.83462
1932	-1017.059	-1185.161	168.1013	0.3369438	1.329117	1.021745	2.83462
1938	-1003.484	-1171.661	168.1767	0.4870212	1.573135	0.9555711	2.595598
1944	-1007.309	-1175.157	167.8476	0.3712655	1.618542	1.005163	2.812484
1950	-1003.555	-1171.985	168.43	0.3169746	1.348697	0.9042924	2.706414
1956	-1002.62	-1171.125	168.5051	0.04385033	1.179719	0.9569477	2.895324
1962	-999.7716	-1167.789	168.0169	0.1859861	1.509493	0.9116057	2.939812
1968	-1001.431	-1169.578	168.1467	0.07537489	1.286988	0.7769712	3.136092
1974	-1001.509	-1169.679	168.1704	0.1985645	1.849118	1.020687	2.584267
1980	-1004.945	-1172.69	167.7448	0.1857884	1.494862	0.8173402	3.167221
1986	-1021.287	-1189.099	167.812	0.2216305	1.748552	0.8535728	2.945211
1992	-996.3512	-1164.325	167.9735	0.3548841	1.492143	0.822929	2.927455
1998	-1007.254	-1174.964	167.7094	0.3291757	1.609111	0.7853088	3.058825
2004	-1000.48	-1168.946	168.4661	0.3436215	1.289736	0.8869423	2.713552
2010	-1009.085	-1177.433	168.3481	0.09094194	1.626395	0.9398256	2.713552
2016	-1013.544	-1182.204	168.6602	0.297892	1.261735	1.14626	2.477961
2022	-1009.627	-1176.738	167.111	0.4471599	2.510674	1.184464	2.650036
2028	-1010.719	-1179.042	168.3231	0.1201729	1.498032	0.84639	2.840431
2034	-1012.177	-1180.55	168.3731	0.3958084	1.450628	1.231488	2.429147
