Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1008.448	-1176.858	168.4104	0.01339021	1.684431	1.114648	2.582668
2052	-1007.801	-1176.473	168.6721	0.05883573	1.569815	1.114648	2.456402
2058	-1007.134	-1175.47	168.3362	0.06465157	1.047186	0.9367152	3.075524
2064	-1019.425	-1187.729	168.3034	0.06720211	1.368103	0.8275143	2.970137
2070	-1015.74	-1183.397	167.6571	0.03679276	1.453639	0.940246	3.257565
2076	-1010.872	-1178.604	167.7322	0.2355387	2.446106	0.8900036	2.609651
2082	-1012.145	-1179.444	167.2996	0.453095	1.87973	1.069543	2.91482
2088	-1004.782	-1172.028	167.2455	0.453095	2.002585	1.018343	2.91482
2094	-1009.085	-1176.704	167.6185	0.3398731	1.616319	0.8297896	3.076216
2100	-1012.962	-1180.545	167.5824	0.411298	1.624044	0.9525784	2.97727
2106	-1015.099	-1182.984	167.8846	0.1894146	1.79056	0.8872422	2.878008
2112	-1003.292	-1170.633	167.3406	0.5134141	1.996193	1.066686	2.794586
2118	-999.346	-1168.314	168.9676	0.1902361	1.196175	1.311353	2.287801
2124	-1011.654	-1179.636	167.9823	0.05593848	1.386354	0.7527807	3.20263
2130	-1012.206	-1179.52	167.3138	0.7291372	2.436054	0.8869057	2.569784
2136	-1010.429	-1179.014	168.5856	0.1559747	1.947576	1.050418	2.277269
2142	-1012.431	-1180.759	168.3278	0.5203794	1.338114	0.9323485	2.633149
2148	-1008.786	-1176.832	168.0458	0.09657444	1.406139	0.7763783	3.115501
2154	-1012.105	-1179.614	167.5091	0.3228355	2.029144	1.163667	2.731858
2160	-997.5503	-1165.425	167.8751	0.2747291	1.529977	1.002134	2.905687
2166	-998.3279	-1165.924	167.5962	0.5682793	1.259269	0.9007419	3.112792
2172	-994.5574	-1162.563	168.0061	0.3324499	1.408761	0.8149004	2.973613
2178	-1001.624	-1169.78	168.1566	0.3324155	1.546245	0.9088553	2.747086
2184	-993.894	-1161.494	167.5998	0.489714	1.948638	0.949513	2.747086
2190	-995.3904	-1163.021	167.6304	0.275876	1.48122	1.100552	3.020452
2196	-1014.771	-1182.961	168.1901	0.1114944	1.496418	0.9854819	2.842881
2202	-1025.648	-1193.676	168.0279	0.3546791	1.238508	0.8511826	3.024252
2208	-1022.28	-1190.553	168.2726	0.1529313	1.776601	0.9377092	2.639998
2214	-1007.146	-1175.426	168.2802	0.2638739	1.64718	1.042976	2.573472
2220	-1006.087	-1174.312	168.2244	0.1972792	1.184233	1.064049	2.90477
2226	-1016.825	-1185.235	168.4094	0.3113786	1.428415	1.462124	2.326931
2232	-1011.744	-1180.036	168.2923	0.6079377	1.057392	0.957548	2.755405
2238	-1005.338	-1173.813	168.4756	0.8446465	1.740477	1.053253	2.016146
2244	-1020.223	-1189.165	168.9421	0.5043237	1.377156	0.9114061	2.2463
2250	-1011.345	-1179.556	168.2102	0.1401863	1.751035	0.8519579	2.752765
2256	-1012.802	-1180.608	167.8064	0.1799435	1.321358	0.8265273	3.226701
2262	-1014.44	-1182.305	167.8642	0.04596959	1.636479	0.883438	3.061999
2268	-1016.617	-1184.356	167.7391	0.2411209	1.615427	0.883438	3.031575
2274	-1018.103	-1186.155	168.0519	0.2411209	1.952486	0.9633006	2.611477
2280	-1014.31	-1182.447	168.1365	0.2222307	1.994634	1.164488	2.422549
2286	-1018.88	-1185.988	167.1082	0.7486604	1.373892	0.8711981	3.246937
2292	-1019.087	-1185.829	166.7422	0.6737836	2.185776	0.9742497	3.019812
2298	-1009.083	-1176.798	167.7147	0.8327983	1.475552	0.8474123	2.789238
2304	-1007.758	-1175.32	167.5613	0.5846876	2.127059	0.9480517	2.621203
2310	-1029.357	-1197.236	167.879	0.4850101	1.785694	0.9099466	2.690027
2316	-1020.866	-1188.951	168.0849	0.4850101	1.385788	1.072412	2.690027
2322	-1017.38	-1184.783	167.4023	0.6347218	1.698759	0.8219663	2.98901
2328	-1014.191	-1182.894	168.7032	0.1371188	1.285729	1.034921	2.606014
2334	-1016.797	-1186.031	169.2341	0.05454106	1.291173	1.154327	2.244898
2340	-1008.988	-1177.287	168.2996	0.6264754	1.363416	0.861679	2.613667
2346	-1008.807	-1177.201	168.3943	0.0520473	1.343753	0.7423412	2.98988
2352	-1006.9	-1175.078	168.178	0.2710101	1.187245	0.8915597	2.990418
2358	-998.1129	-1165.792	167.6794	0.4432989	1.783534	0.9792613	2.79633
2364	-1012.122	-1180.057	167.9353	0.2705666	1.851659	1.119365	2.622717
2370	-1002.526	-1170.011	167.485	0.7462218	2.763357	0.938753	2.263029
2376	-1015.847	-1183.305	167.458	1.569235	2.175288	1.477458	1.670941
2382	-1013.675	-1182.141	168.4661	0.3637866	1.870605	1.225126	2.150284
2388	-1013.717	-1181.885	168.1685	0.3081698	1.772163	1.038024	2.548631
2394	-1019.134	-1187.13	167.9955	0.2768066	1.870502	1.502913	2.330466
2400	-1017.189	-1185.726	168.5373	0.3001765	2.075101	1.15834	2.075025
2406	-1016.736	-1185.698	168.962	0.1054963	1.264779	1.103449	2.4343
2412	-1007.492	-1175.081	167.5891	0.4078716	1.802319	1.184092	2.737969
2418	-1007.553	-1175.773	168.2197	0.5160573	1.33739	0.8748486	2.737969
2424	-1016.641	-1185.316	168.675	0.05552144	2.059288	1.211762	2.118829
2430	-1030.097	-1197.123	167.0259	0.5140632	3.527257	1.067174	2.289217
2436	-1024.727	-1192.29	167.5628	0.5218684	2.308987	1.071089	2.491208
2442	-1012.891	-1180.991	168.1006	0.410332	2.498686	1.127869	2.087156
2448	-1023.042	-1191.885	168.8426	0.08920974	1.542602	0.8091569	2.537613
2454	-1029.945	-1198.375	168.43	0.01250422	1.758306	0.8359089	2.702215
2460	-1030.82	-1198.902	168.0826	0.002387948	1.411469	0.8163109	3.122868
2466	-1018.312	-1186.572	168.2605	0.03392442	1.17383	0.8378604	3.122868
2472	-1013.553	-1181.666	168.1129	0.01358424	1.721313	0.9265728	2.859738
2478	-1009.821	-1177.785	167.9637	0.2345872	1.781807	1.032106	2.718879
2484	-1006.193	-1174.249	168.0553	0.3246944	1.781807	0.8503699	2.718879
2490	-1005.233	-1173.519	168.2859	0.3143966	2.016981	1.154423	2.263409
2496	-1017.02	-1184.414	167.3941	0.6059487	2.162599	0.8558171	2.749561
2502	-1022.177	-1191.006	168.8289	1.069858	1.377302	0.9121289	1.948595
2508	-1014.288	-1182.289	168.0005	0.616518	1.734426	1.288002	2.324191
2514	-999.312	-1167.19	167.8783	0.4693255	1.551153	1.151803	2.682066
2520	-1011.323	-1179.172	167.8484	0.301276	2.14565	1.043365	2.550342
2526	-1020.571	-1188.714	168.1428	0.3187453	1.681551	0.9034065	2.691322
2532	-1029.758	-1198.287	168.5288	0.5026148	1.332119	0.9109675	2.536389
2538	-1019.844	-1188.219	168.375	0.4891447	1.690858	0.9043008	2.435412
2544	-1015.15	-1183.763	168.6127	0.4750908	1.584111	0.8572872	2.385373
2550	-1011.563	-1179.405	167.8427	0.4881106	1.584111	0.9547743	2.794233
2556	-1020.709	-1188.646	167.9378	0.3930596	1.584111	0.9547743	2.794233
2562	-1012.677	-1181.514	168.837	0.02889554	1.266925	0.9867453	2.631309
2568	-1011.973	-1180.337	168.3642	0.04983221	1.584559	0.9304473	2.758072
2574	-1022.521	-1190.805	168.2833	0.4749888	1.911006	1.264632	2.148395
2580	-1019.842	-1187.594	167.752	0.4762722	2.576853	1.249537	2.153533
2586	-1008.494	-1176.899	168.4053	0.3424763	1.673346	1.029872	2.439583
2592	-1020.929	-1189.219	168.2894	0.3717598	1.348785	1.016838	2.689936
2598	-1024.349	-1191.861	167.5123	0.4523075	2.790456	0.9887304	2.388455
2604	-1012.39	-1179.708	167.3178	0.4523075	2.790456	0.968116	2.523539
2610	-1005.436	-1173.926	168.4903	0.4523075	1.301459	0.7863582	2.686764
2616	-1007.369	-1175.576	168.2076	0.1595226	1.744057	0.9606224	2.679713
2622	-1012.701	-1181.911	169.2092	0.04329568	1.265503	0.8826113	2.456381
2628	-1016.108	-1183.53	167.422	0.6661222	1.471726	0.8826113	3.047401
2634	-1012.923	-1180.917	167.9946	0.2157477	1.181824	0.960579	3.095118
2640	-1010.639	-1178.482	167.8438	0.438556	1.543663	0.960579	2.842938
2646	-1013.639	-1181.736	168.097	0.2270244	1.543663	0.8493944	2.885034
2652	-1010.39	-1178.844	168.4539	0.1528764	1.511143	1.089647	2.583486
2658	-1007.685	-1176.234	168.5485	0.2856565	1.397472	1.002947	2.56285
2664	-1013.428	-1181.771	168.343	0.2856565	1.397472	0.8438138	2.787103
2670	-1006.343	-1174.466	168.1235	0.09121584	1.589955	0.8978082	2.895957
2676	-1009.638	-1178.476	168.8389	0.02480654	1.445134	1.004252	2.515446
2682	-1001.068	-1169.015	167.9476	0.1212797	1.445134	1.154215	2.910873
2688	-1015.408	-1183.589	168.181	0.2944497	1.36406	0.9581482	2.83022
2694	-1013.475	-1181.369	167.8938	0.6711725	1.420995	1.084853	2.664791
2700	-1008.841	-1177.355	168.5138	0.7946731	1.019378	0.9570054	2.527307
2706	-1002.75	-1171.409	168.6591	0.2718087	1.087556	1.076429	2.645145
2712	-1013.447	-1181.051	167.604	0.186151	2.133811	1.137182	2.720333
2718	-1008.041	-1176.484	168.443	0.56748	1.405416	1.276074	2.274697
2724	-1005.097	-1173.113	168.0157	0.4884041	1.72575	1.18411	2.466114
2730	-1009.676	-1177.882	168.206	0.14077	2.203722	1.236987	2.273866
2736	-1023.933	-1192.014	168.081	0.6906142	1.760486	0.8912339	2.462577
2742	-1005.06	-1173.124	168.0635	0.4414223	1.485605	0.8912339	2.782702
2748	-1013.924	-1182.611	168.6869	0.1835279	1.278141	1.124817	2.536089
2754	-1010.624	-1179.09	168.4656	0.1830077	1.278141	0.953272	2.7784
2760	-1011.043	-1179.394	168.3508	0.01985958	1.369796	0.876719	2.939501
2766	-1032.348	-1200.46	168.1124	0.05168358	1.111932	1.070514	3.09848
2772	-1015.206	-1183.977	168.7713	0.4572016	1.081119	1.167305	2.406924
2778	-1011.462	-1179.947	168.485	0.08703312	1.657381	1.201473	2.451286
2784	-1007.709	-1176.157	168.4483	0.1618436	1.69277	1.083728	2.48116
2790	-1016.408	-1184.698	168.2909	0.3467188	1.618369	0.7681885	2.701503
2796	-1009.447	-1177.283	167.8365	0.3076511	1.480644	0.8388129	3.035083
2802	-1004.519	-1171.721	167.2016	0.7639226	1.464143	0.7207717	3.22088
2808	-1000.312	-1168.338	168.026	0.3044475	1.29058	0.7207717	3.102932
2814	-1008.575	-1176.68	168.1056	0.2753635	1.112795	0.8452924	3.102932
2820	-1019.055	-1187.343	168.2875	0.3555727	1.651315	0.8352431	2.638406
2826	-1012.252	-1180.104	167.8525	0.3016295	1.839885	0.8603038	2.819468
2832	-1014.49	-1182.026	167.5364	0.6064422	1.525402	0.8603038	2.997837
2838	-1009.041	-1176.955	167.9139	0.2624556	1.553759	0.7743931	3.013458
2844	-1020.158	-1188.604	168.4465	0.2184182	1.595817	1.207736	2.424342
2850	-1025.486	-1193.71	168.2245	0.09968634	1.638792	0.9426827	2.775124
2856	-1027.749	-1195.904	168.1546	0.04204657	1.77771	1.078518	2.693614
2862	-1023.103	-1191.203	168.0998	0.3011312	1.255159	0.8940277	2.977729
2868	-1016.293	-1184.196	167.9035	0.01186233	2.051098	1.062785	2.731276
2874	-1018.719	-1187.347	168.6286	0.01186233	1.978656	1.379434	2.112509
2880	-1009.608	-1178.704	169.0955	0.08056462	1.5047	1.092097	2.226177
2886	-1011.999	-1179.918	167.9188	0.3561145	1.507889	1.067398	2.802774
2892	-1004.895	-1173.307	168.4123	0.3561145	1.121668	1.137817	2.686477
2898	-1000.859	-1169.345	168.4863	0.2193945	1.750752	0.9319667	2.483771
2904	-1017.933	-1186.224	168.2908	0.04574175	2.244269	1.264456	2.24172
2910	-1010.185	-1178.87	168.6844	0.3511706	1.215302	1.086651	2.495265
2916	-1000.343	-1169.001	168.6577	0.01034735	1.696965	1.146942	2.402597
2922	-998.9947	-1167.233	168.2384	0.01737047	1.752989	0.9436118	2.753495
2928	-995.7976	-1163.54	167.7423	0.2049064	1.83073	0.8586756	2.950442
2934	-1003.312	-1170.949	167.6373	0.09520182	1.669659	0.8436356	3.173542
2940	-1009.735	-1178.328	168.593	0.1080933	1.221814	0.9399647	2.788115
2946	-1000.19	-1168.364	168.1747	0.2607268	1.582164	0.9298524	2.746696
2952	-1001.129	-1169.377	168.2481	0.2597058	1.429271	1.000563	2.746696
2958	-1004.336	-1172.653	168.3169	0.2824581	1.274537	1.058003	2.746696
2964	-1003.569	-1171.848	168.2784	0.2285305	1.456842	0.9753723	2.746696
2970	-1009.45	-1177.939	168.4883	0.4052529	1.438429	1.138417	2.416513
2976	-1014.245	-1182.066	167.8214	0.653623	1.885099	1.074218	2.465205
2982	-1010.748	-1178.932	168.1835	0.1949769	1.967736	1.099787	2.465205
2988	-1010.102	-1177.844	167.7421	0.3457716	2.002004	1.442746	2.413968
2994	-1012.319	-1180.513	168.1937	0.7028344	1.47035	1.039284	2.458061
3000	-1010.559	-1178.946	168.3869	0.5939934	1.473043	0.9786024	2.441601
3006	-1003.289	-1170.602	167.3126	0.3270901	2.257017	1.192434	2.717233
3012	-1019.994	-1188.393	168.399	0.6369055	1.697642	0.9919562	2.266772
3018	-1012.486	-1180.607	168.1206	0.08283767	1.697642	1.135399	2.698444
3024	-1014.01	-1181.014	167.0045	0.4571042	1.726251	0.6737438	3.4034
3030	-998.6709	-1166.228	167.557	0.4571042	1.63105	0.8880125	2.999995
3036	-995.914	-1163.692	167.7776	0.2295925	1.364486	0.8169384	3.195439
3042	-1004.98	-1173.48	168.4999	0.1026354	1.573268	0.9441694	2.64038
3048	-1010.398	-1179.135	168.7366	0.09560208	1.345043	0.8003087	2.720087
3054	-1031.349	-1198.525	167.1758	0.4805416	2.045334	0.8712531	3.007087
3060	-1017.283	-1184.655	167.3724	0.6990347	1.337435	0.8620526	3.14599
3066	-1023.103	-1190.035	166.9326	0.6990347	1.955141	0.7396505	3.14599
3072	-1025.46	-1192.669	167.2093	0.5181934	2.171865	0.7113103	2.997475
3078	-1013.847	-1182.123	168.2765	0.3234232	1.022762	0.8924811	2.997475
3084	-1014.604	-1182.186	167.5812	0.4048016	1.445031	0.8434776	3.146683
3090	-1009.411	-1177.227	167.816	0.6475821	1.551832	0.8577922	2.790649
3096	-1020.518	-1188.924	168.4061	0.04927026	1.287596	0.9812502	2.873222
3102	-1006.028	-1175.269	169.2414	0.1135303	1.133445	1.234473	2.250478
3108	-1010.069	-1177.945	167.8768	0.1424833	2.320316	1.095797	2.511036
3114	-1013.324	-1181.138	167.8143	0.3533076	1.812711	1.243398	2.590757
3120	-1017.056	-1185.646	168.59	0.3510035	1.70128	1.103974	2.253677
3126	-1011.723	-1180.39	168.6671	0.1351924	1.230456	0.8870981	2.753478
3132	-1010.047	-1177.668	167.6217	0.2902321	2.180149	0.9139924	2.759103
3138	-1011.135	-1178.653	167.5175	0.4641642	2.762616	1.272565	2.209116
3144	-1009.21	-1177.232	168.0211	0.127578	2.347528	0.804957	2.597978
3150	-1009.097	-1176.838	167.7416	0.08846071	1.671793	0.8198659	3.128498
3156	-1017.465	-1185.025	167.5602	0.4163935	1.827437	0.7669015	2.989701
3162	-1016.281	-1184.462	168.1804	0.2820431	1.827437	1.064508	2.510631
3168	-1013.527	-1181.877	168.3502	0.2847925	1.729126	1.096992	2.436703
3174	-1011.017	-1179.68	168.6632	0.2084126	1.547602	1.041316	2.427009
3180	-1007.562	-1176.046	168.484	0.3927764	1.418772	1.040252	2.500418
3186	-1006.114	-1174.623	168.5096	0.3254358	1.453314	1.040252	2.506032
3192	-1003.648	-1172.018	168.3702	0.2150797	1.72456	1.040252	2.506032
3198	-995.0566	-1163.052	167.9956	0.3723416	2.047786	1.040252	2.466685
3204	-998.911	-1167.484	168.5727	0.2187635	1.453019	1.146963	2.466685
3210	-1009.504	-1178.274	168.7699	0.05001846	1.159815	1.04059	2.691325
3216	-1017.53	-1186.196	168.6659	0.02199524	1.862918	0.8898658	2.459437
3222	-1012.911	-1181.056	168.1455	0.3972585	2.066339	1.254445	2.209357
3228	-1008.912	-1176.989	168.0768	0.1765687	1.797175	1.013792	2.68794
3234	-1010.775	-1179.066	168.2906	0.03494005	1.876459	1.140551	2.521938
3240	-1003.305	-1171.978	168.6734	0.08759458	1.664924	0.8927557	2.521938
3246	-1002.304	-1170.027	167.7234	0.2868657	1.664924	0.9667996	2.936381
3252	-997.6714	-1165.361	167.6899	0.2107831	1.770832	1.02182	2.911983
3258	-1012.51	-1180.299	167.7884	0.2957634	1.36804	1.00711	3.03431
3264	-1011.719	-1179.412	167.6934	0.5938731	2.236112	1.040808	2.419682
3270	-1020.949	-1188.828	167.8793	0.02822556	1.29906	1.03574	3.162265
3276	-1022.404	-1190.249	167.8456	0.3675012	2.001259	0.9313957	2.65491
3282	-1023.083	-1191.453	168.3697	0.1072767	1.401625	0.9594362	2.806646
3288	-1012.169	-1180.234	168.0646	0.1003006	1.548451	0.8768733	2.961726
3294	-1019.095	-1187.427	168.3321	0.1135083	1.43756	0.7496383	2.931991
3300	-1003.269	-1171.046	167.7774	0.482705	1.43756	0.8723148	2.969791
3306	-1012.98	-1180.772	167.7922	0.519119	2.106163	1.159241	2.396848
3312	-1021.259	-1189.613	168.3542	0.3767504	1.328743	0.9299502	2.712324
3318	-1007.417	-1175.662	168.2456	0.03408547	1.998523	0.9432338	2.607929
3324	-1003.732	-1171.038	167.3068	0.4660543	1.409378	0.759278	3.342446
3330	-1010.212	-1177.645	167.433	0.4882159	1.905148	0.8519747	2.931113
3336	-1009.557	-1177.85	168.2928	0.1637465	1.487183	0.746997	2.898706
3342	-1003.958	-1172.567	168.609	0.2809901	1.188908	0.7895691	2.784379
3348	-1018.803	-1186.356	167.5532	0.5065229	1.528252	0.8868143	3.030196
3354	-1010.617	-1178.302	167.6846	0.3400518	1.597724	0.9882658	2.951742
3360	-1016.869	-1185.916	169.0468	0.385988	1.00679	0.7930469	2.559857
3366	-1016.435	-1184.393	167.9578	0.4995436	1.00679	0.9259546	3.072366
3372	-1017.687	-1185.481	167.7936	0.3620826	1.110597	0.9254194	3.19052
3378	-1024.293	-1192.258	167.9645	0.3620826	1.677809	1.117549	2.644718
3384	-1018.579	-1186.358	167.7788	0.3041358	2.153011	0.845429	2.710002
3390	-1010.336	-1178.679	168.3424	0.1075093	1.525719	1.027709	2.710002
3396	-1014.644	-1182.857	168.2133	0.1489983	1.872681	0.9093006	2.644506
3402	-1018.064	-1185.709	167.6455	0.3822698	1.442325	1.021102	3.017215
3408	-1006.497	-1174.558	168.0613	0.3822698	1.822834	0.9906431	2.570889
3414	-1007.696	-1175.306	167.6101	0.4322429	1.842665	0.9446914	2.834623
3420	-998.3005	-1165.891	167.5902	0.157917	2.108552	0.9827327	2.852771
3426	-1004.798	-1172.318	167.5203	0.2787943	1.30382	0.7860676	3.370937
3432	-1007.891	-1176.622	168.7307	0.2506567	1.367517	0.8867403	2.561403
3438	-1006.608	-1174.688	168.08	0.3622874	1.824158	0.831383	2.669348
3444	-1004.653	-1172.891	168.237	0.07936605	2.096042	1.442296	2.218249
3450	-1010.249	-1178.387	168.1381	0.4204097	1.751226	1.066357	2.491514
3456	-1000.043	-1168.154	168.1108	0.4204097	1.161841	0.849026	2.981647
3462	-1004.612	-1172.944	168.3319	0.2506908	1.488797	1.015929	2.656913
3468	-1006.726	-1175.28	168.5539	0.2717259	1.488797	1.059941	2.478662
3474	-1014.683	-1183.018	168.3355	0.4423658	2.059287	1.033379	2.204088
3480	-1019.211	-1187.395	168.1836	0.5080909	2.092278	1.06556	2.221205
3486	-1010.665	-1178.582	167.9166	0.3774001	1.522477	0.9549296	2.851232
3492	-1012.84	-1180.507	167.6675	0.2889529	1.723601	1.108602	2.851232
3498	-1019.756	-1187.595	167.8382	0.5470569	1.723601	0.9467992	2.688286
3504	-1013.472	-1181.283	167.8111	0.4823957	1.686354	0.9142788	2.784807
3510	-1007.513	-1175.25	167.7369	0.4959758	1.628178	0.880413	2.874296
3516	-999.4793	-1167.553	168.0741	0.1280834	1.628178	1.051327	2.789122
3522	-1003.776	-1171.986	168.2105	0.1414914	1.368011	1.050062	2.84708
3528	-1004.894	-1172.956	168.062	0.2929486	1.160357	0.9638438	3.019404
3534	-1003.392	-1171.739	168.3467	0.2846985	1.540126	0.8595482	2.693578
3540	-1013.887	-1181.235	167.3481	0.5549042	1.752759	1.170936	2.829988
3546	-1007.443	-1175.401	167.9581	0.2003153	1.271941	0.8669874	3.129105
3552	-1010.489	-1178.611	168.1214	0.3725774	1.426061	0.8881305	2.825509
3558	-1010.927	-1179.169	168.242	0.4523572	1.107419	0.8881305	2.892335
3564	-1007.23	-1174.716	167.4867	0.3281856	1.922087	0.7646138	3.038709
3570	-1020.334	-1186.514	166.1805	0.6093466	2.383827	0.7561156	3.42584
3576	-1014.861	-1183.08	168.2191	0.3367395	1.618279	0.9527114	2.638373
3582	-1024.601	-1191.262	166.6615	0.8181738	2.407352	0.8335361	2.959937
3588	-1024.583	-1192.484	167.9007	0.8181738	1.760907	0.9415372	2.463851
3594	-1020.762	-1188.761	167.9993	0.1347649	1.565252	0.8217512	3.00403
3600	-1014.791	-1182.954	168.1624	0.02754485	1.565252	0.8217512	2.970463
3606	-1000.042	-1168.092	168.0501	0.03930888	1.675161	0.8217512	2.970463
3612	-1001.389	-1169.643	168.2535	0.004882265	2.073918	0.9583372	2.572543
3618	-1000.833	-1169	168.1666	0.1999868	2.073918	0.9514514	2.509435
3624	-1004.455	-1172.31	167.8554	0.3850701	1.396599	1.02411	2.913666
3630	-1015.775	-1183.686	167.9104	0.4341612	1.329634	0.8636777	2.986312
3636	-1012.436	-1180.46	168.0239	0.2358644	1.677759	0.943474	2.792294
3642	-1008.443	-1176.942	168.4991	0.5445537	1.496023	1.247273	2.216747
3648	-1001.225	-1169.532	168.3078	0.1508494	1.693465	0.9987365	2.627769
3654	-1004.437	-1171.931	167.494	0.6510029	1.479414	0.9987365	2.939219
3660	-1006.169	-1174.018	167.8497	0.5252056	1.479414	1.023095	2.78514
3666	-1023.019	-1190.072	167.0523	0.9739502	1.866277	1.023095	2.784183
3672	-1010.934	-1179.112	168.1782	0.5124799	1.692506	1.00947	2.477337
3678	-1021.551	-1189.758	168.2063	0.4065025	1.421528	1.14333	2.598818
3684	-1012.259	-1180.054	167.7954	0.4506121	1.360721	0.9291376	2.988229
3690	-1008.193	-1176.259	168.0667	0.1147537	1.497204	0.7893295	3.033061
3696	-998.4744	-1165.889	167.415	0.3272618	1.672057	1.067342	3.033061
3702	-1003.868	-1171.994	168.1265	0.1800867	1.688687	1.086165	2.670272
3708	-1020.954	-1189.306	168.3526	0.06471096	1.582309	1.039406	2.69064
3714	-1014.039	-1182.34	168.3014	0.3041151	1.785447	0.9982052	2.485752
3720	-1016.659	-1184.881	168.2219	0.4470278	1.788447	0.9962483	2.445552
3726	-1021.679	-1189.358	167.6794	0.4470278	1.909117	0.9335778	2.755028
3732	-1006.417	-1174.767	168.3493	0.7102985	1.606141	1.097101	2.237446
3738	-1008.572	-1176.514	167.9425	0.3248464	1.102928	0.6949851	3.2653
3744	-1004.554	-1171.981	167.4268	0.1267619	1.705529	0.9000635	3.226934
3750	-1006.416	-1174.16	167.7438	0.1112644	1.311373	0.8887413	3.27323
3756	-1015.764	-1184.317	168.5527	0.1036959	1.484949	0.9519704	2.6531
3762	-1015.426	-1183.505	168.0791	0.6216676	2.000182	1.143192	2.215072
3768	-1014.852	-1182.745	167.893	0.8938617	2.000182	1.486247	1.932205
3774	-1014.142	-1182.368	168.2265	0.1021631	1.597036	0.9214891	2.808583
3780	-1005.845	-1174.166	168.3214	0.1954997	1.825921	1.044192	2.49015
3786	-1020.631	-1188.689	168.0585	0.1972615	1.442773	0.7328419	3.053066
3792	-1004.73	-1171.734	167.0046	0.5121974	1.423057	0.7175091	3.509187
3798	-1011.3	-1179.167	167.867	0.3841442	1.423057	1.132532	2.826304
3804	-1018.008	-1185.75	167.7419	0.3974434	2.397437	1.132532	2.374217
3810	-1021.719	-1190.485	168.7663	0.6991238	0.994271	0.933563	2.459539
3816	-1020.108	-1188.133	168.0251	0.4896687	1.235913	0.8913537	2.922133
3822	-1014.117	-1181.489	167.3722	0.5329351	2.145879	0.7921291	2.854424
3828	-1004.931	-1172.76	167.8289	0.5329351	1.732048	1.090225	2.609689
3834	-1004.558	-1173.241	168.6831	0.3637036	1.153856	0.9520624	2.609689
3840	-1006.625	-1174.458	167.8332	0.5195875	2.251806	0.8893974	2.465761
3846	-1009.258	-1177.132	167.8735	0.4418928	1.696464	1.036529	2.691093
3852	-1003.524	-1171.511	167.9878	0.4418928	1.696464	0.9222154	2.691093
3858	-1008.552	-1176.786	168.2345	0.2772004	1.533367	1.048476	2.654863
3864	-1017.97	-1186.153	168.1827	0.1765067	1.311428	1.029438	2.888221
3870	-1025.555	-1193.269	167.714	0.3929115	1.733804	0.876486	2.895115
3876	-1019.582	-1186.616	167.0338	0.3660703	2.041525	0.9144407	3.136346
3882	-1013.028	-1180.562	167.534	0.1694587	1.355166	0.7687363	3.408087
3888	-1004.324	-1171.665	167.3416	0.194454	2.03327	0.7737643	3.143128
3894	-1009.314	-1177.178	167.8637	0.5036911	2.110522	0.9438296	2.494723
3900	-1007.276	-1175.142	167.8653	0.5827823	1.783414	0.8813988	2.657087
3906	-1003.035	-1171.311	168.2756	0.2539894	1.516944	1.127237	2.604624
3912	-1012.815	-1180.463	167.6481	0.06534041	1.853124	0.8252036	3.098795
3918	-1006.747	-1175.565	168.8174	0.2307671	1.214833	1.179146	2.429589
3924	-1014.254	-1181.172	166.918	0.4797274	1.489693	0.9174449	3.425142
3930	-1009.815	-1177.138	167.3224	0.3467456	1.540253	0.9911785	3.194014
3936	-1013.518	-1182.412	168.8947	0.354573	1.079988	0.9732737	2.516372
3942	-1008.272	-1176.567	168.2944	0.2008749	1.863086	1.093558	2.452376
3948	-1017.436	-1186.033	168.597	0.01743657	2.123949	1.027101	2.278741
3954	-1017.534	-1186.052	168.5181	0.2284103	1.552512	1.041661	2.502378
3960	-1023.838	-1192.399	168.5606	0.3734156	1.468011	1.027971	2.442985
3966	-1019.42	-1187.177	167.757	0.1106236	1.824874	0.8636724	2.998369
3972	-1012.876	-1180.764	167.8877	0.08401811	1.845466	0.846438	2.935287
3978	-1007.345	-1175.481	168.1366	0.3382936	1.736687	0.846438	2.687685
3984	-1013.038	-1180.785	167.747	0.4475413	1.399678	0.8782284	3.027242
3990	-1009.1	-1177.252	168.1518	0.2788321	1.799297	1.209511	2.455278
3996	-1010.125	-1178.059	167.934	0.6182485	1.978548	1.598214	2.026529
4002	-1013.773	-1181.942	168.1686	0.4887051	1.714418	1.433144	2.216783
4008	-1015.82	-1184.132	168.3123	0.06535128	1.792289	1.40728	2.367837
4014	-1013.368	-1181.497	168.1294	0.1069548	2.112762	1.091018	2.483406
4020	-1013.996	-1182.474	168.4788	0.06216772	1.567049	1.211953	2.516017
4026	-1014.383	-1182.515	168.1323	0.301731	1.864712	0.9366882	2.587523
4032	-1030.277	-1198.324	168.0471	0.2511841	1.56853	1.083456	2.744357
4038	-1029.534	-1197.028	167.4938	0.1925778	1.734107	0.9071114	3.128715
4044	-1010.18	-1178.61	168.43	0.07173318	1.482241	0.9923342	2.724816
4050	-1019.246	-1187.434	168.1885	0.05755858	1.61759	0.9805577	2.811408
4056	-1016.865	-1185.446	168.5816	0.09544357	1.118376	0.8489521	2.919893
4062	-1015.562	-1183.2	167.638	0.4824043	1.512453	1.024399	2.919893
