Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1949.377	-2120.044	170.667	1.234717	2.081292
2832	-1955.054	-2125.563	170.5083	1.393417	2.081292
2838	-1947.685	-2118.82	171.1347	0.9753789	1.942623
2844	-1942.326	-2113.155	170.8296	1.001341	2.127677
2850	-1949.355	-2119.686	170.3309	1.548112	2.096184
2856	-1959.111	-2129.726	170.6149	1.010692	2.260677
2862	-1961.576	-2130.869	169.2929	1.710278	2.651623
2868	-1944.23	-2114.18	169.9502	1.561486	2.333454
2874	-1949.174	-2119.306	170.1322	1.477564	2.270843
2880	-1957.527	-2128.526	170.9993	1.06312	1.9746
2886	-1953.593	-2123.283	169.69	1.638641	2.449202
2892	-1955.756	-2124.597	168.8411	2.104015	2.687373
2898	-1945.275	-2115.233	169.9579	1.50618	2.363692
2904	-1944.264	-2114.509	170.2445	1.548963	2.152114
2910	-1942.304	-2112.342	170.0382	1.626396	2.235618
2916	-1939.692	-2110.107	170.4155	1.249079	2.235618
2922	-1945.515	-2115.558	170.0423	1.744486	2.15652
2928	-1944.029	-2114.748	170.7189	1.418974	1.923907
2934	-1943.23	-2113.443	170.2131	1.633259	2.117604
2940	-1936.446	-2106.785	170.3388	1.507583	2.117604
2946	-1949.801	-2120.344	170.5427	1.535469	1.964036
2952	-1958.244	-2128.726	170.4818	1.136671	2.265261
2958	-1954.585	-2125.255	170.6701	1.362169	1.994802
2964	-1942.22	-2112.84	170.6205	1.174746	2.150961
2970	-1949.733	-2120.548	170.8148	1.40192	1.870356
2976	-1955.16	-2125.392	170.2321	1.309723	2.314298
2982	-1956.142	-2125.707	169.5647	1.755032	2.454813
2988	-1959.297	-2128.611	169.3146	1.625412	2.690496
2994	-1972.074	-2141.703	169.6288	1.412354	2.628191
3000	-1967.317	-2136.804	169.4874	1.553829	2.628191
3006	-1948.355	-2118.229	169.8744	1.81803	2.217667
3012	-1956.315	-2126.165	169.8499	1.81803	2.233433
3018	-1961.352	-2131.538	170.1855	1.351107	2.317623
3024	-1957.594	-2127.758	170.1641	1.392732	2.304688
3030	-1953.753	-2124.627	170.8742	1.228192	1.947766
3036	-1953.52	-2123.529	170.0098	1.643182	2.24307
3042	-1966.882	-2136.918	170.0361	1.616848	2.24307
3048	-1955.721	-2125.038	169.3166	1.871819	2.536875
3054	-1955.663	-2125.946	170.2828	1.418721	2.211748
3060	-1957.26	-2126.517	169.2578	1.918097	2.544695
3066	-1948.789	-2119.06	170.2709	1.638992	2.07587
3072	-1948.832	-2119.418	170.5866	1.265396	2.113941
3078	-1949.94	-2120.202	170.2617	1.567054	2.129147
3084	-1945.921	-2116.742	170.8214	1.189443	2.009056
3090	-1930.252	-2100.982	170.7301	1.171932	2.081094
3096	-1946.533	-2117.204	170.6707	1.394875	1.972507
3102	-1950.602	-2121.214	170.6112	1.520899	1.927785
3108	-1950.698	-2120.701	170.0032	1.469253	2.358419
3114	-1945.617	-2115.693	170.0759	1.669923	2.183123
3120	-1949.423	-2119.235	169.8126	1.800489	2.26872
3126	-1958.912	-2127.566	168.6539	1.800489	2.985281
3132	-1957.426	-2126.513	169.0864	1.800489	2.723097
3138	-1956.031	-2126.389	170.3578	1.631347	2.023504
3144	-1955.744	-2126.823	171.0783	1.071993	1.915508
3150	-1959.364	-2129.979	170.6146	1.072908	2.220839
3156	-1964.608	-2135.147	170.5394	1.321649	2.107995
3162	-1963.729	-2134.243	170.5136	1.287951	2.146899
3168	-1949.373	-2120.31	170.9368	1.136296	1.967478
3174	-1962.743	-2132.789	170.0459	1.553867	2.27723
3180	-1973.296	-2142.853	169.5573	1.804259	2.428509
3186	-1963.058	-2131.984	168.926	2.016084	2.68923
3192	-1962.65	-2132.707	170.0568	1.196725	2.496268
3198	-1956.382	-2127.129	170.7464	1.278771	1.999491
3204	-1960.27	-2130.327	170.0565	1.278771	2.445045
3210	-1949.281	-2119.811	170.5301	1.388163	2.070369
3216	-1939.853	-2110.273	170.4196	1.352799	2.165849
3222	-1953.886	-2124.302	170.4156	1.372674	2.155532
3228	-1956.575	-2127.186	170.6106	1.54553	1.911533
3234	-1947.022	-2117.711	170.6886	1.11449	2.145849
3240	-1943.909	-2114.528	170.6191	1.184063	2.145849
3246	-1939.652	-2109.928	170.277	1.420174	2.214614
3252	-1950.768	-2121.542	170.7749	1.389061	1.906218
3258	-1951.146	-2121.795	170.6485	1.430957	1.96318
3264	-1955.213	-2125.878	170.6657	1.413756	1.96318
3270	-1950.828	-2120.583	169.755	1.687535	2.377395
3276	-1952.934	-2122.663	169.7284	1.714094	2.377395
3282	-1955.788	-2126.669	170.8807	1.208819	1.956449
3288	-1955.532	-2126.198	170.6664	1.388202	1.979881
3294	-1955.859	-2126.078	170.219	1.676659	2.085255
3300	-1952.247	-2122.392	170.1453	1.494525	2.251515
3306	-1943.928	-2113.392	169.464	1.846759	2.460461
3312	-1947.274	-2117.554	170.2804	1.691747	2.034776
3318	-1947.104	-2118.394	171.2905	1.408274	1.528319
3324	-1957.473	-2128.738	171.2645	1.057552	1.797965
3330	-1961.016	-2131.745	170.729	1.547732	1.829237
3336	-1955.093	-2125.931	170.838	1.352201	1.888412
3342	-1961.339	-2132.187	170.8475	1.382005	1.861596
3348	-1953.921	-2123.993	170.0723	1.115094	2.537518
3354	-1955.25	-2125.669	170.4191	1.368681	2.155863
3360	-1950.329	-2121.045	170.7163	1.250038	2.038628
3366	-1945.125	-2116.029	170.904	1.062322	2.038628
3372	-1949.646	-2120.414	170.7677	1.100572	2.103279
3378	-1944.373	-2114.479	170.1061	1.633519	2.187106
3384	-1948.465	-2118.084	169.6191	1.633519	2.496849
3390	-1948.641	-2119.506	170.8644	1.182251	1.985167
3396	-1946.645	-2117.278	170.6324	1.564653	1.883721
3402	-1953.664	-2124.435	170.7704	1.432757	1.879568
3408	-1951.915	-2122.437	170.5219	1.290497	2.139815
3414	-1953.59	-2124.267	170.677	1.290497	2.037849
3420	-1967.913	-2138.384	170.4712	1.341857	2.13939
3426	-1967.121	-2137.469	170.3483	1.394152	2.185309
3432	-1963.907	-2134.228	170.321	1.696467	2.004642
3438	-1965.241	-2135.016	169.7754	1.773008	2.310069
3444	-1968.073	-2137.864	169.7906	1.668035	2.367163
3450	-1966.595	-2137.023	170.4278	1.384372	2.139961
3456	-1964.595	-2135.626	171.0317	1.122298	1.912967
3462	-1967.58	-2137.084	169.5042	1.781428	2.476203
3468	-1950.733	-2121.023	170.2905	1.593856	2.092689
3474	-1957.547	-2126.953	169.4059	1.709458	2.582284
3480	-1956.711	-2126.846	170.1347	1.709458	2.119017
3486	-1954.583	-2125.26	170.6768	1.557499	1.858337
3492	-1954.369	-2124.338	169.9689	1.486539	2.369225
3498	-1952.1	-2122.339	170.2394	1.658137	2.084023
3504	-1954.971	-2125.787	170.8159	1.493473	1.806726
3510	-1946.009	-2116.221	170.2119	1.493473	2.209296
3516	-1942.296	-2112.564	170.2681	1.522264	2.154171
3522	-1947.993	-2118.549	170.5561	1.461016	2.004898
3528	-1950.074	-2120.788	170.7145	1.333738	1.984115
3534	-1955.307	-2125.58	170.273	1.410457	2.223411
3540	-1953.24	-2123.905	170.6645	1.432064	1.951737
3546	-1962.911	-2133.633	170.7218	1.374681	1.951737
3552	-1967.765	-2138.268	170.5029	1.124348	2.259597
3558	-1956.616	-2126.804	170.1874	1.439869	2.259597
3564	-1958.892	-2129.548	170.6559	1.466929	1.934043
3570	-1953.71	-2123.905	170.1947	1.660749	2.111676
3576	-1958.304	-2128.134	169.8299	1.660749	2.346848
3582	-1967.821	-2137.558	169.7365	1.614382	2.435232
3588	-1954.983	-2125.246	170.2624	1.289032	2.308175
3594	-1937.874	-2108.446	170.5721	1.181694	2.177917
3600	-1948.381	-2119.089	170.7076	1.029873	2.188528
3606	-1947.002	-2117.342	170.3401	1.611421	2.048423
3612	-1945.882	-2116.034	170.1521	1.611421	2.171644
3618	-1948.437	-2118.569	170.132	1.631449	2.171644
3624	-1948.592	-2118.845	170.253	1.3725	2.260705
3630	-1941.665	-2112.242	170.577	1.328151	2.079024
3636	-1956.856	-2127.611	170.7549	1.392491	1.917457
3642	-1957.402	-2127.241	169.8399	1.588106	2.386542
3648	-1948.333	-2119.362	171.0289	1.093539	1.934291
3654	-1951.547	-2120.967	169.42	1.615598	2.631616
3660	-1947.754	-2118.137	170.3823	1.493851	2.098081
3666	-1944.96	-2115.354	170.3945	1.386595	2.160178
3672	-1938.102	-2108.236	170.1342	1.442243	2.29214
3678	-1945.183	-2115.869	170.6859	1.10419	2.154338
3684	-1961.31	-2132.081	170.7704	1.302662	1.967518
3690	-1958.563	-2129.102	170.5384	1.4824	2.002451
3696	-1957.443	-2127.633	170.1899	1.573051	2.171991
3702	-1958.466	-2128.909	170.4424	1.487667	2.062621
3708	-1968.013	-2138.333	170.32	1.355744	2.228426
3714	-1962.186	-2132.595	170.4087	1.302665	2.205427
3720	-1966.476	-2137.291	170.8147	1.259262	1.966887
3726	-1959.852	-2130.332	170.4804	1.465051	2.052446
3732	-1970.067	-2138.375	168.308	2.059911	3.037162
3738	-1955.301	-2124.841	169.54	1.690427	2.51074
3744	-1964.481	-2134.003	169.5216	1.91807	2.379191
3750	-1954.853	-2124.243	169.3906	1.940356	2.447779
3756	-1961.154	-2130.976	169.8215	1.509376	2.447779
3762	-1952.73	-2122.801	170.0712	1.752623	2.132364
3768	-1957.886	-2128.379	170.4935	1.058205	2.307986
3774	-1972.245	-2143.05	170.8058	1.058205	2.106028
3780	-1976.494	-2147.52	171.0262	0.8167928	2.119823
3786	-1956.653	-2127.141	170.488	1.432718	2.068766
3792	-1957.053	-2127.807	170.7543	1.422502	1.897504
3798	-1956.614	-2127.316	170.7025	1.499542	1.88032
3804	-1944.237	-2115.314	171.0767	1.063381	1.922358
3810	-1953.936	-2124.75	170.8146	1.389501	1.878962
3816	-1949.802	-2121.076	171.2743	0.8852832	1.909216
3822	-1945.411	-2116.179	170.7682	1.433633	1.880498
3828	-1950.595	-2121.179	170.5842	1.433633	2.004416
3834	-1947.854	-2118.47	170.6164	1.227449	2.119251
3840	-1942.917	-2112.976	170.0595	1.221918	2.478833
3846	-1945.676	-2116.113	170.4372	1.605978	1.987465
3852	-1941.595	-2111.804	170.2082	1.449699	2.239899
3858	-1935.693	-2105.943	170.2501	1.166569	2.39371
3864	-1937.555	-2107.544	169.9884	1.404715	2.408594
3870	-1946.067	-2116.045	169.9781	1.404715	2.415089
3876	-1958.12	-2128.37	170.2495	1.418573	2.233368
3882	-1946.039	-2116.408	170.3687	1.418573	2.156147
3888	-1945.683	-2116.122	170.4382	1.296689	2.190174
3894	-1945.381	-2115.964	170.5828	1.307518	2.088756
3900	-1956.297	-2126.961	170.6635	1.226854	2.088756
3906	-1953.61	-2124.054	170.4435	1.380969	2.131904
3912	-1959.3	-2129.776	170.476	1.458214	2.059867
3918	-1959.963	-2129.319	169.3562	1.805219	2.553681
3924	-1945.926	-2116.483	170.557	1.360224	2.071027
3930	-1951.411	-2121.511	170.0996	1.360224	2.366421
3936	-1945.379	-2116.009	170.6298	1.172691	2.146282
3942	-1952.039	-2122.774	170.7345	1.172691	2.077637
3948	-1960.608	-2131.248	170.64	1.2461	2.091516
3954	-1968.832	-2139.4	170.5683	1.40181	2.036078
3960	-1959.319	-2129.133	169.8147	1.721496	2.317878
3966	-1954.786	-2124.6	169.8147	1.721496	2.317878
3972	-1954.93	-2126.4	171.4706	1.149639	1.586163
3978	-1950.139	-2120.194	170.0545	1.035277	2.598178
3984	-1952.037	-2121.787	169.7499	1.764412	2.331821
3990	-1972.428	-2143.391	170.9631	1.045948	2.010227
3996	-1953.4	-2123.961	170.5604	1.317757	2.096735
4002	-1957.539	-2127.232	169.6927	1.622492	2.457653
4008	-1951.679	-2122.303	170.6243	1.332058	2.045208
4014	-1942.36	-2112.84	170.4799	1.484469	2.039885
4020	-1952.913	-2123.334	170.4215	1.505422	2.064677
4026	-1953.216	-2123.728	170.5117	1.505422	2.004898
4032	-1956.406	-2126.389	169.9835	1.50062	2.351012
4038	-1959.427	-2128.746	169.3191	1.64553	2.67536
4044	-1969.123	-2139.336	170.2127	1.410347	2.262318
4050	-1963.871	-2134.338	170.4669	1.156114	2.262318
4056	-1947.442	-2117.708	170.2662	1.490747	2.175856
4062	-1935.422	-2106.145	170.7233	1.099364	2.13311
4068	-1940.579	-2110.549	169.9695	1.785401	2.177194
4074	-1942.694	-2113.616	170.9222	1.114995	1.991484
4080	-1949.768	-2120.492	170.7242	0.8652741	2.283811
4086	-1955.606	-2126.426	170.8198	0.7927687	2.26901
4092	-1956.196	-2126.598	170.4018	1.21078	2.26901
4098	-1960.241	-2130.95	170.7087	1.296325	2.012933
4104	-1950.921	-2121.469	170.5483	1.32336	2.10101
4110	-1956.823	-2127.16	170.3374	1.485371	2.133017
4116	-1950.468	-2120.435	169.9668	1.216202	2.5403
4122	-1946.59	-2116.995	170.4057	1.521339	2.064609
4128	-1946.23	-2116.04	169.8101	1.660304	2.359704
4134	-1942.802	-2112.268	169.4664	1.660304	2.575269
4140	-1951.563	-2121.792	170.2297	1.453657	2.223482
4146	-1949.754	-2120.584	170.8308	1.231278	1.974849
4152	-1954.754	-2125.085	170.3313	1.196615	2.32312
4158	-1960.585	-2130.975	170.3895	1.182987	2.294679
4164	-1955.142	-2124.839	169.6965	1.616306	2.459129
4170	-1951.878	-2120.955	169.0775	1.872899	2.684131
4176	-1950.679	-2121.429	170.7507	0.9870658	2.188315
4182	-1953.283	-2124.021	170.7378	1.332475	1.96933
4188	-1947.82	-2117.664	169.8435	1.573393	2.393567
4194	-1952.819	-2122.766	169.9468	1.354332	2.466446
4200	-1954.174	-2124.868	170.6943	1.503158	1.8835
4206	-1947.734	-2118.595	170.8608	1.156257	2.004921
4212	-1954.687	-2124.961	170.2742	1.417361	2.218232
4218	-1952.513	-2122.518	170.0048	1.306835	2.459894
4224	-1950.563	-2121.383	170.8194	1.357583	1.897371
4230	-1955.217	-2125.706	170.4888	1.424865	2.073382
4236	-1958.224	-2128.797	170.5732	1.503606	1.965001
4242	-1953.703	-2124.057	170.3543	1.722446	1.965001
4248	-1961.369	-2131.923	170.5543	1.522481	1.965001
4254	-1956.207	-2126.055	169.8482	1.5506	2.405037
4260	-1967.314	-2137.345	170.031	1.38474	2.394298
4266	-1961.056	-2131.477	170.4209	1.501626	2.067543
4272	-1959.122	-2129.305	170.1836	1.463878	2.246597
4278	-1949.237	-2119.771	170.5345	1.234041	2.168378
4284	-1945.701	-2116.191	170.4897	1.422661	2.074277
4290	-1946.046	-2116.11	170.0638	1.410763	2.357066
4296	-1931.22	-2102.098	170.8777	1.023376	2.081694
4302	-1943.006	-2113.355	170.3487	0.9055911	2.495772
4308	-1948.406	-2118.389	169.9828	1.741067	2.197334
4314	-1947.491	-2117.802	170.3105	1.589472	2.082409
4320	-1944.757	-2115.211	170.4539	1.361609	2.137741
4326	-1964.676	-2134.539	169.8628	1.642223	2.337688
4332	-1958.187	-2128.24	170.0532	1.374265	2.386901
4338	-1952.079	-2122.92	170.8408	1.508549	1.778957
4344	-1953.325	-2123.92	170.5946	1.469152	1.973735
4350	-1950.188	-2120.53	170.342	1.308621	2.244599
4356	-1953.713	-2124.412	170.6989	1.350097	1.983579
4362	-1952.598	-2122.981	170.3823	1.46902	2.114346
4368	-1960.683	-2131.002	170.3189	1.46902	2.155735
4374	-1962.117	-2132.382	170.2645	1.38505	2.245271
4380	-1970.462	-2140.506	170.0436	1.672378	2.202403
4386	-1958.671	-2128.717	170.0464	1.669625	2.202403
4392	-1958.667	-2128.048	169.3803	1.873705	2.495993
4398	-1953.97	-2123.629	169.6583	1.863331	2.32713
4404	-1944.568	-2114.734	170.1656	1.356029	2.32713
4410	-1963.113	-2132.955	169.8423	1.576547	2.392332
4416	-1948.005	-2118.781	170.7752	1.394933	1.902011
4422	-1955.642	-2126.204	170.5625	1.629916	1.886906
4428	-1969.038	-2139.045	170.0073	1.773444	2.160395
4434	-1954.129	-2124.495	170.3665	1.358652	2.196525
4440	-1954.22	-2125.059	170.8386	1.270611	1.943196
4446	-1958.482	-2129.126	170.6442	1.463348	1.944351
4452	-1954.82	-2126.152	171.3315	0.8595091	1.887832
4458	-1949.634	-2119.865	170.2315	1.715884	2.051121
4464	-1955.899	-2125.662	169.7631	1.597532	2.429076
4470	-1956.204	-2126.754	170.5505	1.164153	2.20332
4476	-1957.777	-2128.34	170.5638	1.446617	2.009321
4482	-1957.797	-2127.93	170.1339	1.443648	2.29145
4488	-1953.891	-2123.945	170.0541	1.416103	2.35985
4494	-1950.338	-2120.45	170.1111	1.465997	2.291751
4500	-1957.278	-2127.73	170.4515	1.137131	2.284394
4506	-1957.669	-2127.753	170.0846	1.551082	2.254225
4512	-1953.399	-2123.925	170.5262	1.342126	2.103221
4518	-1944.096	-2114.454	170.3584	1.071208	2.385584
4524	-1941.33	-2111.62	170.2904	1.492845	2.158817
4530	-1946.084	-2116.946	170.8614	1.353545	1.871561
4536	-1948.514	-2118.796	170.2818	1.574746	2.110966
4542	-1949.179	-2119.101	169.9211	1.7577	2.226424
4548	-1948.611	-2118.775	170.1642	1.7577	2.068
4554	-1949.585	-2119.046	169.4611	1.922784	2.414445
4560	-1954.662	-2125.539	170.8771	1.197013	1.96681
4566	-1958.79	-2129.4	170.6098	1.202151	2.14007
4572	-1946.779	-2117.695	170.9158	1.202151	1.937308
4578	-1950.601	-2120.585	169.9846	1.760431	2.183604
4584	-1946.016	-2116.478	170.4618	1.462316	2.066544
4590	-1949.117	-2119.281	170.1636	1.638845	2.146294
4596	-1955.686	-2126.991	171.3045	0.9026654	1.876859
4602	-1957.676	-2128.367	170.6904	0.7575506	2.373957
4608	-1959.727	-2130.261	170.5342	1.371466	2.078669
4614	-1970.753	-2141.765	171.0123	1.040428	1.981138
4620	-1960.273	-2130.378	170.1052	1.350225	2.369233
4626	-1957.783	-2128.199	170.416	1.528131	2.053288
4632	-1952.607	-2123.411	170.8038	1.139452	2.05387
4638	-1955.351	-2125.228	169.8765	1.324979	2.528744
4644	-1955.218	-2124.795	169.5772	1.524753	2.590616
4650	-1953.74	-2124.287	170.5477	1.162227	2.206375
4656	-1959.808	-2130.347	170.5386	1.646897	1.891601
4662	-1957.968	-2128.854	170.8856	1.201788	1.957886
4668	-1950.643	-2121.009	170.3662	1.395184	2.173005
4674	-1953.24	-2123.604	170.3632	1.584297	2.051057
4680	-1955.7	-2126.333	170.6335	1.087344	2.199271
4686	-1948.896	-2119.324	170.4279	1.268459	2.215091
4692	-1959.503	-2128.951	169.4486	1.850131	2.467974
4698	-1944.342	-2115.025	170.6837	1.421064	1.946178
4704	-1944.242	-2114.906	170.6643	1.577354	1.853289
4710	-1945.01	-2115.987	170.977	1.382299	1.772068
4716	-1943.232	-2113.985	170.753	1.411565	1.905818
4722	-1949.685	-2120.235	170.5493	1.411054	2.042537
4728	-1954.82	-2125.17	170.35	1.265253	2.267283
4734	-1949.15	-2120.02	170.8695	1.434425	1.810458
4740	-1951.077	-2121.93	170.853	1.081707	2.059499
4746	-1940.163	-2110.415	170.252	1.254951	2.336491
4752	-1958.991	-2127.947	168.9568	1.823881	2.78797
4758	-1964.824	-2135.06	170.236	0.8952328	2.572447
4764	-1950.621	-2121.222	170.6009	1.569888	1.901608
4770	-1947.904	-2118.22	170.3152	1.569888	2.0922
4776	-1958.302	-2128.747	170.4449	0.968955	2.395491
4782	-1956.594	-2127.306	170.7116	1.464617	1.897912
4788	-1948.757	-2119.409	170.6511	1.495797	1.917783
4794	-1957.013	-2127.566	170.5529	1.181086	2.190785
4800	-1951.56	-2122.428	170.8681	1.177825	1.985673
4806	-1951.811	-2122.924	171.1125	1.265934	1.758688
4812	-1956.786	-2127.147	170.3613	1.170268	2.320832
4818	-1959.658	-2129.829	170.1706	1.246095	2.393747
4824	-1953.058	-2123.834	170.7758	1.376818	1.913908
4830	-1955.954	-2126.784	170.8297	1.158335	2.024196
4836	-1955.542	-2125.715	170.1737	1.301772	2.356497
4842	-1954.899	-2124.537	169.6372	1.838269	2.356497
4848	-1953.751	-2124.406	170.6544	1.424333	1.963691
4854	-1947.132	-2117.15	170.018	1.748359	2.169795
4860	-1944.994	-2114.782	169.7882	1.658782	2.374533
4866	-1960.717	-2131.386	170.6692	1.018933	2.220417
4872	-1962.561	-2132.979	170.4186	1.198873	2.265889
4878	-1962.804	-2133.731	170.9277	1.199692	1.93098
4884	-1968.249	-2138.488	170.2388	1.667517	2.078243
4890	-1962.965	-2131.683	168.7179	2.125156	2.74987
4896	-1952.988	-2123.263	170.2757	1.390441	2.234601
4902	-1948.065	-2118.205	170.1396	1.678413	2.136118
4908	-1954.447	-2125.352	170.9053	1.071073	2.031956
4914	-1953.18	-2123.957	170.7768	1.579707	1.774035
4920	-1940.391	-2110.935	170.5433	1.396673	2.056043
4926	-1953.606	-2124.287	170.6814	1.257943	2.05648
4932	-1958.314	-2128.458	170.1438	1.451528	2.280087
4938	-1950.42	-2119.771	169.3504	1.844489	2.532874
4944	-1949.304	-2120.125	170.8211	1.213629	1.993109
4950	-1953.877	-2124.33	170.4526	1.365927	2.13577
4956	-1953.587	-2124.374	170.7875	1.13112	2.070145
4962	-1967.123	-2137.304	170.1812	1.471521	2.243211
4968	-1955.692	-2126.429	170.7374	1.333813	1.968717
4974	-1952.313	-2123.438	171.1251	1.275019	1.74356
4980	-1956.935	-2127.548	170.6131	1.196122	2.141867
4986	-1955.257	-2126.357	171.0996	1.360393	1.701379
4992	-1946.018	-2116.838	170.8203	1.605983	1.725157
4998	-1948.181	-2118.851	170.6705	1.537336	1.876371
5004	-1940.484	-2111.188	170.7045	1.420936	1.932291
5010	-1952.526	-2123.448	170.9225	1.366637	1.820665
5016	-1954.065	-2124.237	170.172	1.666992	2.122451
5022	-1948.652	-2119.183	170.5303	1.308683	2.122451
5028	-1945.622	-2115.472	169.8499	1.710827	2.302214
5034	-1943.331	-2113.487	170.1554	1.468284	2.261875
5040	-1948.577	-2119.088	170.5102	1.113554	2.261875
5046	-1951.851	-2121.989	170.1375	1.85682	2.020063
5052	-1951.422	-2121.474	170.0518	1.537401	2.28402
5058	-1960.66	-2130.91	170.2502	1.526714	2.162916
5064	-1948.366	-2119.238	170.8718	1.112871	2.026478
5070	-1944.457	-2113.763	169.306	1.888529	2.533122
5076	-1952.453	-2122.551	170.0982	1.754399	2.11351
5082	-1954.488	-2124.869	170.3816	1.467356	2.115892
5088	-1946.751	-2116.72	169.9688	1.524017	2.345471
5094	-1952.488	-2123.366	170.8779	0.8854618	2.171726
5100	-1950.257	-2119.84	169.5836	1.881225	2.363251
5106	-1945.437	-2114.207	168.7695	1.881225	2.866893
5112	-1946.332	-2114.883	168.5507	1.739637	3.083488
5118	-1949.086	-2119.236	170.1493	1.329812	2.354197
5124	-1958.599	-2129.088	170.489	1.603178	1.954647
5130	-1946.464	-2116.952	170.4882	1.603977	1.954647
5136	-1950.959	-2121.747	170.788	0.998882	2.156428
5142	-1963.369	-2134.363	170.9941	1.329117	1.797114
5148	-1967.885	-2138.988	171.1029	1.14329	1.85022
5154	-1958.843	-2129.349	170.5064	1.523325	1.996483
5160	-1944.782	-2114.863	170.0817	1.601785	2.22345
5166	-1948.021	-2118.814	170.7937	1.252276	1.985639
5172	-1949.341	-2119.81	170.4687	1.361417	2.128209
5178	-1955.926	-2126.965	171.0381	1.260709	1.813977
5184	-1946.428	-2117.129	170.7009	1.260709	2.041715
5190	-1951.338	-2121.715	170.3774	1.056214	2.382995
5196	-1942.427	-2112.56	170.133	1.526835	2.238644
5202	-1957.766	-2128.345	170.5797	1.101585	2.224852
5208	-1952.693	-2123.455	170.7626	1.024067	2.156553
5214	-1956.036	-2126.3	170.2643	1.181804	2.375113
5220	-1941.317	-2111.406	170.0896	1.658588	2.181586
5226	-1944.719	-2114.77	170.0518	1.196985	2.499236
5232	-1950.987	-2121.264	170.2765	1.239394	2.330781
5238	-1952.771	-2122.814	170.0427	1.539339	2.288588
5244	-1964.125	-2134.69	170.5648	1.070396	2.254481
5250	-1964.222	-2134.8	170.5781	1.42122	2.016721
5256	-1960.084	-2131.232	171.1483	1.01105	1.909337
5262	-1971.006	-2141.024	170.018	1.488432	2.336811
5268	-1950.299	-2121.214	170.9152	1.412202	1.794238
5274	-1960.858	-2130.831	169.9731	1.444238	2.393312
5280	-1952.911	-2123.466	170.5544	1.040288	2.280525
5286	-1955.966	-2126.144	170.1779	1.552972	2.19278
5292	-1952.476	-2122.344	169.8683	1.885261	2.178078
5298	-1941.029	-2111.888	170.8584	1.115988	2.033255
5304	-1948.373	-2118.727	170.3538	1.45346	2.143167
5310	-1952.69	-2123.154	170.4638	1.291883	2.176685
5316	-1946.564	-2117.028	170.4638	1.291883	2.176685
5322	-1950.335	-2120.829	170.4939	1.473537	2.037882
5328	-1953.696	-2123.433	169.7367	1.788468	2.324863
5334	-1942.83	-2112.949	170.1192	1.466108	2.286503
5340	-1944.454	-2115.403	170.9496	1.318868	1.834935
5346	-1946.569	-2117.513	170.9442	1.308687	1.845606
5352	-1964.003	-2134.059	170.0556	1.578216	2.255409
5358	-1969.557	-2139.915	170.3583	1.439012	2.149608
5364	-1966.312	-2136.578	170.266	1.223863	2.347331
5370	-1970.916	-2140.415	169.4994	1.73465	2.508473
5376	-1962.785	-2133.866	171.0803	0.9822725	1.974538
5382	-1962.266	-2132.637	170.3714	1.649283	2.002474
5388	-1947.819	-2118.665	170.8463	1.163856	2.009476
5394	-1950.697	-2121.118	170.4212	1.365904	2.156284
5400	-1961.742	-2132.108	170.3659	1.536777	2.080631
5406	-1967.449	-2137.946	170.4974	1.461599	2.043444
5412	-1973.252	-2144.131	170.8783	1.34285	1.8673
5418	-1971.364	-2142.267	170.9035	1.194306	1.950862
5424	-1968.998	-2138.733	169.7347	1.603347	2.443261
5430	-1954.357	-2124.088	169.7309	1.908641	2.251717
5436	-1972.825	-2141.681	168.8562	1.908641	2.79763
5442	-1951.627	-2122.266	170.6388	1.508433	1.917542
5448	-1957.844	-2128.944	171.0992	1.068966	1.903396
5454	-1949.177	-2120.176	170.9986	1.229597	1.862521
5460	-1953.926	-2124.518	170.5923	1.025745	2.265543
5466	-1950.025	-2120.734	170.7085	1.138568	2.117144
5472	-1947.077	-2117.715	170.6387	1.487569	1.93173
5478	-1948.075	-2118.179	170.1038	1.489308	2.281525
5484	-1955.198	-2125.221	170.023	1.683776	2.2084
5490	-1951.432	-2122.56	171.1281	1.137439	1.836898
5496	-1950.018	-2119.451	169.4324	1.801634	2.50843
5502	-1948.789	-2118.745	169.9562	1.644261	2.276821
5508	-1959.666	-2129.284	169.6186	1.98179	2.276821
5514	-1953.045	-2123.359	170.3139	1.298927	2.268868
5520	-1961.17	-2131.262	170.0918	1.585922	2.227169
5526	-1948.313	-2119.09	170.7778	1.078144	2.111331
5532	-1940.907	-2111.188	170.2803	1.524191	2.144988
5538	-1945.562	-2116.155	170.5924	1.582714	1.898652
5544	-1947.566	-2117.82	170.254	1.382868	2.253412
5550	-1942.122	-2112.563	170.4404	1.382868	2.13273
5556	-1945.054	-2115.495	170.4405	1.246427	2.221194
5562	-1938.565	-2109.321	170.7558	1.178962	2.059468
5568	-1940.1	-2110.515	170.4152	1.515392	2.062231
5574	-1943.443	-2114.063	170.6197	1.173806	2.152118
5580	-1949.058	-2119.352	170.2947	1.458363	2.178408
5586	-1947.915	-2118.669	170.7534	1.299227	1.981191
5592	-1950.781	-2121.456	170.6746	1.039412	2.203724
5598	-1948.448	-2119.127	170.6785	1.180701	2.109171
5604	-1942.389	-2112.997	170.6082	1.465352	1.967159
5610	-1946.674	-2117.323	170.649	1.363977	2.00761
5616	-1942.37	-2113.03	170.6594	1.415857	1.966034
