Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1969.828	-2140.425	170.5969	1.375797	2.034366
222	-1952.51	-2123.519	171.0092	0.940515	2.049631
228	-1952.793	-2123.085	170.2917	1.59543	2.090868
234	-1950.11	-2120.59	170.4803	1.286558	2.169468
240	-1949.124	-2119.427	170.3037	1.261558	2.299318
246	-1952.064	-2122.009	169.9449	1.620375	2.299318
252	-1952.703	-2122.564	169.8611	1.517207	2.417973
258	-1957.444	-2127.963	170.5189	1.165162	2.223082
264	-1960.261	-2130.846	170.5851	1.43629	2.002
270	-1950.697	-2121.1	170.403	1.378084	2.160214
276	-1954.952	-2126.17	171.2171	0.9328936	1.915704
282	-1947.188	-2118.252	171.064	1.03595	1.94945
288	-1963.03	-2132.537	169.5064	1.877342	2.414504
294	-1950.956	-2120.749	169.7924	1.877342	2.232276
300	-1944.17	-2114.635	170.4652	1.597884	1.974195
306	-1945.444	-2115.925	170.4814	1.246798	2.194533
312	-1956.063	-2126.735	170.6722	1.329241	2.015322
318	-1955.324	-2125.918	170.5944	1.303621	2.083714
324	-1956.677	-2127.206	170.5291	1.264161	2.152304
330	-1950.129	-2120.734	170.6043	1.18887	2.152304
336	-1941.559	-2112.345	170.7861	1.344775	1.928584
342	-1949.697	-2119.8	170.1026	1.429677	2.320342
348	-1946.745	-2117.565	170.8198	1.025573	2.118263
354	-1946.923	-2117.476	170.5533	1.021492	2.293244
360	-1936.868	-2107.234	170.3665	1.217824	2.287131
366	-1946.578	-2116.572	169.9933	1.498345	2.346203
372	-1948.931	-2119.975	171.0443	1.08417	1.930247
378	-1960.107	-2131.346	171.2387	1.207864	1.710877
384	-1957.503	-2128.323	170.8198	1.196521	2.005401
390	-1956.454	-2127.045	170.5914	1.156706	2.181609
396	-1953.374	-2123.407	170.033	1.088205	2.57867
402	-1948.568	-2119.157	170.5896	1.093126	2.223933
408	-1950.787	-2121.332	170.5458	1.082968	2.258614
414	-1949.727	-2119.93	170.2031	1.598698	2.146696
420	-1952.672	-2122.784	170.1125	1.418516	2.321149
426	-1946.895	-2117.725	170.8296	1.239938	1.969842
432	-1947.553	-2117.543	169.9904	1.432432	2.389856
438	-1947.255	-2117.993	170.7372	1.522276	1.841079
444	-1947.527	-2117.648	170.1211	1.449533	2.295912
450	-1955.424	-2125.689	170.2652	1.137288	2.402669
456	-1959.652	-2129.239	169.5872	1.815286	2.402669
462	-1952.649	-2122.349	169.6999	1.815286	2.331245
468	-1954.417	-2124.373	169.9567	1.558468	2.331245
474	-1953.65	-2123.801	170.1509	1.721438	2.100568
480	-1946.814	-2116.366	169.5524	1.721438	2.483595
486	-1954.013	-2123.566	169.5524	1.721438	2.483595
492	-1953.553	-2123.898	170.3451	1.280404	2.260727
498	-1947.4	-2117.887	170.4873	1.445028	2.061077
504	-1961.251	-2131.901	170.6498	1.389	1.99041
510	-1957.17	-2126.955	169.7849	1.389	2.545962
516	-1972.347	-2141.571	169.2235	1.718427	2.689308
522	-1968.792	-2139.357	170.5653	1.232485	2.149356
528	-1979.425	-2149.883	170.4578	1.494148	2.048113
534	-1970.305	-2140.438	170.1332	1.535511	2.232953
540	-1969.737	-2140.238	170.5008	1.676727	1.896993
546	-1967.166	-2138.401	171.235	1.076875	1.804978
552	-1964.077	-2135.109	171.0325	0.8991482	2.06157
558	-1964.066	-2134.084	170.0182	1.719201	2.188551
564	-1960.869	-2131.819	170.9499	1.12674	1.965094
570	-1954.421	-2124.792	170.3704	1.630882	2.01543
576	-1956.452	-2126.798	170.3463	1.275005	2.263452
582	-1957.979	-2128.33	170.3508	1.658937	2.009801
588	-1960.559	-2130.259	169.6997	1.819412	2.328756
594	-1964.454	-2134.44	169.9856	1.382631	2.424303
600	-1964.781	-2133.719	168.9375	1.767207	2.834164
606	-1965.121	-2135.318	170.1972	1.489112	2.221584
612	-1960.576	-2131.407	170.8309	1.396533	1.863013
618	-1945.706	-2116.287	170.5803	1.152308	2.191647
624	-1942.568	-2112.821	170.2531	1.532659	2.157158
630	-1942.737	-2113.304	170.567	1.218753	2.157158
636	-1946.624	-2117.062	170.4382	1.196882	2.254604
642	-1941.304	-2111.863	170.5588	1.147602	2.208635
648	-1946.279	-2116.655	170.3756	1.462074	2.123296
654	-1952.653	-2122.913	170.2601	1.577559	2.123296
660	-1947.249	-2118.016	170.7671	1.070547	2.123296
666	-1950.9	-2122.055	171.1549	1.070547	1.864393
672	-1954.197	-2125.141	170.9442	1.419281	1.769171
678	-1958.941	-2129.967	171.0252	1.008891	1.993547
684	-1963.707	-2134.335	170.6272	0.9753138	2.275489
690	-1958.882	-2128.295	169.4133	1.876733	2.4734
696	-1954.953	-2125.496	170.5427	1.38159	2.066411
702	-1950.283	-2120.895	170.6125	1.311791	2.066411
708	-1960.137	-2131.199	171.0621	1.063323	1.932311
714	-1944.205	-2114.961	170.7552	1.336909	1.954714
720	-1949.018	-2119.903	170.8857	1.336909	1.86631
726	-1955.34	-2126.713	171.3729	1.07716	1.708351
732	-1947.285	-2118.208	170.9235	1.153273	1.964996
738	-1954.66	-2125.388	170.7278	1.370662	1.950432
744	-1949.802	-2120.333	170.5311	1.562442	1.953752
750	-1949.296	-2119.623	170.3279	1.590749	2.070119
756	-1949.71	-2120.158	170.4485	1.420474	2.102813
762	-1950.897	-2121.667	170.7699	1.108925	2.096314
768	-1956.564	-2127.506	170.942	1.043443	2.025919
774	-1952.559	-2123.424	170.8642	1.198705	1.974263
780	-1947.987	-2117.478	169.4915	1.780965	2.484436
786	-1956.153	-2125.509	169.356	1.744575	2.591435
792	-1963.623	-2134.471	170.848	1.327838	1.898147
798	-1963.088	-2132.023	168.9349	1.945903	2.726813
804	-1955.791	-2126.074	170.2834	1.536337	2.134999
810	-1959.126	-2129.81	170.6837	1.43692	1.935522
816	-1951.966	-2121.775	169.8087	1.363044	2.547296
822	-1957	-2127.441	170.4407	1.423402	2.105951
828	-1952.089	-2122.518	170.4294	1.249592	2.2263
834	-1947.28	-2117.225	169.9452	1.718202	2.236397
840	-1962.828	-2132.845	170.0168	1.49243	2.335061
846	-1962.317	-2133.168	170.8517	1.069086	2.068699
852	-1956.085	-2126.97	170.8852	1.069086	2.046596
858	-1963.408	-2133.518	170.1101	1.565522	2.228506
864	-1959.031	-2129.883	170.8526	1.071696	2.066382
870	-1952.209	-2122.933	170.7236	1.22245	2.052046
876	-1952.629	-2123.127	170.4977	1.420253	2.070599
882	-1961.333	-2131.132	169.7992	1.532892	2.447057
888	-1971.472	-2141.942	170.4698	1.504951	2.033058
894	-1959.713	-2129.012	169.2988	1.942865	2.503681
900	-1951.08	-2120.327	169.2468	2.034262	2.479045
906	-1959.821	-2129.031	169.21	1.836442	2.624935
912	-1951.994	-2122.058	170.0637	1.661298	2.196626
918	-1957.204	-2127.619	170.4144	1.363691	2.162157
924	-1950.674	-2121.667	170.9928	1.255352	1.848874
930	-1975.824	-2146.592	170.7676	1.173356	2.055381
936	-1971.274	-2140.915	169.6414	1.646564	2.474727
942	-1962.611	-2133.439	170.8282	1.173692	2.015017
948	-1962.232	-2132.287	170.0553	1.488889	2.312755
954	-1958.44	-2128.827	170.3872	1.46435	2.114237
960	-1953.492	-2123.901	170.4088	1.442702	2.114237
966	-1960.438	-2130.7	170.2614	1.590075	2.114237
972	-1955.425	-2125.894	170.4688	1.290847	2.174149
978	-1961.288	-2132.279	170.9912	1.253381	1.851302
984	-1950.27	-2120.939	170.6692	1.253381	2.067511
990	-1956.256	-2126.716	170.4594	1.356077	2.137808
996	-1961.759	-2132.472	170.7134	1.102058	2.137808
1002	-1965.1	-2135.52	170.4195	1.420924	2.121514
1008	-1959.718	-2130.265	170.5476	1.63038	1.896741
1014	-1948.223	-2118.958	170.735	1.195382	2.062387
1020	-1967.63	-2138.645	171.0154	1.146235	1.907826
1026	-1950.241	-2121.316	171.075	1.410766	1.683084
1032	-1939.767	-2110.857	171.0895	1.145945	1.857565
1038	-1949.93	-2120.854	170.9246	1.401037	1.795452
1044	-1950.269	-2121.096	170.8267	1.372356	1.882416
1050	-1955.331	-2125.94	170.6095	1.401025	2.009284
1056	-1953.748	-2123.997	170.2496	1.5067	2.176326
1062	-1956.362	-2126.005	169.6423	1.589774	2.509676
1068	-1953.974	-2124.173	170.1992	1.61585	2.138075
1074	-1948.927	-2118.487	169.5601	1.757438	2.456173
1080	-1945.55	-2115.912	170.3619	1.414769	2.163053
1086	-1946.255	-2116.876	170.6219	1.414769	1.99186
1092	-1944.116	-2114.341	170.2247	1.608913	2.125935
1098	-1944.453	-2114.835	170.3821	1.565595	2.050917
1104	-1948.796	-2119.807	171.0117	0.8685416	2.0954
1110	-1958.842	-2129.164	170.3215	1.50766	2.128849
1116	-1959.448	-2130.234	170.7858	1.491899	1.828577
1122	-1956.562	-2126.775	170.2124	1.485923	2.213847
1128	-1960.939	-2131.268	170.3298	1.485923	2.137618
1134	-1957.221	-2127.059	169.8378	1.488535	2.45065
1140	-1954.522	-2125.056	170.5331	1.234319	2.169056
1146	-1959.723	-2129.951	170.2279	1.292766	2.327745
1152	-1963.238	-2133.964	170.7259	1.292766	2.003821
1158	-1958.038	-2128.683	170.6451	1.096482	2.185841
1164	-1954.198	-2125.111	170.9134	1.265648	1.895956
1170	-1953.867	-2123.897	170.0303	1.520556	2.30853
1176	-1946.706	-2116.936	170.2305	1.468778	2.213231
1182	-1955.942	-2126.686	170.7445	1.248987	2.020597
1188	-1950.995	-2121.635	170.6402	1.271391	2.074795
1194	-1950.096	-2120.373	170.2769	1.425635	2.211098
1200	-1956.371	-2126.331	169.9607	1.720315	2.225037
1206	-1963.248	-2133.721	170.4729	1.536223	2.010189
1212	-1954.826	-2126.066	171.2395	1.290733	1.6513
1218	-1967.652	-2138.993	171.3404	1.146927	1.681939
1224	-1946.447	-2116.467	170.0201	1.671803	2.217987
1230	-1953.542	-2124.159	170.6169	1.63193	1.848369
1236	-1953.246	-2123.601	170.3557	1.480986	2.123903
1242	-1950.807	-2121.347	170.5408	1.362223	2.080445
1248	-1952.491	-2123.09	170.599	1.30393	2.080445
1254	-1961.861	-2132.292	170.4308	1.30393	2.19028
1260	-1968.06	-2138.7	170.6404	1.313322	2.046988
1266	-1958.304	-2129.193	170.8886	1.326233	1.871613
1272	-1962.323	-2132.446	170.1228	1.37975	2.339289
1278	-1952.134	-2122.397	170.2637	1.641804	2.078793
1284	-1953.647	-2124.239	170.5925	1.306783	2.082897
1290	-1961.1	-2131.72	170.6202	1.279063	2.082897
1296	-1958.375	-2129.012	170.6375	1.165618	2.145865
1302	-1949.492	-2120.463	170.971	1.141111	1.941223
1308	-1949.483	-2119.932	170.4486	1.634489	1.960747
1314	-1959.251	-2129.736	170.4855	1.597661	1.960747
1320	-1955.858	-2126.072	170.214	1.716328	2.062404
1326	-1955.352	-2125.72	170.3674	1.735101	1.947732
1332	-1944.992	-2115.453	170.4611	1.469435	2.062303
1338	-1943.332	-2113.54	170.2082	1.335089	2.313312
1344	-1955.952	-2126.445	170.4926	1.489209	2.028351
1350	-1950.424	-2120.327	169.9035	1.596715	2.340806
1356	-1963.004	-2132.546	169.5423	1.54924	2.59704
1362	-1964.15	-2133.692	169.5423	1.54924	2.59704
1368	-1954.602	-2125.024	170.4222	1.54924	2.035225
1374	-1944.21	-2114.697	170.487	1.54924	1.992148
1380	-1947.101	-2117.822	170.7216	1.311926	1.993954
1386	-1956.095	-2126.839	170.7436	1.366021	1.942902
1392	-1955.824	-2126.795	170.9709	1.258905	1.861413
1398	-1951.899	-2122.635	170.736	1.342793	1.963625
1404	-1946.138	-2116.726	170.5886	1.545101	1.926701
1410	-1954.564	-2125.458	170.8936	1.334454	1.862622
1416	-1954.062	-2124.106	170.0439	1.625339	2.232582
1422	-1956.609	-2126.752	170.1429	1.526333	2.232582
1428	-1958.626	-2129.911	171.2848	0.9895785	1.830831
1434	-1945.248	-2116.367	171.1187	1.188676	1.808056
1440	-1954.103	-2124.931	170.8284	1.196054	1.999993
1446	-1945.261	-2115.701	170.4394	1.240271	2.225905
1452	-1952.409	-2122.485	170.0764	1.603201	2.225905
1458	-1948.662	-2118.579	169.9171	1.777251	2.216438
1464	-1944.758	-2115.522	170.7645	1.506956	1.832842
1470	-1944.552	-2115.316	170.7645	1.506956	1.832842
1476	-1949.029	-2119.773	170.7435	1.149833	2.086802
1482	-1949.803	-2120.076	170.2737	1.464842	2.187821
1488	-1946.916	-2117.093	170.1767	1.629679	2.143692
1494	-1952.263	-2122.777	170.5139	1.292491	2.143692
1500	-1942.476	-2113.066	170.5891	1.217305	2.143692
1506	-1952.032	-2121.73	169.698	1.863248	2.301911
1512	-1951.897	-2122.43	170.5335	1.115731	2.245496
1518	-1948.204	-2118.194	169.9894	1.700379	2.219369
1524	-1954.253	-2124.789	170.5352	1.13293	2.233337
1530	-1965.801	-2136.812	171.0105	0.9206512	2.06187
1536	-1958.284	-2128.77	170.4852	1.224567	2.206454
1542	-1972.092	-2142.204	170.1124	1.158213	2.485572
1548	-1963.027	-2132.53	169.5031	1.639461	2.565426
1554	-1964.482	-2134.928	170.4452	1.447416	2.087288
1560	-1951.825	-2121.623	169.798	1.591277	2.411012
1566	-1947.303	-2117.065	169.7625	1.637375	2.404314
1572	-1954.512	-2124.518	170.0063	1.589619	2.279686
1578	-1944.22	-2114.113	169.8934	1.702591	2.279686
1584	-1950.559	-2120.685	170.1256	1.665696	2.153574
1590	-1943.427	-2113.915	170.4883	1.302966	2.153574
1596	-1954.456	-2125.059	170.6038	1.479971	1.960316
1602	-1954.917	-2124.728	169.8116	1.612737	2.388902
1608	-1958.503	-2129.543	171.0398	1.061437	1.948544
1614	-1954.576	-2125.34	170.7642	1.437175	1.880805
1620	-1945.253	-2115.789	170.5367	1.423363	2.042741
1626	-1947.075	-2117.179	170.1039	1.435043	2.316098
1632	-1947.219	-2117.561	170.3413	1.435043	2.163279
1638	-1961.145	-2132.407	171.2628	1.002224	1.837247
1644	-1962.256	-2132.65	170.3945	1.137075	2.320813
1650	-1956.577	-2127.308	170.7306	1.263731	2.020021
1656	-1952.466	-2122.999	170.533	1.15578	2.220029
1662	-1951.569	-2122.034	170.4652	1.255542	2.199351
1668	-1961.465	-2131.837	170.3721	1.410941	2.158901
1674	-1958.487	-2128.787	170.3001	1.365941	2.234647
1680	-1953.327	-2123.725	170.3975	1.365941	2.171696
1686	-1959.532	-2130.396	170.8639	1.447634	1.805208
1692	-1958.773	-2128.217	169.4444	1.817413	2.491071
1698	-1955.255	-2124.628	169.3732	1.454377	2.759339
1704	-1955.881	-2126.288	170.4064	1.505212	2.07473
1710	-1967.74	-2137.606	169.866	1.702083	2.297525
1716	-1946.48	-2116.776	170.2963	1.46723	2.171634
1722	-1949.608	-2119.65	170.0423	1.57496	2.266033
1728	-1965.086	-2135.217	170.1308	1.57496	2.209015
1734	-1958.256	-2128.16	169.9037	1.3816	2.476377
1740	-1953.911	-2124.816	170.9056	1.05304	2.043717
1746	-1948.984	-2119.871	170.887	1.064295	2.04858
1752	-1952.298	-2122.944	170.6465	1.027745	2.229354
1758	-1949.942	-2120.676	170.7341	0.9402119	2.229354
1764	-1945.559	-2115.62	170.0607	1.592481	2.24296
1770	-1949.818	-2120.177	170.3595	1.33141	2.218611
1776	-1963.437	-2133.928	170.4915	1.359492	2.114591
1782	-1948.657	-2119.224	170.5668	1.284172	2.114591
1788	-1940.37	-2110.658	170.2882	1.562796	2.114591
1794	-1946.053	-2116.811	170.7587	1.35174	1.942382
1800	-1944.428	-2114.642	170.2133	1.506194	2.200135
1806	-1956.285	-2125.681	169.3959	1.833635	2.511245
1812	-1953.848	-2124.061	170.2126	1.3757	2.2846
1818	-1972.007	-2142.237	170.2291	1.3757	2.27402
1824	-1956.067	-2126.05	169.9834	1.450247	2.38298
1830	-1953.876	-2123.784	169.9083	1.375099	2.477608
1836	-1942.26	-2112.738	170.4771	1.556046	1.994154
1842	-1947.128	-2117.505	170.3769	1.656258	1.994154
1848	-1945.941	-2116.548	170.6073	1.303056	2.075552
1854	-1952.414	-2122.064	169.6503	1.901181	2.308096
1860	-1950.501	-2121.18	170.6787	1.332124	2.009071
1866	-1946.68	-2117.475	170.7953	1.215463	2.009071
1872	-1938.978	-2109.297	170.3192	1.594264	2.073546
1878	-1940.457	-2110.88	170.4228	1.486806	2.076109
1884	-1949.665	-2119.486	169.8202	1.079074	2.715461
1890	-1957.929	-2127.781	169.8521	1.66311	2.331228
1896	-1963.428	-2134.073	170.6447	1.600531	1.850858
1902	-1953.844	-2124.407	170.5621	1.413499	2.032435
1908	-1952.944	-2123.574	170.63	1.057663	2.220727
1914	-1954.384	-2124.527	170.1436	1.796162	2.056215
1920	-1957.022	-2128.265	171.2433	1.12164	1.768117
1926	-1960.579	-2130.309	169.7302	1.772727	2.339047
1932	-1953.175	-2123.007	169.832	1.663192	2.343956
1938	-1944.685	-2115.112	170.4268	1.432373	2.109186
1944	-1949.628	-2120.284	170.6565	0.8571148	2.332271
1950	-1951.976	-2122.903	170.9271	1.463849	1.749962
1956	-1947.901	-2118.358	170.4569	0.965853	2.38989
1962	-1953.588	-2123.991	170.4032	1.322008	2.196464
1968	-1948.572	-2118.354	169.7824	1.942759	2.196464
1974	-1944.684	-2114.852	170.1683	1.374653	2.313579
1980	-1958.848	-2128.673	169.8248	1.468777	2.471236
1986	-1962.866	-2133.199	170.3326	1.577196	2.075974
1992	-1960.325	-2130.993	170.6681	0.8216442	2.347427
1998	-1964.544	-2135.011	170.4672	1.390341	2.1103
2004	-1970.758	-2141.007	170.2493	1.501134	2.1801
2010	-1955.972	-2126.26	170.2878	1.501134	2.155098
2016	-1955.18	-2126.39	171.2101	1.00694	1.870093
2022	-1957.448	-2127.831	170.3833	1.189759	2.294362
2028	-1945.029	-2115.703	170.6734	1.346127	2.003242
2034	-1936.931	-2107.573	170.6422	0.896583	2.316209
2040	-1953.257	-2122.981	169.7242	1.814547	2.316209
2046	-1948.978	-2119.615	170.637	1.365313	2.014704
2052	-1953.055	-2123.353	170.2971	1.504172	2.14704
2058	-1958.64	-2128.732	170.0919	1.402562	2.344442
2064	-1949.756	-2120.41	170.6549	1.311015	2.038901
2070	-1948.697	-2119.246	170.549	1.273061	2.133498
2076	-1957.984	-2128.84	170.8562	1.173199	1.996671
2082	-1953.843	-2124.514	170.6715	1.435347	1.944826
2088	-1949.473	-2120.221	170.7486	1.580896	1.792763
2094	-1948.345	-2118.802	170.4563	1.521571	2.03096
2100	-1958.167	-2127.988	169.8206	1.512283	2.446516
2106	-1953.217	-2124.145	170.9286	1.019934	2.050358
2112	-1946.038	-2116.438	170.3993	1.549243	2.050358
2118	-1954.653	-2124.438	169.7854	1.723772	2.335074
2124	-1958.334	-2129.264	170.93	1.246924	1.897434
2130	-1962.216	-2133.525	171.309	1.056981	1.767377
2136	-1960.41	-2131.043	170.6329	1.080293	2.204221
2142	-1966.05	-2136.609	170.5584	1.554089	1.941021
2148	-1959.329	-2129.424	170.0949	1.478559	2.294058
2154	-1961.92	-2132.115	170.1951	1.655889	2.114598
2160	-1958.392	-2128.802	170.4103	1.394539	2.144713
2166	-1960.236	-2130.42	170.1842	1.361618	2.311724
2172	-1952.342	-2123.074	170.7323	1.15769	2.088977
2178	-1946.189	-2116.747	170.558	1.332007	2.088977
2184	-1955.987	-2126.793	170.8062	1.394106	1.881546
2190	-1969.015	-2139.379	170.3635	1.359424	2.197932
2196	-1959.929	-2129.919	169.9895	1.359424	2.436448
2202	-1961.562	-2132.572	171.0103	1.026386	1.991832
2208	-1956.282	-2126.838	170.5564	1.480248	1.991832
2214	-1958.293	-2129.406	171.1125	0.9426288	1.979498
2220	-1951.045	-2121.874	170.8296	1.066046	2.085266
2226	-1948.602	-2118.485	169.8825	1.492024	2.420319
2232	-1953.686	-2124.84	171.1547	0.8132502	2.037564
2238	-1960.554	-2131.239	170.6856	1.114226	2.148026
2244	-1955.597	-2126.572	170.975	1.080423	1.979275
2250	-1950.247	-2121.327	171.0806	1.003882	1.959845
2256	-1947.607	-2118.351	170.7437	1.28742	1.99555
2262	-1946.524	-2116.396	169.8725	1.863001	2.189793
2268	-1953.433	-2123.322	169.8896	1.311763	2.52887
2274	-1956.176	-2126.715	170.5392	1.482793	2.001649
2280	-1956.313	-2126.008	169.6952	1.881999	2.291663
2286	-1953.389	-2124.179	170.7895	1.160517	2.049388
2292	-1950.501	-2121.009	170.5075	1.463588	2.035456
2298	-1946.551	-2116.394	169.8435	1.689816	2.31969
2304	-1944.432	-2114.088	169.6559	1.721412	2.418564
2310	-1953.887	-2124.079	170.1918	1.666643	2.109674
2316	-1953.305	-2123.801	170.4957	1.240975	2.189006
2322	-1957.578	-2127.262	169.6838	1.678828	2.427831
2328	-1963.173	-2133.692	170.5194	1.215378	2.190273
2334	-1949.764	-2120.416	170.6517	1.05582	2.207885
2340	-1947.022	-2117.661	170.6383	1.393606	1.994988
2346	-1946.507	-2116.553	170.0452	1.672254	2.201451
2352	-1948.257	-2117.797	169.5395	1.78447	2.452113
2358	-1954.421	-2125.18	170.7597	1.486726	1.850061
2364	-1946.271	-2116.964	170.693	1.320308	2.007421
2370	-1956.612	-2127.205	170.5928	1.16489	2.175395
2376	-1959.073	-2129.418	170.345	1.199248	2.312745
2382	-1966.184	-2136.604	170.4208	1.557373	2.030744
2388	-1954.205	-2124.408	170.203	1.600227	2.145773
2394	-1951.129	-2121.249	170.1201	1.66821	2.155524
2400	-1946.613	-2117.323	170.7102	1.13927	2.115596
2406	-1942.622	-2112.888	170.266	1.493784	2.174069
2412	-1940.614	-2111.512	170.8983	1.211966	1.942473
2418	-1953.15	-2123.944	170.7944	1.146428	2.055453
2424	-1956.275	-2127.149	170.8739	1.067012	2.055453
2430	-1961.451	-2131.751	170.2997	1.565081	2.105555
2436	-1951.956	-2121.972	170.016	1.566261	2.288424
2442	-1943.908	-2113.643	169.7343	1.671848	2.400401
2448	-1950.335	-2121.044	170.7091	1.447311	1.911324
2454	-1953.216	-2123.785	170.5688	1.044327	2.268696
2460	-1946.728	-2116.744	170.0155	1.655129	2.231725
2466	-1955.554	-2126.154	170.6005	1.070111	2.231725
2472	-1955.559	-2125.509	169.9504	1.779522	2.193436
2478	-1955.185	-2124.676	169.4913	1.653202	2.56421
2484	-1959.643	-2129.435	169.7922	1.774674	2.298265
2490	-1944.987	-2115.257	170.2698	1.464583	2.190511
2496	-1958.209	-2128.385	170.1764	1.557963	2.190511
2502	-1962.669	-2133.501	170.8317	1.143591	2.032696
2508	-1960.479	-2131.148	170.669	1.373147	1.988167
2514	-1950.142	-2120.328	170.1861	1.373147	2.303128
2520	-1946.512	-2117.169	170.6566	1.368639	1.999493
2526	-1946.022	-2116.467	170.4451	1.179637	2.2612
2532	-1944.578	-2115.666	171.0887	1.261809	1.778163
2538	-1939.931	-2110.154	170.2224	1.498999	2.198936
2544	-1958.012	-2127.907	169.8948	1.885198	2.160922
2550	-1953.817	-2124.558	170.7409	1.396031	1.92452
2556	-1958.809	-2129.501	170.6918	1.380904	1.967753
2562	-1963.221	-2133.508	170.2867	1.597785	2.092621
2568	-1969.986	-2140.426	170.4397	1.597785	1.991317
2574	-1967.313	-2137.135	169.8219	1.519724	2.441023
2580	-1959.431	-2129.602	170.1719	1.169776	2.441023
2586	-1954.598	-2124.769	170.1707	1.609446	2.160792
2592	-1944.96	-2115.949	170.9892	1.211308	1.881368
2598	-1949.284	-2120.222	170.9378	1.252586	1.888279
2604	-1958.871	-2129.772	170.9008	1.252586	1.913396
2610	-1953.525	-2123.858	170.3331	1.630259	2.040551
2616	-1949.225	-2119.847	170.622	1.420539	1.987903
2622	-1955.207	-2124.932	169.7255	1.592284	2.45604
2628	-1963.677	-2134.66	170.9829	1.250952	1.858652
2634	-1947.674	-2117.949	170.2747	1.037234	2.459667
2640	-1942.33	-2112.709	170.3793	1.316526	2.215439
2646	-1953.472	-2123.331	169.8585	1.527213	2.413305
2652	-1947.243	-2116.487	169.2442	1.948761	2.534095
2658	-1947.974	-2118.199	170.225	1.492802	2.20126
2664	-1950.645	-2121.451	170.8053	1.290951	1.951938
2670	-1957.762	-2128.229	170.4676	1.467726	2.059095
2676	-1950.372	-2120.812	170.4403	1.467726	2.077088
2682	-1941.866	-2112.184	170.3177	1.561245	2.096262
2688	-1949.255	-2120.334	171.0786	1.152407	1.860549
2694	-1961.611	-2132.077	170.4656	1.446763	2.074257
2700	-1959.87	-2130.491	170.6214	1.371309	2.02109
2706	-1948.132	-2119.081	170.9493	1.284309	1.858818
2712	-1951.754	-2122.493	170.7395	1.601559	1.784736
2718	-1954.382	-2124.042	169.6608	1.939072	2.277177
2724	-1959.084	-2129.095	170.0113	1.588559	2.277177
2730	-1957.808	-2128.78	170.9718	1.378059	1.778667
2736	-1945.388	-2116.08	170.6921	1.339433	1.995288
2742	-1944.048	-2114.332	170.2843	1.428086	2.204726
2748	-1955.164	-2125.653	170.4895	1.428086	2.070832
2754	-1960.752	-2131.262	170.5099	1.017957	2.32315
2760	-1965.869	-2135.834	169.9651	1.60171	2.298356
2766	-1970.726	-2140.729	170.0028	1.467606	2.359677
2772	-1949.811	-2120.472	170.6602	1.305412	2.039075
2778	-1957.732	-2128.079	170.3472	1.272408	2.264507
2784	-1955.878	-2125.881	170.0038	1.61582	2.264507
2790	-1959.124	-2129.937	170.8127	1.598556	1.735756
2796	-1959.1	-2130.166	171.0657	1.255495	1.798545
2802	-1960.794	-2131.167	170.3727	1.325545	2.213868
2808	-1948.5	-2118.927	170.4265	1.271798	2.213868
2814	-1945.908	-2116.612	170.7035	1.39932	1.947477
2820	-1943.883	-2114.765	170.8824	1.288754	1.901345
