Iteration	Posterior	Likelihood	Prior	tree_length
630	-1404.857	-1572.712	167.8552	4.488851
636	-1406.633	-1573.63	166.9968	4.968831
642	-1407.962	-1575.338	167.3753	4.757897
648	-1409.051	-1576.426	167.3753	4.757897
654	-1400.445	-1567.115	166.6697	5.1503
660	-1398.003	-1564.672	166.6697	5.1503
666	-1404.9	-1572.462	167.5625	4.653171
672	-1402.746	-1570.639	167.8925	4.46787
678	-1398.298	-1565.816	167.5172	4.678548
684	-1389.97	-1557.133	167.1628	4.876477
690	-1385.809	-1552.972	167.1628	4.876477
696	-1391.644	-1558.486	166.8423	5.054641
702	-1388.948	-1556.954	168.0066	4.403564
708	-1400.076	-1566.956	166.8795	5.034006
714	-1411.372	-1579.072	167.6999	4.576115
720	-1411.112	-1577.892	166.7798	5.089291
726	-1413.49	-1580.59	167.1006	4.911075
732	-1404.112	-1571.107	166.9952	4.969724
738	-1397.13	-1563.572	166.4418	5.276383
744	-1406.929	-1574.25	167.3215	4.787923
750	-1393.252	-1560.017	166.7644	5.097824
756	-1402.67	-1569.435	166.7644	5.097824
762	-1401.784	-1569.369	167.5858	4.640102
768	-1399.601	-1566.569	166.9679	4.984887
774	-1386.017	-1552.985	166.9679	4.984887
780	-1400.313	-1568.349	168.0359	4.387016
786	-1397.665	-1565.701	168.0359	4.387016
792	-1401.621	-1568.279	166.6578	5.15689
798	-1401.141	-1569.067	167.926	4.448988
804	-1401.341	-1569.193	167.8523	4.490481
810	-1393.843	-1561.48	167.6373	4.611247
816	-1402.157	-1569.396	167.2395	4.833706
822	-1396.304	-1563.724	167.4199	4.732971
828	-1402.945	-1570.764	167.8194	4.50897
834	-1399.847	-1566.604	166.7569	5.102021
840	-1389.665	-1557.454	167.7887	4.526239
846	-1394.929	-1561.529	166.5997	5.189064
852	-1404.058	-1571.693	167.6348	4.612649
858	-1416.916	-1584.551	167.6348	4.612649
864	-1406.946	-1574.888	167.9418	4.440084
870	-1412.358	-1579.24	166.8818	5.032705
876	-1405.041	-1571.927	166.8858	5.030519
882	-1396.959	-1564.747	167.788	4.526612
888	-1397.563	-1564.184	166.621	5.177269
894	-1407.508	-1574.906	167.3975	4.745515
900	-1410.798	-1578.095	167.2963	4.802024
906	-1394.778	-1561.976	167.1977	4.856978
912	-1394.787	-1561.985	167.1977	4.856978
918	-1391.569	-1558.349	166.7804	5.088964
924	-1399.747	-1566.528	166.7804	5.088964
930	-1390.076	-1557.874	167.7972	4.521432
936	-1399.923	-1566.826	166.903	5.020944
942	-1406.115	-1573.316	167.2017	4.85476
948	-1408.222	-1575.961	167.739	4.554154
954	-1407.237	-1574.606	167.3683	4.761808
960	-1410.726	-1578.396	167.6707	4.592522
966	-1403.295	-1571.04	167.7453	4.550648
972	-1398.087	-1564.992	166.9047	5.019987
978	-1403.517	-1570.771	167.2542	4.825491
984	-1405.418	-1572.886	167.4681	4.706
990	-1412.961	-1581.117	168.1558	4.319293
996	-1418.811	-1585.541	166.73	5.116906
1002	-1403.123	-1569.619	166.4958	5.246531
1008	-1409.03	-1575.277	166.2463	5.38422
1014	-1412.641	-1580.413	167.7725	4.535335
1020	-1432.394	-1599.91	167.5163	4.679025
1026	-1407.29	-1574.365	167.075	4.925349
1032	-1407.994	-1575.19	167.1963	4.857778
1038	-1413.212	-1580.626	167.4148	4.735797
1044	-1406.702	-1573.953	167.2507	4.827478
1050	-1419.343	-1586.5	167.1571	4.879653
1056	-1415.849	-1581.618	165.7697	5.646281
1062	-1411.808	-1578.987	167.1788	4.867535
1068	-1399.686	-1566.464	166.7772	5.090729
1074	-1397.789	-1564.943	167.1542	4.881234
1080	-1398.326	-1565.91	167.5841	4.64106
1086	-1391.098	-1558.682	167.5841	4.64106
1092	-1392.479	-1560.095	167.6163	4.622996
1098	-1387.559	-1555.176	167.6163	4.622996
1104	-1398.279	-1565.596	167.3175	4.790202
1110	-1399.876	-1567.194	167.3175	4.790202
1116	-1400.577	-1567.724	167.1474	4.885043
1122	-1400.089	-1567.236	167.1474	4.885043
1128	-1389.24	-1556.876	167.6357	4.612146
1134	-1397.395	-1564.783	167.3885	4.750503
1140	-1392.593	-1560.531	167.9382	4.442121
1146	-1396.638	-1564.576	167.9382	4.442121
1152	-1396.601	-1564.252	167.6509	4.603616
1158	-1395.401	-1563.464	168.0626	4.371921
1164	-1419.31	-1585.863	166.5531	5.214862
1170	-1401.623	-1568.297	166.6743	5.147771
1176	-1391.783	-1558.832	167.0491	4.939739
1182	-1390.893	-1558.176	167.2835	4.80917
1188	-1395.081	-1562.752	167.6711	4.592278
1194	-1390.47	-1558.141	167.6711	4.592278
1200	-1394.025	-1561.696	167.6711	4.592278
1206	-1387.363	-1554.8	167.4371	4.72337
1212	-1389.446	-1557.152	167.7054	4.573003
1218	-1394.727	-1562.093	167.3665	4.762791
1224	-1403.823	-1571.186	167.363	4.764749
1230	-1396.173	-1564.045	167.8714	4.479711
1236	-1412.088	-1580.218	168.13	4.333871
1242	-1405.808	-1572.516	166.7074	5.129431
1248	-1411.013	-1578.52	167.507	4.684216
1254	-1397.144	-1565.138	167.9934	4.410977
1260	-1401.649	-1569.234	167.5847	4.640708
1266	-1401.355	-1568.374	167.0192	4.956358
1272	-1414.395	-1581.758	167.3631	4.764704
1278	-1402.446	-1569.683	167.2377	4.834703
1284	-1400.843	-1567.856	167.0127	4.959976
1290	-1409.144	-1576.769	167.6251	4.618103
1296	-1411.588	-1579.154	167.5661	4.65116
1302	-1416.063	-1582.978	166.9146	5.01453
1308	-1407.134	-1574.021	166.887	5.029813
1314	-1399.075	-1566.857	167.7821	4.529937
1320	-1406.605	-1574.039	167.4343	4.724922
1326	-1409.624	-1576.866	167.2414	4.832654
1332	-1417.3	-1584.719	167.4191	4.733409
1338	-1397.443	-1564.099	166.6564	5.157667
1344	-1416.904	-1583.702	166.7978	5.07932
1350	-1400.704	-1567.596	166.8928	5.026595
1356	-1403.132	-1570.083	166.9512	4.994178
1362	-1396.016	-1563.204	167.1889	4.861924
1368	-1411.444	-1579.145	167.7006	4.575722
1374	-1394.385	-1561.743	167.3579	4.767599
1380	-1402.32	-1569.732	167.4114	4.737704
1386	-1400.329	-1567.399	167.0706	4.927809
1392	-1393.024	-1560.427	167.4034	4.742201
1398	-1396.549	-1563.952	167.4034	4.742201
1404	-1392.453	-1559.994	167.5412	4.665092
1410	-1399.188	-1566.729	167.5412	4.665092
1416	-1395.778	-1563.823	168.0444	4.382226
1422	-1394.188	-1561.787	167.5989	4.632787
1428	-1387.036	-1554.327	167.2901	4.805469
1434	-1401.206	-1568.973	167.767	4.53842
1440	-1402.644	-1569.625	166.9811	4.977571
1446	-1409.454	-1576.3	166.8454	5.052921
1452	-1404.556	-1570.986	166.4303	5.282689
1458	-1391.929	-1559.061	167.1325	4.893343
1464	-1392.961	-1560.655	167.6941	4.579372
1470	-1405.353	-1572.737	167.3838	4.753146
1476	-1404.806	-1572.151	167.3443	4.775207
1482	-1414.18	-1581.181	167.0014	4.966295
1488	-1393.317	-1560.406	167.0889	4.917598
1494	-1391.799	-1559.127	167.3275	4.78461
1500	-1391.32	-1558.305	166.9856	4.975045
1506	-1405.415	-1572.351	166.9356	5.002867
1512	-1408.365	-1575.372	167.0076	4.962821
1518	-1406.37	-1573.655	167.2845	4.808572
1524	-1408.49	-1574.599	166.1087	5.460035
1530	-1418.718	-1585.626	166.9081	5.018097
1536	-1410.869	-1578.383	167.5145	4.680061
1542	-1408.919	-1576.29	167.371	4.760314
1548	-1411.666	-1579.037	167.371	4.760314
1554	-1417.409	-1584.52	167.1106	4.905525
1560	-1418.756	-1586.125	167.3696	4.761065
1566	-1413.095	-1580.52	167.4254	4.729866
1572	-1410.842	-1577.43	166.588	5.19554
1578	-1408	-1575.232	167.2317	4.838019
1584	-1408.553	-1576.225	167.6718	4.591913
1590	-1406.526	-1574.758	168.232	4.276162
1596	-1392.802	-1560.619	167.8167	4.510516
1602	-1403.088	-1570.536	167.4483	4.717111
1608	-1388.392	-1554.178	165.7865	5.637048
1614	-1398.028	-1564.964	166.9358	5.002732
1620	-1392.395	-1560.283	167.8882	4.470284
1626	-1402.573	-1569.605	167.0324	4.949052
1632	-1404.836	-1572.209	167.3725	4.759433
1638	-1406.456	-1573.185	166.7289	5.117532
1644	-1397.284	-1565.275	167.9918	4.41189
1650	-1404.044	-1570.204	166.1606	5.431457
1656	-1398.797	-1566.336	167.5381	4.666859
1662	-1390.667	-1558.205	167.5381	4.666859
1668	-1405.478	-1573.201	167.7231	4.563114
1674	-1408.154	-1575.342	167.1881	4.862377
1680	-1417.615	-1584.351	166.7364	5.113365
1686	-1407.562	-1575.378	167.8162	4.510759
1692	-1403.016	-1569.881	166.8645	5.042321
1698	-1383.317	-1550.253	166.9361	5.002539
1704	-1392.066	-1559.487	167.4219	4.731852
1710	-1384.795	-1552.342	167.5473	4.661698
1716	-1382.047	-1548.903	166.8558	5.04714
1722	-1387.977	-1555.138	167.1611	4.877378
1728	-1390.526	-1557.036	166.51	5.238671
1734	-1407.992	-1574.509	166.5175	5.234537
1740	-1399.496	-1567.287	167.7918	4.524514
1746	-1388.225	-1555.363	167.138	4.890279
1752	-1397.716	-1564.904	167.1879	4.862454
1758	-1398.234	-1565.07	166.8364	5.057936
1764	-1396.744	-1563.987	167.2432	4.831643
1770	-1408.881	-1576.124	167.2432	4.831643
1776	-1402.887	-1570.705	167.8178	4.509896
1782	-1402.122	-1570.057	167.935	4.443933
1788	-1399.589	-1566.895	167.3062	4.796484
1794	-1395.336	-1562.29	166.9535	4.992878
1800	-1398.862	-1565.252	166.39	5.304938
1806	-1394.298	-1561.675	167.3771	4.756868
1812	-1389.64	-1557.201	167.5617	4.653586
1818	-1398.9	-1566.05	167.1498	4.883695
1824	-1404.155	-1571.638	167.4833	4.697489
1830	-1407.569	-1575.052	167.4833	4.697489
1836	-1417.074	-1584.557	167.4833	4.697489
1842	-1419.601	-1586.354	166.7535	5.103915
1848	-1402.389	-1569.9	167.5112	4.681872
1854	-1399.021	-1566.22	167.1992	4.856184
1860	-1403.847	-1571.525	167.6777	4.588548
1866	-1403.034	-1569.135	166.1014	5.464027
1872	-1395.32	-1562.434	167.1145	4.903338
1878	-1403.604	-1571.501	167.8968	4.465416
1884	-1413.233	-1579.983	166.7497	5.106003
1890	-1405.466	-1572.807	167.3406	4.777251
1896	-1404.561	-1572.152	167.5904	4.637536
1902	-1420.096	-1588.113	168.0177	4.397309
1908	-1408.234	-1575.398	167.1637	4.875928
1914	-1409.61	-1577.075	167.4645	4.708029
1920	-1396.374	-1563.363	166.9893	4.973025
1926	-1401.662	-1569.121	167.4587	4.711275
1932	-1399.673	-1567.195	167.5228	4.67539
1938	-1413.615	-1580.638	167.023	4.954257
1944	-1408.707	-1575.73	167.023	4.954257
1950	-1410.733	-1578.687	167.9538	4.433303
1956	-1413.862	-1581.175	167.3133	4.792506
1962	-1397.845	-1565.037	167.1918	4.860274
1968	-1387.981	-1555.497	167.5155	4.679486
1974	-1388.425	-1556.964	168.539	4.101859
1980	-1401.419	-1569.958	168.539	4.101859
1986	-1396.682	-1562.966	166.2834	5.363752
1992	-1393.367	-1559.447	166.0791	5.476299
1998	-1405.043	-1570.917	165.8743	5.588894
2004	-1408.038	-1574.91	166.8714	5.038491
2010	-1414.717	-1581.57	166.8532	5.048619
2016	-1399.306	-1566.159	166.8532	5.048619
2022	-1416.833	-1583.551	166.7176	5.123778
2028	-1397.752	-1565.596	167.8437	4.495309
2034	-1399.293	-1566.611	167.3173	4.790278
2040	-1406.13	-1573.358	167.2282	4.839971
2046	-1405.283	-1572.759	167.4759	4.701629
2052	-1405.805	-1572.75	166.945	4.99764
2058	-1396.196	-1563.423	167.227	4.840664
2064	-1399.571	-1566.515	166.9439	4.998241
2070	-1401.979	-1569.432	167.4526	4.714697
2076	-1405.549	-1572.878	167.3287	4.783914
2082	-1403.823	-1570.746	166.9228	5.009964
2088	-1409.249	-1576.579	167.33	4.783212
2094	-1414.169	-1580.959	166.7905	5.083353
2100	-1397.589	-1565.506	167.9172	4.453944
2106	-1403.245	-1570.653	167.4082	4.739501
2112	-1409.677	-1577.085	167.4082	4.739501
2118	-1409.457	-1576.819	167.362	4.765323
2124	-1401.92	-1568.855	166.934	5.003717
2130	-1405.14	-1572.317	167.177	4.868534
2136	-1404.099	-1571.16	167.061	4.933143
2142	-1403.793	-1571.159	167.3653	4.763467
2148	-1403.485	-1570.446	166.9603	4.989119
2154	-1415.549	-1582.13	166.5807	5.199561
2160	-1404.36	-1571.457	167.0968	4.913226
2166	-1394.295	-1561.847	167.5524	4.658834
2172	-1399.966	-1567.091	167.1256	4.897166
2178	-1399.454	-1566.873	167.4188	4.73358
2184	-1403.024	-1570.099	167.0749	4.925402
2190	-1406.464	-1573.553	167.0899	4.917063
2196	-1398.493	-1565.583	167.0899	4.917063
2202	-1399.155	-1566.399	167.2441	4.831145
2208	-1401.821	-1569.373	167.5522	4.658955
2214	-1397.494	-1565.025	167.5312	4.670709
2220	-1407.163	-1574.97	167.8075	4.515664
2226	-1404.664	-1571.264	166.6	5.188889
2232	-1407.972	-1574.893	166.921	5.01098
2238	-1408.45	-1575.626	167.1763	4.868946
2244	-1407.536	-1575.982	168.4457	4.154936
2250	-1396.795	-1563.782	166.9865	4.974574
2256	-1400.775	-1568.24	167.4646	4.707957
2262	-1398.381	-1566.236	167.8555	4.488656
2268	-1386.341	-1553.516	167.1748	4.869776
2274	-1386.878	-1553.656	166.7774	5.090634
2280	-1383.494	-1551.278	167.7847	4.528496
2286	-1381.259	-1548.318	167.0595	4.933969
2292	-1376.177	-1542.874	166.6971	5.135131
2298	-1380.837	-1547.797	166.9603	4.989147
2304	-1400.742	-1567.617	166.875	5.036489
2310	-1392.4	-1560.273	167.873	4.478815
2316	-1390.167	-1557.514	167.3473	4.773539
2322	-1391.916	-1559.263	167.3473	4.773539
2328	-1398.499	-1566.04	167.5414	4.664975
2334	-1389.776	-1557.805	168.0292	4.390798
2340	-1387.93	-1555.566	167.6362	4.611839
2346	-1389.814	-1557.441	167.6271	4.616932
2352	-1406.704	-1573.117	166.413	5.292267
2358	-1404.978	-1571.391	166.413	5.292267
2364	-1398.32	-1565.175	166.8543	5.048007
2370	-1389.951	-1556.983	167.0327	4.948886
2376	-1383.148	-1550.703	167.5552	4.657246
2382	-1391.079	-1558.029	166.9504	4.994617
2388	-1390.655	-1558.413	167.7588	4.543063
2394	-1398.476	-1565.006	166.5306	5.227275
2400	-1398.222	-1565.259	167.0367	4.946643
2406	-1389.565	-1557.265	167.7009	4.575575
2412	-1390.004	-1558.155	168.1514	4.321772
2418	-1385.564	-1552.919	167.3553	4.769048
2424	-1386.319	-1553.252	166.9334	5.004065
2430	-1387.826	-1554.924	167.0977	4.912684
2436	-1384.181	-1551.14	166.9589	4.989882
2442	-1382.557	-1549.864	167.3069	4.796066
2448	-1394.057	-1561.065	167.0075	4.962912
2454	-1386.326	-1553.189	166.8629	5.043191
2460	-1416.977	-1584.866	167.8888	4.469936
2466	-1408.331	-1576.241	167.9096	4.45819
2472	-1406.588	-1573.497	166.9083	5.018025
2478	-1400.395	-1567.01	166.6154	5.180364
2484	-1407.367	-1575.251	167.8836	4.472857
2490	-1400.839	-1568.179	167.3395	4.777883
2496	-1401.657	-1569.295	167.6378	4.610939
2502	-1393.299	-1560.568	167.2695	4.816978
2508	-1404.416	-1571.403	166.9866	4.974514
2514	-1411.087	-1578.795	167.7086	4.571207
2520	-1399.52	-1566.924	167.4047	4.741469
2526	-1402.067	-1568.695	166.6278	5.173527
2532	-1403.632	-1570.507	166.8746	5.036728
2538	-1400.473	-1567.631	167.1575	4.87938
2544	-1401.578	-1569.275	167.6968	4.577881
2550	-1405.225	-1572.829	167.6039	4.629977
2556	-1398.222	-1565.398	167.1756	4.869296
2562	-1393.764	-1561.221	167.4571	4.712141
2568	-1393.362	-1560.79	167.4281	4.728403
2574	-1394.854	-1562.511	167.6562	4.600642
2580	-1397.527	-1564.664	167.1369	4.89089
2586	-1398.976	-1564.998	166.0216	5.507943
2592	-1393.709	-1561.197	167.4877	4.695032
2598	-1391.314	-1558.053	166.7389	5.112
2604	-1388.882	-1555.452	166.5697	5.205645
2610	-1388.35	-1555.378	167.0285	4.95122
2616	-1400.203	-1565.841	165.6384	5.718289
2622	-1396.038	-1562.348	166.3096	5.349312
2628	-1391.869	-1559.252	167.3829	4.753639
2634	-1393.332	-1560.031	166.699	5.134093
2640	-1390.947	-1558.337	167.3902	4.749569
2646	-1388.997	-1556.387	167.3902	4.749569
2652	-1400.911	-1568.1	167.1884	4.862191
2658	-1399.62	-1566.558	166.938	5.001503
2664	-1403.165	-1570.413	167.2483	4.828804
2670	-1395.737	-1562.337	166.5994	5.18924
2676	-1401.89	-1568.679	166.7884	5.084539
2682	-1394.02	-1561.317	167.2969	4.801663
2688	-1392.705	-1560.002	167.2969	4.801663
2694	-1395.107	-1562.337	167.2304	4.838745
2700	-1391.333	-1558.026	166.6925	5.137678
2706	-1380.968	-1548.584	167.6165	4.622922
2712	-1383.225	-1550.842	167.6165	4.622922
2718	-1390.436	-1557.562	167.1263	4.896776
2724	-1392.481	-1559.607	167.1263	4.896776
2730	-1407.549	-1574.824	167.2751	4.813851
2736	-1404.401	-1571.647	167.2467	4.829696
2742	-1387.872	-1554.348	166.4759	5.257533
2748	-1393.971	-1560.853	166.882	5.032612
2754	-1393.317	-1560.199	166.882	5.032612
2760	-1388.837	-1556.449	167.6126	4.625075
2766	-1396.074	-1563.025	166.9508	4.994373
2772	-1396.618	-1563.669	167.0503	4.939071
2778	-1391.613	-1558.937	167.3241	4.786503
2784	-1399.144	-1565.397	166.2528	5.380655
2790	-1406.467	-1573.176	166.7098	5.12813
2796	-1402.642	-1570.652	168.0096	4.401829
2802	-1388.667	-1555.922	167.255	4.825056
2808	-1390.892	-1558.147	167.255	4.825056
2814	-1395.296	-1562.299	167.0029	4.965467
2820	-1394.634	-1562.212	167.578	4.644486
2826	-1398.36	-1565.305	166.9452	4.997526
2832	-1398.337	-1565.282	166.9452	4.997526
2838	-1395.183	-1562.851	167.6679	4.594059
2844	-1396.711	-1564.217	167.5058	4.684909
2850	-1392.089	-1559.575	167.4862	4.695883
2856	-1390.826	-1558.344	167.5188	4.677626
2862	-1389.21	-1555.795	166.5854	5.196993
2868	-1387.264	-1554.731	167.4669	4.706674
2874	-1390.946	-1558.413	167.4669	4.706674
2880	-1399.632	-1567.744	168.1118	4.34415
2886	-1398.046	-1564.885	166.8393	5.056306
2892	-1397.582	-1564.421	166.8393	5.056306
2898	-1395.328	-1562.833	167.5048	4.685483
2904	-1398.708	-1566.619	167.9116	4.457062
2910	-1381.849	-1549.828	167.9789	4.419184
2916	-1391.105	-1557.953	166.8487	5.051108
2922	-1391.922	-1559.891	167.9682	4.425221
2928	-1403.715	-1571.012	167.2971	4.801543
2934	-1406.034	-1573.227	167.1928	4.859729
2940	-1405.581	-1572.502	166.9213	5.010797
2946	-1396.809	-1563.46	166.6508	5.1608
2952	-1409.06	-1576.96	167.9004	4.463382
2958	-1402.182	-1569.124	166.942	4.999284
2964	-1412.341	-1579.956	167.6159	4.623211
2970	-1405.487	-1572.34	166.8525	5.048973
2976	-1408.681	-1576.14	167.4592	4.710965
2982	-1399.234	-1566.473	167.2381	4.834462
2988	-1398.11	-1565.072	166.9621	4.988099
2994	-1400.921	-1567.421	166.5005	5.243912
3000	-1399.304	-1566.552	167.2478	4.829094
3006	-1404.753	-1571.947	167.1938	4.85918
3012	-1402.489	-1569.69	167.2011	4.855133
3018	-1401.503	-1569.078	167.5752	4.646061
3024	-1388.439	-1555.33	166.8909	5.027643
3030	-1394.001	-1562.229	168.2281	4.278352
3036	-1389.532	-1557.636	168.104	4.348576
3042	-1402.14	-1570.244	168.104	4.348576
3048	-1401.882	-1569.086	167.2046	4.853149
3054	-1400.945	-1568.949	168.0042	4.404904
3060	-1401.058	-1568.187	167.1284	4.895595
3066	-1383.065	-1550.193	167.1284	4.895595
3072	-1398.413	-1565.193	166.7801	5.089149
3078	-1403.001	-1570.82	167.8197	4.508812
3084	-1405.913	-1573.428	167.515	4.679771
3090	-1402.115	-1570.162	168.0465	4.381008
3096	-1405.006	-1572.784	167.7784	4.532011
3102	-1416.854	-1584.505	167.6514	4.603343
3108	-1401.579	-1569.475	167.8963	4.465695
3114	-1394.367	-1561.156	166.7899	5.083685
3120	-1399.438	-1566.712	167.2739	4.814524
3126	-1398.772	-1566.015	167.2428	4.83183
3132	-1411.229	-1578.387	167.1579	4.879203
3138	-1410.144	-1578.171	168.0267	4.392215
3144	-1398.186	-1565.461	167.2753	4.813727
3150	-1394.715	-1561.99	167.2753	4.813727
3156	-1389.13	-1556.643	167.5135	4.680619
3162	-1403.903	-1570.976	167.0728	4.926557
3168	-1403.042	-1570.611	167.5692	4.649386
3174	-1388.294	-1555.615	167.3215	4.78794
3180	-1392.706	-1559.506	166.7996	5.078343
3186	-1395.33	-1562.723	167.3923	4.748372
3192	-1389.032	-1556.741	167.7094	4.570776
3198	-1391.753	-1558.622	166.8689	5.039894
3204	-1391.823	-1559.536	167.7127	4.568926
3210	-1402.967	-1569.69	166.7228	5.120928
3216	-1388.606	-1556.454	167.848	4.492876
3222	-1390.027	-1557.356	167.3295	4.783448
3228	-1392.123	-1560.357	168.2339	4.275084
3234	-1393.178	-1560.707	167.5296	4.671601
3240	-1391.082	-1558.579	167.4972	4.689726
3246	-1390.063	-1557.959	167.8961	4.46584
3252	-1404.994	-1572.371	167.3765	4.7572
3258	-1393.553	-1560.929	167.3765	4.7572
3264	-1404.48	-1571.314	166.8336	5.059451
3270	-1408.878	-1575.369	166.4911	5.249099
3276	-1400.754	-1567.402	166.6479	5.162385
3282	-1401.118	-1568.628	167.5098	4.682692
3288	-1409.44	-1576.331	166.8906	5.027832
3294	-1405.33	-1572.96	167.6297	4.615522
3300	-1400.857	-1567.679	166.8221	5.065871
3306	-1396.532	-1563.431	166.8987	5.023321
3312	-1395.156	-1562.055	166.8987	5.023321
3318	-1398.838	-1566.858	168.0193	4.396355
3324	-1417.67	-1584.984	167.314	4.792148
3330	-1413.778	-1580.754	166.976	4.980395
3336	-1412.862	-1579.879	167.0177	4.957238
3342	-1417.493	-1583.906	166.4125	5.292517
3348	-1407.404	-1574.375	166.9711	4.983116
3354	-1393.904	-1561.94	168.0354	4.387323
3360	-1392.48	-1559.444	166.9638	4.987181
3366	-1396.025	-1562.859	166.834	5.059263
3372	-1390.651	-1557.456	166.8054	5.07509
3378	-1391.572	-1559.125	167.5522	4.658947
3384	-1393.319	-1560.221	166.9019	5.021546
3390	-1399.208	-1565.789	166.5804	5.199726
3396	-1392.863	-1559.004	166.1418	5.44181
