Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1399.803	-1567.146	167.3429	4.77599
3408	-1396.708	-1563.963	167.2551	4.824974
3414	-1394.335	-1562.017	167.6827	4.585775
3420	-1402.026	-1569.37	167.3438	4.775483
3426	-1393.824	-1560.909	167.0856	4.919466
3432	-1396.137	-1563.541	167.4035	4.742156
3438	-1406.418	-1573.522	167.1037	4.909375
3444	-1405.651	-1571.957	166.3068	5.350892
3450	-1405.429	-1573.199	167.7696	4.536979
3456	-1398.083	-1564.798	166.715	5.125232
3462	-1386.71	-1553.59	166.8799	5.033754
3468	-1392.231	-1559.627	167.3963	4.746172
3474	-1386.268	-1553.448	167.1803	4.866674
3480	-1390.132	-1556.987	166.8544	5.047907
3486	-1396.503	-1562.722	166.219	5.399299
3492	-1387.901	-1555.128	167.2275	4.840362
3498	-1393.054	-1560.282	167.2275	4.840362
3504	-1385.964	-1553.154	167.1907	4.860925
3510	-1397.075	-1563.923	166.8477	5.051642
3516	-1391.672	-1558.52	166.8477	5.051642
3522	-1404.209	-1571.497	167.2886	4.806332
3528	-1390.659	-1558.062	167.4033	4.742243
3534	-1401.98	-1568.727	166.7465	5.107761
3540	-1394.051	-1561.15	167.0991	4.911939
3546	-1399.901	-1567.136	167.2352	4.83609
3552	-1390.559	-1558.48	167.9205	4.452074
3558	-1405.669	-1573.142	167.4731	4.703231
3564	-1399.478	-1567.268	167.7906	4.525153
3570	-1389.986	-1557.574	167.5875	4.639146
3576	-1389.215	-1556.643	167.428	4.728419
3582	-1395.07	-1562.184	167.1146	4.903304
3588	-1393.401	-1560.32	166.9193	5.011906
3594	-1400.848	-1567.627	166.7789	5.089803
3600	-1399.013	-1565.823	166.8096	5.072773
3606	-1393.082	-1560.423	167.3412	4.776968
3612	-1398.319	-1567.307	168.9878	3.845139
3618	-1391.502	-1558.429	166.9271	5.007588
3624	-1394.858	-1562.229	167.3704	4.760632
3630	-1396.195	-1563.466	167.2707	4.816269
3636	-1395.76	-1562.466	166.7055	5.130496
3642	-1415.154	-1582.39	167.2358	4.835786
3648	-1398.213	-1564.981	166.7673	5.096219
3654	-1404.14	-1571.751	167.6109	4.626017
3660	-1402.811	-1569.946	167.1346	4.892181
3666	-1401.238	-1568.372	167.1346	4.892181
3672	-1391.284	-1558.419	167.1346	4.892181
3678	-1397.845	-1565.723	167.8781	4.475946
3684	-1407.331	-1575.038	167.7072	4.572044
3690	-1404.922	-1571.862	166.9401	5.000357
3696	-1400.001	-1567.407	167.4062	4.74064
3702	-1398.558	-1566.166	167.6084	4.62744
3708	-1391.13	-1559.206	168.0761	4.364335
3714	-1398.725	-1565.901	167.1762	4.869011
3720	-1417.172	-1585.064	167.8927	4.467709
3726	-1395.659	-1563.588	167.9292	4.447163
3732	-1412.569	-1579.539	166.9703	4.983543
3738	-1411.327	-1577.462	166.1348	5.44563
3744	-1401.471	-1567.875	166.4045	5.296934
3750	-1400.746	-1568.548	167.8025	4.51846
3756	-1401.392	-1568.944	167.5516	4.659279
3762	-1394.143	-1560.64	166.4966	5.246065
3768	-1394.917	-1562.316	167.3994	4.744417
3774	-1407.624	-1573.659	166.0344	5.500872
3780	-1396.086	-1563.878	167.7929	4.523854
3786	-1404.354	-1571.431	167.0763	4.924595
3792	-1410.325	-1577.589	167.2644	4.819828
3798	-1400.353	-1566.624	166.2713	5.37047
3804	-1412.998	-1580.417	167.4184	4.733821
3810	-1406.219	-1572.826	166.6075	5.184754
3816	-1394.975	-1561.968	166.9936	4.970599
3822	-1408.098	-1575.091	166.9936	4.970599
3828	-1410.622	-1578.3	167.6782	4.588289
3834	-1412.125	-1580.668	168.5434	4.099376
3840	-1403.12	-1570.783	167.6626	4.597072
3846	-1405.27	-1571.879	166.6093	5.183736
3852	-1400.326	-1567.243	166.9176	5.012842
3858	-1397.987	-1564.858	166.8714	5.038522
3864	-1404.597	-1571.691	167.094	4.914757
3870	-1388.734	-1556.008	167.2738	4.814579
3876	-1403.909	-1570.499	166.5901	5.194399
3882	-1401.141	-1568.761	167.6199	4.621021
3888	-1398.785	-1566.505	167.7193	4.565201
3894	-1402.952	-1569.292	166.3395	5.332842
3900	-1408.505	-1575.505	166.9999	4.967091
3906	-1408.523	-1576.469	167.9464	4.437501
3912	-1412.373	-1579.841	167.4679	4.706129
3918	-1409.545	-1576.667	167.1221	4.899099
3924	-1412.138	-1579.818	167.6803	4.58711
3930	-1405.673	-1573.299	167.6256	4.617824
3936	-1401.928	-1570.015	168.0871	4.35809
3942	-1409.689	-1576.278	166.589	5.194975
3948	-1402.73	-1569.531	166.8009	5.077604
3954	-1404.579	-1571.956	167.3768	4.757073
3960	-1390.253	-1557.618	167.3653	4.763504
3966	-1402.502	-1569.984	167.4819	4.698313
3972	-1401.095	-1568.088	166.9927	4.971086
3978	-1400.309	-1567.203	166.8938	5.026067
3984	-1389.918	-1556.986	167.0677	4.929395
3990	-1385.616	-1552.849	167.2325	4.837605
3996	-1399.905	-1566.885	166.9796	4.9784
4002	-1395.628	-1562.95	167.3223	4.787509
4008	-1402.19	-1569.206	167.0163	4.957987
4014	-1397.95	-1565.018	167.0677	4.929375
4020	-1402.954	-1570.022	167.0677	4.929375
4026	-1400.836	-1568.358	167.5222	4.67575
4032	-1399.502	-1566.297	166.7952	5.080779
4038	-1401.163	-1568.551	167.3882	4.750679
4044	-1394.051	-1561.025	166.9735	4.981768
4050	-1391.869	-1559.454	167.5847	4.640708
4056	-1398.733	-1566.317	167.5847	4.640708
4062	-1408.316	-1576.102	167.7859	4.527798
4068	-1399.773	-1567.468	167.6951	4.578828
4074	-1411.386	-1578.186	166.7996	5.078347
4080	-1413.113	-1580.335	167.221	4.843987
4086	-1405.735	-1572.956	167.221	4.843987
4092	-1401.032	-1568.137	167.1058	4.908184
4098	-1409.765	-1576.247	166.482	5.254123
4104	-1405.062	-1571.649	166.5865	5.196391
4110	-1395.735	-1563.129	167.3942	4.747361
4116	-1395.055	-1562.309	167.2535	4.825896
4122	-1402.47	-1569.498	167.0275	4.951777
4128	-1396.217	-1562.896	166.6798	5.144721
4134	-1412.757	-1581.175	168.4174	4.17103
4140	-1412.082	-1579.069	166.9869	4.974333
4146	-1407.633	-1574.813	167.1801	4.866838
4152	-1402.619	-1569.737	167.118	4.90138
4158	-1405.698	-1573.293	167.5953	4.634772
4164	-1395.484	-1563.219	167.7356	4.556091
4170	-1396.682	-1563.856	167.1744	4.86997
4176	-1405.724	-1573.592	167.8685	4.481345
4182	-1401.383	-1568.843	167.4601	4.710499
4188	-1408.04	-1575.14	167.1	4.911424
4194	-1412.295	-1579.06	166.7644	5.097857
4200	-1403.694	-1570.405	166.7102	5.127913
4206	-1411.195	-1578.234	167.0384	4.945679
4212	-1407.837	-1574.986	167.1488	4.884235
4218	-1421.843	-1590.108	168.2652	4.257394
4224	-1419.182	-1586.179	166.9973	4.968528
4230	-1423.525	-1591.095	167.5698	4.649084
4236	-1413.157	-1580.727	167.5698	4.649084
4242	-1399.163	-1566.535	167.3721	4.759703
4248	-1400.804	-1568.451	167.6479	4.605323
4254	-1413.763	-1581.054	167.291	4.804949
4260	-1404.004	-1571.022	167.0184	4.956817
4266	-1403.746	-1570.764	167.018	4.957058
4272	-1401.179	-1568.66	167.4813	4.698599
4278	-1394.723	-1562.098	167.3748	4.758187
4284	-1408.748	-1575.4	166.6522	5.160007
4290	-1404.844	-1571.496	166.6522	5.160007
4296	-1404.832	-1572.413	167.5812	4.642683
4302	-1406.312	-1572.908	166.5964	5.190889
4308	-1411.756	-1578.65	166.8944	5.025737
4314	-1408.232	-1575.381	167.1483	4.88453
4320	-1399.922	-1567.657	167.7355	4.55611
4326	-1390.84	-1557.636	166.7963	5.080153
4332	-1392.292	-1559.501	167.2091	4.850624
4338	-1396.009	-1563.427	167.4183	4.733843
4344	-1386.809	-1554.227	167.4183	4.733843
4350	-1410.676	-1579.106	168.43	4.163885
4356	-1410.28	-1577.164	166.8841	5.031471
4362	-1399.835	-1567.313	167.4787	4.700078
4368	-1411.136	-1578.458	167.3212	4.788122
4374	-1409.846	-1576.184	166.3383	5.333513
4380	-1401.272	-1568.96	167.6877	4.582975
4386	-1393.058	-1560.772	167.714	4.568187
4392	-1383.291	-1550.905	167.6144	4.624073
4398	-1381.693	-1549.29	167.5967	4.633979
4404	-1381.989	-1549.586	167.5967	4.633979
4410	-1385.836	-1552.687	166.8512	5.049696
4416	-1387.635	-1554.579	166.9442	4.998046
4422	-1395.018	-1562.773	167.7548	4.545303
4428	-1402.918	-1570.833	167.9145	4.455449
4434	-1405.713	-1573.264	167.5515	4.659321
4440	-1399.342	-1566.495	167.153	4.881903
4446	-1395.266	-1562.133	166.8668	5.041068
4452	-1387.206	-1555.044	167.8375	4.498774
4458	-1395.97	-1563.796	167.8254	4.505629
4464	-1402.271	-1569.494	167.2224	4.843228
4470	-1403.673	-1570.836	167.1628	4.876444
4476	-1409.691	-1576.853	167.1628	4.876444
4482	-1400.891	-1568.353	167.462	4.70942
4488	-1399.806	-1567.517	167.7118	4.569436
4494	-1399.625	-1567.417	167.792	4.524394
4500	-1398.023	-1566.174	168.1513	4.321849
4506	-1406.361	-1574.194	167.8337	4.500956
4512	-1402.356	-1570.194	167.8378	4.498645
4518	-1400.456	-1567.542	167.0861	4.919183
4524	-1397.895	-1565.36	167.4652	4.707625
4530	-1393.354	-1561.401	168.0473	4.380561
4536	-1393.01	-1560.29	167.2802	4.810995
4542	-1383.007	-1550.509	167.5022	4.686924
4548	-1391.299	-1558.978	167.6787	4.588032
4554	-1402.123	-1569.352	167.2293	4.839366
4560	-1400.595	-1567.716	167.1207	4.899885
4566	-1396.028	-1562.841	166.8132	5.070776
4572	-1390.657	-1558.458	167.8006	4.519562
4578	-1395.143	-1561.59	166.4478	5.273051
4584	-1394.937	-1562.215	167.2783	4.812059
4590	-1395.177	-1562.186	167.0098	4.961597
4596	-1425.172	-1591.85	166.6781	5.145678
4602	-1406.939	-1573.733	166.7942	5.08134
4608	-1414.9	-1582.867	167.9671	4.425803
4614	-1405.089	-1572.731	167.6418	4.608732
4620	-1401.107	-1569.102	167.9949	4.41015
4626	-1396.832	-1564.347	167.5156	4.679432
4632	-1390.824	-1559.033	168.2086	4.289398
4638	-1388.369	-1556.144	167.7752	4.533806
4644	-1391.766	-1558.728	166.9626	4.987854
4650	-1393.869	-1561.348	167.4794	4.699695
4656	-1395.39	-1562.882	167.492	4.692614
4662	-1401.5	-1567.517	166.0175	5.510202
4668	-1401.845	-1568.826	166.9805	4.977918
4674	-1398.862	-1565.081	166.219	5.399297
4680	-1391.685	-1559.078	167.393	4.748023
4686	-1385.113	-1551.859	166.7462	5.107963
4692	-1400.795	-1567.337	166.542	5.220973
4698	-1393.527	-1560.069	166.542	5.220973
4704	-1393.15	-1560.236	167.0858	4.919312
4710	-1405.54	-1573.003	167.4628	4.709002
4716	-1399.719	-1566.829	167.11	4.905839
4722	-1406.404	-1573.514	167.11	4.905839
4728	-1403.459	-1571.198	167.7393	4.553985
4734	-1423.301	-1589.93	166.6291	5.172817
4740	-1412.686	-1580.011	167.3246	4.786231
4746	-1405.629	-1573.155	167.5258	4.673724
4752	-1399.524	-1566.846	167.3215	4.787921
4758	-1397.164	-1564.651	167.4869	4.695488
4764	-1400.74	-1568.356	167.6161	4.623126
4770	-1400.672	-1568.288	167.6161	4.623126
4776	-1395.445	-1562.809	167.3641	4.764161
4782	-1402.699	-1570.243	167.5442	4.663413
4788	-1404.535	-1571.879	167.3434	4.775701
4794	-1400.234	-1567.461	167.2279	4.840192
4800	-1408.888	-1577.261	168.3729	4.196311
4806	-1409.151	-1577.231	168.0801	4.36207
4812	-1414.811	-1581.736	166.925	5.008742
4818	-1412.642	-1579.567	166.925	5.008742
4824	-1394.909	-1562.234	167.325	4.785999
4830	-1397.319	-1565.431	168.112	4.344044
4836	-1395.362	-1562.648	167.2866	4.807395
4842	-1411.613	-1577.778	166.165	5.42903
4848	-1399.769	-1566.571	166.8015	5.077299
4854	-1398.541	-1566.619	168.078	4.363249
4860	-1414.522	-1581.606	167.0839	4.920364
4866	-1408.005	-1575.089	167.0839	4.920364
4872	-1400.835	-1567.507	166.6718	5.149175
4878	-1391.792	-1558.391	166.5996	5.189148
4884	-1395.992	-1564.039	168.0468	4.380861
4890	-1395.388	-1561.766	166.378	5.311591
4896	-1388.893	-1555.652	166.7588	5.100965
4902	-1383.388	-1550.23	166.8412	5.05523
4908	-1386.966	-1554.809	167.8431	4.495639
4914	-1400.432	-1567.709	167.2765	4.813071
4920	-1391.736	-1559.012	167.2765	4.813071
4926	-1393.257	-1559.955	166.698	5.134651
4932	-1398.077	-1564.918	166.8403	5.055751
4938	-1397.23	-1564.07	166.8403	5.055751
4944	-1398.425	-1565.076	166.6508	5.160764
4950	-1394.437	-1561.517	167.0793	4.922969
4956	-1398.903	-1566.41	167.507	4.684269
4962	-1396.123	-1563.409	167.2863	4.807605
4968	-1399.605	-1567.358	167.7524	4.54661
4974	-1412.599	-1579.96	167.3611	4.765811
4980	-1408.452	-1575.749	167.2975	4.801361
4986	-1404.704	-1572.234	167.5291	4.671881
4992	-1400.278	-1567.632	167.3545	4.769528
4998	-1391.554	-1559.009	167.4549	4.713422
5004	-1399.536	-1566.991	167.4549	4.713422
5010	-1397.3	-1563.825	166.5249	5.230414
5016	-1394.41	-1561.716	167.3058	4.796725
5022	-1405.11	-1572.755	167.6452	4.606785
5028	-1391.805	-1559.801	167.9958	4.409633
5034	-1394.151	-1560.644	166.4928	5.248189
5040	-1397.177	-1563.941	166.7635	5.098358
5046	-1410.936	-1577.922	166.9865	4.97456
5052	-1405.099	-1572.714	167.6152	4.623608
5058	-1407.67	-1574.661	166.9903	4.972426
5064	-1427.896	-1594.886	166.9903	4.972426
5070	-1398.946	-1565.785	166.8387	5.056637
5076	-1394.471	-1561.343	166.8719	5.038199
5082	-1397.21	-1564.46	167.2503	4.827678
5088	-1407.976	-1575.26	167.2841	4.808825
5094	-1390.755	-1557.339	166.5844	5.197559
5100	-1389.793	-1556.94	167.1463	4.885614
5106	-1393.286	-1559.608	166.3225	5.342236
5112	-1409.917	-1576.266	166.3488	5.327708
5118	-1406.037	-1573.595	167.5581	4.655631
5124	-1409.162	-1576.953	167.7908	4.525049
5130	-1415.567	-1582.497	166.9302	5.005848
5136	-1404.893	-1571.776	166.883	5.032059
5142	-1397.924	-1565.486	167.5617	4.653616
5148	-1405.34	-1571.596	166.2563	5.378742
5154	-1393.129	-1560.376	167.2466	4.829716
5160	-1417.454	-1584.031	166.5772	5.201535
5166	-1413.38	-1580.748	167.3684	4.761754
5172	-1404.849	-1572.466	167.6168	4.62274
5178	-1398.489	-1565.77	167.281	4.810564
5184	-1397.703	-1565.028	167.325	4.785984
5190	-1400.457	-1567.855	167.3979	4.745274
5196	-1400.843	-1568.596	167.7529	4.546328
5202	-1396.905	-1563.773	166.8689	5.039909
5208	-1405.456	-1573.14	167.6838	4.585159
5214	-1400.25	-1568.166	167.9153	4.454985
5220	-1390.365	-1557.825	167.4604	4.710296
5226	-1398.433	-1565.796	167.3632	4.764661
5232	-1406.999	-1574.362	167.3632	4.764661
5238	-1401.991	-1569.105	167.1137	4.903772
5244	-1406.331	-1574.078	167.747	4.549682
5250	-1400.406	-1567.858	167.4511	4.715503
5256	-1408.9	-1575.76	166.8601	5.044751
5262	-1425.946	-1592.79	166.8436	5.053925
5268	-1419.595	-1586.439	166.8436	5.053925
5274	-1398.865	-1565.655	166.7903	5.083504
5280	-1412.57	-1579.51	166.9402	5.000266
5286	-1415.352	-1582.292	166.9402	5.000266
5292	-1398.155	-1565.924	167.7686	4.537534
5298	-1412.031	-1579.687	167.6556	4.600983
5304	-1403.666	-1570.329	166.6633	5.153857
5310	-1409.194	-1577.078	167.8843	4.472479
5316	-1406.442	-1573.757	167.3141	4.792079
5322	-1412.298	-1578.736	166.4384	5.278215
5328	-1421.612	-1588.761	167.1495	4.883867
5334	-1409.452	-1577.398	167.9458	4.437844
5340	-1395.833	-1563.037	167.2039	4.853558
5346	-1399.174	-1566.378	167.2039	4.853558
5352	-1399.929	-1567.133	167.2039	4.853558
5358	-1401.529	-1568.787	167.2579	4.823415
5364	-1397.155	-1564.5	167.3442	4.775262
5370	-1404.594	-1571.089	166.4955	5.246692
5376	-1397.173	-1564.807	167.6336	4.613331
5382	-1402.241	-1569.754	167.5135	4.680624
5388	-1403.737	-1571.25	167.5135	4.680624
5394	-1403.168	-1570.5	167.3327	4.781679
5400	-1395.647	-1562.376	166.7294	5.117274
5406	-1406.028	-1573.779	167.7517	4.547054
5412	-1392.237	-1560.251	168.014	4.399379
5418	-1394.065	-1561.962	167.8971	4.465233
5424	-1393.896	-1560.96	167.0631	4.931946
5430	-1392.724	-1560.042	167.3177	4.79005
5436	-1403.957	-1570.81	166.8534	5.048472
5442	-1399.137	-1566.381	167.2438	4.83132
5448	-1389.28	-1556.673	167.3934	4.747781
5454	-1386.257	-1554.559	168.3028	4.236084
5460	-1393.143	-1559.963	166.8206	5.066665
5466	-1395.852	-1562.976	167.1233	4.898435
5472	-1394.136	-1561.495	167.3583	4.76738
5478	-1397.099	-1564.289	167.1898	4.861424
5484	-1395.873	-1563.858	167.9856	4.415362
5490	-1393.906	-1561.084	167.1778	4.86811
5496	-1398.493	-1565.487	166.9937	4.970576
5502	-1399.913	-1568.037	168.1241	4.337231
5508	-1391.972	-1559.186	167.2132	4.848349
5514	-1388.173	-1555.546	167.373	4.759197
5520	-1395.887	-1563.414	167.5265	4.67333
5526	-1397.41	-1564.61	167.1996	4.855951
5532	-1404.435	-1571.594	167.1587	4.878716
5538	-1408.815	-1575.867	167.0518	4.93826
5544	-1400.956	-1568.762	167.8055	4.516767
5550	-1389.059	-1556.865	167.8055	4.516767
5556	-1386.683	-1554.181	167.4986	4.688927
5562	-1389.005	-1556.691	167.686	4.583946
5568	-1397.249	-1564.336	167.0872	4.918548
5574	-1391.682	-1558.77	167.0872	4.918548
5580	-1386.535	-1553.754	167.2192	4.845038
5586	-1395.405	-1562.317	166.9118	5.016088
5592	-1395.238	-1562.149	166.9118	5.016088
5598	-1396.006	-1564.214	168.2084	4.289503
5604	-1395.621	-1563.393	167.7712	4.536084
5610	-1390.82	-1558.366	167.546	4.662434
5616	-1392.399	-1559.714	167.3146	4.791771
5622	-1391.421	-1558.735	167.3146	4.791771
5628	-1396.844	-1564.453	167.6095	4.626821
5634	-1399.2	-1565.629	166.4291	5.283394
5640	-1391.866	-1558.931	167.0649	4.930977
5646	-1389.582	-1556.647	167.0649	4.930977
5652	-1389.032	-1556.342	167.3094	4.7947
5658	-1391.526	-1558.912	167.3854	4.752266
5664	-1389.856	-1557.241	167.3854	4.752266
5670	-1402.157	-1569.899	167.7419	4.55251
5676	-1388.925	-1556.741	167.8164	4.510647
5682	-1392.99	-1560.43	167.4398	4.721847
5688	-1381.851	-1549.291	167.4398	4.721847
5694	-1406.541	-1574.214	167.6732	4.59112
5700	-1396.999	-1564.582	167.5833	4.641534
5706	-1388.224	-1555.807	167.5833	4.641534
5712	-1388.688	-1556.577	167.889	4.469797
5718	-1386.419	-1554.404	167.9847	4.415896
5724	-1391.14	-1558.334	167.1935	4.859339
5730	-1388.685	-1555.878	167.1935	4.859339
5736	-1391.965	-1560.03	168.0652	4.370477
5742	-1396.578	-1563.831	167.2536	4.825847
5748	-1385.047	-1552.301	167.2536	4.825847
5754	-1391.5	-1558.561	167.0615	4.932857
5760	-1400.15	-1567.701	167.551	4.659615
5766	-1391.221	-1558.772	167.551	4.659615
5772	-1404.045	-1571.301	167.2556	4.824693
5778	-1401.101	-1568.832	167.731	4.558642
5784	-1393.549	-1561.064	167.5152	4.679639
5790	-1392.294	-1559.667	167.3734	4.758962
5796	-1384.643	-1552.557	167.9141	4.4557
5802	-1387.285	-1553.842	166.5573	5.212509
5808	-1389.737	-1556.29	166.553	5.214881
5814	-1392.926	-1560.541	167.6147	4.623907
5820	-1389.375	-1557.663	168.2886	4.244119
5826	-1391.581	-1559.285	167.7041	4.573758
5832	-1380.912	-1548.616	167.7041	4.573758
5838	-1384.877	-1552.682	167.8053	4.516899
5844	-1382.489	-1550.029	167.5406	4.665409
5850	-1389.772	-1556.899	167.1267	4.896575
5856	-1387.101	-1554.227	167.1267	4.896575
5862	-1388.705	-1555.831	167.1267	4.896575
5868	-1382.856	-1549.522	166.6655	5.152659
5874	-1393.548	-1561.646	168.0974	4.352292
5880	-1402.308	-1570.359	168.0513	4.378329
5886	-1397.55	-1563.983	166.4326	5.281467
5892	-1395.549	-1562.2	166.6513	5.160487
5898	-1381.681	-1548.625	166.9442	4.998084
5904	-1379.093	-1546.037	166.9442	4.998084
5910	-1391.743	-1558.648	166.9057	5.019447
5916	-1402.397	-1569.303	166.9057	5.019447
5922	-1397.714	-1564.62	166.9057	5.019447
5928	-1402.086	-1568.61	166.5244	5.230691
5934	-1401.001	-1568.064	167.0637	4.931653
5940	-1400.986	-1567.784	166.7982	5.079113
5946	-1392.373	-1559.793	167.4208	4.732447
5952	-1404.003	-1570.73	166.7267	5.118749
5958	-1396.829	-1563.556	166.7267	5.118749
5964	-1391.533	-1558.848	167.3156	4.791239
5970	-1404.95	-1572.462	167.5127	4.681036
5976	-1392.333	-1560.304	167.9715	4.423311
5982	-1389.919	-1556.991	167.0717	4.927189
5988	-1398.047	-1565.119	167.0717	4.927189
5994	-1399.234	-1567.177	167.9427	4.439547
6000	-1403.914	-1571.853	167.9383	4.442041
6006	-1393.455	-1561.771	168.3163	4.228418
6012	-1395.032	-1562.309	167.2769	4.812858
6018	-1384.26	-1552.011	167.7508	4.547547
6024	-1385.096	-1552.013	166.9176	5.012852
6030	-1386.672	-1553.852	167.1798	4.866977
6036	-1381.72	-1549.131	167.4104	4.738275
6042	-1394.665	-1562.577	167.9126	4.456546
6048	-1400.044	-1567.733	167.6893	4.582066
6054	-1401.879	-1569.169	167.29	4.805515
6060	-1389.154	-1557.219	168.0657	4.370194
6066	-1400.405	-1567.414	167.0083	4.962442
6072	-1392.901	-1559.892	166.9909	4.972097
6078	-1400.549	-1567.517	166.9683	4.984658
6084	-1412.156	-1580.402	168.2459	4.268317
6090	-1401.035	-1568.68	167.6448	4.607053
6096	-1392.148	-1559.793	167.6448	4.607053
6102	-1397.502	-1564.884	167.3822	4.754034
6108	-1391.365	-1558.225	166.8603	5.044679
6114	-1400.858	-1568.743	167.8853	4.47189
6120	-1399.523	-1566.727	167.2038	4.853579
6126	-1403.231	-1570.824	167.5935	4.635795
6132	-1405.884	-1572.729	166.8449	5.053228
6138	-1395.225	-1563.334	168.1087	4.345901
6144	-1412.045	-1578.657	166.6116	5.182467
6150	-1411.85	-1577.76	165.9104	5.569052
6156	-1409.082	-1576.334	167.2524	4.82653
6162	-1397.541	-1564.672	167.1311	4.894097
6168	-1403.681	-1571.852	168.1707	4.310839
6174	-1404.785	-1572.505	167.7198	4.564963
6180	-1398.876	-1566.61	167.7342	4.556868
6186	-1398.53	-1565.664	167.1338	4.892584
6192	-1400.795	-1568.467	167.6714	4.592128
6198	-1397.746	-1564.979	167.2334	4.837111
6204	-1408.298	-1575.312	167.0136	4.959504
6210	-1399.688	-1566.054	166.3663	5.318045
6216	-1393.345	-1560.526	167.1808	4.866401
6222	-1398.236	-1565.614	167.3782	4.75628
6228	-1401.092	-1568.442	167.3504	4.771824
6234	-1397.862	-1564.632	166.7704	5.094527
6240	-1401.342	-1568.318	166.9761	4.980345
6246	-1403.464	-1570.44	166.9761	4.980345
6252	-1400.54	-1568.398	167.8572	4.487728
6258	-1411.44	-1577.979	166.5394	5.222442
6264	-1420.283	-1587.688	167.4045	4.741558
6270	-1412.009	-1579.386	167.3764	4.757263
6276	-1411.866	-1579.59	167.7244	4.562354
6282	-1406.738	-1573.437	166.6982	5.134539
6288	-1388.021	-1555.019	166.9978	4.968279
6294	-1393.644	-1560.641	166.9978	4.968279
6300	-1398.992	-1566.074	167.0825	4.921154
6306	-1391.212	-1558.968	167.7564	4.544361
6312	-1393.425	-1560.577	167.1519	4.882526
6318	-1398.036	-1565.25	167.2139	4.847987
6324	-1406.88	-1573.522	166.6419	5.165707
6330	-1399.547	-1567.169	167.6218	4.619952
6336	-1392.934	-1561.23	168.2961	4.239882
6342	-1384.52	-1551.684	167.1639	4.875855
6348	-1395.44	-1562.449	167.0091	4.961969
6354	-1403.326	-1571.135	167.8091	4.514744
6360	-1388.301	-1555.391	167.0901	4.916933
6366	-1401.558	-1568.677	167.1188	4.900965
6372	-1396.807	-1564.51	167.703	4.5744
6378	-1411.665	-1579.144	167.4783	4.700304
6384	-1405.566	-1573.446	167.8798	4.475006
6390	-1384.655	-1551.921	167.2655	4.819218
6396	-1393.77	-1560.279	166.5095	5.238959
6402	-1401.158	-1568.731	167.5732	4.647189
6408	-1389.707	-1556.601	166.8945	5.025647
6414	-1395.52	-1563.437	167.917	4.454073
6420	-1404.044	-1570.629	166.5853	5.197032
6426	-1397.781	-1565.029	167.2486	4.828619
6432	-1420.099	-1586.278	166.1791	5.421281
6438	-1412.161	-1578.536	166.3748	5.313374
6444	-1407.927	-1575.441	167.5132	4.680778
6450	-1401.251	-1567.891	166.6397	5.166931
6456	-1394.839	-1562.284	167.4457	4.718543
6462	-1391.7	-1559.146	167.4457	4.718543
6468	-1395.061	-1562.507	167.4457	4.718543
6474	-1402.98	-1571.097	168.1169	4.341276
6480	-1406.409	-1573.769	167.3599	4.766479
6486	-1419.639	-1587.371	167.7318	4.558183
6492	-1415.463	-1583.081	167.6189	4.621564
6498	-1396.951	-1564.078	167.1271	4.896353
6504	-1406.119	-1573.403	167.2841	4.808816
6510	-1403.702	-1570.986	167.2841	4.808816
6516	-1406.524	-1573.851	167.3275	4.784567
6522	-1401.923	-1569.186	167.2629	4.820666
6528	-1387.324	-1554.587	167.2629	4.820666
6534	-1390.438	-1557.042	166.604	5.186708
6540	-1395.273	-1561.877	166.604	5.186708
6546	-1400.651	-1567.907	167.256	4.824483
6552	-1400.877	-1568.186	167.3089	4.794955
6558	-1397.78	-1565.984	168.2046	4.291673
6564	-1402.161	-1569.918	167.7573	4.543855
6570	-1403.428	-1570.995	167.5664	4.650998
6576	-1391.548	-1559.452	167.9037	4.461535
6582	-1400.916	-1569.005	168.0899	4.356557
6588	-1403.312	-1570.827	167.5149	4.679848
6594	-1394.9	-1561.788	166.888	5.029261
6600	-1390.038	-1557.401	167.3632	4.764645
6606	-1394.903	-1561.822	166.9187	5.012212
6612	-1398.892	-1566.239	167.3474	4.773477
6618	-1399.185	-1565.974	166.7891	5.084178
6624	-1393.936	-1561.679	167.7438	4.551478
6630	-1402.203	-1570.108	167.9046	4.461017
6636	-1407.234	-1574.478	167.2445	4.830916
6642	-1406.777	-1574.08	167.3023	4.798655
6648	-1396.499	-1564.433	167.9341	4.444432
6654	-1402.907	-1570.646	167.7385	4.554456
6660	-1389.554	-1555.994	166.44	5.277366
6666	-1386.808	-1554.174	167.3666	4.762768
6672	-1396.75	-1563.56	166.8099	5.072624
6678	-1401.389	-1569.019	167.6308	4.614872
6684	-1401.787	-1569.539	167.7517	4.547024
6690	-1406.852	-1573.823	166.9718	4.982726
6696	-1397.159	-1563.993	166.8344	5.059044
6702	-1406.001	-1573.575	167.5742	4.646631
6708	-1391.734	-1559.326	167.5915	4.636894
6714	-1399.091	-1566.218	167.1268	4.89648
6720	-1407.721	-1575.353	167.632	4.61419
6726	-1406.381	-1574.013	167.632	4.61419
6732	-1391.922	-1559.046	167.1247	4.897672
6738	-1398.299	-1566.017	167.7181	4.565886
6744	-1400.038	-1565.882	165.8441	5.605475
6750	-1393.484	-1561.022	167.5377	4.667052
6756	-1396.776	-1563.989	167.2128	4.848566
6762	-1393.674	-1560.375	166.7016	5.132664
