Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-715.1117	-880.1327	165.021	0.05418927	6.026098
2766	-708.9627	-875.4756	166.5129	0.08451044	5.190326
2772	-718.4039	-883.8395	165.4356	0.244837	5.695258
2778	-729.2008	-895.0888	165.888	0.1692641	5.488312
2784	-722.7133	-887.5633	164.85	0.2590622	6.007607
2790	-711.3772	-876.9417	165.5645	0.04560245	5.733753
2796	-710.2599	-876.9993	166.7395	0.05232417	5.082672
2802	-712.7154	-878.9519	166.2365	0.02272677	5.377094
2808	-719.3999	-885.0362	165.6363	0.1950692	5.61243
2814	-717.4967	-882.9366	165.4398	0.2006455	5.717129
2820	-720.5255	-887.4186	166.8931	0.1361922	4.950755
2826	-720.3059	-886.5225	166.2166	0.1361922	5.325477
2832	-712.8653	-879.4322	166.5669	0.2374429	5.075693
2838	-710.7485	-875.8715	165.123	0.3749282	5.795173
2844	-703.2258	-868.6638	165.438	0.1629156	5.738803
2850	-702.7152	-867.1595	164.4443	0.2504044	6.233222
2856	-719.8793	-885.5222	165.6429	0.2908626	5.55623
2862	-722.9883	-888.6183	165.63	0.3052193	5.555441
2868	-713.9954	-880.0786	166.0831	0.07433323	5.433162
2874	-707.8024	-872.5175	164.7151	0.03794215	6.201515
2880	-704.5403	-870.1838	165.6435	0.1881853	5.612274
2886	-714.8792	-879.3169	164.4377	0.3726821	6.170315
2892	-723.423	-888.2283	164.8053	0.144166	6.094634
2898	-725.3358	-890.8653	165.5295	0.04926648	5.750932
2904	-716.8022	-882.2871	165.4849	0.1268485	5.732871
2910	-711.3244	-876.8403	165.5159	0.2461073	5.650503
2916	-718.7596	-884.6565	165.897	0.1714057	5.482208
2922	-720.5987	-885.7281	165.1295	0.03313294	5.97842
2928	-714.0063	-879.4951	165.4888	0.002264831	5.798945
2934	-728.6769	-893.0521	164.3752	0.3079343	6.23952
2940	-721.6121	-887.3969	165.7848	0.07632897	5.596099
2946	-706.0322	-871.3287	165.2964	0.08362135	5.859664
2952	-722.8638	-889.5332	166.6695	0.003865257	5.148304
2958	-717.4203	-882.9549	165.5345	0.01348586	5.767767
2964	-722.2653	-886.4552	164.1899	0.03635984	6.487443
2970	-716.4214	-882.3037	165.8823	0.0403182	5.562331
2976	-719.0902	-885.2542	166.1641	0.04862194	5.40276
2982	-720.0349	-885.5607	165.5259	0.3251696	5.601645
2988	-716.8455	-882.7024	165.8569	0.1392056	5.521928
2994	-708.603	-874.4854	165.8824	0.342944	5.395778
3000	-719.7051	-886.2586	166.5535	0.1275825	5.144019
3006	-726.6964	-893.0624	166.3661	0.1019281	5.261891
3012	-723.2743	-888.7374	165.4632	0.2090202	5.699766
3018	-720.7272	-886.0206	165.2933	0.2506086	5.769999
3024	-709.9874	-875.4424	165.4549	0.05599856	5.788074
3030	-708.7035	-874.3698	165.6663	0.02110855	5.691414
3036	-716.3126	-882.509	166.1964	0.2009645	5.300871
3042	-717.2693	-883.1927	165.9234	0.2320045	5.434308
3048	-716.8261	-883.0798	166.2537	0.05088986	5.352078
3054	-711.6136	-878.0619	166.4482	0.2667255	5.125257
3060	-709.9868	-876.3054	166.3187	0.01217195	5.337605
3066	-705.3826	-870.6576	165.275	0.1710577	5.823551
3072	-703.111	-870.08	166.969	0.1655239	4.892223
3078	-707.1286	-872.7812	165.6525	0.2106038	5.595008
3084	-711.7789	-877.908	166.129	0.233221	5.320269
3090	-719.5092	-885.9728	166.4636	0.1574089	5.177251
3096	-715.0845	-881.735	166.6505	0.2762482	5.007764
3102	-715.1299	-881.0988	165.9689	0.3013499	5.371021
3108	-714.6992	-881.6518	166.9526	0.3301343	4.809563
3114	-712.8308	-876.8215	163.9907	0.6051341	6.286984
3120	-723.9778	-889.2033	165.2255	0.2984824	5.780927
3126	-722.3059	-887.2582	164.9523	0.571704	5.780927
3132	-709.8454	-875.8876	166.0422	0.02172528	5.484651
3138	-714.9867	-881.3836	166.3969	0.02504124	5.287315
3144	-729.7562	-895.4353	165.679	0.2363997	5.566293
3150	-712.2189	-876.3251	164.1063	0.1096768	6.493037
3156	-710.9652	-878.1264	167.1611	0.06296961	4.842277
3162	-715.001	-879.9033	164.9022	0.08512033	6.073972
3168	-711.9857	-878.7193	166.7335	0.06663064	5.078019
3174	-724.4104	-888.8588	164.4484	0.3957516	6.151964
3180	-736.329	-901.9179	165.5889	0.2453742	5.610857
3186	-730.557	-895.3085	164.7515	0.3406094	6.016869
3192	-727.7442	-891.8344	164.0902	0.3282801	6.383228
3198	-716.1363	-882.26	166.1237	0.04434624	5.427343
3204	-719.5683	-885.2452	165.6769	0.1021226	5.641181
3210	-724.3175	-889.5512	165.2337	0.1032609	5.883195
3216	-714.668	-879.8369	165.1689	0.1233569	5.907634
3222	-718.9586	-884.8441	165.8855	0.1614388	5.493993
3228	-705.378	-871.7779	166.3999	0.1746832	5.202971
3234	-719.5214	-884.494	164.9726	0.02255405	6.069703
3240	-722.9172	-888.0349	165.1177	0.05036424	5.975417
3246	-706.6201	-872.9934	166.3733	0.09364532	5.262494
3252	-715.6214	-881.2708	165.6494	0.003667176	5.710244
3258	-709.2978	-875.2369	165.9392	0.000320473	5.553078
3264	-713.9778	-879.1505	165.1727	0.0001416714	5.972856
3270	-700.7605	-868.211	167.4505	0.0003208798	4.715685
3276	-703.2467	-870.1828	166.936	0.001859452	5.001563
3282	-707.3038	-873.7387	166.4349	0.09143198	5.229657
3288	-703.2572	-870.0666	166.8094	0.1168885	5.008011
3294	-720.5647	-885.5422	164.9775	0.1234485	6.012076
3300	-720.6077	-886.1292	165.5215	0.3681441	5.580443
3306	-718.8719	-884.5209	165.649	0.1010545	5.657046
3312	-719.7265	-885.6361	165.9096	0.2542394	5.42967
3318	-711.6667	-878.757	167.0903	0.1582657	4.828638
3324	-706.8338	-872.3557	165.522	0.009867985	5.776633
3330	-709.5206	-874.5583	165.0377	0.1910715	5.942296
3336	-701.8382	-867.1926	165.3544	0.03461682	5.854744
3342	-703.7336	-870.1875	166.4539	0.1423606	5.190957
3348	-699.478	-864.6724	165.1944	0.07162729	5.921945
3354	-711.3805	-876.7222	165.3417	0.1349942	5.806801
3360	-703.4771	-869.4853	166.0082	0.07834873	5.472196
3366	-710.987	-876.0482	165.0612	0.07314595	5.993826
3372	-704.1285	-870.6397	166.5112	0.0526952	5.208878
3378	-705.7866	-872.3869	166.6004	0.4019033	4.965802
3384	-712.9564	-880.3581	167.4017	0.3090176	4.570035
3390	-715.3422	-882.3163	166.9741	0.09492924	4.928668
3396	-721.0098	-888.0235	167.0137	0.05533081	4.928668
3402	-724.108	-890.3905	166.2825	0.1062325	5.305636
3408	-717.0415	-883.1084	166.0668	0.2070078	5.369038
3414	-716.1689	-881.4018	165.2329	0.2420071	5.807786
3420	-717.658	-883.3393	165.6812	0.3865027	5.482567
3426	-711.1199	-878.1512	167.0313	0.294763	4.78539
3432	-717.2661	-883.6112	166.3451	0.06749443	5.292494
3438	-706.7565	-873.1566	166.4001	0.01252172	5.292494
3444	-706.8995	-873.3607	166.4612	0.143338	5.186391
3450	-715.2637	-882.8241	167.5604	0.06135148	4.619959
3456	-712.599	-877.9043	165.3053	0.2431449	5.767561
3462	-703.1509	-870.028	166.8772	0.1631136	4.944662
3468	-710.6676	-877.3349	166.6674	0.09610734	5.098355
3474	-713.763	-878.5884	164.8254	0.3703151	5.960353
3480	-709.4005	-874.8537	165.4532	0.09266761	5.768979
3486	-720.592	-885.332	164.74	0.4552933	5.960597
3492	-701.5275	-867.7715	166.244	0.09570171	5.332703
3498	-698.9681	-864.9441	165.976	0.3144525	5.359894
3504	-713.1887	-880.0344	166.8457	0.09688111	4.998971
3510	-716.8702	-882.6587	165.7885	0.2045158	5.523642
3516	-720.2761	-886.3679	166.0919	0.08771368	5.420996
3522	-722.3164	-889.0686	166.7522	0.1931626	4.997408
3528	-716.788	-882.4636	165.6756	0.1931626	5.591936
3534	-712.7586	-878.3452	165.5866	0.07944746	5.703134
3540	-706.6243	-871.6799	165.0557	0.2896466	5.878656
3546	-703.7954	-871.2287	167.4333	0.07061745	4.685983
3552	-705.6963	-870.8088	165.1126	0.3585576	5.809861
3558	-696.6905	-862.8274	166.1369	0.06341548	5.409563
3564	-703.2191	-869.4435	166.2245	0.07149212	5.356833
3570	-697.5004	-865.1098	167.6094	0.1028458	4.569161
3576	-708.712	-873.7491	165.0371	0.209535	5.932525
3582	-703.7208	-870.3703	166.6495	0.1145185	5.098072
3588	-700.9812	-867.454	166.4728	0.07791674	5.216156
3594	-709.6663	-876.4257	166.7594	0.2943339	4.937164
3600	-698.7747	-865.2073	166.4326	0.09311506	5.229993
3606	-698.0515	-864.5386	166.4871	0.0386208	5.229993
3612	-708.6026	-875.0266	166.4241	0.1556434	5.200131
3618	-704.5786	-871.4309	166.8523	0.1105082	4.987743
3624	-722.7721	-887.8848	165.1127	0.2422732	5.873363
3630	-711.4102	-876.7659	165.3556	0.4732838	5.613794
3636	-720.8344	-887.9833	167.1488	0.1292315	4.812189
3642	-719.1216	-883.202	164.0805	0.4472038	6.323979
3648	-724.7203	-889.986	165.2657	0.1201016	5.856525
3654	-720.7552	-886.3301	165.5749	0.04798532	5.726795
3660	-717.4972	-884.0339	166.5366	0.1058576	5.165385
3666	-725.3319	-890.9651	165.6332	0.1320015	5.64876
3672	-724.9138	-890.1097	165.1959	0.1515469	5.877468
3678	-720.1363	-885.6406	165.5044	0.2911962	5.632102
3684	-720.2491	-885.9536	165.7045	0.2911962	5.522182
3690	-717.4535	-882.5539	165.1004	0.1823878	5.912797
3696	-707.1233	-872.35	165.2267	0.2219017	5.822198
3702	-699.4863	-866.7477	167.2614	0.006046593	4.8181
3708	-716.845	-884.1389	167.2939	0.00643654	4.799764
3714	-716.0709	-881.7693	165.6984	0.01035576	5.679713
3720	-717.3179	-882.7263	165.4084	0.2162833	5.7258
3726	-705.9757	-871.5877	165.6119	0.06364005	5.69791
3732	-709.2585	-873.9136	164.6551	0.07959833	6.211507
3738	-705.5334	-870.8801	165.3467	0.1557101	5.792746
3744	-709.6862	-875.087	165.4008	0.1871752	5.745896
3750	-716.3227	-883.2257	166.903	0.03664279	5.000619
3756	-721.7781	-888.55	166.7719	0.07325985	5.053077
3762	-722.2665	-889.0384	166.7719	0.07325985	5.053077
3768	-729.4109	-893.8129	164.4019	0.1084895	6.333341
3774	-706.3505	-871.7195	165.3689	0.2025218	5.754945
3780	-707.5968	-873.948	166.3513	0.1560638	5.24016
3786	-699.8946	-866.3661	166.4715	0.03580135	5.24016
3792	-718.648	-883.334	164.686	0.02102639	6.226539
3798	-720.7815	-887.2501	166.4686	0.02212842	5.2493
3804	-715.9963	-881.6054	165.6091	0.05476257	5.704342
3810	-720.3558	-886.6898	166.334	0.04565107	5.310691
3816	-714.8239	-881.0652	166.2413	0.1382913	5.310691
3822	-715.2185	-882.1281	166.9096	0.1073873	4.957607
3828	-719.0091	-884.8199	165.8108	0.02812473	5.608324
3834	-707.6777	-873.7199	166.0422	0.02655737	5.482016
3840	-716.2855	-881.8414	165.5558	0.2910167	5.603962
3846	-717.2056	-881.5543	164.3487	0.08145033	6.376897
3852	-703.587	-869.4137	165.8267	0.04146051	5.592247
3858	-711.5033	-876.5073	165.004	0.2987535	5.901898
3864	-703.1218	-869.0978	165.976	0.2029458	5.421337
3870	-709.5128	-873.8479	164.3351	0.1316277	6.357048
3876	-716.273	-881.6676	165.3946	0.01908354	5.841284
3882	-703.885	-870.4918	166.6067	0.128619	5.113955
3888	-712.642	-878.9037	166.2616	0.04714516	5.349782
3894	-722.047	-886.1805	164.1334	0.2424608	6.406345
3900	-722.66	-888.727	166.067	0.1393697	5.406242
3906	-710.7257	-876.757	166.0313	0.1750498	5.406242
3912	-718.7232	-884.5335	165.8103	0.07754418	5.581467
3918	-715.7897	-881.4403	165.6505	0.2339534	5.58329
3924	-713.4425	-879.7893	166.3467	0.0566999	5.29755
3930	-726.1335	-891.5086	165.3751	0.09514661	5.810327
3936	-725.8547	-891.5809	165.7262	0.1224323	5.602958
3942	-729.3615	-895.0877	165.7262	0.1224323	5.602958
3948	-728.3303	-893.8424	165.512	0.1787785	5.689545
3954	-704.8268	-871.6848	166.858	0.04245853	5.022372
3960	-706.2339	-873.0172	166.7832	0.1172176	5.022372
3966	-711.0832	-877.6373	166.5541	0.1774995	5.116053
3972	-703.864	-869.615	165.751	0.1237055	5.588636
3978	-712.8543	-878.721	165.8667	0.1093566	5.532995
3984	-720.9561	-886.1526	165.1964	0.06755111	5.923072
3990	-718.5281	-883.9012	165.3731	0.09296401	5.812619
3996	-707.5162	-873.5379	166.0217	0.03193456	5.490308
4002	-721.304	-886.9221	165.6182	0.4354773	5.490308
4008	-712.3371	-875.696	163.3589	0.2405084	6.826343
4014	-710.7082	-877.4517	166.7435	0.06568787	5.072995
4020	-706.5097	-870.7351	164.2254	0.2448378	6.355132
4026	-705.8604	-871.2873	165.4269	0.2571945	5.693257
4032	-706.1958	-871.5622	165.3663	0.2404892	5.735568
4038	-703.1124	-869.7443	166.6319	0.3314641	4.98744
4044	-703.5622	-870.4214	166.8592	0.1441902	4.965146
4050	-708.9984	-874.5377	165.5394	0.1595935	5.685077
4056	-712.2565	-878.8708	166.6143	0.09944669	5.125925
4062	-706.2516	-871.3762	165.1246	0.04388167	5.975202
4068	-702.3481	-868.2817	165.9336	0.1009959	5.500807
4074	-728.7398	-894.3022	165.5624	0.1291638	5.689141
4080	-727.9493	-894.0131	166.0638	0.1430896	5.405946
4086	-720.6296	-887.4671	166.8375	0.03787116	5.036276
4092	-714.7768	-880.3034	165.5266	0.1457646	5.699649
4098	-728.1285	-892.4108	164.2823	0.100906	6.402353
4104	-724.2485	-889.8531	165.6046	0.06745223	5.699851
4110	-711.8143	-878.0196	166.2053	0.0587147	5.374486
4116	-720.3402	-886.0181	165.6779	0.05271183	5.667708
4122	-707.4685	-874.1208	166.6522	0.1251945	5.090632
4128	-720.9332	-885.1876	164.2543	0.2604708	6.330962
4134	-726.7714	-894.1128	167.3414	0.08530068	4.729169
4140	-721.0261	-888.0555	167.0294	0.4300542	4.710821
4146	-718.5908	-883.6765	165.0857	0.1100396	5.960333
4152	-720.4987	-885.6588	165.16	0.1100396	5.919755
4158	-724.094	-889.0502	164.9562	0.2811277	5.937614
4164	-724.1669	-890.421	166.2541	0.1509091	5.296666
4170	-722.0209	-887.6901	165.6692	0.1687547	5.608826
4176	-714.414	-880.4648	166.0507	0.07519969	5.450525
4182	-709.463	-874.2665	164.8035	0.1901653	6.070522
4188	-706.3839	-872.911	166.527	0.1860759	5.126277
4194	-722.6852	-887.8929	165.2077	0.1480908	5.872941
4200	-723.1772	-888.1117	164.9345	0.03376806	6.084389
4206	-721.7716	-887.9216	166.15	0.3667005	5.234949
4212	-723.1792	-888.9537	165.7745	0.2977265	5.480069
4218	-714.868	-881.9206	167.0526	0.1285906	4.866184
4224	-721.0061	-887.1702	166.1641	0.2868104	5.271314
4230	-706.8813	-871.6074	164.7261	0.1828618	6.116672
4236	-706.0966	-873.0111	166.9145	0.07348749	4.973708
4242	-708.3626	-874.8778	166.5153	0.06461901	5.200032
4248	-697.0479	-863.5687	166.5208	0.05908847	5.200032
4254	-701.3396	-866.7794	165.4398	0.02154126	5.815213
4260	-704.2168	-869.6128	165.396	0.06532133	5.815213
4266	-715.6798	-880.5116	164.8318	0.1701772	6.066013
4272	-710.2037	-873.7474	163.5436	0.2370349	6.728485
4278	-701.6246	-867.2025	165.5779	0.0746953	5.710506
4284	-714.7167	-881.1984	166.4817	0.06443341	5.21868
4290	-719.0274	-882.9359	163.9085	0.2780923	6.508917
4296	-709.1502	-874.6649	165.5147	0.1182152	5.721271
4302	-710.756	-875.9194	165.1633	0.1686814	5.885907
4308	-714.1522	-879.8439	165.6917	0.0489271	5.662242
4314	-704.8652	-870.2931	165.4279	0.1568125	5.747663
4320	-716.7637	-882.8294	166.0657	0.1568125	5.397344
4326	-716.5776	-881.5249	164.9473	0.149615	6.014249
4332	-713.4505	-879.9489	166.4984	0.1188627	5.179337
4338	-715.6879	-880.5654	164.8774	0.04323426	6.110291
4344	-714.9555	-881.2576	166.3021	0.005215983	5.350579
4350	-718.48	-884.4875	166.0075	0.002352056	5.514401
4356	-705.1575	-871.7231	166.5657	0.0076006	5.203694
4362	-711.0663	-875.1543	164.088	0.2247745	6.440569
4368	-729.6278	-894.8623	165.2346	0.4034415	5.71849
4374	-710.5131	-876.504	165.9908	0.1364372	5.449789
4380	-706.8762	-872.0681	165.1919	0.07132341	5.923473
4386	-707.4594	-873.2333	165.7739	0.08082515	5.59962
4392	-700.97	-867.796	166.826	0.04862826	5.036716
4398	-711.3837	-878.2097	166.826	0.04862826	5.036716
4404	-717.0063	-880.8949	163.8886	0.04164951	6.64765
4410	-702.5974	-869.4215	166.8241	0.2010389	4.953091
4416	-715.5881	-880.2744	164.6863	0.09339189	6.187011
4422	-702.3701	-867.8245	165.4543	0.08320605	5.773511
4428	-713.0371	-878.9035	165.8665	0.02823583	5.577677
4434	-714.6421	-880.0706	165.4285	0.04998423	5.805844
4440	-717.6683	-884.7465	167.0783	0.2913473	4.761078
4446	-716.2691	-881.6051	165.336	0.1432565	5.805416
4452	-723.7887	-889.4049	165.6161	0.180382	5.631593
4458	-706.4505	-870.7951	164.3446	0.07846823	6.380723
4464	-708.3833	-874.3407	165.9575	0.09560339	5.490628
4470	-714.8401	-880.7976	165.9575	0.09560339	5.490628
4476	-713.4381	-878.9984	165.5604	0.1561587	5.67546
4482	-710.1204	-876.537	166.4166	0.06724207	5.253139
4488	-724.6562	-888.3231	163.6669	0.210952	6.675974
4494	-712.185	-878.2318	166.0468	0.03894864	5.472637
4500	-709.3257	-874.9875	165.6617	0.09836219	5.651556
4506	-719.1264	-884.5642	165.4378	0.05467087	5.798156
4512	-718.1276	-885.235	167.1074	0.113382	4.844126
4518	-718.4432	-885.2187	166.7755	0.05452017	5.061469
4524	-721.6294	-887.2896	165.6603	0.361644	5.507771
4530	-707.925	-873.9021	165.9772	0.04474773	5.507771
4536	-706.9403	-874.5565	167.6162	0.04856599	4.595817
4542	-698.7233	-864.2001	165.4767	0.03081707	5.789926
4548	-705.5087	-873.053	167.5442	0.02163497	4.651281
4554	-704.8478	-869.9282	165.0804	0.03606949	6.003611
4560	-714.7015	-879.4812	164.7797	0.2291827	6.062246
4566	-710.2293	-876.0132	165.7838	0.09118451	5.588483
4572	-709.5573	-876.4058	166.8485	0.00858115	5.046435
4578	-711.1569	-876.8325	165.6756	0.01697596	5.688576
4584	-702.3276	-868.5326	166.205	0.1184149	5.341703
4590	-727.387	-893.0566	165.6696	0.1561856	5.615507
4596	-713.8973	-878.8454	164.9481	0.04974176	6.068232
4602	-718.5522	-884.6098	166.0576	0.03830037	5.467051
4608	-712.1164	-878.163	166.0467	0.04924169	5.467051
4614	-706.4942	-872.6401	166.1459	0.0568711	5.408223
4620	-713.6036	-878.9749	165.3712	0.08057226	5.820426
4626	-723.3343	-889.2386	165.9043	0.2262586	5.447997
4632	-723.7052	-889.6758	165.9706	0.2262586	5.411455
4638	-719.0951	-885.269	166.1739	0.02295739	5.411455
4644	-728.504	-895.5825	167.0786	0.05270814	4.894015
4650	-717.8259	-884.9342	167.1083	0.362123	4.704715
4656	-709.7016	-875.1897	165.4881	0.2884221	5.642539
4662	-702.8722	-869.5816	166.7094	0.101271	5.072181
4668	-712.0494	-878.7326	166.6832	0.1275356	5.072181
4674	-707.3761	-874.113	166.7369	0.07382021	5.072181
4680	-701.6856	-868.0854	166.3997	0.001130175	5.298959
4686	-720.8646	-888.2511	167.3864	0.001912759	4.750606
4692	-699.1888	-866.1737	166.9849	0.002024444	4.974307
4698	-709.2537	-874.587	165.3334	0.003951885	5.883013
4704	-708.194	-875.4284	167.2345	0.01811144	4.826405
4710	-717.3736	-883.7055	166.3319	0.07018508	5.298279
4716	-709.2812	-875.6579	166.3767	0.02545269	5.298279
4722	-724.2717	-890.0274	165.7557	0.04667212	5.628364
4728	-718.2624	-884.4498	166.1874	0.06705736	5.379737
4734	-708.4114	-874.8726	166.4612	0.0517211	5.237074
4740	-719.2411	-885.1709	165.9297	0.111624	5.497078
4746	-724.4511	-889.9791	165.528	0.2195042	5.658477
4752	-714.2173	-880.8748	166.6575	0.1845534	5.05479
4758	-710.1	-875.8984	165.7984	0.1187615	5.565335
4764	-717.6007	-883.4719	165.8712	0.04601489	5.565335
4770	-706.0567	-871.9291	165.8724	0.1816836	5.49009
4776	-713.8975	-880.0664	166.1689	0.1532031	5.342427
4782	-705.7705	-872.7212	166.9507	0.09579969	4.941178
4788	-701.8047	-867.5825	165.7778	0.1275242	5.571826
4794	-709.9334	-875.373	165.4396	0.1933522	5.721282
4800	-719.2012	-884.7868	165.5856	0.13192	5.674903
4806	-729.2247	-894.8103	165.5856	0.13192	5.674903
4812	-728.7987	-894.393	165.5944	0.1231785	5.674903
4818	-717.1411	-884.1111	166.97	0.03585966	4.963814
4824	-714.7044	-881.7353	167.0309	0.0125078	4.942891
4830	-704.5924	-869.1809	164.5885	0.2529279	6.153445
4836	-718.1219	-883.9003	165.7784	0.2529279	5.502588
4842	-715.4772	-882.4435	166.9662	0.008658937	4.981013
4848	-721.1729	-886.6191	165.4462	0.05820749	5.791627
4854	-702.5102	-867.892	165.3819	0.04325129	5.835023
4860	-707.0706	-872.0298	164.9592	0.01879956	6.079085
4866	-707.3945	-872.8267	165.4322	0.03904359	5.809813
4872	-716.4615	-881.536	165.0745	0.02581203	6.012395
4878	-722.5779	-889.3952	166.8173	0.1700062	4.974091
4884	-718.05	-883.4238	165.3737	0.03727135	5.842732
4890	-717.9561	-884.1733	166.2172	0.03428666	5.38137
4896	-702.375	-868.5307	166.1557	0.03681409	5.41387
4902	-703.9768	-870.034	166.0571	0.2141334	5.370478
4908	-716.8458	-883.1034	166.2576	0.09221458	5.327166
4914	-712.8001	-879.7101	166.91	0.212586	4.898826
4920	-716.8122	-883.3973	166.5852	0.1363499	5.121615
4926	-717.6103	-884.5279	166.9176	0.1953181	4.904238
4932	-704.5287	-871.1435	166.6148	0.1582077	5.093084
4938	-699.3703	-864.73	165.3597	0.02960333	5.854583
4944	-707.009	-871.9425	164.9335	0.135712	6.02938
4950	-704.4284	-869.8091	165.3806	0.2437456	5.72597
4956	-710.5032	-877.3357	166.8325	0.3249232	4.879429
4962	-712.8882	-879.0351	166.147	0.2656938	5.292459
4968	-715.6727	-879.8724	164.1996	0.3567962	6.308361
4974	-723.7314	-889.4032	165.6717	0.0567118	5.668928
4980	-723.8809	-889.7053	165.8244	0.1494067	5.534189
4986	-714.6336	-881.423	166.7894	0.004418684	5.081549
4992	-710.861	-875.1235	164.2625	0.2504533	6.331981
4998	-717.5508	-883.7398	166.189	0.1771282	5.318112
5004	-714.428	-880.6215	166.1936	0.2205815	5.291636
5010	-716.1051	-881.6127	165.5077	0.1772973	5.692757
5016	-727.2813	-892.1907	164.9094	0.1457959	6.036994
5022	-715.7656	-879.9456	164.1801	0.253185	6.375229
5028	-705.5737	-871.7468	166.1731	0.159892	5.336439
5034	-702.5969	-868.7488	166.1519	0.1541673	5.351249
5040	-704.5946	-869.905	165.3104	0.1541673	5.813465
5046	-714.8137	-880.1241	165.3104	0.1541673	5.813465
5052	-710.5797	-875.5702	164.9905	0.2244282	5.949836
5058	-721.9156	-886.2046	164.289	0.07225905	6.414298
5064	-716.0755	-880.788	164.7124	0.260957	6.081576
5070	-720.3769	-885.5933	165.2164	0.1269725	5.879706
5076	-719.5284	-886.6355	167.1071	0.06619648	4.87062
5082	-716.576	-882.6635	166.0876	0.003831588	5.469545
5088	-707.3311	-873.4156	166.0845	0.00691739	5.469545
5094	-722.7176	-888.8455	166.1278	0.05513923	5.419128
5100	-723.3207	-890.2552	166.9345	0.03558132	4.983684
5106	-718.0191	-884.1416	166.1225	0.1542348	5.367454
5112	-703.239	-869.7982	166.5592	0.1690796	5.117894
5118	-697.8615	-863.6143	165.7528	0.2693393	5.507642
5124	-713.7202	-879.7359	166.0157	0.009073664	5.506207
5130	-721.4366	-886.9619	165.5252	0.05065569	5.752516
5136	-710.3388	-876.2618	165.9229	0.2106641	5.446311
5142	-697.0554	-863.5838	166.5285	0.1464307	5.147442
5148	-705.6472	-870.4392	164.7919	0.4374178	5.941993
5154	-707.1726	-873.066	165.8934	0.39008	5.363712
5160	-706.0623	-871.8666	165.8043	0.08202695	5.582289
5166	-712.3413	-877.734	165.3927	0.0851562	5.806199
5172	-712.0361	-878.5812	166.545	0.04644534	5.193616
5178	-707.1128	-872.456	165.3432	0.1031165	5.823424
5184	-716.5109	-882.5887	166.0778	0.1364594	5.401882
5190	-724.5538	-889.368	164.8142	0.2457367	6.034427
5196	-726.9717	-892.5434	165.5717	0.01650709	5.745777
5202	-710.672	-877.3532	166.6811	0.01196157	5.137358
5208	-716.3607	-882.1188	165.7581	0.02778966	5.637433
5214	-746.8557	-911.0832	164.2275	0.1990587	6.378881
5220	-726.0369	-890.5432	164.5063	0.1829887	6.236164
5226	-714.8562	-881.1778	166.3216	0.1902118	5.237678
5232	-710.8373	-875.9648	165.1275	0.1229427	5.930453
5238	-718.4575	-884.3895	165.932	0.1351669	5.482871
5244	-705.4771	-869.7358	164.2587	0.3087247	6.302407
5250	-729.7395	-894.0513	164.3118	0.2510678	6.304857
5256	-717.4608	-883.3927	165.9319	0.2365262	5.427125
5262	-714.1552	-880.028	165.8727	0.1717086	5.495373
5268	-723.1152	-888.947	165.8318	0.09813767	5.558315
5274	-714.3288	-880.0838	165.755	0.03023997	5.637766
5280	-710.8586	-876.3849	165.5263	0.03471488	5.76068
5286	-705.6078	-870.9838	165.376	0.08296994	5.816516
5292	-703.4869	-868.4678	164.9808	0.1562987	5.992312
5298	-707.4592	-874.0943	166.6352	0.2372773	5.037924
5304	-711.5993	-877.1873	165.5879	0.2861097	5.58902
5310	-717.5088	-883.8793	166.3705	0.1237532	5.247353
5316	-719.0003	-885.1534	166.1531	0.07055858	5.396721
5322	-714.4777	-880.6891	166.2114	0.01223201	5.396721
5328	-724.3731	-890.5683	166.1952	0.02841957	5.396721
5334	-714.4565	-880.125	165.6684	0.2163616	5.583119
5340	-709.8639	-875.7248	165.8609	0.1442579	5.516969
5346	-714.8576	-880.6784	165.8208	0.1843789	5.516969
5352	-717.1323	-883.2579	166.1256	0.1843789	5.349117
5358	-722.3287	-887.36	165.0313	0.02682679	6.035417
5364	-717.9785	-883.0256	165.0471	0.01102802	6.035417
5370	-714.3468	-878.9583	164.6115	0.04352072	6.254824
5376	-705.9677	-872.801	166.8333	0.02298719	5.046877
5382	-707.3542	-874.0934	166.7391	0.01888469	5.101384
5388	-700.4496	-867.2155	166.7659	0.07119777	5.057517
5394	-700.0551	-866.1944	166.1393	0.0328106	5.425104
5400	-714.1416	-879.867	165.7254	0.09519846	5.618353
5406	-715.2703	-880.7092	165.4389	0.3817205	5.618353
5412	-714.4397	-880.9404	166.5006	0.2111551	5.127
5418	-709.3776	-875.6836	166.306	0.1862103	5.248508
5424	-711.3661	-876.9421	165.5759	0.0183842	5.742426
5430	-713.8416	-880.4909	166.6493	0.06465643	5.125816
5436	-720.7946	-886.7633	165.9687	0.0416087	5.514157
5442	-719.824	-887.16	167.3361	0.04258287	4.756024
5448	-713.8335	-880.0219	166.1884	0.1525632	5.332029
5454	-715.0334	-881.9153	166.8819	0.04654796	5.00683
5460	-724.1447	-889.6947	165.55	0.01701706	5.757364
5466	-708.084	-873.1304	165.0464	0.2315338	5.915448
5472	-704.0656	-869.9752	165.9097	0.1157853	5.505824
5478	-705.9477	-872.8446	166.8969	0.09876306	4.969459
5484	-710.323	-876.0778	165.7548	0.1629506	5.56499
5490	-720.9004	-884.5359	163.6356	0.1962124	6.700877
