Iteration	Posterior	Likelihood	Prior	tree_length
834	-216.6774	-389.9907	173.3133	1.017832
840	-214.7033	-388.0608	173.3575	0.9733901
846	-233.3397	-405.9865	172.6469	1.566695
852	-239.1565	-412.3423	173.1858	1.136886
858	-225.7504	-398.7438	172.9934	1.300176
864	-223.8034	-396.6752	172.8718	1.396878
870	-219.6879	-392.7922	173.1043	1.207962
876	-225.7262	-398.8305	173.1043	1.207962
882	-224.2031	-397.3354	173.1323	1.183934
888	-225.4735	-398.5677	173.0942	1.216579
894	-226.7675	-399.99	173.2224	1.1038
900	-217.4204	-390.3291	172.9087	1.367955
906	-224.1002	-397.0999	172.9997	1.295047
912	-226.4958	-399.4956	172.9997	1.295047
918	-223.6193	-396.7001	173.0809	1.227841
924	-227.5885	-400.6793	173.0908	1.219419
930	-225.9695	-399.279	173.3095	1.021563
936	-219.6613	-392.8828	173.2215	1.104697
942	-220.3091	-393.5338	173.2247	1.10169
948	-224.2209	-397.2604	173.0394	1.262439
954	-218.949	-392.2574	173.3084	1.022611
960	-217.0855	-390.0248	172.9394	1.343646
966	-228.9351	-401.5039	172.5688	1.623565
972	-224.6416	-398.0343	173.3927	0.9364957
978	-223.0431	-396.1414	173.0982	1.213113
984	-221.0546	-394.4881	173.4334	0.8914853
990	-220.0483	-393.3395	173.2913	1.039276
996	-215.7004	-388.9944	173.294	1.036607
1002	-216.0853	-389.3718	173.2865	1.04385
1008	-218.0381	-391.3246	173.2865	1.04385
1014	-221.8815	-395.2153	173.3338	0.9974919
1020	-220.4606	-393.7005	173.2398	1.087799
1026	-220.6679	-393.9078	173.2398	1.087799
1032	-213.5253	-386.7651	173.2398	1.087799
1038	-219.9947	-392.6179	172.6232	1.583999
1044	-216.5896	-389.7081	173.1185	1.195816
1050	-212.8172	-385.9357	173.1185	1.195816
1056	-222.9879	-396.404	173.4161	0.9109612
1062	-220.534	-393.2083	172.6742	1.546524
1068	-224.5958	-397.6187	173.0228	1.276135
1074	-229.0324	-402.3303	173.2979	1.032882
1080	-213.5182	-386.8769	173.3587	0.9721478
1086	-207.3965	-380.6148	173.2183	1.107612
1092	-220.0474	-393.3015	173.2541	1.0745
1098	-217.4124	-390.5694	173.157	1.162388
1104	-219.7105	-393.0558	173.3453	0.9859141
1110	-225.4361	-398.5373	173.1011	1.210661
1116	-225.4764	-398.7049	173.2285	1.09827
1122	-222.8554	-395.8577	173.0023	1.292933
1128	-222.3834	-395.2326	172.8492	1.414427
1134	-218.0343	-390.9154	172.8811	1.389598
1140	-215.3794	-388.5508	173.1714	1.149718
1146	-221.7941	-394.9654	173.1714	1.149718
1152	-223.3761	-396.4376	173.0616	1.24403
1158	-213.0492	-386.2967	173.2475	1.080694
1164	-216.5211	-389.5653	173.0442	1.258479
1170	-223.6445	-396.8455	173.201	1.12323
1176	-223.6476	-397.1312	173.4836	0.8317368
1182	-216.1542	-389.1503	172.9961	1.298004
1188	-216.8012	-389.5501	172.7489	1.490866
1194	-212.5363	-385.5491	173.0127	1.284438
1200	-219.8651	-393.3364	173.4712	0.8469916
1206	-215.4149	-388.7271	173.3122	1.018912
1212	-213.8009	-387.2602	173.4593	0.8614031
1218	-216.6116	-389.5772	172.9656	1.32263
1224	-223.6924	-396.7902	173.0978	1.213479
1230	-219.4682	-392.413	172.9449	1.339276
1236	-219.9798	-393.2223	173.2425	1.08532
1242	-220.0263	-393.3019	173.2756	1.054291
1248	-223.6347	-396.7251	173.0903	1.219819
1254	-215.7664	-388.8568	173.0903	1.219819
1260	-214.9031	-387.968	173.0649	1.241233
1266	-235.4578	-408.3522	172.8944	1.379191
1272	-233.9695	-406.6344	172.6649	1.553431
1278	-233.9757	-407.2453	173.2696	1.059956
1284	-241.4648	-414.489	173.0242	1.274998
1290	-243.9035	-417.1646	173.2611	1.067974
1296	-232.7563	-405.9987	173.2424	1.085416
1302	-223.8511	-396.6131	172.7621	1.480956
1308	-216.0456	-388.9201	172.8745	1.394729
1314	-217.3933	-390.5039	173.1105	1.202621
1320	-224.7928	-397.9102	173.1174	1.196779
1326	-233.3781	-406.7073	173.3292	1.002063
1332	-222.0588	-395.3163	173.2575	1.071348
1338	-221.0575	-394.358	173.3006	1.030263
1344	-223.3667	-396.2752	172.9085	1.368078
1350	-218.7516	-391.7535	173.0019	1.293305
1356	-219.0144	-392.4176	173.4032	0.9251157
1362	-225.8505	-398.4346	172.5841	1.612476
1368	-218.8269	-391.8479	173.0211	1.277605
1374	-209.9307	-383.1742	173.2435	1.084406
1380	-216.9169	-390.1056	173.1887	1.134319
1386	-222.0769	-395.2226	173.1458	1.172213
1392	-218.3648	-391.6646	173.2997	1.03107
1398	-210.7568	-383.8322	173.0754	1.232462
1404	-226.7156	-399.9188	173.2032	1.121274
1410	-222.6001	-395.8033	173.2032	1.121274
1416	-228.5921	-402.0247	173.4326	0.8924914
1422	-223.4042	-396.4903	173.0861	1.223374
1428	-224.7038	-397.8964	173.1926	1.130769
1434	-223.3472	-396.7605	173.4134	0.9139861
1440	-212.6573	-385.4851	172.8279	1.430838
1446	-209.436	-382.7352	173.2992	1.031578
1452	-221.5323	-395.0034	173.4711	0.8471661
1458	-220.3111	-393.3884	173.0773	1.230839
1464	-232.7004	-405.4517	172.7513	1.489062
1470	-221.9986	-395.4565	173.4579	0.8630068
1476	-220.6583	-393.7599	173.1016	1.210229
1482	-225.5197	-398.7746	173.2549	1.073803
1488	-223.8672	-397.1623	173.2951	1.03559
1494	-221.3545	-394.6496	173.2951	1.03559
1500	-236.3204	-409.3099	172.9896	1.303307
1506	-231.9094	-404.3828	172.4735	1.691802
1512	-238.3478	-411.7439	173.3961	0.9328279
1518	-241.3161	-414.5472	173.2311	1.095904
1524	-226.6295	-400.0443	173.4148	0.9124034
1530	-226.2786	-399.2855	173.0069	1.289227
1536	-226.1872	-399.3002	173.113	1.200544
1542	-240.2209	-413.4839	173.2631	1.066107
1548	-220.6143	-393.0844	172.4701	1.694214
1554	-227.1447	-399.982	172.8372	1.423623
1560	-218.1406	-391.3947	173.254	1.074603
1566	-213.6066	-386.4506	172.844	1.418434
1572	-205.9493	-379.1559	173.2066	1.118196
1578	-210.932	-384.2102	173.2782	1.05176
1584	-216.4662	-389.7465	173.2803	1.049759
1590	-225.4311	-398.4652	173.0341	1.266877
1596	-221.9883	-395.1837	173.1954	1.128305
1602	-231.4422	-404.6376	173.1954	1.128305
1608	-229.1302	-402.3887	173.2585	1.070394
1614	-237.6339	-410.6075	172.9736	1.316231
1620	-230.9767	-403.9503	172.9736	1.316231
1626	-224.9273	-397.9693	173.042	1.260355
1632	-237.7858	-410.8608	173.075	1.232759
1638	-222.086	-395.4157	173.3297	1.001577
1644	-225.093	-397.8573	172.7643	1.47924
1650	-220.83	-393.6436	172.8136	1.441752
1656	-213.3968	-386.605	173.2082	1.116732
1662	-220.11	-393.3317	173.2217	1.104456
1668	-218.4852	-391.5055	173.0203	1.278217
1674	-213.4427	-386.5598	173.1172	1.196932
1680	-209.897	-383.211	173.3141	1.017086
1686	-207.5465	-380.9066	173.36	0.9708253
1692	-218.5556	-392.1352	173.5797	0.6909928
1698	-217.9397	-391.2497	173.31	1.021082
1704	-222.6622	-395.6577	172.9955	1.298494
1710	-220.7934	-394.078	173.2846	1.04567
1716	-218.5314	-391.8294	173.298	1.032798
1722	-219.7233	-393.0672	173.3439	0.9872926
1728	-220.3589	-393.7731	173.4142	0.9131173
1734	-228.4544	-401.4458	172.9914	1.301832
1740	-224.4005	-397.4159	173.0155	1.282195
1746	-218.5557	-391.5711	173.0155	1.282195
1752	-227.784	-400.4336	172.6496	1.564702
1758	-231.0691	-404.5614	173.4923	0.820651
1764	-226.8737	-400.2905	173.4169	0.9100949
1770	-222.9856	-396.3138	173.3282	1.003125
1776	-229.9723	-403.2039	173.2316	1.095418
1782	-221.8522	-394.9738	173.1216	1.193122
1788	-228.3085	-401.3047	172.9962	1.2979
1794	-225.7955	-399.0899	173.2945	1.036153
1800	-240.4265	-413.7296	173.303	1.02788
1806	-230.3784	-403.6814	173.303	1.02788
1812	-235.7361	-408.2789	172.5428	1.642279
1818	-233.2435	-406.3001	173.0566	1.248213
1824	-225.0235	-397.8772	172.8537	1.410884
1830	-221.0819	-394.097	173.0151	1.282475
1836	-225.5587	-398.738	173.1793	1.142657
1842	-225.0031	-398.2834	173.2803	1.04978
1848	-227.522	-400.5413	173.0193	1.27904
1854	-228.6663	-401.8549	173.1886	1.134347
1860	-222.9303	-395.9521	173.0218	1.276972
1866	-232.9758	-405.6975	172.7216	1.511313
1872	-211.3816	-384.5176	173.136	1.180698
1878	-208.6252	-381.49	172.8648	1.402314
1884	-221.1752	-394.5474	173.3722	0.9581843
1890	-221.7472	-394.7536	173.0064	1.289624
1896	-232.6736	-406.0507	173.377	0.9531073
1902	-219.6639	-393.0409	173.377	0.9531073
1908	-218.8935	-392.2473	173.3537	0.9772818
1914	-227.6162	-400.8651	173.2489	1.079422
1920	-225.7152	-398.2811	172.5659	1.625636
1926	-225.0681	-398.0264	172.9584	1.328483
1932	-221.9936	-395.3581	173.3645	0.9661698
1938	-222.127	-395.278	173.151	1.167609
1944	-223.4034	-396.2085	172.8051	1.448304
1950	-214.6116	-387.7794	173.1678	1.152884
1956	-219.861	-393.2761	173.4151	0.912064
1962	-219.5274	-392.7374	173.21	1.115113
1968	-221.78	-394.7405	172.9606	1.326712
1974	-213.7325	-386.8795	173.1471	1.17105
1980	-226.3194	-399.447	173.1276	1.187974
1986	-215.0191	-388.1467	173.1276	1.187974
1992	-214.8899	-387.8767	172.9869	1.305504
1998	-214.9044	-387.9	172.9957	1.298357
2004	-214.4542	-387.8389	173.3848	0.9449455
2010	-230.8539	-404.1031	173.2492	1.079113
2016	-223.6568	-397.0317	173.375	0.9552763
2022	-216.0492	-389.4084	173.3592	0.9716945
2028	-221.856	-395.2278	173.3718	0.958595
2034	-222.0503	-395.3098	173.2595	1.069506
2040	-230.2622	-403.4796	173.2174	1.108419
2046	-221.3317	-394.5929	173.2612	1.067917
2052	-230.0787	-403.5144	173.4357	0.8889226
2058	-228.4616	-401.5663	173.1047	1.207597
2064	-234.7083	-407.5273	172.819	1.437678
2070	-237.6174	-410.6559	173.0385	1.263232
2076	-230.6614	-403.8967	173.2353	1.091986
2082	-216.1233	-389.3586	173.2353	1.091986
2088	-219.4713	-392.4678	172.9965	1.297705
2094	-210.92	-384.011	173.0909	1.219313
2100	-218.3821	-391.2552	172.8731	1.395802
2106	-218.2191	-391.6782	173.4591	0.8615796
2112	-217.6759	-390.6617	172.9858	1.306339
2118	-219.1858	-392.4844	173.2986	1.032158
2124	-230.8123	-403.8174	173.0051	1.290703
2130	-220.0062	-392.8926	172.8864	1.385424
2136	-230.401	-403.4517	173.0507	1.253085
2142	-238.3557	-411.4064	173.0507	1.253085
2148	-223.8895	-396.3053	172.4158	1.732566
2154	-228.9564	-402.1476	173.1913	1.131982
2160	-224.7472	-397.5168	172.7696	1.475286
2166	-215.682	-388.9257	173.2437	1.084247
2172	-220.1013	-393.0849	172.9835	1.308201
2178	-227.9308	-400.9779	173.0471	1.256096
2184	-231.1767	-404.1378	172.9611	1.326273
2190	-223.1798	-396.1356	172.9558	1.330558
2196	-233.2149	-405.9598	172.7449	1.493857
2202	-223.1883	-395.9737	172.7854	1.463268
2208	-220.6259	-393.4354	172.8095	1.44495
2214	-237.0475	-410.0132	172.9656	1.322655
2220	-231.3588	-404.4156	173.0568	1.248024
2226	-235.0358	-408.1495	173.1137	1.199896
2232	-210.5006	-383.5847	173.0841	1.225079
2238	-223.2528	-396.6375	173.3847	0.9450539
2244	-215.7086	-389.122	173.4134	0.9139771
2250	-213.383	-386.7333	173.3503	0.9807876
2256	-227.4466	-400.5748	173.1282	1.187463
2262	-217.2152	-390.0967	172.8814	1.389341
2268	-215.9446	-388.9738	173.0292	1.27094
2274	-216.4699	-389.499	173.0292	1.27094
2280	-209.6555	-382.5148	172.8593	1.40655
2286	-214.5417	-388.0546	173.5129	0.7936265
2292	-217.6099	-390.5784	172.9685	1.32033
2298	-214.2259	-387.3777	173.1518	1.166897
2304	-226.9936	-400.1454	173.1518	1.166897
2310	-218.5017	-391.7975	173.2958	1.03489
2316	-219.74	-392.7152	172.9753	1.314869
2322	-224.5168	-397.9229	173.4061	0.9219479
2328	-219.7786	-393.0254	173.2468	1.081308
2334	-222.5991	-395.8645	173.2655	1.063851
2340	-230.4338	-403.3475	172.9137	1.364018
2346	-226.1481	-399.2834	173.1354	1.181252
2352	-217.5946	-390.6615	173.0669	1.239599
2358	-220.2329	-393.3847	173.1518	1.166921
2364	-227.9991	-401.0986	173.0995	1.212059
2370	-218.4622	-391.5601	173.0979	1.213376
2376	-227.1876	-400.2855	173.0979	1.213376
2382	-222.1051	-395.5147	173.4096	0.9181082
2388	-219.361	-392.7226	173.3617	0.9691414
2394	-224.7979	-397.6365	172.8386	1.422583
2400	-239.1975	-412.5595	173.362	0.9687901
2406	-217.9717	-391.2194	173.2478	1.080457
2412	-221.7032	-394.7132	173.0101	1.286624
2418	-225.9357	-399.2456	173.3098	1.021228
2424	-224.9753	-397.9269	172.9516	1.333929
2430	-221.5446	-394.8392	173.2946	1.036071
2436	-213.3941	-386.664	173.2699	1.059671
2442	-226.4081	-399.5957	173.1876	1.135283
2448	-230.7762	-403.9919	173.2157	1.10998
2454	-234.5795	-407.696	173.1166	1.197457
2460	-231.0433	-403.29	172.2467	1.849842
2466	-219.3371	-392.0596	172.7224	1.510718
2472	-220.8323	-393.9563	173.124	1.191028
2478	-226.068	-399.1364	173.0684	1.238318
2484	-222.9615	-396.3499	173.3884	0.941039
2490	-212.682	-385.8106	173.1287	1.187016
2496	-210.5279	-383.7586	173.2307	1.096249
2502	-216.6656	-389.6196	172.9541	1.331896
2508	-216.2304	-389.5876	173.3572	0.9737377
2514	-232.149	-405.0698	172.9208	1.358361
2520	-238.4323	-411.922	173.4897	0.8240007
2526	-223.4089	-396.8593	173.4503	0.8719653
2532	-215.1232	-388.4193	173.2961	1.034582
2538	-220.9054	-393.8939	172.9885	1.304218
2544	-224.1638	-397.3341	173.1702	1.150703
2550	-229.7373	-402.4462	172.7089	1.520843
2556	-218.0653	-391.1096	173.0443	1.258416
2562	-221.5521	-394.7486	173.1965	1.127307
2568	-222.8852	-396.1339	173.2488	1.079517
2574	-220.1331	-393.1698	173.0367	1.264704
2580	-241.2156	-413.5205	172.305	1.809764
2586	-225.0207	-397.9604	172.9398	1.343337
2592	-231.9967	-404.877	172.8803	1.390245
2598	-242.5851	-415.4539	172.8688	1.399168
2604	-235.4176	-407.9609	172.5433	1.641943
2610	-231.5042	-404.8382	173.334	0.997247
2616	-234.8095	-407.72	172.9105	1.36655
2622	-241.4519	-414.8765	173.4247	0.9014234
2628	-225.2185	-398.3404	173.1219	1.192907
2634	-230.8817	-404.195	173.3134	1.01777
2640	-232.8601	-406.1748	173.3147	1.016446
2646	-221.5067	-394.4766	172.97	1.319163
2652	-218.9276	-392.0167	173.0891	1.220858
2658	-215.2057	-388.3178	173.1121	1.201329
2664	-221.8803	-394.9229	173.0426	1.259799
2670	-216.772	-389.8146	173.0426	1.259799
2676	-214.8823	-388.2586	173.3762	0.9539447
2682	-224.4446	-397.7507	173.3061	1.024915
2688	-235.4256	-408.6766	173.251	1.07744
2694	-229.3822	-402.5141	173.1318	1.184316
2700	-215.381	-388.5301	173.1492	1.169238
2706	-226.6176	-399.6907	173.0732	1.234296
2712	-226.5317	-399.6005	173.0688	1.238001
2718	-220.8649	-394.1832	173.3184	1.012836
2724	-224.7804	-397.78	172.9996	1.295183
2730	-231.4214	-404.78	173.3586	0.9722504
2736	-234.8096	-408.1581	173.3485	0.9826151
2742	-240.0187	-413.3098	173.2911	1.039461
2748	-228.7997	-401.7867	172.9869	1.305453
2754	-233.8977	-407.1758	173.2781	1.05191
2760	-230.1487	-403.5885	173.4398	0.8842601
2766	-231.3685	-404.5951	173.2266	1.100032
2772	-231.3384	-403.8542	172.5157	1.661684
2778	-224.5295	-397.521	172.9915	1.301734
2784	-219.0949	-391.898	172.8031	1.449812
2790	-217.5166	-390.7006	173.1839	1.138551
2796	-217.5817	-390.7656	173.1839	1.138551
2802	-232.0093	-405.015	173.0058	1.290141
2808	-228.4229	-401.5724	173.1495	1.168918
2814	-235.053	-407.7679	172.7149	1.516307
2820	-228.813	-402.2408	173.4279	0.8977826
2826	-229.4209	-402.4317	173.0107	1.286064
2832	-232.156	-405.1803	173.0243	1.274948
2838	-224.2392	-397.2635	173.0243	1.274948
2844	-235.9596	-409.2842	173.3246	1.006639
2850	-233.9932	-407.0311	173.0379	1.263697
2856	-221.5693	-394.8631	173.2938	1.036823
2862	-225.5472	-398.4657	172.9185	1.360197
2868	-229.367	-402.1363	172.7693	1.4755
2874	-226.3017	-399.1136	172.812	1.443037
2880	-224.3838	-397.3324	172.9486	1.336293
2886	-222.8202	-395.947	173.1269	1.188599
2892	-216.9978	-390.112	173.1142	1.19948
2898	-213.8162	-386.6899	172.8737	1.395404
2904	-213.2677	-386.3405	173.0729	1.234554
2910	-222.331	-395.6473	173.3162	1.014951
2916	-224.8499	-398.1988	173.3489	0.9822219
2922	-221.2874	-394.6381	173.3507	0.9803569
2928	-227.35	-400.1671	172.817	1.439151
2934	-223.7879	-396.5286	172.7407	1.497054
2940	-224.3221	-397.5747	173.2526	1.075937
2946	-230.4272	-403.5756	173.1484	1.169897
2952	-235.6189	-408.5205	172.9016	1.373562
2958	-232.014	-404.8949	172.8809	1.389783
2964	-225.7784	-398.9688	173.1904	1.13276
2970	-226.7355	-400.1575	173.422	0.9043685
2976	-235.9725	-409.1535	173.181	1.141165
2982	-234.9167	-407.8124	172.8957	1.378172
2988	-228.8286	-402.3202	173.4916	0.8215949
2994	-229.4022	-402.5255	173.1233	1.191677
3000	-225.605	-398.8389	173.2339	1.093308
3006	-227.7503	-400.9592	173.2089	1.11612
3012	-225.4073	-398.6046	173.1972	1.126665
3018	-230.4609	-403.324	172.8631	1.40364
3024	-224.4845	-397.7879	173.3034	1.027467
3030	-225.7006	-398.702	173.0015	1.293624
3036	-235.5004	-408.6673	173.1669	1.153654
3042	-236.3147	-409.4891	173.1744	1.147039
3048	-222.9592	-396.2824	173.3231	1.00811
3054	-219.9489	-393.1019	173.153	1.165907
3060	-224.7421	-398.1291	173.387	0.9425305
3066	-227.7088	-401.1917	173.4828	0.8326489
3072	-229.1416	-402.3548	173.2132	1.112226
3078	-229.0092	-402.1621	173.1529	1.166005
3084	-225.4809	-398.5136	173.0326	1.268067
3090	-221.8219	-395.0715	173.2496	1.078729
3096	-224.1886	-397.4334	173.2448	1.083204
3102	-225.9066	-398.9771	173.0705	1.236527
3108	-229.5961	-402.8552	173.2591	1.069854
3114	-225.3624	-398.6669	173.3046	1.026369
3120	-228.7286	-402.1036	173.375	0.9552469
3126	-225.9357	-399.3981	173.4623	0.8577857
3132	-219.4438	-392.8189	173.3751	0.9551316
3138	-223.1136	-395.9294	172.8158	1.440112
3144	-225.0806	-398.2412	173.1606	1.159233
3150	-223.7784	-396.5614	172.783	1.46507
3156	-229.861	-403.3552	173.4942	0.8182808
3162	-218.8197	-392.166	173.3463	0.9849166
3168	-217.8838	-391.14	173.2561	1.072631
3174	-222.5457	-395.6255	173.0798	1.228731
3180	-228.3521	-401.747	173.3949	0.9341371
3186	-228.9885	-401.845	172.8564	1.408784
3192	-224.3611	-397.1822	172.8212	1.435977
3198	-231.9916	-405.3072	173.3156	1.015567
3204	-229.7013	-402.9244	173.2231	1.103223
3210	-219.4413	-392.635	173.1937	1.129778
3216	-221.5673	-394.662	173.0946	1.216186
3222	-221.831	-395.0956	173.2646	1.064696
3228	-215.9905	-388.8504	172.8598	1.406151
3234	-227.3052	-400.602	173.2968	1.033901
3240	-210.5198	-383.7364	173.2165	1.109177
3246	-213.9322	-387.0569	173.1247	1.190464
3252	-210.2561	-383.3181	173.062	1.243658
3258	-217.1745	-390.3718	173.1974	1.126521
3264	-216.2877	-389.5235	173.2358	1.091559
3270	-211.3866	-384.419	173.0323	1.268321
3276	-210.9368	-384.1335	173.1968	1.127051
3282	-218.3722	-391.5351	173.1629	1.157177
3288	-224.2943	-397.4347	173.1404	1.176866
3294	-224.0166	-397.3793	173.3627	0.9680465
3300	-227.4185	-400.1897	172.7712	1.474085
3306	-225.2142	-398.345	173.1308	1.185233
3312	-221.0998	-394.3686	173.2688	1.060701
3318	-220.0603	-393.1245	173.0642	1.241852
3324	-232.4639	-405.528	173.0642	1.241852
3330	-227.328	-400.5358	173.2078	1.117084
3336	-227.4712	-400.2302	172.759	1.483257
3342	-220.4127	-393.5958	173.1831	1.139314
3348	-217.1277	-390.4772	173.3495	0.98165
3354	-216.7934	-390.165	173.3717	0.9587426
3360	-219.2555	-392.3327	173.0772	1.230938
3366	-229.4954	-402.6545	173.1592	1.160458
3372	-228.5054	-401.22	172.7146	1.516555
3378	-231.7812	-404.7516	172.9705	1.318754
3384	-224.2529	-397.5217	173.2688	1.060704
3390	-222.2079	-394.9077	172.6998	1.527561
3396	-225.1663	-398.154	172.9876	1.304867
