Iteration	Posterior	Likelihood	Prior	tree_length
1566	-219.9469	-392.9712	173.0243	1.274925
1572	-218.575	-391.7773	173.2023	1.122096
1578	-213.9758	-387.0653	173.0895	1.22053
1584	-225.0278	-398.1234	173.0956	1.215367
1590	-236.4511	-409.5112	173.06	1.245337
1596	-223.3575	-396.4177	173.0603	1.24514
1602	-220.8404	-393.8626	173.0222	1.276689
1608	-219.8746	-392.9994	173.1248	1.190356
1614	-225.4094	-398.5072	173.0978	1.213505
1620	-219.5282	-392.7784	173.2502	1.078139
1626	-216.2742	-389.1577	172.8834	1.387781
1632	-225.8459	-399.0998	173.2539	1.074745
1638	-225.5246	-399.0206	173.4959	0.815996
1644	-217.8168	-391.0225	173.2057	1.118986
1650	-219.7743	-392.6757	172.9015	1.373633
1656	-226.7393	-399.4866	172.7473	1.492096
1662	-224.3222	-397.6255	173.3032	1.027677
1668	-224.7179	-398.1144	173.3965	0.9323815
1674	-230.0266	-403.5365	173.5099	0.7976873
1680	-225.3244	-398.6443	173.3199	1.011293
1686	-230.5252	-403.4463	172.9211	1.358168
1692	-237.0498	-410.1121	173.0623	1.243462
1698	-243.2482	-416.2754	173.0272	1.272546
1704	-222.6856	-395.7128	173.0272	1.272546
1710	-215.2469	-388.209	172.9621	1.325484
1716	-218.3271	-391.3929	173.0658	1.24052
1722	-227.9886	-400.884	172.8955	1.378353
1728	-227.9271	-400.6854	172.7583	1.48379
1734	-236.8731	-410.2606	173.3874	0.9421004
1740	-226.529	-399.8655	173.3365	0.9947612
1746	-220.4235	-393.76	173.3365	0.9947612
1752	-222.1817	-394.9686	172.7869	1.462135
1758	-224.2629	-397.1339	172.871	1.397437
1764	-212.6544	-385.5254	172.871	1.397437
1770	-218.5925	-391.876	173.2835	1.046749
1776	-228.3516	-401.6351	173.2835	1.046749
1782	-224.1704	-397.1284	172.958	1.328765
1788	-215.6122	-388.716	173.1039	1.208317
1794	-221.3403	-394.0435	172.7032	1.525079
1800	-220.8682	-393.5206	172.6524	1.562636
1806	-221.014	-393.9264	172.9124	1.365051
1812	-231.9005	-405.3457	173.4452	0.8779859
1818	-228.5478	-401.9006	173.3528	0.9782388
1824	-241.3994	-414.2899	172.8905	1.382223
1830	-232.6215	-405.4843	172.8628	1.40384
1836	-232.7609	-405.6237	172.8628	1.40384
1842	-228.1161	-400.9887	172.8726	1.396243
1848	-218.0131	-391.3471	173.334	0.9972301
1854	-221.9888	-395.2451	173.2563	1.07248
1860	-215.3594	-388.6848	173.3254	1.005884
1866	-222.5296	-395.4838	172.9543	1.33177
1872	-219.459	-392.7961	173.3371	0.9941694
1878	-221.2446	-394.5999	173.3553	0.9757243
1884	-226.4145	-399.4909	173.0764	1.231564
1890	-236.4248	-409.6682	173.2434	1.084546
1896	-229.2502	-402.4936	173.2434	1.084546
1902	-229.2481	-402.4914	173.2434	1.084546
1908	-233.5693	-406.3129	172.7436	1.494843
1914	-239.0872	-412.2177	173.1305	1.185461
1920	-240.5679	-413.8468	173.2789	1.051128
1926	-224.651	-397.9678	173.3168	1.014398
1932	-226.0268	-399.328	173.3012	1.029671
1938	-228.5577	-401.3795	172.8218	1.435525
1944	-227.7417	-400.6393	172.8976	1.376677
1950	-225.434	-398.6267	173.1927	1.130748
1956	-214.0152	-387.2079	173.1927	1.130748
1962	-227.6713	-400.9505	173.2792	1.05085
1968	-225.2443	-398.4585	173.2143	1.111257
1974	-235.6982	-408.9646	173.2664	1.063008
1980	-236.3445	-409.1508	172.8063	1.447348
1986	-231.4366	-404.5758	173.1392	1.177876
1992	-215.824	-388.911	173.087	1.222683
1998	-220.6717	-393.9434	173.2717	1.057968
2004	-223.9319	-397.4786	173.5467	0.7453064
2010	-226.0152	-398.9564	172.9412	1.342222
2016	-224.9603	-398.1521	173.1918	1.131553
2022	-232.6781	-405.997	173.3188	1.012358
2028	-229.7132	-402.7255	173.0123	1.284777
2034	-234.0614	-407.0737	173.0123	1.284777
2040	-227.5621	-400.539	172.9769	1.313564
2046	-222.3009	-395.6088	173.3079	1.023139
2052	-217.3462	-390.3009	172.9546	1.331477
2058	-227.1476	-400.1713	173.0237	1.275397
2064	-225.0758	-397.9253	172.8496	1.414115
2070	-224.4083	-397.4896	173.0813	1.227494
2076	-220.6215	-393.8712	173.2497	1.078665
2082	-215.9415	-389.0913	173.1497	1.168722
2088	-226.2323	-399.5595	173.3273	1.004001
2094	-223.8587	-397.3057	173.447	0.8759
2100	-223.9008	-397.1214	173.2207	1.105409
2106	-233.2877	-406.3865	173.0988	1.212667
2112	-219.0512	-391.9962	172.945	1.339158
2118	-225.313	-398.1702	172.8572	1.408196
2124	-222.8886	-396.1441	173.2555	1.073199
2130	-215.143	-388.2393	173.0963	1.21479
2136	-213.1119	-386.2744	173.1624	1.157613
2142	-206.5554	-379.5964	173.041	1.261192
2148	-217.6303	-390.7684	173.1381	1.178898
2154	-221.5439	-394.7768	173.233	1.094158
2160	-218.8297	-392.0626	173.233	1.094158
2166	-223.0794	-396.3123	173.233	1.094158
2172	-228.5948	-401.2741	172.6793	1.542819
2178	-226.6308	-399.8157	173.1849	1.137682
2184	-234.6901	-407.7277	173.0376	1.263931
2190	-243.3226	-416.4851	173.1625	1.157572
2196	-227.9131	-400.9315	173.0184	1.279804
2202	-224.7311	-398.0519	173.3208	1.010452
2208	-234.3518	-407.3778	173.026	1.273544
2214	-228.3325	-401.534	173.2015	1.122777
2220	-229.8545	-403.0812	173.2267	1.099903
2226	-221.4428	-394.6601	173.2173	1.108482
2232	-218.8594	-392.0767	173.2173	1.108482
2238	-213.7573	-387.0403	173.283	1.047204
2244	-224.4819	-397.5811	173.0992	1.212292
2250	-218.1633	-391.0514	172.8881	1.38415
2256	-221.3087	-394.4421	173.1334	1.182949
2262	-224.9342	-398.0817	173.1475	1.170662
2268	-221.4169	-394.3845	172.9676	1.321093
2274	-215.261	-388.1448	172.8837	1.387535
2280	-218.7555	-392.0125	173.257	1.071833
2286	-205.9547	-379.1252	173.1706	1.150423
2292	-213.3644	-386.5094	173.1451	1.172795
2298	-221.6046	-394.8096	173.205	1.119676
2304	-234.6161	-407.9429	173.3268	1.004468
2310	-242.7504	-416.3231	173.5727	0.703253
2316	-226.9696	-400.2198	173.2502	1.078184
2322	-215.2644	-388.4482	173.1838	1.138653
2328	-213.036	-386.2199	173.1838	1.138653
2334	-204.5432	-377.9661	173.4229	0.9033662
2340	-204.5564	-377.6264	173.07	1.236971
2346	-206.0152	-379.1807	173.1655	1.154916
2352	-210.4969	-383.7724	173.2754	1.054451
2358	-214.6838	-387.9592	173.2754	1.054451
2364	-215.3419	-388.5924	173.2505	1.077937
2370	-210.1024	-383.0972	172.9948	1.299033
2376	-221.1778	-394.4563	173.2785	1.051483
2382	-225.5276	-398.8769	173.3493	0.9817987
2388	-212.3372	-385.5564	173.2192	1.106796
2394	-202.7346	-376.0189	173.2843	1.045952
2400	-200.848	-374.1324	173.2843	1.045952
2406	-216.4723	-389.5399	173.0676	1.239017
2412	-207.3563	-380.6657	173.3094	1.021673
2418	-218.5388	-391.8036	173.2649	1.064431
2424	-211.3319	-384.602	173.2701	1.059516
2430	-214.8196	-387.9667	173.1471	1.17102
2436	-214.8918	-388.1095	173.2178	1.108054
2442	-217.307	-390.5248	173.2178	1.108054
2448	-227.0281	-400.1622	173.1342	1.182292
2454	-225.4073	-398.5415	173.1342	1.182292
2460	-222.7871	-395.9424	173.1553	1.163845
2466	-228.4775	-401.6328	173.1553	1.163845
2472	-224.3315	-396.9411	172.6096	1.593938
2478	-223.5422	-396.4364	172.8942	1.379327
2484	-230.5797	-403.4077	172.828	1.430755
2490	-223.4899	-396.8851	173.3952	0.9338115
2496	-240.4258	-413.4623	173.0365	1.264912
2502	-237.0202	-410.0518	173.0316	1.268917
2508	-224.5527	-397.3174	172.7647	1.47896
2514	-230.1943	-403.3311	173.1369	1.179954
2520	-221.6459	-394.7609	173.115	1.198787
2526	-233.5857	-406.1491	172.5634	1.627474
2532	-223.8916	-396.8268	172.9353	1.346905
2538	-214.9342	-388.1207	173.1865	1.136295
2544	-221.1722	-394.1159	172.9436	1.340258
2550	-220.9314	-393.6089	172.6775	1.544119
2556	-223.0845	-396.275	173.1905	1.132665
2562	-224.1159	-396.9136	172.7977	1.453941
2568	-228.8565	-401.5849	172.7284	1.506222
2574	-230.6323	-403.8525	173.2202	1.105825
2580	-233.8341	-406.9962	173.1621	1.157907
2586	-224.5053	-397.7756	173.2703	1.05928
2592	-236.613	-409.4405	172.8275	1.431111
2598	-222.2744	-395.7079	173.4335	0.8913961
2604	-217.9867	-391.046	173.0593	1.245933
2610	-220.3504	-393.3543	173.0038	1.291694
2616	-225.2717	-398.4472	173.1755	1.146046
2622	-215.9626	-389.1382	173.1755	1.146046
2628	-224.455	-397.441	172.986	1.306211
2634	-209.893	-383.1771	173.2841	1.046143
2640	-217.5036	-390.9774	173.4738	0.8438242
2646	-224.8532	-398.272	173.4188	0.9080239
2652	-221.0224	-394.3289	173.3065	1.024513
2658	-223.2301	-396.5012	173.2711	1.058552
2664	-220.2309	-393.538	173.3071	1.023854
2670	-222.034	-394.6025	172.5685	1.623774
2676	-233.5491	-406.3998	172.8507	1.413241
2682	-226.6817	-399.5957	172.914	1.363751
2688	-223.7304	-397.2644	173.5339	0.7642561
2694	-226.437	-399.2752	172.8382	1.422854
2700	-222.087	-395.1919	173.1048	1.207503
2706	-230.1123	-403.3135	173.2013	1.12302
2712	-224.0351	-397.324	173.2889	1.041534
2718	-228.5304	-401.934	173.4036	0.9247027
2724	-229.5329	-402.9109	173.378	0.95212
2730	-230.9497	-404.1388	173.1891	1.133949
2736	-235.7995	-408.9886	173.1891	1.133949
2742	-234.3866	-407.4233	173.0366	1.264763
2748	-223.3167	-396.4396	173.1229	1.192038
2754	-229.3256	-402.4217	173.0961	1.214948
2760	-235.0726	-408.4496	173.377	0.9531989
2766	-233.1651	-406.2086	173.0435	1.259056
2772	-232.3058	-405.4313	173.1255	1.189815
2778	-233.8859	-406.4064	172.5206	1.658247
2784	-238.51	-411.5563	173.0463	1.256753
2790	-224.5866	-397.2602	172.6735	1.547047
2796	-221.4741	-394.5913	173.1173	1.196867
2802	-235.9997	-409.117	173.1173	1.196867
2808	-232.347	-405.2997	172.9528	1.332967
2814	-236.2806	-408.879	172.5985	1.602045
2820	-234.4539	-407.0523	172.5985	1.602045
2826	-218.5685	-391.3246	172.7562	1.485409
2832	-211.3417	-384.1858	172.8441	1.418338
2838	-214.7257	-387.7586	173.0329	1.267855
2844	-221.814	-394.8208	173.0068	1.289311
2850	-225.9714	-398.7657	172.7943	1.456518
2856	-229.5606	-402.6367	173.076	1.231911
2862	-220.6802	-393.8343	173.1541	1.164893
2868	-211.401	-384.6521	173.2512	1.077271
2874	-223.2074	-396.5082	173.3008	1.030062
2880	-219.7938	-393.1116	173.3178	1.013393
2886	-209.2101	-382.3012	173.0912	1.219131
2892	-216.8262	-390.3143	173.4881	0.8260345
2898	-222.3791	-395.6959	173.3168	1.014401
2904	-226.3138	-399.4133	173.0995	1.212042
2910	-222.9133	-396.0691	173.1559	1.163368
2916	-230.9541	-404.3212	173.3671	0.9634912
2922	-236.4307	-409.3396	172.9089	1.367766
2928	-240.7182	-413.9451	173.2269	1.099673
2934	-228.2078	-401.2927	173.0849	1.224429
2940	-232.4281	-405.7036	173.2755	1.054347
2946	-222.5491	-395.6527	173.1036	1.208554
2952	-231.1439	-403.9534	172.8095	1.444903
2958	-224.7973	-398.1274	173.3301	1.001169
2964	-223.3268	-396.4327	173.1059	1.206603
2970	-227.1537	-400.2596	173.1059	1.206603
2976	-228.442	-401.666	173.224	1.102408
2982	-220.7814	-394.0367	173.2553	1.073384
2988	-226.9969	-399.9007	172.9038	1.371778
2994	-235.5707	-408.6116	173.0409	1.261263
3000	-242.8327	-415.8514	173.0187	1.27956
3006	-239.3416	-412.5114	173.1697	1.151163
3012	-236.2132	-409.1426	172.9294	1.351596
3018	-242.9134	-415.7803	172.8669	1.400653
3024	-238.4695	-411.5292	173.0597	1.245591
3030	-243.2028	-416.4897	173.2869	1.043473
3036	-234.2836	-406.8046	172.521	1.657933
3042	-236.7807	-409.8976	173.1169	1.197194
3048	-238.5458	-411.1845	172.6387	1.572688
3054	-226.5114	-399.6718	173.1605	1.159341
3060	-226.3269	-399.4874	173.1605	1.159341
3066	-234.2221	-407.7603	173.5382	0.7579938
3072	-230.4088	-403.2537	172.8449	1.417751
3078	-225.3455	-398.6088	173.2633	1.065898
3084	-220.6271	-393.59	172.9629	1.324827
3090	-234.6046	-407.7734	173.1688	1.151991
3096	-239.7492	-412.918	173.1688	1.151991
3102	-247.6147	-420.8678	173.2531	1.075436
3108	-237.1582	-410.2446	173.0865	1.223115
3114	-229.2066	-402.4861	173.2795	1.050509
3120	-221.9251	-395.1435	173.2184	1.107492
3126	-223.9618	-397.1521	173.1903	1.132881
3132	-231.2315	-403.9443	172.7129	1.51787
3138	-219.8058	-392.4837	172.6779	1.543836
3144	-224.0497	-397.3696	173.3199	1.011345
3150	-225.1313	-398.3345	173.2031	1.121329
3156	-226.7395	-400.1743	173.4348	0.8899703
3162	-225.4446	-398.2306	172.786	1.462857
3168	-219.9653	-393.2548	173.2895	1.040993
3174	-217.8293	-391.1236	173.2943	1.0363
3180	-211.1166	-384.1217	173.0051	1.290681
3186	-213.221	-386.3057	173.0847	1.22461
3192	-211.9936	-385.1751	173.1814	1.140782
3198	-215.6929	-388.8758	173.1828	1.139528
3204	-223.2948	-396.6933	173.3985	0.9302469
3210	-231.1624	-404.66	173.4976	0.8137997
3216	-224.8256	-398.2289	173.4033	0.9249967
3222	-215.0333	-388.1666	173.1333	1.183044
3228	-214.2667	-387.4	173.1333	1.183044
3234	-215.0113	-388.5487	173.5374	0.7591892
3240	-212.88	-385.913	173.033	1.267752
3246	-210.9081	-383.8037	172.8956	1.378238
3252	-210.4716	-383.7041	173.2325	1.094533
3258	-227.367	-400.4998	173.1328	1.183484
3264	-236.5943	-409.7856	173.1913	1.13195
3270	-231.5909	-404.3729	172.782	1.46586
3276	-233.7049	-406.2962	172.5913	1.607285
3282	-226.4619	-399.2638	172.8019	1.45073
3288	-238.1171	-410.9276	172.8105	1.444171
3294	-236.6506	-409.687	173.0364	1.264971
3300	-239.7635	-413.0942	173.3307	1.0006
3306	-236.2451	-408.9606	172.7155	1.515929
3312	-234.0613	-406.9105	172.8492	1.414404
3318	-224.8527	-398.0697	173.217	1.10873
3324	-225.7726	-398.9328	173.1602	1.159533
3330	-217.8062	-390.8459	173.0397	1.262233
3336	-215.8737	-388.7419	172.8682	1.399671
3342	-220.2638	-393.7168	173.453	0.8688638
3348	-213.0107	-386.1594	173.1488	1.169581
3354	-223.7295	-396.8782	173.1488	1.169581
3360	-224.2187	-397.5081	173.2894	1.04108
3366	-219.5459	-392.6353	173.0894	1.22063
3372	-219.5952	-392.6016	173.0064	1.289584
3378	-214.0635	-386.831	172.7675	1.476855
3384	-217.2388	-390.0063	172.7675	1.476855
3390	-220.6273	-393.8686	173.2413	1.086452
3396	-222.6783	-395.2711	172.5928	1.606165
