Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-741.08	-908.8013	167.7213	4.61443	2.027656	0.9643607
2430	-736.4807	-905.896	169.4154	2.264529	1.900698	0.9431876
2436	-755.594	-925.8063	170.2122	1.470872	1.717233	1.022336
2442	-742.9732	-913.7997	170.8265	0.9578974	1.257114	1.326814
2448	-739.3148	-909.2712	169.9563	1.442188	1.569569	1.391985
2454	-736.1479	-905.7571	169.6093	2.243165	1.62571	1.042257
2460	-731.624	-901.6929	170.0689	1.64427	1.420239	1.271025
2466	-737.3821	-907.1538	169.7717	1.695266	1.138682	1.67543
2472	-744.4727	-914.6781	170.2054	1.204416	1.447768	1.470868
2478	-741.3692	-911.8628	170.4936	1.203244	1.160726	1.470868
2484	-745.3562	-915.2698	169.9136	1.656009	1.464267	1.352314
2490	-750.62	-920.1596	169.5396	2.135847	1.517231	1.276371
2496	-743.6776	-913.9087	170.2311	1.114126	1.962687	1.099974
2502	-733.2809	-902.6165	169.3355	2.543992	1.590655	1.110781
2508	-749.1014	-919.2778	170.1764	1.990715	1.163944	1.137786
2514	-747.9704	-917.7403	169.7699	1.990715	1.557145	1.149593
2520	-733.9203	-904.2758	170.3555	1.392025	1.364459	1.274877
2526	-730.2185	-900.4029	170.1844	1.341762	1.242585	1.539957
2532	-747.6631	-917.0319	169.3688	2.018228	1.034776	1.832961
2538	-734.4189	-904.371	169.9521	1.259863	1.14259	1.832961
2544	-738.0067	-908.1154	170.1087	1.212654	1.424647	1.554332
2550	-738.0011	-907.4335	169.4325	2.58587	1.528702	1.048657
2556	-740.4714	-910.089	169.6175	1.890482	1.362486	1.498636
2562	-730.8471	-900.6194	169.7723	1.78225	1.499678	1.346519
2568	-729.1482	-899.369	170.2209	1.500968	0.9835177	1.592281
2574	-730.5708	-901.0501	170.4793	1.197029	1.350873	1.339099
2580	-726.2198	-896.8626	170.6428	0.9525084	1.400859	1.362847
2586	-722.9191	-893.6051	170.686	1.044006	1.226304	1.394169
2592	-741.6838	-912.3329	170.6491	1.044006	1.385841	1.296564
2598	-751.2828	-920.7913	169.5084	1.936184	1.657499	1.324051
2604	-740.8678	-910.6978	169.83	1.435664	2.050985	1.099644
2610	-750.8867	-920.8477	169.961	1.696956	1.136377	1.538608
2616	-748.2178	-917.5394	169.3216	2.166348	1.713699	1.273515
2622	-744.2819	-913.5564	169.2745	2.277092	1.471454	1.43196
2628	-738.7735	-908.4156	169.6421	2.018162	1.094698	1.59767
2634	-732.5134	-902.5508	170.0374	1.645236	1.290057	1.399627
2640	-750.0407	-919.6524	169.6117	1.636901	1.237048	1.756257
2646	-742.1548	-911.2363	169.0815	2.325428	1.332021	1.649718
2652	-737.2509	-906.4283	169.1774	2.690838	1.768287	0.9868628
2658	-742.4325	-912.4258	169.9933	1.556442	1.840942	1.037186
2664	-739.9059	-909.6002	169.6944	1.573998	2.149339	1.012067
2670	-745.0271	-915.2976	170.2704	1.606953	1.108386	1.386859
2676	-734.5644	-904.1678	169.6034	2.063798	1.358584	1.399827
2682	-741.8425	-912.2256	170.3831	1.230214	1.077279	1.595132
2688	-734.3426	-903.6114	169.2688	2.402727	1.502787	1.334092
2694	-731.1358	-900.9916	169.8559	1.823936	1.394963	1.334092
2700	-737.9734	-907.791	169.8176	1.560439	1.639907	1.358734
2706	-739.819	-909.3266	169.5076	2.227693	1.60232	1.168015
2712	-738.6458	-908.7958	170.15	1.703158	1.18991	1.348656
2718	-736.6499	-906.5268	169.8768	1.703158	1.18991	1.557078
2724	-738.4334	-907.875	169.4416	2.193947	1.387146	1.419926
2730	-735.161	-904.7464	169.5854	2.024445	1.400967	1.406533
2736	-737.1872	-906.7856	169.5984	2.024445	1.682099	1.165465
2742	-737.1984	-906.5376	169.3393	2.46206	1.645385	1.114681
2748	-735.2106	-904.7635	169.5528	2.390338	1.682707	0.9225102
2754	-730.7334	-900.2708	169.5374	1.994444	1.834419	1.106547
2760	-735.9593	-904.9619	169.0026	2.432197	1.931665	1.179822
2766	-734.0373	-904.0229	169.9856	1.980289	1.358359	1.142437
2772	-740.1534	-910.4305	170.2771	1.485414	1.358359	1.271548
2778	-732.6854	-902.9669	170.2815	1.354954	1.62218	1.148668
2784	-749.6328	-919.0699	169.4371	2.797111	1.289958	1.120915
2790	-738.7064	-908.8013	170.0949	1.615042	1.672277	1.049755
2796	-731.8401	-902.1601	170.32	1.38739	1.754363	0.9559984
2802	-731.2064	-900.4945	169.2881	2.654534	1.296867	1.329756
2808	-739.7759	-909.2418	169.4659	1.929364	1.202837	1.700798
2814	-736.0012	-906.1373	170.1361	1.658768	1.360197	1.254221
2820	-745.7453	-914.7537	169.0085	3.028143	1.700193	0.9817613
2826	-741.3677	-910.6021	169.2344	2.712621	1.700193	0.9817613
2832	-735.5039	-904.9254	169.4214	2.480369	1.376692	1.26357
2838	-740.492	-910.0177	169.5257	1.997594	1.764312	1.17695
2844	-749.5827	-919.4691	169.8865	1.776825	1.622192	1.153014
2850	-734.6391	-903.9127	169.2736	2.525194	1.661814	1.115393
2856	-742.2744	-911.7914	169.517	1.677656	2.20907	1.034468
2862	-735.7088	-905.7446	170.0358	1.877871	1.204885	1.304335
2868	-750.6157	-920.3304	169.7147	2.118212	1.155921	1.435465
2874	-741.9064	-912.5468	170.6404	1.051791	1.037006	1.565757
2880	-753.5754	-923.1856	169.6101	2.072461	1.31724	1.421046
2886	-750.9123	-921.1125	170.2002	1.600377	1.425763	1.189594
2892	-743.2346	-913.1498	169.9152	1.624947	1.700339	1.179112
2898	-764.4774	-934.3509	169.8735	1.258022	1.970291	1.279644
2904	-749.3071	-919.3884	170.0813	1.290795	1.831721	1.194719
2910	-743.6355	-912.3474	168.7119	2.621061	2.285388	0.9871926
2916	-751.4686	-921.1895	169.7208	1.664565	1.93834	1.108296
2922	-743.0301	-911.4717	168.4416	2.889523	2.374454	0.9718053
2928	-744.18	-912.8785	168.6986	2.496827	2.467323	0.9083414
2934	-741.4684	-911.0157	169.5474	1.755828	2.028715	1.109307
2940	-751.1002	-920.8859	169.7857	1.838582	1.589335	1.221494
2946	-754.637	-923.8888	169.2518	2.265765	1.880244	1.121118
2952	-743.1611	-911.9494	168.7884	2.55458	1.951337	1.265006
2958	-736.1074	-905.1609	169.0536	2.574219	1.714083	1.22926
2964	-741.495	-911.7112	170.2162	1.385141	1.419191	1.348538
2970	-734.9804	-905.3687	170.3883	1.057745	1.867525	1.094578
2976	-734.5936	-904.1814	169.5878	2.570818	1.276526	1.14802
2982	-736.9987	-906.1752	169.1764	1.980913	2.170884	1.138988
2988	-735.9083	-905.1861	169.2779	1.929344	2.170884	1.086906
2994	-731.4385	-901.6452	170.2067	1.94884	1.247879	1.065879
3000	-730.8888	-900.9046	170.0158	1.604585	1.018383	1.645896
3006	-734.7288	-905.0408	170.312	1.322819	1.396799	1.337857
3012	-727.706	-897.3888	169.6828	1.880053	1.687469	1.194671
3018	-736.6367	-906.4514	169.8147	1.710491	1.73045	1.172948
3024	-747.3112	-917.1103	169.7991	1.689206	1.384303	1.479437
3030	-747.0372	-916.7771	169.7399	1.97805	1.190495	1.479437
3036	-740.6178	-910.9376	170.3199	1.633611	1.206972	1.247845
3042	-744.1833	-914.5223	170.339	1.23423	0.9456963	1.718119
3048	-734.1676	-903.4376	169.27	2.144535	1.366765	1.593916
3054	-732.8999	-902.4101	169.5102	2.267881	1.34798	1.350121
3060	-734.593	-904.1157	169.5227	2.259831	1.418388	1.288607
3066	-736.9932	-906.7314	169.7382	1.788444	1.823099	1.096354
3072	-732.4248	-901.7756	169.3508	2.036524	2.007303	1.086483
3078	-732.0414	-902.1905	170.149	1.301949	1.38731	1.487075
3084	-736.7405	-906.3692	169.6287	1.955837	1.38731	1.428603
3090	-736.305	-906.258	169.953	1.774148	1.221152	1.428603
3096	-735.213	-904.891	169.678	2.24808	1.279093	1.283187
3102	-735.5813	-904.3167	168.7353	3.486998	1.680913	0.9664251
3108	-734.6424	-903.0667	168.4243	3.544955	1.995716	0.9228757
3114	-732.0331	-901.9015	169.8684	2.184447	1.387375	1.06775
3120	-750.1707	-919.505	169.3343	2.313065	1.680754	1.190955
3126	-740.7513	-911.0459	170.2946	1.684936	1.252763	1.190955
3132	-740.4217	-909.8468	169.4251	2.733455	1.252763	1.20485
3138	-736.5878	-905.8543	169.2664	2.274084	1.246878	1.607228
3144	-743.6014	-912.8236	169.2222	2.52709	1.175449	1.547156
3150	-736.1561	-906.0333	169.8772	1.734595	1.475118	1.316124
3156	-743.7534	-913.1477	169.3943	2.712251	1.193432	1.293012
3162	-741.4016	-910.8688	169.4672	2.515226	1.268324	1.293012
3168	-748.4386	-918.7674	170.3288	1.502398	1.50572	1.084517
3174	-734.9072	-904.4783	169.5711	2.086181	1.744806	1.087196
3180	-747.0922	-916.7549	169.6627	2.086181	1.639874	1.099462
3186	-737.9605	-907.6045	169.644	1.808066	1.695001	1.273904
3192	-742.2705	-911.7326	169.462	2.609303	1.211336	1.285612
3198	-743.2202	-912.8487	169.6284	2.216379	1.351348	1.285612
3204	-748.3884	-918.3068	169.9184	1.901048	1.325226	1.285612
3210	-750.0883	-919.5326	169.4443	2.210945	1.564835	1.265091
3216	-741.3336	-910.9968	169.6632	2.003979	1.588054	1.205685
3222	-741.3851	-911.2365	169.8514	1.865383	1.268517	1.408569
3228	-739.6132	-908.7042	169.0911	2.436101	1.313853	1.593158
3234	-743.6145	-913.4692	169.8547	1.972213	0.9272192	1.593158
3240	-736.8316	-906.959	170.1274	1.383305	1.187193	1.593158
3246	-732.8358	-902.5998	169.764	1.766298	1.21882	1.577254
3252	-739.0463	-908.9942	169.9479	1.888582	1.413807	1.195689
3258	-747.2589	-917.2597	170.0008	1.999738	1.376556	1.097369
3264	-736.1892	-905.6732	169.484	2.504482	1.463288	1.118964
3270	-734.4931	-903.1693	168.6762	3.2827	1.687408	1.144125
3276	-725.7901	-895.7942	170.0041	1.780686	1.460874	1.188147
3282	-737.899	-907.019	169.1199	2.680996	1.594218	1.206887
3288	-729.3738	-898.8821	169.5084	2.090265	1.526649	1.32472
3294	-739.2392	-908.8678	169.6286	2.576069	1.328592	1.05945
3300	-737.3235	-906.9046	169.5812	2.239149	1.505387	1.180285
3306	-726.4854	-895.8732	169.3878	2.385808	1.74086	1.035482
3312	-748.6872	-917.6334	168.9462	2.569927	1.811848	1.240049
3318	-759.4163	-928.4914	169.0751	2.446047	1.410006	1.528519
3324	-753.6008	-922.5506	168.9498	2.317111	1.562957	1.58267
3330	-751.3711	-920.556	169.1849	1.99521	1.263355	1.815618
3336	-752.6771	-923.5123	170.8352	1.058815	1.045303	1.407404
3342	-747.0033	-916.2725	169.2693	2.70597	1.353899	1.267743
3348	-748.4912	-918.6875	170.1963	1.192924	1.725792	1.267743
3354	-737.6431	-907.2435	169.6004	2.098557	1.497689	1.267743
3360	-734.1328	-903.4682	169.3354	2.517466	1.365847	1.319445
3366	-739.0235	-908.3712	169.3477	2.55622	1.501669	1.170857
3372	-731.0584	-900.4567	169.3983	2.198661	1.834164	1.078731
3378	-733.094	-902.3485	169.2545	2.558006	1.731188	1.045381
3384	-725.294	-894.8004	169.5063	2.366974	1.519512	1.144195
3390	-736.0634	-905.7466	169.6832	1.731826	1.98434	1.043932
3396	-727.3316	-897.107	169.7754	1.762533	1.663568	1.224107
3402	-739.6998	-908.4391	168.7393	2.880199	2.168582	0.8791682
3408	-738.7133	-907.8864	169.1731	2.880199	1.827353	0.7600899
3414	-731.0748	-900.9025	169.8278	1.764941	1.842519	1.012501
3420	-732.2021	-901.9847	169.7827	1.806571	1.789171	1.071735
3426	-725.6347	-895.5241	169.8894	1.806571	1.758972	0.9976592
3432	-726.7159	-896.6742	169.9583	1.806571	1.342756	1.305981
3438	-734.896	-905.0674	170.1714	1.388856	1.636871	1.203413
3444	-737.7903	-908.1573	170.367	1.289457	1.636871	1.115741
3450	-731.332	-901.6127	170.2806	1.468942	1.415703	1.233813
3456	-749.9556	-919.7841	169.8284	1.668391	1.683524	1.233813
3462	-755.9378	-926.0166	170.0788	1.239567	1.782949	1.279713
3468	-756.4046	-925.794	169.3894	2.106193	1.724835	1.249142
3474	-758.7551	-929.1489	170.3938	0.9475495	1.724835	1.306921
3480	-740.0596	-909.5027	169.4431	1.82876	1.282559	1.722271
3486	-733.659	-903.8953	170.2362	1.247236	1.282559	1.539996
3492	-741.0007	-911.1165	170.1158	1.760337	1.190976	1.334247
3498	-736.7983	-906.3093	169.511	2.22296	1.499819	1.255652
3504	-729.0046	-898.4876	169.4831	2.068938	1.560123	1.332404
3510	-753.5283	-923.6539	170.1256	1.15113	1.305791	1.672233
3516	-737.8173	-907.2736	169.4564	1.966523	1.747501	1.272117
3522	-733.7364	-902.9897	169.2533	2.5229	1.500905	1.272912
3528	-741.7778	-911.348	169.5702	2.305464	1.55545	1.098071
3534	-735.5674	-905.1641	169.5967	2.071733	1.896104	0.9227363
3540	-735.4862	-904.9746	169.4884	2.088551	1.855123	1.059472
3546	-738.3755	-908.3691	169.9936	1.545675	1.874699	1.013665
3552	-740.2957	-908.726	168.4303	3.604656	1.82565	1.050878
3558	-742.2609	-911.5369	169.2759	2.283048	1.910008	1.05851
3564	-737.7712	-907.9154	170.1442	1.596958	1.630344	1.05851
3570	-731.326	-900.2759	168.9499	2.716823	1.927856	1.035035
3576	-728.8836	-898.4393	169.5558	2.23785	1.37488	1.311443
3582	-735.9898	-905.8785	169.8886	1.999068	1.159392	1.375143
3588	-737.9232	-908.7215	170.7983	0.9537726	1.237023	1.368449
3594	-734.3827	-903.776	169.3933	2.018604	1.551462	1.442395
3600	-737.4167	-906.8392	169.4225	2.018604	2.052334	0.9883417
3606	-737.082	-906.0403	168.9583	3.093924	1.603163	1.080502
3612	-754.2217	-923.3149	169.0932	2.642431	1.37392	1.429291
3618	-750.0036	-919.8478	169.8442	1.889712	1.390924	1.300499
3624	-742.2239	-912.2493	170.0254	1.672244	1.348924	1.34344
3630	-750.5788	-920.2488	169.67	1.996087	1.564727	1.225414
3636	-749.2267	-919.2695	170.0428	1.789266	1.348402	1.244349
3642	-748.8612	-919.3785	170.5173	1.194297	1.352316	1.309549
3648	-736.5046	-906.56	170.0554	1.640557	1.31844	1.366665
3654	-733.3219	-903.8962	170.5743	1.221922	1.296337	1.286589
3660	-735.6575	-905.46	169.8025	1.655812	1.572326	1.354882
3666	-738.4836	-909.156	170.6724	1.314996	1.322356	1.101437
3672	-741.3016	-910.6157	169.3142	2.181092	1.64699	1.32397
3678	-735.3569	-905.3235	169.9666	1.647701	1.655721	1.155017
3684	-741.9617	-911.5903	169.6287	2.097018	1.423903	1.306031
3690	-735.3961	-904.7754	169.3793	2.097018	1.84216	1.164057
3696	-728.9959	-898.5042	169.5083	1.986448	1.501069	1.413631
3702	-730.9232	-899.7571	168.8339	2.766291	1.76278	1.253041
3708	-738.6017	-907.7102	169.1085	2.652243	1.722924	1.122801
3714	-736.0272	-905.7891	169.7618	1.788899	1.718283	1.168678
3720	-733.5472	-903.1976	169.6504	1.545243	2.131543	1.096136
3726	-733.2633	-901.9917	168.7284	2.884171	1.993719	1.067776
3732	-726.8584	-896.3244	169.466	2.097812	1.734408	1.181804
3738	-732.5665	-902.1561	169.5896	1.924042	1.36777	1.493864
3744	-732.3543	-901.7739	169.4196	1.932373	1.187904	1.742105
3750	-725.9426	-895.534	169.5914	1.883149	1.188159	1.650246
3756	-732.7595	-902.6102	169.8507	1.873874	1.201122	1.455266
3762	-743.6967	-913.274	169.5773	2.58242	1.22001	1.198815
3768	-746.0016	-916.3354	170.3338	1.728409	1.08632	1.26535
3774	-737.4927	-907.1157	169.623	2.099891	1.357479	1.361794
3780	-742.8424	-912.406	169.5636	2.175985	1.395654	1.32887
3786	-728.7636	-898.9446	170.181	1.195973	1.472664	1.476818
3792	-728.6741	-898.6628	169.9887	1.563835	1.510754	1.322752
3798	-741.1461	-911.6034	170.4574	1.414115	1.245831	1.271328
3804	-753.1332	-923.6906	170.5574	1.297093	1.152763	1.35661
3810	-738.4198	-908.4639	170.0441	1.808202	1.398431	1.186568
3816	-740.9289	-910.7189	169.79	1.46738	1.8137	1.311365
3822	-734.5816	-904.3278	169.7462	1.46738	2.190815	1.018133
3828	-744.6832	-914.3904	169.7072	1.793543	1.584189	1.32298
3834	-738.3559	-908.1302	169.7743	1.748933	1.46837	1.392902
3840	-732.8093	-902.7199	169.9106	1.628024	1.46837	1.371618
3846	-732.4067	-902.1821	169.7755	1.971479	1.300457	1.371618
3852	-748.5846	-919.4239	170.8393	1.078306	1.206057	1.25989
3858	-743.6619	-914.2607	170.5988	1.078306	1.446593	1.25989
3864	-735.2224	-904.2346	169.0122	2.381597	1.820122	1.298443
3870	-749.0701	-919.2474	170.1773	1.555868	1.35957	1.298443
3876	-750.18	-919.6599	169.4799	1.938184	1.782826	1.243338
3882	-748.2982	-918.0474	169.7492	1.722161	1.779693	1.177952
3888	-737.5234	-907.4244	169.901	1.808099	1.55156	1.177952
3894	-738.4841	-908.0673	169.5832	2.174068	1.171623	1.48863
3900	-731.6337	-902.0304	170.3967	1.239775	1.213198	1.477323
3906	-733.1002	-903.3481	170.2479	1.242544	1.30965	1.514586
3912	-723.9626	-893.6101	169.6475	2.128431	1.3224	1.351473
3918	-733.6654	-903.7398	170.0744	1.411145	1.356845	1.487084
3924	-740.1656	-909.3274	169.1619	2.274605	1.390783	1.578249
3930	-732.4801	-902.1597	169.6796	2.471991	1.343778	1.071898
3936	-737.0212	-906.4655	169.4442	2.471991	1.343778	1.277234
3942	-737.477	-907.7118	170.2349	1.220308	1.698914	1.23561
3948	-740.658	-910.5492	169.8912	1.669191	1.617929	1.23561
3954	-736.6841	-905.9821	169.298	2.278415	1.617929	1.296945
3960	-738.7658	-909.9138	171.148	0.8903764	1.209012	1.153919
3966	-737.5197	-907.4023	169.8826	1.661588	1.266842	1.523698
3972	-730.6238	-900.3614	169.7376	1.824591	1.880637	1.0119
3978	-743.3672	-912.8769	169.5097	1.929139	1.722345	1.275245
3984	-738.4601	-907.5667	169.1066	2.635166	1.833092	1.033759
3990	-741.9631	-911.2509	169.2877	2.126292	1.72463	1.318943
3996	-738.6504	-908.3789	169.7285	1.572701	2.144717	0.9836706
4002	-734.309	-904.62	170.3111	1.173498	1.235463	1.573005
4008	-732.104	-901.2993	169.1954	2.246544	1.108043	1.772066
4014	-721.4443	-891.3652	169.9209	1.666986	1.352599	1.426079
4020	-736.1867	-905.478	169.2913	2.213048	1.718278	1.263305
4026	-737.9662	-908.3678	170.4016	1.069299	1.429475	1.437455
4032	-731.7966	-901.822	170.0254	1.290692	1.637127	1.398881
4038	-735.8466	-905.4833	169.6367	1.961943	1.567924	1.274679
4044	-731.0547	-901.5549	170.5002	1.176474	1.371826	1.32178
4050	-740.9142	-910.6088	169.6946	1.91596	1.708099	1.139143
4056	-740.2827	-910.1422	169.8595	2.22656	1.259306	1.160994
4062	-743.8947	-913.8835	169.9888	1.873519	1.09848	1.428353
4068	-739.417	-909.8227	170.4057	1.359494	1.09848	1.469373
4074	-748.8313	-919.0276	170.1963	1.344106	1.056579	1.664859
4080	-751.1516	-921.3604	170.2087	1.35894	1.150392	1.577726
4086	-736.8679	-907.2184	170.3506	1.377515	1.407496	1.25488
4092	-743.9449	-913.3049	169.36	2.025406	1.896599	1.185599
4098	-748.4925	-917.2823	168.7898	2.561187	1.896599	1.304555
4104	-731.6145	-900.8259	169.2114	2.092493	2.03175	1.148203
4110	-737.124	-906.8714	169.7474	1.393948	2.368372	0.9044026
4116	-734.075	-903.8065	169.7315	1.515626	2.269226	0.9044026
4122	-736.8967	-905.8916	168.9949	2.635552	1.952274	1.026168
4128	-730.3726	-899.5001	169.1275	3.053447	1.237528	1.275762
4134	-733.3202	-902.8473	169.5271	2.041963	1.490072	1.370965
4140	-738.4377	-908.0022	169.5644	2.24382	1.320414	1.3443
4146	-741.9567	-911.4863	169.5296	2.229471	1.188049	1.482675
4152	-734.0142	-903.8233	169.8091	2.088237	1.295208	1.269729
4158	-722.1214	-892.0498	169.9284	1.579339	1.551378	1.327008
4164	-735.1567	-904.8959	169.7393	2.098077	1.49964	1.147888
4170	-731.5812	-900.594	169.0128	2.568469	1.715442	1.265742
4176	-741.644	-912.0636	170.4195	1.499619	1.249607	1.232442
4182	-739.8597	-909.4376	169.5779	1.874882	1.146745	1.694526
4188	-738.7271	-908.4606	169.7335	1.874882	1.098556	1.61756
4194	-736.3369	-906.1889	169.8519	1.874882	1.168454	1.478423
4200	-735.8911	-905.4752	169.5841	2.136597	1.159917	1.51974
4206	-738.3967	-908.2758	169.8791	2.010101	1.100889	1.420859
4212	-737.1026	-906.0858	168.9832	2.792456	1.573988	1.269979
4218	-742.6648	-911.9128	169.248	2.613857	1.573988	1.156816
4224	-738.4521	-908.3365	169.8845	1.769175	1.459101	1.298291
4230	-748.11	-917.7508	169.6408	1.947663	1.663064	1.201689
4236	-727.7602	-896.3145	168.5543	3.68986	1.706961	0.9931816
4242	-738.5735	-907.1461	168.5726	3.414944	1.988617	0.8575435
4248	-736.171	-904.7762	168.6052	2.428799	2.142578	1.336872
4254	-733.7342	-903.082	169.3479	2.520601	1.403104	1.277036
4260	-727.0754	-896.1504	169.075	2.392016	1.678146	1.355442
4266	-732.9356	-902.5283	169.5927	2.010105	1.41787	1.397135
4272	-724.5324	-894.7114	170.179	1.310161	1.146415	1.636375
4278	-729.7021	-899.5958	169.8936	1.67639	1.815313	1.052002
4284	-733.2212	-903.0811	169.8598	1.67639	1.481382	1.366711
4290	-733.543	-902.9438	169.4007	1.932137	1.246117	1.714571
4296	-732.3044	-902.1904	169.8859	1.868609	1.368703	1.299556
4302	-731.1143	-900.7928	169.6785	1.868609	1.368703	1.462204
4308	-744.5597	-913.5885	169.0288	2.449503	2.190189	0.8895735
4314	-731.1307	-900.533	169.4023	2.076558	2.096904	0.9113202
4320	-724.2273	-894.1057	169.8784	2.04202	1.390777	1.162433
4326	-724.6814	-894.9365	170.2551	1.44659	1.494937	1.206208
4332	-729.1369	-899.5386	170.4017	1.173823	1.705612	1.124733
4338	-728.2641	-897.8409	169.5768	2.376926	1.512929	1.079072
4344	-737.0474	-907.6327	170.5853	1.099077	1.243355	1.416438
4350	-730.7261	-901.2511	170.525	1.099077	1.370983	1.36388
4356	-746.5043	-916.8648	170.3605	1.402589	1.325035	1.294788
4362	-750.5179	-920.4769	169.959	1.561608	1.577049	1.294788
4368	-740.0509	-910.3565	170.3056	1.554771	1.317921	1.227579
4374	-740.8731	-909.7636	168.8905	2.850681	1.643747	1.254185
4380	-734.5435	-904.2062	169.6627	1.725945	1.804526	1.227827
4386	-738.6356	-908.6163	169.9807	1.724043	1.332697	1.354815
4392	-735.7169	-905.5286	169.8117	1.918793	1.334365	1.351861
4398	-741.3562	-910.8108	169.4546	2.171665	1.520357	1.319053
4404	-742.6595	-913.18	170.5205	1.428974	1.409743	1.059733
4410	-728.3801	-897.1586	168.7785	2.891074	1.947219	1.059733
4416	-727.5565	-896.6934	169.1369	2.375307	1.692712	1.304648
4422	-736.5262	-906.6393	170.1131	1.695049	0.9774796	1.544899
4428	-736.6392	-906.3645	169.7253	1.889875	1.234329	1.514265
4434	-746.56	-915.8759	169.3159	2.275797	1.672861	1.238515
4440	-730.6473	-900.481	169.8337	1.668165	1.672861	1.238515
4446	-743.6875	-913.3067	169.6193	2.096916	1.599158	1.166754
4452	-748.2038	-918.5436	170.3399	1.22869	1.195283	1.541352
4458	-757.0348	-926.9925	169.9577	1.509111	1.54062	1.3642
4464	-740.9924	-911.0503	170.0579	1.479178	1.468451	1.3642
4470	-745.1031	-914.506	169.403	2.510022	1.247802	1.3642
4476	-742.7731	-912.5421	169.7691	1.729765	1.439324	1.432671
4482	-736.6427	-906.8734	170.2307	1.690291	1.138048	1.334894
4488	-755.7158	-925.4484	169.7325	1.780066	0.9259503	1.799117
4494	-760.1835	-929.6822	169.4987	2.203181	1.453591	1.316619
4500	-744.2794	-914.2463	169.9669	1.514239	1.820401	1.117601
4506	-743.3959	-912.6553	169.2594	2.363434	1.460563	1.399123
4512	-748.3121	-917.6133	169.3012	2.236717	1.667986	1.280793
4518	-746.6929	-915.9782	169.2853	2.69468	1.516158	1.121474
4524	-747.7692	-916.1129	168.3437	4.01438	1.655375	1.055944
4530	-746.1812	-916.021	169.8398	1.611606	1.417537	1.476939
4536	-740.7698	-910.6806	169.9108	1.818013	1.161271	1.476939
4542	-742.3212	-912.6207	170.2995	1.392038	1.141891	1.493199
4548	-734.7177	-905.0544	170.3367	1.445586	1.187316	1.390929
4554	-737.118	-906.6974	169.5793	2.140032	1.467613	1.281661
4560	-732.4893	-902.318	169.8287	2.140032	1.442074	1.087724
4566	-731.3187	-901.6993	170.3806	1.241345	1.431723	1.318495
4572	-740.6401	-910.7094	170.0692	1.374854	1.342192	1.527884
4578	-739.0412	-909.1266	170.0853	1.675249	1.239249	1.38061
4584	-732.7359	-902.9908	170.2549	1.64558	1.002288	1.453464
4590	-742.9342	-913.0217	170.0875	1.74489	1.080173	1.453464
4596	-743.2658	-912.7289	169.4631	2.327454	1.249905	1.426509
4602	-733.6696	-902.8881	169.2185	2.466044	1.425712	1.395831
4608	-729.1286	-899.9955	170.8669	0.8637385	1.765554	0.911479
4614	-732.6485	-902.6946	170.0462	1.636137	1.286482	1.402037
4620	-722.8791	-893.6217	170.7426	1.121736	1.31018	1.217414
4626	-726.1812	-896.1416	169.9603	1.407487	1.385308	1.553497
4632	-740.2071	-908.5344	168.3273	3.592392	1.699827	1.259858
4638	-736.3211	-905.8821	169.561	2.02603	1.958292	0.9354929
4644	-731.5127	-901.3842	169.8714	1.640011	1.877319	1.045507
4650	-742.1324	-911.0358	168.9035	2.128709	2.359253	1.103693
4656	-744.5682	-914.1331	169.5649	1.918597	1.831233	1.143015
4662	-744.2863	-914.751	170.4646	1.150179	1.560105	1.217234
4668	-738.2752	-908.0749	169.7997	1.511061	1.889339	1.206523
4674	-736.6901	-906.6243	169.9341	1.64423	1.738027	1.113288
4680	-734.6058	-904.52	169.9142	1.452303	1.051484	1.794217
4686	-732.256	-902.2462	169.9902	1.965979	1.051484	1.402076
4692	-737.6563	-907.2959	169.6397	1.861938	1.157828	1.650574
4698	-732.1526	-901.9312	169.7787	1.701108	1.363446	1.502471
4704	-734.9887	-905.1829	170.1942	1.370253	1.105976	1.612783
4710	-741.3465	-910.8629	169.5165	2.380872	1.096854	1.470436
4716	-745.8999	-915.516	169.6161	2.167473	1.351535	1.327683
4722	-743.4289	-913.9733	170.5444	1.276633	1.048184	1.463138
4728	-747.0113	-916.9171	169.9059	1.489355	1.483102	1.463138
4734	-747.5976	-917.2884	169.6908	1.840751	1.362872	1.475741
4740	-730.3228	-900.1198	169.797	1.796998	1.295127	1.475741
4746	-730.5564	-900.322	169.7656	1.88781	1.303283	1.432948
4752	-728.861	-898.8746	170.0136	1.642207	1.594429	1.172005
4758	-725.1116	-894.5474	169.4358	2.329197	1.88345	0.8826778
4764	-728.515	-897.8829	169.3678	2.227728	1.867773	1.053613
4770	-728.4338	-898.1456	169.7118	2.252126	1.504113	1.053613
4776	-733.5337	-903.41	169.8763	1.839671	1.618105	1.116287
4782	-728.3048	-898.0522	169.7474	1.826495	1.493573	1.340155
4788	-725.5927	-895.5595	169.9667	1.567706	1.613445	1.253858
4794	-729.4065	-899.6648	170.2583	1.460567	1.530351	1.161372
4800	-744.0725	-913.4313	169.3588	2.313241	1.79205	1.068954
4806	-728.4284	-898.0415	169.6131	2.361235	1.411635	1.149226
4812	-737.2067	-906.6355	169.4288	2.539046	1.57281	1.043881
4818	-737.3034	-907.0846	169.7812	1.606853	1.527443	1.441231
