Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-731.748	-901.4118	169.6638	0.00928529	0.0352251	0.00384333	0.00435367	0.0196223	0.0022078	0.0241062	0.000984555	0.00493369	0.000525159	0.0285938	0.0190583	0.00593306	0.0273862	0.0134934	0.00218133	0.000419491	0.0124778	0.00707777	0.0083675	0.000803521	0.0144818	0.0462868	0.0237911	0.0010051	0.00291548	0.00926969	0.0239768	0.00602688	0.0021492	0.0199776	0.00801607	0.0121575	0.00346721	0.0372645	0.0161996	0.00864803	0.033508	0.00118789	0.00357996	0.0263658	0.0137458	0.0114506	0.0212683	0.00928093	0.039682	0.000668302	0.00652132	0.0101826	0.0142992	0.0264674	0.00335735	0.0127706	0.0416259	0.0844855	0.030612	0.000148999	0.0276888	0.0400886	0.0146197	0.011824	0.0060424	0.0101603	0.0126461	0.019965	0.00122293	0.0274123	0.00748798	0.0151217	0.0029535	0.000726133	0.013923	0.0328121	0.00735503	0.00622673	0.00408144	0.000717261	0.0148754	0.00359671	0.0324	0.005631	0.0262497	0.0272216	0.00628085	0.000216818	0.0539567	0.00815078	0.00616953	0.00196736	0.0202532	0.017038	0.002559	0.00474479	0.00140741	0.000318799	0.0575786	0.00070681	2.007691	1.329522	0.00657543	0.0249449	0.00272168	0.00308307	0.0138956	0.00156347	0.0170709	0.000697218	0.00349382	0.000371894	0.0202489	0.0134963	0.00420153	0.0193937	0.00955539	0.00154472	0.000297065	0.00883623	0.00501216	0.00592549	0.000569017	0.0102554	0.0327782	0.0168478	0.000711765	0.00206461	0.00656438	0.0169793	0.00426797	0.00152197	0.0141472	0.00567662	0.00860938	0.00245533	0.0263891	0.0114718	0.00612415	0.0237289	0.000841214	0.00253517	0.0186711	0.00973419	0.00810884	0.0150613	0.00657234	0.028101	0.000473261	0.00461811	0.00721084	0.0101261	0.018743	0.00237753	0.00904359	0.0294776	0.0598288	0.0216781	0.000105514	0.019608	0.028389	0.010353	0.00837322	0.00427896	0.00719509	0.0089554	0.0141383	0.000866023	0.0194121	0.00530265	0.0107085	0.00209154	0.000514215	0.00985962	0.0232361	0.00520851	0.00440949	0.00289029	0.000507932	0.0105341	0.00254703	0.0229443	0.00398763	0.0185889	0.0192771	0.00444782	0.000153541	0.0382098	0.00577202	0.00436898	0.00139319	0.0143424	0.0120655	0.00181217	0.00336005	0.000996664	0.000225759	0.0407746	0.000500532	1.412119
7308	-720.4739	-891.0742	170.6003	0.00863847	0.0313396	0.00194976	0.0040857	0.00906955	0.00061638	0.023465	0.00314797	0.00172222	0.0104859	0.0207478	0.0340393	0.00459824	0.0153817	0.0340886	0.00898356	0.00055091	0.0103014	0.000845631	0.0127057	0.0038698	0.00698846	0.0113405	0.0231019	0.00196457	0.000202209	0.00722118	0.00547722	0.00654243	0.000706703	0.0227338	0.0110782	0.0261603	0.00246839	0.0543716	0.00600824	0.0133328	0.030279	0.0106332	0.00170196	0.00366402	0.0121742	0.0196674	0.0155646	0.0115917	0.0475848	0.000158049	0.00336771	0.0262164	0.0255936	0.0220167	0.00197686	0.00144728	0.0348474	0.0818676	0.0271106	0.00277785	0.00752019	0.0132082	0.0231363	0.0119678	0.0020536	0.00349195	0.0226055	0.012685	0.00194988	0.0262125	0.00404084	0.00629737	0.00284285	0.00629899	0.00524689	0.0239437	0.0119968	0.00912334	0.0108194	0.00210598	0.0149081	0.00863192	0.00533525	0.0015148	0.0129688	0.0280217	0.0144235	0.000868232	0.0788574	0.0187925	0.0098602	0.00601492	0.0299778	0.00283839	0.00115438	0.00266058	0.00688208	0.00317967	0.033901	0.000187753	1.368474	1.100255	0.00659879	0.0239398	0.00148939	0.003121	0.00692809	0.000470843	0.0179246	0.00240468	0.00131558	0.00800998	0.0158489	0.0260021	0.00351253	0.0117498	0.0260397	0.0068624	0.000420831	0.00786905	0.000645964	0.00970571	0.00295608	0.00533837	0.00866282	0.0176472	0.0015007	0.000154465	0.00551615	0.00418397	0.00499766	0.000539839	0.017366	0.00846247	0.0199835	0.00188557	0.0415336	0.0045896	0.0101847	0.0231297	0.00812255	0.0013001	0.00279889	0.00929969	0.0150236	0.0118895	0.00885472	0.0363493	0.000120731	0.00257254	0.0200263	0.0195506	0.0168182	0.00151009	0.00110555	0.0266194	0.0625374	0.0207094	0.00212196	0.00574456	0.0100895	0.0176735	0.009142	0.00156871	0.00266744	0.017268	0.00968987	0.00148948	0.0200233	0.00308673	0.00481046	0.0021716	0.0048117	0.00400802	0.0182902	0.00916415	0.00696918	0.00826474	0.00160872	0.011388	0.00659379	0.00407551	0.00115713	0.00990665	0.0214053	0.0110178	0.000663229	0.0602379	0.0143553	0.00753205	0.00459471	0.0228996	0.0021682	0.000881816	0.00203237	0.00525711	0.0024289	0.0258964	0.000143422	1.309099
7344	-740.6193	-910.8798	170.2605	0.00998419	0.0509495	0.0244688	0.00626652	0.0121491	0.00392102	0.0183535	0.00353954	0.0216128	0.0173176	0.0034135	0.045539	0.00827176	0.00663232	0.0539458	0.00243215	0.000696829	0.0128781	9.63534e-05	0.00585563	0.00670662	0.016043	0.0275859	0.0244393	0.00066933	0.00305871	0.034347	0.0236573	0.0128698	0.00932945	0.0187357	0.0202765	0.0263276	0.00548496	0.0590046	0.0217313	0.00744552	0.0409185	0.00556065	0.00664622	0.0175934	0.0155195	0.0151882	0.0434721	0.0163275	0.0564431	0.0077343	0.00022025	0.0113562	0.0306443	0.0121947	0.00107388	0.00313386	0.0400039	0.0418039	0.0252598	0.00276712	0.000309423	0.0160118	0.00612362	0.0343613	0.011739	0.0306204	0.0289579	0.00459911	0.00819095	0.0079527	0.00110896	0.0135271	0.00761514	0.0118122	0.00815085	0.0305538	0.0175083	0.0106618	0.011718	0.00830584	0.0368878	0.00170431	0.00986738	0.00112974	0.0142595	0.0480498	0.0206092	0.00150161	0.0464516	0.058809	0.0465975	0.0246434	0.0391353	0.0126936	0.00317217	0.0165972	0.0270055	0.00300422	0.0126828	0.0194268	1.21708	1.01858	0.00575804	0.0293834	0.0141115	0.003614	0.00700657	0.00226132	0.0105848	0.00204131	0.0124645	0.00998736	0.00196862	0.0262631	0.00477046	0.00382497	0.0311114	0.00140266	0.000401873	0.00742702	5.55686e-05	0.00337704	0.00386782	0.00925225	0.0159093	0.0140945	0.000386014	0.00176401	0.0198085	0.0136435	0.0074222	0.00538045	0.0108052	0.0116938	0.0151836	0.00316327	0.0340289	0.0125328	0.00429396	0.0235984	0.00320692	0.00383299	0.0101464	0.00895036	0.00875926	0.0250711	0.00941635	0.0325516	0.0044605	0.000127022	0.00654928	0.0176731	0.00703288	0.000619324	0.00180735	0.0230709	0.024109	0.0145677	0.00159584	0.000178449	0.00923428	0.00353159	0.0198167	0.00677009	0.0176593	0.0167005	0.00265238	0.00472386	0.00458645	0.000639557	0.00780131	0.00439178	0.00681228	0.00470073	0.0176209	0.0100973	0.00614881	0.00675799	0.00479011	0.0212738	0.000982902	0.00569068	0.000651539	0.00822371	0.0277111	0.0118857	0.000866004	0.0267894	0.0339161	0.0268735	0.0142123	0.02257	0.0073206	0.00182944	0.00957187	0.0155745	0.00173258	0.00731435	0.0112038	1.733954
7380	-736.3231	-905.5226	169.1995	0.0141619	0.0384217	0.00816801	0.00439826	0.00417303	0.0213682	0.0287605	0.00457518	0.00117198	0.0163475	0.0230868	0.0102033	0.00655017	0.0259748	0.0497078	0.0125061	0.00379968	0.00920727	0.00456987	0.000935272	0.000501289	0.011416	0.0227461	0.0210004	0.0020757	0.00687851	0.00508699	0.00804499	0.0033038	0.00940772	0.0133715	0.00708083	0.0161185	0.00713025	0.0189274	0.00946688	0.0116657	0.0359089	0.00429198	0.00141063	0.00713013	0.0147295	0.00931311	0.0196421	0.0141218	0.0441238	0.00412939	0.000113835	0.0114958	0.0199659	0.00661669	0.00906483	0.00734882	0.0329364	0.0407523	0.0399163	0.00768106	0.00144336	0.0158792	0.0202112	0.0099593	0.00745684	0.0122583	0.0191282	0.00162568	0.00321844	0.019396	0.0010469	0.00239035	0.00452498	0.00114506	0.00168868	0.0133458	0.00403609	0.00264845	0.00728313	0.0273489	0.00583225	0.000820272	0.000865285	0.000870988	0.00637364	0.0106697	0.0134093	0.00990158	0.0610694	0.0308099	0.0117436	0.00614076	0.0136738	0.0137821	0.0122394	0.00135859	0.0198833	0.00218361	0.0172558	0.0166449	2.295191	1.790345	0.0115648	0.0313758	0.00667013	0.00359169	0.00340776	0.0174496	0.0234863	0.00373617	0.000957056	0.0133496	0.018853	0.00833218	0.00534897	0.0212115	0.0405921	0.0102127	0.00310288	0.00751881	0.00373183	0.000763758	0.000409361	0.00932249	0.0185748	0.0171493	0.00169505	0.0056171	0.00415411	0.00656967	0.00269793	0.00768249	0.0109194	0.00578231	0.0131626	0.00582268	0.0154564	0.0077308	0.00952637	0.0293237	0.0035049	0.00115194	0.00582257	0.0120283	0.00760523	0.01604	0.0115321	0.0360322	0.00337213	9.29596e-05	0.00938762	0.0163045	0.00540329	0.00740249	0.00600116	0.0268964	0.033279	0.0325963	0.00627248	0.00117867	0.0129672	0.0165048	0.00813292	0.00608937	0.0100104	0.0156204	0.00132755	0.00262823	0.0158391	0.000854914	0.00195199	0.00369517	0.000935076	0.00137901	0.0108984	0.00329593	0.00216277	0.00594752	0.0223335	0.00476271	0.000669847	0.000706605	0.000711263	0.00520482	0.00871307	0.0109503	0.00808579	0.0498703	0.0251598	0.00959002	0.00501464	0.0111663	0.0112547	0.00999485	0.00110945	0.016237	0.00178317	0.0140913	0.0135925	1.224566
7416	-736.9957	-906.7078	169.712	0.0145229	0.0281137	0.0153222	0.0111464	0.0233525	0.00593569	0.0371356	0.0053356	0.00139213	0.0156404	0.0138997	0.00964982	0.00163376	0.00901347	0.0297622	0.00560033	0.00306311	0.0118813	0.00234426	0.000614151	0.00999134	0.00568853	0.0161452	0.0129909	0.0136937	0.00833166	0.0178022	0.00978068	0.00608686	0.00624462	0.00338089	0.0061822	0.01767	0.00897018	0.0440374	0.0162803	0.00974472	0.0242687	0.003448	0.00380732	0.0144514	0.0125453	0.0172894	0.0252373	0.0107843	0.0356788	0.00564969	0.0142949	0.00749316	0.0250079	0.00487737	0.00751211	0.00939431	0.0244404	0.0074614	0.0090026	0.00637224	0.00183825	0.0135357	0.0164824	0.0036785	0.00695229	0.00524653	0.0141648	0.000403684	0.00801597	0.0215116	0.0273392	0.0179073	0.00765821	0.000340957	0.00791061	0.00798476	0.0166675	0.000755271	0.00136854	0.0120353	0.00377719	0.0069004	0.00184827	0.00136875	0.0261562	0.0366633	0.00876808	0.0355892	0.0140961	0.0847496	0.00418201	0.00429757	0.0202299	0.000853802	0.0289145	0.00437427	0.0164527	0.00955509	0.000871744	0.0584019	1.923173	1.510509	0.0112821	0.0218402	0.0119031	0.00865915	0.0181415	0.00461116	0.0288489	0.00414497	0.00108148	0.0121503	0.010798	0.00749648	0.00126919	0.00700214	0.0231209	0.00435063	0.00237959	0.00923003	0.00182115	0.000477105	0.0077618	0.00441915	0.0125425	0.010092	0.010638	0.00647247	0.0138297	0.00759814	0.00472859	0.00485115	0.00262646	0.00480266	0.013727	0.0069685	0.0342106	0.0126474	0.00757021	0.0188532	0.00267859	0.00295772	0.0112266	0.00974587	0.0134313	0.0196057	0.00837783	0.0277172	0.00438897	0.011105	0.00582108	0.0194275	0.003789	0.0058358	0.00729799	0.0189866	0.00579641	0.00699369	0.00495029	0.00142805	0.0105152	0.0128044	0.00285765	0.0054009	0.00407578	0.011004	0.000313603	0.00622723	0.0167113	0.0212385	0.0139113	0.0059493	0.000264873	0.00614538	0.00620298	0.0129482	0.000586734	0.00106315	0.00934968	0.00293432	0.00536059	0.00143583	0.00106332	0.0203195	0.028482	0.00681151	0.0276476	0.0109506	0.065838	0.00324881	0.00333858	0.0157156	0.000663278	0.0224623	0.00339816	0.0127813	0.0074229	0.000677216	0.0453697	1.287246
7452	-739.4299	-908.1054	168.6755	0.0256821	0.0646498	0.00681711	0.00150682	0.037839	0.00173458	0.0141374	0.0155773	6.36273e-05	0.00344944	0.0100714	0.0200829	0.0197951	0.00949862	0.0504156	0.0146055	0.00211913	0.0101738	0.00292187	0.00156853	0.00231302	0.0175054	0.0239765	0.0327625	0.00277511	0.0177489	0.0158006	0.0054111	0.00304433	0.00818157	0.0165222	0.00297006	0.0142092	0.00701159	0.0240509	0.00557791	0.00311078	0.0201581	0.0193714	0.000390221	0.0393956	0.00393138	0.00481475	0.0181652	0.0102768	0.0237261	0.00142247	0.00720247	0.0364211	0.0308181	0.00824875	0.00288299	0.00540463	0.0119028	0.0804618	0.0174255	0.00590052	0.0124196	0.0221011	0.00403993	0.015441	0.0136057	0.00960912	0.0466336	0.00639543	2.08414e-06	0.00733831	0.00482752	0.0109309	0.00623049	0.000120557	0.00082848	0.00581495	0.00669953	0.00308012	0.0319595	0.00141977	0.00050816	0.00235785	0.00637656	0.0089931	0.00135425	0.0181738	0.0205906	0.00558962	0.0528336	0.0120982	0.00551622	0.00750029	0.0137213	0.00495629	0.0221415	0.00341746	0.011602	0.0167193	0.00327035	0.00759	3.01358	1.689102	0.0197736	0.0497762	0.00524873	0.00116015	0.0291336	0.00133552	0.0108849	0.0119935	4.8989e-05	0.00265585	0.00775437	0.0154625	0.0152409	0.00731333	0.0388167	0.0112453	0.00163159	0.00783319	0.00224965	0.00120767	0.00178087	0.013478	0.0184604	0.025225	0.00213666	0.0136655	0.0121655	0.0041662	0.00234394	0.00629928	0.0127211	0.00228675	0.0109402	0.00539847	0.0185177	0.00429463	0.0023951	0.0155205	0.0149147	0.000300445	0.0303321	0.00302691	0.00370704	0.013986	0.00791246	0.0182676	0.00109521	0.00554544	0.0280419	0.0237279	0.00635101	0.00221972	0.00416122	0.00916439	0.0619504	0.0134165	0.00454302	0.00956226	0.0170164	0.00311048	0.0118886	0.0104755	0.0073984	0.0359049	0.00492407	1.60465e-06	0.00565003	0.00371688	0.00841609	0.00479707	9.28209e-05	0.000637876	0.00447713	0.0051582	0.0023715	0.0246067	0.00109313	0.000391251	0.00181539	0.00490954	0.00692411	0.00104269	0.0139926	0.0158534	0.00430365	0.0406785	0.00931481	0.00424713	0.00577474	0.0105645	0.00381602	0.0170475	0.00263122	0.0089328	0.0128728	0.00251796	0.00584381	1.29881
7488	-742.3821	-911.9443	169.5622	0.00592065	0.027329	0.0148569	0.00335628	0.0196089	0.00869155	0.023495	0.00221541	0.000375178	0.000539684	0.00763929	0.028627	0.00418455	0.0112188	0.0302141	0.00835704	0.00919492	0.0234446	0.000456178	0.00983117	0.00240282	0.0116333	0.0293205	0.0245592	0.00310412	0.00489054	0.00855825	0.0145871	7.83385e-05	0.00255941	0.0110754	0.00198373	0.0138896	0.0178657	0.0574412	0.0056615	0.000663004	0.0217298	0.00683478	0.00258747	0.0316597	0.0110777	0.0274456	0.0105348	0.0188387	0.028318	0.000872239	0.00236459	0.0206497	0.0217524	0.0118661	0.0018049	0.00836159	0.0136236	0.00535558	0.00627557	0.00945141	0.00229802	0.00808313	0.0134862	0.00475687	0.00422192	0.0117952	0.0059108	0.000264261	0.000703971	0.0249062	0.00425975	0.00397378	0.0117398	0.000244351	0.0142183	0.00645539	0.00725055	0.00613359	0.00557815	0.0140904	0.0107218	0.01552	0.00712453	0.015329	0.012489	0.0108549	0.00756912	0.0206294	0.0444018	0.0382574	0.0162251	0.00945955	0.00500765	0.018191	0.0145734	0.00822389	0.00341085	0.000852215	0.00249309	0.0997521	2.06216	1.620115	0.00484231	0.0223515	0.012151	0.002745	0.0160375	0.00710854	0.0192158	0.00181191	0.000306846	0.000441391	0.00624793	0.0234131	0.00342241	0.0091755	0.0247112	0.00683496	0.00752023	0.0191746	0.000373094	0.0080406	0.00196519	0.00951449	0.0239803	0.0200862	0.00253876	0.00399982	0.00699952	0.0119303	6.40705e-05	0.00209326	0.0090582	0.00162243	0.0113599	0.0146118	0.0469793	0.00463036	0.00054225	0.0177721	0.00558995	0.00211621	0.0258935	0.0090601	0.0224469	0.00861605	0.0154076	0.0231604	0.000713376	0.00193392	0.0168888	0.0177906	0.00970488	0.00147617	0.00683868	0.0111423	0.00438016	0.00513259	0.00773001	0.00187948	0.00661093	0.0110299	0.00389049	0.00345297	0.00964693	0.00483426	0.000216131	0.000575755	0.0203699	0.00348391	0.00325003	0.00960159	0.000199847	0.0116287	0.00527966	0.00592999	0.00501647	0.00456219	0.0115241	0.00876901	0.0126933	0.00582693	0.0125371	0.0102144	0.00887791	0.00619054	0.0168721	0.0363149	0.0312895	0.01327	0.00773667	0.0040956	0.0148779	0.0119191	0.00672606	0.00278963	0.000697	0.00203902	0.0815841	1.222691
7524	-734.8457	-904.2953	169.4497	0.00098335	0.0713336	0.00650159	0.00219863	0.00703567	0.00650576	0.0245216	0.0064311	0.00270301	0.0183772	0.0309979	0.0185756	0.0242108	0.0161129	0.0227434	0.0326533	0.000554262	0.00702525	0.00491715	0.0130445	0.00324408	0.0295878	0.0326177	0.0243325	0.00241383	0.0195993	0.00756336	0.0115141	0.000271868	0.00184953	0.00598818	0.00727488	0.0147037	0.0122976	0.0408592	0.0255802	0.0049023	0.018167	0.0107587	0.00333942	0.012106	0.0207943	0.0130929	0.0314203	0.00169319	0.0275912	0.00181547	0.00222484	0.0124992	0.0336161	0.0046709	0.000215933	0.0143918	0.00473301	0.00299725	0.0347424	0.0253867	0.00409914	0.00104771	0.00750744	0.005201	0.00284805	0.0186511	0.00646206	0.0121307	0.00646362	0.0127231	0.0128645	0.0239999	0.00608525	6.94001e-05	0.0230499	0.0148403	0.000779904	0.00259106	0.0154102	0.00184902	0.00285924	0.00691763	0.0131764	0.0332557	0.00797712	0.00776616	0.00054184	0.0269429	0.0073053	0.0125975	0.00690557	0.00256072	0.00924648	0.0140331	0.0336892	0.004272	0.00279838	0.0215592	0.00868111	0.0058625	2.224622	1.571489	0.000789266	0.0572544	0.00521837	0.00176468	0.00564704	0.00522171	0.0196818	0.00516179	0.00216951	0.0147501	0.0248798	0.0149093	0.0194323	0.0129327	0.0182545	0.0262085	0.000444867	0.00563867	0.00394665	0.0104699	0.0026038	0.023748	0.0261799	0.01953	0.00193741	0.015731	0.00607058	0.00924153	0.000218209	0.00148449	0.00480629	0.00583903	0.0118017	0.00987043	0.0327948	0.0205314	0.00393473	0.0145814	0.00863528	0.00268032	0.00971667	0.0166901	0.0105088	0.0252189	0.001359	0.0221455	0.00145715	0.00178573	0.0100322	0.0269812	0.003749	0.000173315	0.0115513	0.00379885	0.00240568	0.0278853	0.0203761	0.00329009	0.000840923	0.0060257	0.00417447	0.00228593	0.0149699	0.00518664	0.0097365	0.00518789	0.0102119	0.0103254	0.019263	0.0048842	5.57026e-05	0.0185005	0.0119112	0.000625974	0.00207966	0.0123687	0.00148408	0.00229491	0.0055523	0.0105758	0.026692	0.00640268	0.00623335	0.000434897	0.0216251	0.00586345	0.0101111	0.00554262	0.00205531	0.0074215	0.0112634	0.0270399	0.00342884	0.00224606	0.0173041	0.00696772	0.00470541	1.245905
7560	-733.3707	-903.8333	170.4626	0.00337766	0.0395627	0.00103406	0.00250538	0.0121442	0.0114677	0.0306671	0.0154288	0.00647551	0.011866	0.0199593	0.0130047	0.0100772	0.017412	0.0293251	0.00543671	0.00588876	0.00826144	0.0146009	0.00999546	0.000893533	0.0212109	0.0185258	0.0146694	0.000234257	0.00850607	0.0350719	0.00312231	0.000812325	0.00430527	0.00772409	0.00579186	0.0226596	0.0112768	0.0551237	0.00523469	0.0172091	0.0293875	0.010309	0.00281641	0.0292286	0.00713079	0.0193232	0.0265734	0.015918	0.0355896	0.000918007	0.00409155	0.0167934	0.0190865	0.00838305	0.00088911	0.021137	0.01813	0.00627926	0.0799893	0.0173889	0.0157197	0.0142271	0.00147686	0.0314033	0.0129365	0.0208644	0.00458447	0.0123844	0.00125649	0.00400385	0.00822125	0.0309573	0.00531524	0.00053713	0.0282238	0.000199478	0.0132212	0.0200837	0.00195313	0.00343823	0.0171271	0.00112664	0.00222214	0.0262486	0.0193511	0.0404235	0.00515988	0.00842441	0.0141066	0.0164179	0.0115717	0.00195232	0.0118075	0.0182303	0.0745811	0.00763856	0.00566336	0.0395105	0.00312515	0.0117058	1.364479	1.078394	0.00234947	0.0275194	0.000719284	0.00174272	0.00844741	0.00797685	0.0213318	0.0107321	0.0045043	0.00825388	0.0138835	0.00904595	0.00700963	0.0121117	0.0203983	0.00378173	0.00409617	0.00574658	0.0101563	0.00695275	0.000621533	0.0147541	0.0128864	0.0102039	0.000162947	0.00591674	0.0243957	0.00217185	0.000565045	0.00299471	0.00537281	0.00402876	0.0157618	0.00784407	0.0383435	0.0036412	0.0119705	0.0204417	0.00717086	0.00195907	0.0203311	0.00496011	0.013441	0.0184842	0.0110724	0.0247558	0.000638557	0.00284604	0.0116814	0.0132764	0.00583117	0.000618456	0.0147027	0.0126111	0.00436779	0.0556398	0.0120956	0.0109345	0.00989627	0.00102729	0.0218439	0.00899852	0.0145131	0.00318891	0.00861449	0.000874	0.00278504	0.00571863	0.0215336	0.00369723	0.000373623	0.0196322	0.000138755	0.00919657	0.01397	0.00135858	0.0023916	0.0119135	0.000783682	0.0015457	0.0182583	0.0134605	0.0281182	0.00358917	0.00585994	0.00981241	0.0114201	0.00804917	0.00135802	0.00821321	0.0126808	0.0518779	0.00531331	0.00393938	0.0274831	0.00217383	0.00814245	1.437627
7596	-737.1996	-907.1694	169.9697	0.00361075	0.0448121	0.00628515	0.0010334	0.0121244	0.000892173	0.0429839	0.00836043	0.00315446	0.0218555	0.0257839	0.027684	0.0204568	0.0110009	0.0561585	0.00535337	0.00932295	0.00943048	0.000831241	0.00429549	0.00645786	0.0184854	0.0242483	0.0495919	0.00421868	0.0379449	0.0177577	0.0133399	0.00228867	0.0165907	0.00681595	0.0137416	0.0329094	0.00634229	0.0753975	0.000559517	0.0144658	0.0406773	0.0124387	0.00385378	0.00892733	0.0174596	0.0256011	0.0146851	0.0157525	0.035219	0.0100184	0.00748614	0.00817582	0.0276724	0.025222	0.00376861	0.0197613	0.018368	0.0535779	0.00237506	0.00199461	0.010886	0.0122771	0.0366525	0.0182335	0.0529762	0.00172006	0.013006	0.00649219	0.00300444	0.0247386	0.0130938	0.00869427	0.00143859	0.00101641	0.0152919	0.00973301	0.0188312	0.0246493	0.0684387	0.00932719	0.0141958	0.00301335	0.000606776	0.0128737	0.0119619	0.036133	0.0011556	0.000463916	0.0769887	0.0219918	0.0239772	0.00499688	0.00614248	0.00138001	0.0047561	0.0173482	0.013612	0.00734942	0.000287515	0.014654	1.580763	1.10288	0.00220975	0.0274246	0.00384646	0.000632432	0.00742002	0.000546002	0.0263058	0.00511651	0.0019305	0.0133754	0.0157795	0.0169424	0.0125194	0.00673244	0.0343685	0.00327622	0.00570557	0.00577137	0.000508713	0.0026288	0.00395215	0.0113129	0.0148397	0.0303498	0.0025818	0.0232219	0.0108676	0.00816392	0.00140064	0.0101533	0.0041713	0.00840972	0.0201403	0.00388143	0.0461426	0.00034242	0.00885296	0.0248941	0.00761241	0.00235848	0.00546345	0.0106851	0.0156677	0.00898715	0.00964039	0.0215537	0.00613119	0.00458145	0.00500353	0.0169353	0.0154356	0.00230636	0.0120938	0.011241	0.0327892	0.00145352	0.00122068	0.00666214	0.0075135	0.022431	0.0111588	0.032421	0.00105266	0.00795954	0.00397317	0.00183869	0.0151398	0.00801331	0.00532082	0.000880403	0.000622037	0.00935851	0.00595652	0.0115245	0.0150852	0.0418839	0.00570816	0.0086877	0.00184414	0.000371342	0.00787858	0.00732059	0.0221131	0.00070722	0.000283913	0.0471164	0.0134588	0.0146738	0.00305805	0.00375914	0.000844552	0.00291069	0.010617	0.00833043	0.00449778	0.000175957	0.00896813	1.63401
