Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-739.2107	-908.9217	169.711	1.688073	1.210917	1.671861
294	-739.2232	-909.1807	169.9575	1.688073	1.244105	1.466488
300	-749.1151	-919.0125	169.8973	1.73449	1.530346	1.254528
306	-746.044	-914.8144	168.7704	2.967241	1.680566	1.254528
312	-743.6031	-912.8779	169.2748	2.861764	1.453614	1.076914
318	-729.3878	-899.0665	169.6787	1.855429	1.710383	1.196954
324	-741.9692	-912.3743	170.4052	1.312619	1.004857	1.573218
330	-733.2238	-902.8136	169.5898	2.10198	1.173101	1.526932
336	-730.1068	-899.344	169.2373	2.472208	1.359999	1.428491
342	-737.0291	-906.0468	169.0177	2.882022	1.275617	1.428491
348	-739.2558	-909.1093	169.8535	1.788892	1.287681	1.443872
354	-739.4538	-909.3308	169.8769	1.788892	1.110698	1.559027
360	-735.9867	-906.1519	170.1652	1.113238	1.145747	1.783489
366	-742.8003	-912.4319	169.6316	2.2117	1.091706	1.489272
372	-728.6919	-898.4306	169.7387	1.768564	1.299569	1.534919
378	-745.9434	-915.8321	169.8887	1.687465	1.299569	1.477003
384	-742.8701	-912.5417	169.6716	1.960411	1.772553	1.066327
390	-746.8227	-915.6168	168.7941	3.264604	1.665711	1.067364
396	-743.6712	-913.4248	169.7537	2.092249	1.672356	0.9752745
402	-743.6384	-913.1694	169.531	1.847456	2.032796	1.045338
408	-752.4423	-921.4546	169.0123	3.429335	1.260711	1.138823
414	-741.9092	-912.0974	170.1882	1.39788	1.882057	0.9497385
420	-749.9126	-919.9974	170.0848	1.555259	1.556292	1.212344
426	-739.1161	-909.7336	170.6175	1.088456	1.346124	1.318419
432	-753.7594	-923.1553	169.3959	2.298349	1.015504	1.666619
438	-757.6801	-926.7058	169.0257	2.266407	2.135737	1.093832
444	-752.5814	-922.2739	169.6925	1.961434	1.646565	1.160949
450	-741.3164	-910.6105	169.2941	2.250102	1.814696	1.153079
456	-744.1471	-912.9398	168.7927	3.194342	1.719635	1.062313
462	-742.8465	-912.1165	169.27	2.827824	1.460169	1.097907
468	-738.2396	-907.5321	169.2925	2.508326	1.460169	1.283351
474	-740.5996	-909.6001	169.0005	2.508326	1.757595	1.278925
480	-726.9537	-896.993	170.0394	1.593743	1.495428	1.271544
486	-730.4662	-900.5724	170.1062	1.540192	1.381484	1.349695
492	-736.8067	-906.1231	169.3164	2.323628	1.300588	1.501705
498	-747.537	-917.7793	170.2422	1.666369	1.263952	1.240223
504	-734.3759	-904.0004	169.6244	2.250015	1.460067	1.174454
510	-742.6522	-912.8085	170.1563	1.236217	1.149486	1.701849
516	-736.4865	-906.2428	169.7563	1.882714	0.9797895	1.681535
522	-737.2461	-906.2658	169.0197	2.653887	1.213498	1.597646
528	-748.6502	-918.6145	169.9644	1.907034	1.082592	1.437018
534	-745.4661	-914.3847	168.9185	2.950289	1.598444	1.209002
540	-736.1333	-905.6464	169.5131	2.224195	1.697757	1.079537
546	-741.0304	-910.2222	169.1918	2.550441	1.697757	1.139326
552	-734.618	-903.7767	169.1587	2.43252	2.04505	0.9213025
558	-735.0211	-904.4102	169.3891	2.43252	1.620432	1.112816
564	-739.2343	-908.4917	169.2574	2.600329	1.508334	1.214249
570	-741.9912	-911.4947	169.5034	2.260372	1.287042	1.407984
576	-745.1365	-915.1262	169.9898	1.648437	1.357827	1.381648
582	-745.6269	-915.4033	169.7764	1.853381	1.31973	1.435008
588	-739.7584	-909.4221	169.6637	2.040939	1.214721	1.478537
594	-744.3968	-914.3049	169.908	1.518443	1.556504	1.383891
600	-737.6834	-907.951	170.2676	1.26469	1.338953	1.461375
606	-742.5947	-912.2289	169.6341	1.959074	1.60149	1.251077
612	-735.0342	-904.6414	169.6073	1.947988	1.663488	1.229566
618	-742.8952	-912.7866	169.8914	2.07318	1.332887	1.178876
624	-732.7367	-903.1686	170.432	1.256325	1.322191	1.353231
630	-720.68	-890.3484	169.6684	2.067506	1.417388	1.298983
636	-736.5783	-906.7184	170.14	1.417559	1.5626	1.269094
642	-734.2482	-903.9125	169.6642	2.172999	1.572613	1.094051
648	-736.0836	-905.2781	169.1946	2.63606	1.711546	1.065154
654	-731.4526	-901.5215	170.0689	1.360978	1.805399	1.169458
660	-722.0614	-891.9903	169.9289	1.597137	1.429578	1.40975
666	-729.152	-898.93	169.778	1.920984	1.317322	1.390343
672	-738.4507	-908.2781	169.8274	1.7856	1.246707	1.496924
678	-737.3938	-907.9155	170.5217	1.064958	1.146264	1.563039
684	-730.9487	-900.8214	169.8727	1.611842	1.254406	1.573653
690	-723.3676	-892.7876	169.4199	2.337547	1.596756	1.172669
696	-736.3742	-905.7018	169.3277	2.337547	1.500429	1.329851
702	-736.5559	-906.1644	169.6086	2.337547	1.581537	1.012568
708	-733.4668	-902.8934	169.4266	2.337547	1.687909	1.084857
714	-739.4441	-909.3613	169.9172	1.54436	1.570565	1.346523
720	-734.2176	-904.2775	170.0599	1.392978	1.570565	1.346523
726	-733.5425	-903.9519	170.4094	1.392978	1.221027	1.346523
732	-732.3311	-902.4074	170.0763	1.60482	1.468092	1.255169
738	-732.9472	-903.0195	170.0722	1.409248	1.582661	1.314516
744	-731.182	-901.8093	170.6272	0.9383221	1.506006	1.302535
750	-743.5926	-913.5339	169.9413	1.547686	1.448047	1.421153
756	-735.6324	-904.9328	169.3004	2.173987	1.642518	1.343157
762	-733.5358	-903.8198	170.2839	1.636541	1.180664	1.296903
768	-734.3968	-903.5983	169.2015	2.481481	1.317603	1.482604
774	-744.081	-913.749	169.668	1.694384	1.376319	1.579348
780	-735.6447	-905.1549	169.5102	1.968136	1.918764	1.074436
786	-726.2884	-896.2671	169.9788	1.427978	1.967113	1.04574
792	-738.3735	-907.9132	169.5397	2.260636	1.607812	1.110866
798	-735.8978	-905.5313	169.6335	2.044467	1.624626	1.1703
804	-728.4035	-898.1089	169.7054	1.903535	1.210881	1.537748
810	-751.0143	-921.9714	170.9572	0.9547101	1.284783	1.198267
816	-746.5648	-915.6865	169.1217	2.246025	1.858721	1.26538
822	-735.3513	-904.5907	169.2394	2.2693	2.043489	0.9739112
828	-744.5486	-914.2913	169.7427	1.353336	2.519198	0.7710436
834	-751.8624	-921.1284	169.266	2.431066	2.041385	0.7985838
840	-754.4212	-921.5495	167.1284	4.829659	2.647172	0.7985838
846	-745.6749	-915.7834	170.1085	1.755151	1.772041	0.7834895
852	-730.9349	-900.3172	169.3823	2.228499	1.633054	1.24812
858	-736.5837	-906.5354	169.9517	1.645371	1.33265	1.432839
864	-729.6332	-898.8021	169.1688	2.613467	1.390962	1.374115
870	-735.0962	-904.5362	169.4399	2.284781	1.582718	1.203755
876	-726.7692	-896.2978	169.5285	2.284781	1.494118	1.203755
882	-725.0101	-893.9532	168.9431	3.028971	1.42016	1.291127
888	-722.1733	-891.6673	169.494	2.021974	1.258777	1.583714
894	-728.3571	-898.2931	169.9359	1.819258	1.348794	1.310117
900	-733.5689	-903.4764	169.9074	1.819258	1.348794	1.333064
906	-733.9927	-904.612	170.6193	0.9589772	1.663192	1.159376
912	-745.3765	-915.335	169.9585	1.655594	1.651765	1.159376
918	-741.0757	-911.0801	170.0044	2.007472	1.364402	1.099197
924	-737.6625	-907.4071	169.7447	2.03021	1.37474	1.297102
930	-746.7329	-916.6184	169.8855	1.718786	1.374787	1.400202
936	-745.8843	-915.9666	170.0823	1.718786	1.406122	1.215357
942	-746.3413	-916.424	170.0827	1.625961	1.120373	1.507831
948	-733.466	-902.795	169.3291	1.625961	1.300155	1.914056
954	-726.6109	-896.9428	170.3319	1.474687	1.192527	1.369054
960	-723.2332	-893.0762	169.843	2.142262	1.204507	1.2797
966	-733.6502	-903.7451	170.0948	1.834786	1.15037	1.330967
972	-738.6966	-908.4098	169.7132	1.760028	1.077696	1.719048
978	-739.2128	-908.7492	169.5364	2.049501	1.175817	1.596398
984	-746.3462	-916.3298	169.9836	1.691026	1.451736	1.280461
990	-731.848	-901.3127	169.4648	2.302977	1.451736	1.280461
996	-721.6697	-891.0765	169.4068	2.302977	1.509666	1.280461
1002	-727.6	-897.6131	170.013	1.401283	1.653335	1.311371
1008	-725.8536	-895.1391	169.2856	2.480186	1.503543	1.271149
1014	-730.0967	-900.0712	169.9745	1.40106	1.627485	1.362983
1020	-745.1861	-914.4884	169.3023	2.435612	1.619122	1.18864
1026	-730.0781	-899.9589	169.8808	1.74709	1.152867	1.55242
1032	-754.459	-923.931	169.472	1.74709	1.061415	1.904888
1038	-743.8313	-913.8909	170.0596	1.74709	0.9069809	1.601545
1044	-740.3531	-909.5428	169.1897	2.237897	1.5183	1.484859
1050	-736.4496	-905.8428	169.3931	1.93152	1.610099	1.454326
1056	-739.1273	-908.8358	169.7086	1.93152	1.629388	1.184252
1062	-734.3931	-903.5515	169.1584	2.607363	1.629388	1.190811
1068	-734.6198	-905.0187	170.399	1.352758	1.665833	0.9997387
1074	-748.6303	-918.3575	169.7272	1.837348	1.788243	1.098936
1080	-756.8492	-926.6304	169.7812	2.006444	1.390787	1.270484
1086	-751.2086	-920.5467	169.3381	1.976959	2.074769	1.082392
1092	-751.6265	-920.721	169.0944	2.361097	2.151931	0.9356345
1098	-738.7991	-907.9746	169.1755	2.338989	2.01891	1.007213
1104	-734.4503	-904.2691	169.8187	1.444319	2.01891	1.131537
1110	-729.3324	-899.2932	169.9608	1.458249	1.806134	1.182215
1116	-738.6742	-908.4573	169.783	2.012245	1.290571	1.346117
1122	-753.7379	-923.5316	169.7938	1.893194	1.64138	1.12772
1128	-747.3534	-916.8323	169.4789	1.989333	1.820504	1.174848
1134	-746.5195	-915.3353	168.8158	2.778311	2.256955	0.7617479
1140	-743.1887	-913.9307	170.7421	0.9682863	1.898633	0.7728458
1146	-735.9816	-905.8214	169.8398	1.441721	1.898633	1.22002
1152	-731.7526	-901.61	169.8575	1.985726	1.317407	1.282519
1158	-730.788	-900.4421	169.654	1.852817	1.602576	1.309099
1164	-733.1497	-902.9729	169.8233	1.510935	2.051373	1.039058
1170	-731.4787	-902.2272	170.7485	1.248253	1.342414	1.072582
1176	-735.124	-903.7812	168.6572	3.111773	1.649764	1.29042
1182	-741.2266	-910.5556	169.329	2.395168	1.50256	1.29042
1188	-734.9166	-904.5375	169.621	1.882956	1.75925	1.183948
1194	-730.2512	-899.5352	169.2839	2.530691	1.153853	1.515317
1200	-726.3245	-896.6774	170.353	1.200595	1.244836	1.515317
1206	-731.772	-901.9726	170.2006	1.237918	1.04921	1.740147
1212	-736.4457	-906.3728	169.9271	1.973419	1.032187	1.460518
1218	-736.4383	-905.9944	169.5562	2.340927	1.101679	1.460518
1224	-734.0386	-903.6818	169.6432	1.736885	1.127424	1.74782
1230	-741.1078	-911.1332	170.0255	1.474945	0.9854624	1.74782
1236	-729.0288	-899.0331	170.0043	1.474945	1.131447	1.659487
1242	-737.3819	-907.2076	169.8257	1.507074	1.320298	1.630426
1248	-741.4552	-911.3849	169.9297	1.365217	1.309695	1.660019
1254	-738.8414	-909.0075	170.1661	1.19272	1.529525	1.447305
1260	-730.3557	-900.7041	170.3484	1.524946	1.487753	1.063244
1266	-730.0817	-899.4608	169.3792	2.773084	1.035377	1.395436
1272	-731.3755	-900.9482	169.5727	2.053579	1.49398	1.323899
1278	-731.1512	-901.1559	170.0047	1.86536	1.49398	1.091896
1284	-724.351	-894.3191	169.9682	1.86536	1.504634	1.115526
1290	-721.384	-891.0606	169.6766	2.103585	1.512844	1.187171
1296	-732.7066	-901.9282	169.2216	2.587078	1.831699	0.9557524
1302	-747.3387	-915.987	168.6483	2.640644	2.440779	0.8718094
1308	-746.8427	-915.823	168.9803	2.386641	2.209598	0.9739071
1314	-736.017	-905.3262	169.3092	2.386641	1.766896	1.084629
1320	-732.1595	-901.5449	169.3855	2.386641	1.690612	1.084629
1326	-731.7805	-900.8866	169.1061	2.621061	1.694683	1.170654
1332	-738.3297	-909.4253	171.0957	0.9555794	1.16506	1.181335
1338	-741.7169	-911.526	169.8091	1.817976	1.635463	1.177325
1344	-739.0672	-909.059	169.9917	1.506822	1.541142	1.338476
1350	-734.2068	-904.4477	170.2409	1.330815	1.144257	1.578503
1356	-735.0984	-904.7171	169.6187	2.129465	1.34543	1.355351
1362	-717.1202	-886.8675	169.7474	2.129465	1.50065	1.116479
1368	-725.7764	-895.3764	169.6	2.764961	1.378939	0.8930882
1374	-724.2571	-894.4605	170.2034	1.651046	1.508807	1.07065
1380	-721.649	-891.517	169.868	1.407561	1.867612	1.249656
1386	-734.8662	-904.4565	169.5903	1.886712	1.684763	1.269933
1392	-726.164	-895.9002	169.7362	2.051859	1.026891	1.557728
1398	-720.9753	-891.121	170.1457	1.727839	1.067362	1.430433
1404	-719.1546	-889.5033	170.3487	1.404558	1.333987	1.295637
1410	-718.9918	-888.8765	169.8848	1.794458	1.494639	1.250365
1416	-735.4337	-905.2937	169.86	2.126578	1.21214	1.270028
1422	-725.0676	-895.4147	170.3472	1.521448	1.098338	1.39658
1428	-734.2054	-904.1031	169.8977	1.763052	1.020676	1.626199
1434	-735.5731	-905.1039	169.5307	2.259122	1.089661	1.537533
1440	-733.6752	-903.5733	169.8981	1.459943	1.112636	1.757887
1446	-735.73	-905.679	169.9489	1.574715	1.295759	1.511933
1452	-728.13	-897.7782	169.6482	2.141082	1.133506	1.488752
1458	-726.7361	-896.1182	169.382	2.12296	1.414585	1.488752
1464	-724.4331	-894.3508	169.9177	1.754701	1.252545	1.444881
1470	-723.4597	-892.9533	169.4936	2.190894	1.353016	1.408006
1476	-731.8829	-901.4625	169.5796	2.396848	1.377772	1.183676
1482	-742.5285	-912.7699	170.2413	1.301968	1.23411	1.532579
1488	-726.8371	-896.531	169.6939	1.99274	1.246286	1.462564
1494	-735.3343	-904.8393	169.505	1.99274	1.139832	1.679349
1500	-730.4667	-900.2851	169.8184	1.670822	1.444485	1.43157
1506	-736.5664	-906.308	169.7416	2.598971	1.114151	1.136795
1512	-731.9754	-901.7299	169.7544	2.213823	1.136802	1.358493
1518	-731.09	-900.5299	169.4399	1.770487	1.833303	1.353802
1524	-726.0801	-895.2407	169.1605	2.833473	1.46323	1.188848
1530	-733.6578	-903.7612	170.1034	1.485722	1.139709	1.574444
1536	-734.3244	-904.2922	169.9678	1.468762	1.506622	1.412448
1542	-736.4157	-905.8167	169.401	2.379217	1.465049	1.272366
1548	-728.555	-898.2778	169.7228	1.974382	1.161524	1.51638
1554	-735.1474	-904.7024	169.5549	1.887406	1.468804	1.467658
1560	-732.1526	-902.1286	169.976	1.642712	1.265164	1.467658
1566	-728.8389	-898.7723	169.9333	1.642712	1.206646	1.54342
1572	-726.1463	-895.8888	169.7425	2.051518	1.353684	1.301446
1578	-736.1498	-906.4734	170.3235	1.263716	1.486738	1.30243
1584	-746.0554	-915.39	169.3346	2.132673	0.9261667	1.865451
1590	-745.579	-915.3572	169.7782	2.239612	1.000762	1.429783
1596	-735.1357	-904.4701	169.3345	2.239612	1.589315	1.315837
1602	-741.4708	-911.0411	169.5703	2.169744	1.213374	1.469489
1608	-734.9148	-905.3045	170.3897	1.441	1.23078	1.3179
1614	-734.7396	-903.8215	169.0819	2.832552	1.381692	1.322596
1620	-737.636	-908.4349	170.7989	0.9269774	1.496683	1.175851
1626	-742.0346	-911.5174	169.4828	1.983436	1.565236	1.385509
1632	-731.5102	-900.9272	169.417	2.295888	1.373846	1.385509
1638	-732.1235	-902.1497	170.0262	1.444023	1.351877	1.503582
1644	-730.8634	-900.4478	169.5844	2.197921	1.521714	1.192246
1650	-731.8849	-902.4065	170.5216	1.224369	1.265957	1.351534
1656	-722.1575	-892.4578	170.3003	1.369184	1.354255	1.34547
1662	-728.202	-898.594	170.392	1.369184	1.099007	1.472322
1668	-737.7417	-907.7146	169.9728	1.47933	1.697681	1.247268
1674	-740.1054	-910.0005	169.8951	1.784648	1.176303	1.499585
1680	-738.507	-907.995	169.488	2.066161	1.176303	1.62105
1686	-751.7496	-920.8383	169.0887	2.754565	1.280391	1.441003
1692	-736.8102	-905.9669	169.1567	2.68885	1.601281	1.163926
1698	-734.9777	-904.9044	169.9267	1.680147	1.394142	1.380073
1704	-730.6437	-899.99	169.3463	2.306821	1.442856	1.380073
1710	-728.9804	-899.0465	170.0661	1.521353	1.442856	1.346721
1716	-736.0455	-904.3437	168.2982	3.833511	1.471685	1.346721
1722	-737.4337	-907.7815	170.3478	1.617313	1.149716	1.284415
1728	-731.1851	-901.0853	169.9002	1.60909	1.339254	1.492179
1734	-734.073	-903.618	169.545	2.289899	1.537281	1.148287
1740	-736.3712	-905.3121	168.9408	2.488763	1.893876	1.227639
1746	-739.0411	-908.9247	169.8836	1.379576	1.704401	1.390115
1752	-753.8045	-922.8401	169.0355	2.468498	1.893236	1.160114
1758	-752.9896	-922.2078	169.2182	2.32998	1.818876	1.160114
1764	-750.3065	-920.1123	169.8059	1.625337	1.747449	1.232004
1770	-760.977	-930.7133	169.7363	1.832499	1.522633	1.321542
1776	-754.1451	-923.9364	169.7913	1.666593	1.847189	1.12533
1782	-749.6426	-918.3744	168.7317	3.379939	1.753811	0.9667949
1788	-749.8376	-919.182	169.3444	2.839794	1.394049	1.082242
1794	-752.1925	-922.0129	169.8205	2.028756	1.588625	1.04465
1800	-746.3929	-915.542	169.1491	2.401259	1.639183	1.321619
1806	-740.9397	-911.2075	170.2678	1.181141	1.653728	1.277806
1812	-740.1763	-910.5968	170.4205	1.181141	1.338809	1.407136
1818	-736.2731	-906.2536	169.9805	1.572458	1.031612	1.682789
1824	-731.319	-901.1092	169.7902	1.572458	1.523192	1.461787
1830	-739.8821	-909.9038	170.0217	1.729047	1.328326	1.321953
1836	-745.7719	-915.7879	170.016	1.344	1.132167	1.739092
1842	-747.5102	-917.0131	169.5029	1.594756	1.742927	1.497261
1848	-733.2343	-903.4348	170.2005	1.556436	1.422236	1.226958
1854	-733.3193	-902.4222	169.103	2.837524	1.615361	1.102338
1860	-728.8915	-899.3827	170.4912	1.156051	1.415847	1.309862
1866	-737.2854	-906.9346	169.6493	1.950257	1.496912	1.33024
1872	-739.1877	-909.3997	170.212	1.445819	1.097582	1.553224
1878	-738.924	-908.3059	169.3819	2.569166	1.176769	1.4011
1884	-731.6887	-901.8447	170.1559	1.706796	1.502587	1.073702
1890	-730.4736	-900.1308	169.6572	2.027939	1.78269	1.015365
1896	-736.2343	-905.8618	169.6276	2.027939	1.61971	1.19176
1902	-733.9896	-902.5464	168.5568	3.220951	1.658067	1.304955
1908	-725.652	-895.6017	169.9497	1.656745	1.698505	1.124638
1914	-727.1709	-896.6047	169.4338	2.255499	1.28711	1.464342
1920	-727.2962	-897.306	170.0098	1.758399	1.20545	1.40769
1926	-732.9433	-902.7222	169.7789	1.987644	1.20892	1.429437
1932	-720.0304	-889.7233	169.6929	2.166003	1.493601	1.144741
1938	-725.0022	-894.2467	169.2445	2.605541	1.556017	1.181019
1944	-735.7719	-904.9605	169.1886	2.546026	1.873664	0.9786833
1950	-735.6352	-905.2305	169.5953	1.875603	1.792484	1.182904
1956	-735.9151	-905.8393	169.9242	1.850775	1.43802	1.223312
1962	-738.344	-908.7348	170.3908	1.598713	1.446046	0.9962607
1968	-739.4243	-909.0039	169.5796	2.456415	1.446046	1.081035
1974	-737.353	-905.8023	168.4494	3.79392	1.804212	0.9341076
1980	-735.3858	-905.4008	170.015	1.694792	1.700213	1.029963
1986	-729.433	-898.7923	169.3593	2.76006	1.49207	1.029963
1992	-731.8737	-901.4461	169.5724	2.068596	1.676143	1.160998
1998	-727.8235	-897.0101	169.1866	2.59032	1.676143	1.136354
2004	-724.4168	-893.3067	168.8899	2.887392	1.830669	1.067082
2010	-722.6409	-892.8278	170.1868	1.573444	1.612991	1.05505
2016	-726.1217	-895.6855	169.5638	2.276526	1.375727	1.278906
2022	-726.51	-896.6656	170.1556	1.741838	1.21364	1.297187
2028	-730.675	-901.0035	170.3285	1.079527	1.226095	1.634943
2034	-738.8908	-908.9182	170.0274	1.079527	1.148064	1.899519
2040	-740.011	-909.8459	169.8349	1.224572	1.095233	1.968051
2046	-735.1259	-905.6333	170.5074	1.216231	1.201304	1.419515
2052	-729.8985	-899.7304	169.8319	1.463009	1.283756	1.681856
2058	-724.3363	-894.6775	170.3412	1.359941	1.186735	1.450967
2064	-736.7637	-906.8251	170.0615	1.623341	1.233331	1.440271
2070	-731.0228	-900.3965	169.3736	2.004804	1.875645	1.206793
2076	-738.5752	-906.8611	168.2859	3.795615	1.983433	0.9158489
2082	-725.8204	-895.9187	170.0983	1.54424	1.59463	1.176488
2088	-730.9602	-901.2618	170.3016	1.426822	1.641303	1.049662
2094	-723.174	-892.1349	168.9609	2.71548	1.46906	1.416232
2100	-726.8267	-896.0967	169.27	2.007879	2.089551	1.10736
2106	-736.3962	-905.5351	169.1389	2.590288	1.766824	1.097412
2112	-739.101	-909.3669	170.2659	1.304941	1.842389	1.002472
2118	-737.3647	-906.437	169.0722	2.475433	1.842389	1.167834
2124	-723.6198	-893.6092	169.9894	2.08836	1.231236	1.171033
2130	-728.6726	-898.6548	169.9822	1.664102	1.544195	1.22491
2136	-729.6056	-898.9419	169.3363	2.201797	1.728364	1.22491
2142	-725.8177	-895.3869	169.5692	1.973119	1.37156	1.474798
2148	-734.3125	-904.2243	169.9119	1.899281	1.25809	1.346245
2154	-737.2336	-906.5473	169.3137	2.144583	2.027103	1.017424
2160	-732.6405	-902.0153	169.3748	2.38803	1.815358	0.9724544
2166	-739.2065	-909.2541	170.0476	1.573482	1.578296	1.210875
2172	-739.5723	-909.4736	169.9013	1.671285	1.647881	1.200014
2178	-735.8868	-906.0767	170.1899	1.636875	1.398278	1.19337
2184	-737.5225	-906.4466	168.9241	3.007762	1.513666	1.241835
2190	-742.7078	-912.009	169.3011	2.683745	1.36961	1.241835
2196	-755.6773	-925.1611	169.4838	2.394436	1.592941	1.078362
2202	-741.5378	-911.223	169.6851	1.730839	1.749229	1.251693
2208	-745.9355	-915.8151	169.8796	1.332644	1.962803	1.220335
2214	-753.8915	-925.0121	171.1207	0.7566734	1.290083	1.220335
2220	-747.1516	-917.4463	170.2948	1.22416	1.290083	1.50768
2226	-744.0214	-914.0327	170.0113	1.5922	1.325385	1.430059
2232	-747.1206	-917.0387	169.9181	1.693483	1.325385	1.430731
2238	-744.1395	-912.9853	168.8458	2.690025	1.581502	1.432717
2244	-738.0711	-907.6783	169.6072	2.267727	1.370414	1.253257
2250	-734.6077	-904.1791	169.5714	1.759955	1.304146	1.658989
2256	-739.3205	-908.9893	169.6689	1.6548	1.333181	1.636012
2262	-741.0228	-909.9168	168.8941	3.139305	1.11215	1.509908
2268	-743.2184	-913.0845	169.8662	1.664907	1.380404	1.448193
2274	-748.7014	-918.7647	170.0633	1.443872	2.041325	0.8624819
2280	-754.9384	-923.8339	168.8956	2.630361	1.767137	1.281409
2286	-751.7488	-921.2003	169.4515	2.192002	1.105852	1.623364
2292	-748.241	-917.7884	169.5474	2.192002	1.176581	1.500821
2298	-740.3431	-910.3689	170.0257	1.612345	1.199185	1.500821
2304	-746.8878	-916.1379	169.2502	1.919927	1.419103	1.706149
2310	-731.9566	-901.726	169.7694	1.762426	1.471238	1.385144
2316	-730.0409	-900.5316	170.4907	0.961336	1.707763	1.229636
2322	-728.7049	-897.968	169.2632	2.467779	1.707763	1.123098
2328	-733.5586	-903.5569	169.9983	1.504647	1.414726	1.43382
2334	-737.8744	-908.2814	170.407	1.4325	1.306459	1.248352
2340	-735.0424	-904.2111	169.1687	2.536243	1.351393	1.450058
2346	-741.6158	-910.9735	169.3577	1.767652	1.402146	1.736134
2352	-736.5796	-906.3461	169.7665	2.038184	1.061047	1.518464
2358	-735.8112	-905.7108	169.8996	1.86696	1.100714	1.498707
2364	-725.5054	-895.5199	170.0145	1.569734	1.297775	1.464544
2370	-745.3141	-915.2372	169.9231	1.427351	1.100602	1.770373
2376	-748.5211	-918.1197	169.5986	1.806109	1.607767	1.381657
2382	-735.404	-905.0199	169.6159	2.133786	1.42688	1.289297
2388	-732.7105	-903.0325	170.322	1.515962	1.226011	1.31952
2394	-734.2318	-904.5778	170.346	1.104993	1.252176	1.584967
2400	-730.7373	-900.7342	169.9968	1.536921	1.362084	1.45219
2406	-739.2367	-909.8029	170.5663	1.013992	1.671987	1.149879
2412	-751.9629	-920.5228	168.5599	3.460472	1.57712	1.238769
2418	-757.6483	-926.6443	168.996	2.890364	1.614966	1.164508
