Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-655.1394	-821.0161	165.8768	0.8733849	4.360683	2.585117
2424	-641.9418	-806.9283	164.9865	1.057939	5.06638	2.585117
2430	-649.5106	-816.095	166.5844	1.296349	3.567482	2.373764
2436	-642.5677	-808.628	166.0603	1.175436	4.505509	2.186057
2442	-647.8168	-812.7828	164.966	1.175436	4.505509	2.869174
2448	-657.3515	-821.8189	164.4674	0.8082006	7.20318	1.688055
2454	-651.2668	-815.6023	164.3355	0.94012	7.20318	1.688055
2460	-656.197	-818.9971	162.8	0.932874	8.091472	2.131977
2466	-658.9921	-825.0961	166.104	0.9507548	5.882754	1.345119
2472	-658.1937	-823.8168	165.6231	1.008229	4.632851	2.489615
2478	-642.806	-808.1365	165.3305	1.162689	4.58826	2.603278
2484	-660.1114	-826.0648	165.9534	1.216943	3.664307	2.755034
2490	-663.2733	-829.099	165.8256	0.9440751	3.395402	3.158058
2496	-659.0191	-823.5793	164.5601	1.225451	3.973497	3.397633
2502	-661.7016	-826.6566	164.955	1.225451	5.018757	2.530172
2508	-660.0089	-825.0371	165.0282	0.8965958	6.557027	1.68587
2514	-655.4008	-820.2066	164.8058	0.9797641	6.365189	1.915168
2520	-649.5378	-814.4501	164.9123	0.9691358	6.365189	1.849916
2526	-651.3889	-817.0371	165.6482	0.8937287	4.798146	2.442035
2532	-653.7355	-820.0311	166.2956	0.8937287	4.137805	2.450149
2538	-660.7824	-826.7675	165.985	1.241875	4.120904	2.43716
2544	-655.6332	-821.7876	166.1544	1.072529	4.120904	2.43716
2550	-649.1474	-815.4482	166.3007	0.9100103	4.713003	2.066752
2556	-663.8549	-830.6747	166.8198	0.9213338	3.008402	2.806918
2562	-663.4488	-828.5001	165.0513	1.15814	4.54006	2.806918
2568	-664.4159	-830.5636	166.1477	0.7804281	5.339414	1.83557
2574	-672.9927	-839.0573	166.0645	1.318057	5.050987	1.720031
2580	-661.9522	-828.0584	166.1062	0.6858899	5.10803	2.082298
2586	-658.0855	-824.4524	166.3669	1.065389	4.759758	1.887141
2592	-652.5705	-818.5123	165.9418	1.041645	4.46401	2.374254
2598	-649.902	-816.6204	166.7184	0.7863057	3.981082	2.349968
2604	-643.0822	-808.7114	165.6292	0.9262284	3.578423	3.176618
2610	-650.5331	-816.6191	166.086	1.084384	3.578423	2.807377
2616	-642.8446	-808.9112	166.0666	0.8819878	3.915098	2.737268
2622	-646.6688	-812.0593	165.3906	1.157025	3.794603	3.052532
2628	-647.9391	-811.4473	163.5081	1.406881	5.427171	3.052532
2634	-645.5151	-808.2993	162.7842	1.7331	3.108493	4.617669
2640	-652.8499	-818.7645	165.9146	1.17745	4.230977	2.452752
2646	-655.4108	-821.0135	165.6027	1.094177	4.982304	2.226221
2652	-652.4094	-817.3802	164.9709	0.9716357	4.982304	2.699827
2658	-650.0939	-814.9001	164.8062	1.172869	4.982304	2.677357
2664	-671.9858	-834.5745	162.5886	1.240849	6.333588	3.159282
2670	-649.7283	-814.0085	164.2802	1.032334	6.605772	2.070366
2676	-652.1463	-815.2941	163.1478	1.136373	7.94899	1.859106
2682	-637.578	-802.8807	165.3027	1.229066	4.438506	2.671888
2688	-653.2406	-819.0736	165.8329	1.282832	4.009871	2.575924
2694	-665.2387	-828.8183	163.5796	1.628505	4.977551	3.145851
2700	-655.4828	-820.6548	165.172	0.9681391	5.545745	2.221878
2706	-653.2322	-817.8771	164.6449	1.317646	5.624186	2.285606
2712	-655.2537	-820.7008	165.4471	0.9963063	5.143298	2.285606
2718	-655.7303	-821.9374	166.207	0.744305	4.14167	2.596155
2724	-657.1958	-823.0437	165.8479	1.16394	3.787771	2.776402
2730	-654.0674	-820.6412	166.5738	0.7561343	4.955823	1.823012
2736	-661.1849	-828.2768	167.0919	0.6520783	3.198813	2.688811
2742	-650.8679	-817.188	166.3201	0.9377392	3.343586	2.896717
2748	-662.575	-827.9589	165.384	1.036056	2.870787	3.670379
2754	-655.1074	-820.6745	165.5671	1.08415	4.70547	2.431539
2760	-652.6596	-817.7611	165.1015	1.152554	4.728112	2.66456
2766	-666.207	-831.9889	165.7819	1.137511	3.106188	3.240767
2772	-654.4329	-819.3434	164.9105	0.7569019	4.360899	3.239141
2778	-645.3679	-810.86	165.4921	0.9339036	4.251579	2.850602
2784	-654.5362	-820.0018	165.4656	1.270254	4.686721	2.389997
2790	-643.0455	-808.3138	165.2683	1.169397	4.296318	2.816374
2796	-660.372	-822.6409	162.2689	1.283801	7.928474	2.352874
2802	-661.9198	-827.3146	165.3948	1.279739	2.957765	3.471834
2808	-656.7721	-818.9548	162.1827	1.706654	5.495211	3.616047
2814	-648.3785	-813.2289	164.8504	1.158709	5.107194	2.581687
2820	-641.3306	-807.4248	166.0942	0.9767708	2.762784	3.353815
2826	-644.8586	-810.9813	166.1227	1.193834	3.775574	2.596708
2832	-640.2499	-804.8675	164.6176	1.203261	4.713589	2.937135
2838	-646.699	-811.9289	165.2299	1.078654	5.355236	2.236103
2844	-643.7808	-808.491	164.7102	1.259908	3.938141	3.309997
2850	-646.1761	-811.4337	165.2576	1.02041	4.711916	2.659796
2856	-649.2541	-814.9855	165.7314	1.02041	4.403964	2.557233
2862	-643.0588	-809.6807	166.6219	1.026742	3.507068	2.557233
2868	-646.9973	-812.7327	165.7354	1.074241	3.746783	2.92389
2874	-638.5507	-803.512	164.9614	0.8692264	2.916809	3.98296
2880	-639.6306	-804.934	165.3034	1.077233	2.738262	3.769699
2886	-638.6394	-803.6812	165.0418	1.475273	3.572721	3.202737
2892	-630.6072	-795.5175	164.9102	1.194732	4.427719	2.938208
2898	-646.288	-813.2273	166.9393	1.107905	2.998757	2.625268
2904	-651.4414	-817.046	165.6046	1.058481	2.76551	3.590505
2910	-650.6795	-816.3177	165.6382	1.334526	2.902873	3.329217
2916	-644.169	-808.6567	164.4877	1.196822	5.377915	2.615048
2922	-650.2533	-814.9733	164.72	1.221581	5.95959	2.081634
2928	-650.861	-815.3395	164.4785	1.070422	6.161362	2.206111
2934	-656.8215	-821.5878	164.7663	1.070422	5.518369	2.432571
2940	-649.1543	-813.5703	164.4159	1.070422	4.879865	3.038158
2946	-646.0436	-811.7683	165.7247	1.225276	3.915873	2.73595
2952	-643.7239	-809.98	166.2561	1.179111	3.801769	2.506649
2958	-649.5008	-815.7665	166.2657	0.9018286	3.801769	2.672507
2964	-655.0002	-818.545	163.5448	1.447496	6.824193	2.13713
2970	-654.9182	-820.136	165.2178	0.8514583	5.800364	2.102346
2976	-660.8411	-826.6932	165.8521	1.006095	3.186525	3.22942
2982	-653.8799	-820.3802	166.5004	0.9158315	3.517411	2.694423
2988	-646.7905	-813.1607	166.3702	1.225382	2.922183	2.947156
2994	-642.9209	-809.5437	166.6227	0.9818048	3.284587	2.721709
3000	-654.0686	-820.0846	166.016	1.133017	2.89001	3.23283
3006	-649.8931	-815.336	165.443	0.9845492	2.89001	3.654922
3012	-655.2292	-822.3	167.0708	0.7820148	3.304119	2.556521
3018	-651.8348	-818.2976	166.4628	1.002121	3.691952	2.556521
3024	-658.2408	-824.1942	165.9535	0.8949158	3.22375	3.213202
3030	-649.3716	-815.4067	166.0351	1.17121	3.382995	2.904053
3036	-644.7403	-811.1633	166.423	1.115425	3.05088	2.904053
3042	-651.3666	-816.3934	165.0267	1.426453	3.05088	3.546605
3048	-652.0018	-817.505	165.5032	1.075019	4.519321	2.593355
3054	-646.9681	-812.2155	165.2473	0.9575173	4.627503	2.756428
3060	-643.0916	-809.4449	166.3532	0.9575173	3.521624	2.756428
3066	-654.5133	-817.2523	162.739	1.077265	4.411142	4.27875
3072	-657.645	-823.2999	165.6549	1.134403	5.318071	1.944474
3078	-648.4555	-813.8767	165.4211	1.08191	5.318071	2.134108
3084	-655.0801	-820.3908	165.3107	0.7454537	5.524052	2.289755
3090	-653.1962	-818.5816	165.3854	0.9937825	5.037819	2.393507
3096	-664.3022	-828.9197	164.6175	1.430675	5.11492	2.552648
3102	-661.5282	-823.2789	161.7507	1.430675	8.787406	2.036979
3108	-662.439	-827.263	164.824	0.9635315	6.494181	1.825789
3114	-651.9157	-816.7225	164.8068	0.9635315	6.244367	2.006467
3120	-658.4513	-822.9863	164.535	0.9628801	5.499686	2.65507
3126	-646.7469	-812.4577	165.7108	0.809675	3.212726	3.412815
3132	-650.6136	-816.3483	165.7347	1.270963	4.816511	2.13342
3138	-657.8017	-823.7875	165.9858	1.054403	4.75014	2.15415
3144	-659.2107	-825.2215	166.0108	0.780079	4.999501	2.15415
3150	-660.2825	-827.0205	166.738	0.7965437	3.553654	2.599141
3156	-659.0119	-824.8712	165.8593	0.8008752	3.257344	3.304542
3162	-659.8861	-825.8217	165.9356	0.9797689	3.002119	3.304542
3168	-650.9326	-817.6929	166.7603	0.8435812	3.061288	2.858132
3174	-649.3959	-817.2549	167.859	0.9204314	3.220166	2.016524
3180	-657.5819	-823.2893	165.7074	1.056054	4.221546	2.662849
3186	-654.1907	-820.2204	166.0297	1.101695	3.9553	2.600072
3192	-661.6013	-826.6592	165.0579	1.557414	5.199551	2.138205
3198	-664.1384	-829.1966	165.0583	1.284565	4.403285	2.808992
3204	-655.2487	-820.3272	165.0785	1.312436	4.844172	2.507773
3210	-655.5881	-820.9749	165.3868	1.004142	4.844172	2.507773
3216	-646.2038	-810.1174	163.9136	1.092101	6.220299	2.513457
3222	-654.2363	-819.5364	165.3	0.9437708	2.963367	3.718751
3228	-646.2175	-812.3985	166.181	1.212694	3.7807	2.545616
3234	-646.379	-811.3199	164.9408	1.49933	3.885153	3.06262
3240	-683.0164	-847.2728	164.2564	1.356745	4.694077	3.073448
3246	-665.0419	-830.5869	165.545	1.071537	2.856918	3.564412
3252	-661.4899	-826.6329	165.143	1.043115	2.325158	4.117626
3258	-675.5735	-839.6055	164.032	1.442809	4.092319	3.50984
3264	-668.8874	-835.3313	166.4439	1.118551	3.316191	2.728098
3270	-664.2385	-828.4298	164.1913	1.405917	4.862693	2.981996
3276	-655.8424	-821.2064	165.364	0.8580362	5.517241	2.187369
3282	-657.5895	-820.7096	163.12	1.554497	7.39969	1.966712
3288	-657.3625	-823.4457	166.0832	1.390498	4.533967	2.011144
3294	-663.1767	-828.1699	164.9932	1.197048	5.817423	2.011144
3300	-660.5605	-826.0529	165.4924	0.9688038	4.74047	2.52865
3306	-664.0315	-828.3129	164.2815	1.24754	5.651836	2.541626
3312	-652.3132	-817.4291	165.1159	1.278299	4.390113	2.785712
3318	-644.1908	-809.1231	164.9323	1.105252	4.75873	2.778476
3324	-657.2022	-823.1742	165.972	0.9139858	4.469799	2.432159
3330	-642.9224	-809.3646	166.4422	0.9139858	3.999512	2.432159
3336	-646.8596	-810.3301	163.4705	1.436639	6.161545	2.611196
3342	-649.9703	-814.3508	164.3805	1.139263	5.536382	2.61894
3348	-653.175	-816.9483	163.7733	1.329013	5.395113	2.959445
3354	-653.0162	-818.0199	165.0036	1.184332	4.309435	2.959445
3360	-659.1725	-823.9769	164.8045	1.144989	4.350524	3.077755
3366	-658.4817	-823.1755	164.6938	1.135968	6.029574	2.109098
3372	-649.9623	-815.0239	165.0615	0.9788376	5.547539	2.284825
3378	-656.807	-822.6126	165.8056	1.19101	4.944295	2.055433
3384	-661.7631	-827.5547	165.7915	1.308509	4.817321	2.070963
3390	-671.1171	-835.1054	163.9884	1.308509	4.817321	3.188283
3396	-684.292	-849.6532	165.3612	1.410719	3.342284	3.188283
3402	-674.4284	-839.4246	164.9962	0.9953744	3.614359	3.487242
3408	-659.7172	-824.5906	164.8734	1.177507	4.779095	2.757865
3414	-653.6342	-818.9899	165.3556	1.062401	4.411973	2.757865
3420	-662.2592	-827.3497	165.0905	1.331087	4.411973	2.755708
3426	-657.9324	-823.7182	165.7857	1.168679	3.879132	2.755708
3432	-670.2372	-835.3545	165.1174	0.9183035	4.870562	2.711233
3438	-665.3148	-829.9623	164.6475	1.19723	4.870562	2.827716
3444	-659.5987	-824.6348	165.0361	1.294643	4.384603	2.827716
3450	-656.1908	-821.5964	165.4056	0.9002031	4.384603	2.842837
3456	-659.1782	-825.2395	166.0613	1.289165	3.968858	2.455076
3462	-648.6479	-812.5642	163.9162	1.25238	5.302676	2.975136
3468	-669.5987	-833.7858	164.1871	0.9329955	5.06678	3.145138
3474	-657.7544	-822.3522	164.5977	1.278635	4.3105	3.145138
3480	-651.9588	-817.1576	165.1988	1.36398	4.315146	2.728589
3486	-641.2076	-804.8003	163.5927	1.38313	6.475154	2.372012
3492	-642.2963	-806.2191	163.9228	1.083593	6.894113	2.082065
3498	-643.1131	-808.422	165.3089	0.9092306	4.972315	2.535638
3504	-644.9626	-810.7249	165.7624	1.172538	4.307724	2.503086
3510	-665.8001	-829.2461	163.446	1.325627	4.488287	3.68827
3516	-663.1947	-827.9742	164.7795	1.007643	5.437734	2.51418
3522	-647.4655	-812.9261	165.4606	1.126256	4.576403	2.552537
3528	-644.5779	-810.8313	166.2534	1.010359	3.899499	2.552537
3534	-639.2244	-805.8647	166.6403	1.182823	3.54276	2.425759
3540	-642.2816	-806.7025	164.4209	1.533476	4.702665	2.863043
3546	-639.3487	-804.5874	165.2387	1.203107	4.230559	2.853778
3552	-646.2536	-811.0919	164.8383	1.069684	5.415751	2.452299
3558	-652.653	-817.1119	164.4589	1.255098	5.445902	2.554642
3564	-643.6777	-808.8942	165.2165	1.078922	4.499718	2.779146
3570	-641.4528	-806.306	164.8532	1.201882	4.740066	2.779146
3576	-639.0567	-804.4352	165.3785	1.093117	5.847978	1.799626
3582	-648.3276	-815.5011	167.1735	0.685692	4.191199	1.98269
3588	-647.61	-813.9337	166.3237	0.8968983	4.590078	2.140909
3594	-640.194	-805.5351	165.3411	1.189931	4.639872	2.547804
3600	-643.2101	-807.1147	163.9046	1.30066	5.269757	2.972932
3606	-650.5886	-816.0218	165.4332	0.8778222	4.739995	2.622122
3612	-647.6478	-810.2899	162.6421	1.67714	6.731814	2.622122
3618	-654.9274	-818.4843	163.5569	1.309993	3.319438	4.30201
3624	-651.0027	-816.5414	165.5387	1.428602	3.559445	2.941792
3630	-648.3064	-814.2075	165.9011	1.095552	3.530065	2.941792
3636	-652.122	-818.5954	166.4734	0.7753858	3.741868	2.659357
3642	-643.4134	-810.147	166.7337	1.136574	3.120427	2.659357
3648	-644.4231	-810.529	166.1058	1.331358	3.828832	2.488474
3654	-641.951	-808.0518	166.1008	1.098381	4.460969	2.238471
3660	-645.0587	-810.7281	165.6694	0.8252899	5.314595	2.141842
3666	-643.5739	-808.9275	165.3536	0.9859628	5.298586	2.252605
3672	-644.4808	-810.4126	165.9318	1.047597	4.691536	2.231535
3678	-655.4055	-819.5559	164.1504	1.574824	6.079651	2.144719
3684	-653.1507	-816.6919	163.5412	1.574824	5.139673	3.104149
3690	-649.1733	-814.7531	165.5798	0.9310377	3.392641	3.312825
3696	-640.5297	-805.8444	165.3146	1.081203	5.21407	2.270748
3702	-639.6799	-805.7137	166.0338	1.081203	5.176598	1.818994
3708	-647.1187	-813.5101	166.3914	0.965068	4.283424	2.251498
3714	-641.8064	-807.0251	165.2187	1.050229	5.355823	2.261194
3720	-651.5289	-816.3999	164.871	1.024803	5.227036	2.57767
3726	-650.2472	-815.4942	165.247	0.9167175	5.20309	2.42519
3732	-660.4235	-826.4685	166.0449	1.389762	3.647432	2.602881
3738	-658.4307	-821.0291	162.5984	1.20739	7.042889	2.746433
3744	-663.5689	-829.1238	165.5549	0.9040919	4.786849	2.50106
3750	-668.5868	-833.9384	165.3516	0.871435	4.906083	2.573796
3756	-649.1611	-815.2012	166.0401	0.999009	4.190351	2.511332
3762	-655.5169	-819.7213	164.2044	1.347354	6.217851	2.167668
3768	-655.6473	-821.5603	165.913	1.037992	5.399894	1.777908
3774	-654.7803	-820.977	166.1967	0.9539589	5.3876	1.645555
3780	-659.0655	-823.4109	164.3454	1.042718	7.15009	1.645555
3786	-659.8242	-820.5534	160.7292	1.268602	10.89393	1.381246
3792	-659.3014	-823.4243	164.1229	1.268602	7.017729	1.737157
3798	-653.2887	-819.3739	166.0852	1.059396	3.453785	2.898556
3804	-652.07	-817.5799	165.51	1.059396	3.673924	3.11155
3810	-674.729	-839.5413	164.8122	1.118059	3.015217	3.869446
3816	-669.7272	-836.0215	166.2943	0.7550757	4.337739	2.412392
3822	-669.1425	-833.7072	164.5647	1.138847	4.24421	3.286733
3828	-651.1946	-815.1349	163.9404	1.049923	6.777682	2.168736
3834	-653.1496	-815.6021	162.4525	1.259727	8.117427	2.128519
3840	-653.387	-818.1925	164.8055	1.046239	3.19138	3.813324
3846	-651.9169	-816.9746	165.0577	1.162158	3.531443	3.402227
3852	-648.3377	-813.5594	165.2217	1.305456	5.34928	2.097918
3858	-661.0484	-824.8997	163.8513	0.9869705	6.405261	2.502544
3864	-648.2552	-813.1086	164.8533	0.9961829	5.393984	2.502544
3870	-648.9908	-814.2827	165.2919	0.900485	5.791769	2.026789
3876	-649.8621	-815.2296	165.3674	1.101614	5.286647	2.176693
3882	-651.7621	-817.5131	165.751	0.8507557	5.253976	2.111487
3888	-656.2064	-821.9784	165.7721	1.423962	3.443248	2.873826
3894	-646.3109	-811.663	165.3521	1.585542	3.443248	3.029385
3900	-645.7694	-808.8934	163.1239	1.51995	3.103454	4.549472
3906	-653.9368	-816.3591	162.4223	1.192696	4.132332	4.549472
3912	-657.6497	-822.6717	165.022	1.192696	3.41072	3.475862
3918	-663.5936	-829.0713	165.4777	1.226648	2.719778	3.593092
3924	-652.1056	-817.1372	165.0316	0.9106602	2.50363	4.154858
3930	-666.9524	-830.0217	163.0693	1.476667	3.058743	4.629522
3936	-661.0387	-826.3867	165.3481	1.372576	3.795294	2.948277
3942	-652.4305	-817.7193	165.2888	0.98852	3.745486	3.242392
3948	-663.975	-829.6589	165.6839	1.216599	3.752959	2.865245
3954	-666.0718	-830.5683	164.4965	1.075159	3.828419	3.607021
3960	-672.7761	-837.4321	164.6561	1.604808	4.398305	2.861775
3966	-676.6792	-841.7339	165.0547	1.307064	4.360879	2.823272
3972	-654.2147	-819.4329	165.2182	0.9100405	4.702864	2.757218
3978	-649.2878	-814.66	165.3721	0.9056327	3.263943	3.524677
3984	-654.4707	-819.6022	165.1315	1.130225	3.950004	3.130336
3990	-651.2269	-816.5931	165.3663	1.130225	3.715271	3.130336
3996	-645.6065	-811.9944	166.3879	1.093008	4.557409	1.990747
4002	-643.7968	-808.1798	164.383	0.9218539	7.476483	1.466348
4008	-654.4889	-818.8011	164.3122	1.163237	5.960838	2.38134
4014	-655.1525	-820.9152	165.7627	0.7931555	5.513061	1.970289
4020	-658.9603	-824.8186	165.8584	0.8966889	3.536679	3.082665
4026	-666.1736	-832.6999	166.5263	0.6990563	3.887456	2.583905
4032	-658.0452	-822.4373	164.392	1.413158	5.408007	2.521455
4038	-670.6187	-834.9654	164.3467	1.032833	5.238551	2.886646
4044	-659.1349	-824.6582	165.5233	1.091385	5.145783	2.173574
4050	-650.9498	-816.922	165.9722	1.210986	4.835451	2.003872
4056	-653.6416	-819.1876	165.546	0.9071247	4.571857	2.638179
4062	-652.1276	-817.1234	164.9957	1.13701	4.663628	2.778395
4068	-664.9225	-830.2312	165.3087	1.104155	3.759399	3.153846
4074	-648.24	-814.0069	165.7668	1.04569	4.873271	2.221931
4080	-646.1028	-810.9495	164.8467	1.04569	5.742791	2.254528
4086	-650.7884	-815.6251	164.8367	1.719343	3.957534	2.949714
4092	-649.197	-815.9044	166.7074	1.014666	3.645724	2.424568
4098	-657.2969	-822.3671	165.0702	1.066487	4.772228	2.709588
4104	-659.8459	-824.4038	164.5579	0.881604	5.095242	2.936963
4110	-661.916	-828.1235	166.2076	0.7588317	5.380146	1.780947
4116	-661.7318	-825.3136	163.5819	0.9232868	7.507904	2.007576
4122	-656.399	-820.4082	164.0092	1.207651	6.79622	2.007576
4128	-660.1269	-825.8127	165.6858	1.066657	4.770848	2.326107
4134	-659.9008	-824.3667	164.4659	0.994768	6.062618	2.326107
4140	-654.521	-818.6389	164.1179	1.349936	4.81491	3.088032
4146	-640.409	-804.333	163.9239	1.346052	4.81491	3.205646
4152	-659.4638	-823.6516	164.1878	1.283323	6.013586	2.350624
4158	-644.4515	-811.0463	166.5948	1.099725	4.045716	2.186703
4164	-642.8928	-809.8818	166.989	0.6979476	3.91773	2.274099
4170	-658.143	-823.0521	164.9091	1.079177	5.433783	2.390341
4176	-661.6437	-823.9984	162.3548	1.457537	7.419617	2.509784
4182	-647.0108	-811.4611	164.4503	0.9266307	6.261071	2.252717
4188	-635.1661	-801.698	166.532	1.095907	4.69977	1.794066
4194	-651.652	-817.5455	165.8936	1.388969	5.045095	1.794066
4200	-642.2761	-807.8418	165.5656	1.158568	5.603427	1.794066
4206	-648.0202	-814.1754	166.1553	1.084315	4.579659	2.135336
4212	-647.7417	-814.6834	166.9417	0.685239	2.921773	2.928517
4218	-645.288	-810.4593	165.1713	1.114274	2.510123	3.955352
4224	-661.2543	-826.2907	165.0364	1.09098	4.046287	3.152973
4230	-653.2009	-817.8569	164.656	1.435495	3.30919	3.606707
4236	-648.7213	-814.0713	165.35	1.300474	3.71724	3.03725
4242	-650.109	-815.9562	165.8472	1.089329	3.15689	3.200618
4248	-646.2158	-810.9074	164.6916	1.089329	4.319674	3.196332
4254	-645.82	-812.1509	166.3309	1.127637	3.513063	2.671071
4260	-648.6941	-814.3411	165.6471	1.107489	3.804282	2.922426
4266	-650.3417	-815.7829	165.4411	1.300613	3.691368	2.998073
4272	-656.8551	-821.2829	164.4278	1.140181	4.653422	3.124591
4278	-654.4221	-817.0553	162.6332	1.293518	5.487162	3.599044
4284	-659.3516	-825.1459	165.7944	0.8662105	4.826221	2.349302
4290	-655.6392	-821.0604	165.4212	1.068287	4.044818	2.93723
4296	-658.0798	-823.0971	165.0173	1.222872	4.840923	2.603503
4302	-651.5033	-816.1613	164.658	0.9568511	5.797452	2.396505
4308	-657.2566	-823.0022	165.7456	0.9680902	5.444921	1.909814
4314	-648.9761	-814.5814	165.6053	1.022748	5.045353	2.229936
4320	-642.842	-810.0156	167.1736	0.6708113	3.545589	2.410595
4326	-637.2296	-803.3055	166.0759	1.314405	4.360013	2.1802
4332	-647.7598	-813.5784	165.8186	0.9911211	5.127169	2.058057
4338	-668.1157	-834.3014	166.1857	0.7698036	4.144108	2.59207
4344	-658.2528	-825.084	166.8312	1.269414	3.357715	2.367365
4350	-654.3208	-819.4695	165.1488	1.194364	4.41528	2.80151
4356	-643.5305	-809.0027	165.4722	0.9477864	5.265213	2.22232
4362	-641.217	-807.4246	166.2076	1.185074	4.357839	2.180058
4368	-640.5282	-806.4854	165.9572	1.174315	3.641231	2.792779
4374	-651.9291	-817.0967	165.1676	0.9408766	3.877993	3.263869
4380	-651.319	-815.6019	164.2829	1.18176	5.798573	2.490188
4386	-655.7352	-820.2339	164.4986	1.038598	5.353295	2.720856
4392	-656.3921	-820.63	164.2379	1.335893	3.948133	3.536227
4398	-652.9718	-817.5399	164.5681	1.030775	3.948133	3.521582
4404	-652.6957	-817.6205	164.9248	1.202882	5.93196	1.976483
4410	-660.3596	-824.0803	163.7207	1.420822	5.553792	2.839857
4416	-647.0963	-812.3035	165.2072	1.0777	5.095392	2.416682
4422	-650.3996	-815.226	164.8263	1.389511	6.013851	1.861485
4428	-658.0814	-822.5214	164.4399	1.190915	5.347589	2.666871
4434	-649.6387	-815.9017	166.263	1.124152	3.591296	2.666871
4440	-649.0198	-816.7265	167.7067	0.7124767	2.740957	2.554482
4446	-662.9539	-829.2357	166.2818	1.04778	4.417537	2.182245
4452	-662.549	-827.089	164.54	0.8306884	3.88206	3.692385
4458	-665.6793	-831.8512	166.172	0.829085	3.648484	2.867612
4464	-654.5549	-820.7059	166.151	0.9922095	3.575095	2.825879
4470	-667.334	-833.3619	166.028	1.046682	3.705426	2.788332
4476	-664.5358	-829.0803	164.5444	0.9275818	4.931292	3.015957
4482	-658.2691	-823.6091	165.34	0.9275818	3.360207	3.474477
4488	-656.3644	-821.6669	165.3025	1.055415	3.032564	3.612595
4494	-658.5684	-823.802	165.2337	1.384329	3.032144	3.46141
4500	-666.7578	-831.5506	164.7929	1.069544	4.577862	2.993779
4506	-665.3286	-829.2062	163.8776	0.9503112	7.430932	1.841546
4512	-660.3906	-825.5169	165.1264	0.9503112	6.182124	1.841546
4518	-671.1747	-837.2713	166.0966	0.902017	5.256591	1.844028
4524	-673.9659	-839.2538	165.2878	0.9906304	2.856164	3.760617
4530	-670.6656	-836.5185	165.8529	0.8474185	3.339245	3.232489
4536	-658.2615	-825.2266	166.9651	0.804233	3.569287	2.442932
4542	-655.5871	-821.7969	166.2098	1.279788	3.790364	2.479737
4548	-656.6678	-821.9087	165.2409	1.077669	3.578887	3.316351
4554	-664.9069	-831.6073	166.7003	0.9471173	4.006674	2.24235
4560	-652.8792	-818.1991	165.3198	0.8563942	5.887681	1.973629
4566	-657.519	-823.8761	166.3571	0.9100225	3.641364	2.709827
4572	-652.5095	-819.1065	166.597	0.821557	3.641364	2.616605
4578	-653.608	-819.0716	165.4636	0.7605536	3.163573	3.614215
4584	-658.7763	-822.7348	163.9585	1.343025	3.023286	4.223577
4590	-657.8289	-822.9931	165.1642	0.9634505	3.129879	3.689616
4596	-651.4005	-815.2891	163.8886	1.47012	3.533292	3.900143
4602	-646.0426	-811.7296	165.687	1.411423	3.647949	2.808864
4608	-644.1108	-809.3944	165.2837	1.201134	4.374526	2.73994
4614	-647.8411	-813.2638	165.4227	0.9236443	5.782211	1.93016
4620	-654.6008	-817.8272	163.2264	1.434747	7.249889	2.075138
4626	-657.5824	-824.0586	166.4762	0.9150424	3.239677	2.878898
4632	-647.2766	-813.4201	166.1436	0.9005749	2.981027	3.241007
4638	-647.198	-812.2171	165.0191	1.302457	4.437957	2.800845
4644	-654.5826	-819.0594	164.4768	1.017552	3.823577	3.654687
4650	-649.3156	-814.4877	165.172	0.9560177	5.550421	2.226649
4656	-663.3068	-827.1773	163.8705	0.9752884	6.391151	2.50667
4662	-643.7462	-809.0008	165.2546	1.19183	4.790506	2.50667
4668	-640.8947	-805.7824	164.8877	1.098393	5.541375	2.323438
4674	-641.9804	-807.1953	165.215	1.130976	5.80622	1.914214
4680	-644.2451	-806.9316	162.6865	1.130976	8.619917	1.717345
4686	-648.7292	-808.7471	160.018	1.130976	11.85282	1.293411
4692	-649.9692	-814.6367	164.6675	0.9797196	6.832213	1.687578
4698	-658.7213	-824.6262	165.9049	1.127167	4.089377	2.57852
4704	-647.1545	-813.3483	166.1938	0.9776813	4.089377	2.491708
4710	-645.3724	-810.8689	165.4965	1.09832	4.087501	2.847718
4716	-640.8527	-807.4089	166.5562	1.120599	2.734035	3.011459
4722	-640.8262	-806.1802	165.354	1.06104	3.995747	3.011459
4728	-644.611	-809.6112	165.0002	1.273981	4.136628	3.011459
4734	-654.3383	-816.8896	162.5513	1.380717	8.535895	1.695715
4740	-663.7325	-826.6186	162.8861	1.022813	6.053012	3.278358
4746	-675.8118	-840.6601	164.8482	0.9085001	5.989051	2.183128
4752	-666.2106	-829.5135	163.3029	1.486226	6.198562	2.661192
4758	-660.1301	-825.0777	164.9476	1.147633	5.540044	2.254473
4764	-654.6778	-820.6111	165.9334	1.300166	4.582433	2.137454
4770	-649.0922	-813.2693	164.1771	1.361567	4.582433	3.184179
4776	-652.4995	-817.2857	164.7862	1.361567	3.973388	3.184179
4782	-663.3354	-827.5961	164.2608	1.083766	3.973388	3.654691
4788	-656.2209	-821.0686	164.8478	1.132128	3.589863	3.508325
4794	-670.9322	-836.0509	165.1187	0.9446398	5.64847	2.205101
4800	-681.0512	-845.6584	164.6072	1.056552	4.449289	3.188947
4806	-668.0447	-832.8244	164.7798	1.164478	3.667996	3.483549
