Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-64.43068	-235.5799	171.1493	0.00589033	0.0230317	0.0126253	0.00737191	0.0222863	0.00583882	0.0368648	0.00778677	0.000216005	0.00232876	0.00930147	0.0247965	0.0166616	0.0039335	0.0109706	0.00402369	0.0134248	6.48926e-05	0.00302574	0.00770462	0.0633072	0.000369343	0.015289	0.00768619	0.00155183	7.85451e-05	0.0193329	0.0109731	0.0312162	0.00046405	0.0084343	0.0105004	0.0253023	0.00782635	0.0255923	0.0260259	0.0258378	0.0433599	0.0084231	0.0266139	0.0456223	0.0056596	3.66041e-05	0.00231893	0.0363675	0.0179817	0.00764928	0.00195281	0.022392	0.0315024	0.0306383	0.00452487	0.0138011	0.00834939	0.00876053	0.0436565	0.000943148	0.00793603	0.0131638	0.0391141	0.0183064	0.0230814	0.0201667	0.00783449	0.00959575	0.0393165	0.0018958	0.00255413	0.00614051	0.0165341	0.00868433	0.0111304	0.0195826	0.0010898	0.0031626	0.0283921	0.00186371	0.00758652	0.0163388	0.0134715	0.000660383	0.00658328	0.0604827	0.00605831	0.00476317	0.0308897	0.0269754	0.00372991	0.0139136	0.0393094	0.0192183	0.00148549	0.000178123	0.00876587	0.00575843	0.0150308	0.00626383	1.685548	0.00413212	0.0161569	0.00885675	0.00517146	0.015634	0.00409598	0.025861	0.00546249	0.00015153	0.00163365	0.00652507	0.017395	0.0116883	0.00275938	0.00769594	0.00282266	0.0094176	4.55227e-05	0.00212258	0.00540486	0.0444106	0.000259098	0.0107254	0.00539193	0.00108862	5.51001e-05	0.0135622	0.00769776	0.0218984	0.000325535	0.00591674	0.00736615	0.0177498	0.00549025	0.0179532	0.0182574	0.0181254	0.0304174	0.00590888	0.0186699	0.0320044	0.00397026	2.56781e-05	0.00162675	0.0255121	0.0126143	0.00536604	0.00136991	0.0157082	0.0220992	0.0214931	0.00317424	0.0096816	0.00585718	0.00614559	0.0306254	0.000661627	0.00556719	0.0092345	0.0274389	0.0128421	0.0161918	0.0141471	0.00549596	0.0067315	0.0275809	0.00132992	0.00179174	0.00430763	0.0115989	0.00609214	0.0078081	0.0137374	0.000764507	0.00221859	0.0199173	0.00130741	0.00532201	0.0114618	0.00945037	0.000463264	0.00461823	0.0424291	0.00424996	0.00334141	0.0216694	0.0189235	0.00261656	0.00976055	0.0275759	0.0134818	0.00104209	0.000124955	0.00614934	0.00403959	0.0105443	0.00439413	1.425498
2088	-61.54021	-233.3763	171.8361	0.00302835	0.00410878	0.0211193	0.00286056	0.0383811	0.00410609	0.0120304	0.00772952	0.00184647	0.00314344	0.0144442	0.0317526	0.0357906	0.00657622	0.00129274	0.00854085	0.00717855	3.62638e-05	0.00169117	0.0184265	0.0222099	0.00528597	0.00318348	0.00973109	0.00108257	0.00126852	0.0368358	0.0117139	0.00425701	0.0102145	0.0345102	0.00680994	0.0142553	0.0203182	0.00341626	0.0247908	0.00182264	0.00753234	0.00264661	0.0282801	0.00957646	0.0197051	7.65311e-05	0.00159116	0.00794713	0.0315005	0.0107732	0.000847488	0.0187202	0.0258108	0.0230676	0.00236028	0.0105531	0.0147476	0.0111786	0.0228076	0.00247173	0.0672276	0.00857673	0.0380653	0.00263897	0.0129	0.0169913	0.0100073	0.0112185	0.00752145	0.00304404	0.00564835	0.0200935	0.0144599	0.00206867	0.015315	0.0170878	0.00234613	0.00124415	0.0107387	0.00435183	0.0161666	0.0215185	0.0170793	0.00607932	0.00994511	0.0396699	0.00614677	0.00332816	0.068922	0.0521599	0.00473872	0.00553409	0.0184795	0.00475998	0.000386441	0.00243354	0.00366598	0.0280526	0.0139473	0.00203054	1.176426	0.00235747	0.00319856	0.0164407	0.00222686	0.0298785	0.00319646	0.00936527	0.00601719	0.00143742	0.00244707	0.0112444	0.0247184	0.0278619	0.00511938	0.00100635	0.00664879	0.00558828	2.82303e-05	0.00131652	0.0143444	0.0172897	0.00411496	0.00247824	0.00757535	0.000842745	0.000987503	0.0286755	0.00911888	0.00331395	0.00795164	0.0268651	0.00530132	0.0110973	0.0158171	0.00265945	0.0192989	0.00141887	0.00586369	0.0020603	0.0220151	0.00745497	0.0153398	5.95771e-05	0.00123867	0.00618659	0.0245221	0.00838663	0.000659743	0.014573	0.0200929	0.0179574	0.0018374	0.00821528	0.0114806	0.00870217	0.017755	0.00192417	0.0523346	0.00667672	0.0296327	0.00205436	0.0100422	0.0132272	0.00779039	0.00873324	0.00585522	0.00236969	0.00439706	0.0156422	0.0112566	0.00161039	0.0119223	0.0133023	0.00182639	0.000968535	0.00835975	0.00338776	0.0125852	0.0167515	0.0132957	0.00473256	0.00774195	0.0308818	0.00478506	0.00259087	0.0536536	0.0406048	0.00368894	0.00430812	0.0143857	0.0037055	0.000300833	0.00189443	0.00285385	0.0218381	0.0108576	0.00158071	1.284573
2124	-47.16947	-218.0424	170.8729	0.00382991	0.00436609	0.012137	0.00254706	0.00898771	0.00996216	0.00238504	0.0061655	0.00582854	0.0104971	0.0152859	0.0026657	0.0131124	0.00139849	0.000908369	0.00465399	0.0130647	0.000585385	0.0150485	0.000955323	0.0183367	0.00538025	0.00686888	0.00305507	0.000440356	0.000465787	0.00552538	0.00111485	0.00611776	0.00238812	0.0109761	0.0187487	0.00179933	0.000292479	0.000932956	0.0226168	0.00428528	0.00717939	0.000446295	0.0162534	0.00437539	0.00608571	0.00102432	0.00510902	0.0174852	0.00408105	0.0060498	9.46083e-05	0.00722393	0.0129969	0.00814192	0.0146376	0.00126312	0.0105673	0.00154537	0.00521159	0.000210122	0.00693247	0.0214121	0.00290829	0.018894	0.00220886	0.00269417	0.0136367	0.004879	0.00200279	0.0129941	0.00580344	0.0179448	0.00848454	0.00898182	0.0030817	0.00641017	0.00279518	0.00557782	0.00533223	0.00177753	0.0222775	0.0170237	0.00245836	0.00470186	0.0087191	0.00884707	0.0021161	0.00588637	0.00173798	0.0265122	0.000892067	0.00763722	0.0182327	0.00020173	0.000659697	0.0149058	0.00675985	0.00108524	0.000748428	0.0177424	2.703037	0.00549006	0.00625866	0.017398	0.00365113	0.0128836	0.0142804	0.00341888	0.00883805	0.00835502	0.0150473	0.0219118	0.0038212	0.0187962	0.00200469	0.00130212	0.00667134	0.0187278	0.000839131	0.0215716	0.00136943	0.026285	0.00771242	0.00984632	0.00437934	0.000631236	0.000667691	0.00792045	0.0015981	0.00876961	0.0034233	0.0157339	0.0268757	0.00257928	0.000419259	0.00133736	0.0324204	0.00614281	0.0102914	0.000639749	0.0232987	0.00627198	0.00872366	0.00146834	0.00732362	0.0250645	0.00585005	0.0086722	0.000135618	0.0103553	0.0186306	0.0116712	0.0209826	0.00181064	0.0151479	0.00221523	0.00747064	0.000301203	0.00993748	0.0306935	0.00416894	0.027084	0.00316634	0.00386201	0.0195478	0.00699389	0.00287093	0.0186267	0.00831905	0.0257233	0.0121623	0.0128752	0.00441752	0.00918877	0.00400681	0.00799562	0.00764358	0.00254803	0.0319342	0.024403	0.00352398	0.00673997	0.0124985	0.012682	0.00303336	0.00843793	0.00249134	0.0380044	0.00127875	0.0109477	0.026136	0.000289173	0.000945654	0.0213669	0.00969003	0.00155565	0.00107285	0.0254332	0.6976088
2160	-63.78284	-235.5274	171.7446	0.00352625	0.000642933	0.0211359	0.00858539	0.017316	0.0107085	0.0154548	0.0221285	0.00201866	0.00454644	0.0232298	0.000787911	0.00908288	0.00955803	0.00585274	0.0364944	0.00117667	0.000500819	0.0119867	7.77557e-05	0.00577684	0.00522231	0.00565015	0.00337759	0.0094203	0.00062711	0.0284472	0.00616596	0.00469566	0.00979934	0.00298011	0.0193488	0.0252895	0.00174851	0.00880475	0.0117669	0.0100421	0.00614117	0.0036943	0.00641276	0.00788485	0.00986829	0.00433626	0.000885536	0.00316629	0.0141274	0.00889421	0.000782569	0.0356987	0.0338064	0.00872585	0.00369788	0.00176211	0.0218436	0.0057882	0.00684475	0.0019985	0.00399406	0.00404367	0.00364358	0.0255327	0.00192127	0.00241122	0.0135011	0.0190203	0.0107281	0.0222542	0.0069414	0.00373356	0.0082154	0.00558293	0.0180865	0.00402924	0.00253412	0.00144881	0.00174956	0.00546922	0.0131067	0.0373028	7.71632e-05	0.0139661	0.00712744	0.00308885	0.00874966	0.00810615	0.0168493	0.0204798	0.000687836	0.000269217	0.00702278	0.0211191	0.00107484	0.0373271	0.000979969	0.0370912	0.00107611	0.0421173	1.593896	0.00355184	0.000647599	0.0212893	0.0086477	0.0174417	0.0107862	0.015567	0.0222891	0.00203331	0.00457944	0.0233984	0.00079363	0.0091488	0.0096274	0.00589522	0.0367592	0.00118521	0.000504454	0.0120737	7.832e-05	0.00581877	0.00526021	0.00569116	0.0034021	0.00948868	0.000631662	0.0286537	0.00621071	0.00472974	0.00987047	0.00300174	0.0194893	0.0254731	0.0017612	0.00886866	0.0118523	0.010115	0.00618574	0.00372111	0.0064593	0.00794208	0.00993991	0.00436773	0.000891963	0.00318927	0.01423	0.00895877	0.000788248	0.0359578	0.0340518	0.00878918	0.00372472	0.0017749	0.0220022	0.00583021	0.00689443	0.00201301	0.00402305	0.00407301	0.00367002	0.025718	0.00193521	0.00242872	0.0135991	0.0191583	0.010806	0.0224157	0.00699178	0.00376066	0.00827503	0.00562345	0.0182178	0.00405848	0.00255252	0.00145933	0.00176225	0.00550892	0.0132018	0.0375735	7.77232e-05	0.0140675	0.00717917	0.00311127	0.00881317	0.00816499	0.0169716	0.0206285	0.000692829	0.000271171	0.00707375	0.0212724	0.00108264	0.037598	0.000987081	0.0373604	0.00108392	0.042423	0.9927944
2196	-64.91183	-235.9441	171.0322	0.014696	0.0564143	0.00297442	0.00524576	0.0125882	0.020329	0.0161171	0.000277466	0.00577247	0.0106651	0.0312535	0.00280837	0.070069	0.0024114	0.0207046	0.006153	0.0026607	0.00643721	0.00212876	0.00428306	0.0149344	0.000309065	0.0108224	0.0188659	0.00552284	0.00261218	0.0396884	0.0067339	0.00781675	0.000202087	0.00445869	0.0513385	0.0195503	0.0296727	0.0146019	0.0322046	0.0439018	0.00843818	0.00373619	0.00498759	0.0170105	0.00679293	0.00793618	0.0136996	0.00356227	0.0375586	0.0339392	0.00956592	0.0231963	0.0373209	0.00597592	0.00315653	0.024883	0.00357006	0.00221973	0.00759694	0.00350193	0.00654317	0.0389847	0.0172429	0.00757541	0.0228102	0.0114555	0.0138466	0.00311082	0.0147281	0.00589527	0.0233507	0.00372423	0.000743406	0.0231744	0.00403517	0.029837	0.010236	0.00376043	0.00831607	0.00790978	0.0129319	0.0178501	0.00103352	0.0095376	0.0162388	0.0397593	0.00457348	0.0140179	0.029035	0.0542066	0.0079644	0.00654034	0.0128561	0.0119822	0.000599826	0.0298377	0.00327273	0.00129557	0.00135344	0.0334169	1.807826	0.0103387	0.0396876	0.00209251	0.00369041	0.00885586	0.0143015	0.0113385	0.000195198	0.00406095	0.0075029	0.0219869	0.00197569	0.0492938	0.00169643	0.0145658	0.00432866	0.00187181	0.0045286	0.00149759	0.00301315	0.0105064	0.000217428	0.0076136	0.0132722	0.00388534	0.00183768	0.0279209	0.00473732	0.00549911	0.000142169	0.0031367	0.0361168	0.0137537	0.0208748	0.0102725	0.022656	0.030885	0.00593629	0.00262842	0.00350879	0.0119669	0.00477885	0.00558313	0.00963769	0.00250607	0.0264226	0.0238764	0.00672966	0.0163186	0.0262554	0.00420408	0.00222063	0.0175053	0.00251155	0.00156159	0.00534447	0.00246362	0.00460314	0.0274259	0.0121304	0.00532933	0.016047	0.00805895	0.00974114	0.00218847	0.0103613	0.00414734	0.0164273	0.00262001	0.000522989	0.0163033	0.00283875	0.0209904	0.00720102	0.00264548	0.00585038	0.00556455	0.00909766	0.0125576	0.000727087	0.00670973	0.011424	0.0279708	0.00321746	0.00986166	0.0204262	0.0381345	0.00560298	0.00460115	0.00904434	0.00842953	0.00042198	0.0209909	0.00230238	0.000911434	0.000952148	0.0235089	1.421458
2232	-68.52349	-239.2368	170.7133	0.0120887	0.00105649	0.0545096	0.0324898	0.0118226	0.0208982	0.0283576	0.00213875	0.0234596	0.000660618	0.00153327	0.00381611	0.035082	0.0475712	0.0164351	0.00494588	0.00142816	0.00117427	0.031632	0.0215018	0.0132187	0.00379961	0.0229503	0.00524297	0.0324229	0.00596739	0.0100202	0.0272599	0.00980936	8.64757e-05	0.000795729	0.0135393	0.0151863	0.0361484	0.0178322	0.0904253	0.00446419	0.0467821	0.00670313	0.0101088	0.0221455	0.0658284	0.0127351	0.025322	0.0119008	0.0131374	0.0505766	0.0155982	0.0737034	0.0335411	0.000682848	0.0121734	0.0122915	0.00384272	0.0156177	0.0107792	0.0190948	0.00452713	0.0249172	0.0061098	0.0178934	0.00794711	0.0376348	0.00186327	0.0157447	0.0101637	0.0201541	0.0353025	0.0129767	0.0087362	0.0383415	0.035059	0.0817728	0.0147399	0.0328614	0.000790273	0.037381	0.0137731	0.0213536	0.00888978	0.0190278	0.0412928	0.0244883	0.0013477	0.0312328	0.0158896	0.0152722	0.01837	0.00807568	0.012711	0.029618	0.0367541	0.0370327	0.0153131	0.05003	0.0117309	0.00672561	1.328823	0.0060803	0.000531383	0.0274168	0.0163415	0.00594646	0.0105112	0.0142631	0.00107573	0.0117995	0.000332273	0.000771191	0.0019194	0.0176453	0.023927	0.0082664	0.00248764	0.000718323	0.000590627	0.01591	0.0108148	0.00664864	0.0019111	0.0115434	0.00263707	0.0163078	0.00300143	0.00503988	0.013711	0.00493384	4.34949e-05	0.00040023	0.0068099	0.00763828	0.0181816	0.00896912	0.0454814	0.00224536	0.0235301	0.00337149	0.00508445	0.0111386	0.0331099	0.00640541	0.0127363	0.00598575	0.00660776	0.0254386	0.00784546	0.0370708	0.0168702	0.000343454	0.00612288	0.00618228	0.00193278	0.00785528	0.00542162	0.00960416	0.00227702	0.0125327	0.00307306	0.00899986	0.00399717	0.0189293	0.000937174	0.00791914	0.00511208	0.010137	0.0177562	0.0065269	0.00439407	0.0192847	0.0176337	0.0411294	0.00741378	0.0165284	0.000397485	0.0188016	0.00692749	0.0107403	0.00447131	0.00957046	0.0207691	0.0123169	0.000677855	0.0157092	0.00799205	0.00768151	0.00923961	0.00406184	0.00639327	0.0148971	0.0184863	0.0186264	0.00770204	0.0251637	0.00590031	0.00338279	1.988181
2268	-66.34267	-237.6866	171.3439	0.0300615	0.0124326	0.0170316	0.0111528	0.00488555	0.00534783	0.0405437	0.00100379	0.00356985	0.000591808	0.00798547	0.00299148	0.0142896	0.00158846	0.0120032	0.0025915	0.000497133	0.00188651	0.00768183	0.00240618	0.0176926	0.0133383	0.0328298	0.0059928	0.00127432	0.000750881	0.00226529	0.00457085	0.00895289	0.00197784	0.00613094	0.0120732	0.00328231	0.0049822	0.0159122	0.00665651	0.00102311	0.000918649	0.0115995	0.00307995	0.0362715	0.0110179	0.00430342	0.00241506	0.00415161	0.00102861	0.00461137	0.00434447	0.0312372	0.0306973	0.0424599	0.00221694	0.00379815	0.000548768	0.00271898	0.00267919	0.0243157	0.00394877	0.00975193	0.00983043	0.00689006	0.00990835	0.00193183	0.00409044	0.0129532	0.00235367	0.00289228	0.0131332	0.00646019	0.00746411	0.00260325	0.00502829	0.00404329	0.0071416	0.0116102	0.00479669	0.00664809	0.0211704	0.000185125	0.00217518	0.00364873	0.000555249	0.0329199	0.0136812	0.00187274	0.00624354	0.0133757	0.00294872	0.00016499	0.00120292	0.0104786	0.00278949	0.00640668	0.0177725	0.00867087	0.00126673	0.00201254	2.142867	0.03632	0.0150209	0.0205775	0.0134747	0.00590267	0.0064612	0.0489845	0.00121277	0.00431305	0.000715017	0.00964797	0.00361428	0.0172646	0.00191917	0.0145021	0.00313103	0.000600632	0.00227926	0.00928111	0.00290712	0.021376	0.0161152	0.0396646	0.00724044	0.00153962	0.000907208	0.0027369	0.00552246	0.0108168	0.0023896	0.00740735	0.0145868	0.00396566	0.00601945	0.019225	0.00804234	0.00123611	0.0011099	0.0140144	0.00372117	0.0438229	0.0133117	0.00519935	0.00291785	0.00501594	0.00124276	0.00557142	0.00524895	0.0377404	0.0370882	0.0512996	0.00267849	0.00458889	0.000663016	0.00328505	0.00323697	0.029378	0.00477086	0.0117822	0.011877	0.0083245	0.0119712	0.00233402	0.00494203	0.01565	0.00284368	0.00349442	0.0158674	0.00780514	0.00901807	0.00314522	0.00607513	0.00488507	0.00862841	0.0140273	0.00579532	0.00803215	0.0255779	0.000223666	0.00262803	0.00440836	0.000670846	0.0397735	0.0165295	0.00226263	0.00754338	0.0161603	0.00356261	0.00019934	0.00145336	0.0126601	0.00337024	0.00774049	0.0214725	0.0104761	0.00153046	0.00243153	0.8276842
2304	-49.21993	-220.1267	170.9067	0.00284318	0.00719923	0.0173244	0.00596837	0.00205131	0.00216552	0.0145436	0.000183935	0.0090603	0.00091553	0.014042	0.00855657	0.00989158	0.0126517	0.00837031	0.0127928	0.00085905	0.00162361	0.0197023	0.00265617	0.0135723	0.00721965	0.00331704	0.00285949	0.00597349	0.00691685	0.00489426	0.00821585	0.00583953	0.000656202	0.0136797	0.00547894	0.0132663	0.00302627	0.00145838	0.00433935	0.00778379	0.00228217	0.00328385	0.00162951	0.0175762	0.00680322	0.00110451	0.0306841	0.00549558	0.00103253	0.00172248	0.00013633	0.0187614	0.0438731	0.0039619	0.0154505	0.00525219	0.0022529	5.91997e-05	0.00305331	0.0318345	0.00104201	0.0100197	0.00390483	0.0108719	0.0020826	0.00391471	0.00848522	0.0132181	0.00326108	0.00822282	0.0226535	0.00222917	0.0108723	0.0065191	0.00238371	0.0144317	0.00318228	0.00341172	0.00140678	0.00520265	0.00794582	0.00503588	0.00132989	0.00202478	0.00254517	0.00664592	0.005068	0.00181855	0.0112231	0.0241034	0.0152292	2.79306e-05	0.00190075	0.0142523	0.00023902	0.02473	0.0100544	0.00150603	0.0110037	0.00148129	2.64108	0.00382338	0.00968121	0.0232971	0.00802601	0.00275851	0.00291209	0.0195575	0.000247348	0.0121839	0.00123116	0.018883	0.0115065	0.0133018	0.0170134	0.011256	0.0172032	0.00115521	0.00218336	0.0264948	0.0035719	0.0182515	0.00970867	0.0044606	0.00384531	0.00803289	0.00930147	0.00658158	0.0110483	0.00785274	0.000882431	0.0183958	0.00736784	0.0178399	0.0040696	0.00196117	0.00583536	0.0104673	0.00306896	0.00441598	0.0021913	0.0236357	0.00914868	0.00148529	0.0412627	0.00739021	0.00138851	0.00231632	0.00018333	0.0252295	0.0589987	0.00532779	0.0207771	0.00706292	0.0030296	7.96092e-05	0.00410596	0.0428096	0.00140125	0.013474	0.00525104	0.0146201	0.00280059	0.00526432	0.0114106	0.0177751	0.00438536	0.0110577	0.0304634	0.00299769	0.0146206	0.0087666	0.0032055	0.0194071	0.00427939	0.00458793	0.00189178	0.00699629	0.0106852	0.00677202	0.00178838	0.00272284	0.00342264	0.00893714	0.00681523	0.00244551	0.0150923	0.0324133	0.0204796	3.75599e-05	0.00255604	0.0191659	0.000321423	0.0332558	0.0135207	0.00202525	0.0147974	0.00199197	0.7436294
2340	-47.86805	-218.6952	170.8271	0.0061422	0.00495414	0.00485134	0.00110597	0.00813585	0.0013758	0.0141325	0.00508179	0.0105128	0.00192163	0.00430444	0.010773	0.00190739	0.00253631	0.0140198	0.00682202	0.00140428	0.00960065	0.0264706	0.0239929	0.0123538	0.00646083	0.00271074	0.00650839	0.00679769	0.00389075	0.00844078	0.0077784	0.00712775	0.0029927	0.00223629	0.0181055	0.00232768	0.00223955	0.00248051	0.00431802	0.00344247	0.00756527	0.000617402	0.00347175	0.0326638	0.0205637	0.0139314	0.0194669	0.00384398	0.0080457	0.0074685	0.00567105	0.0176213	0.0134591	0.0247508	0.0171952	0.00926357	0.00467982	0.00104352	0.00299633	0.0111054	0.00274692	0.00913195	0.00408674	0.0141584	0.00559772	0.00671402	0.000152987	0.0144401	9.03061e-05	0.0021412	0.0277149	0.025057	0.00634038	0.00934541	0.00473572	0.0195205	0.00976538	0.00767828	0.00533198	0.00409997	0.000185482	0.00385119	0.00484759	0.00182325	0.000944871	0.026	0.00582599	0.00547586	0.00681253	0.0181995	0.0191334	0.00344446	0.00184303	0.00914549	0.000585257	0.00877044	0.044456	0.00389699	0.00606727	0.00144559	2.651999	0.00733585	0.0059169	0.00579412	0.0013209	0.00971693	0.00164317	0.016879	0.00606936	0.0125558	0.00229507	0.00514094	0.0128666	0.00227806	0.00302921	0.0167443	0.00814778	0.00167718	0.0114664	0.0316148	0.0286555	0.0147545	0.00771639	0.00323753	0.0077732	0.00811872	0.00464686	0.0100811	0.00929002	0.00851293	0.00357429	0.00267088	0.021624	0.00278003	0.00267477	0.00296257	0.00515716	0.00411146	0.00903547	0.000737385	0.00414644	0.0390116	0.02456	0.0166388	0.02325	0.004591	0.00960927	0.00891989	0.00677313	0.0210457	0.0160747	0.0295608	0.0205368	0.0110638	0.00558928	0.00124632	0.00357862	0.0132636	0.00328075	0.0109066	0.00488094	0.0169099	0.00668555	0.00801879	0.000182718	0.0172463	0.000107856	0.00255731	0.0331009	0.0299264	0.00757255	0.0111616	0.00565604	0.023314	0.0116631	0.00917044	0.00636818	0.00489674	0.000221527	0.00459961	0.00578965	0.00217758	0.00112849	0.0310528	0.00695818	0.00654001	0.00813645	0.0217363	0.0228517	0.00411384	0.0022012	0.0109228	0.000698993	0.0104748	0.0530954	0.00465432	0.00724635	0.00172651	0.8372858
2376	-51.28619	-222.2834	170.9972	0.00423895	0.00262965	0.00567132	0.00107508	0.0167424	0.00116947	0.0187126	0.000696299	0.00341248	0.00411147	0.0533031	0.0104191	0.00982355	0.00376212	0.0165962	0.00418344	0.00340697	0.00452651	0.00709198	0.00186092	0.00778797	0.00820853	0.00110996	0.00250696	0.0188813	0.00507401	0.00968893	0.00908116	0.00366561	0.00201325	0.00543824	0.00911761	0.00166006	0.0036415	0.00116331	0.0141664	0.00154796	0.00717198	0.00633381	8.12896e-05	0.00442744	0.0379663	0.0187383	0.0155393	0.00453597	0.0045976	0.0132424	0.0101455	0.0100529	0.00826475	0.0217386	0.0044429	0.0136104	0.00807113	0.000586053	0.0164474	0.013152	0.00267724	0.00338095	0.00245738	0.00648586	0.0148689	0.00343565	0.00700659	0.000490281	0.00130103	0.0102431	0.00320713	0.00612411	0.00787398	0.00529957	0.00265451	0.0113237	0.00491587	0.0145357	0.010586	0.00507119	0.000207202	0.00308138	0.00527327	0.00557667	0.00145755	0.0116402	0.00345757	0.00105076	0.00616979	0.0148266	0.017046	0.00621186	0.00158733	0.0269655	0.00476331	0.00136295	0.0257161	0.00837749	0.0110948	0.00393648	2.524873	0.00542708	0.00336671	0.00726093	0.00137641	0.0214351	0.00149726	0.0239575	0.000891463	0.00436896	0.00526387	0.0682433	0.0133394	0.012577	0.00481659	0.0212479	0.00535601	0.0043619	0.00579523	0.00907978	0.00238251	0.00997085	0.0105093	0.00142107	0.00320963	0.0241736	0.0064962	0.0124046	0.0116265	0.00469304	0.00257754	0.00696252	0.0116732	0.00212535	0.00466217	0.00148937	0.0181371	0.00198184	0.0091822	0.00810911	0.000104074	0.00566839	0.0486078	0.0239905	0.0198948	0.00580735	0.00588626	0.0169541	0.0129892	0.0128706	0.0105813	0.0278317	0.00568819	0.0174253	0.0103334	0.000750317	0.0210574	0.0168384	0.00342764	0.00432859	0.00314616	0.00830377	0.0190365	0.00439862	0.00897046	0.000627701	0.0016657	0.0131142	0.00410605	0.00784063	0.010081	0.00678498	0.00339853	0.0144975	0.00629372	0.0186098	0.0135532	0.00649258	0.000265279	0.00394506	0.0067513	0.00713974	0.00186609	0.0149029	0.00442669	0.00134527	0.00789911	0.0189823	0.0218238	0.00795297	0.00203223	0.0345236	0.00609841	0.00174497	0.032924	0.0107256	0.0142046	0.00503983	0.7810741
