Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-54.22755	-225.5204	171.2929	0.0114825	0.0129177	0.00252592	0.00461899	0.00099682	0.00296677	0.0116412	0.00815906	0.010452	0.0174986	0.0416414	0.0108139	0.018846	7.24487e-06	0.000135703	0.00910564	0.00435328	0.00063636	0.00042972	0.0145446	0.0154551	0.0105534	0.00277768	0.00127554	0.0140454	0.0146687	0.0171503	0.00319316	0.00729272	0.000306047	0.00227221	0.0254234	0.00618367	0.0142104	0.00489254	0.0119855	0.00139173	0.0109435	0.00967372	0.00294403	0.00306998	0.0195115	0.0171514	0.000339136	0.0147085	0.0133654	0.00244805	0.0192174	0.0190258	0.013875	0.0158582	0.0214117	0.0117715	0.00923528	0.00475598	0.00399086	0.00776374	0.00626214	0.00167376	0.0256385	0.0118275	0.00607779	0.000152391	0.0338043	0.00139015	0.000612475	0.0145152	0.000963178	0.00214371	0.00441457	0.00283049	0.0263758	0.00374902	0.00139174	0.00739208	0.00728462	0.0315778	0.000577688	0.00552724	0.0207995	0.00529384	0.00436589	0.000790767	0.00808703	0.00683266	0.00675026	0.00732147	0.00591079	0.00104569	0.00218267	0.0275075	0.003775	0.00306932	0.0122245	0.00934709	0.00519309	0.0131559	2.135038	0.0127904	0.014389	0.00281363	0.00514509	0.00111036	0.00330468	0.0129671	0.00908838	0.0116425	0.0194917	0.0463843	0.0120456	0.0209926	8.07006e-06	0.000151159	0.0101428	0.00484912	0.000708842	0.000478665	0.0162013	0.0172154	0.0117554	0.00309406	0.00142082	0.0156452	0.0163394	0.0191038	0.00355687	0.00812336	0.000340906	0.00253102	0.0283192	0.00688799	0.0158289	0.0054498	0.0133506	0.00155024	0.0121899	0.0107755	0.00327935	0.00341965	0.0217339	0.019105	0.000377763	0.0163838	0.0148877	0.00272688	0.0214063	0.0211928	0.0154553	0.0176645	0.0238505	0.0131123	0.0102872	0.00529769	0.00444542	0.00864803	0.00697539	0.0018644	0.0285587	0.0131747	0.00677005	0.000169748	0.0376546	0.00154849	0.000682236	0.0161685	0.00107288	0.00238788	0.00491739	0.00315288	0.02938	0.00417604	0.00155026	0.00823404	0.00811434	0.0351745	0.000643486	0.00615679	0.0231686	0.00589681	0.00486316	0.000880836	0.00900815	0.0076109	0.00751911	0.00815538	0.00658403	0.0011648	0.00243127	0.0306406	0.00420497	0.00341892	0.0136168	0.0104117	0.00578458	0.0146544	0.8977468
1044	-52.27458	-223.246	170.9714	0.00777707	0.00891786	0.012308	0.00394578	0.000538106	0.0028447	0.00816434	0.00367843	0.0107489	0.00784385	0.0156337	0.0167907	0.00596145	0.00165764	0.0244056	0.00248574	0.0153185	7.45962e-05	0.00107726	0.0101507	0.0158397	0.00811407	0.00160782	0.0118036	0.0254319	0.000970077	0.00626325	0.000980271	0.00477029	0.00491952	0.00324691	0.00605564	0.0151862	0.0036579	0.00341517	0.0175811	0.000721651	0.00332035	0.00667217	0.00567607	0.0273993	0.019743	0.00731533	0.00248478	0.00214574	0.0107292	0.000776166	0.025974	0.0137157	0.0237465	0.00456733	0.0261431	0.00545147	0.0101493	0.000634806	0.00298745	0.0321559	0.0057902	0.02314	0.0308444	0.00465352	0.000771227	0.0134109	0.0107816	0.00235635	0.0129121	0.00683665	0.00012916	0.000931009	0.000634829	0.000832184	0.00655273	0.0189194	0.00855288	0.0235449	0.00857661	0.0133348	0.00319	0.00558396	0.0168016	0.00122743	0.0230335	0.0376547	0.0050002	0.00574071	0.0113613	0.0121622	0.0243524	0.000965857	0.0184206	0.036967	0.000403036	0.0107104	0.00497097	0.00856259	0.00736418	0.0185778	2.390138	0.00802395	0.00920096	0.0126987	0.00407104	0.000555188	0.00293501	0.00842352	0.0037952	0.0110901	0.00809286	0.01613	0.0173237	0.0061507	0.00171026	0.0251804	0.00256465	0.0158048	7.69643e-05	0.00111145	0.0104729	0.0163425	0.00837166	0.00165886	0.0121783	0.0262392	0.00100087	0.00646208	0.00101139	0.00492172	0.00507569	0.00334998	0.00624788	0.0156683	0.00377402	0.00352359	0.0181392	0.00074456	0.00342575	0.00688397	0.00585625	0.0282691	0.0203698	0.00754755	0.00256366	0.00221385	0.0110698	0.000800806	0.0267985	0.0141511	0.0245003	0.00471232	0.026973	0.00562452	0.0104715	0.000654958	0.00308229	0.0331767	0.00597401	0.0238746	0.0318236	0.00480124	0.00079571	0.0138366	0.0111238	0.00243115	0.013322	0.00705367	0.00013326	0.000960564	0.000654982	0.000858601	0.00676075	0.01952	0.00882439	0.0242924	0.00884887	0.0137581	0.00329127	0.00576122	0.017335	0.0012664	0.0237647	0.0388501	0.00515893	0.00592295	0.0117219	0.0125483	0.0251255	0.000996519	0.0190054	0.0381405	0.00041583	0.0110504	0.00512877	0.00883441	0.00759796	0.0191676	0.9692318
1080	-50.69762	-221.7316	171.034	0.00687303	0.00517732	0.00693825	0.000989046	0.00476901	0.0118136	0.00309773	0.00199057	0.00116489	0.0162319	0.00668441	0.00426325	0.0187117	0.00150424	0.00458512	0.00237817	0.0062129	0.028022	0.00681442	0.0408804	0.0312725	0.0166114	0.0141284	0.0054686	0.00614574	0.0168808	0.0044101	0.00514703	0.016797	0.0106043	0.00311274	0.0217812	0.00515824	0.00746467	0.00239906	0.00834046	0.000610064	0.0266537	0.0111165	0.00582527	0.0271346	0.001918	0.000749747	0.00275329	0.0026919	0.00325422	0.00465804	0.00811615	0.0165232	0.0324657	0.00999632	0.0259923	0.00864702	0.0135579	0.00738088	0.00131774	0.013721	0.00125813	0.00649161	0.0448226	0.0155145	0.000722987	0.00219703	0.00391792	0.00107534	0.0129907	0.0361492	0.000232397	0.000267306	0.013697	0.0139503	0.0129419	0.0143666	0.0076274	0.0055526	0.00514958	0.00260533	0.0107825	0.00733935	0.0197808	0.000595075	0.0281785	0.0423716	0.0226348	0.00493847	0.000594402	0.00220482	0.0189265	0.0172853	0.023478	0.0163095	0.000899113	0.0279361	0.0125281	0.0110473	0.00266557	0.00153157	2.242469	0.00652422	0.00491456	0.00658612	0.00093885	0.00452698	0.011214	0.00294052	0.00188954	0.00110577	0.0154081	0.00634516	0.00404688	0.0177621	0.00142789	0.00435242	0.00225748	0.00589758	0.0265999	0.00646858	0.0388057	0.0296854	0.0157684	0.0134114	0.00519106	0.00583383	0.016024	0.00418628	0.0048858	0.0159445	0.0100661	0.00295476	0.0206757	0.00489645	0.00708583	0.0022773	0.00791717	0.000579102	0.025301	0.0105523	0.00552963	0.0257575	0.00182066	0.000711696	0.00261355	0.00255528	0.00308906	0.00442163	0.00770424	0.0156846	0.030818	0.00948899	0.0246732	0.00820817	0.0128698	0.00700629	0.00125087	0.0130247	0.00119428	0.00616215	0.0425477	0.0147271	0.000686294	0.00208552	0.00371908	0.00102076	0.0123314	0.0343145	0.000220603	0.00025374	0.0130019	0.0132423	0.012285	0.0136374	0.00724029	0.00527079	0.00488823	0.0024731	0.0102353	0.00696686	0.0187769	0.000564874	0.0267483	0.0402211	0.021486	0.00468783	0.000564235	0.00209292	0.017966	0.0164081	0.0222864	0.0154818	0.000853482	0.0265183	0.0118923	0.0104866	0.00253029	0.00145384	1.053465
1116	-43.61218	-214.777	171.1648	0.000482301	0.000977096	0.00516417	0.00648454	0.00821681	0.0120342	0.00329444	0.00104071	0.00945787	0.0147013	0.00897623	0.00208988	0.0257882	0.0123597	0.00805226	0.00847784	0.0024471	0.00743343	0.00236388	0.011021	0.0184836	0.0180235	0.000491996	0.00766664	0.000699922	0.0170677	0.00420148	0.0103553	0.0123921	0.00577555	0.00228036	0.0105836	0.00781722	0.00346671	8.40161e-05	0.0247131	0.00487162	0.0119351	0.0130337	0.00537494	0.0162894	0.00128353	0.000977952	0.000450869	0.00512012	0.00710071	0.00784441	0.00200473	0.0108976	0.0351751	0.00177736	0.00608913	0.0055962	0.0124843	0.00529596	0.00808174	0.00417976	0.00194231	0.00894024	0.0251772	0.019536	0.0155525	0.00326758	0.00640024	0.00298984	0.0044181	0.013688	0.00335891	0.000267449	0.00618944	0.00667325	0.00393341	0.00417498	0.0121298	0.0130723	0.00277007	0.0027357	0.0053404	0.00302581	0.0109621	1.19596e-05	0.00671321	0.00813905	0.0025171	0.0058187	0.00489905	0.00183772	0.0237694	0.00295214	0.0204805	0.00014132	1.69234e-05	0.0112768	0.0120114	0.00942504	0.00405971	0.00711451	2.373029	0.000635811	0.00128809	0.00680786	0.00854849	0.0108321	0.0158646	0.00434302	0.00137196	0.0124682	0.0193806	0.0118333	0.00275506	0.0339962	0.0162936	0.0106152	0.0111762	0.00322598	0.00979939	0.00311627	0.0145289	0.0243667	0.0237601	0.000648593	0.0101068	0.000922699	0.0225001	0.00553876	0.0136513	0.0163363	0.00761384	0.00300616	0.0139522	0.0103053	0.00457012	0.000110757	0.0325789	0.0064222	0.0157339	0.0171822	0.00708571	0.0214741	0.00169206	0.00128922	0.000594375	0.00674978	0.00936078	0.0103412	0.00264281	0.0143661	0.0463709	0.00234307	0.00802722	0.00737739	0.0164579	0.00698159	0.0106541	0.00551012	0.00256052	0.0117858	0.0331907	0.0257541	0.0205026	0.0043076	0.00843735	0.00394147	0.00582432	0.0180447	0.00442801	0.000352575	0.00815946	0.00879726	0.00518537	0.00550382	0.0159906	0.0172331	0.00365175	0.00360643	0.00704018	0.00398888	0.0144512	1.57662e-05	0.00884994	0.0107296	0.00331826	0.00767072	0.00645836	0.00242265	0.0313349	0.00389177	0.0269991	0.000186301	2.23098e-05	0.0148661	0.0158345	0.0124249	0.00535186	0.00937897	0.7585601
1152	-49.27822	-220.8402	171.562	0.00138837	0.00200176	0.0210997	0.0053519	0.0115222	0.000110687	0.0151786	0.00204313	0.00127769	0.0023138	0.0113183	0.00349679	0.0154308	0.00639894	0.0080821	0.00443005	0.00165781	0.00298644	0.00298152	0.00343951	0.0048799	0.00403367	0.000346379	0.0119731	0.0263483	0.00180768	0.0262199	0.00605828	0.0154484	0.0103057	0.0103764	0.014506	0.00594785	0.00857003	4.36715e-06	0.0202927	0.00279758	0.00616316	0.00213804	0.0210445	0.00190993	0.00632105	0.00613314	7.19244e-05	0.0197829	0.00168309	0.00111146	0.0021168	0.0211963	0.0489526	0.00566875	0.0147224	0.00280499	0.0125186	0.00283926	0.00756843	0.0146502	0.0164409	0.0354964	0.0121025	0.0115504	0.00939856	0.00930965	0.000700101	0.00835312	0.00389285	0.0351262	0.0127736	0.00346609	0.00222231	0.00349726	0.00365053	0.00579313	0.0074995	0.00281739	0.000656678	0.000256748	0.000417515	0.0141987	0.0281655	0.000134952	0.0125503	0.0236937	0.00215418	0.00490338	0.00783186	0.00703152	0.0116594	0.0201323	0.00495999	0.00228725	9.33826e-05	0.0068006	0.0111365	0.0399052	0.000335758	0.008569	1.878158	0.00157092	0.00226498	0.0238741	0.00605563	0.0130373	0.000125241	0.0171744	0.00231179	0.0014457	0.00261804	0.0128065	0.00395659	0.0174598	0.00724035	0.00914483	0.00501257	0.0018758	0.00337913	0.00337357	0.00389178	0.00552156	0.00456407	0.000391925	0.0135475	0.0298129	0.00204537	0.0296676	0.0068549	0.0174798	0.0116609	0.0117409	0.0164135	0.00672995	0.00969691	4.94139e-06	0.022961	0.00316544	0.00697357	0.00241917	0.0238117	0.00216107	0.00715222	0.0069396	8.13819e-05	0.0223842	0.0019044	0.00125761	0.00239515	0.0239834	0.0553894	0.00641415	0.0166583	0.00317383	0.0141647	0.0032126	0.00856362	0.0165766	0.0186027	0.0401639	0.0136939	0.0130692	0.0106344	0.0105338	0.000792159	0.00945149	0.00440472	0.0397451	0.0144532	0.00392185	0.00251453	0.00395712	0.00413054	0.00655488	0.00848562	0.00318785	0.000743026	0.000290509	0.000472415	0.0160657	0.031869	0.000152697	0.0142006	0.0268092	0.00243744	0.00554813	0.00886168	0.00795611	0.0131926	0.0227795	0.00561218	0.002588	0.000105662	0.00769482	0.0126009	0.0451524	0.000379908	0.00969576	0.8837889
1188	-47.95048	-219.4924	171.5419	0.00428804	0.00808212	0.00848029	0.0015744	0.00320959	0.000401812	0.0113505	0.0126547	0.00261558	0.00602925	0.0148181	0.0023028	0.0276614	0.000619091	0.00354978	0.00818477	0.00373288	0.000732915	0.00602687	0.00240676	0.02194	0.0067686	0.00166122	0.0209532	0.00189443	0.00747955	0.0141624	0.00468319	0.00451095	0.00175954	0.0244128	0.0096446	0.0121872	0.00403593	0.0129469	0.0209344	0.000560386	0.00344081	0.00189893	0.0453397	0.0141212	0.00119516	0.00449414	0.0108895	0.00445484	0.0045277	0.00419811	0.00605937	0.0331433	0.0083355	0.0226884	0.00549353	0.00487494	0.00217231	0.00125195	0.00930983	0.0104622	0.00739732	0.02751	0.00755634	0.00705036	0.0132548	0.00236126	0.011164	0.0100546	0.0194191	0.00420595	0.0218265	0.0209897	0.0333058	0.0371035	0.0351972	0.00256887	0.014591	0.00678033	0.000269565	0.00162182	0.00321699	0.00445504	0.000140236	2.9343e-05	0.0124983	0.00892632	0.00789551	0.026154	0.00117681	0.0121284	0.00847298	0.00144907	0.0064251	0.00864151	0.00206979	0.0201184	0.0145883	0.00391275	0.00152797	0.0136068	1.848207	0.00456529	0.00860468	0.00902859	0.0016762	0.00341712	0.000427792	0.0120844	0.0134729	0.0027847	0.00641909	0.0157762	0.00245169	0.0294498	0.00065912	0.00377929	0.00871397	0.00397424	0.000780303	0.00641655	0.00256237	0.0233585	0.00720624	0.00176863	0.022308	0.00201692	0.00796315	0.0150781	0.00498599	0.00480261	0.0018733	0.0259912	0.0102682	0.0129752	0.00429688	0.013784	0.022288	0.000596619	0.00366329	0.00202171	0.0482712	0.0150342	0.00127244	0.00478472	0.0115936	0.00474288	0.00482044	0.00446954	0.00645115	0.0352862	0.00887445	0.0241553	0.00584873	0.00519014	0.00231277	0.0013329	0.00991178	0.0111386	0.00787561	0.0292887	0.00804491	0.00750621	0.0141118	0.00251393	0.0118858	0.0107047	0.0206747	0.00447789	0.0232377	0.0223468	0.0354593	0.0395025	0.037473	0.00273496	0.0155344	0.00721872	0.000286995	0.00172668	0.00342499	0.00474309	0.000149303	3.12402e-05	0.0133064	0.00950347	0.00840601	0.027845	0.0012529	0.0129125	0.00902081	0.00154276	0.00684052	0.00920024	0.00220361	0.0214192	0.0155315	0.00416574	0.00162677	0.0144865	0.9392698
1224	-75.19034	-245.9032	170.7129	0.00288244	0.00135905	0.00721347	0.00912321	0.00367984	0.00786657	0.078142	0.0234033	0.00550752	0.00163229	0.0401749	0.00107184	0.0317713	0.00362481	0.0393862	0.00452385	0.00651311	0.00562711	0.0140255	0.00186528	0.0137732	0.0233376	0.00115026	0.0770475	0.00773299	0.00215386	0.0393949	0.0126324	0.0568433	0.0853236	0.00646019	0.0241995	0.0133441	0.0112425	0.00365178	0.0127516	0.00674116	0.0189655	0.00517413	0.00556497	0.00293781	0.0138107	0.00180466	0.0336686	0.0128134	0.00502085	0.0136078	0.00271304	0.0232663	0.0230163	0.00131541	0.025319	0.00400797	0.0259085	0.000103151	0.0219258	0.0403749	0.0146506	0.00665687	0.0152436	0.00207177	0.0414285	0.00172544	0.0103542	0.0466033	0.0205815	0.0296705	0.00419626	0.0225838	0.0123819	0.0593456	0.0224985	0.0078616	0.0415474	0.00811672	0.00477853	0.00151267	0.00430694	0.00239403	0.0466586	0.00587328	0.0313856	0.0125632	0.0261952	0.0076651	0.014144	0.00405844	0.0357659	0.00178689	0.0100855	0.0052055	0.00779935	0.0151683	0.0256772	0.0193755	0.0003861	0.0403332	1.806419	0.00173732	0.000819135	0.00434774	0.00549879	0.00221793	0.00474139	0.0470982	0.0141057	0.00331953	0.000983824	0.0242145	0.000646028	0.0191494	0.00218477	0.023739	0.00272664	0.00392562	0.0033916	0.00845354	0.00112425	0.00830148	0.0140662	0.000693289	0.0464385	0.00466087	0.00129819	0.0237443	0.00761388	0.0342609	0.0514267	0.00389372	0.0145856	0.00804281	0.00677611	0.00220102	0.00768569	0.00406307	0.011431	0.00311858	0.00335415	0.00177069	0.00832405	0.00108771	0.0202929	0.00772296	0.00302619	0.00820178	0.00163522	0.0140232	0.0138725	0.000792833	0.0152604	0.00241571	0.0156157	6.2172e-05	0.0132152	0.024335	0.00883028	0.00401226	0.00918772	0.00124871	0.02497	0.00103997	0.00624072	0.028089	0.012405	0.0178832	0.00252919	0.0136118	0.00746288	0.0357691	0.0135604	0.00473839	0.0250417	0.00489216	0.00288014	0.000911723	0.00259591	0.00144294	0.0281223	0.00353998	0.0189169	0.00757216	0.0157885	0.00461995	0.00852497	0.00244613	0.021557	0.001077	0.00607879	0.00313749	0.00470087	0.00914234	0.0154763	0.0116781	0.000232712	0.0243098	1.65913
1260	-69.49323	-240.7675	171.2743	0.000917994	0.00107099	0.0177079	0.00227629	0.0021656	0.0210609	0.013429	0.00867004	0.00378659	0.0101879	0.0154934	0.00838129	0.0357497	0.0196047	0.0112713	0.00477427	0.00718863	0.0227577	0.00366443	0.0134238	0.0178156	0.0184926	0.0101385	0.00722303	0.0250286	0.00250948	0.0301463	0.00657685	0.00996534	0.0116727	0.00604604	0.0172253	0.0610182	0.00122062	0.00435293	0.0113331	0.00291328	0.017181	0.00785145	0.00575605	0.000799758	0.0336131	0.00226318	0.00456636	0.00605652	0.0108918	0.000573501	0.00545974	0.000473169	0.0329478	0.0114309	0.0273769	0.00543853	0.00851084	0.00737236	0.0281091	0.0100526	0.0179571	0.00298304	0.0194381	0.00458459	0.0088217	0.0133478	0.00357439	0.0125842	0.000825224	0.0303315	0.00138628	0.00818038	0.00442534	0.0165656	0.00273045	0.0693172	0.0336822	0.00952888	0.0011973	0.0100453	0.0126863	0.00328953	0.0133201	0.00376863	0.00659485	0.0147558	0.026699	0.0496908	0.0180696	0.0520266	0.0386783	0.00803977	0.00579316	0.0188552	0.00476964	0.0098237	0.00971522	0.0202116	0.00384312	0.0156841	1.7171	0.000705169	0.000822696	0.0136026	0.00174856	0.00166354	0.0161782	0.0103156	0.00666	0.00290872	0.007826	0.0119015	0.0064382	0.0274616	0.0150596	0.00865821	0.00366742	0.00552204	0.0174816	0.00281488	0.0103116	0.0136853	0.0142053	0.00778806	0.00554846	0.019226	0.00192769	0.0231573	0.00505209	0.00765501	0.0089665	0.00464434	0.0132319	0.0468719	0.000937636	0.00334376	0.00870568	0.00223787	0.0131978	0.0060312	0.00442159	0.000614344	0.0258203	0.00173849	0.00350771	0.0046524	0.0083667	0.000440543	0.00419397	0.000363471	0.0253093	0.00878083	0.0210299	0.00417768	0.00653772	0.00566317	0.0215924	0.007722	0.013794	0.00229146	0.0149316	0.00352172	0.0067765	0.0102533	0.00274572	0.00966675	0.000633906	0.0232995	0.00106489	0.00628387	0.00339938	0.012725	0.00209743	0.0532469	0.0258734	0.00731973	0.000919725	0.0077164	0.00974517	0.0025269	0.010232	0.00289492	0.00506592	0.0113349	0.0205092	0.0381706	0.0138804	0.0399649	0.0297112	0.00617586	0.00445009	0.0144838	0.00366386	0.0075462	0.00746287	0.0155258	0.00295214	0.0120479	1.301807
1296	-75.33717	-246.5799	171.2427	0.00403616	0.0014079	0.0143319	0.0293693	7.99506e-06	0.000911259	0.0246557	0.00678938	0.00759345	0.0305757	0.00919244	0.0235024	0.00727324	0.0252943	0.0224118	0.000123975	0.00358842	0.0052385	0.0181336	0.0193418	0.0028114	0.00497816	0.0191418	0.0064883	0.0170669	0.00228865	0.0152814	0.00496232	0.00639643	0.0226782	0.0143604	0.0152919	0.0204546	0.00423212	0.00184521	0.013655	0.0122267	0.00751109	0.0171621	0.00942429	0.000377027	0.0295353	0.00399557	0.0107057	0.00393354	0.0129771	0.00125944	0.00475219	0.0408473	0.0194791	0.0190939	0.00244319	0.00726659	0.00967049	0.0108934	0.0133708	0.0293573	0.00521017	0.00684014	0.00388458	0.0371615	0.0106435	0.012845	0.00120228	0.0111803	0.000116277	0.00180166	0.000150687	0.00174846	0.0124698	0.0217805	0.0216713	0.0298238	0.0263834	0.00401856	0.000438057	0.0172998	0.0146967	0.00179412	0.00425879	0.0117413	0.00936386	0.0496143	0.00745256	0.0181149	0.0144131	0.0500671	0.0434651	0.00201875	0.0066647	0.0152628	0.0104175	0.00337582	0.00543989	0.0187685	0.0157097	0.00169854	1.84387	0.00330021	0.00115119	0.0117186	0.0240141	6.53724e-06	0.0007451	0.02016	0.00555141	0.00620886	0.0250005	0.00751629	0.0192169	0.00594704	0.0206821	0.0183252	0.000101369	0.00293411	0.00428331	0.0148271	0.015815	0.00229877	0.00407044	0.0156515	0.00530522	0.013955	0.00187134	0.012495	0.00405749	0.00523011	0.0185431	0.0117419	0.0125036	0.0167249	0.00346043	0.00150875	0.0111651	0.00999728	0.00614152	0.0140328	0.00770586	0.00030828	0.0241498	0.00326702	0.00875364	0.0032163	0.0106109	0.00102979	0.00388568	0.0333992	0.0159273	0.0156123	0.0019977	0.0059416	0.00790717	0.00890713	0.0109327	0.0240043	0.00426015	0.00559291	0.00317626	0.0303855	0.00870281	0.0105029	0.000983057	0.0091417	9.50749e-05	0.00147314	0.000123211	0.00142965	0.0101961	0.017809	0.0177198	0.0243857	0.0215727	0.00328581	0.000358182	0.0141454	0.0120169	0.00146698	0.00348224	0.0096004	0.00765645	0.0405676	0.00609366	0.0148118	0.011785	0.0409379	0.0355397	0.00165065	0.00544946	0.0124798	0.008518	0.00276028	0.00444798	0.0153463	0.0128452	0.00138883	1.223002
1332	-47.29324	-218.2803	170.987	0.0194037	0.00177476	0.00435975	0.00614597	0.0021439	0.000291736	0.0304781	0.00706713	0.00257371	0.00473009	0.0256967	0.000145437	0.0578926	0.0064748	0.00881608	0.00379115	0.0109279	0.00621385	0.00104717	0.0202253	0.00919317	0.00236877	0.00267718	0.00522576	0.0143924	6.51948e-05	0.0136349	0.0153828	0.0151631	0.00862679	0.0404967	0.0171988	0.00584752	0.0177942	0.0262952	0.0108784	0.00509104	0.0216203	0.00183748	0.00882942	0.0276272	0.0181122	0.00482432	0.0107788	0.00333705	0.00497258	0.012673	0.0135023	0.0214259	0.0421184	0.0480809	0.00202939	0.00293741	0.00230331	0.0320304	0.000445228	0.0307178	0.0257024	0.00828682	0.0123219	0.0257284	0.00858332	0.0333082	0.000732066	0.00480789	0.0103749	0.0116753	0.0111134	0.000584499	0.00165474	0.00586373	0.0257114	0.0169586	0.0107132	0.00212398	0.0121583	0.00150984	0.0355558	0.00171372	0.00850358	0.00441484	0.0258412	0.0148453	0.0325927	0.0259524	0.00867583	0.0166088	0.00632962	0.00273221	0.0094214	0.0373973	0.00328146	0.00192294	0.000174618	0.0120928	0.006031	0.0121065	2.083144	0.0156881	0.00143491	0.0035249	0.00496908	0.00173337	0.000235872	0.0246419	0.00571385	0.00208088	0.00382433	0.020776	0.000117587	0.0468068	0.00523495	0.0071279	0.00306519	0.00883533	0.00502397	0.000846645	0.0163524	0.00743278	0.00191518	0.00216453	0.00422508	0.0116364	5.27107e-05	0.0110239	0.0124371	0.0122596	0.00697485	0.032742	0.0139054	0.00472778	0.0143868	0.02126	0.00879527	0.00411616	0.0174803	0.00148562	0.00713868	0.0223369	0.0146439	0.00390051	0.00871479	0.00269804	0.00402038	0.0102462	0.0109168	0.017323	0.0340532	0.0388739	0.00164078	0.00237493	0.00186225	0.0258969	0.000359972	0.0248357	0.0207807	0.00669998	0.00996235	0.0208017	0.00693971	0.02693	0.000591883	0.00388723	0.00838818	0.00943962	0.00898533	0.000472573	0.00133788	0.00474089	0.0207879	0.0137112	0.00866175	0.00171726	0.00983011	0.00122072	0.0287472	0.00138556	0.00687524	0.00356945	0.0208929	0.0120026	0.0263516	0.0209828	0.0070145	0.0134284	0.00511757	0.00220902	0.0076173	0.0302361	0.0026531	0.00155472	0.00014118	0.00977717	0.00487613	0.0097882	1.236842
