Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-51.18451	-222.5925	171.408	2.024704	0.8923543
354	-46.12558	-217.8254	171.6998	1.756369	0.8650691
360	-51.68587	-223.4427	171.7569	1.791114	0.7433912
366	-56.02197	-227.2887	171.2667	1.267692	1.648333
372	-47.53478	-218.8457	171.3109	1.408002	1.513336
378	-57.51061	-229.6141	172.1034	1.517683	0.5979835
384	-65.30598	-237.0261	171.7201	1.606481	1.004689
390	-54.05	-225.4026	171.3526	1.872227	1.101655
396	-60.30246	-230.5985	170.296	3.256503	0.7363571
402	-44.14258	-215.6468	171.5042	1.488132	1.301073
408	-55.14558	-226.8118	171.6662	1.794241	0.8599853
414	-45.39975	-217.1028	171.703	1.794241	0.8142658
420	-41.48616	-213.1416	171.6555	1.841794	0.8142658
426	-48.40082	-219.2702	170.8693	2.552402	0.9046994
432	-48.76217	-219.7626	171.0004	2.552402	0.7358822
438	-60.3827	-231.4178	171.0351	2.587259	0.5941241
444	-41.3858	-211.9815	170.5957	2.973007	0.7101034
450	-48.13697	-218.5848	170.4479	2.973007	0.9056746
456	-45.4399	-216.3122	170.8723	2.574618	0.8759693
462	-47.76163	-218.6848	170.9232	2.707282	0.5643971
468	-51.23173	-221.5253	170.2935	3.295861	0.6727876
474	-60.04899	-229.4321	169.3831	4.184709	0.7117187
480	-46.2732	-217.2779	171.0047	2.434553	0.8847993
486	-49.65934	-221.2165	171.5572	1.745256	1.02842
492	-51.27298	-222.5896	171.3166	1.7912	1.204932
498	-56.77238	-228.4266	171.6542	1.730092	0.9454577
504	-63.05241	-233.8732	170.8208	2.473307	1.036515
510	-68.2201	-238.9833	170.7632	2.780693	0.7495806
516	-64.3318	-235.0148	170.683	2.906871	0.6719135
522	-66.82342	-235.7831	168.9596	4.677015	0.5277237
528	-59.94161	-230.5775	170.6359	2.986928	0.5926991
534	-51.96969	-222.5134	170.5437	3.079126	0.5926991
540	-49.20567	-219.0884	169.8827	3.740132	0.5926991
546	-50.0988	-221.6231	171.5243	1.873267	0.9311942
552	-48.64841	-220.2933	171.6449	1.450289	1.215744
558	-46.0395	-217.7354	171.6959	1.517446	1.112117
564	-36.60843	-208.1674	171.559	1.943309	0.8077056
570	-46.45855	-217.4006	170.942	2.659611	0.6475597
576	-48.92185	-220.1789	171.2571	1.882975	1.177194
582	-43.29409	-214.6609	171.3668	1.882975	1.078608
588	-39.06271	-210.3687	171.3059	1.943799	1.078608
594	-46.35379	-218.5379	172.1841	1.364707	0.7420953
600	-41.6007	-213.0519	171.4512	1.184143	1.575142
606	-38.98058	-210.4412	171.4606	1.777901	1.089025
612	-42.20474	-214.0174	171.8126	1.48093	1.03705
618	-40.40588	-211.249	170.8431	2.592562	0.8889395
624	-40.19091	-211.5553	171.3644	1.973169	0.9937336
630	-45.40307	-216.9056	171.5025	1.999528	0.8080567
636	-44.7316	-215.5439	170.8122	2.689797	0.8080567
642	-41.33273	-212.341	171.0083	2.556564	0.7165741
648	-46.15649	-215.0178	168.8613	4.769004	0.4401011
654	-37.62628	-206.9567	169.3304	4.297989	0.4335284
660	-42.1557	-212.771	170.6153	3.006063	0.597146
666	-43.05264	-212.8313	169.7787	3.852036	0.563365
672	-49.18343	-220.127	170.9435	2.171726	1.198587
678	-47.58817	-219.8506	172.2624	1.006272	1.060821
684	-53.38343	-225.1123	171.7289	1.100899	1.429356
690	-67.35981	-239.3955	172.0357	1.38152	0.9097208
696	-48.43862	-219.3266	170.888	2.740438	0.5730401
702	-55.39937	-226.5642	171.1648	2.408262	0.7026486
708	-54.47703	-225.072	170.595	2.887093	0.8336474
714	-45.1222	-216.7883	171.6661	1.692377	0.9724178
720	-48.53099	-219.9685	171.4375	2.106235	0.7498198
726	-45.99335	-217.3468	171.3534	1.93152	1.045355
732	-45.88739	-217.4758	171.5884	1.876182	0.8550221
738	-48.69663	-219.927	171.2304	1.876182	1.206032
744	-55.75902	-226.3964	170.6373	2.984843	0.594686
750	-60.35127	-230.627	170.2758	3.178299	0.8676061
756	-50.68593	-222.1878	171.5019	1.552273	1.250213
762	-55.85423	-227.1376	171.2834	1.981366	1.064512
768	-51.39221	-222.9119	171.5197	1.981366	0.8093816
774	-41.28421	-213.2635	171.9793	1.464436	0.8797146
780	-44.36284	-215.7791	171.4162	1.841824	1.070825
786	-48.17106	-219.8602	171.6891	1.789357	0.8381217
792	-53.07605	-223.9739	170.8978	2.27423	1.149102
798	-55.53056	-225.5061	169.9756	3.576699	0.7367462
804	-57.38435	-228.1107	170.7263	2.695801	0.9042528
810	-61.65147	-233.0234	171.372	1.422324	1.456513
816	-72.32582	-243.5389	171.2131	1.82904	1.260229
822	-57.29197	-228.9179	171.6259	1.675507	1.029455
828	-62.23226	-233.8316	171.5993	1.386746	1.306145
834	-49.27667	-221.1151	171.8385	1.386746	1.10127
840	-56.15425	-227.2853	171.131	1.609277	1.49734
846	-65.48832	-236.8536	171.3653	1.848731	1.111486
852	-61.36861	-232.8426	171.474	1.881368	0.9755932
858	-60.50868	-231.5519	171.0432	1.451304	1.67684
864	-61.05725	-232.1437	171.0865	2.469045	0.7316732
870	-56.54481	-227.854	171.3092	2.011538	1.010481
876	-57.29541	-228.0991	170.8037	2.305007	1.204206
882	-61.32606	-232.0111	170.685	2.629738	1.01638
888	-58.26733	-228.6029	170.3356	3.297834	0.5499983
894	-56.86985	-228.9696	172.0998	1.287514	0.9422539
900	-60.86822	-231.8663	170.9981	2.293981	1.038515
906	-65.45339	-236.9187	171.4653	1.826733	1.038515
912	-64.00138	-235.1995	171.1981	2.093907	1.038515
918	-59.5428	-230.8293	171.2865	2.093907	0.9495699
924	-58.48928	-228.7049	170.2156	3.3193	0.762844
930	-55.55526	-227.2415	171.6863	1.946625	0.552873
936	-57.1031	-229.1248	172.0217	1.48359	0.8038457
942	-53.61716	-224.9654	171.3482	1.301957	1.56424
948	-65.04166	-236.7398	171.6981	1.661646	0.9710605
954	-57.81785	-229.3447	171.5268	1.905975	0.8921976
960	-69.66275	-240.7208	171.058	2.063744	1.192997
966	-73.64276	-244.4124	170.7696	2.48777	1.071435
972	-64.42414	-235.6934	171.2692	1.452022	1.511614
978	-74.2569	-245.7185	171.4616	1.016715	1.688375
984	-91.1767	-261.9071	170.7304	1.810281	1.643815
990	-72.03865	-244.0427	172.004	1.310938	1.016203
996	-65.41892	-237.387	171.9681	1.34689	1.016203
1002	-67.7857	-239.164	171.3783	1.34689	1.50868
1008	-57.91821	-229.5621	171.6439	1.34689	1.30235
1014	-58.02514	-228.7006	170.6755	2.601864	1.052606
1020	-62.99718	-234.345	171.3478	1.814664	1.157553
1026	-70.10124	-241.2745	171.1732	2.016133	1.133717
1032	-64.88188	-237.0301	172.1482	1.041104	1.133717
1038	-65.85288	-237.6054	171.7525	0.7896454	1.642736
1044	-71.43009	-242.6534	171.2233	1.682958	1.369884
1050	-69.53989	-240.8972	171.3573	1.676775	1.266885
1056	-56.28346	-227.256	170.9725	1.434247	1.738886
1062	-47.74989	-219.0254	171.2755	1.131219	1.738886
1068	-46.72264	-217.6335	170.9109	2.429484	0.9908615
1074	-44.32556	-216.1122	171.7866	1.064879	1.412611
1080	-50.42624	-222.4333	172.0071	0.8443888	1.412611
1086	-48.97188	-220.5944	171.6225	1.397493	1.278479
1092	-59.5203	-231.072	171.5517	1.934026	0.8290217
1098	-50.47317	-222.1108	171.6376	1.282906	1.358614
1104	-46.70509	-218.1014	171.3963	1.990657	0.9426146
1110	-41.58682	-212.9279	171.3411	1.911407	1.076063
1116	-42.41793	-214.805	172.3871	0.9824861	0.9609351
1122	-56.00454	-227.2933	171.2887	1.999362	1.042308
1128	-53.27468	-224.7178	171.4431	1.844987	1.042308
1134	-48.84493	-220.0025	171.1576	2.324551	0.8335465
1140	-50.89392	-222.4318	171.5379	1.66794	1.118907
1146	-46.20243	-217.247	171.0446	2.42938	0.8436909
1152	-50.86575	-220.8775	170.0118	3.601284	0.620473
1158	-49.67757	-221.0128	171.3353	2.244565	0.6907128
1164	-51.97276	-223.7487	171.776	1.483264	1.069721
1170	-53.94275	-224.413	170.4703	1.863838	1.789555
1176	-52.93118	-224.4707	171.5396	1.820612	0.9706752
1182	-54.50792	-225.684	171.1761	1.930925	1.205646
1188	-48.42527	-219.8941	171.4688	1.777787	1.081504
1194	-41.6664	-213.083	171.4166	1.777787	1.129236
1200	-52.0121	-222.1531	170.141	3.488252	0.5696741
1206	-49.13373	-220.3398	171.2061	2.399099	0.6395899
1212	-57.35327	-229.2175	171.8642	1.257578	1.192979
1218	-55.14783	-225.5656	170.4178	3.063475	0.8345966
1224	-64.11729	-234.5759	170.4586	3.063475	0.7810441
1230	-68.73312	-238.856	170.1229	3.476912	0.651459
1236	-61.99048	-232.2517	170.2613	3.331714	0.6656899
1242	-51.34147	-223.175	171.8335	1.554905	0.9410826
1248	-55.82097	-227.281	171.46	1.759176	1.106792
1254	-66.07773	-237.8181	171.7404	1.780839	0.7822107
1260	-51.51143	-222.2594	170.748	2.87704	0.5853821
1266	-52.69676	-222.7052	170.0084	3.62725	0.4657526
1272	-52.0771	-222.6813	170.6042	2.977266	0.6877816
1278	-50.76385	-221.5223	170.7584	2.689744	0.8745133
1284	-54.63308	-226.0275	171.3944	1.850454	1.083163
1290	-50.43486	-221.4758	171.0409	2.25618	1.03363
1296	-53.25814	-224.5627	171.3045	1.876876	1.140825
1302	-54.47123	-225.2467	170.7755	2.65395	0.896052
1308	-60.85623	-232.4314	171.5752	1.471549	1.256423
1314	-54.22702	-225.3732	171.1462	2.379396	0.7761169
1320	-52.08359	-223.3112	171.2276	1.735922	1.324357
1326	-71.11542	-242.3432	171.2277	1.638698	1.401021
1332	-60.12706	-231.1971	171.07	1.894812	1.323265
1338	-66.20473	-237.3009	171.0962	1.794921	1.381753
1344	-50.85218	-222.4688	171.6166	1.764567	0.9487075
1350	-52.14602	-223.7425	171.5965	1.784715	0.9487075
1356	-56.92799	-228.572	171.644	1.784715	0.8968514
1362	-58.04453	-229.4082	171.3636	2.035879	0.9291444
1368	-49.84429	-221.5194	171.6751	1.807698	0.832644
1374	-52.87604	-223.6013	170.7252	2.45522	1.141651
1380	-61.94134	-232.8003	170.8589	2.427078	1.044308
1386	-48.06335	-219.6912	171.6279	1.76327	0.9381198
1392	-48.53274	-219.7415	171.2088	2.084761	1.037065
1398	-54.19098	-225.6941	171.5031	2.039324	0.751758
1404	-51.46362	-222.5992	171.1355	2.498977	0.4586532
1410	-49.34365	-218.0019	168.6582	4.951262	0.3896498
1416	-49.00446	-220.7733	171.7688	1.70725	0.8410576
1422	-60.44746	-231.5767	171.1293	2.244447	0.9565818
1428	-50.1193	-221.3556	171.2363	2.069234	1.025391
1434	-52.48349	-223.694	171.2106	1.534988	1.493396
1440	-64.74477	-236.2039	171.4592	1.541466	1.294311
1446	-64.90927	-235.957	171.0478	1.579544	1.581018
1452	-65.20505	-236.6053	171.4003	1.778266	1.143342
1458	-55.83019	-227.336	171.5058	1.672751	1.143342
1464	-58.30614	-228.9766	170.6704	2.757089	0.8982065
1470	-56.67313	-228.361	171.6879	1.289708	1.313004
1476	-63.09823	-235.1514	172.0531	0.929381	1.309027
1482	-61.44186	-231.0133	169.5715	4.043967	0.6142045
1488	-62.29071	-233.8777	171.587	2.001177	0.6750897
1494	-46.7036	-217.8038	171.1002	2.442689	0.7510867
1500	-50.89379	-221.1454	170.2516	3.379487	0.5616872
1506	-39.76298	-208.6348	168.8718	4.72269	0.3664847
1512	-54.28271	-222.5413	168.2586	5.357062	0.4012978
1518	-65.97349	-236.4081	170.4346	3.192812	0.5768425
1524	-70.32517	-241.4218	171.0966	2.069352	1.154478
1530	-46.00798	-216.3919	170.3839	3.081972	0.8535024
1536	-53.23196	-224.6513	171.4193	1.719929	1.177891
1542	-47.51001	-219.1507	171.6407	1.712503	0.9778119
1548	-53.84423	-225.6337	171.7894	1.48635	1.054088
1554	-68.52846	-239.3394	170.811	2.336807	1.170448
1560	-52.80979	-223.6593	170.8495	2.599217	0.8738484
1566	-64.95278	-234.752	169.7992	3.838783	0.4918166
1572	-54.84216	-224.6242	169.782	3.838783	0.5990107
1578	-47.89731	-218.3766	170.4792	3.141863	0.5980437
1584	-50.0065	-219.6462	169.6397	3.958878	0.6540841
1590	-46.65625	-217.2416	170.5854	2.945809	0.7682136
1596	-53.15202	-223.8759	170.7239	2.829169	0.7355001
1602	-54.00285	-225.2081	171.2053	2.12445	1.001546
1608	-56.49332	-227.385	170.8917	2.555673	0.8754362
1614	-50.62747	-221.0474	170.4199	3.030597	0.8717749
1620	-50.11152	-221.1154	171.0039	2.496442	0.8102856
1626	-54.95797	-226.2873	171.3293	1.545012	1.394864
1632	-44.28647	-215.5208	171.2343	2.162096	0.9325107
1638	-47.61468	-219.1747	171.56	1.904241	0.855486
1644	-47.89183	-218.4621	170.5703	3.0499	0.6007226
1650	-46.83465	-217.8449	171.0102	2.610724	0.5985787
1656	-44.11797	-214.2598	170.1418	3.307996	0.8725676
1662	-56.77059	-228.0644	171.2938	2.241406	0.7623665
1668	-44.63515	-216.2356	171.6004	1.912378	0.7937177
1674	-46.48259	-217.9526	171.47	1.894734	0.9659239
1680	-57.89868	-229.5708	171.6721	1.633955	1.024927
1686	-55.50118	-227.6329	172.1318	1.096601	1.098387
1692	-41.39893	-213.2627	171.8637	1.51261	0.9538533
1698	-48.51889	-220.2851	171.7662	1.28381	1.253654
1704	-48.87332	-220.5475	171.6742	1.061132	1.501089
1710	-50.12869	-220.5027	170.374	3.200367	0.7004117
1716	-45.18352	-215.3434	170.1599	3.200367	0.9705754
1722	-41.12167	-211.7268	170.6051	3.031313	0.4713816
1728	-33.00842	-203.4336	170.4252	3.201619	0.5791373
1734	-31.50824	-202.9659	171.4576	1.470542	1.352563
1740	-38.57764	-210.4808	171.9031	1.470542	0.9566422
1746	-57.47377	-228.2335	170.7598	2.613908	0.9566422
1752	-65.31341	-237.0572	171.7438	1.422589	1.154095
1758	-65.14783	-236.8868	171.739	1.311262	1.253498
1764	-56.36756	-227.3864	171.0188	2.16238	1.140992
1770	-46.80706	-217.8126	171.0055	2.436361	0.8818333
1776	-51.71929	-222.2273	170.508	2.892863	0.9276293
1782	-46.59881	-217.9824	171.3836	1.844043	1.09901
1788	-43.19774	-214.4035	171.2057	2.384267	0.6715479
1794	-55.47828	-225.8875	170.4092	2.736154	1.172531
1800	-56.73819	-227.5339	170.7957	2.769579	0.715834
1806	-49.82811	-221.4552	171.6271	1.901432	0.7719619
1812	-47.04272	-218.2562	171.2135	1.681259	1.378916
1818	-50.75812	-222.1322	171.3741	2.051538	0.9003555
1824	-60.37107	-231.7942	171.4231	1.549316	1.317165
1830	-55.81286	-227.3132	171.5004	1.690346	1.132499
1836	-59.65581	-230.3436	170.6877	2.191711	1.390882
1842	-59.47122	-230.8542	171.3829	1.693662	1.231424
1848	-64.99666	-236.2645	171.2678	1.60728	1.394264
1854	-59.20044	-229.0899	169.8895	3.636203	0.7759894
1860	-72.86255	-243.3586	170.4961	2.663093	1.160489
1866	-64.67042	-235.469	170.7986	2.551712	0.9807884
1872	-60.85234	-232.2391	171.3867	2.000779	0.9420386
1878	-57.65096	-229.709	172.0581	0.7943215	1.411904
1884	-49.26524	-220.2744	171.0091	2.308763	1.013309
1890	-36.05755	-206.7261	170.6686	2.93458	0.6441771
1896	-48.85831	-219.7987	170.9404	2.673058	0.6195721
1902	-51.59201	-221.0742	169.4822	4.105035	0.6769191
1908	-56.93784	-226.8674	169.9295	3.657717	0.6769191
1914	-43.47288	-215.0304	171.5575	1.705522	1.066149
1920	-55.54977	-227.2566	171.7068	1.299158	1.289945
1926	-56.05507	-227.1286	171.0736	2.31979	0.9357683
1932	-64.76047	-236.8692	172.1088	1.209834	1.012613
1938	-50.32006	-221.3148	170.9948	2.534851	0.7704216
1944	-56.94148	-227.9689	171.0274	2.381654	0.9187119
1950	-69.83661	-240.8627	171.0261	2.381654	0.9202154
1956	-50.92432	-221.8629	170.9386	2.621539	0.7242716
1962	-57.37938	-229.1098	171.7304	1.365394	1.215166
1968	-49.21389	-220.7928	171.579	1.771232	0.9809081
1974	-36.32808	-207.3465	171.0184	2.547438	0.714972
1980	-44.14013	-214.4359	170.2957	3.312409	0.6326666
1986	-46.63382	-218.0819	171.448	2.160103	0.6326666
1992	-45.75959	-216.1289	170.3693	3.266628	0.5338145
1998	-55.42905	-224.996	169.567	4.053763	0.5990836
2004	-53.48681	-224.2236	170.7368	2.846796	0.6837244
2010	-45.7941	-215.9858	170.1917	3.346174	0.7584912
2016	-54.60726	-224.1518	169.5445	4.055697	0.6506172
2022	-51.2174	-223.1313	171.9139	1.441236	0.9758879
2028	-64.42212	-236.3679	171.9457	1.259612	1.119337
2034	-62.61004	-233.6172	171.0071	1.512104	1.6592
2040	-67.97677	-238.937	170.9602	2.364199	1.006841
2046	-61.14675	-232.9496	171.8029	1.413229	1.1096
2052	-64.43068	-235.5799	171.1493	1.685548	1.425498
2058	-68.54658	-240.1797	171.6331	1.327864	1.326379
2064	-58.81642	-230.0275	171.211	2.206626	0.9092352
2070	-69.60794	-240.6154	171.0075	1.028929	1.992021
2076	-62.57806	-233.8193	171.2413	1.225411	1.696617
2082	-59.66623	-231.4091	171.7429	1.234837	1.312927
2088	-61.54021	-233.3763	171.8361	1.176426	1.284573
2094	-52.6573	-223.6679	171.0106	2.183468	1.129515
2100	-65.39232	-236.6904	171.298	2.339074	0.5228786
2106	-56.95542	-228.165	171.2096	1.852	1.244021
2112	-73.9936	-244.9307	170.9371	1.616991	1.634151
2118	-80.09646	-251.3651	171.2686	1.555497	1.43373
2124	-47.16947	-218.0424	170.8729	2.703037	0.6976088
2130	-47.60723	-218.4047	170.7975	2.602163	0.9289666
2136	-41.53119	-213.1845	171.6533	1.787165	0.8833973
2142	-41.95032	-213.4592	171.5088	1.787165	1.034682
2148	-44.00767	-215.7066	171.6989	1.320794	1.278711
2154	-47.09864	-218.4805	171.3819	1.737219	1.195297
2160	-63.78284	-235.5274	171.7446	1.593896	0.9927944
2166	-65.3255	-236.8221	171.4966	1.593896	1.219687
2172	-47.15056	-218.7803	171.6297	1.325373	1.331098
2178	-42.36987	-213.6723	171.3024	1.270101	1.620856
2184	-48.10879	-219.3207	171.2119	1.003568	1.87117
2190	-53.90562	-224.8931	170.9875	1.807826	1.455732
2196	-64.91183	-235.9441	171.0322	1.807826	1.421458
2202	-57.19837	-229.2006	172.0022	1.420657	0.9034217
2208	-52.0709	-223.1417	171.0708	2.515387	0.6788517
2214	-53.89834	-224.9256	171.0273	1.934008	1.32615
2220	-57.30518	-228.8764	171.5713	1.290665	1.404522
2226	-53.88978	-225.7401	171.8503	1.290665	1.176345
2232	-68.52349	-239.2368	170.7133	1.328823	1.988181
2238	-79.0919	-249.8125	170.7206	1.593858	1.80321
2244	-55.88388	-226.7452	170.8613	1.358226	1.868437
2250	-69.92048	-241.2723	171.3518	2.016867	0.9618617
2256	-70.84154	-241.7994	170.9578	1.619676	1.61726
2262	-67.91324	-238.8711	170.9578	1.619676	1.61726
2268	-66.34267	-237.6866	171.3439	2.142867	0.8276842
2274	-59.69306	-230.5351	170.842	2.613056	0.8664308
2280	-63.66222	-235.2742	171.612	1.875911	0.8263225
2286	-52.72697	-224.6081	171.8811	1.328141	1.115825
2292	-47.78449	-219.0643	171.2799	1.929368	1.115825
2298	-44.61693	-216.0285	171.4116	1.087946	1.67324
2304	-49.21993	-220.1267	170.9067	2.64108	0.7436294
2310	-54.67949	-226.0677	171.3882	2.243018	0.5613243
2316	-57.93836	-228.0668	170.1285	3.50111	0.568207
2322	-53.48312	-224.0307	170.5476	2.964223	0.795126
2328	-53.87739	-223.7734	169.896	3.623261	0.7849263
2334	-43.68911	-214.9464	171.2573	2.165265	0.9037971
2340	-47.86805	-218.6952	170.8271	2.651999	0.8372858
2346	-51.4168	-223.4266	172.0097	1.424328	0.8907659
2352	-45.48282	-216.411	170.9282	2.418931	0.9840182
2358	-56.93134	-228.097	171.1657	2.418931	0.6818491
2364	-65.08074	-236.7524	171.6717	1.417731	1.220593
2370	-67.68436	-238.9639	171.2795	0.9206121	1.881649
2376	-51.28619	-222.2834	170.9972	2.524873	0.7810741
2382	-57.45336	-227.9021	170.4487	2.609362	1.246967
2388	-53.91236	-224.8445	170.9321	2.567945	0.8106315
2394	-60.50585	-231.7158	171.21	2.248317	0.8625897
2400	-82.46486	-253.9875	171.5227	1.4056	1.35247
2406	-82.72004	-253.1403	170.4202	2.283127	1.524926
2412	-70.37507	-241.8064	171.4314	2.009807	0.8826412
2418	-74.25064	-245.5679	171.3173	2.009807	1.004176
2424	-72.48357	-242.2667	169.7832	3.628198	0.9161945
2430	-84.01471	-255.3259	171.3112	0.9742009	1.82324
2436	-70.18807	-240.8747	170.6867	2.534225	1.105209
2442	-60.52019	-232.1512	171.631	1.735085	0.9645916
2448	-64.80169	-235.6566	170.8549	1.938602	1.457125
2454	-57.68259	-229.1308	171.4482	1.758191	1.118364
2460	-55.8318	-227.6304	171.7986	1.407871	1.118364
2466	-58.64789	-229.4889	170.841	2.477028	1.013192
2472	-73.80408	-244.6101	170.806	2.547101	0.9779033
2478	-72.26112	-242.9725	170.7114	2.709566	0.90555
2484	-69.20009	-240.8152	171.6151	1.427603	1.259762
2490	-62.47198	-233.9011	171.4291	0.8449244	1.831091
2496	-59.28447	-230.9352	171.6508	1.322527	1.316476
2502	-51.40733	-223.1936	171.7863	1.737527	0.7786424
2508	-49.32316	-220.0512	170.728	2.795761	0.7786424
2514	-57.5132	-228.2172	170.704	2.653631	0.9733233
2520	-53.62553	-225.4667	171.8412	1.74353	0.6817622
2526	-63.29661	-234.4217	171.1251	1.695647	1.436321
2532	-67.8164	-238.8255	171.0091	1.834608	1.41865
2538	-60.41339	-230.99	170.5766	2.867949	0.8787185
2544	-57.34928	-228.1108	170.7616	2.71489	0.8405858
2550	-61.12293	-231.7916	170.6687	2.618122	1.043557
2556	-59.43122	-230.4747	171.0435	2.123104	1.153967
2562	-54.29803	-222.6559	168.3579	5.279923	0.487346
2568	-57.84117	-226.4678	168.6266	5.011467	0.5065802
2574	-55.08969	-224.1709	169.0812	4.550566	0.5587099
2580	-53.7567	-222.9972	169.2405	4.387606	0.5743669
2586	-56.8881	-225.5129	168.6248	4.971068	0.3683665
2592	-59.0147	-229.1447	170.13	3.505588	0.5364748
2598	-48.902	-220.821	171.919	1.536521	0.8658647
2604	-52.8064	-224.5288	171.7224	1.536521	1.070001
2610	-66.58387	-237.7229	171.1391	2.15274	1.03874
2616	-71.14546	-241.8722	170.7267	2.602852	1.001714
2622	-57.91064	-228.9758	171.0652	2.387147	0.8696659
2628	-62.2765	-233.3053	171.0288	2.387147	0.9111259
2634	-58.4049	-229.7169	171.312	2.069086	0.9488508
2640	-47.9458	-218.9863	171.0405	2.573109	0.6190674
2646	-43.1843	-213.1492	169.9649	3.670819	0.4660129
2652	-53.24868	-222.7718	169.5231	4.112594	0.4660129
2658	-47.99059	-219.1176	171.1271	2.510956	0.5079021
2664	-45.25492	-214.2717	169.0168	4.607646	0.5873695
2670	-45.89236	-216.7097	170.8174	2.690988	0.7997322
2676	-43.47742	-215.6823	172.2049	1.303439	0.7997322
2682	-44.44675	-214.7758	170.3291	3.193159	0.7808229
2688	-48.88336	-220.0968	171.2135	1.732536	1.338377
2694	-45.12634	-216.9266	171.8002	1.732536	0.7658931
2700	-40.55099	-211.7588	171.2078	2.136399	0.9869537
2706	-53.51672	-224.6811	171.1644	2.307959	0.8455917
2712	-50.77414	-221.8583	171.0842	2.245844	1.001268
2718	-64.34119	-235.6006	171.2594	2.170785	0.895179
2724	-55.43231	-225.2557	169.8234	3.808376	0.4455282
2730	-66.54345	-234.6699	168.1264	5.505315	0.4455282
2736	-55.89996	-224.7889	168.8889	4.748823	0.4859971
2742	-46.14429	-215.4157	169.2715	4.365888	0.5200857
2748	-49.77513	-220.7509	170.9758	2.314075	1.04059
2754	-54.65807	-225.6928	171.0347	2.280849	1.015604
2760	-64.20545	-235.3515	171.1461	2.187592	0.9975882
2766	-64.54293	-235.7954	171.2525	2.187592	0.8839182
2772	-66.8101	-237.6381	170.828	2.659351	0.8270362
2778	-64.97924	-236.1243	171.1451	2.140858	1.044412
2784	-57.24524	-228.1538	170.9086	1.917217	1.432444
