Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-65.87693	-236.2896	170.4127	3.1673	0.690444
342	-51.7316	-222.1282	170.3966	3.1673	0.7182183
348	-52.35084	-223.8715	171.5206	1.750951	1.058079
354	-49.75412	-221.2938	171.5396	1.948241	0.8263045
360	-48.15381	-219.9651	171.8113	1.660159	0.8466799
366	-49.22468	-218.3518	169.1271	4.495846	0.5921878
372	-48.10603	-219.3827	171.2766	2.209926	0.8279613
378	-63.83234	-235.7182	171.8859	1.617854	0.8058086
384	-59.66967	-231.6569	171.9873	1.229313	1.109146
390	-52.88065	-224.6306	171.7499	1.277636	1.272272
396	-54.77927	-224.8307	170.0514	3.537352	0.6739264
402	-46.08338	-217.6407	171.5573	2.066877	0.5883319
408	-54.72413	-226.0097	171.2856	2.348964	0.4588674
414	-50.42877	-221.8845	171.4557	1.979035	0.889972
420	-46.49624	-217.4943	170.998	2.436744	0.889972
426	-52.4154	-224.2222	171.8068	1.368369	1.146321
432	-52.0112	-223.012	171.0008	2.121885	1.192199
438	-62.4093	-233.055	170.6457	2.884472	0.7695999
444	-65.12801	-236.1761	171.048	1.461938	1.665801
450	-66.17119	-237.6306	171.4594	1.461938	1.357961
456	-48.13552	-220.2952	172.1597	1.059271	1.106962
462	-49.15756	-220.5791	171.4216	1.466962	1.383779
468	-59.42819	-228.4448	169.0166	4.550199	0.7133098
474	-63.11788	-234.5101	171.3922	1.733235	1.18979
480	-73.07311	-244.2476	171.1745	2.44937	0.5892196
486	-71.91931	-242.6554	170.7361	1.889648	1.582171
492	-69.52215	-240.9433	171.4211	1.58193	1.29236
498	-64.92822	-236.1443	171.2161	1.934923	1.167631
504	-55.10847	-226.9465	171.838	1.567423	0.9226756
510	-52.6287	-223.1732	170.5445	2.993504	0.7583737
516	-57.87045	-229.2308	171.3603	2.25519	0.6140959
522	-51.13876	-221.2376	170.0988	3.536835	0.5360291
528	-56.75518	-227.8671	171.112	1.966021	1.230262
534	-50.68513	-222.0611	171.376	1.956393	0.9988982
540	-41.70216	-212.7863	171.0842	2.340843	0.9010061
546	-42.10705	-212.9465	170.8395	2.679532	0.7852784
552	-51.88713	-221.7269	169.8398	3.608835	0.8740066
558	-54.32548	-224.7846	170.4591	3.148427	0.6340488
564	-50.90761	-220.9266	170.019	3.574139	0.6654468
570	-57.24454	-228.4759	171.2314	1.960941	1.131029
576	-56.66124	-227.8764	171.2151	2.093052	1.022826
582	-59.07846	-230.166	171.0875	2.470676	0.7274096
588	-49.07027	-220.198	171.1277	2.470676	0.6544488
594	-56.07536	-225.4828	169.4074	4.177809	0.6806815
600	-52.64132	-224.4804	171.8391	1.283785	1.192019
606	-53.23762	-224.8176	171.5799	1.63333	1.11216
612	-61.67263	-232.8095	171.1369	2.026129	1.157115
618	-52.85757	-224.1578	171.3002	2.206937	0.801303
624	-54.18109	-226.2384	172.0573	1.373064	0.8949337
630	-68.8776	-238.2178	169.3402	4.284026	0.5882046
636	-68.89318	-238.4325	169.5393	4.091867	0.4431947
642	-51.29259	-220.5077	169.2152	4.415985	0.4431947
648	-47.33023	-217.2705	169.9403	3.502163	0.8811843
654	-55.82437	-226.2379	170.4135	3.209014	0.5935527
660	-56.94299	-227.3667	170.4237	3.214247	0.5093548
666	-47.15073	-217.1199	169.9692	3.65276	0.5955218
672	-50.84303	-222.0902	171.2471	2.34897	0.6592765
678	-47.1141	-218.9388	171.8247	1.514758	0.991772
684	-47.34168	-218.7711	171.4294	1.633106	1.243243
690	-47.3171	-219.3689	172.0518	0.8829853	1.347285
696	-47.25006	-217.878	170.6279	3.000532	0.5727927
702	-51.93085	-222.0758	170.145	3.462374	0.3860084
708	-56.7552	-226.2687	169.5135	4.124606	0.4957326
714	-47.8506	-219.0429	171.1923	2.406997	0.6526268
720	-44.61843	-216.8946	172.2762	0.985614	1.067325
726	-54.89141	-226.5411	171.6497	1.361027	1.286109
732	-73.21734	-244.3608	171.1435	2.044764	1.134713
738	-77.61458	-248.2724	170.6578	2.419667	1.230665
744	-74.87047	-245.9947	171.1243	2.046423	1.150318
750	-74.75272	-246.4641	171.7114	1.72994	0.8824181
756	-55.48268	-226.3637	170.881	2.671518	0.7364186
762	-54.99644	-225.5413	170.5448	2.841854	0.9429015
768	-51.75456	-222.0207	170.2662	3.197847	0.8557457
774	-55.94824	-227.8606	171.9123	1.047976	1.326914
780	-55.61697	-227.0373	171.4203	1.211608	1.57765
786	-53.97328	-225.7851	171.8118	1.498482	1.020769
792	-64.83842	-236.0271	171.1887	2.1478	0.9947878
798	-56.36725	-227.9741	171.6068	1.997016	0.6425776
804	-49.33651	-219.0996	169.7631	3.860247	0.5911066
810	-53.84886	-225.3766	171.5277	2.031418	0.7259198
816	-47.67712	-219.059	171.3819	1.865249	1.08105
822	-61.32483	-232.6423	171.3175	1.92962	1.08105
828	-64.13114	-235.9921	171.861	1.386137	1.08105
834	-62.06225	-233.638	171.5757	1.447877	1.275521
840	-48.46918	-219.4537	170.9845	2.366027	0.9805668
846	-47.2286	-218.618	171.3894	2.081074	0.8478846
852	-49.06248	-220.2277	171.1652	2.1412	1.024554
858	-55.29992	-225.6192	170.3193	3.253607	0.702923
864	-49.69987	-220.6134	170.9135	2.606559	0.7838546
870	-38.31099	-209.62	171.309	2.22946	0.7576731
876	-41.1396	-211.6282	170.4886	3.033548	0.7809933
882	-37.34019	-207.7369	170.3967	2.933162	1.001381
888	-40.01108	-211.3745	171.3635	2.092872	0.864899
894	-59.72163	-230.7345	171.0128	2.250052	1.066296
900	-71.82629	-242.5873	170.761	2.773611	0.7632833
906	-68.56547	-239.1771	170.6116	2.773611	0.94448
912	-69.39961	-240.2252	170.8256	2.501251	1.004424
918	-63.53856	-234.1471	170.6085	2.722658	1.000098
924	-62.87734	-233.6034	170.7261	2.722658	0.8738592
930	-56.74518	-227.4929	170.7477	2.698898	0.8763017
936	-53.25949	-224.9145	171.655	1.525305	1.14182
942	-57.16906	-227.8234	170.6543	2.220231	1.394704
948	-56.60665	-226.5768	169.9701	3.482675	0.8690757
954	-59.27288	-230.454	171.1812	2.377721	0.7263277
960	-71.65037	-243.1436	171.4933	1.492046	1.30675
966	-79.12508	-250.9733	171.8482	1.425148	1.056399
972	-70.9203	-241.9563	171.036	1.60951	1.567707
978	-71.56184	-242.5773	171.0155	0.8954241	2.075241
984	-69.62945	-240.8833	171.2539	0.8282107	1.961441
990	-65.70388	-236.9917	171.2878	1.650169	1.344775
996	-62.95202	-233.9887	171.0367	1.768596	1.448157
1002	-52.96651	-224.6268	171.6603	1.399315	1.245641
1008	-54.22755	-225.5204	171.2929	2.135038	0.8977468
1014	-54.12455	-225.0985	170.974	2.477558	0.8705451
1020	-50.67433	-220.5105	169.8362	3.729444	0.7152898
1026	-48.90596	-220.0257	171.1197	2.394784	0.7914671
1032	-49.60791	-220.7035	171.0956	2.459342	0.7326035
1038	-57.9726	-229.3957	171.4231	1.83596	1.069905
1044	-52.27458	-223.246	170.9714	2.390138	0.9692318
1050	-51.06657	-221.9942	170.9277	2.390138	1.013392
1056	-55.50692	-226.7342	171.2272	2.390138	0.6089365
1062	-59.64827	-229.2588	169.6105	4.014285	0.5860602
1068	-54.11231	-224.6351	170.5228	3.055987	0.6925696
1074	-49.77614	-221.0573	171.2811	2.220714	0.8083183
1080	-50.69762	-221.7316	171.034	2.242469	1.053465
1086	-48.074	-219.1748	171.1008	1.998217	1.212466
1092	-42.25961	-213.793	171.5334	2.047018	0.6895797
1098	-54.35087	-224.1344	169.7835	3.816791	0.6504899
1104	-49.71522	-220.3363	170.621	2.947075	0.711128
1110	-44.37847	-215.7222	171.3437	2.165673	0.798353
1116	-43.61218	-214.777	171.1648	2.373029	0.7585601
1122	-53.05895	-225.2694	172.2105	1.163109	0.956751
1128	-54.65959	-225.9685	171.3089	1.163109	1.692832
1134	-47.12155	-218.9735	171.8519	1.142841	1.299087
1140	-47.78051	-219.5583	171.7778	1.367448	1.172681
1146	-43.44013	-214.6934	171.2533	1.891954	1.172681
1152	-49.27822	-220.8402	171.562	1.878158	0.8837889
1158	-57.39202	-228.1864	170.7944	2.653845	0.8744027
1164	-64.46504	-236.2587	171.7937	1.698824	0.8204345
1170	-60.09443	-231.4507	171.3563	1.43638	1.457746
1176	-54.77795	-226.5784	171.8005	1.022976	1.434224
1182	-42.65383	-214.4297	171.7759	1.101704	1.392311
1188	-47.95048	-219.4924	171.5419	1.848207	0.9392698
1194	-55.04523	-226.1664	171.1211	1.812269	1.348399
1200	-65.36788	-235.6409	170.273	3.345278	0.606325
1206	-56.76884	-227.8054	171.0365	2.298217	0.996511
1212	-57.85395	-229.1017	171.2477	1.517952	1.478232
1218	-64.92782	-235.9858	171.0579	1.87062	1.352246
1224	-75.19034	-245.9032	170.7129	1.806419	1.65913
1230	-70.73771	-242.5634	171.8257	1.403761	1.097404
1236	-59.75349	-230.9644	171.2109	1.708169	1.359739
1242	-67.48981	-238.6683	171.1785	2.004055	1.139766
1248	-51.08368	-222.7537	171.67	1.421103	1.219174
1254	-47.04598	-218.7371	171.6912	1.215245	1.369762
1260	-69.49323	-240.7675	171.2743	1.7171	1.301807
1266	-68.39809	-239.5628	171.1647	2.342282	0.8014842
1272	-78.11034	-249.6254	171.5151	1.674615	1.133417
1278	-73.25488	-244.916	171.6612	1.846878	0.8001233
1284	-82.54564	-254.0484	171.5028	1.628705	1.184593
1290	-81.55347	-251.9146	170.3611	2.933682	1.035845
1296	-75.33717	-246.5799	171.2427	1.84387	1.223002
1302	-68.63662	-239.6973	171.0607	1.689513	1.489895
1308	-68.43016	-239.7472	171.317	1.380642	1.529172
1314	-56.09261	-227.6964	171.6037	1.242319	1.416818
1320	-48.23602	-219.8787	171.6426	0.8595485	1.671373
1326	-47.55732	-218.9104	171.3531	1.425467	1.468463
1332	-47.29324	-218.2803	170.987	2.083144	1.236842
1338	-36.14109	-206.4802	170.3391	3.23365	0.7032237
1344	-39.5633	-210.8801	171.3168	1.792047	1.204055
1350	-55.04239	-226.5786	171.5362	1.612683	1.169459
1356	-61.23072	-232.9523	171.7216	1.297784	1.279014
1362	-70.95166	-242.229	171.2774	1.981722	1.069864
1368	-71.12717	-242.0112	170.8841	1.927868	1.443067
1374	-57.01006	-227.9635	170.9535	1.927868	1.389426
1380	-49.90601	-220.7997	170.8937	2.337388	1.09588
1386	-46.87784	-217.6609	170.7831	2.787096	0.7076577
1392	-53.58296	-225.0543	171.4713	1.93399	0.9228535
1398	-56.00217	-227.5553	171.5532	2.016184	0.7090424
1404	-52.70415	-224.0844	171.3802	2.106758	0.8274648
1410	-50.99998	-221.6386	170.6386	2.926768	0.7156621
1416	-39.49886	-210.5408	171.0419	2.530351	0.7040209
1422	-48.74598	-219.7406	170.9946	2.137804	1.183765
1428	-59.25227	-229.8915	170.6392	2.25116	1.382335
1434	-57.53344	-229.0308	171.4973	1.429195	1.353844
1440	-52.79945	-224.3304	171.5309	1.27854	1.444949
1446	-61.06282	-232.7509	171.6881	1.458413	1.171543
1452	-50.04231	-220.9444	170.9021	2.019209	1.35799
1458	-45.91364	-217.3821	171.4685	1.305366	1.47204
1464	-48.32263	-220.5579	172.2353	1.195012	0.8950515
1470	-54.59129	-225.3008	170.7095	2.814413	0.7785083
1476	-58.05264	-229.4733	171.4206	1.96349	0.9456348
1482	-66.0065	-237.3537	171.3472	1.607271	1.331628
1488	-61.01553	-232.5399	171.5243	1.42815	1.333177
1494	-67.44775	-238.3322	170.8844	1.101407	2.025679
1500	-60.93271	-232.4933	171.5606	1.581345	1.175562
1506	-67.37466	-237.9417	170.5671	2.53217	1.212265
1512	-79.99823	-250.6317	170.6334	1.707616	1.78476
1518	-69.50139	-241.1894	171.688	1.329161	1.280802
1524	-60.52123	-231.498	170.9767	2.116528	1.217358
1530	-51.72346	-223.4038	171.6803	1.412932	1.217358
1536	-64.40231	-236.4473	172.045	1.238819	1.04644
1542	-55.08173	-226.6952	171.6135	1.627427	1.086827
1548	-65.33249	-237.1564	171.8239	0.9793597	1.449664
1554	-74.13264	-245.0508	170.9182	1.328496	1.849854
1560	-69.16086	-240.3446	171.1838	1.328496	1.664174
1566	-68.21366	-239.9274	171.7138	1.159227	1.395924
1572	-75.96549	-247.3513	171.3858	1.606419	1.301193
1578	-76.70402	-247.9215	171.2175	1.990515	1.116963
1584	-66.76112	-237.2299	170.4687	2.485461	1.331812
1590	-66.8993	-237.9405	171.0412	1.99854	1.262175
1596	-63.64214	-234.9339	171.2918	2.184197	0.8412001
1602	-57.03405	-227.242	170.2079	3.375203	0.6846386
1608	-63.53834	-235.0689	171.5306	1.435039	1.322666
1614	-71.08784	-240.7894	169.7015	3.637986	0.9917421
1620	-68.0996	-238.8092	170.7096	2.491561	1.123156
1626	-57.16728	-228.1146	170.9474	2.663891	0.6250922
1632	-58.98338	-230.3014	171.318	1.968638	1.043743
1638	-59.502	-230.1952	170.6932	2.927599	0.5990173
1644	-55.36201	-225.7139	170.3518	3.061043	0.9145189
1650	-64.69827	-236.6378	171.9395	1.413883	0.9776095
1656	-58.39249	-230.1669	171.7744	1.516159	1.039968
1662	-54.55018	-225.9692	171.419	1.956065	0.9551914
1668	-50.63778	-221.7722	171.1344	2.283679	0.90875
1674	-41.43987	-212.7925	171.3526	2.283679	0.4704721
1680	-50.89097	-222.3176	171.4266	1.580717	1.288848
1686	-50.01499	-221.5892	171.5742	1.916201	0.8230659
1692	-52.13669	-223.5795	171.4428	1.421294	1.402877
1698	-49.1824	-220.2536	171.0712	2.292524	0.9669857
1704	-50.30119	-221.1093	170.8081	2.591747	0.9288178
1710	-49.91474	-221.1951	171.2803	1.744055	1.274863
1716	-38.61902	-210.6716	172.0526	1.423152	0.8415103
1722	-34.61784	-206.083	171.4652	1.362553	1.430938
1728	-45.53436	-217.4781	171.9437	1.362553	1.024724
1734	-57.60755	-229.796	172.1885	1.04807	1.09085
1740	-55.6804	-226.6673	170.9869	2.484061	0.8473434
1746	-63.48377	-235.1928	171.7091	1.761887	0.8473434
1752	-57.82837	-229.3431	171.5147	1.581094	1.215156
1758	-70.39022	-241.3203	170.9301	2.567442	0.8138985
1764	-58.44579	-229.932	171.4863	1.809629	1.034808
1770	-43.93273	-215.4219	171.4892	1.80873	1.032865
1776	-40.96138	-211.5157	170.5543	2.901064	0.8660671
1782	-38.15909	-209.1219	170.9628	1.351872	1.803013
1788	-38.1897	-209.664	171.4743	1.372649	1.416106
1794	-29.69926	-201.2905	171.5913	1.796359	0.9418995
1800	-37.15596	-207.8466	170.6907	2.805476	0.8157191
1806	-40.60943	-211.0446	170.4352	3.099691	0.7628632
1812	-52.29582	-220.543	168.2472	5.390891	0.4974294
1818	-46.08423	-215.4972	169.4129	4.196506	0.3895743
1824	-42.15492	-211.5881	169.4331	4.196506	0.4376503
1830	-61.09139	-228.8902	167.7988	5.813135	0.3940785
1836	-41.64855	-212.2946	170.646	2.969783	0.4016835
1842	-49.81186	-220.0818	170.2699	3.365421	0.5384384
1848	-49.9439	-219.7246	169.7807	3.854146	0.5415392
1854	-45.37476	-215.8273	170.4525	3.137014	0.6724531
1860	-50.6208	-221.9025	171.2817	1.492099	1.472105
1866	-55.95182	-227.7646	171.8128	1.437881	1.077712
1872	-52.92883	-224.3501	171.4213	1.718777	1.177176
1878	-49.14159	-219.7338	170.5922	2.851434	0.8797737
1884	-61.04631	-231.9791	170.9327	2.510899	0.8797737
1890	-52.99145	-224.3393	171.3479	2.123093	0.8473474
1896	-51.34844	-222.6399	171.2915	2.092046	0.9462453
1902	-65.5614	-237.3262	171.7648	1.585969	0.9802977
1908	-63.45821	-234.6305	171.1723	1.832439	1.290978
1914	-63.49957	-234.2387	170.7391	2.56606	1.025779
1920	-56.9582	-228.3423	171.3841	2.160255	0.7488874
1926	-54.07243	-225.9762	171.9038	1.729993	0.548324
1932	-47.85801	-218.0786	170.2206	3.385845	0.6367666
1938	-41.19424	-212.5173	171.3231	2.054488	0.9525646
1944	-40.08996	-211.538	171.4481	1.929502	0.9525646
1950	-44.86972	-215.9565	171.0868	1.929502	1.281509
1956	-52.08249	-223.8356	171.7531	1.733631	0.8277522
1962	-59.76045	-231.2136	171.4531	1.840248	1.03721
1968	-53.78442	-224.1765	170.3921	3.244778	0.525437
1974	-60.00275	-231.1445	171.1418	2.345223	0.8274169
1980	-57.21721	-226.7149	169.4977	4.07888	0.6965418
1986	-48.34396	-219.7814	171.4374	2.09975	0.7594938
1992	-44.87073	-215.4885	170.6177	2.994819	0.6217989
1998	-41.02119	-211.7624	170.7412	2.871351	0.6217989
2004	-52.78011	-224.7017	171.9216	1.457108	0.9513502
2010	-63.61413	-234.2742	170.66	2.53315	1.130288
2016	-58.41423	-229.5835	171.1692	1.775206	1.339623
2022	-47.27005	-218.8996	171.6295	1.776765	0.9217618
2028	-52.04499	-223.9978	171.9528	1.515667	0.8503877
2034	-54.11021	-225.8119	171.7017	1.640461	0.9890992
2040	-51.48165	-222.3689	170.8873	2.737996	0.58457
2046	-56.09601	-226.9552	170.8592	2.520275	0.9505088
2052	-54.92495	-224.7528	169.8278	3.809841	0.515711
2058	-50.90759	-222.149	171.2414	2.22336	0.8548733
2064	-53.39004	-224.3473	170.9573	2.29696	1.074398
2070	-53.02359	-224.5557	171.5321	1.983201	0.7903508
2076	-58.53003	-229.7193	171.1892	1.940923	1.185746
2082	-47.77422	-219.596	171.8218	0.9651466	1.462138
2088	-45.33831	-216.302	170.9637	2.341725	1.025586
2094	-51.35284	-223.2488	171.896	1.639606	0.7618444
2100	-50.38206	-220.7365	170.3544	3.267552	0.595365
2106	-51.38067	-222.5787	171.198	2.343598	0.7529575
2112	-53.07638	-224.2628	171.1864	2.343598	0.7699172
2118	-47.21899	-218.5242	171.3052	1.82223	1.188094
2124	-48.954	-219.9209	170.9669	2.458265	0.900869
2130	-43.88623	-215.9531	172.0669	1.331363	0.9304698
2136	-50.65218	-221.6519	170.9998	2.236749	1.090875
2142	-52.98819	-224.3471	171.3589	1.961514	1.010806
2148	-47.31667	-218.8542	171.5375	1.867087	0.9235996
2154	-56.35599	-227.5332	171.1772	2.270901	0.8746348
2160	-56.70316	-228.3086	171.6055	1.797354	0.9255278
2166	-46.47351	-217.7677	171.2941	1.794768	1.221032
2172	-43.73891	-214.9125	171.1735	2.44815	0.5962172
2178	-43.79358	-215.6479	171.8544	1.578461	0.8922064
2184	-52.61309	-223.8749	171.2618	0.9385159	1.881517
2190	-57.30767	-228.7912	171.4835	1.593705	1.230901
2196	-44.74645	-216.3191	171.5726	1.504622	1.230901
2202	-44.63954	-216.2545	171.6149	1.467652	1.226391
2208	-50.57295	-221.6994	171.1265	1.956097	1.226391
2214	-45.01047	-215.895	170.8845	2.690722	0.6988437
2220	-40.73869	-210.9761	170.2374	3.399892	0.5203749
2226	-55.86408	-227.3847	171.5206	2.086247	0.6357132
2232	-56.34505	-226.4978	170.1527	3.473276	0.5819102
2238	-63.34651	-234.7564	171.4099	1.852416	1.066822
2244	-65.02027	-235.835	170.8147	2.198634	1.283936
2250	-48.11173	-219.0921	170.9804	2.621823	0.6463293
2256	-58.50127	-229.1783	170.677	2.92515	0.6463293
2262	-43.20439	-214.3289	171.1245	2.506183	0.563477
2268	-49.80491	-220.3124	170.5075	3.010791	0.786332
2274	-55.01913	-226.5854	171.5663	1.731209	1.033237
2280	-56.8925	-228.3065	171.414	1.731209	1.172683
2286	-56.55301	-228.1512	171.5982	1.731209	1.00188
2292	-57.3476	-228.2632	170.9156	1.202527	1.937218
2298	-52.27825	-224.3665	172.0882	1.092591	1.141329
2304	-48.72845	-220.5046	171.7761	1.52426	1.030445
2310	-46.60853	-218.3323	171.7238	1.496122	1.106106
2316	-56.85952	-228.6586	171.7991	0.9773767	1.470084
2322	-47.80596	-219.3721	171.5662	1.62423	1.13277
2328	-54.03959	-225.0923	171.0527	2.359189	0.9156195
2334	-51.70463	-223.0348	171.3302	2.081684	0.9156195
2340	-58.89328	-230.7921	171.8988	1.513058	0.9156195
2346	-54.12923	-226.1121	171.9829	1.146627	1.186296
2352	-50.88078	-222.8874	172.0066	1.301586	1.022846
2358	-52.26716	-223.8389	171.5717	1.120058	1.533565
2364	-54.46796	-226.121	171.653	1.726426	0.9505726
2370	-60.70112	-231.7372	171.0361	2.499387	0.7619633
2376	-68.0338	-236.7079	168.6741	4.907572	0.6873013
2382	-49.64107	-220.73	171.0889	2.502014	0.6698126
2388	-57.76442	-228.144	170.3796	3.258246	0.5118903
2394	-52.51417	-223.1805	170.6663	2.882215	0.7425073
2400	-54.97128	-226.1263	171.155	2.36227	0.7876378
2406	-48.78412	-220.6864	171.9023	1.615003	0.7876378
2412	-47.63531	-219.4196	171.7843	1.120845	1.370725
2418	-43.12788	-214.3329	171.205	2.00712	1.113196
2424	-56.49058	-228.1436	171.6531	1.510076	1.156984
2430	-47.85552	-218.885	171.0295	2.558565	0.6753616
2436	-45.75915	-217.6449	171.8858	1.418463	1.026694
2442	-45.14614	-216.8185	171.6724	1.859314	0.7674716
2448	-49.90256	-221.8162	171.9136	1.269584	1.13921
2454	-60.50699	-231.9396	171.4327	1.750542	1.13921
2460	-65.06082	-235.9647	170.9039	2.107015	1.285937
2466	-59.32526	-230.0565	170.7312	2.588332	1.011652
2472	-51.71893	-223.1278	171.4088	2.075258	0.8310644
2478	-54.34145	-224.7008	170.3593	3.188979	0.7429066
2484	-69.28713	-239.6355	170.3484	3.188979	0.759203
2490	-77.17136	-247.9996	170.8283	1.832325	1.556581
2496	-78.23893	-249.8462	171.6072	1.714338	1.009664
2502	-62.1769	-233.462	171.2851	1.764521	1.253975
2508	-57.64157	-229.6144	171.9728	1.076816	1.253975
2514	-67.81222	-238.9923	171.1801	1.282952	1.699201
2520	-61.24793	-232.3801	171.1322	2.029176	1.158553
2526	-64.69911	-235.8196	171.1205	2.19765	1.013085
2532	-53.65183	-225.1173	171.4654	1.917443	0.9469338
2538	-64.66662	-236.0404	171.3738	1.918924	1.037862
2544	-56.81261	-228.2334	171.4208	1.637907	1.246395
2550	-63.37405	-234.7941	171.42	1.636378	1.248358
2556	-70.09579	-241.5493	171.4535	1.53911	1.300839
2562	-77.21458	-248.1966	170.982	2.271394	1.075219
2568	-72.3356	-243.1919	170.8563	2.560168	0.9105545
2574	-66.50041	-236.1261	169.6257	3.977302	0.6444505
2580	-53.18109	-223.5537	170.3726	2.809018	1.140646
2586	-45.76368	-217.4914	171.7278	1.232313	1.327106
2592	-47.74241	-218.5726	170.8302	2.524505	0.9763432
2598	-52.51152	-224.1953	171.6838	1.331938	1.281961
2604	-78.91897	-250.3934	171.4745	1.45079	1.354873
2610	-64.04014	-234.9823	170.9422	2.229103	1.149794
2616	-48.32645	-219.6374	171.3109	1.544149	1.409849
2622	-56.89025	-227.0853	170.1951	3.137116	0.9991105
2628	-49.25657	-220.8565	171.6	1.805381	0.9227875
2634	-51.13556	-222.8102	171.6746	1.311888	1.30581
2640	-62.01612	-233.3643	171.3482	1.64361	1.301486
2646	-58.35588	-229.851	171.4951	1.782754	1.052134
2652	-54.28325	-225.6957	171.4125	1.944703	0.97374
2658	-55.35463	-226.9228	171.5682	1.779697	0.9832258
2664	-54.24956	-225.6967	171.4471	1.456582	1.371879
2670	-48.83475	-220.5732	171.7385	1.459887	1.125644
2676	-54.28911	-226.1653	171.8762	1.459887	0.9951817
2682	-49.4679	-221.1845	171.7166	1.435527	1.166665
2688	-54.40113	-225.8753	171.4742	1.764573	1.088814
2694	-66.9959	-238.1495	171.1536	2.256146	0.9179794
2700	-64.59981	-235.8494	171.2496	2.256146	0.8031983
2706	-43.80557	-215.3832	171.5776	1.860459	0.8861829
2712	-42.22312	-213.8434	171.6203	1.465541	1.223643
2718	-42.45024	-213.7356	171.2854	1.95024	1.091704
2724	-51.8245	-222.9351	171.1106	2.484908	0.6606088
2730	-44.93493	-216.6944	171.7594	1.534148	1.037046
2736	-52.3308	-222.4304	170.0996	3.509953	0.6292208
2742	-48.38618	-218.4858	170.0996	3.509953	0.6292208
2748	-55.11753	-225.7534	170.6359	2.973681	0.6292208
2754	-53.52735	-224.1948	170.6674	2.970463	0.5109637
2760	-46.61651	-218.287	171.6705	1.730749	0.9272605
2766	-54.98077	-226.3357	171.3549	1.475529	1.428878
2772	-55.18852	-226.0654	170.8769	2.008101	1.386552
2778	-49.78032	-221.0171	171.2368	2.308143	0.7479956
2784	-55.55962	-226.8071	171.2474	2.273133	0.7831326
