Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1469.929	-1641.909	171.9808	1.16759	1.239744
2808	-1471.943	-1644.174	172.2304	0.8636565	1.28381
2814	-1477.045	-1649.208	172.1635	1.215335	1.034198
2820	-1486.04	-1658.011	171.9714	1.086898	1.313346
2826	-1480.959	-1653.298	172.339	0.9344925	1.130924
2832	-1480.415	-1652.588	172.1734	1.17835	1.059684
2838	-1481.057	-1653.218	172.1606	1.17835	1.071747
2844	-1478.228	-1650.539	172.3102	1.036699	1.063528
2850	-1473.082	-1645.171	172.0893	1.101198	1.20371
2856	-1473.69	-1645.828	172.1388	0.9527651	1.286232
2862	-1460.027	-1632.199	172.1723	0.8785754	1.319003
2868	-1474.521	-1646.763	172.2424	0.992474	1.165193
2874	-1463.39	-1635.375	171.9845	1.20724	1.203477
2880	-1462.792	-1634.615	171.8234	1.20724	1.336419
2886	-1465.237	-1637.437	172.1997	0.8287824	1.336419
2892	-1480.428	-1652.227	171.7991	1.219627	1.346086
2898	-1482.081	-1653.884	171.803	1.230226	1.334658
2904	-1474.987	-1647.111	172.1237	1.002893	1.257379
2910	-1477.51	-1649.653	172.1424	0.9841989	1.257379
2916	-1460.551	-1632.707	172.1564	1.004834	1.22838
2922	-1478.507	-1650.631	172.1241	1.004834	1.25542
2928	-1476.022	-1647.889	171.8669	1.271535	1.249559
2934	-1467.876	-1639.774	171.8972	1.325162	1.17956
2940	-1473.95	-1645.941	171.9903	1.150054	1.246319
2946	-1476.947	-1649.117	172.1699	1.150054	1.089141
2952	-1481.877	-1653.749	171.8721	1.254853	1.258801
2958	-1471.659	-1643.629	171.9697	1.307563	1.130633
2964	-1471.224	-1643.039	171.8149	1.216208	1.336169
2970	-1478.993	-1650.984	171.9907	1.020814	1.350711
2976	-1470.882	-1642.846	171.9636	0.990577	1.395799
2982	-1485.244	-1656.899	171.6548	1.22288	1.455854
2988	-1467.556	-1639.837	172.281	0.9779121	1.143926
2994	-1481.1	-1653.328	172.2277	0.9779121	1.19063
3000	-1470.164	-1642.556	172.3923	0.7613701	1.232132
3006	-1465.837	-1638.093	172.2561	1.041927	1.108803
3012	-1466.83	-1638.783	171.9532	1.199021	1.236896
3018	-1468.384	-1640.743	172.3585	0.9150608	1.130752
3024	-1476.193	-1648.124	171.9306	1.051322	1.374167
3030	-1474.057	-1646.1	172.0431	1.151517	1.200437
3036	-1469.154	-1641.163	172.0091	1.124218	1.252022
3042	-1467.772	-1639.695	171.9234	1.138037	1.311018
3048	-1477.294	-1649.251	171.9565	1.226391	1.211336
3054	-1478.74	-1650.609	171.8697	0.96818	1.484891
3060	-1480.707	-1652.847	172.1407	1.05087	1.202632
3066	-1471.434	-1643.656	172.2213	0.950645	1.219365
3072	-1470.278	-1642.225	171.9465	1.178463	1.259349
3078	-1468.025	-1640.068	172.0429	0.9846569	1.338003
3084	-1461.228	-1633.269	172.0413	1.178351	1.179136
3090	-1469.497	-1641.538	172.0413	1.178351	1.179136
3096	-1456.206	-1628.346	172.1398	1.031727	1.219692
3102	-1457.498	-1629.597	172.0992	1.081497	1.212021
3108	-1456.285	-1628.375	172.0899	1.002609	1.285505
3114	-1454.506	-1626.51	172.004	1.002609	1.354627
3120	-1456.235	-1628.409	172.1743	1.002609	1.215188
3126	-1460.177	-1632.121	171.9431	1.250416	1.202646
3132	-1469.789	-1642.059	172.2703	1.035008	1.102162
3138	-1472.62	-1644.651	172.0304	1.029075	1.31238
3144	-1482.977	-1655.246	172.2689	0.7716751	1.325346
3150	-1459.285	-1631.53	172.2457	0.8895846	1.249975
3156	-1466.161	-1638.192	172.0312	1.139205	1.221016
3162	-1465.965	-1637.925	171.9597	1.18408	1.243788
3168	-1466.02	-1638.175	172.155	1.18408	1.071653
3174	-1461.291	-1633.353	172.0617	0.9411486	1.357554
3180	-1463.265	-1635.323	172.0574	1.073511	1.253872
3186	-1478.958	-1650.826	171.8679	1.287789	1.235473
3192	-1476.723	-1648.595	171.8718	1.085543	1.393427
3198	-1472.445	-1644.77	172.3257	0.8394362	1.224422
3204	-1472.411	-1644.571	172.16	0.949927	1.271127
3210	-1478.037	-1650.063	172.026	1.12952	1.233491
3216	-1473.284	-1645.269	171.9846	1.121156	1.274789
3222	-1481.198	-1653.252	172.0532	0.9347966	1.369262
3228	-1480.207	-1652.442	172.2356	0.8391277	1.299325
3234	-1479.382	-1651.41	172.028	1.030456	1.31316
3240	-1463.952	-1636.098	172.1457	1.028154	1.217719
3246	-1483.202	-1655.505	172.3029	1.028154	1.078357
3252	-1475.622	-1647.721	172.0998	0.961237	1.311052
3258	-1474.369	-1646.441	172.072	1.079587	1.236621
3264	-1468.561	-1640.755	172.1937	1.079587	1.131217
3270	-1470.781	-1642.969	172.188	1.172161	1.051545
3276	-1472.398	-1644.679	172.2809	0.9055561	1.206885
3282	-1473.54	-1645.53	171.9905	1.197157	1.206885
3288	-1479.155	-1651.058	171.9032	1.197157	1.279929
3294	-1474.719	-1646.652	171.9331	1.186808	1.263667
3300	-1470.08	-1642.205	172.1254	1.044507	1.221061
3306	-1472.987	-1644.865	171.8778	1.175439	1.317923
3312	-1476.473	-1648.662	172.1893	0.9479453	1.248493
3318	-1468.741	-1640.482	171.741	1.214039	1.396122
3324	-1472.064	-1644.086	172.0218	1.027833	1.320288
3330	-1469.597	-1641.348	171.7508	1.19866	1.400314
3336	-1467.751	-1639.587	171.8354	1.19866	1.333598
3342	-1478.959	-1650.971	172.0118	0.9078391	1.422513
3348	-1475.181	-1647.397	172.2155	1.084716	1.10685
3354	-1475.453	-1647.395	171.942	0.9933126	1.410463
3360	-1478.881	-1651.053	172.1713	1.1061	1.127618
3366	-1475.276	-1647.432	172.1556	0.992923	1.239129
3372	-1473.276	-1645.182	171.9062	1.111567	1.345905
3378	-1468.503	-1640.425	171.9223	1.095466	1.345905
3384	-1467.271	-1639.253	171.982	1.01318	1.363709
3390	-1453.881	-1626.046	172.1648	1.01318	1.214261
3396	-1464.766	-1636.691	171.9251	1.071015	1.363011
3402	-1462.32	-1634.32	172.0001	1.167148	1.223905
3408	-1468.516	-1640.086	171.5706	1.167148	1.559944
3414	-1475.84	-1647.657	171.8176	1.027953	1.479136
3420	-1473.812	-1645.837	172.0257	0.9532476	1.376438
3426	-1475.994	-1648.277	172.2829	0.935879	1.179143
3432	-1470.991	-1643.268	172.2778	0.9888237	1.137095
3438	-1472.629	-1644.719	172.0902	0.9902145	1.295378
3444	-1467.099	-1639.097	171.998	1.063673	1.310596
3450	-1469.308	-1641.524	172.2163	1.063673	1.125199
3456	-1483.806	-1655.653	171.8463	1.258184	1.277397
3462	-1471.342	-1643.223	171.8809	1.222885	1.277397
3468	-1474.821	-1646.708	171.8868	1.131315	1.345735
3474	-1471.526	-1643.714	172.1879	1.00724	1.199597
3480	-1468.603	-1640.791	172.1878	0.914079	1.27768
3486	-1467.093	-1639.217	172.1231	0.9839446	1.273541
3492	-1459.577	-1631.577	171.9998	1.208831	1.189058
3498	-1462.902	-1635.02	172.1184	1.208831	1.08307
3504	-1467.82	-1640.041	172.2202	0.8875343	1.272735
3510	-1465.471	-1637.42	171.9494	1.274115	1.177234
3516	-1458.387	-1630.371	171.9836	1.225247	1.189111
3522	-1468.103	-1640.51	172.4069	0.8164458	1.174039
3528	-1468.293	-1640.448	172.1554	0.8164458	1.380966
3534	-1468.576	-1640.504	171.9286	1.137108	1.307633
3540	-1472.301	-1644.372	172.0709	1.142973	1.183834
3546	-1466.133	-1638.611	172.4785	0.8425444	1.086934
3552	-1464.28	-1636.292	172.012	1.091034	1.276982
3558	-1473.89	-1645.764	171.8742	1.091034	1.387263
3564	-1474.03	-1646.31	172.2796	0.9099429	1.20427
3570	-1485.444	-1657.271	171.8276	1.260985	1.290477
3576	-1482.007	-1654.271	172.2637	0.9956721	1.143549
3582	-1484.24	-1656.103	171.8623	1.142762	1.356157
3588	-1472.95	-1644.605	171.6552	1.254437	1.43188
3594	-1472.439	-1644.427	171.988	1.169939	1.231734
3600	-1463.028	-1635.393	172.3645	0.930229	1.111739
3606	-1463.395	-1635.643	172.2472	1.018788	1.137626
3612	-1471.939	-1643.948	172.0091	1.281155	1.118328
3618	-1463.334	-1635.652	172.3184	0.8222125	1.24471
3624	-1454.589	-1626.324	171.7352	1.116947	1.474318
3630	-1462.344	-1634.545	172.2009	1.127874	1.080749
3636	-1466.897	-1639.035	172.1379	1.080061	1.17998
3642	-1474.056	-1646.579	172.523	0.7995007	1.084678
3648	-1475.088	-1647.591	172.503	0.870731	1.037488
3654	-1476.332	-1648.503	172.1712	0.9680028	1.246868
3660	-1478.23	-1649.981	171.7511	1.39483	1.246868
3666	-1468.221	-1640.31	172.089	0.9410588	1.335935
3672	-1469.587	-1641.555	171.9682	1.045761	1.348777
3678	-1478.518	-1650.425	171.9065	1.045761	1.397306
3684	-1469.933	-1642.145	172.2121	0.831663	1.324231
3690	-1461.815	-1633.536	171.7208	1.328032	1.324231
3696	-1468.125	-1640.171	172.0454	0.9697714	1.347856
3702	-1487.708	-1659.88	172.1714	1.195422	1.045528
3708	-1470.818	-1642.638	171.8197	1.232643	1.319387
3714	-1469.599	-1641.863	172.2641	0.9130405	1.214889
3720	-1465.801	-1637.87	172.0692	1.125211	1.200499
3726	-1467.086	-1639.174	172.0886	1.157361	1.155885
3732	-1468.288	-1640.356	172.0685	1.128314	1.198453
3738	-1467.328	-1639.523	172.1952	1.018584	1.183521
3744	-1471.431	-1643.321	171.8897	1.34127	1.172583
3750	-1477.994	-1650.422	172.4288	0.8949162	1.084951
3756	-1465.173	-1637.278	172.1052	0.907054	1.350029
3762	-1475.946	-1647.974	172.0281	0.9405179	1.38453
3768	-1483.668	-1655.444	171.7762	1.202551	1.377449
3774	-1474.275	-1645.954	171.679	1.344431	1.344975
3780	-1470.354	-1642.452	172.0986	1.029807	1.255932
3786	-1474.245	-1646.415	172.1702	1.029807	1.195429
3792	-1473.621	-1645.735	172.1138	0.880342	1.364245
3798	-1466.711	-1638.933	172.222	1.026253	1.153381
3804	-1482.908	-1654.507	171.5994	1.145324	1.554671
3810	-1479.451	-1651.158	171.7072	1.328738	1.33456
3816	-1466.144	-1637.753	171.6084	1.092179	1.586779
3822	-1459.48	-1631.335	171.8558	1.007899	1.465414
3828	-1458.048	-1630.325	172.2776	0.8660644	1.242792
3834	-1467.272	-1639.209	171.9378	1.126019	1.309044
3840	-1473.941	-1645.757	171.8156	1.145636	1.390662
3846	-1474.598	-1646.507	171.9085	1.357301	1.142433
3852	-1481.113	-1652.741	171.6282	1.398114	1.344415
3858	-1471.089	-1643.087	171.9978	1.04353	1.326956
3864	-1467.112	-1639.079	171.967	1.139487	1.274343
3870	-1460.697	-1632.848	172.1512	1.05064	1.193896
3876	-1461.991	-1634.061	172.0709	1.112974	1.209371
3882	-1474.701	-1646.874	172.1727	1.026435	1.196141
3888	-1472.593	-1644.554	171.9614	1.221174	1.211501
3894	-1472.606	-1644.662	172.0559	1.042045	1.281043
3900	-1486.328	-1658.346	172.0185	1.147268	1.224996
3906	-1483.847	-1655.656	171.8092	1.161778	1.383179
3912	-1484.731	-1656.65	171.9192	1.058306	1.377638
3918	-1477.085	-1649.333	172.2484	0.8912269	1.246349
3924	-1472.573	-1644.538	171.9648	1.169635	1.251421
3930	-1478.264	-1650.654	172.3899	0.7845226	1.215398
3936	-1488.92	-1660.918	171.9976	1.105084	1.277262
3942	-1469.119	-1641.248	172.1299	1.078919	1.18787
3948	-1463.618	-1635.865	172.2467	1.087837	1.075175
3954	-1472.255	-1644.762	172.5076	0.7322917	1.156628
3960	-1472.761	-1645.117	172.3556	1.018308	1.03777
3966	-1465.939	-1638.235	172.2957	1.018308	1.09417
3972	-1455.311	-1627.259	171.948	1.177254	1.259146
3978	-1459.089	-1630.931	171.8424	1.252442	1.285195
3984	-1465.54	-1637.724	172.1838	1.051062	1.16521
3990	-1480.576	-1652.596	172.0201	1.021222	1.326986
3996	-1475.069	-1647.156	172.087	1.165479	1.150219
4002	-1477.013	-1648.831	171.8182	1.382411	1.200182
4008	-1466.925	-1639.251	172.3252	0.8857812	1.185744
4014	-1461.775	-1633.731	171.9557	1.369539	1.089003
4020	-1480.529	-1652.183	171.6546	1.581242	1.180093
4026	-1491.684	-1664.173	172.4893	0.7231634	1.180093
4032	-1487.825	-1660.27	172.4447	0.7215789	1.219605
4038	-1467.498	-1639.418	171.9192	1.163336	1.294104
4044	-1480.945	-1653.129	172.1833	0.9179732	1.278228
4050	-1478.838	-1650.996	172.158	0.9433675	1.278228
4056	-1478.927	-1651.041	172.114	0.9873619	1.278228
4062	-1496.352	-1667.95	171.5977	1.460335	1.321533
4068	-1484.235	-1656.374	172.1391	1.026025	1.225129
4074	-1492.289	-1664.262	171.9738	1.028859	1.35777
4080	-1480.568	-1652.475	171.9069	1.095896	1.35777
4086	-1474.136	-1646.361	172.2256	1.041952	1.136296
4092	-1479.131	-1651.465	172.3346	1.041952	1.035222
4098	-1471.592	-1643.54	171.948	1.173286	1.262403
4104	-1464.799	-1637.058	172.2584	0.9328178	1.202919
4110	-1475.126	-1647.067	171.9408	1.039852	1.375113
4116	-1471.683	-1643.566	171.8831	1.281842	1.227613
4122	-1480.87	-1653.37	172.5002	0.8546574	1.055399
4128	-1466.424	-1638.441	172.0172	1.156283	1.218515
4134	-1474.567	-1646.867	172.3	0.8195313	1.262204
4140	-1476.564	-1648.916	172.352	0.7612767	1.265781
4146	-1481.874	-1654.092	172.2179	0.7491162	1.382847
4152	-1477.534	-1649.426	171.8915	1.079366	1.382847
4158	-1459.217	-1631.336	172.1187	0.8953489	1.348516
4164	-1458.662	-1630.709	172.047	1.101437	1.239345
4170	-1465.451	-1637.545	172.0942	1.012277	1.274005
4176	-1460.721	-1632.544	171.823	1.372635	1.204088
4182	-1453.893	-1625.886	171.9921	1.108877	1.278674
4188	-1467.941	-1639.92	171.979	1.064281	1.32538
4194	-1467.799	-1639.881	172.0815	1.064281	1.241477
4200	-1459.311	-1631.453	172.1425	1.007123	1.238169
4206	-1484.332	-1656.38	172.0472	1.006391	1.317123
4212	-1484.5	-1656.356	171.8561	1.215347	1.303663
4218	-1474.726	-1646.877	172.1504	1.04874	1.196142
4224	-1474.777	-1646.832	172.0545	1.224508	1.127349
4230	-1469.964	-1642.085	172.1203	1.138166	1.144683
4236	-1463.245	-1635.589	172.3431	0.9066656	1.1519
4242	-1476.799	-1648.859	172.0599	1.02165	1.294397
4248	-1470.117	-1642.49	172.3729	0.8095937	1.209089
4254	-1471.406	-1643.245	171.839	1.360306	1.20055
4260	-1466.359	-1638.646	172.2875	0.9737634	1.141869
4266	-1464.06	-1636.294	172.2336	1.146486	1.032204
4272	-1457.359	-1629.449	172.0905	1.030034	1.262454
4278	-1470.035	-1642.405	172.3706	0.9806265	1.05939
4284	-1468.887	-1641.146	172.2592	0.9806265	1.160802
4290	-1472.159	-1644.06	171.9003	1.346582	1.158824
4296	-1473.381	-1645.319	171.9379	1.354055	1.118829
4302	-1460.113	-1632.436	172.3237	0.9485577	1.132062
4308	-1462.54	-1634.483	171.943	1.191811	1.251328
4314	-1459.605	-1631.625	172.0206	1.238988	1.144896
4320	-1460.307	-1632.893	172.5856	0.7609876	1.060845
4326	-1462.086	-1634.341	172.2549	1.012283	1.136613
4332	-1462.328	-1634.326	171.9984	1.264386	1.142561
4338	-1463.683	-1635.902	172.2192	1.071768	1.115231
4344	-1480.246	-1652.298	172.0524	1.07789	1.254385
4350	-1487.925	-1660.071	172.1461	0.747664	1.439558
4356	-1491.57	-1663.817	172.2475	0.9231825	1.220346
4362	-1477.546	-1649.581	172.0351	1.136007	1.220346
4368	-1471.661	-1643.776	172.1158	1.136007	1.150596
4374	-1478.626	-1650.915	172.2888	0.9019957	1.203203
4380	-1481.317	-1653.127	171.8101	1.179625	1.368607
4386	-1478.354	-1650.48	172.1261	1.079771	1.19045
4392	-1474.706	-1646.687	171.9811	1.108535	1.288002
4398	-1478.62	-1650.73	172.1105	1.111424	1.176676
4404	-1472.983	-1644.942	171.9588	1.172146	1.254388
4410	-1474.649	-1646.845	172.1965	1.129149	1.083701
4416	-1464.101	-1636.323	172.2224	0.9817106	1.191901
4422	-1461.655	-1633.797	172.142	1.141641	1.122228
4428	-1461.179	-1633.09	171.9111	1.124446	1.331794
4434	-1473.336	-1644.974	171.6377	1.525393	1.238656
4440	-1473.663	-1645.285	171.6214	1.525393	1.252205
4446	-1474.479	-1646.275	171.7958	1.365504	1.232928
4452	-1465.575	-1637.291	171.7163	1.509146	1.184622
4458	-1459.834	-1632.275	172.4408	0.8391662	1.124386
4464	-1460.746	-1632.914	172.168	0.9849245	1.235427
4470	-1467.985	-1640.468	172.4835	0.8268073	1.096544
4476	-1476.042	-1647.911	171.8687	1.154133	1.342141
4482	-1461.63	-1633.64	172.0105	1.011802	1.342141
4488	-1475.145	-1647.447	172.3016	0.9056632	1.189036
4494	-1475.25	-1647.448	172.1972	0.9056632	1.276881
4500	-1478.058	-1650.212	172.1542	1.113377	1.136399
4506	-1472.293	-1643.942	171.6493	1.09721	1.553124
4512	-1461.746	-1633.855	172.1091	0.9510363	1.31178
4518	-1475.655	-1647.536	171.881	1.246425	1.258311
4524	-1472.417	-1644.662	172.2448	0.8843429	1.255056
4530	-1469.912	-1642.195	172.283	1.137664	0.9919931
4536	-1476.125	-1648.053	171.9279	1.111472	1.328664
4542	-1466.571	-1638.763	172.1922	1.172289	1.047424
4548	-1474.026	-1646.105	172.0784	1.052931	1.253509
4554	-1484.014	-1656.117	172.1035	1.034445	1.247985
4560	-1479.662	-1651.809	172.1475	0.9974271	1.242082
4566	-1474.109	-1646.515	172.4051	0.8353699	1.159449
4572	-1472.018	-1644.086	172.0675	1.135837	1.192835
4578	-1482.338	-1653.934	171.5963	1.802456	1.052005
4584	-1480.729	-1652.229	171.5002	1.6989	1.220475
4590	-1470.314	-1642.514	172.2005	0.9861977	1.206796
4596	-1475.405	-1647.365	171.9596	1.277511	1.16546
4602	-1460.747	-1632.986	172.2389	0.9956174	1.16546
4608	-1462.523	-1634.846	172.3237	0.9106367	1.165519
4614	-1473.083	-1645.396	172.3133	0.9868916	1.106841
4620	-1478.151	-1650.281	172.1298	0.9685138	1.280688
4626	-1486.915	-1658.934	172.019	1.25837	1.129442
4632	-1473.841	-1645.8	171.959	1.296523	1.149767
4638	-1481.93	-1654.32	172.3901	0.7983256	1.203798
4644	-1473.59	-1645.585	171.9954	1.124977	1.262755
4650	-1477.353	-1649.512	172.1594	1.086059	1.155952
4656	-1472.333	-1644.172	171.8387	1.274354	1.270652
4662	-1478.709	-1650.843	172.1345	0.9601362	1.2837
4668	-1486.925	-1658.708	171.7832	1.376602	1.234623
4674	-1472.039	-1644.364	172.3244	0.982093	1.101054
4680	-1477.097	-1649.201	172.1033	1.204286	1.101054
4686	-1466.882	-1639.007	172.1246	1.182679	1.101054
4692	-1467.835	-1639.718	171.8832	1.294043	1.217479
4698	-1471.55	-1643.424	171.8744	1.199395	1.301585
4704	-1469.78	-1641.856	172.0757	1.138518	1.183445
4710	-1467.985	-1639.976	171.9914	1.079578	1.30313
4716	-1462.324	-1634.513	172.1892	1.089405	1.126473
4722	-1474.436	-1646.566	172.1298	1.135043	1.138999
4728	-1467.917	-1640.137	172.2203	1.008867	1.170192
4734	-1473.351	-1645.366	172.0156	1.259987	1.131025
4740	-1489.211	-1661.006	171.7944	1.125609	1.422551
4746	-1470.367	-1642.728	172.3611	0.8611041	1.175754
4752	-1479.311	-1651.174	171.8635	1.133418	1.362551
4758	-1471.229	-1643.084	171.8543	1.053198	1.43196
4764	-1466.59	-1638.279	171.6893	1.239937	1.416564
4770	-1487.307	-1659.059	171.7523	1.251914	1.358098
4776	-1483.948	-1655.635	171.6868	1.219442	1.433937
4782	-1476.27	-1648.565	172.2944	0.9759182	1.133807
4788	-1471.305	-1643.049	171.744	1.215453	1.392705
4794	-1476.314	-1648.553	172.2388	1.020324	1.143759
4800	-1476.077	-1647.777	171.7004	1.257243	1.394772
4806	-1474.078	-1646.133	172.0552	1.203915	1.144781
4812	-1470.007	-1642.008	172.001	1.190608	1.203437
4818	-1473.518	-1645.638	172.1198	1.070855	1.203512
4824	-1473.365	-1645.303	171.9374	1.134232	1.302801
4830	-1486.033	-1658.187	172.1541	0.9603565	1.26741
4836	-1500.521	-1672.751	172.2305	0.9603565	1.203233
4842	-1481.247	-1653.085	171.8382	1.319917	1.234283
4848	-1464.256	-1636.451	172.1955	1.126792	1.086824
4854	-1482.26	-1654.624	172.3634	0.9097566	1.131147
4860	-1484.352	-1656.552	172.1997	0.9981064	1.197279
4866	-1474.241	-1646.564	172.3223	0.9774417	1.107193
4872	-1481.88	-1653.943	172.0634	0.8989866	1.389264
4878	-1481.094	-1653.003	171.9088	1.012174	1.421587
4884	-1474.492	-1646.309	171.8171	1.298356	1.269268
4890	-1475.107	-1647.584	172.4764	0.8894002	1.045292
4896	-1470.829	-1642.772	171.9432	1.32473	1.139459
4902	-1475.106	-1646.854	171.7475	1.462541	1.195488
4908	-1478.381	-1650.124	171.7432	1.378992	1.266027
4914	-1472.415	-1644.642	172.2276	0.8869577	1.267106
4920	-1472.912	-1645.19	172.2788	0.9932828	1.132266
4926	-1468.085	-1639.98	171.8951	1.184268	1.296923
4932	-1464.313	-1636.271	171.9585	1.148316	1.274109
4938	-1455.069	-1627.359	172.2905	0.8145247	1.274109
4944	-1454.225	-1626.549	172.3244	0.9509198	1.129318
4950	-1463.234	-1635.537	172.3031	1.015504	1.089952
4956	-1471.886	-1644.301	172.4149	0.7744325	1.202291
4962	-1473.196	-1645.244	172.0488	1.092075	1.245637
4968	-1461.094	-1633.368	172.2743	0.8658889	1.245637
4974	-1467.079	-1638.896	171.8168	1.328	1.245637
4980	-1474.28	-1645.974	171.6941	1.147799	1.482246
4986	-1482.097	-1653.808	171.7113	1.147799	1.469201
4992	-1484.486	-1656.33	171.8446	1.014022	1.469201
4998	-1480.843	-1653.113	172.2696	0.9614761	1.168465
5004	-1481.299	-1653.374	172.0744	0.9614761	1.331285
5010	-1476.015	-1647.94	171.9253	1.247704	1.220054
5016	-1460.627	-1632.631	172.0035	1.101355	1.275464
5022	-1459.071	-1631.332	172.261	0.9831425	1.157019
5028	-1465.211	-1637.366	172.155	0.9831425	1.247771
5034	-1459.145	-1631.347	172.2019	0.9195065	1.261594
5040	-1479.755	-1651.897	172.1421	1.087642	1.169729
5046	-1471.774	-1643.979	172.2055	1.076071	1.123766
5052	-1471.206	-1643.245	172.0386	1.008711	1.322167
5058	-1469.779	-1642.002	172.2237	0.9416476	1.224918
5064	-1470.983	-1642.981	171.9982	1.02403	1.342224
5070	-1471.821	-1643.975	172.1537	1.040839	1.200134
5076	-1482.399	-1654.482	172.0834	1.208896	1.115074
5082	-1466.26	-1638.546	172.2862	0.9234999	1.186968
5088	-1474.292	-1646.385	172.0924	1.185666	1.127636
5094	-1473.886	-1646.067	172.1807	1.115719	1.110431
5100	-1478.482	-1650.779	172.2968	0.9876318	1.121142
5106	-1466.08	-1638.257	172.1776	1.036927	1.182872
5112	-1480.447	-1652.488	172.041	1.036927	1.297418
5118	-1489.651	-1661.553	171.9014	1.201719	1.277678
5124	-1476.532	-1648.776	172.2438	1.049664	1.11295
5130	-1469.598	-1641.903	172.3053	0.866842	1.218821
5136	-1483.264	-1655.138	171.8743	1.054513	1.415523
5142	-1474.204	-1646.383	172.1792	1.053596	1.166981
5148	-1479.891	-1652	172.1089	1.06324	1.219261
5154	-1488.765	-1660.773	172.0074	1.14568	1.235616
5160	-1475.595	-1647.546	171.9508	1.200062	1.238011
5166	-1477.364	-1649.383	172.0193	0.9171197	1.409516
5172	-1466.809	-1639.083	172.2743	0.9810784	1.147131
5178	-1474.413	-1646.728	172.3154	0.9810784	1.110249
5184	-1473.259	-1645.407	172.1483	0.9378718	1.290633
5190	-1479.007	-1651.496	172.4893	0.8143627	1.102399
5196	-1467.459	-1639.595	172.1355	1.024086	1.229805
5202	-1474.976	-1647.119	172.1431	1.024086	1.223387
5208	-1478.535	-1650.602	172.0668	1.024086	1.28683
5214	-1485.426	-1657.606	172.1806	0.9813248	1.227853
5220	-1485.892	-1657.991	172.0991	0.9350358	1.33268
5226	-1478.427	-1650.597	172.1696	0.8810351	1.319175
5232	-1487.453	-1659.556	172.1031	0.9417737	1.324064
5238	-1476.648	-1648.81	172.1617	1.00453	1.2242
5244	-1473.101	-1645.229	172.1271	1.015016	1.244502
5250	-1468.536	-1640.86	172.3237	0.8638845	1.205662
5256	-1471.549	-1643.917	172.3681	0.8963551	1.138861
5262	-1463.458	-1635.536	172.0771	1.038785	1.266297
5268	-1481.349	-1653.57	172.2209	0.8565697	1.297272
5274	-1472.329	-1644.276	171.947	1.313517	1.145722
5280	-1484.012	-1655.87	171.8576	1.464693	1.095982
5286	-1467.334	-1639.029	171.6951	1.381123	1.303733
5292	-1461.656	-1633.306	171.65	1.373639	1.345729
5298	-1456.557	-1628.5	171.9436	1.291093	1.167911
5304	-1470.346	-1642.827	172.4804	0.6628634	1.234706
5310	-1457.386	-1629.374	171.9877	1.190747	1.214659
5316	-1469.895	-1641.981	172.0861	1.128024	1.183495
5322	-1464.829	-1636.837	172.0079	1.175366	1.210366
5328	-1466.098	-1638.185	172.0864	1.007702	1.284216
5334	-1461.33	-1633.43	172.1009	1.068204	1.221817
5340	-1464.491	-1636.672	172.1811	1.111817	1.113629
5346	-1457.664	-1629.863	172.1998	1.045134	1.156368
5352	-1463.918	-1636.074	172.1559	1.138304	1.112631
5358	-1466.695	-1638.933	172.238	0.8878371	1.257838
5364	-1476.93	-1649.126	172.1962	1.231399	0.9861893
5370	-1470.789	-1642.847	172.0581	1.119659	1.214674
5376	-1467.029	-1638.991	171.962	1.189073	1.237762
5382	-1465.685	-1637.668	171.9829	1.189073	1.220083
5388	-1475.427	-1647.762	172.3346	0.7701223	1.273158
5394	-1479.709	-1651.708	171.9988	1.115117	1.268084
5400	-1466.616	-1638.651	172.0351	1.078657	1.268084
5406	-1468.621	-1640.656	172.0351	1.078657	1.268084
5412	-1468.996	-1641.039	172.0426	1.094682	1.248585
5418	-1470.282	-1642.423	172.1413	1.075651	1.180828
5424	-1464.425	-1636.525	172.1007	1.168731	1.135222
5430	-1462.335	-1634.241	171.9057	1.019765	1.418096
5436	-1461.658	-1633.715	172.0576	1.029592	1.289815
5442	-1465.871	-1637.971	172.1007	0.9865033	1.289815
5448	-1468.158	-1640.163	172.0047	1.151875	1.232768
5454	-1477.032	-1648.938	171.9061	1.10046	1.354786
5460	-1479.188	-1650.941	171.7533	1.10046	1.473058
5466	-1482.832	-1654.935	172.1033	1.084624	1.205882
5472	-1480.355	-1652.265	171.9098	1.280685	1.205882
5478	-1480.731	-1652.898	172.1663	0.8754339	1.326305
5484	-1463.012	-1635.191	172.1791	1.003103	1.210609
5490	-1464.145	-1636.332	172.1871	0.9847915	1.21945
5496	-1472.271	-1644.332	172.061	0.9547174	1.347359
5502	-1474.285	-1646.33	172.0442	1.037247	1.294537
5508	-1489.618	-1661.662	172.0442	1.037247	1.294537
5514	-1476.441	-1648.9	172.4586	0.8758535	1.074827
5520	-1469.539	-1641.51	171.9706	1.201381	1.22024
5526	-1466.737	-1639.02	172.2837	0.9451335	1.170424
5532	-1467.072	-1639.456	172.3841	0.8583766	1.157978
5538	-1474.955	-1647.204	172.2492	0.9938416	1.157978
5544	-1466.735	-1639.067	172.3327	0.9938416	1.082568
5550	-1466.277	-1638.45	172.1731	1.001033	1.217523
5556	-1476.691	-1648.86	172.1698	1.098805	1.135499
5562	-1470.564	-1642.679	172.1153	1.044148	1.229947
5568	-1466.944	-1639.227	172.2836	1.013596	1.109507
