Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2510.927	-2678.12	167.1933	1.171757	3.537956	2.080444
2424	-2510.226	-2677.254	167.0282	1.291319	3.843644	1.906781
2430	-2513.533	-2680.27	166.7363	1.228996	4.527873	1.677776
2436	-2512.12	-2678.839	166.719	1.35298	4.059793	1.927971
2442	-2521.611	-2688.051	166.4407	1.479552	4.470743	1.749957
2448	-2519.508	-2686.619	167.1111	1.33273	4.087528	1.650537
2454	-2500.953	-2667.814	166.8604	1.33273	4.035924	1.861924
2460	-2509.396	-2675.681	166.285	1.337643	4.437923	1.975841
2466	-2515.405	-2682.554	167.1486	1.21791	3.397456	2.171311
2472	-2499.48	-2666.262	166.7812	1.21791	3.909986	2.076442
2478	-2494.988	-2662.24	167.2525	1.520224	3.457161	1.861357
2484	-2501.872	-2668.875	167.0037	1.267891	3.809639	1.962004
2490	-2501.254	-2667.349	166.0949	1.359694	4.276476	2.192646
2496	-2504.409	-2671.543	167.1339	1.320666	3.390397	2.118517
2502	-2505.837	-2673.271	167.4343	1.21685	3.431437	1.961074
2508	-2500.072	-2667.322	167.2503	1.112375	3.847924	1.87454
2514	-2521.555	-2688.359	166.804	1.34387	3.587109	2.19016
2520	-2520.861	-2688.15	167.2885	1.068518	3.464978	2.133518
2526	-2521.017	-2687.358	166.3409	1.408583	4.420446	1.902206
2532	-2510.6	-2675.89	165.29	1.428415	5.800183	1.659644
2538	-2507.456	-2673.786	166.3301	1.382374	4.353508	1.972218
2544	-2515.858	-2681.877	166.0192	1.324704	5.067991	1.735285
2550	-2507.349	-2673.399	166.0501	1.452763	4.571939	1.966346
2556	-2512.601	-2677.889	165.2878	1.582589	5.574452	1.712081
2562	-2515.769	-2682.003	166.2334	1.292647	4.870108	1.746336
2568	-2512.107	-2677.826	165.7189	1.364217	5.103537	1.890831
2574	-2519.919	-2686.332	166.4124	1.172918	4.673962	1.841194
2580	-2513.975	-2679.806	165.8305	1.592078	5.110397	1.649364
2586	-2511.673	-2678.604	166.9314	1.199463	4.226883	1.773167
2592	-2514.57	-2680.818	166.2483	1.3043	4.672266	1.864802
2598	-2507.245	-2673.554	166.3082	1.548086	3.757646	2.268161
2604	-2512.361	-2679.76	167.3992	1.307698	2.9959	2.210932
2610	-2510.026	-2676.736	166.7098	1.396384	3.089736	2.532256
2616	-2518.155	-2684.369	166.214	1.415254	4.211833	2.121037
2622	-2519.2	-2686.069	166.8694	1.442081	3.011117	2.453028
2628	-2511.774	-2677.624	165.85	1.658947	3.504303	2.645456
2634	-2504.727	-2671.219	166.4918	1.533847	4.280579	1.808853
2640	-2511.568	-2677.758	166.1893	1.441322	4.669648	1.813001
2646	-2506.268	-2673.648	167.3793	1.286727	3.478146	1.919638
2652	-2516.741	-2683.86	167.1196	1.023311	4.001203	1.919638
2658	-2518.658	-2684.906	166.2483	1.317984	4.577472	1.919903
2664	-2504.376	-2669.842	165.4655	1.485991	5.429242	1.75711
2670	-2519.098	-2685.898	166.8002	1.173874	4.595105	1.623308
2676	-2511.024	-2678.283	167.2588	1.387423	3.646204	1.81843
2682	-2513.312	-2679.274	165.9614	1.274738	5.371473	1.595388
2688	-2515.634	-2681.525	165.8908	1.289976	5.371473	1.635522
2694	-2509.543	-2676.076	166.5331	1.246952	4.449689	1.861446
2700	-2508.707	-2675.545	166.8389	1.418445	3.595623	2.113302
2706	-2504.337	-2670.829	166.4912	1.418445	3.896306	2.143997
2712	-2507.91	-2674.526	166.616	1.460397	4.040507	1.938024
2718	-2510.508	-2677.636	167.1277	1.124627	3.82846	1.962291
2724	-2521.332	-2688.407	167.0747	1.067853	4.41459	1.631941
2730	-2511.539	-2677.611	166.072	1.510856	4.779099	1.770216
2736	-2509.165	-2675.486	166.3204	1.377	4.585016	1.82532
2742	-2505.293	-2670.709	165.4159	1.571345	5.21489	1.880254
2748	-2508.029	-2674.964	166.935	1.291531	3.944337	1.901517
2754	-2512.557	-2679.854	167.2976	1.235496	3.568865	1.948087
2760	-2520.101	-2686.57	166.4685	1.470456	2.903206	2.750461
2766	-2512.554	-2679.88	167.3266	1.138088	2.69117	2.557182
2772	-2512.436	-2679.396	166.9597	1.316302	3.756479	1.994601
2778	-2515.427	-2681.897	166.4699	1.309916	3.694454	2.357269
2784	-2514.755	-2681.864	167.109	1.566898	2.953721	2.258103
2790	-2509.124	-2676.474	167.35	1.251856	2.936196	2.316653
2796	-2521.355	-2688.437	167.0821	1.251856	2.910219	2.502145
2802	-2512.739	-2680.255	167.5162	1.182876	2.852415	2.308108
2808	-2513.721	-2681.372	167.651	1.066773	2.462901	2.541734
2814	-2523.915	-2691.086	167.1716	1.355244	2.746349	2.484004
2820	-2518.938	-2685.722	166.7833	1.421521	3.652091	2.110724
2826	-2521.909	-2688.075	166.1658	1.429046	4.039307	2.255158
2832	-2516.722	-2683.428	166.7066	1.435299	4.013491	1.912029
2838	-2508.219	-2674.972	166.7536	1.329487	3.830346	2.073554
2844	-2511.335	-2678.552	167.217	1.265483	2.998433	2.353036
2850	-2503.331	-2670.167	166.8362	1.218876	3.339264	2.407855
2856	-2513.172	-2679.792	166.6203	1.22995	4.421903	1.83237
2862	-2502.095	-2668.968	166.8736	1.210376	4.06017	1.91963
2868	-2503.746	-2671.204	167.4575	1.135005	3.224573	2.136766
2874	-2500.972	-2667.556	166.5832	1.227038	3.380182	2.535675
2880	-2503.102	-2670.524	167.4221	1.285264	2.686983	2.407856
2886	-2507.316	-2673.621	166.3049	1.359491	3.083908	2.807655
2892	-2514.483	-2681.646	167.1633	1.47232	3.10305	2.187732
2898	-2510.061	-2677.965	167.9033	1.119424	2.635579	2.239652
2904	-2509.52	-2676.062	166.5419	1.785998	3.249817	2.291327
2910	-2501.013	-2667.53	166.5169	1.449741	4.283163	1.847712
2916	-2508.792	-2675.706	166.9145	1.259552	3.326652	2.340484
2922	-2512.268	-2678.72	166.452	1.278097	2.677347	3.013449
2928	-2507.096	-2674.354	167.2579	1.172049	3.297289	2.195126
2934	-2507.245	-2673.995	166.7502	1.37701	2.99968	2.575176
2940	-2493.208	-2660.294	167.0854	1.272188	3.402404	2.173935
2946	-2493.002	-2660.589	167.5865	1.201564	2.983605	2.16633
2952	-2504.735	-2671.423	166.6879	1.409753	3.370576	2.361081
2958	-2503.647	-2671.145	167.4978	1.152738	2.854471	2.337723
2964	-2506.28	-2673.112	166.832	1.200753	3.852711	2.09197
2970	-2504.33	-2671.59	167.2593	1.218886	3.615237	1.953849
2976	-2515.025	-2681.631	166.6066	1.311174	3.932951	2.114751
2982	-2514.372	-2680.769	166.397	1.388784	4.059661	2.118219
2988	-2526.554	-2693.753	167.1995	1.385486	3.242509	2.12991
2994	-2517.405	-2684.703	167.2988	1.334517	3.282369	2.072098
3000	-2526.045	-2692.817	166.7725	1.522938	3.620177	2.072098
3006	-2509.708	-2675.656	165.9479	1.574612	4.227419	2.180471
3012	-2512.511	-2678.726	166.2144	1.453685	3.998015	2.234597
3018	-2521.454	-2687.604	166.1503	1.39267	4.373135	2.071803
3024	-2523.865	-2689.876	166.0108	1.39267	5.317065	1.51212
3030	-2512.128	-2678.462	166.3338	1.322541	5.06422	1.51212
3036	-2518.113	-2684.127	166.0141	1.554453	4.828513	1.74565
3042	-2506.063	-2672.687	166.6244	1.289452	4.31572	1.861592
3048	-2511.358	-2677.685	166.3266	1.287455	4.615499	1.861592
3054	-2503.11	-2670.548	167.438	1.189295	3.637377	1.837497
3060	-2513.163	-2680.438	167.2748	1.11926	4.015534	1.73692
3066	-2513.954	-2679.931	165.9779	1.563725	4.37623	2.070627
3072	-2512.776	-2678.335	165.5589	1.504088	5.284219	1.780464
3078	-2505.618	-2672.453	166.8349	1.258866	4.253442	1.780464
3084	-2506.068	-2673.178	167.1094	1.258866	3.651521	2.003105
3090	-2509.688	-2676.527	166.8394	1.194424	4.384968	1.730457
3096	-2512.644	-2679.308	166.6632	1.190628	4.358167	1.873586
3102	-2505.053	-2672.2	167.1476	1.237323	3.827076	1.873586
3108	-2519.137	-2686.217	167.08	1.341118	3.912493	1.789924
3114	-2509.869	-2675.473	165.6035	1.548921	4.361006	2.332401
3120	-2516.784	-2683.243	166.4593	1.166931	4.800218	1.72504
3126	-2505.34	-2672.195	166.8547	1.093827	4.499319	1.70997
3132	-2517.993	-2685.523	167.5298	1.130911	3.928799	1.608547
3138	-2508.516	-2675.167	166.6505	1.397066	4.000503	1.984246
3144	-2506.922	-2674.288	167.3657	1.23259	3.390336	2.023816
3150	-2511.18	-2678.543	167.3625	1.193418	4.021817	1.617073
3156	-2510.653	-2677.755	167.1027	1.29202	3.958828	1.776053
3162	-2512.493	-2679.372	166.8786	1.220531	4.240358	1.785809
3168	-2512.678	-2679.187	166.5095	1.320908	4.734657	1.626252
3174	-2509.938	-2677.07	167.1318	1.207283	3.852171	1.887681
3180	-2515.205	-2682.271	167.0668	1.218984	4.031012	1.801564
3186	-2505.668	-2672.979	167.3111	1.162586	3.274624	2.181478
3192	-2524.101	-2690.772	166.6708	1.13031	4.947121	1.491371
3198	-2521.522	-2687.696	166.1737	1.431103	4.291792	2.084634
3204	-2523.575	-2689.224	165.649	1.315005	5.408974	1.762507
3210	-2519.61	-2686.826	167.2161	1.237983	3.016354	2.359683
3216	-2511.471	-2678.788	167.3176	1.249809	2.924288	2.346202
3222	-2514.294	-2681.283	166.9894	1.094125	4.284285	1.766152
3228	-2510.469	-2677.315	166.8461	1.281417	3.881399	2.010309
3234	-2513.844	-2680.909	167.0651	1.281417	3.881399	1.862694
3240	-2498.361	-2665.037	166.6757	1.407624	3.839541	2.067313
3246	-2509.854	-2675.989	166.1349	1.63187	3.921897	2.220107
3252	-2501.572	-2668.476	166.9043	1.313163	3.808038	1.999272
3258	-2510.661	-2677.066	166.4048	1.353305	4.997479	1.485854
3264	-2510.254	-2676.63	166.3755	1.277322	5.102784	1.485854
3270	-2518.992	-2686.082	167.0903	1.325142	3.682275	1.950918
3276	-2508.342	-2674.815	166.4726	1.423291	4.496387	1.749044
3282	-2527.536	-2693.909	166.3736	1.366393	3.741759	2.352496
3288	-2520.318	-2687.955	167.6371	1.056996	2.996461	2.218886
3294	-2525.551	-2692.976	167.425	1.315482	3.418	1.909902
3300	-2523.738	-2690.41	166.6712	1.45024	4.060726	1.893841
3306	-2523.92	-2690.789	166.8697	1.289918	3.878393	1.990928
3312	-2516.057	-2682.967	166.9103	1.21339	4.248046	1.76336
3318	-2516.334	-2682.509	166.1749	1.307967	4.553563	1.99199
3324	-2525.222	-2690.394	165.1725	1.621304	5.783778	1.617206
3330	-2528.853	-2695.085	166.232	1.438933	4.569119	1.854369
3336	-2519.04	-2685.389	166.3492	1.354945	4.498105	1.880194
3342	-2518.199	-2684.782	166.5836	1.328269	3.674178	2.286017
3348	-2507.307	-2673.538	166.2315	1.373111	3.553724	2.555606
3354	-2500.034	-2666.679	166.6453	1.317808	4.430652	1.747991
3360	-2509.669	-2676.462	166.7933	1.269338	4.056099	1.936757
3366	-2502.434	-2668.71	166.2759	1.300914	4.340729	2.07085
3372	-2499.182	-2666.468	167.2867	1.279994	3.066935	2.255534
3378	-2511.852	-2677.718	165.8664	1.372756	5.218638	1.702916
3384	-2507.943	-2674.836	166.8923	1.289929	3.566928	2.180973
3390	-2504.721	-2672.191	167.47	1.223556	3.619185	1.804391
3396	-2503.142	-2670.357	167.2149	1.244818	3.619185	1.963542
3402	-2516.234	-2682.465	166.2305	1.244818	4.629388	1.94625
3408	-2507.223	-2673.044	165.8214	1.387919	4.958375	1.903709
3414	-2509.685	-2677.183	167.4986	1.137342	3.584263	1.86796
3420	-2505.707	-2672.176	166.4684	1.398918	4.256657	1.933232
3426	-2501.764	-2668.014	166.2499	1.163031	5.017496	1.722225
3432	-2519.272	-2686.26	166.9876	1.238369	4.238996	1.697864
3438	-2518.429	-2685.651	167.2228	1.267978	3.756431	1.849463
3444	-2525.714	-2692.471	166.7572	1.341387	4.190718	1.820593
3450	-2515.555	-2682.461	166.9054	1.071626	4.190718	1.903675
3456	-2515.975	-2683.016	167.0407	1.094449	4.260901	1.746409
3462	-2507.893	-2674.363	166.47	1.364521	4.371006	1.877993
3468	-2512.499	-2677.844	165.3449	1.546094	4.994063	2.0922
3474	-2503.047	-2668.944	165.8967	1.510635	4.850596	1.842169
3480	-2506.71	-2673.891	167.1813	1.269015	3.362072	2.139796
3486	-2514.555	-2681.595	167.0394	1.373737	3.433363	2.117545
3492	-2507.19	-2673.477	166.2873	1.373737	4.496527	1.910585
3498	-2513.108	-2678.244	165.1355	1.53921	5.807215	1.685778
3504	-2509.616	-2676.78	167.1642	1.16301	3.918415	1.85055
3510	-2501.212	-2668.177	166.9652	1.295373	3.35392	2.267815
3516	-2517.105	-2683.564	166.459	1.423254	4.086417	2.037082
3522	-2500.821	-2667.224	166.4031	1.532881	4.198955	1.925861
3528	-2509.141	-2676.358	167.2168	1.127493	3.953365	1.81482
3534	-2507.15	-2674.224	167.0748	1.348584	3.953365	1.759869
3540	-2513.933	-2680.907	166.9743	1.287059	3.97375	1.857787
3546	-2513.605	-2681.102	167.4965	1.103152	3.97375	1.620252
3552	-2510.948	-2678.417	167.4689	1.125165	3.979253	1.620252
3558	-2502.805	-2669.859	167.054	1.22835	4.320967	1.59851
3564	-2513.602	-2679.605	166.0032	1.40655	4.574553	2.0267
3570	-2518.554	-2685.228	166.6745	1.397252	4.536659	1.594825
3576	-2494.233	-2661.01	166.7769	1.306515	4.180519	1.838002
3582	-2489.893	-2656.592	166.6992	1.228473	4.375156	1.811222
3588	-2496.486	-2662.959	166.4733	1.422779	4.146067	1.98815
3594	-2497.891	-2664.85	166.9589	1.361638	3.922525	1.852333
3600	-2500.772	-2667.402	166.63	1.427677	4.049223	1.944761
3606	-2503.227	-2669.374	166.1476	1.47886	4.080357	2.20837
3612	-2505.858	-2672.034	166.1753	1.439223	4.21003	2.131841
3618	-2510.964	-2677.125	166.1604	1.217266	5.068704	1.710964
3624	-2515.818	-2682.217	166.3996	1.469514	4.735557	1.597538
3630	-2503.334	-2669.97	166.6359	1.389962	4.031701	1.977846
3636	-2500.584	-2667.835	167.2514	1.161821	4.034802	1.709815
3642	-2510.597	-2677.331	166.7339	1.184959	4.543717	1.69951
3648	-2509.056	-2675.786	166.7297	1.138605	4.426564	1.816754
3654	-2523.216	-2689.801	166.585	1.165746	4.51711	1.835335
3660	-2519.812	-2686.933	167.1209	1.165746	4.150969	1.717167
3666	-2517.904	-2684.168	166.2638	1.36094	4.860651	1.683323
3672	-2520.453	-2687.543	167.0902	1.138506	4.018144	1.84976
3678	-2513.679	-2680.481	166.8022	1.337233	4.127756	1.835816
3684	-2498.992	-2666.141	167.1491	1.259744	3.659333	1.970781
3690	-2505.119	-2671.547	166.428	1.31226	4.028276	2.168367
3696	-2505.327	-2671.07	165.7427	1.444537	4.821243	2.010613
3702	-2513.606	-2679.535	165.9284	1.679792	4.614088	1.86658
3708	-2518.711	-2685.602	166.8903	1.405224	4.24844	1.641479
3714	-2508.363	-2675.343	166.9802	1.205645	4.266127	1.707034
3720	-2503.59	-2670.161	166.5718	1.367916	4.614927	1.633782
3726	-2508.639	-2675.079	166.4399	1.407378	4.861778	1.520669
3732	-2506.877	-2673.681	166.8035	1.356928	4.46401	1.583104
3738	-2502.479	-2669.23	166.7515	1.162329	4.332444	1.850114
3744	-2512.904	-2679.203	166.299	1.299926	4.839677	1.716512
3750	-2515.104	-2682.703	167.5991	1.118146	3.721327	1.716512
3756	-2512.116	-2679.849	167.7338	1.034764	3.02386	2.152806
3762	-2502.783	-2670.273	167.4891	1.245224	2.850503	2.286789
3768	-2508.92	-2675.317	166.397	1.006072	4.98904	1.749142
3774	-2504.954	-2671.748	166.7938	1.194656	4.403682	1.749142
3780	-2505.57	-2671.586	166.0161	1.506208	4.617136	1.922843
3786	-2523.872	-2690.707	166.8351	1.265388	4.036972	1.924132
3792	-2522.016	-2688.441	166.4251	1.301666	4.410761	1.924132
3798	-2511.528	-2678.193	166.6645	1.301666	4.554454	1.658192
3804	-2523.157	-2689.133	165.9757	1.581521	4.688407	1.850575
3810	-2514.408	-2680.66	166.252	1.435088	5.075866	1.480255
3816	-2512.72	-2680.152	167.4323	1.175451	3.77959	1.752498
3822	-2510.581	-2676.702	166.1215	1.481307	4.784516	1.752498
3828	-2522.084	-2689.536	167.4519	1.143274	3.471076	1.972042
3834	-2521.941	-2688.538	166.5977	1.196296	4.6475	1.714431
3840	-2504.971	-2671.892	166.9215	1.320107	4.34903	1.607765
3846	-2505.505	-2671.815	166.3098	1.273765	4.668263	1.846315
3852	-2506.562	-2673.263	166.7007	1.202757	4.521438	1.726127
3858	-2507.781	-2674.53	166.7489	1.528045	3.668407	2.052517
3864	-2531.138	-2697.734	166.5956	1.401805	4.169052	1.904533
3870	-2508.937	-2675.057	166.1201	1.383227	4.858299	1.770414
3876	-2510.325	-2675.926	165.6006	1.353444	5.889667	1.418612
3882	-2520.611	-2686.92	166.3083	1.353444	5.003682	1.553029
3888	-2512.142	-2678.008	165.8659	1.187604	5.003682	1.978113
3894	-2510.033	-2677.78	167.7466	1.140591	3.424396	1.805176
3900	-2508.975	-2675.956	166.9813	1.316945	4.372494	1.549113
3906	-2503.311	-2670.637	167.3263	1.163001	3.948446	1.717073
3912	-2501.889	-2667.09	165.2013	1.485377	5.267348	2.046754
3918	-2499.113	-2666.128	167.0151	1.275891	3.418161	2.206836
3924	-2512.07	-2679.092	167.0228	1.251908	2.688124	2.676499
3930	-2519.146	-2686.669	167.5222	1.084026	3.4484	1.97985
3936	-2508.031	-2674.704	166.6727	1.276265	4.105629	1.97985
3942	-2516.569	-2684.27	167.7007	1.044935	3.309008	1.97985
3948	-2505.942	-2672.168	166.2267	1.200107	4.994069	1.728984
3954	-2500.198	-2666.458	166.2603	1.403193	4.994069	1.558804
3960	-2503.334	-2670.327	166.9936	1.33532	3.843315	1.900618
3966	-2514.556	-2681.904	167.3483	1.260057	3.577876	1.891119
3972	-2514.21	-2681.156	166.9458	1.285227	3.81407	1.986231
3978	-2512.241	-2680.002	167.7616	1.185732	3.097747	1.986231
3984	-2520.24	-2687.46	167.2196	1.229958	3.097747	2.310799
3990	-2515.579	-2682.292	166.7132	1.330525	3.561754	2.273571
3996	-2497.402	-2664.518	167.1163	1.227655	3.380143	2.197161
4002	-2505.936	-2672.736	166.7998	1.271703	4.234849	1.808763
4008	-2520.63	-2687.225	166.595	1.434697	4.276699	1.808763
4014	-2508.972	-2675.525	166.5526	1.228459	4.525293	1.808763
4020	-2515.184	-2682.45	167.2654	1.262866	3.765997	1.817172
4026	-2521.048	-2687.418	166.3703	1.176481	4.747416	1.817172
4032	-2520.875	-2687.579	166.7039	1.4202	3.921057	1.986168
4038	-2521.43	-2688.342	166.9112	1.30614	2.930121	2.562399
4044	-2525.141	-2692.517	167.3759	1.176202	3.191852	2.184294
4050	-2516.895	-2684.406	167.5114	1.179118	3.237863	2.06372
4056	-2511.672	-2678.635	166.9632	1.297948	3.177965	2.379537
4062	-2519.365	-2685.846	166.4808	1.411603	4.533394	1.725531
4068	-2515.198	-2681.2	166.0028	1.303936	5.209303	1.66145
4074	-2502.326	-2668.719	166.3924	1.17498	5.23494	1.450363
4080	-2515.079	-2681.551	166.4725	1.353416	4.493522	1.799758
4086	-2514.839	-2682.036	167.1965	1.353416	3.862168	1.73518
4092	-2522.454	-2688.212	165.7577	1.184204	5.605917	1.638705
4098	-2504.156	-2670.775	166.6194	1.21292	4.971056	1.449605
4104	-2496.948	-2663.117	166.1695	1.210326	4.508463	2.090131
4110	-2502.858	-2669.809	166.951	1.210326	3.840465	2.01507
4116	-2508.229	-2674.908	166.6788	1.394824	4.430789	1.66976
4122	-2507.678	-2674.382	166.7036	1.236699	4.312026	1.845971
4128	-2509.68	-2676.44	166.7605	1.140875	3.698746	2.277022
4134	-2504.394	-2670.391	165.9967	1.102014	5.03788	1.924749
4140	-2516.185	-2681.862	165.677	1.42679	5.186037	1.820179
4146	-2514.977	-2681.026	166.0487	1.281656	5.070599	1.742984
4152	-2515.514	-2682.532	167.0183	1.100831	4.526289	1.567726
4158	-2511.011	-2676.56	165.5491	1.309679	5.222579	1.961899
4164	-2504.317	-2670.822	166.5057	1.337699	4.338376	1.894134
4170	-2512.294	-2679.266	166.9721	1.43206	3.904919	1.806915
4176	-2517.583	-2684.487	166.9049	1.378704	3.904919	1.889523
4182	-2515.348	-2681.358	166.0099	1.424798	4.660388	1.952724
4188	-2511.726	-2678.2	166.4744	1.198898	4.524233	1.883447
4194	-2514.052	-2681.43	167.3775	1.243113	3.5769	1.883447
4200	-2498.174	-2664.7	166.5263	1.353802	4.606427	1.682517
4206	-2505.31	-2672.12	166.8098	1.38897	4.008155	1.876996
4212	-2517.613	-2683.744	166.1315	1.470274	4.29865	2.08211
4218	-2503.956	-2670.239	166.2836	1.551161	4.417237	1.846176
4224	-2506.878	-2672.917	166.0382	1.309767	5.136666	1.683857
4230	-2497.238	-2663.856	166.6176	1.309767	4.461962	1.751079
4236	-2502.969	-2668.407	165.4386	1.401546	5.795002	1.575314
4242	-2499.282	-2666.726	167.4436	1.082561	4.047079	1.620369
4248	-2499.162	-2666.568	167.406	1.120082	4.047079	1.620369
4254	-2503.373	-2670.735	167.3624	1.144773	4.050304	1.631694
4260	-2495.591	-2662.219	166.6283	1.282947	4.391114	1.81157
4266	-2508.844	-2675.616	166.7713	1.251421	4.279645	1.81157
4272	-2502.453	-2669.373	166.9196	1.265533	4.44862	1.576283
4278	-2503.597	-2670.825	167.2284	1.392083	3.487995	1.943669
4284	-2499.513	-2665.999	166.4863	1.370939	4.365587	1.866161
4290	-2501.857	-2668.838	166.9802	1.337554	3.952487	1.833665
4296	-2508.963	-2675.257	166.2938	1.21231	4.624148	1.929015
4302	-2508.717	-2676.056	167.3394	1.342649	3.831043	1.663562
4308	-2514.367	-2681.283	166.9155	1.249732	4.246806	1.735192
4314	-2514.105	-2679.655	165.5494	1.261959	5.738882	1.636932
4320	-2512.57	-2679.174	166.6037	1.300664	3.987415	2.087828
4326	-2520.569	-2687.824	167.2554	1.487837	3.221617	2.039615
4332	-2535.073	-2701.942	166.8687	1.249331	3.563476	2.224711
4338	-2530.336	-2697.492	167.156	1.248148	3.461845	2.10477
4344	-2520.235	-2687.174	166.9392	1.272041	3.534016	2.18349
4350	-2525.107	-2692.165	167.0579	1.301105	2.893293	2.497054
4356	-2513.749	-2680.964	167.215	1.152049	2.751681	2.580196
4362	-2509.334	-2676.432	167.0982	1.269776	3.362887	2.192827
4368	-2511.012	-2677.612	166.6	1.269776	4.591575	1.70037
4374	-2526.488	-2693.56	167.0717	1.172971	2.987949	2.509329
4380	-2513.569	-2679.804	166.2356	1.364532	2.823145	3.003988
4386	-2510.736	-2677.186	166.4496	1.400072	3.210128	2.616678
4392	-2515.42	-2682.486	167.0657	1.565512	3.490032	1.935067
4398	-2503.88	-2671.339	167.4583	1.11403	3.490032	1.974669
4404	-2504.377	-2671.757	167.3802	1.223458	3.319802	2.06692
4410	-2505.418	-2672.644	167.226	1.247593	3.988187	1.700098
4416	-2516.204	-2682.438	166.2348	1.489271	5.03697	1.481707
4422	-2509.564	-2676.877	167.3137	1.050696	4.488194	1.411788
4428	-2503.947	-2670.9	166.9522	1.249742	4.488194	1.534795
4434	-2498.119	-2665.699	167.5803	1.249742	2.937367	2.169117
4440	-2497.85	-2664.856	167.0058	1.286661	3.47489	2.169117
4446	-2502.721	-2669.795	167.0734	1.06082	3.808809	2.054019
4452	-2501.758	-2668.537	166.7789	1.06082	4.485982	1.795384
4458	-2496.733	-2663.295	166.5626	1.296294	4.546209	1.740014
4464	-2509.23	-2676.25	167.0203	1.154773	3.800037	2.032791
4470	-2517.064	-2684.012	166.9476	1.023762	4.211632	1.893309
4476	-2512.514	-2679.816	167.3017	1.258627	3.566457	1.931373
4482	-2503.352	-2670.367	167.0156	1.332715	4.236922	1.61164
4488	-2504.067	-2670.825	166.7582	1.455621	3.421713	2.25429
4494	-2509.655	-2675.183	165.5282	1.714445	3.812184	2.619782
4500	-2512.376	-2680.071	167.6955	1.19674	2.997748	2.088984
4506	-2502.506	-2669.671	167.1651	1.19674	3.464695	2.130599
4512	-2507.978	-2675.635	167.6569	1.125511	2.854367	2.253511
4518	-2507.488	-2674.787	167.2991	1.161625	3.126096	2.285498
4524	-2496.684	-2664.265	167.5804	1.161625	3.655655	1.745274
4530	-2510.187	-2677.436	167.249	1.201939	3.329915	2.160358
4536	-2509.524	-2677.086	167.5614	1.201939	3.444463	1.876404
4542	-2510.122	-2677.027	166.9043	1.201939	3.386689	2.345407
4548	-2500.325	-2667.812	167.487	1.211315	3.427807	1.931813
4554	-2514.387	-2681.577	167.1892	1.34894	3.767232	1.809439
4560	-2513.845	-2680.777	166.9313	1.34894	4.217922	1.67427
4566	-2510.712	-2677.407	166.695	1.305892	4.215763	1.870359
4572	-2513.907	-2680.908	167.0005	1.305892	3.815148	1.934923
4578	-2505.379	-2672.414	167.035	1.224263	4.034636	1.817373
4584	-2507.464	-2675.043	167.5789	1.224263	2.996682	2.147972
4590	-2512.746	-2680.173	167.4272	1.238253	3.620176	1.823096
4596	-2505.539	-2671.722	166.1825	1.323652	4.963312	1.694628
4602	-2515.792	-2682.986	167.1944	1.284858	3.912906	1.749142
4608	-2519.181	-2685.485	166.3037	1.212579	4.200322	2.202007
4614	-2509.707	-2676.617	166.91	1.451936	4.019985	1.756288
4620	-2508.398	-2675.165	166.7669	1.356826	4.146182	1.833926
4626	-2504.355	-2671.115	166.7601	1.469086	4.040744	1.833926
4632	-2516.819	-2684.528	167.7085	1.110955	3.440748	1.840584
4638	-2514.632	-2681.969	167.3369	1.183696	3.785481	1.808985
4644	-2513.913	-2680.323	166.4098	1.486147	3.779482	2.228603
4650	-2502.508	-2669.725	167.2176	1.416346	3.929354	1.627493
4656	-2504.033	-2671.153	167.1207	1.17314	3.668193	2.041461
4662	-2519.858	-2686.695	166.837	1.17314	3.836834	2.117191
4668	-2516.537	-2683.312	166.7755	1.219817	3.848498	2.119287
4674	-2520.98	-2687.717	166.7377	1.400592	4.047079	1.891685
4680	-2508.631	-2675.125	166.4936	1.50361	4.609314	1.596167
4686	-2500.748	-2666.292	165.544	1.541308	4.841695	2.064607
4692	-2519.196	-2684.898	165.7023	1.483377	4.741303	2.064607
4698	-2517.911	-2685.389	167.4778	1.187948	3.574885	1.854001
4704	-2506.537	-2672.737	166.2007	1.611575	4.224952	1.991465
4710	-2502.003	-2669.449	167.4452	1.169504	3.422481	1.991465
4716	-2497.751	-2665.414	167.6635	1.149271	3.540834	1.776009
4722	-2499.092	-2665.37	166.2775	1.348856	3.884483	2.333993
4728	-2509.306	-2676.439	167.1332	1.175532	2.870322	2.542729
4734	-2509.39	-2677.18	167.7904	1.131614	3.080759	2.014415
4740	-2507.883	-2675.265	167.382	1.263645	3.496476	1.921026
4746	-2507.15	-2674.426	167.276	1.314663	3.599652	1.888319
4752	-2521.412	-2687.229	165.8167	1.619638	4.531906	2.037354
4758	-2515.425	-2682.094	166.6689	1.528786	3.514146	2.20511
4764	-2525.072	-2692.034	166.9622	1.235477	3.514146	2.20511
4770	-2517.533	-2684.44	166.9071	1.202048	3.542646	2.243838
4776	-2507.416	-2674.529	167.1132	1.237285	3.646297	2.01839
4782	-2505.543	-2672.107	166.5639	1.459791	3.973121	2.01839
4788	-2507.314	-2674.582	167.268	1.231353	3.569419	1.97038
4794	-2508.81	-2675.865	167.0548	1.187877	3.569419	2.139975
4800	-2509.039	-2676.309	167.2696	1.27362	3.343462	2.091137
4806	-2517.113	-2683.159	166.0464	1.228474	4.725676	2.015886
4812	-2504.661	-2671.593	166.9322	1.27762	3.913184	1.933934
