Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2507.769	-2674.279	166.5101	1.668839	3.98914	1.903418
2424	-2504.559	-2671.34	166.7805	1.403333	4.105295	1.820674
2430	-2512.26	-2677.348	165.0874	1.218745	6.122633	1.72339
2436	-2497.008	-2663.228	166.2199	1.213617	5.197258	1.578467
2442	-2504.767	-2670.903	166.1366	1.387873	4.877985	1.741932
2448	-2517.734	-2684.891	167.1571	1.116282	3.876986	1.915449
2454	-2521.72	-2687.723	166.003	1.51854	4.637462	1.909568
2460	-2514.618	-2680.668	166.0497	1.325625	5.176882	1.635514
2466	-2516.591	-2683.584	166.9925	1.314866	3.769136	1.96516
2472	-2508.007	-2675.129	167.1221	1.220103	3.734289	1.96516
2478	-2517.32	-2683.783	166.4624	1.553663	3.794983	2.140702
2484	-2511.721	-2677.943	166.2217	1.437414	4.521027	1.895262
2490	-2517.593	-2684.049	166.4563	1.378393	4.63888	1.691745
2496	-2514.571	-2680.512	165.9412	1.256711	5.367263	1.626139
2502	-2511.18	-2676.816	165.6358	1.293252	5.181182	1.9425
2508	-2506.114	-2671.628	165.5146	1.529723	5.181182	1.864375
2514	-2503.706	-2670.468	166.7616	1.437788	3.602347	2.146765
2520	-2499.275	-2666.307	167.0314	1.347916	3.774649	1.912995
2526	-2508.445	-2675.131	166.6855	1.295449	4.035376	2.005382
2532	-2517.466	-2684.075	166.6092	1.176357	4.346261	1.927954
2538	-2512.673	-2679.943	167.2694	1.463047	3.45535	1.890052
2544	-2510.448	-2677.124	166.6762	1.226139	3.163076	2.613219
2550	-2507.041	-2674.203	167.1625	1.413951	3.60232	1.896158
2556	-2502.63	-2669.737	167.1068	1.212975	4.080043	1.74378
2562	-2511.393	-2678.358	166.964	1.190017	4.341871	1.675835
2568	-2507.204	-2673.501	166.2968	1.282501	4.742628	1.79802
2574	-2517.755	-2685.087	167.3317	0.9456138	3.236326	2.332262
2580	-2510.426	-2677.167	166.7413	1.251223	3.521043	2.332262
2586	-2502.825	-2670.38	167.5546	0.9861063	3.521043	1.975063
2592	-2505.513	-2670.142	164.6297	1.507817	6.116726	1.844671
2598	-2492.765	-2659.144	166.3797	1.594734	4.155859	1.928999
2604	-2499.139	-2666.516	167.3768	1.244414	3.509036	1.928999
2610	-2496.294	-2662.983	166.6883	1.385256	3.430542	2.338302
2616	-2502.189	-2668.921	166.7319	1.34347	3.992441	1.971014
2622	-2509.316	-2676.082	166.7654	1.320233	3.104048	2.536124
2628	-2509.138	-2675.888	166.7506	1.383985	3.845069	2.029803
2634	-2508.71	-2676.002	167.2922	1.383985	3.303429	2.029803
2640	-2512.898	-2680.827	167.9294	0.9702313	3.220136	1.93609
2646	-2509.57	-2677.028	167.4579	1.294825	3.504026	1.84295
2652	-2516.678	-2683.603	166.9252	1.346714	3.504026	2.163536
2658	-2505.742	-2672.39	166.6472	1.108661	4.300001	1.978989
2664	-2499.872	-2667.202	167.3301	1.184204	3.967758	1.685715
2670	-2502.504	-2668.308	165.8034	1.461385	5.217247	1.685715
2676	-2507.308	-2673.711	166.4031	1.359404	4.516653	1.827523
2682	-2499.275	-2666.182	166.9066	1.276947	3.820361	2.013688
2688	-2511.563	-2678.447	166.8836	1.260519	3.807897	2.048101
2694	-2510.344	-2677.711	167.367	1.244706	3.957585	1.623227
2700	-2516.971	-2683.725	166.7536	1.249532	4.220641	1.865523
2706	-2509.632	-2675.876	166.2434	1.282718	4.946339	1.692492
2712	-2513.222	-2680.227	167.0051	1.223368	4.244081	1.692492
2718	-2502.534	-2668.985	166.4513	1.346834	4.674358	1.692492
2724	-2514.863	-2681.658	166.7943	1.35398	4.267469	1.732598
2730	-2514.811	-2680.867	166.0556	1.518472	4.434873	2.010283
2736	-2498.361	-2666.043	167.682	1.188434	3.040035	2.075492
2742	-2504.072	-2670.907	166.835	1.485294	3.590165	2.075492
2748	-2500.39	-2667.295	166.9052	1.188568	4.272967	1.766895
2754	-2502.728	-2668.791	166.0631	1.706431	3.754018	2.325938
2760	-2504.737	-2671.323	166.5862	1.412047	3.720697	2.20054
2766	-2509.827	-2676.375	166.5477	1.237125	3.743715	2.322777
2772	-2505.772	-2672.729	166.9561	1.16017	3.743715	2.108703
2778	-2522.495	-2688.997	166.5021	1.467885	3.14349	2.583441
2784	-2514.206	-2681.44	167.2343	1.467885	2.942971	2.248132
2790	-2507.014	-2673.865	166.8506	1.378122	3.824472	1.980796
2796	-2509.858	-2675.813	165.9552	1.382378	4.793533	1.928475
2802	-2505.07	-2670.973	165.9035	1.382378	5.248913	1.648054
2808	-2498.882	-2666.19	167.3084	1.20438	3.409899	2.067486
2814	-2502.93	-2670.288	167.3581	1.206637	3.786725	1.777548
2820	-2508.693	-2675.165	166.4714	1.362406	4.664169	1.674356
2826	-2505.491	-2672.066	166.5752	1.2269	4.695949	1.674356
2832	-2515.721	-2683.04	167.3187	1.025385	3.540913	2.092243
2838	-2508.709	-2675.549	166.8401	1.129756	4.576966	1.639408
2844	-2515.203	-2682.192	166.9894	1.183976	3.836669	2.009558
2850	-2507.895	-2674.898	167.0032	1.227768	4.079426	1.806014
2856	-2517.549	-2684.007	166.4579	1.548076	3.793203	2.148438
2862	-2520.819	-2687.407	166.588	1.41799	3.793203	2.148438
2868	-2511.625	-2677.867	166.2426	1.513924	3.949173	2.209059
2874	-2507.848	-2674.995	167.1462	1.121798	3.854678	1.934109
2880	-2506.03	-2673.236	167.2061	1.084582	4.203129	1.677357
2886	-2501.982	-2668.45	166.4682	1.282391	4.365688	1.938427
2892	-2519.776	-2686.214	166.4385	1.379131	3.707778	2.324744
2898	-2511.228	-2678.051	166.8233	1.384226	3.128326	2.444677
2904	-2516.492	-2683.854	167.3613	1.161622	3.496671	2.003225
2910	-2511.745	-2678.776	167.0305	1.085965	4.077386	1.885944
2916	-2515.461	-2681.935	166.474	1.462226	4.022296	2.043762
2922	-2513.619	-2680.228	166.6083	1.342835	4.682412	1.57649
2928	-2519.311	-2683.795	164.4838	1.582638	6.79103	1.407953
2934	-2514.474	-2680.652	166.1781	1.640578	3.957957	2.163105
2940	-2524.624	-2690.864	166.2402	1.652873	3.894192	2.15617
2946	-2517.134	-2684.078	166.9436	1.230099	4.330343	1.670039
2952	-2512.284	-2679.431	167.1465	1.380832	3.79107	1.800467
2958	-2520.845	-2687.346	166.5015	1.216623	4.438112	1.911462
2964	-2512.34	-2679.625	167.2849	1.106258	3.659244	1.982628
2970	-2508.677	-2675.515	166.8375	1.425309	3.659244	2.067909
2976	-2517.11	-2684.029	166.9182	1.387071	3.972409	1.828562
2982	-2515.549	-2681.416	165.8663	1.377964	5.808862	1.251055
2988	-2512.343	-2678.907	166.5635	1.377964	4.788719	1.504886
2994	-2509.021	-2675.226	166.2054	1.435995	4.955128	1.60344
3000	-2510.653	-2677.453	166.8001	1.154689	4.413112	1.766071
3006	-2516.573	-2683.238	166.6652	1.432529	4.270202	1.766071
3012	-2511.468	-2677.52	166.052	1.309744	5.222766	1.612164
3018	-2514.226	-2681.605	167.3783	1.309744	3.817987	1.668605
3024	-2514.286	-2681.819	167.5333	1.251284	3.612609	1.745592
3030	-2509.97	-2676.616	166.6461	1.251284	3.249396	2.562812
3036	-2515.073	-2681.971	166.8979	1.251284	3.249396	2.405154
3042	-2512.315	-2678.62	166.3044	1.465934	4.223948	2.020098
3048	-2523.756	-2690.583	166.8267	1.27066	4.177414	1.830597
3054	-2530.224	-2696.982	166.7573	1.205466	4.182904	1.91863
3060	-2524.348	-2691.176	166.828	1.377046	3.952769	1.910411
3066	-2521.923	-2688.916	166.9936	1.377046	3.816372	1.890601
3072	-2520.932	-2688.393	167.4614	1.063025	3.612736	1.924341
3078	-2513.032	-2679.493	166.461	1.11316	4.711061	1.823379
3084	-2519.052	-2685.068	166.0164	1.298595	5.058171	1.762424
3090	-2526.983	-2692.559	165.5768	1.638752	4.714882	2.06232
3096	-2518.63	-2685.945	167.315	1.158962	3.456495	2.06232
3102	-2527.401	-2694.678	167.2776	1.158962	3.725262	1.907699
3108	-2525.033	-2691.756	166.7234	1.497067	3.749741	2.036062
3114	-2517.733	-2684.307	166.5748	1.19104	4.561844	1.794034
3120	-2524.667	-2690.878	166.2107	1.349212	4.806417	1.767185
3126	-2531.629	-2698.213	166.5847	1.229474	4.542202	1.774107
3132	-2527.036	-2693.419	166.3827	1.387817	4.976685	1.492158
3138	-2507.117	-2673.642	166.5252	1.238102	4.976685	1.497601
3144	-2515.916	-2682.149	166.2331	1.238102	5.190191	1.556036
3150	-2513.094	-2679.874	166.7801	1.216591	4.293946	1.819647
3156	-2507.633	-2674.207	166.5735	1.354849	4.581197	1.666099
3162	-2519.51	-2685.829	166.3188	1.553072	4.459761	1.791279
3168	-2516.326	-2682.397	166.0712	1.289672	4.972572	1.790024
3174	-2511.94	-2678.732	166.7921	1.360509	4.381733	1.648378
3180	-2524.624	-2691.744	167.1197	1.238742	3.546591	2.079097
3186	-2516.579	-2683.534	166.9549	1.273129	3.581449	2.141714
3192	-2512.289	-2679.568	167.2785	1.23698	3.787616	1.811061
3198	-2506.259	-2673.308	167.0492	1.25301	4.041817	1.782704
3204	-2508.039	-2675.514	167.4744	1.028475	3.875465	1.758791
3210	-2514.061	-2680.78	166.7187	1.279529	3.954843	2.04741
3216	-2508.164	-2675.107	166.9439	1.160101	3.987142	1.955332
3222	-2511.82	-2679.426	167.6061	0.9865114	3.81813	1.736094
3228	-2509.64	-2675.808	166.1679	1.36253	4.336385	2.104221
3234	-2512.402	-2679.77	167.3686	1.275426	3.41149	1.979209
3240	-2508.035	-2673.938	165.9033	1.620214	4.886752	1.736446
3246	-2517.129	-2684.094	166.9651	1.257349	4.206668	1.723152
3252	-2510.772	-2677.334	166.5618	1.257349	5.005054	1.433653
3258	-2517.67	-2684.477	166.8075	1.169286	4.838722	1.440339
3264	-2521.148	-2688.009	166.8606	1.169286	4.58346	1.591253
3270	-2516.094	-2682.918	166.8237	1.396349	4.022569	1.852639
3276	-2508.454	-2675.149	166.6947	1.257828	4.145917	1.950473
3282	-2526.169	-2693.054	166.8849	1.635515	3.841203	1.770454
3288	-2508.552	-2675.834	167.2817	1.155484	3.544744	2.028284
3294	-2516.552	-2684.211	167.6592	1.025096	3.480832	1.905437
3300	-2507.781	-2674.371	166.5907	1.393005	4.181443	1.905437
3306	-2508.415	-2673.917	165.5024	1.636752	4.961316	1.949071
3312	-2504.367	-2670.901	166.5338	1.212272	4.961316	1.521977
3318	-2509.804	-2677.044	167.2404	1.150221	4.316743	1.521977
3324	-2507.184	-2674.044	166.8597	1.254891	3.946411	1.975549
3330	-2502.224	-2669.124	166.9009	1.246429	3.913747	1.975549
3336	-2502.03	-2668.482	166.4517	1.277841	4.331528	1.975549
3342	-2507.736	-2674.532	166.7961	1.527715	3.737265	1.975549
3348	-2515.469	-2682.633	167.1644	1.442832	3.81811	1.725787
3354	-2510.893	-2677.713	166.8194	1.387411	4.16668	1.762161
3360	-2514.68	-2681.236	166.5558	1.62819	3.606953	2.153759
3366	-2507.65	-2674.531	166.8809	1.315036	3.606953	2.145988
3372	-2505.917	-2672.874	166.9576	1.315036	3.606953	2.095811
3378	-2500.991	-2668.239	167.2473	1.353922	3.22812	2.128742
3384	-2507.548	-2674.112	166.5639	1.347581	3.454599	2.425669
3390	-2517.565	-2683.719	166.1546	1.413668	3.797785	2.425669
3396	-2507.152	-2673.764	166.6116	1.130366	4.35151	1.9538
3402	-2508.392	-2675.068	166.6755	1.10925	4.460014	1.851142
3408	-2508.892	-2674.848	165.9555	1.528023	5.165068	1.565431
3414	-2509.245	-2675.451	166.2061	1.505886	4.445284	1.910726
3420	-2525.759	-2692.394	166.6348	1.398151	4.239465	1.832156
3426	-2525.821	-2692.642	166.8209	1.556219	4.239465	1.588834
3432	-2515.224	-2682.108	166.8842	1.300684	4.104414	1.820566
3438	-2504.36	-2670.884	166.5238	1.469914	4.111499	1.945911
3444	-2512.756	-2678.317	165.5611	1.427126	4.778454	2.169596
3450	-2500.341	-2665.991	165.6492	1.367832	5.798174	1.440576
3456	-2509.512	-2675.87	166.358	1.121554	5.031832	1.664787
3462	-2507.039	-2674.263	167.2244	1.456852	3.672156	1.776174
3468	-2510.393	-2676.161	165.7672	1.340072	4.785878	2.086894
3474	-2517.17	-2684.522	167.3523	1.217114	3.551133	1.9356
3480	-2508.163	-2674.024	165.8606	1.491881	4.291557	2.248798
3486	-2505.274	-2673.089	167.8144	1.250256	2.579427	2.248798
3492	-2495.975	-2663.185	167.2096	1.153887	3.144033	2.33616
3498	-2498.161	-2665.166	167.0051	1.135343	3.196459	2.44398
3504	-2500.489	-2667.289	166.8002	1.488721	3.401981	2.218645
3510	-2517.978	-2684.094	166.1156	1.466497	3.837742	2.391728
3516	-2506.99	-2673.993	167.0031	1.26023	3.686393	2.049598
3522	-2519.878	-2686.968	167.0895	1.003509	4.222366	1.80258
3528	-2515.773	-2682.346	166.5734	1.174287	4.550589	1.814389
3534	-2520.692	-2688.214	167.5227	1.174287	3.065888	2.172056
3540	-2513.232	-2681.009	167.7765	1.110821	2.675196	2.301068
3546	-2514.261	-2682.306	168.0448	1.110821	2.675196	2.127743
3552	-2513.685	-2680.63	166.9448	1.321599	3.564448	2.127743
3558	-2510.17	-2677.446	167.2756	1.343539	3.224054	2.119684
3564	-2510.153	-2676.52	166.3674	1.397169	4.000166	2.170816
3570	-2519.496	-2685.996	166.5004	1.319701	4.463569	1.82446
3576	-2507.7	-2675.121	167.4209	1.323514	3.532833	1.828842
3582	-2508.89	-2675.77	166.8798	1.176979	3.273777	2.448001
3588	-2509.378	-2675.783	166.4044	1.325288	4.247439	2.031485
3594	-2510.419	-2677.176	166.7573	1.14392	4.511387	1.734786
3600	-2506.628	-2674.15	167.5218	1.30965	3.004743	2.124235
3606	-2515.489	-2682.068	166.579	1.807164	3.662013	1.984118
3612	-2503.163	-2670.036	166.8726	1.234318	4.611431	1.513767
3618	-2507.337	-2673.56	166.2234	1.392551	4.828882	1.712096
3624	-2509.501	-2675.459	165.9584	1.17831	5.662467	1.452772
3630	-2504.116	-2671.836	167.7206	1.337569	3.343801	1.742242
3636	-2512.412	-2679.317	166.9053	1.141898	3.60153	2.245811
3642	-2505.831	-2672.717	166.8861	1.288009	3.08608	2.4921
3648	-2503.799	-2670.781	166.9822	1.385944	3.215536	2.287536
3654	-2507.591	-2674.041	166.4503	1.385944	3.917756	2.177807
3660	-2501.961	-2669.285	167.3244	1.269668	3.159956	2.177807
3666	-2508.601	-2675.492	166.8911	1.296477	4.027743	1.871297
3672	-2502.458	-2669.714	167.2568	1.271397	3.513724	1.988324
3678	-2505.033	-2671.729	166.6962	1.303688	4.035805	1.992512
3684	-2512.519	-2679.2	166.6814	1.204123	4.307028	1.886836
3690	-2503.69	-2671.219	167.5293	1.048765	3.787583	1.76765
3696	-2501.391	-2667.885	166.4948	1.382466	4.379769	1.842721
3702	-2507.868	-2674.861	166.9934	1.35402	3.279521	2.259843
3708	-2511.829	-2678.903	167.0743	1.16319	3.389361	2.259843
3714	-2506.033	-2673.457	167.4238	1.16319	3.429788	2.005105
3720	-2501.727	-2668.464	166.7371	1.316866	4.285296	1.786001
3726	-2505.8	-2672.612	166.8122	1.273057	4.285296	1.764218
3732	-2512.144	-2678.721	166.5766	1.079453	4.097455	2.178142
3738	-2517.839	-2684.686	166.8464	1.269907	4.114707	1.860589
3744	-2506.304	-2672.993	166.689	1.269907	4.319132	1.828309
3750	-2515.589	-2682.867	167.278	1.146868	3.869621	1.816956
3756	-2512.79	-2679.678	166.888	1.350803	3.869621	1.943721
3762	-2512.453	-2679.043	166.5903	1.295607	3.694287	2.289779
3768	-2505.159	-2672.22	167.0614	1.312161	2.925946	2.467473
3774	-2501.822	-2669.294	167.4722	1.260919	3.604379	1.787216
3780	-2500.202	-2667.2	166.998	1.323689	3.682627	2.013393
3786	-2507.508	-2674.872	167.3633	1.316609	3.904394	1.612301
3792	-2515.908	-2683.091	167.184	1.324225	3.796379	1.810032
3798	-2518.704	-2685.4	166.6954	1.344354	3.935821	2.032459
3804	-2510.628	-2677.271	166.6437	1.351727	3.579205	2.293312
3810	-2510.68	-2678.243	167.5627	1.045692	3.579205	1.890202
3816	-2512.931	-2680.461	167.5298	1.304401	3.587885	1.728123
3822	-2513.084	-2679.486	166.402	1.381946	4.604619	1.751656
3828	-2504.092	-2670.468	166.3754	1.297571	4.604619	1.828636
3834	-2504.293	-2671.126	166.8328	1.305916	4.267666	1.739134
3840	-2505.467	-2672.561	167.0946	1.449012	3.30223	2.117915
3846	-2503.284	-2669.867	166.5833	1.486155	4.007047	1.96517
3852	-2513.711	-2681.112	167.4012	1.050076	3.788934	1.854276
3858	-2519.798	-2686.539	166.7408	1.192507	4.106527	1.989717
3864	-2511.418	-2678.134	166.7167	1.355924	3.814962	2.090595
3870	-2515.867	-2682.731	166.864	1.365452	3.866496	1.952114
3876	-2511.118	-2677.693	166.5755	1.494735	4.160962	1.860433
3882	-2513.896	-2680.641	166.7456	1.277902	4.256339	1.827048
3888	-2507.331	-2673.215	165.8841	1.277902	5.215868	1.759108
3894	-2508.528	-2674.39	165.8624	1.173112	5.747387	1.4652
3900	-2509.533	-2675.174	165.6411	1.395458	5.499009	1.647505
3906	-2518.597	-2685.508	166.9106	1.510788	3.792331	1.872373
3912	-2525.666	-2692.464	166.7978	1.075367	4.542743	1.732427
3918	-2515.292	-2682.129	166.8377	1.046198	4.542743	1.724906
3924	-2515.427	-2682.126	166.6992	1.254561	3.423712	2.418474
3930	-2515.837	-2682.885	167.0482	1.469343	3.706208	1.86552
3936	-2505.675	-2672.327	166.6519	1.40704	3.683558	2.18528
3942	-2496.935	-2664.31	167.3749	1.149121	3.683558	1.876606
3948	-2503.953	-2671.485	167.5317	1.256141	3.380046	1.903585
3954	-2505.421	-2671.128	165.7069	1.598624	4.645417	2.048791
3960	-2512.514	-2679.301	166.7874	1.65838	3.789543	1.857633
3966	-2502.891	-2670.1	167.2094	1.136088	3.789543	1.925815
3972	-2510.794	-2677.842	167.0481	1.237374	4.122879	1.737791
3978	-2514.682	-2680.79	166.1086	1.237374	5.166485	1.66405
3984	-2522.386	-2688.206	165.8202	1.456089	5.173027	1.708908
3990	-2502.859	-2668.782	165.9228	1.429658	5.09496	1.710242
3996	-2504.974	-2671.153	166.1799	1.267833	5.228175	1.545283
4002	-2501.466	-2668.744	167.2775	1.078277	4.059834	1.732636
4008	-2503.705	-2670.588	166.883	1.31157	4.121895	1.801774
4014	-2502.696	-2669.17	166.4741	1.344868	4.234959	1.980325
4020	-2500.894	-2667.513	166.6191	1.344868	4.089955	1.980325
4026	-2507.942	-2673.41	165.468	1.604281	4.981597	1.980325
4032	-2510.777	-2676.277	165.4998	1.539143	4.762067	2.147233
4038	-2510.149	-2676.625	166.4763	1.293195	4.501468	1.833209
4044	-2513.557	-2680.696	167.1388	1.283921	3.848219	1.833209
4050	-2511.109	-2677.88	166.7704	1.472073	4.325611	1.624053
4056	-2510.857	-2677.716	166.859	1.226033	4.278624	1.76901
4062	-2513.655	-2681.034	167.379	1.226033	3.52915	1.926342
4068	-2503.669	-2670.973	167.3035	1.226033	3.50703	1.991904
4074	-2505.275	-2672.58	167.3045	1.165909	3.127031	2.2787
4080	-2508.152	-2675.149	166.997	1.165909	4.428125	1.607465
4086	-2496.707	-2663.08	166.3728	1.165909	5.052314	1.607465
4092	-2497.843	-2664.945	167.1024	1.277936	4.210701	1.607465
4098	-2503.7	-2669.175	165.4755	1.616111	5.493202	1.611945
4104	-2502.776	-2670.175	167.399	1.322572	3.246476	2.037484
4110	-2522.089	-2688.879	166.7907	1.256639	4.494618	1.642884
4116	-2515.157	-2682.478	167.3207	1.240196	3.723595	1.823894
4122	-2516.955	-2683.928	166.9724	1.437615	3.510873	2.068656
4128	-2503.659	-2670.497	166.8379	1.358947	3.593099	2.154404
4134	-2513.1	-2679.129	166.0298	1.326447	4.385237	2.185917
4140	-2500.215	-2666.116	165.9015	1.455116	5.353529	1.51988
4146	-2514.491	-2680.096	165.6053	1.519672	5.016444	1.921462
4152	-2513.12	-2679.018	165.8977	1.519672	4.781653	1.882432
4158	-2501.203	-2669.056	167.8525	1.131871	3.086211	1.969119
4164	-2504.841	-2671.051	166.2104	1.4747	4.355511	1.989192
4170	-2501.492	-2668.289	166.7972	1.438937	4.143132	1.758141
4176	-2503.463	-2671.106	167.6436	1.185706	3.34283	1.900668
4182	-2505.398	-2672.617	167.2189	1.19597	4.034395	1.70892
4188	-2510.498	-2677.114	166.6156	1.293439	4.058463	2.037839
4194	-2513.166	-2680.229	167.0631	1.293439	3.53206	2.089923
4200	-2516.72	-2683.609	166.8889	1.425388	3.545092	2.109047
4206	-2511.392	-2678.968	167.5767	1.183452	3.235418	2.019189
4212	-2513.355	-2679.419	166.0644	1.304869	4.626283	2.019189
4218	-2521.105	-2687.654	166.5485	1.067427	4.626283	1.852886
4224	-2519.582	-2686.228	166.6463	1.362092	4.523936	1.649797
4230	-2516.532	-2682.933	166.4009	1.430133	4.626127	1.703357
4236	-2520.632	-2687.684	167.052	1.361899	4.124836	1.645189
4242	-2518.696	-2685.102	166.4062	1.222182	4.202772	2.127569
4248	-2512.742	-2680.084	167.342	1.296733	3.764223	1.741568
4254	-2517.694	-2683.735	166.0402	1.225679	5.101393	1.766499
4260	-2511.901	-2679.01	167.1093	1.35684	4.192186	1.558274
4266	-2514.813	-2681.685	166.8722	1.362996	3.959664	1.885269
4272	-2501.984	-2668.441	166.4565	1.484602	4.324774	1.836675
4278	-2503.948	-2670.844	166.8954	1.484602	3.975385	1.774775
4284	-2504.75	-2671.583	166.833	1.298608	3.692635	2.132083
4290	-2501.568	-2668.743	167.1752	1.202741	3.512187	2.08889
4296	-2506.988	-2672.59	165.6015	1.362627	5.664194	1.5803
4302	-2516.142	-2682.054	165.9115	1.335314	5.014757	1.83967
4308	-2510.644	-2676.957	166.3133	1.704505	3.759024	2.162946
4314	-2503.742	-2669.812	166.0701	1.44988	4.623783	1.91989
4320	-2509.903	-2676.266	166.3625	1.173476	4.607796	1.91989
4326	-2501.223	-2668.209	166.986	1.191249	4.203631	1.757034
4332	-2508.401	-2675.285	166.8839	1.167538	4.329384	1.757034
4338	-2510.118	-2676.629	166.5109	1.337497	4.638476	1.682284
4344	-2502.93	-2669.111	166.1818	1.337497	5.069149	1.609314
4350	-2520.375	-2686.52	166.1455	1.54273	4.104948	2.152304
4356	-2513.097	-2679.232	166.1344	1.407801	4.80928	1.777505
4362	-2509.593	-2676.518	166.9244	1.160679	4.452558	1.646027
4368	-2514.087	-2681.286	167.199	1.275171	3.983515	1.702965
4374	-2508.518	-2675.086	166.5682	1.224887	4.157735	2.048883
4380	-2511.109	-2677.382	166.2733	1.224887	4.751379	1.847894
4386	-2503.199	-2670.24	167.0404	1.328948	3.84595	1.871291
4392	-2512.167	-2678.684	166.5169	1.191796	4.709488	1.730889
4398	-2512.514	-2679.139	166.6247	1.117013	4.709441	1.70763
4404	-2504.012	-2671.413	167.4013	1.020397	3.883961	1.809267
4410	-2509.941	-2676.636	166.6952	1.432155	3.883961	2.008745
4416	-2516.67	-2683.296	166.6253	1.612412	3.43931	2.227571
4422	-2523.055	-2689.377	166.3221	1.595129	3.883015	2.147722
4428	-2524.339	-2691.098	166.7592	1.248884	3.742852	2.179791
4434	-2515.775	-2682.954	167.179	1.313504	4.205592	1.528881
4440	-2510.527	-2676.591	166.0638	1.439359	5.194927	1.528881
4446	-2507.1	-2673.577	166.4773	1.291731	4.932598	1.52624
4452	-2508.993	-2675.28	166.2868	1.291731	4.892595	1.693436
4458	-2509.001	-2676.521	167.5199	1.18092	3.352664	1.980617
4464	-2509.147	-2676.309	167.1624	1.060726	3.270491	2.344998
4470	-2498.089	-2665.398	167.3089	1.176206	3.270491	2.176784
4476	-2516.098	-2683.289	167.1915	1.34442	3.568433	1.946505
4482	-2524.578	-2691.149	166.5707	1.166495	4.089512	2.130486
4488	-2521.858	-2688.966	167.1074	1.372584	3.345217	2.131445
4494	-2512.485	-2679.893	167.4088	1.070892	3.406551	2.09142
4500	-2502.009	-2669.394	167.3853	1.315913	3.891213	1.606468
4506	-2514.423	-2680.335	165.912	1.291079	4.380302	2.287712
4512	-2521.944	-2688.513	166.5687	1.216285	3.112328	2.716689
4518	-2525.216	-2691.358	166.1422	1.173409	3.469797	2.785089
4524	-2527.07	-2692.485	165.4151	1.349006	3.957351	2.823983
4530	-2522.369	-2689.162	166.7937	1.348199	4.163039	1.809769
4536	-2509.682	-2676.857	167.1751	1.166186	3.471092	2.139808
4542	-2508.188	-2675.446	167.2579	1.302317	3.360322	2.068878
4548	-2502.975	-2670.333	167.3579	1.137828	3.289165	2.157698
4554	-2511.071	-2678.264	167.1927	1.497001	3.095245	2.157698
4560	-2511.336	-2678.496	167.16	1.2025	3.855804	1.86926
4566	-2509.457	-2676.487	167.0298	1.249136	4.122833	1.74239
4572	-2513.712	-2680.781	167.0691	1.236839	3.941084	1.849628
4578	-2510.546	-2677.634	167.088	1.410387	3.816833	1.802635
4584	-2529.822	-2696.92	167.0977	1.373705	4.202918	1.54647
4590	-2507.928	-2675.242	167.3131	1.303335	3.829008	1.71165
4596	-2510.508	-2678.051	167.5427	0.9510438	3.552284	1.985577
4602	-2515.964	-2683	167.0367	1.45701	3.552284	1.985577
4608	-2509.75	-2676.712	166.9619	1.102762	4.581027	1.567549
4614	-2513.919	-2680.328	166.409	1.405898	4.226032	1.989002
4620	-2511.63	-2678.795	167.1649	1.474314	3.934067	1.620287
4626	-2499.531	-2665.858	166.3271	1.507635	4.266576	1.948552
4632	-2507.03	-2673.242	166.212	1.315034	4.574276	1.948552
4638	-2506.28	-2673.078	166.7972	1.244586	4.498935	1.643755
4644	-2506.521	-2673.876	167.3551	1.182394	3.848419	1.753499
4650	-2506.174	-2672.175	166.0007	1.48941	5.026439	1.661084
4656	-2508.205	-2675.332	167.1261	1.551204	3.841018	1.659822
4662	-2502.537	-2668.695	166.1583	1.173497	4.784435	1.938505
4668	-2507.444	-2674.994	167.5502	1.23428	2.822867	2.272408
4674	-2513.573	-2681.077	167.5044	1.38154	3.143554	1.996592
4680	-2511.817	-2678.698	166.8813	1.322756	3.613895	2.136151
4686	-2509.884	-2677.069	167.1853	1.332596	3.778165	1.81589
4692	-2512.122	-2678.296	166.1738	1.41386	4.646362	1.858541
4698	-2504.594	-2671.232	166.6379	1.338163	4.646362	1.584587
4704	-2507.799	-2673.179	165.3803	1.539455	5.107495	1.998127
4710	-2504.92	-2671.399	166.4793	1.438964	3.784168	2.21117
4716	-2516.506	-2683.101	166.5955	1.506195	3.68544	2.156291
4722	-2519.324	-2685.411	166.0871	1.384755	4.526914	2.017084
4728	-2512.958	-2680.087	167.129	1.151414	3.971908	1.845964
4734	-2508.488	-2675.208	166.7207	1.151414	4.305732	1.896834
4740	-2508.012	-2674.913	166.9013	1.324187	3.972218	1.883312
4746	-2517.721	-2683.923	166.2022	1.296025	4.933339	1.721461
4752	-2511.342	-2677.759	166.417	1.196623	4.817936	1.721461
4758	-2514.571	-2681.081	166.5101	1.302642	4.179087	2.021721
4764	-2514.829	-2681.829	167.0006	1.318425	3.495188	2.138639
4770	-2516.145	-2683.539	167.3941	1.098245	3.179951	2.230645
4776	-2500.923	-2667.327	166.4039	1.210922	4.97622	1.607418
4782	-2516.465	-2682.882	166.4166	1.148855	4.64437	1.875031
4788	-2525.083	-2691.639	166.5559	1.149935	4.469156	1.898729
4794	-2513.702	-2680.199	166.4971	1.319952	4.537628	1.775299
4800	-2521.805	-2688.361	166.556	1.041137	4.379017	2.032068
4806	-2513.429	-2680.62	167.1916	1.203103	4.045977	1.715018
