Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-673.6118	-839.8456	166.2339	0.2774295	5.237957
672	-667.5718	-834.2709	166.6991	0.174352	5.037346
678	-674.0539	-839.8076	165.7537	0.174352	5.559359
684	-676.8333	-842.9523	166.1191	0.174352	5.358242
690	-677.0628	-843.8381	166.7753	0.08492818	5.044694
696	-675.3567	-842.4057	167.0491	0.3577906	4.740248
702	-673.6811	-840.0574	166.3763	0.3683976	5.108776
708	-665.9115	-832.29	166.3785	0.3661976	5.108776
714	-663.769	-830.6507	166.8817	0.2363527	4.901372
720	-666.2804	-834.4461	168.1657	0.1813599	4.210963
726	-674.83	-841.9946	167.1646	0.05165605	4.846661
732	-679.6645	-845.2068	165.5423	0.188442	5.667641
738	-680.27	-847.0443	166.7743	0.1644196	5.001125
744	-685.514	-852.9086	167.3946	0.08608462	4.69895
750	-684.6417	-851.8068	167.1651	0.06601266	4.838385
756	-683.7893	-852.4003	168.6109	0.2406226	3.923334
762	-679.9755	-847.0028	167.0273	0.1220912	4.883916
768	-683.171	-850.4931	167.3221	0.4851319	4.515818
774	-680.1953	-847.1586	166.9633	0.4637954	4.728919
780	-689.9319	-856.5079	166.576	0.1809942	5.101956
786	-687.3572	-853.8342	166.477	0.2800303	5.101956
792	-699.9247	-867.7118	167.7871	0.3237934	4.34468
798	-683.9259	-850.548	166.6221	0.1222821	5.10897
804	-686.171	-853.5081	167.3371	0.3584026	4.578574
810	-677.4046	-842.6817	165.2771	0.3550291	5.721691
816	-682.5808	-848.5511	165.9703	0.2317064	5.408621
822	-665.5142	-832.4639	166.9497	0.01480206	4.986808
828	-677.9496	-846.0316	168.082	0.2699633	4.208194
834	-669.4552	-836.4892	167.034	0.1899489	4.842368
840	-678.4815	-845.6025	167.121	0.543114	4.596212
846	-688.6732	-855.4215	166.7483	0.5074408	4.824637
852	-688.3016	-855.0669	166.7653	0.212971	4.979132
858	-684.9334	-850.8156	165.8822	0.3550642	5.389203
864	-668.8462	-835.7479	166.9017	0.07315544	4.981055
870	-680.0236	-846.6917	166.6681	0.1888192	5.046527
876	-677.3318	-843.6183	166.2865	0.4458865	5.115607
882	-686.9484	-852.3264	165.378	0.08478118	5.814423
888	-691.4655	-857.1622	165.6967	0.222172	5.564392
894	-688.6576	-856.2385	167.5809	0.1777063	4.543145
900	-687.4804	-854.5678	167.0873	0.2815232	4.761486
906	-694.6149	-861.2199	166.605	0.01345351	5.178686
912	-702.9909	-870.4073	167.4164	0.06311643	4.699602
918	-700.9339	-868.2825	167.3486	0.03200609	4.754941
924	-688.89	-856.0227	167.1327	0.1354968	4.817697
930	-679.7921	-845.7657	165.9736	0.119372	5.468679
936	-680.0335	-846.6046	166.5711	0.1352551	5.130018
942	-673.0141	-839.9338	166.9198	0.02377282	4.998441
948	-674.8815	-841.8814	166.9999	0.2871301	4.80716
954	-670.4955	-838.6572	168.1618	0.1564806	4.227306
960	-683.3475	-850.9657	167.6182	0.1408445	4.542892
966	-678.5671	-845.4738	166.9067	0.08157578	4.973545
972	-678.2313	-846.2067	167.9754	0.1910603	4.313264
978	-685.7481	-853.3199	167.5718	0.1825868	4.545538
984	-688.946	-855.8258	166.8798	0.06525858	4.99761
990	-680.0371	-847.6322	167.5951	0.07243779	4.594297
996	-682.792	-850.3354	167.5433	0.1241817	4.594297
1002	-691.9825	-858.1878	166.2053	0.3390058	5.219737
1008	-675.8741	-842.9831	167.109	0.1145682	4.842583
1014	-681.108	-848.0807	166.9727	0.250875	4.842583
1020	-677.1848	-843.8718	166.687	0.1380689	5.064218
1026	-676.3413	-843.1912	166.8499	0.2771573	4.896342
1032	-682.4719	-848.9336	166.4617	0.03310627	5.247094
1038	-680.8671	-847.9654	167.0983	0.1598082	4.823334
1044	-682.3064	-849.1414	166.835	0.1962859	4.949641
1050	-682.1105	-847.0665	164.956	0.3611843	5.894042
1056	-677.6514	-842.9472	165.2958	0.3099925	5.736146
1062	-685.1198	-851.2222	166.1024	0.173272	5.368022
1068	-674.9333	-840.4882	165.555	0.05235823	5.735298
1074	-682.1191	-847.942	165.8229	0.3111621	5.446063
1080	-679.2449	-844.8899	165.645	0.5146528	5.43195
1086	-682.363	-850.4488	168.0858	0.1165427	4.292957
1092	-669.2364	-836.3481	167.1117	0.09447302	4.852286
1098	-660.9932	-828.1359	167.1427	0.1408932	4.809081
1104	-676.646	-844.5975	167.9515	0.1308514	4.360777
1110	-683.4078	-850.921	167.5132	0.2911114	4.517466
1116	-673.1663	-838.7777	165.6114	0.3506175	5.540714
1122	-675.9834	-843.7591	167.7758	0.2444013	4.395895
1128	-690.1724	-856.5718	166.3994	0.06475179	5.264024
1134	-693.2639	-859.2886	166.0247	0.3484912	5.314219
1140	-689.9989	-857.0692	167.0703	0.427722	4.689296
1146	-684.5147	-851.3187	166.804	0.3699848	4.870214
1152	-687.4691	-854.2646	166.7955	0.2023654	4.968234
1158	-685.3082	-852.5878	167.2796	0.2720967	4.659226
1164	-677.1022	-842.8219	165.7196	0.05855339	5.641627
1170	-681.0525	-848.0832	167.0306	0.03553779	4.930249
1176	-676.5207	-843.5976	167.0769	0.08223054	4.878522
1182	-671.0521	-837.9631	166.9111	0.1184837	4.95061
1188	-673.4085	-840.2122	166.8037	0.2437361	4.940661
1194	-669.9509	-837.2706	167.3197	0.2539511	4.646916
1200	-687.9984	-855.9657	167.9673	0.190431	4.318186
1206	-681.2386	-848.4734	167.2348	0.190431	4.72996
1212	-701.1493	-867.572	166.4227	0.09801593	5.232745
1218	-686.9876	-853.5977	166.6101	0.2403013	5.050175
1224	-699.7822	-864.7311	164.9489	0.1678196	6.003453
1230	-680.7267	-848.038	167.3114	0.1384486	4.716239
1236	-689.1078	-854.5407	165.4329	0.2298307	5.704945
1242	-701.1043	-867.2312	166.127	0.08804153	5.401474
1248	-676.5849	-842.2516	165.6668	0.03141847	5.685514
1254	-680.8197	-847.6333	166.8136	0.01148684	5.064201
1260	-672.8019	-840.8238	168.022	0.001958172	4.393762
1266	-674.6212	-841.1152	166.4939	0.02698957	5.232639
1272	-671.3057	-838.9395	167.6338	0.004405223	4.61072
1278	-681.5297	-850.0441	168.5144	0.001762667	4.114857
1284	-679.8626	-846.613	166.7504	0.01019149	5.099962
1290	-688.2475	-855.0728	166.8252	0.2486462	4.925953
1296	-685.7696	-852.3243	166.5547	0.2486462	5.076278
1302	-687.6054	-853.9459	166.3405	0.2486462	5.194886
1308	-693.3679	-859.9967	166.6287	0.4111179	4.944886
1314	-686.161	-853.6171	167.4561	0.4538594	4.458004
1320	-688.1404	-855.3848	167.2444	0.02353388	4.81782
1326	-685.8249	-853.5101	167.6851	0.09131985	4.533111
1332	-689.8341	-856.8509	167.0169	0.3306533	4.773414
1338	-682.0002	-849.2137	167.2135	0.3306533	4.663419
1344	-686.9965	-852.5481	165.5517	0.1772481	5.668652
1350	-682.5365	-847.9346	165.3981	0.3308347	5.668652
1356	-688.7096	-852.4602	163.7506	0.3734486	6.542803
1362	-682.1733	-848.9714	166.7981	0.1753055	4.981862
1368	-693.6356	-860.7209	167.0853	0.3159072	4.743433
1374	-683.2891	-849.0175	165.7284	0.07574032	5.627415
1380	-669.3825	-836.8371	167.4546	0.1398362	4.635276
1386	-674.9181	-842.2082	167.2901	0.1548709	4.71895
1392	-675.8044	-841.6257	165.8213	0.06840663	5.58042
1398	-684.7036	-851.2522	166.5486	0.302115	5.049988
1404	-674.3907	-840.7662	166.3755	0.302115	5.145913
1410	-670.9886	-838.7348	167.7462	0.1830674	4.44712
1416	-679.9114	-847.1665	167.2551	0.04207381	4.801519
1422	-696.3656	-861.7331	165.3676	0.07261942	5.826774
1428	-687.3928	-853.0617	165.669	0.2614627	5.558044
1434	-678.3687	-845.4378	167.0691	0.1543677	4.842645
1440	-683.9681	-851.3719	167.4039	0.3072097	4.569848
1446	-685.343	-851.7342	166.3912	0.1659221	5.212619
1452	-683.3887	-849.9096	166.5209	0.04163173	5.209621
1458	-693.2422	-860.753	167.5108	0.04565529	4.656552
1464	-694.8778	-861.07	166.1922	0.04565529	5.388872
1470	-684.561	-850.0893	165.5283	0.2167465	5.659801
1476	-680.5656	-847.2661	166.7005	0.32023	4.95553
1482	-679.9084	-846.0563	166.1479	0.08491459	5.391679
1488	-687.0152	-855.1731	168.1579	0.01860532	4.307567
1494	-679.6253	-846.097	166.4718	0.2130943	5.141929
1500	-682.0036	-849.1017	167.0981	0.107189	4.852787
1506	-680.5147	-847.7033	167.1886	0.2372793	4.729607
1512	-678.1545	-844.904	166.7495	0.2372793	4.974408
1518	-685.3162	-852.024	166.7077	0.560235	4.817814
1524	-673.0266	-839.3671	166.3405	0.1246784	5.263441
1530	-676.9241	-843.2514	166.3273	0.137906	5.263441
1536	-679.536	-845.952	166.416	0.04918448	5.263441
1542	-686.4819	-852.868	166.3862	0.1116149	5.245438
1548	-679.1848	-846.4203	167.2355	0.203004	4.722566
1554	-671.4249	-839.1411	167.7161	0.2489208	4.426967
1560	-681.5769	-849.4075	167.8306	0.4789496	4.232239
1566	-690.2016	-857.1282	166.9266	0.5858175	4.681201
1572	-693.5115	-860.6356	167.1241	0.07178362	4.858023
1578	-682.022	-848.7134	166.6914	0.205139	5.024548
1584	-685.6417	-852.2309	166.5892	0.1016963	5.138589
1590	-689.9429	-856.0176	166.0747	0.1438475	5.39952
1596	-683.0927	-849.3878	166.2951	0.1951085	5.249612
1602	-680.6114	-846.0738	165.4624	0.2353663	5.685722
1608	-688.7699	-854.6207	165.8508	0.4268459	5.366971
1614	-677.7417	-843.9377	166.196	0.08161258	5.366971
1620	-694.16	-860.8423	166.6823	0.1054178	5.084931
1626	-690.6038	-856.7821	166.1783	0.2184048	5.301245
1632	-680.7284	-847.4951	166.7667	0.07425504	5.05541
1638	-669.6214	-834.9381	165.3166	0.1913388	5.789687
1644	-674.1336	-841.0831	166.9494	0.2072543	4.879861
1650	-672.3898	-838.9129	166.5232	0.1976465	5.122007
1656	-696.9599	-863.8647	166.9048	0.3700101	4.813979
1662	-686.8798	-854.6865	167.8067	0.1323683	4.441615
1668	-681.5341	-848.4426	166.9085	0.00792598	5.013495
1674	-676.334	-843.4764	167.1424	0.1283567	4.816265
1680	-685.5979	-853.771	168.1731	0.2289394	4.179743
1686	-682.9298	-849.5039	166.5741	0.09167675	5.15251
1692	-680.7605	-846.7777	166.0172	0.2387232	5.378916
1698	-698.0633	-864.4717	166.4083	0.1623088	5.205147
1704	-674.2342	-842.114	167.8799	0.2983149	4.306635
1710	-670.2249	-837.4883	167.2634	0.2983149	4.653617
1716	-679.5388	-846.7835	167.2447	0.3169975	4.653617
1722	-680.5369	-847.9401	167.4032	0.1584887	4.653617
1728	-684.6445	-851.5205	166.876	0.1397919	4.958285
1734	-683.3024	-851.4093	168.1069	0.04562965	4.321129
1740	-671.89	-839.7395	167.8495	0.05602451	4.460519
1746	-677.3549	-844.4843	167.1293	0.1447976	4.814387
1752	-684.5869	-851.6883	167.1014	0.3285325	4.72736
1758	-678.6902	-845.9372	167.247	0.1149122	4.76539
1764	-673.4854	-840.6263	167.1409	0.2856597	4.729235
1770	-689.8238	-856.3818	166.5579	0.4500017	4.962637
1776	-691.0293	-858.2479	167.2186	0.1956228	4.736164
1782	-677.8821	-845.0505	167.1684	0.1209694	4.805883
1788	-690.1963	-856.4841	166.2878	0.2249044	5.237163
1794	-679.9349	-845.1604	165.2255	0.4595997	5.692675
1800	-684.8026	-851.1863	166.3837	0.4595997	5.054098
1806	-682.757	-849.3076	166.5507	0.3934309	4.998131
1812	-678.4721	-845.5126	167.0405	0.1122271	4.882041
1818	-675.595	-842.2639	166.6689	0.3190127	4.973786
1824	-678.1939	-844.3585	166.1646	0.1954001	5.321513
1830	-681.3506	-847.5935	166.243	0.1170549	5.321513
1836	-664.5737	-832.64	168.0662	0.08720919	4.320618
1842	-667.1305	-834.7527	167.6223	0.01232749	4.612743
1848	-675.5259	-843.0914	167.5655	0.06912104	4.612743
1854	-683.0861	-848.9167	165.8306	0.3811299	5.403283
1860	-682.7247	-848.0968	165.3721	0.2091224	5.749577
1866	-678.0891	-845.5967	167.5076	0.136922	4.607206
1872	-676.8852	-842.8103	165.9252	0.1088459	5.501109
1878	-677.9783	-845.094	167.1157	0.104207	4.844606
1884	-690.5151	-857.8111	167.2961	0.2677696	4.652423
1890	-700.3509	-867.0816	166.7308	0.3086618	4.945127
1896	-676.7134	-843.3108	166.5974	0.232032	5.061805
1902	-682.5931	-848.8853	166.2923	0.2112306	5.242279
1908	-680.4311	-847.6639	167.2328	0.3505394	4.64151
1914	-672.9159	-839.4422	166.5263	0.2538044	5.089143
1920	-691.3999	-857.5241	166.1242	0.2564222	5.310122
1926	-692.9334	-859.4092	166.4758	0.5654254	4.944125
1932	-676.1125	-842.9137	166.8013	0.1192117	5.011246
1938	-677.5382	-844.0242	166.4859	0.3950889	5.033149
1944	-670.6422	-837.3858	166.7436	0.1374608	5.033149
1950	-677.7051	-843.7598	166.0547	0.07754352	5.447046
1956	-670.9192	-838.3212	167.402	0.0392942	4.721011
1962	-678.5923	-845.6738	167.0815	0.08127319	4.876461
1968	-682.1802	-849.5831	167.4029	0.08998968	4.692125
1974	-683.8584	-851.5108	167.6524	0.1090398	4.541558
1980	-673.2521	-840.5858	167.3337	0.1497212	4.697452
1986	-676.8025	-844.1263	167.3238	0.1596258	4.697452
1992	-678.8329	-846.1746	167.3418	0.01737386	4.766921
1998	-671.0542	-838.1572	167.103	0.004632553	4.907167
2004	-679.0452	-846.2517	167.2065	0.007720852	4.847803
2010	-672.1395	-840.147	168.0074	0.08694557	4.353998
2016	-676.6502	-842.4542	165.804	0.23917	5.496085
2022	-681.8224	-848.3278	166.5053	0.04487149	5.216451
2028	-685.9412	-852.9286	166.9874	0.1432189	4.89439
2034	-677.9302	-845.7397	167.8094	0.2266059	4.386938
2040	-673.7818	-840.9015	167.1197	0.1401717	4.822355
2046	-681.833	-849.4007	167.5678	0.2129626	4.530717
2052	-681.5394	-848.1328	166.5934	0.2049529	5.079004
2058	-688.9893	-855.7157	166.7264	0.4079065	4.892342
2064	-682.5433	-850.0538	167.5104	0.3122444	4.507128
2070	-675.2856	-843.0236	167.7381	0.08462655	4.507128
2076	-675.9759	-843.6661	167.6901	0.1481986	4.49832
2082	-673.5416	-840.2218	166.6802	0.2253163	5.019573
2088	-671.455	-838.2494	166.7944	0.1011894	5.025088
2094	-673.9557	-840.6466	166.691	0.014743	5.13037
2100	-676.7221	-844.1613	167.4392	0.09308756	4.670089
2106	-686.7286	-854.0208	167.2923	0.1201258	4.737161
2112	-682.5805	-848.9968	166.4163	0.2510799	5.151596
2118	-679.9502	-847.6163	167.6661	0.2510799	4.453961
2124	-678.6507	-846.4035	167.7528	0.1773596	4.446648
2130	-674.6741	-841.328	166.6539	0.02914275	5.142906
2136	-683.5254	-849.7601	166.2347	0.04797511	5.36418
2142	-683.2634	-850.3025	167.0391	0.1494677	4.862093
2148	-687.6123	-853.5644	165.9521	0.4628522	5.29117
2154	-687.9073	-855.6334	167.7261	0.067596	4.523437
2160	-702.743	-868.9124	166.1694	0.302478	5.259724
2166	-694.7863	-861.9532	167.1669	0.3228184	4.693935
2172	-697.0536	-863.7206	166.667	0.3228184	4.972714
2178	-683.6383	-847.5174	163.8791	0.3228184	6.500656
2184	-688.4467	-853.8312	165.3845	0.1137078	5.795065
2190	-693.633	-859.2254	165.5924	0.08235687	5.698332
2196	-684.7574	-851.6621	166.9047	0.2075283	4.904599
2202	-676.0284	-842.2084	166.18	0.2075283	5.306333
2208	-686.0576	-852.9672	166.9096	0.2075283	4.901909
2214	-691.7256	-858.1797	166.4541	0.06509559	5.233576
2220	-683.9924	-850.8602	166.8678	0.1744758	4.94356
2226	-685.0094	-850.598	165.5886	0.317308	5.571535
2232	-680.1704	-846.6804	166.51	0.07921592	5.194853
2238	-665.3804	-832.2026	166.8222	0.09930354	5.010677
2244	-662.3923	-829.2642	166.8719	0.04960066	5.010677
2250	-664.9669	-832.2073	167.2404	0.1805256	4.732408
2256	-670.566	-837.775	167.209	0.2119323	4.732408
2262	-680.6764	-847.7619	167.0855	0.337602	4.731204
2268	-675.9269	-842.1799	166.253	0.1714001	5.285989
2274	-671.4975	-837.2981	165.8007	0.1734228	5.534066
2280	-681.9286	-849.4562	167.5276	0.207906	4.55611
2286	-684.9593	-852.3642	167.405	0.02449484	4.727619
2292	-681.735	-847.5298	165.7948	0.1265195	5.563059
2298	-690.644	-856.5005	165.8565	0.2562924	5.457771
2304	-681.1016	-847.683	166.5815	0.3651657	4.996718
2310	-681.2464	-848.4408	167.1944	0.1162062	4.794032
2316	-671.5667	-838.8336	167.2669	0.0437054	4.794032
2322	-670.3495	-838.5037	168.1541	0.06979767	4.280731
2328	-685.4503	-852.5144	167.0641	0.2635988	4.784508
2334	-690.4169	-857.1878	166.7709	0.1315297	5.021263
2340	-674.3706	-841.2849	166.9143	0.0152284	5.006245
2346	-688.4727	-855.0065	166.5337	0.05399122	5.195694
2352	-685.365	-851.8528	166.4878	0.09997205	5.195694
2358	-687.3915	-853.7747	166.3832	0.2045691	5.195694
2364	-694.0214	-860.7281	166.7068	0.309182	4.958189
2370	-702.1438	-868.789	166.6452	0.3707942	4.958189
2376	-690.3024	-857.5591	167.2567	0.3707942	4.616715
2382	-693.8315	-860.0774	166.2459	0.2602373	5.240793
2388	-673.2373	-838.999	165.7618	0.06615101	5.614353
2394	-673.7553	-842.131	168.3757	0.1347399	4.118137
2400	-676.3329	-843.5066	167.1737	0.1509662	4.786166
2406	-680.0926	-847.0167	166.9241	0.2189988	4.887425
2412	-679.0362	-845.8756	166.8394	0.2189988	4.934578
2418	-694.325	-861.5538	167.2289	0.3042766	4.669595
2424	-693.7371	-860.6086	166.8715	0.2430923	4.903298
2430	-682.2037	-849.9194	167.7157	0.02563856	4.552875
2436	-672.8888	-840.8124	167.9236	0.005484974	4.447219
2442	-672.8386	-840.0537	167.215	0.003255178	4.845527
2448	-679.6792	-847.6749	167.9958	0.0008292075	4.409191
2454	-690.2965	-857.7375	167.441	0.0003556337	4.720984
2460	-682.0661	-849.9132	167.8471	0.004588465	4.490803
2466	-693.6313	-860.1841	166.5528	0.01073197	5.209095
2472	-688.1702	-854.5533	166.3832	0.00335713	5.306886
2478	-695.2609	-862.4888	167.2279	0.02925716	4.82383
2484	-692.6956	-859.4058	166.7102	0.1102852	5.066765
2490	-695.5515	-862.5316	166.98	0.3833029	4.764588
2496	-698.738	-865.4457	166.7077	0.2024985	5.016957
2502	-686.0552	-852.9538	166.8986	0.2406589	4.889547
2508	-684.067	-851.0481	166.9811	0.2612665	4.832102
2514	-683.5295	-849.559	166.0295	0.1151335	5.440237
2520	-676.5205	-842.5352	166.0147	0.1299575	5.440237
2526	-691.4627	-858.8675	167.4048	0.1764327	4.642647
2532	-675.7692	-842.7347	166.9655	0.1329779	4.912286
2538	-679.7867	-846.9182	167.1315	0.1851941	4.790646
2544	-683.6849	-850.4832	166.7983	0.4186942	4.846228
2550	-672.9348	-840.1992	167.2643	0.1974304	4.709569
2556	-686.8634	-853.6352	166.7718	0.2785449	4.939066
2562	-687.3256	-854.4295	167.1039	0.3644541	4.705849
2568	-691.033	-857.3808	166.3478	0.1132365	5.265743
2574	-689.6281	-856.4021	166.774	0.2533531	4.951866
2580	-685.0196	-851.2714	166.2519	0.2874243	5.222475
2586	-685.2378	-852.8932	167.6554	0.3376185	4.411229
2592	-682.4099	-849.3302	166.9202	0.1813696	4.910533
2598	-692.0783	-858.5293	166.451	0.5676314	4.956704
2604	-683.4757	-849.9541	166.4784	0.3276068	5.074791
2610	-694.9716	-860.454	165.4823	0.1989013	5.694813
2616	-689.2093	-856.678	167.4687	0.2142471	4.585628
2622	-679.658	-847.1628	167.5049	0.09506854	4.632184
2628	-685.3806	-852.6154	167.2348	0.1663394	4.743469
2634	-690.7527	-856.5109	165.7582	0.3415374	5.464946
2640	-678.4758	-844.8118	166.336	0.05741138	5.303067
2646	-673.7876	-840.9798	167.1922	0.1081742	4.799731
2652	-686.2847	-852.4934	166.2087	0.4531582	5.154667
2658	-688.4296	-855.747	167.3173	0.09520563	4.737079
2664	-683.7161	-851.2538	167.5377	0.4394907	4.420129
2670	-668.9463	-835.2901	166.3438	0.164051	5.239838
2676	-674.4186	-841.0931	166.6745	0.3122021	4.974421
2682	-678.7523	-846.3398	167.5876	0.5638167	4.321785
2688	-681.7355	-849.6653	167.9298	0.2142194	4.325947
2694	-689.6739	-856.1211	166.4472	0.3914017	5.056693
2700	-686.0434	-851.1749	165.1315	0.1865021	5.893573
2706	-681.622	-848.8975	167.2755	0.2556842	4.670682
2712	-690.245	-856.4386	166.1935	0.043559	5.389307
2718	-686.4268	-853.8637	167.4369	0.02215896	4.711066
2724	-686.8806	-853.2805	166.3999	0.05837923	5.267247
2730	-685.0779	-851.7985	166.7206	0.02365512	5.109017
2736	-686.1968	-852.2086	166.0118	0.1358965	5.438573
2742	-701.9086	-868.7373	166.8288	0.1919811	4.95551
2748	-704.3434	-869.9098	165.5664	0.2098649	5.642677
2754	-691.413	-858.0999	166.6869	0.3172407	4.964755
