Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-677.368	-844.0853	166.7173	0.3955489	4.904261
666	-690.4501	-857.0203	166.5702	0.08552507	5.158032
672	-693.6114	-861.3219	167.7104	0.03468755	4.550716
678	-696.1752	-863.4711	167.2959	0.1685936	4.708045
684	-684.1932	-850.4931	166.2999	0.2206894	5.232824
690	-692.5939	-859.1485	166.5546	0.06247307	5.179455
696	-683.0673	-849.7644	166.6971	0.01933998	5.124419
702	-688.5052	-855.4258	166.9206	0.05634826	4.979868
708	-691.0992	-858.1108	167.0116	0.1523369	4.87579
714	-684.2717	-851.1051	166.8335	0.2510524	4.920029
720	-695.8123	-862.6351	166.8228	0.3292941	4.88241
726	-696.4418	-862.5633	166.1215	0.3292941	5.271379
732	-685.8967	-852.3834	166.4867	0.1606622	5.162697
738	-684.0328	-850.9441	166.9113	0.04006265	4.994079
744	-683.3687	-850.4943	167.1256	0.03808119	4.875944
750	-684.0556	-850.3408	166.2852	0.3029892	5.195411
756	-685.3726	-852.0006	166.6279	0.2788056	5.018878
762	-689.0451	-856.151	167.106	0.3101511	4.735091
768	-686.5171	-854.4703	167.9532	0.4138112	4.199645
774	-694.1581	-861.229	167.0709	0.3408049	4.737554
780	-683.9242	-851.05	167.1258	0.05427325	4.866825
786	-686.9128	-852.5085	165.5957	0.224548	5.618562
792	-681.8839	-850.2985	168.4146	0.2487834	4.030943
798	-672.3016	-839.2203	166.9188	0.3591284	4.812278
804	-674.9988	-842.3012	167.3024	0.2858517	4.638746
810	-680.1862	-847.4735	167.2874	0.3893894	4.589103
816	-675.8317	-844.2817	168.45	0.1072271	4.091493
822	-689.935	-857.7532	167.8182	0.2879076	4.347388
828	-677.8616	-845.3538	167.4921	0.03791641	4.671331
834	-685.4869	-851.8573	166.3704	0.3502948	5.122052
840	-684.6078	-850.8759	166.2681	0.1390152	5.295506
846	-690.2604	-856.1749	165.9145	0.1032434	5.510039
852	-682.9223	-848.2993	165.377	0.1454755	5.781731
858	-678.3575	-844.4092	166.0517	0.2609131	5.347692
864	-681.8445	-848.9419	167.0974	0.2609131	4.767385
870	-681.5878	-848.6481	167.0603	0.1477687	4.851237
876	-686.4856	-853.3617	166.8761	0.204157	4.922429
882	-693.237	-859.7978	166.5608	0.2921769	5.04871
888	-701.5966	-868.9578	167.3613	0.1208897	4.698147
894	-689.1536	-855.1588	166.0052	0.2033108	5.405054
900	-690.8692	-857.6379	166.7687	0.1509155	5.011714
906	-690.9214	-856.4998	165.5784	0.4532342	5.502418
912	-687.6291	-852.3841	164.755	0.4064936	5.979012
918	-691.4165	-857.0251	165.6086	0.4064936	5.511497
924	-675.2969	-842.4611	167.1642	0.1449593	4.794853
930	-697.9289	-864.6552	166.7263	0.3249322	4.938562
936	-685.0024	-851.8536	166.8512	0.2482547	4.911704
942	-681.9208	-849.6458	167.725	0.2482547	4.42234
948	-689.4333	-855.2527	165.8194	0.3715862	5.414715
954	-683.0161	-849.6482	166.6321	0.1440222	5.091364
960	-681.1354	-849.2554	168.12	0.07051605	4.299626
966	-682.9508	-849.2055	166.2547	0.07051605	5.340715
972	-680.7184	-847.6889	166.9705	0.1361645	4.90769
978	-662.7573	-829.9458	167.1886	0.01907081	4.85147
984	-665.8636	-832.5285	166.6649	0.002180732	5.151745
990	-668.2739	-834.8684	166.5945	0.001388923	5.191201
996	-673.4235	-840.1204	166.6969	0.03691644	5.114782
1002	-679.8079	-846.2964	166.4885	0.03272841	5.23247
1008	-674.5065	-841.1731	166.6666	0.03186094	5.134411
1014	-678.9259	-844.4634	165.5376	0.005572978	5.770438
1020	-678.4208	-845.9466	167.5259	0.2313713	4.543916
1026	-679.3828	-845.9334	166.5506	0.2887151	5.056298
1032	-680.2539	-847.3924	167.1385	0.2333577	4.75981
1038	-669.6898	-836.8294	167.1396	0.1830341	4.787299
1044	-688.1951	-855.2595	167.0644	0.3267798	4.749044
1050	-680.2219	-847.4924	167.2706	0.3267798	4.633634
1056	-686.6077	-853.1908	166.5831	0.1140603	5.135133
1062	-680.5883	-846.8515	166.2632	0.2308569	5.247505
1068	-680.3422	-847.7778	167.4356	0.2308569	4.594882
1074	-684.2476	-851.2917	167.0441	0.411079	4.713248
1080	-686.3523	-853.345	166.9928	0.1520398	4.886465
1086	-690.5386	-857.109	166.5704	0.0290216	5.189209
1092	-701.2321	-868.0823	166.8502	0.01067798	5.044358
1098	-683.5223	-850.414	166.8917	0.2690203	4.877609
1104	-682.0213	-847.9088	165.8875	0.1220435	5.514574
1110	-686.2501	-853.5104	167.2603	0.1339466	4.74731
1116	-681.8649	-849.2408	167.3759	0.01829706	4.74731
1122	-699.4619	-866.2647	166.8028	0.1087192	5.016202
1128	-701.3994	-868.3061	166.9068	0.402909	4.794528
1134	-685.5858	-852.9574	167.3716	0.1085772	4.699235
1140	-690.0882	-855.6236	165.5355	0.1988436	5.665705
1146	-694.8714	-861.9656	167.0942	0.8378139	4.445585
1152	-689.1668	-855.4471	166.2803	0.3927491	5.148478
1158	-683.4917	-849.574	166.0823	0.5907662	5.148478
1164	-686.4583	-853.6802	167.2219	0.06643443	4.806435
1170	-683.5048	-850.8735	167.3688	0.114085	4.697766
1176	-689.3866	-855.968	166.5815	0.2099928	5.082849
1182	-681.503	-848.778	167.2751	0.2382125	4.680727
1188	-671.0458	-839.2131	168.1673	0.4941598	4.032052
1194	-681.1567	-848.6089	167.4523	0.1277798	4.643332
1200	-679.0993	-847.1816	168.0824	0.1487779	4.276649
1206	-684.4578	-850.3305	165.8726	0.2628462	5.445275
1212	-682.3032	-848.6065	166.3033	0.07743258	5.310081
1218	-677.4334	-844.679	167.2456	0.1961179	4.720762
1224	-674.2533	-841.2297	166.9764	0.05083752	4.951932
1230	-698.2099	-864.2729	166.063	0.2884209	5.326278
1236	-690.1314	-857.1026	166.9712	0.1010821	4.926836
1242	-675.9922	-842.87	166.8778	0.4097095	4.806932
1248	-666.166	-834.1598	167.9938	0.1049109	4.351554
1254	-668.7688	-836.3973	167.6285	0.4917512	4.339408
1260	-669.2016	-835.8059	166.6043	0.3154536	5.011665
1266	-680.0203	-846.4765	166.4562	0.04822968	5.241775
1272	-687.7098	-854.3	166.5902	0.1340458	5.120085
1278	-681.9326	-847.917	165.9844	0.1565862	5.442248
1284	-684.2697	-850.9843	166.7146	0.06172469	5.091221
1290	-671.0332	-838.1023	167.0691	0.02941583	4.912265
1296	-686.549	-854.8831	168.3341	0.01572219	4.209417
1302	-663.0651	-829.2845	166.2194	0.1008464	5.343462
1308	-665.7869	-832.9769	167.19	0.00755138	4.857073
1314	-668.0571	-835.213	167.1559	0.002502603	4.878892
1320	-680.3935	-846.7248	166.3312	0.01887643	5.326994
1326	-672.7427	-839.4945	166.7518	0.03594953	5.084892
1332	-690.5602	-856.8833	166.3231	0.02968211	5.325531
1338	-673.569	-840.023	166.454	0.1859057	5.166819
1344	-676.2276	-843.4786	167.251	0.1680769	4.733414
1350	-679.3572	-846.8443	167.4871	0.2106886	4.5773
1356	-685.2157	-851.6611	166.4454	0.2220463	5.151591
1362	-690.3345	-857.3419	167.0074	0.2583932	4.819033
1368	-695.6919	-864.0553	168.3634	0.2344636	4.068305
1374	-681.8501	-849.0445	167.1944	0.3444631	4.666399
1380	-691.195	-857.6407	166.4456	0.05873428	5.241801
1386	-701.5802	-867.5218	165.9416	0.03256912	5.534026
1392	-688.7643	-856.2702	167.5059	0.1623789	4.593866
1398	-687.5982	-853.2584	165.6602	0.0288521	5.69049
1404	-703.089	-868.9226	165.8336	0.1415109	5.533501
1410	-685.7809	-853.2817	167.5007	0.2766172	4.532607
1416	-683.3759	-850.9582	167.5823	0.06831585	4.603755
1422	-687.9423	-854.2645	166.3222	0.02166187	5.330438
1428	-678.6594	-844.8017	166.1423	0.2144983	5.323309
1434	-687.7597	-853.8776	166.1178	0.3182193	5.279528
1440	-680.8747	-847.9599	167.0852	0.1334185	4.845331
1446	-680.0363	-846.2457	166.2094	0.3478811	5.21255
1452	-672.3527	-839.1692	166.8164	0.0915431	5.018187
1458	-678.0327	-844.6312	166.5985	0.211179	5.072749
1464	-678.9507	-845.274	166.3233	0.1151308	5.278244
1470	-694.3624	-860.7727	166.4103	0.06455109	5.258117
1476	-694.7319	-860.9791	166.2472	0.2276378	5.258117
1482	-696.222	-862.8865	166.6645	0.2896802	4.992507
1488	-700.3047	-867.422	167.1172	0.2789893	4.746195
1494	-683.5324	-850.9981	167.4657	0.1845876	4.603947
1500	-684.6591	-851.1581	166.499	0.1088524	5.184565
1506	-682.0546	-848.5873	166.5327	0.2619611	5.081052
1512	-674.7	-841.165	166.465	0.1320699	5.190551
1518	-689.0541	-856.2851	167.231	0.1320699	4.764729
1524	-675.9544	-842.7889	166.8344	0.06967417	5.020329
1530	-686.7507	-853.59	166.8392	0.3016737	4.888641
1536	-684.0992	-850.3639	166.2647	0.1804474	5.274524
1542	-677.7246	-844.1554	166.4307	0.01437498	5.274524
1548	-675.8726	-842.255	166.3825	0.06265891	5.274524
1554	-671.0689	-837.9058	166.8369	0.2640917	4.910852
1560	-677.8799	-844.0912	166.2113	0.1614604	5.314467
1566	-690.4821	-856.6376	166.1555	0.2215825	5.312096
1572	-681.3216	-848.8385	167.5169	0.001757039	4.677714
1578	-690.2422	-857.367	167.1249	0.02744747	4.8823
1584	-682.307	-848.8033	166.4963	0.07493679	5.204823
1590	-686.4193	-854.3067	167.8874	0.2612253	4.323341
1596	-675.6311	-843.5518	167.9207	0.1034917	4.393608
1602	-660.8788	-828.7386	167.8598	0.06821517	4.447851
1608	-672.9451	-839.9117	166.9666	0.2377967	4.853245
1614	-670.1886	-836.6433	166.4546	0.1448636	5.189182
1620	-665.899	-833.078	167.179	0.3072614	4.695838
1626	-672.3407	-838.0324	165.6916	0.3072614	5.520419
1632	-674.1849	-841.7965	167.6116	0.03683407	4.604998
1638	-674.2378	-841.1858	166.948	0.2645457	4.848742
1644	-657.339	-823.2646	165.9256	0.04427788	5.536353
1650	-660.9966	-827.9106	166.914	0.07187665	4.974886
1656	-672.2148	-838.3048	166.09	0.1089599	5.410331
1662	-676.8651	-844.045	167.1799	0.07390672	4.825695
1668	-680.2786	-847.8842	167.6056	0.1281633	4.557091
1674	-681.3193	-848.4686	167.1493	0.4530849	4.63081
1680	-677.7916	-842.8723	165.0807	0.2380739	5.89313
1686	-676.8547	-843.7894	166.9346	0.20714	4.888168
1692	-685.9129	-851.763	165.8501	0.1485516	5.52056
1698	-694.4933	-860.5246	166.0313	0.2613235	5.358688
1704	-674.5909	-841.4059	166.815	0.1863626	4.966276
1710	-673.6647	-841.6026	167.9379	0.1741579	4.344024
1716	-669.7391	-836.5855	166.8464	0.07166553	5.012579
1722	-670.1058	-836.9488	166.843	0.1570718	4.967012
1728	-675.6381	-843.2559	167.6178	0.01189084	4.615513
1734	-674.1822	-840.5668	166.3846	0.1709769	5.21349
1740	-666.5057	-832.1735	165.6677	0.1308596	5.630435
1746	-688.4118	-855.5857	167.1738	0.1059724	4.811217
1752	-694.1165	-861.0018	166.8853	0.3944958	4.811217
1758	-701.9626	-867.4996	165.5371	0.3944958	5.557435
1764	-694.3342	-860.4263	166.0921	0.276543	5.316776
1770	-690.0858	-856.8107	166.7249	0.04108775	5.096967
1776	-687.0485	-853.7233	166.6748	0.0911972	5.096967
1782	-697.7898	-864.3946	166.6048	0.1612101	5.096967
1788	-703.6985	-868.302	164.6035	0.1500863	6.201219
1794	-702.5374	-869.662	167.1246	0.4837492	4.627447
1800	-681.8466	-848.4815	166.6349	0.1028709	5.112632
1806	-679.7959	-846.3721	166.5762	0.4933776	4.928364
1812	-689.0593	-855.5956	166.5363	0.1415436	5.145813
1818	-682.6234	-849.2551	166.6317	0.04613774	5.145813
1824	-680.575	-848.1327	167.5577	0.001767351	4.654887
1830	-679.648	-847.3002	167.6522	0.1679147	4.50857
1836	-673.2992	-839.6535	166.3543	0.2802983	5.16978
1842	-685.3236	-851.2232	165.8996	0.1560063	5.489247
1848	-677.0611	-843.0278	165.9666	0.08893149	5.489247
1854	-673.9128	-841.2009	167.2882	0.2077183	4.69047
1860	-663.045	-830.331	167.2861	0.3393005	4.617938
1866	-675.6228	-843.1535	167.5307	0.1011502	4.614276
1872	-681.7786	-849.956	168.1774	0.2659719	4.156277
1878	-669.4634	-836.9379	167.4745	0.2523491	4.560998
1884	-676.6679	-842.2028	165.5349	0.2990148	5.611074
1890	-684.4722	-851.8811	167.409	0.1039323	4.68095
1896	-680.5715	-847.0572	166.4858	0.2284929	5.125629
1902	-689.2124	-855.963	166.7507	0.1339397	5.03117
1908	-683.4409	-849.9731	166.5322	0.2462384	5.090071
1914	-672.0674	-838.4759	166.4084	0.2136099	5.176703
1920	-682.2628	-848.7322	166.4695	0.08785549	5.21251
1926	-679.9103	-846.5391	166.6289	0.1214793	5.105645
1932	-674.9617	-842.3595	167.3978	0.05674639	4.713587
1938	-682.6759	-850.9126	168.2368	0.2192538	4.149078
1944	-679.8683	-848.311	168.4427	0.4519874	3.89861
1950	-685.1281	-853.0863	167.9582	0.2122383	4.31102
1956	-678.1214	-844.7944	166.673	0.2122383	5.030835
1962	-676.2116	-842.8723	166.6606	0.3476081	4.962469
1968	-685.7505	-851.8202	166.0697	0.1792645	5.382753
1974	-691.0809	-857.4867	166.4058	0.1393556	5.219218
1980	-699.1052	-864.9604	165.8552	0.087067	5.551552
1986	-682.6092	-849.2879	166.6786	0.1281916	5.074323
1992	-684.8484	-852.1023	167.2539	0.2661532	4.676945
1998	-693.4232	-859.0071	165.5838	0.2541781	5.608812
2004	-680.4823	-847.5423	167.06	0.1243022	4.864472
2010	-673.1204	-839.8373	166.7169	0.1373219	5.048048
2016	-682.9827	-850.6784	167.6956	0.1738839	4.480776
2022	-679.4672	-845.3009	165.8336	0.1027023	5.554813
2028	-683.147	-848.8032	165.6562	0.2801087	5.554813
2034	-683.7357	-850.1484	166.4127	0.2077852	5.17757
2040	-673.844	-841.5856	167.7417	0.0214422	4.540618
2046	-677.2393	-844.3914	167.1521	0.02052226	4.870966
2052	-691.3943	-858.8743	167.48	0.009797634	4.693876
2058	-689.8246	-856.4251	166.6006	0.3487518	4.995225
2064	-681.552	-849.4095	167.8574	0.09306299	4.435168
2070	-694.4398	-859.5886	165.1488	0.3461159	5.796844
2076	-688.723	-855.8626	167.1396	0.06389943	4.853749
2082	-685.1253	-851.1295	166.0042	0.09827148	5.463468
2088	-695.4716	-863.8051	168.3336	0.1652897	4.124715
2094	-689.683	-855.3024	165.6194	0.1150651	5.665603
2100	-674.1737	-841.2621	167.0884	0.1393023	4.840288
2106	-684.1099	-850.6427	166.5328	0.3645605	5.024082
2112	-675.4517	-841.2056	165.754	0.1309638	5.583032
2118	-688.6529	-854.5506	165.8977	0.1420461	5.497956
2124	-691.0679	-857.5797	166.5118	0.07201185	5.197851
2130	-694.3552	-861.2103	166.8552	0.3932499	4.82872
2136	-684.8235	-851.3727	166.5492	0.0770609	5.174375
2142	-685.1302	-851.2877	166.1576	0.2903366	5.272997
2148	-682.7612	-848.8887	166.1274	0.3204395	5.272997
2154	-677.518	-843.8991	166.3811	0.06677506	5.272997
2160	-668.2928	-834.5396	166.2467	0.06535781	5.347961
2166	-673.4569	-840.2286	166.7717	0.1789986	4.994483
2172	-676.0451	-842.9165	166.8714	0.05864216	5.005909
2178	-673.5526	-841.2265	167.6739	0.02610232	4.576055
2184	-671.5033	-838.1153	166.612	0.01305118	5.175014
2190	-679.8973	-845.7144	165.8171	0.04181346	5.597344
2196	-683.0381	-850.8005	167.7624	0.3602776	4.33802
2202	-683.6669	-850.9391	167.2722	0.1800529	4.7149
2208	-685.8256	-852.0968	166.2713	0.3272765	5.189708
2214	-674.2765	-841.1551	166.8786	0.2118368	4.916722
2220	-672.922	-840.3162	167.3942	0.08610294	4.699185
2226	-664.7422	-832.0797	167.3375	0.1428058	4.699185
2232	-683.1526	-849.5435	166.3908	0.2897315	5.144297
2238	-679.6527	-846.1856	166.5328	0.1111561	5.164549
2244	-665.1348	-832.3021	167.1673	0.2302414	4.745464
2250	-671.144	-838.9071	167.7631	0.04793914	4.513664
2256	-660.9639	-826.8181	165.8542	0.2291344	5.473952
2262	-684.1777	-848.3688	164.1911	0.1397324	6.430769
2268	-675.0687	-843.0315	167.9628	0.2082677	4.310672
2274	-688.7999	-854.3189	165.519	0.5086848	5.50461
2280	-681.5084	-848.0507	166.5423	0.4928896	4.947496
2286	-675.03	-841.9554	166.9253	0.1098354	4.947496
2292	-679.5325	-845.9379	166.4054	0.1509148	5.213068
2298	-699.158	-865.4919	166.3338	0.1308366	5.263719
2304	-697.8858	-862.9656	165.0797	0.2912734	5.864602
2310	-680.8319	-847.7085	166.8766	0.180367	4.935359
2316	-690.2701	-856.4676	166.1975	0.180367	5.311652
2322	-687.3347	-855.252	167.9173	0.1162733	4.388333
2328	-691.2272	-858.5593	167.3321	0.1162733	4.717026
2334	-676.3747	-842.8282	166.4535	0.3179938	5.093922
2340	-703.4338	-869.25	165.8162	0.03440115	5.601905
2346	-696.3803	-863.1863	166.806	0.1844479	4.972375
2352	-703.1658	-869.8509	166.6851	0.3128859	4.968188
2358	-690.5585	-856.7704	166.2119	0.2571849	5.261264
2364	-691.2126	-857.5328	166.3201	0.273589	5.19237
2370	-693.7662	-860.2759	166.5097	0.08406984	5.19237
2376	-685.0762	-851.7684	166.6922	0.3991044	4.916253
2382	-685.4608	-851.6001	166.1394	0.07196542	5.4035
2388	-684.5776	-851.1446	166.567	0.1452716	5.126754
2394	-672.5436	-840.3816	167.838	0.3239061	4.31583
2400	-673.0484	-839.5367	166.4883	0.05069262	5.222626
2406	-677.9621	-844.56	166.5978	0.2781422	5.035948
2412	-675.6312	-843.0559	167.4247	0.5119475	4.442973
2418	-692.2838	-858.6051	166.3213	0.04730109	5.316763
2424	-684.9978	-851.777	166.7792	0.05276446	5.060355
2430	-689.6467	-856.2442	166.5975	0.0620949	5.155913
2436	-689.7347	-856.2583	166.5236	0.07105177	5.191848
2442	-693.325	-859.7706	166.4456	0.03750099	5.25353
2448	-683.0366	-850.4261	167.3895	0.02936835	4.733534
2454	-672.7584	-838.9481	166.1897	0.03022126	5.398785
2460	-680.7203	-847.4801	166.7598	0.07668311	5.057864
2466	-674.3004	-841.2796	166.9793	0.1026583	4.921483
2472	-671.2507	-838.7794	167.5287	0.3641108	4.467647
2478	-673.2374	-839.2382	166.0009	0.4062146	5.295532
2484	-668.8996	-835.2628	166.3633	0.4099414	5.092967
2490	-672.6656	-839.2765	166.6109	0.1623125	5.092967
2496	-670.6214	-837.2652	166.6438	0.1623125	5.074731
2502	-686.2307	-852.8202	166.5895	0.2165481	5.074731
2508	-676.365	-843.4888	167.1238	0.06890447	4.85976
2514	-682.3824	-848.6674	166.285	0.1836058	5.261567
2520	-672.2507	-838.4706	166.2199	0.1836058	5.297512
2526	-682.0916	-849.7524	167.6608	0.1193898	4.531034
2532	-677.1274	-844.8798	167.7524	0.03133602	4.529039
2538	-673.4548	-841.2867	167.8319	0.3522763	4.303239
2544	-673.054	-839.612	166.558	0.1469152	5.130807
2550	-673.2618	-839.724	166.4623	0.3707097	5.059819
2556	-674.2032	-841.2118	167.0086	0.1979086	4.852099
2562	-670.7572	-836.8381	166.0808	0.1496612	5.392945
2568	-672.6387	-838.583	165.9442	0.1597861	5.462588
2574	-672.7529	-840.3031	167.5502	0.08911378	4.610123
2580	-668.853	-835.9304	167.0774	0.3179171	4.746707
2586	-672.0625	-839.39	167.3275	0.1756236	4.686408
2592	-674.3373	-841.4573	167.1201	0.3236242	4.719672
2598	-676.8628	-843.0149	166.1521	0.2373515	5.305272
2604	-702.4127	-868.8792	166.4665	0.106698	5.203732
2610	-680.5357	-846.6045	166.0688	0.2476749	5.345559
2616	-680.7422	-847.094	166.3518	0.1692766	5.23257
2622	-678.4131	-845.0401	166.627	0.2647631	5.027189
2628	-684.181	-849.8656	165.6846	0.2550101	5.552984
2634	-690.5718	-858.5238	167.952	0.1441158	4.353028
2640	-680.6881	-848.6839	167.9957	0.1708886	4.313166
2646	-676.228	-843.0854	166.8574	0.3814043	4.834089
2652	-695.1841	-862.4735	167.2894	0.1458791	4.724384
2658	-676.5887	-843.5282	166.9395	0.2073212	4.885378
2664	-680.3075	-847.6007	167.2932	0.2776821	4.648444
2670	-673.3552	-839.8757	166.5205	0.2474039	5.095901
2676	-673.4941	-839.6792	166.1851	0.2638663	5.272407
2682	-672.0888	-839.4755	167.3867	0.1323128	4.677491
2688	-679.63	-846.5583	166.9283	0.258388	4.86313
2694	-681.4872	-847.1374	165.6502	0.6670487	5.345099
2700	-689.1181	-857.2698	168.1517	0.1476083	4.238059
2706	-679.8595	-846.5265	166.667	0.2517745	5.012198
2712	-683.4425	-850.4313	166.9888	0.2612893	4.827794
2718	-683.8406	-850.4558	166.6152	0.1350581	5.105684
2724	-683.1607	-851.4278	168.2671	0.1350581	4.17969
2730	-675.9207	-841.9385	166.0178	0.1719675	5.415376
2736	-693.163	-859.5531	166.3901	0.08539268	5.257771
2742	-696.3374	-861.5262	165.1888	0.4249199	5.731788
2748	-681.4231	-845.7767	164.3536	0.4249199	6.187657
2754	-691.662	-858.2383	166.5762	0.2720541	5.05132
