Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-612.5238	-776.9845	164.4608	1.625954	3.351834	3.584709
2436	-613.6399	-773.6619	160.022	2.125221	3.983656	5.44782
2442	-614.9326	-776.9384	162.0059	1.805381	5.867839	3.444491
2448	-602.5363	-764.0373	161.501	1.805381	5.557783	3.916112
2454	-600.7836	-762.678	161.8944	1.864378	3.377618	4.891172
2460	-594.467	-755.7369	161.2699	1.830506	4.410507	4.682058
2466	-591.7002	-754.0694	162.3693	1.984087	4.542793	3.897778
2472	-611.536	-772.5548	161.0188	2.15104	5.472784	4.04281
2478	-614.2001	-773.739	159.5389	1.964705	6.663086	4.313111
2484	-603.9172	-766.1451	162.228	1.853122	5.14807	3.706048
2490	-608.1095	-772.2207	164.1112	1.853122	4.613028	2.911262
2496	-614.1426	-775.2824	161.1398	2.061612	6.262917	3.569733
2502	-601.0135	-762.6756	161.6622	2.05297	5.829986	3.522701
2508	-615.8828	-778.7164	162.8336	1.923032	3.507875	4.257732
2514	-627.5095	-790.6726	163.163	1.900689	4.323189	3.614699
2520	-608.0676	-771.0566	162.989	1.983059	5.1837	3.163612
2526	-611.0525	-773.3612	162.3087	2.072624	3.699947	4.361425
2532	-628.1282	-789.9715	161.8433	2.13219	3.353095	4.783991
2538	-612.6519	-772.8779	160.226	2.341592	2.979723	5.768143
2544	-610.7164	-770.8041	160.0877	2.151215	3.923088	5.430678
2550	-598.8267	-759.9453	161.1187	2.013988	4.325379	4.711631
2556	-597.2194	-759.827	162.6076	1.753854	6.569804	2.695876
2562	-591.0172	-754.2085	163.1913	1.711618	5.923941	2.759777
2568	-594.539	-755.6588	161.1198	1.88425	6.81758	3.360957
2574	-598.4316	-758.7281	160.2965	2.082936	7.776771	3.163373
2580	-593.057	-752.4825	159.4254	1.894221	7.776771	3.782635
2586	-590.9106	-752.9382	162.0276	1.742146	4.663325	4.162127
2592	-599.925	-762.1731	162.2481	1.742146	4.516783	4.120043
2598	-600.7213	-762.7171	161.9958	1.887409	5.008918	3.900101
2604	-604.6842	-766.7571	162.0729	1.512693	2.902422	5.25083
2610	-601.4162	-760.7805	159.3643	2.123115	4.965865	5.270041
2616	-614.3853	-773.6672	159.2819	2.135854	5.013936	5.281943
2622	-600.9936	-763.1868	162.1932	1.963964	4.216036	4.196096
2628	-593.8206	-755.0681	161.2475	2.052818	4.402641	4.574392
2634	-606.8907	-769.2967	162.406	2.052818	4.72491	3.732315
2640	-603.9336	-764.6772	160.7436	2.052818	6.570788	3.626117
2646	-603.0945	-763.264	160.1695	1.874916	6.570788	4.05845
2652	-600.7833	-762.5003	161.7171	1.522347	5.692536	3.877236
2658	-599.9483	-762.8464	162.8981	1.644796	4.389026	3.877236
2664	-606.2654	-771.1706	164.9051	1.374881	2.950785	3.705111
2670	-616.5279	-781.0827	164.5548	1.560134	4.377623	2.962333
2676	-591.9232	-756.5236	164.6004	1.52517	4.074495	3.137284
2682	-603.6117	-767.8617	164.25	1.48402	3.89932	3.471211
2688	-605.6134	-769.1909	163.5775	1.784658	4.196222	3.514983
2694	-599.5099	-761.7794	162.2695	1.829273	5.365001	3.570035
2700	-599.0143	-760.692	161.6777	1.90056	5.365001	3.87072
2706	-608.8114	-771.0757	162.2644	1.632351	7.138797	2.631707
2712	-599.4039	-762.505	163.101	1.602567	5.393482	3.198424
2718	-619.2064	-782.1793	162.9729	1.673577	4.445425	3.785247
2724	-622.5915	-785.3971	162.8055	1.673577	5.023312	3.547556
2730	-630.1596	-790.9991	160.8395	1.788743	7.967263	2.900316
2736	-627.3777	-788.8093	161.4316	1.711622	7.138986	3.088328
2742	-626.3872	-791.9235	165.5363	1.43213	4.522675	2.346587
2748	-616.1098	-781.5222	165.4124	1.54281	4.404255	2.42979
2754	-613.1572	-776.5318	163.3746	1.796225	3.714903	3.903744
2760	-616.2159	-775.0188	158.8029	2.362897	4.237892	5.846736
2766	-602.4541	-762.6697	160.2156	2.362897	3.607512	5.417455
2772	-607.5139	-770.2114	162.6975	2.116799	4.200892	3.829382
2778	-624.2248	-787.5357	163.3109	1.635192	4.416463	3.628799
2784	-624.9683	-789.5495	164.5811	1.446469	3.21269	3.699604
2790	-617.2798	-781.1489	163.8691	1.571424	4.372154	3.366173
2796	-618.7944	-777.1575	158.3631	1.98713	7.405593	4.544695
2802	-623.4354	-783.8696	160.4342	1.98713	5.56841	4.413061
2808	-613.0126	-773.4362	160.4236	2.041824	6.760461	3.707933
2814	-602.2514	-764.1859	161.9345	1.971557	6.406501	3.07023
2820	-623.4892	-784.627	161.1378	1.89225	8.004646	2.632227
2826	-620.0406	-783.4192	163.3787	1.6969	4.839872	3.305749
2832	-608.8272	-772.3709	163.5437	1.299263	5.072468	3.305749
2838	-621.7344	-784.8906	163.1562	1.551074	6.105924	2.768143
2844	-613.6429	-777.1257	163.4828	1.697721	6.103275	2.477328
2850	-604.0481	-768.0026	163.9545	1.697721	4.626379	3.090517
2856	-610.6523	-775.0297	164.3774	1.467089	5.310581	2.557659
2862	-616.8535	-780.6822	163.8287	1.512078	5.835705	2.544315
2868	-601.0133	-761.582	160.5687	2.050599	7.099532	3.421213
2874	-613.8033	-775.5183	161.7151	1.825415	6.590122	3.178562
2880	-604.3774	-765.2951	160.9177	1.932671	4.879423	4.55935
2886	-620.7558	-782.1189	161.3632	1.932671	5.222394	4.113693
2892	-616.4978	-778.2761	161.7783	1.980521	5.222394	3.848922
2898	-603.8555	-765.4871	161.6316	1.652369	6.287592	3.507281
2904	-601.0174	-765.8668	164.8494	1.593422	5.002903	2.37535
2910	-593.8372	-757.7862	163.949	1.590266	4.567516	3.192676
2916	-604.2536	-767.4852	163.2316	1.508808	3.906689	4.040263
2922	-605.1056	-767.7332	162.6276	1.503374	3.6127	4.55151
2928	-598.3508	-760.2106	161.8599	1.638266	4.245604	4.55151
2934	-599.7233	-761.7756	162.0523	1.985952	5.511569	3.519954
2940	-589.4843	-751.7397	162.2555	1.798843	3.289498	4.775487
2946	-589.6696	-751.1084	161.4388	2.039061	3.86598	4.775487
2952	-593.0195	-753.4736	160.4541	2.101554	4.294456	5.050324
2958	-599.455	-761.9536	162.4986	2.101554	6.657152	2.493889
2964	-604.0966	-766.9838	162.8872	1.53415	6.657152	2.605138
2970	-618.2179	-781.5922	163.3744	1.423179	5.324797	3.183461
2976	-606.3147	-767.6359	161.3212	1.836867	5.579033	3.988844
2982	-604.3833	-763.5582	159.1749	2.076277	8.223084	3.563937
2988	-607.0188	-771.0102	163.9913	1.493688	4.237509	3.419063
2994	-608.8933	-772.4095	163.5162	1.574537	5.514275	2.894529
3000	-611.9926	-775.3772	163.3846	1.639217	4.017001	3.814679
3006	-607.2161	-771.5451	164.329	1.373028	3.603515	3.661875
3012	-614.7728	-779.0381	164.2653	1.463026	2.992864	3.997945
3018	-619.1329	-783.8597	164.7268	1.290478	3.446282	3.570195
3024	-612.4159	-775.874	163.4581	1.323021	4.22994	3.831747
3030	-608.8416	-772.1481	163.3065	1.648135	3.977147	3.87732
3036	-625.5113	-786.5575	161.0462	2.047797	4.821712	4.454773
3042	-603.2657	-765.6408	162.3751	1.879039	5.164331	3.596382
3048	-604.8359	-766.3589	161.523	1.885755	5.527234	3.874922
3054	-612.7375	-773.3451	160.6076	1.925786	5.648307	4.30462
3060	-613.3683	-777.3689	164.0007	1.611534	4.658706	3.095103
3066	-606.2684	-769.6737	163.4053	1.926245	2.894646	4.279461
3072	-612.4552	-776.47	164.0148	1.791971	4.062329	3.333011
3078	-595.5003	-761.1948	165.6945	1.44747	3.38201	2.943432
3084	-623.0462	-784.4121	161.366	1.52612	2.22017	6.005892
3090	-609.93	-773.67	163.74	1.668826	4.372811	3.384429
3096	-607.9281	-770.7028	162.7747	1.805408	3.984796	4.087107
3102	-606.8352	-770.9207	164.0855	1.467646	4.089917	3.465543
3108	-611.7532	-776.0626	164.3093	1.576141	4.581517	2.977724
3114	-612.7795	-776.0406	163.2611	1.651956	5.691332	2.894951
3120	-607.6972	-770.564	162.8669	1.361192	6.352426	2.909376
3126	-612.0598	-772.9587	160.8989	1.814211	6.765514	3.561427
3132	-602.8192	-765.6397	162.8206	1.870052	5.184202	3.329677
3138	-621.5538	-779.6343	158.0805	2.023925	6.089158	5.413294
3144	-631.7977	-794.2388	162.4411	1.833244	4.52083	3.955612
3150	-632.971	-795.2424	162.2714	1.947299	6.144828	3.039753
3156	-632.5241	-796.1626	163.6385	1.587196	4.821309	3.228077
3162	-634.4099	-798.2816	163.8718	1.598113	4.821309	3.083002
3168	-632.9654	-798.5397	165.5743	1.426255	3.450597	2.987254
3174	-635.6038	-797.9957	162.3918	1.978273	5.411585	3.384381
3180	-626.4469	-789.0986	162.6518	1.638145	6.751207	2.628243
3186	-607.424	-770.3391	162.9151	1.705745	6.420298	2.628243
3192	-611.383	-773.9508	162.5679	1.442436	7.31373	2.452105
3198	-614.923	-776.8912	161.9683	1.661124	7.31373	2.688583
3204	-624.3451	-788.6537	164.3086	1.570203	5.54855	2.386996
3210	-634.9902	-799.79	164.7998	1.826658	4.33341	2.678273
3216	-625.8194	-789.8789	164.0596	1.593128	4.231346	3.324248
3222	-619.2756	-782.2796	163.004	1.625182	5.024771	3.459175
3228	-620.5699	-784.2757	163.7059	1.752192	4.290275	3.403935
3234	-618.9427	-782.6451	163.7025	1.628687	3.791327	3.767623
3240	-616.3175	-780.7257	164.4081	1.583065	4.24193	3.11762
3246	-604.3866	-768.4312	164.0446	1.683515	4.504978	3.11762
3252	-617.1756	-778.6458	161.4702	1.867574	6.790672	3.179825
3258	-616.4675	-780.6967	164.2292	1.821107	3.960257	3.249636
3264	-629.7296	-794.0263	164.2967	1.256826	4.134062	3.439513
3270	-625.3699	-790.3277	164.9578	1.256826	5.299899	2.331685
3276	-611.0054	-774.7315	163.7262	2.028781	5.155565	2.708593
3282	-619.4008	-783.3789	163.9782	1.610815	4.774337	3.039902
3288	-610.2702	-772.1771	161.9069	2.131848	6.324584	3.039902
3294	-619.8644	-783.0976	163.2331	1.797786	4.030442	3.802836
3300	-619.3934	-779.6637	160.2702	1.956662	7.283089	3.543151
3306	-632.6092	-792.8324	160.2232	1.829017	7.359962	3.600015
3312	-611.4459	-771.8537	160.4078	2.083413	6.983668	3.563564
3318	-594.0512	-757.276	163.2248	1.728964	4.602137	3.516407
3324	-597.8904	-760.2008	162.3104	1.656302	4.361708	4.221551
3330	-605.9623	-766.6157	160.6534	1.897325	5.233827	4.528568
3336	-613.9608	-776.1431	162.1823	1.873717	5.4828	3.526382
3342	-634.7281	-797.2918	162.5637	1.774464	4.947255	3.673495
3348	-638.1267	-800.2937	162.167	2.045584	5.189981	3.605586
3354	-624.749	-788.005	163.256	1.808871	4.337714	3.605586
3360	-629.186	-793.3286	164.1426	1.604057	3.655929	3.605586
3366	-628.6724	-793.0691	164.3967	1.565301	3.103764	3.800287
3372	-628.89	-791.8852	162.9952	1.685085	3.414483	4.353791
3378	-619.9561	-783.4399	163.4838	1.825727	4.842436	3.165902
3384	-628.8837	-791.138	162.2543	1.825727	6.280265	3.041727
3390	-624.3703	-789.2198	164.8495	1.685112	4.496117	2.634658
3396	-616.2483	-782.0588	165.8104	1.389759	4.050326	2.498151
3402	-621.3092	-783.3742	162.0651	1.734478	6.122056	3.302128
3408	-613.9579	-776.7665	162.8086	1.60061	4.787162	3.724993
3414	-623.6511	-788.1333	164.4822	1.845402	3.643514	3.272927
3420	-622.8291	-787.3611	164.532	1.685722	4.63138	2.746203
3426	-630.4821	-792.9352	162.4531	1.930755	5.358085	3.407679
3432	-616.7976	-778.9884	162.1908	2.029889	5.804344	3.241082
3438	-617.4009	-781.4279	164.0271	2.029889	3.964502	3.2432
3444	-621.3653	-784.1283	162.7629	1.50983	6.455249	2.819996
3450	-621.3899	-784.1199	162.73	1.357725	6.352185	2.993978
3456	-605.1514	-767.3055	162.1541	1.80687	5.411287	3.623195
3462	-608.808	-770.3807	161.5726	1.963787	6.231119	3.392678
3468	-599.4916	-759.685	160.1934	2.084958	6.770045	3.810303
3474	-620.8414	-783.5201	162.6788	2.084958	4.284678	3.810303
3480	-632.1217	-793.8072	161.6855	1.923224	4.025528	4.612934
3486	-619.671	-782.962	163.291	2.077718	4.025528	3.610405
3492	-605.6077	-767.1715	161.5638	2.046204	4.099624	4.57063
3498	-608.8085	-767.2043	158.3958	2.046204	10.00258	2.991169
3504	-634.2372	-798.2456	164.0084	1.76725	5.115583	2.720409
3510	-625.9997	-788.1077	162.108	1.337915	8.215178	2.237824
3516	-628.688	-792.143	163.4551	1.483028	5.607744	2.930253
3522	-632.077	-794.7166	162.6396	1.787108	6.119159	2.930253
3528	-618.6549	-781.3201	162.6652	1.809555	6.071145	2.930253
3534	-618.846	-781.4386	162.5926	2.009255	4.72456	3.649762
3540	-625.9317	-788.151	162.2193	1.904411	4.454464	4.079524
3546	-623.0067	-783.8729	160.8662	1.998122	5.528545	4.184941
3552	-629.935	-791.9275	161.9925	2.040365	4.35065	4.190249
3558	-611.6125	-776.5281	164.9156	1.205635	3.291158	3.599893
3564	-603.0614	-767.483	164.4216	1.686979	4.325146	2.997697
3570	-610.2651	-773.2477	162.9826	1.827927	4.651576	3.570997
3576	-606.1893	-770.7259	164.5366	1.538561	4.651576	2.820754
3582	-611.1896	-776.1439	164.9543	1.59043	3.894008	2.99472
3588	-614.4879	-776.8758	162.3878	1.726305	7.703141	2.136622
3594	-603.7457	-766.0137	162.268	1.830258	4.788848	3.902954
3600	-599.3964	-759.7709	160.3745	2.01646	6.198122	4.073322
3606	-604.0932	-768.5375	164.4443	1.641298	4.512886	2.898467
3612	-605.9226	-769.1626	163.24	1.721728	6.156718	2.58041
3618	-597.4791	-762.2108	164.7317	1.58541	4.558284	2.730131
3624	-611.9718	-776.2566	164.2847	1.781595	5.051462	2.580793
3630	-615.9918	-779.0573	163.0655	1.781595	5.640917	2.965085
3636	-624.9287	-787.9273	162.9986	2.099652	5.640917	2.813213
3642	-611.8887	-776.8268	164.9381	1.560923	2.597247	3.782748
3648	-615.5793	-779.0245	163.4452	1.65949	2.603003	4.571755
3654	-603.4574	-766.5122	163.0548	1.604067	4.101231	3.975707
3660	-599.2576	-763.929	164.6714	1.473805	4.052998	3.138393
3666	-593.6256	-758.678	165.0524	1.665619	3.181686	3.315023
3672	-590.7374	-755.3615	164.6241	1.665619	2.974145	3.685983
3678	-599.301	-762.1288	162.8278	1.914081	5.133259	3.329462
3684	-604.768	-768.8038	164.0358	1.210403	3.099288	4.211854
3690	-605.7944	-767.7167	161.9223	1.85526	4.122598	4.463539
3696	-611.9768	-775.1192	163.1424	1.563601	4.456761	3.744377
3702	-615.715	-778.8082	163.0932	1.80334	3.210723	4.346707
3708	-603.3631	-767.2655	163.9024	1.513092	2.69183	4.346707
3714	-614.5218	-778.1679	163.646	1.519308	2.772369	4.442374
3720	-614.289	-775.8753	161.5863	1.914999	4.616101	4.340965
3726	-622.4219	-782.5949	160.173	1.820343	4.361757	5.324249
3732	-630.4329	-796.4743	166.0414	1.396577	3.191293	2.87988
3738	-618.6039	-780.5449	161.941	1.876076	5.087772	3.892798
3744	-622.4443	-783.7243	161.28	2.033611	5.17293	4.131722
3750	-632.2248	-793.7778	161.553	1.627441	6.068219	3.694775
3756	-638.8584	-801.7073	162.8489	1.527713	4.871994	3.694775
3762	-642.8934	-806.2845	163.3911	1.398885	6.899698	2.219446
3768	-632.1566	-796.4336	164.277	1.471446	5.247139	2.656334
3774	-610.466	-772.8579	162.3918	1.892517	5.44247	3.416544
3780	-615.2409	-779.307	164.0661	1.774649	3.942151	3.383644
3786	-616.3726	-777.3879	161.0153	1.934684	6.256673	3.719075
3792	-611.6391	-770.9665	159.3274	1.870226	5.686465	5.031425
3798	-613.2746	-773.0196	159.745	1.882773	6.619028	4.267811
3804	-604.6159	-767.3497	162.7338	1.80962	4.620627	3.743646
3810	-600.1777	-763.696	163.5184	1.591494	5.710804	2.76358
3816	-596.8368	-759.8391	163.0022	1.67588	6.239365	2.704331
3822	-610.3606	-772.2572	161.8966	1.710164	5.983158	3.496556
3828	-601.6179	-764.8961	163.2782	1.60791	4.865151	3.4022
3834	-598.9049	-762.5443	163.6394	1.60791	4.504	3.4022
3840	-613.6918	-774.7636	161.0718	1.731771	7.320426	3.18246
3846	-624.2903	-784.19	159.8997	2.086826	7.320426	3.66105
3852	-611.6519	-773.0396	161.3877	1.816679	6.783039	3.263304
3858	-608.7776	-770.2186	161.441	2.087775	3.983641	4.681205
3864	-610.5197	-774.4987	163.9789	1.447786	5.027411	2.985451
3870	-608.9405	-770.8147	161.8741	1.870677	6.665469	3.011767
3876	-603.8578	-761.5699	157.7121	2.159942	8.517938	4.186573
3882	-618.7202	-782.6724	163.9523	1.257198	4.75153	3.278894
3888	-610.639	-772.7272	162.0881	1.835235	5.30725	3.705211
3894	-601.1662	-762.3766	161.2104	1.901219	6.475976	3.497919
3900	-603.5389	-766.6691	163.1302	1.742643	6.038036	2.708396
3906	-616.1184	-778.6039	162.4855	1.814349	6.232	2.938706
3912	-623.4954	-785.5611	162.0657	1.814349	6.704236	2.907091
3918	-618.2595	-780.0166	161.7572	1.609062	7.67663	2.62716
3924	-619.1682	-783.2041	164.0359	1.647678	5.359289	2.62716
3930	-605.8239	-763.5125	157.6886	2.250626	9.022585	3.860065
3936	-612.5995	-773.0126	160.413	2.013537	7.148006	3.505534
3942	-619.5601	-779.9499	160.3898	1.999593	7.148006	3.527199
3948	-632.3064	-793.2612	160.9548	1.60141	4.725582	4.810078
3954	-615.9005	-778.0727	162.1722	1.874196	5.835471	3.325543
3960	-614.7812	-775.875	161.0938	1.874196	4.206681	4.869842
3966	-627.9652	-788.4347	160.4695	2.16226	4.742124	4.758675
3972	-620.9433	-779.0599	158.1166	2.396146	6.010913	5.23113
3978	-613.582	-772.9691	159.3872	2.396146	6.047148	4.502756
3984	-614.0503	-773.1603	159.11	2.396146	5.028633	5.224961
3990	-610.1246	-766.7281	156.6035	2.396146	5.256533	6.471218
3996	-603.49	-760.4524	156.9624	2.387411	7.884917	4.836347
4002	-630.3241	-788.6985	158.3744	2.277421	7.402302	4.376723
4008	-628.1983	-790.5325	162.3342	1.843576	4.17473	4.20788
4014	-608.996	-769.1997	160.2037	2.243675	5.972433	4.169663
4020	-614.6998	-773.2529	158.5531	2.254611	5.475492	5.363911
4026	-625.0552	-784.0457	158.9904	1.9987	7.734196	3.996705
4032	-621.403	-782.0699	160.6668	1.857272	6.287199	3.946391
4038	-624.0327	-784.2695	160.2367	1.855336	8.226357	3.066733
4044	-617.3867	-779.5753	162.1886	1.838744	5.026685	3.807027
4050	-618.1975	-781.8344	163.637	1.757373	3.660244	3.806735
4056	-640.3959	-805.767	165.3711	1.336941	3.486509	3.140578
4062	-622.0529	-783.686	161.6331	1.751513	4.62653	4.400973
4068	-611.7985	-774.331	162.5325	1.717408	5.634547	3.323971
4074	-630.4311	-793.1476	162.7165	1.892432	4.744305	3.634204
4080	-615.527	-777.9852	162.4583	1.783414	6.66023	2.713875
4086	-621.8611	-786.0508	164.1897	1.57697	5.559758	2.450599
4092	-623.0179	-786.3917	163.3738	1.57697	4.949303	3.314781
4098	-604.9397	-768.7109	163.7712	1.57697	5.454127	2.774776
4104	-616.8976	-780.5313	163.6336	1.5236	5.454127	2.890703
4110	-610.4525	-772.6435	162.191	1.738675	5.040904	3.855049
4116	-600.0522	-763.5251	163.473	1.738808	3.674279	3.903542
4122	-609.5108	-772.1384	162.6277	1.937432	3.44865	4.399518
4128	-609.3799	-773.2768	163.8969	1.873702	5.062498	2.755967
4134	-613.4306	-776.698	163.2674	1.88981	5.062498	3.125601
4140	-620.5084	-783.9176	163.4092	1.761879	4.365355	3.527738
4146	-614.5573	-778.0392	163.4818	1.378135	5.653173	2.94996
4152	-612.9005	-777.7234	164.8229	1.516689	4.626764	2.674302
4158	-616.9228	-780.9975	164.0747	1.606816	5.127899	2.770443
4164	-613.2342	-776.8896	163.6554	1.899888	4.697594	3.105833
4170	-615.1794	-777.6368	162.4574	1.954939	4.117938	4.106818
4176	-608.8081	-769.6946	160.8866	2.048496	6.611986	3.521567
4182	-600.9551	-760.4853	159.5302	2.324593	5.785456	4.609596
4188	-596.7637	-758.5957	161.832	2.073004	3.719867	4.618198
4194	-601.9407	-763.2374	161.2967	2.044933	4.283265	4.618198
4200	-611.5269	-772.5475	161.0206	1.937767	5.777075	3.989767
4206	-619.9183	-783.4935	163.5753	1.615568	4.664471	3.341146
4212	-613.8666	-776.5762	162.7097	1.615568	5.31918	3.464764
4218	-621.3018	-785.9491	164.6473	1.615568	3.914273	3.15094
4224	-603.4171	-767.0131	163.596	1.527384	5.008531	3.177761
4230	-601.375	-765.3145	163.9395	1.619264	4.598263	3.162848
4236	-617.7225	-780.6939	162.9714	1.619264	5.28117	3.331444
4242	-616.2307	-780.1366	163.9059	1.640557	3.19277	3.987611
4248	-620.5027	-783.5611	163.0584	1.630648	5.788076	2.971615
4254	-629.7251	-791.5686	161.8434	1.576822	7.272278	2.841548
4260	-626.6816	-790.4567	163.775	1.981923	3.389231	3.753962
4266	-622.3318	-785.7363	163.4046	1.578412	4.255146	3.700856
4272	-619.0336	-781.7467	162.7131	1.694002	4.776042	3.732618
4278	-606.7511	-769.9926	163.2416	1.738178	3.902669	3.90563
4284	-598.9428	-762.9964	164.0536	1.738178	4.245313	3.233921
4290	-601.331	-763.0754	161.7444	1.695172	7.124558	2.919231
4296	-605.8287	-764.661	158.8323	2.0403	6.846882	4.565104
4302	-602.2977	-763.9277	161.63	2.022541	6.16565	3.362967
4308	-613.5337	-770.915	157.3813	2.022541	8.125073	4.671998
4314	-613.5287	-773.2741	159.7454	1.959577	5.47199	4.868552
4320	-606.6482	-767.151	160.5028	2.116768	6.044555	4.030541
4326	-599.015	-760.2528	161.2378	1.573884	6.232213	3.812886
4332	-620.9247	-780.5942	159.6695	2.172865	6.852993	4.012671
4338	-620.3811	-782.3072	161.926	2.015491	4.845949	3.960036
4344	-605.4613	-765.6151	160.1537	2.015491	7.547859	3.422248
4350	-596.894	-758.4511	161.5571	1.885679	6.727382	3.155049
4356	-600.3895	-763.8075	163.418	1.885679	4.916537	3.125311
4362	-613.5963	-774.8999	161.3036	1.921892	2.985166	5.40389
4368	-614.0796	-776.2793	162.1997	2.04971	3.05729	4.796212
4374	-620.5208	-784.5672	164.0464	1.67798	2.882606	4.063097
4380	-625.2021	-788.6232	163.4211	1.511862	3.187837	4.339061
4386	-617.5467	-781.2585	163.7118	1.564213	3.039668	4.228762
4392	-611.7071	-775.3578	163.6506	1.648297	2.362918	4.597462
4398	-613.5987	-777.7413	164.1427	1.316185	2.739777	4.295057
4404	-601.2824	-766.2023	164.9199	1.52392	3.425211	3.333077
4410	-602.0267	-766.3589	164.3321	1.55756	3.425211	3.656444
4416	-599.2696	-762.6881	163.4185	1.516452	4.284413	3.711691
4422	-603.7528	-767.2522	163.4995	1.836541	5.445706	2.787313
4428	-591.1811	-752.0399	160.8588	2.001576	7.300692	3.160447
4434	-601.5108	-762.4157	160.905	2.250147	6.242365	3.608554
4440	-604.9686	-764.5059	159.5373	2.100644	5.575575	4.848164
4446	-605.0654	-764.9201	159.8546	2.124426	6.269349	4.266871
4452	-614.9586	-775.7844	160.8258	2.040611	7.270328	3.174922
4458	-606.2779	-767.1353	160.8574	1.939695	6.617338	3.598717
4464	-614.3004	-771.8121	157.5117	2.197534	7.116701	5.063714
4470	-617.5821	-777.2718	159.6897	2.173947	6.261342	4.336713
4476	-615.057	-775.993	160.936	1.852469	6.303536	3.785174
4482	-605.9506	-767.3223	161.3716	1.671235	7.483167	2.942205
4488	-604.5363	-763.4206	158.8844	1.779381	5.884261	5.21767
4494	-597.3856	-760.5177	163.1321	1.480788	5.610558	3.123379
4500	-599.8275	-763.5829	163.7554	1.634254	4.633814	3.242016
4506	-609.0369	-766.5731	157.5362	2.206178	10.28103	3.242016
4512	-612.9834	-772.6526	159.6692	2.18689	7.646847	3.54729
4518	-603.0664	-764.0149	160.9485	1.705967	6.848404	3.54729
4524	-599.3293	-760.9855	161.6563	1.705967	7.264243	2.881571
4530	-609.5163	-769.9519	160.4355	1.920509	8.445198	2.775414
4536	-600.2074	-760.6222	160.4148	2.077375	8.817205	2.461288
4542	-613.0042	-776.6327	163.6285	1.814021	5.148801	2.902819
4548	-625.1169	-783.8158	158.6989	2.111648	8.39943	3.717155
4554	-615.416	-776.9355	161.5194	1.791194	4.041023	4.7711
4560	-606.8616	-768.2197	161.3581	1.827688	3.760082	4.997128
4566	-609.8656	-769.4088	159.5432	1.527576	9.111891	3.147624
4572	-600.8255	-762.9053	162.0798	1.793809	6.954107	2.759286
4578	-611.8771	-773.9839	162.1068	1.793809	6.401079	3.076711
4584	-599.038	-760.7753	161.7373	1.793809	6.089402	3.478706
4590	-620.7287	-784.4423	163.7136	1.97711	4.47327	3.158711
4596	-624.675	-786.3644	161.6894	1.785852	6.688779	3.158711
4602	-622.2599	-786.9852	164.7253	1.58735	3.851417	3.158711
4608	-605.3932	-769.5297	164.1365	1.715232	5.079728	2.695754
4614	-630.1077	-795.0395	164.9317	1.757751	3.095986	3.382161
4620	-614.9442	-778.5408	163.5966	1.707328	4.676651	3.267336
4626	-598.6501	-761.1301	162.48	1.745726	5.817402	3.230364
4632	-608.5541	-771.0643	162.5102	2.008559	6.214776	2.816647
4638	-603.8397	-765.1487	161.3091	1.807921	5.515585	4.048522
4644	-599.3616	-760.7747	161.4131	1.945419	3.870327	4.839625
4650	-598.6046	-759.4706	160.866	2.064636	6.292154	3.70973
4656	-603.5768	-763.0512	159.4745	2.070876	7.653251	3.723707
4662	-626.5783	-787.2897	160.7114	1.655336	7.653251	3.244039
4668	-620.0818	-780.5785	160.4968	2.129951	6.176858	3.950818
4674	-617.1536	-779.5995	162.4459	1.673491	6.542031	2.860417
4680	-624.433	-787.1309	162.6979	1.575694	6.387773	2.860417
4686	-609.9923	-771.9022	161.9099	1.91978	5.49505	3.650726
4692	-616.4012	-775.0763	158.6751	2.174695	8.220254	3.797811
4698	-622.0301	-784.4857	162.4556	1.542875	7.06315	2.615579
4704	-613.692	-775.52	161.828	1.793604	6.888026	2.952082
4710	-606.1714	-769.3685	163.1971	1.553566	5.444925	3.139949
4716	-608.7404	-770.9725	162.2321	1.94055	4.691929	3.915894
4722	-613.1813	-777.1211	163.9398	1.560354	4.468954	3.274108
4728	-620.4042	-785.6708	165.2666	1.353103	3.349408	3.274108
4734	-628.4805	-793.9865	165.5059	1.438631	3.982162	2.698658
4740	-626.6496	-790.7197	164.0701	1.612244	4.93342	2.888057
4746	-618.4118	-783.5255	165.1137	1.612244	4.09787	2.761643
4752	-626.3859	-789.8853	163.4994	1.430776	5.595239	2.942587
4758	-625.2723	-790.1657	164.8934	1.53454	5.266789	2.216157
4764	-630.9898	-794.1635	163.1737	1.583798	6.322447	2.604222
4770	-607.5807	-770.5487	162.968	1.789543	6.322447	2.604222
4776	-618.7638	-781.9656	163.2018	1.855084	4.037708	3.783687
4782	-619.3909	-781.8045	162.4136	1.699848	6.864972	2.666864
4788	-624.1969	-783.9395	159.7426	1.757993	9.246262	2.808544
4794	-619.9316	-784.0852	164.1536	1.731316	4.477886	3.04023
4800	-631.1434	-795.284	164.1405	1.844347	3.968218	3.283547
4806	-633.91	-797.6147	163.7047	1.844347	3.991882	3.525137
4812	-631.5005	-794.4723	162.9717	1.665162	5.19198	3.356672
4818	-633.4046	-793.6986	160.294	1.847273	6.061048	4.292956
4824	-623.0387	-785.0507	162.012	1.678611	5.037075	3.994241
4830	-616.2401	-779.82	163.5799	1.457997	3.609787	4.039909
4836	-600.8095	-762.5114	161.7019	2.17488	4.178997	4.375777
