Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1162.02	-1319.308	157.2881	0.2743504	3.318578	12.68334	1.225456
2070	-1156.537	-1315.159	158.6225	0.2766784	2.676483	11.56803	1.409688
2076	-1166.355	-1324.845	158.4901	0.2645927	2.506797	11.63726	1.562811
2082	-1160.159	-1317.187	157.0279	0.2719387	4.468767	11.8273	1.554189
2088	-1173.476	-1329.489	156.0129	0.275754	3.1383	13.75898	1.479289
2094	-1184.492	-1340.806	156.314	0.275754	4.794065	12.60946	1.363837
2100	-1164.965	-1325.271	160.3059	0.2644075	3.334079	8.959454	1.759084
2106	-1170.724	-1330.832	160.1079	0.2723555	2.336028	9.511738	2.003403
2112	-1182.715	-1343.172	160.4574	0.2723555	2.336028	9.706832	1.627057
2118	-1180.776	-1338.784	158.0081	0.2788501	4.195527	11.27172	1.343312
2124	-1177.208	-1335.966	158.7572	0.3667123	3.960824	10.24957	1.589149
2130	-1171.31	-1330.161	158.8507	0.2328246	3.439913	10.24957	1.847148
2136	-1173.052	-1336.26	163.2078	0.3016785	1.199795	7.541549	1.902975
2142	-1173.56	-1334.429	160.869	0.2574906	2.924379	7.746563	2.378469
2148	-1175.103	-1334.791	159.6882	0.3114011	5.199052	7.409807	2.444841
2154	-1173.528	-1333.782	160.2535	0.2676315	3.592346	6.420669	3.281141
2160	-1169.448	-1327.749	158.3007	0.2676315	5.157581	8.758171	2.510033
2166	-1170.923	-1330.333	159.4094	0.262185	3.587485	9.927621	1.592551
2172	-1161.075	-1319.127	158.0518	0.2869118	3.25318	11.47845	1.592551
2178	-1164.971	-1322.347	157.3756	0.2949926	2.258043	13.00094	1.500051
2184	-1163.914	-1323.364	159.4505	0.2675262	3.394242	9.787724	1.748157
2190	-1159.877	-1320.726	160.8485	0.2675262	2.99711	8.658471	1.748157
2196	-1168.288	-1325.734	157.4458	0.2516777	7.296604	8.689674	2.486974
2202	-1157.61	-1319.498	161.8885	0.3005145	3.539673	6.377417	2.310169
2208	-1157.548	-1318.935	161.3864	0.2461454	3.143168	6.6219	2.669355
2214	-1168.808	-1330.487	161.6792	0.3135829	3.753209	7.119601	1.862233
2220	-1155.328	-1316.238	160.9102	0.3085878	2.314981	9.429783	1.483127
2226	-1160.058	-1321.762	161.7039	0.3127591	2.493345	8.207177	1.691636
2232	-1157.293	-1318.439	161.1464	0.3572002	2.098774	9.002898	1.71434
2238	-1157.667	-1319.93	162.2633	0.3581838	2.070757	7.421625	2.046159
2244	-1167.68	-1327.845	160.1659	0.3130913	3.278717	8.571967	2.107127
2250	-1167.784	-1327.097	159.3128	0.2630303	3.516617	9.319444	2.107127
2256	-1161.429	-1322.275	160.846	0.3107831	2.423456	8.993077	1.781468
2262	-1167.632	-1325.724	158.0915	0.322884	3.871719	10.90866	1.664406
2268	-1181.337	-1341.359	160.0225	0.3234479	3.892474	8.798759	1.781189
2274	-1158.785	-1319.8	161.015	0.2305645	2.322406	8.726698	1.956922
2280	-1161.122	-1322.55	161.4272	0.237871	2.950343	7.635031	2.09147
2286	-1169.686	-1327.454	157.768	0.2825417	3.159163	11.56682	1.779771
2292	-1168.205	-1326.325	158.1203	0.3051474	3.900036	11.36437	1.298173
2298	-1158.044	-1319.678	161.6345	0.2593619	2.877321	8.199629	1.58069
2304	-1168.079	-1327.129	159.0507	0.2589763	3.542718	9.442843	2.189263
2310	-1162.356	-1322.689	160.3323	0.2899143	2.822845	8.947359	1.973066
2316	-1160.097	-1321.003	160.9055	0.3759027	2.501301	8.947359	1.683787
2322	-1166.969	-1325.848	158.8784	0.2879812	2.72539	10.98515	1.618528
2328	-1173.691	-1332.332	158.6403	0.3024154	4.717092	9.523903	1.922563
2334	-1169.626	-1331.068	161.4417	0.2786725	2.735724	7.442757	2.280396
2340	-1175.91	-1335.378	159.4685	0.2947939	3.2368	10.50959	1.248529
2346	-1173.433	-1331.085	157.6518	0.2776332	1.988297	13.24221	1.283336
2352	-1165.788	-1325.368	159.5795	0.2770906	2.221434	10.69469	1.610444
2358	-1162.169	-1321.988	159.8196	0.3194676	2.221434	10.8369	1.285357
2364	-1164.921	-1323.88	158.959	0.2819432	2.370126	11.61646	1.285357
2370	-1170.327	-1328.246	157.9184	0.2762694	2.370126	12.52558	1.394754
2376	-1157.645	-1316.047	158.4019	0.2762694	2.275637	12.14772	1.370771
2382	-1154.19	-1312.238	158.0481	0.2698821	2.598862	12.14772	1.455345
2388	-1155.965	-1313.446	157.4806	0.2606013	2.21201	13.19119	1.326865
2394	-1152.449	-1310.334	157.8857	0.2475927	2.21201	12.79913	1.326865
2400	-1169.114	-1328.577	159.4626	0.2997528	2.727791	10.56939	1.484266
2406	-1173.422	-1331.283	157.8604	0.2940757	2.194159	12.89631	1.241761
2412	-1161.374	-1322.043	160.6684	0.2840652	3.552316	8.591553	1.648637
2418	-1173.971	-1334.217	160.2461	0.2366621	3.239949	9.37332	1.570629
2424	-1171.221	-1332.765	161.5441	0.2225988	2.854843	8.144381	1.723093
2430	-1164.281	-1324.08	159.7989	0.2418307	3.676284	8.818834	2.064026
2436	-1171.969	-1331.416	159.4478	0.2759467	3.292304	9.964756	1.66654
2442	-1183.622	-1343.336	159.7138	0.2047039	2.921554	10.02467	1.66654
2448	-1171.237	-1331.53	160.2924	0.2620838	2.178283	10.02467	1.615652
2454	-1159.224	-1318.72	159.4958	0.2780511	2.632574	10.37282	1.671475
2460	-1163.839	-1324.606	160.7671	0.2848918	2.632574	8.489022	2.084784
2466	-1154.256	-1314.824	160.5677	0.2604733	2.632574	8.090706	2.483282
2472	-1169.688	-1329.766	160.078	0.2604733	6.026652	6.801421	2.361107
2478	-1178.567	-1337.916	159.3494	0.3144984	6.026652	8.744997	1.499701
2484	-1177.972	-1339.642	161.6697	0.2827504	2.017398	8.258131	1.964477
2490	-1176.538	-1335.725	159.1866	0.2827504	2.185494	10.39189	2.103672
2496	-1176.475	-1338.051	161.5763	0.2484297	2.911203	6.552419	2.69321
2502	-1179.165	-1339.03	159.8651	0.2789883	2.355786	9.91027	1.88357
2508	-1170.092	-1328.023	157.9309	0.2789883	1.591447	13.1838	1.386376
2514	-1163.683	-1320.64	156.9574	0.279921	5.200126	11.13483	1.813973
2520	-1155.81	-1315.502	159.6923	0.2911605	3.132755	9.976096	1.547928
2526	-1165.443	-1324.334	158.8913	0.25193	2.05293	11.11385	1.91299
2532	-1158.594	-1320.252	161.6576	0.309135	1.939577	8.386405	1.91299
2538	-1171.781	-1332.115	160.334	0.309135	2.795298	8.928662	1.98491
2544	-1171.125	-1331.708	160.5826	0.2613862	2.805677	8.720289	1.98491
2550	-1162.624	-1323.317	160.6923	0.2582476	2.932333	9.303824	1.430939
2556	-1168.914	-1327.97	159.0559	0.2792058	2.062755	11.36408	1.597835
2562	-1170.196	-1329.46	159.2638	0.2365326	3.564371	9.976264	1.691296
2568	-1169.029	-1329.418	160.3889	0.2794998	3.564653	8.23163	2.083852
2574	-1162.946	-1323.041	160.0944	0.3023344	2.753529	9.843694	1.538395
2580	-1159.091	-1318.449	159.3584	0.3167728	3.485726	9.843694	1.697066
2586	-1165.285	-1326.459	161.1739	0.3053116	2.486196	8.742414	1.697066
2592	-1158.678	-1319.351	160.6726	0.255951	2.671392	8.98055	1.81773
2598	-1172.433	-1332.407	159.9745	0.3267159	3.10168	9.605445	1.602258
2604	-1170.369	-1329.458	159.0884	0.2563898	3.10168	10.44743	1.684474
2610	-1148.435	-1307.935	159.4999	0.2606232	2.571905	10.71826	1.460913
2616	-1159.971	-1320.916	160.9455	0.3297169	3.0951	8.007312	2.03649
2622	-1162.103	-1318.817	156.7142	0.2671188	3.672083	12.12069	1.903705
2628	-1160.563	-1320.286	159.7231	0.2928575	2.723331	9.915775	1.775508
2634	-1163.947	-1322.707	158.7598	0.3235541	3.878952	9.915775	1.886872
2640	-1162.851	-1321.483	158.6315	0.2483965	4.678593	9.915775	1.709834
2646	-1181.113	-1342.099	160.9868	0.2807683	2.945039	8.59809	1.709834
2652	-1172.022	-1330.638	158.6165	0.307137	2.532261	11.24347	1.710713
2658	-1172.256	-1331.187	158.9313	0.2609231	1.680848	11.82929	1.604891
2664	-1163.354	-1324.281	160.9265	0.2398709	2.104333	9.506394	1.591845
2670	-1173.38	-1334.725	161.3455	0.2686308	1.624257	9.585042	1.511947
2676	-1178.767	-1340.3	161.5333	0.2750862	1.228916	9.293867	1.848579
2682	-1173.791	-1335.835	162.0443	0.2750862	1.500669	8.859623	1.610933
2688	-1181.553	-1339.245	157.6922	0.2722786	3.519238	11.75875	1.533406
2694	-1161.38	-1323.141	161.7616	0.2841437	3.233365	7.220951	1.984419
2700	-1154.971	-1316.696	161.7252	0.2848766	3.353739	7.22374	1.952786
2706	-1169.74	-1333.859	164.1187	0.2821061	2.1354	4.667153	2.633037
2712	-1172.515	-1334.975	162.4608	0.2190324	2.416667	6.933961	2.144984
2718	-1173.764	-1336.285	162.5202	0.3046149	2.358749	6.933961	2.079765
2724	-1178.03	-1339.204	161.1739	0.2539141	3.770681	6.933961	2.348021
2730	-1174.963	-1338.013	163.0502	0.2375457	2.225993	6.915161	1.85289
2736	-1180.974	-1341.528	160.5539	0.2406021	2.709602	8.85049	1.977902
2742	-1181.15	-1340.822	159.6716	0.2087948	3.907484	9.155122	1.850284
2748	-1177.021	-1335.787	158.7661	0.1983716	2.934315	11.32471	1.402931
2754	-1174.313	-1331.677	157.3645	0.2350008	3.990587	12.00393	1.402931
2760	-1178.018	-1337.727	159.7088	0.2699027	1.890039	11.09643	1.426689
2766	-1181.232	-1338.333	157.1009	0.2699027	6.713838	9.806813	2.138953
2772	-1177.772	-1334.039	156.2668	0.2669553	5.226463	11.90049	1.76159
2778	-1171.183	-1327.67	156.4872	0.2669553	4.485652	12.07397	1.76159
2784	-1175.398	-1333.981	158.5823	0.2914983	2.567458	11.44123	1.585321
2790	-1173.496	-1330.561	157.0653	0.2406392	4.468752	12.0962	1.34405
2796	-1174.758	-1331.999	157.2405	0.3079474	2.687574	12.9355	1.39027
2802	-1179.14	-1340.564	161.4235	0.2922499	1.816937	8.792815	1.879735
2808	-1175.767	-1336.604	160.8373	0.300122	2.478537	8.085856	2.365144
2814	-1172.83	-1331.144	158.3134	0.2910216	4.3111	10.20486	1.842824
2820	-1172.361	-1332.858	160.4969	0.2628119	2.913667	8.618319	2.057237
2826	-1168.477	-1325.337	156.86	0.233545	2.860391	12.67916	1.816761
2832	-1176.66	-1336.045	159.385	0.2540006	2.860391	10.23819	1.74408
2838	-1169.515	-1328.963	159.4487	0.3055685	2.522598	10.82472	1.412759
2844	-1169.27	-1329.393	160.1222	0.3023907	2.522598	10.15445	1.412759
2850	-1175.154	-1334.609	159.4552	0.2610683	2.734524	10.21195	1.772217
2856	-1161.018	-1320.429	159.4112	0.3081385	3.695554	9.549649	1.778962
2862	-1176.447	-1337.913	161.4659	0.268806	2.537864	8.360602	1.758164
2868	-1174.296	-1334.946	160.6501	0.3150389	2.832556	9.150708	1.587864
2874	-1166.382	-1326.133	159.7504	0.3026139	2.828789	10.06546	1.587864
2880	-1177.376	-1338.469	161.0933	0.2420655	2.785227	8.148743	2.048089
2886	-1176.778	-1336.948	160.1697	0.2747409	2.785227	8.982908	2.085563
2892	-1163.615	-1324.287	160.6723	0.2756656	3.120357	8.982908	1.575224
2898	-1168.078	-1327.227	159.149	0.3181581	4.142475	9.820801	1.573041
2904	-1177.139	-1337.732	160.5928	0.3254905	3.075691	8.460396	1.981394
2910	-1173.01	-1331.595	158.5855	0.2430819	3.865707	10.54269	1.632403
2916	-1164.796	-1325.478	160.6824	0.249364	2.688967	8.915965	1.850999
2922	-1178.525	-1337.775	159.25	0.3006736	2.500215	11.04352	1.414276
2928	-1180.858	-1338.811	157.953	0.2455158	3.623966	11.41213	1.567252
2934	-1169.293	-1324.566	155.2734	0.2638753	3.769017	14.13527	1.453277
2940	-1170.076	-1329.597	159.521	0.2794064	2.903185	9.93061	1.82443
2946	-1174.219	-1333.411	159.1921	0.2884337	4.893666	9.182225	1.722218
2952	-1173.353	-1332.51	159.1569	0.2520785	4.064964	9.716741	1.722218
2958	-1170.603	-1326.944	156.341	0.2873938	8.361216	10.55441	1.687005
2964	-1165.747	-1323.135	157.3878	0.2873938	10.9065	8.645936	1.684372
2970	-1159.303	-1316.657	157.3544	0.2796265	3.959664	12.18659	1.243132
2976	-1174.088	-1334.592	160.5044	0.4400708	2.94073	9.077787	1.599797
2982	-1167.531	-1328.098	160.5675	0.310497	3.597617	8.717112	1.590845
2988	-1163.414	-1323.093	159.6791	0.2513804	3.40694	9.787363	1.590845
2994	-1161.992	-1321.218	159.226	0.2784837	2.377705	10.91471	1.615921
3000	-1167.014	-1326.468	159.4539	0.2784837	2.377705	10.63649	1.652188
3006	-1172.41	-1332.792	160.382	0.2735561	2.994919	9.646091	1.359686
3012	-1167.408	-1325.905	158.4972	0.2977739	2.994919	11.32928	1.496235
3018	-1162.535	-1320.536	158.0007	0.2607196	3.669006	11.32928	1.561133
3024	-1166.205	-1325.846	159.6412	0.2503287	3.669006	9.742215	1.529306
3030	-1171.518	-1329.808	158.2891	0.3098548	2.476407	11.86161	1.529306
3036	-1171.223	-1331.33	160.1071	0.3098548	4.571153	8.261685	1.83236
3042	-1189.946	-1347.87	157.9231	0.2467365	3.646389	10.50385	2.197726
3048	-1186.171	-1344.365	158.1947	0.2467365	5.080415	9.487802	2.15146
3054	-1172.784	-1328.179	155.3952	0.2624534	3.936105	14.13169	1.280806
3060	-1191.777	-1347.942	156.1649	0.2661659	3.333009	13.07664	1.774962
3066	-1178.311	-1335.524	157.2128	0.2673482	2.561805	12.99777	1.467359
3072	-1175.77	-1335.256	159.4861	0.2602712	4.029701	9.451932	1.685651
3078	-1176.196	-1336.883	160.6874	0.2662807	3.121992	8.79772	1.703582
3084	-1170.515	-1331.305	160.7893	0.2662807	3.315082	8.794298	1.538212
3090	-1171.92	-1329.613	157.6925	0.2722122	3.342347	11.87134	1.535122
3096	-1167.404	-1327.008	159.6045	0.2315254	1.472324	11.87134	1.221799
3102	-1184.813	-1342.143	157.3297	0.2827657	1.764714	13.98918	1.078516
3108	-1167.366	-1325.867	158.501	0.2827657	2.512957	12.02521	1.233642
3114	-1164.706	-1324.96	160.2542	0.298495	1.85027	10.09753	1.761963
3120	-1165.471	-1324.843	159.3716	0.2470061	2.837655	9.9893	1.940177
3126	-1167.278	-1323.208	155.9302	0.2501569	5.744385	11.96671	1.783867
3132	-1181.256	-1338.921	157.6656	0.2882986	3.127401	11.27277	2.058755
3138	-1172.278	-1330.776	158.4973	0.3001288	2.841151	11.24561	1.636094
3144	-1169.848	-1330.521	160.6729	0.3305291	2.099281	9.612442	1.636094
3150	-1166.692	-1329.584	162.8912	0.2783363	1.426193	7.7979	1.810144
3156	-1164.739	-1324.965	160.2259	0.3203297	3.423964	8.98994	1.713118
3162	-1164.136	-1324.829	160.6926	0.2940158	3.681087	8.015017	1.96759
3168	-1165.336	-1326.069	160.7327	0.350118	3.321122	8.86139	1.464513
3174	-1172.918	-1329.655	156.7366	0.2774282	3.013785	13.13908	1.464513
3180	-1170.066	-1327.366	157.3006	0.2872874	3.642758	11.79681	1.721192
3186	-1168.809	-1324.388	155.5791	0.2209504	4.54511	13.05269	1.721192
3192	-1163.146	-1319.396	156.2502	0.2688746	4.016272	13.05269	1.415605
3198	-1167.339	-1326.217	158.8778	0.2688746	1.96021	12.0106	1.314439
3204	-1168.552	-1324.967	156.4156	0.27288	3.025675	13.57313	1.374342
3210	-1155.638	-1313.003	157.3655	0.27288	1.959019	13.57313	1.2711
3216	-1155.771	-1313.315	157.5444	0.2630902	3.348385	12.23341	1.375935
3222	-1173.713	-1334.281	160.5675	0.2790072	1.882128	10.3982	1.298109
3228	-1168.96	-1329.134	160.1746	0.357347	2.114261	10.27612	1.485505
3234	-1172.195	-1332.348	160.1529	0.3036812	4.047471	9.093083	1.418392
3240	-1166.912	-1326.812	159.8993	0.3077242	3.747846	9.126634	1.710844
3246	-1163.852	-1325.31	161.4584	0.3077242	2.362634	8.725709	1.571624
3252	-1177.74	-1337.444	159.7043	0.3649084	3.260904	9.810815	1.542613
3258	-1188.689	-1348.706	160.0164	0.2822916	6.0593	7.361055	2.014174
3264	-1166.648	-1326.858	160.2102	0.300673	4.365355	7.889236	2.096463
3270	-1161.617	-1322.813	161.1967	0.2426678	2.601105	8.196969	2.037395
3276	-1161.816	-1319.983	158.1673	0.296059	5.857578	9.753809	1.696932
3282	-1158.561	-1318.955	160.3934	0.225106	3.02464	8.546295	2.145918
3288	-1153.248	-1314.631	161.3827	0.3114146	3.138309	7.042515	2.370599
3294	-1161.839	-1321.075	159.2364	0.3346956	2.730748	10.72308	1.510833
3300	-1166.093	-1325.379	159.2861	0.2324827	2.813309	10.72308	1.505129
3306	-1158.869	-1318.166	159.2977	0.2701973	2.855808	10.72308	1.444676
3312	-1164.733	-1323.348	158.6155	0.2687312	3.176853	10.72308	1.778385
3318	-1172.022	-1331.527	159.5045	0.2265241	2.346605	11.01184	1.391564
3324	-1161.426	-1320.794	159.3682	0.2398638	2.300433	10.71461	1.728331
3330	-1167.55	-1325.405	157.8554	0.2540055	3.802401	11.37401	1.579088
3336	-1172.613	-1334.308	161.6947	0.3602901	2.336013	8.762771	1.339079
3342	-1164.354	-1324.809	160.4547	0.241306	2.672069	9.401729	1.685344
3348	-1168.14	-1327.56	159.4207	0.3053947	1.336601	12.00976	1.305374
3354	-1173.503	-1332.665	159.1624	0.2031785	2.156599	11.92484	1.056524
3360	-1169.522	-1327.923	158.4009	0.2649127	2.358918	11.91416	1.508488
3366	-1164.711	-1326.124	161.4132	0.3013166	2.252325	8.920777	1.530565
3372	-1158.432	-1318.853	160.4216	0.2752281	1.877017	10.09763	1.643319
3378	-1163.676	-1325.396	161.7199	0.2828323	2.23672	8.490646	1.643319
3384	-1165.925	-1328.114	162.1893	0.3491786	1.960103	8.184468	1.643319
3390	-1168.914	-1326.959	158.0449	0.29405	2.932333	11.67697	1.608711
3396	-1170.11	-1329.88	159.7697	0.257618	2.514437	10.42254	1.515596
3402	-1160.72	-1321.318	160.598	0.3070642	3.127005	8.72895	1.783462
3408	-1173.119	-1332.978	159.8584	0.3150153	1.859528	11.00085	1.37017
3414	-1169.233	-1327.229	157.9961	0.2720763	2.569691	12.43069	1.289194
3420	-1164.612	-1322.404	157.7921	0.2720763	3.937334	11.27563	1.623827
3426	-1172.558	-1330.848	158.2902	0.2720763	3.937334	11.26284	1.250584
3432	-1164.189	-1323.322	159.1326	0.2682373	2.517903	11.26284	1.349182
3438	-1174.036	-1335.903	161.8665	0.2584005	3.101544	7.325454	1.921227
3444	-1174.019	-1334.647	160.6275	0.2057534	3.330351	8.395844	1.966307
3450	-1165.828	-1326.718	160.8901	0.2863143	3.330351	8.395844	1.730987
3456	-1159.639	-1315.215	155.5756	0.2974881	3.497528	14.09528	1.356518
3462	-1166.993	-1325.141	158.1484	0.2656155	3.038647	11.86559	1.353003
3468	-1176.542	-1335.168	158.6257	0.2656155	4.614322	10.19424	1.525324
3474	-1172.448	-1331.475	159.0262	0.2310438	2.736137	11.01353	1.525324
3480	-1166.366	-1325.073	158.707	0.2170866	3.413884	11.1463	1.318353
3486	-1181.959	-1334.25	152.2914	0.2691539	6.489904	16.14275	1.086351
3492	-1173.385	-1331.392	158.007	0.265059	2.320097	12.66835	1.249452
3498	-1184.028	-1344.325	160.2978	0.2753729	3.906678	9.271819	1.249452
3504	-1162.622	-1323.782	161.1597	0.2606298	3.126687	7.99624	1.932366
3510	-1173.83	-1335.755	161.9253	0.251585	3.126687	6.626561	2.333215
3516	-1182.277	-1343.157	160.8805	0.2596505	5.167127	7.041582	1.955054
3522	-1176.137	-1337.666	161.5288	0.2440248	3.217848	6.502671	2.625175
3528	-1161.683	-1321.806	160.1227	0.2440248	1.956657	9.696258	2.096601
3534	-1163.472	-1321.721	158.2496	0.2647967	4.400221	10.66542	1.543719
3540	-1160.392	-1318.144	157.7524	0.2758955	3.44869	11.72649	1.543719
3546	-1175.048	-1332.603	157.5551	0.2969528	3.738955	11.72649	1.53791
3552	-1170.444	-1329.492	159.048	0.2598262	2.267098	11.33113	1.518993
3558	-1191.317	-1348.302	156.9854	0.2833039	2.230474	13.39971	1.518993
3564	-1171.747	-1331.404	159.6571	0.3066971	1.900834	10.98009	1.518993
3570	-1164.883	-1323.971	159.088	0.2613635	3.103553	10.63432	1.544846
3576	-1188.049	-1342.627	154.5776	0.282525	4.082	14.72168	1.377511
3582	-1180.623	-1338.235	157.6123	0.3378886	4.082	11.53298	1.453712
3588	-1174.994	-1334.792	159.7978	0.3097727	4.082	8.892875	1.802666
3594	-1166.957	-1326.747	159.7892	0.2697292	2.116046	10.39408	1.741945
3600	-1170.646	-1328.065	157.4196	0.2849801	3.0604	12.01401	1.756478
3606	-1174.158	-1331.048	156.8902	0.2817618	6.061892	10.86503	1.756478
3612	-1183.806	-1342.565	158.7587	0.2817618	6.061892	9.018074	1.741435
3618	-1184.993	-1343.216	158.2236	0.2835827	4.513338	11.00008	1.237974
3624	-1170.622	-1329.716	159.0934	0.2659671	2.562434	10.68621	1.779816
3630	-1170.856	-1328.999	158.1427	0.2659671	4.2057	10.98607	1.46605
3636	-1176.066	-1333.117	157.0511	0.2858918	4.751008	11.38074	1.737127
3642	-1181.756	-1340.747	158.991	0.2273218	2.329893	11.01649	1.773501
3648	-1164.822	-1320.691	155.8692	0.283568	2.363728	14.59504	1.377135
3654	-1171.57	-1329.111	157.5411	0.2671117	2.363728	12.52974	1.682083
3660	-1168.328	-1326.054	157.7263	0.2629054	2.438652	12.4061	1.598714
3666	-1175.56	-1335.817	160.2579	0.2901282	2.133292	9.122715	2.255039
3672	-1170.586	-1329.723	159.1372	0.2756952	3.792356	9.122715	2.228246
3678	-1169.628	-1327.651	158.0229	0.2756952	3.792356	10.74066	1.895596
3684	-1180.087	-1337.902	157.8148	0.3291607	4.616353	11.03339	1.455419
3690	-1170.558	-1329.551	158.9933	0.3629796	2.659135	11.08234	1.441624
3696	-1160.824	-1319.758	158.9345	0.3123256	4.466671	10.08614	1.399447
3702	-1160.078	-1320.653	160.5748	0.3123256	2.020374	10.08614	1.419316
3708	-1164.316	-1325.34	161.0237	0.3123256	1.312746	10.08614	1.564192
3714	-1165.061	-1324.941	159.8795	0.2888598	2.712579	10.08614	1.550185
3720	-1160.894	-1322.364	161.4698	0.2736136	3.126337	7.739401	1.887674
3726	-1183.925	-1345.112	161.1865	0.306163	2.587353	8.54948	1.769088
3732	-1168.469	-1328.215	159.7468	0.306163	3.731424	9.094374	1.847574
3738	-1173.686	-1331.596	157.9096	0.2871215	3.731424	11.66057	1.327135
3744	-1168.467	-1325.117	156.6507	0.2995941	3.075085	13.41308	1.264788
3750	-1164.24	-1319.28	155.0397	0.2545862	3.075085	15.32332	1.039719
3756	-1167.136	-1322.346	155.2092	0.2545862	4.700331	13.50988	1.573309
3762	-1170.459	-1326.852	156.3929	0.2533518	3.059959	13.50988	1.437766
3768	-1180.627	-1337.789	157.162	0.2786998	2.786558	12.90932	1.437766
3774	-1181.809	-1341.026	159.2168	0.2712743	2.52454	11.24579	1.288623
3780	-1171.056	-1326.486	155.43	0.2712743	2.945587	14.65676	1.342469
3786	-1183.764	-1338.68	154.9163	0.2417394	3.354016	15.11088	1.185631
3792	-1173.133	-1332.462	159.3299	0.2259879	2.837775	10.55445	1.589078
3798	-1169.593	-1329.243	159.6496	0.2956726	1.900571	11.32588	1.263266
3804	-1180.152	-1337.784	157.632	0.2725717	1.651037	13.70913	1.15998
3810	-1184.985	-1339.059	154.074	0.2698359	4.199966	15.32491	1.251628
3816	-1186.021	-1339.203	153.1817	0.2992732	5.65844	15.32491	1.327288
3822	-1176.363	-1336.031	159.6673	0.3311775	2.527121	10.37078	1.568055
3828	-1170.149	-1328.844	158.6945	0.235613	2.6801	11.468	1.460654
3834	-1169.783	-1330.503	160.7201	0.2761642	2.439544	9.166655	1.763647
3840	-1155.713	-1313.347	157.6347	0.2582207	3.327434	11.71818	1.704945
3846	-1161.203	-1318.031	156.8281	0.2597468	2.992907	12.67851	1.755967
3852	-1175.128	-1334.908	159.7804	0.2663359	1.480478	11.20144	1.574354
3858	-1180.094	-1336.037	155.9429	0.2508824	4.405866	12.81226	1.667574
3864	-1180.993	-1337.767	156.7737	0.266141	4.742727	11.68154	1.737711
3870	-1178.772	-1336.747	157.9744	0.2727835	3.292878	11.68154	1.49034
3876	-1163.821	-1321.517	157.6961	0.2717171	2.2705	12.68197	1.508888
3882	-1172.444	-1328.689	156.2451	0.2479568	1.744423	14.72145	1.417917
3888	-1176.717	-1336.98	160.2629	0.283114	1.757122	10.17931	1.766817
3894	-1183.858	-1343.061	159.2032	0.3233111	1.96042	11.38132	1.507661
3900	-1182.971	-1343.022	160.0509	0.3305413	1.508549	10.90781	1.524606
3906	-1170.433	-1329.829	159.3963	0.3208997	3.089369	10.2708	1.548898
3912	-1175.888	-1335.254	159.3669	0.264796	3.089369	10.2708	1.611409
3918	-1173.125	-1331.622	158.4974	0.2424488	3.000417	10.92628	1.82183
3924	-1172.705	-1325.57	152.8654	0.2424488	3.000417	17.2281	1.329364
3930	-1176.125	-1332.329	156.2041	0.2984062	2.637639	14.00526	1.400673
3936	-1165.856	-1323.696	157.8393	0.3091518	4.184189	11.05535	1.616631
3942	-1176.756	-1333.942	157.1857	0.2193397	5.721145	10.50358	1.954233
3948	-1172.449	-1329.359	156.9106	0.3047776	4.678425	11.99117	1.406956
3954	-1163.939	-1321.101	157.1613	0.2406341	1.756495	13.44594	1.680897
3960	-1170.485	-1331.395	160.9099	0.3368514	1.95753	8.940338	2.014071
3966	-1167.026	-1326.296	159.27	0.3094348	3.178358	9.894288	1.869761
3972	-1173.082	-1333.926	160.8442	0.3094348	1.958144	9.304355	1.830606
3978	-1172.363	-1331.899	159.5365	0.2985527	2.51324	10.60792	1.521376
3984	-1174.558	-1335.408	160.8497	0.2985527	1.843972	9.374701	1.853723
3990	-1182.464	-1342.658	160.194	0.3096867	6.085343	7.028674	2.090423
3996	-1180.149	-1341.57	161.4205	0.3013259	2.585308	7.834687	2.097914
4002	-1177.518	-1338.143	160.6251	0.3114367	3.735338	7.834687	2.097914
4008	-1174.068	-1330.59	156.5222	0.2403164	4.159222	11.43729	2.302739
4014	-1166.667	-1325.242	158.5751	0.2646951	3.532113	10.16308	2.029595
4020	-1165.679	-1323.381	157.702	0.2646951	3.151317	11.6234	1.802411
4026	-1168.897	-1326.584	157.6872	0.2555666	1.910792	13.31882	1.263928
4032	-1177.393	-1334.358	156.9651	0.2555666	1.923798	13.5384	1.639705
4038	-1186.642	-1344.05	157.4072	0.2719024	1.586783	14.00664	1.148254
4044	-1174.206	-1333.073	158.8672	0.3019108	3.391935	10.88974	1.339057
4050	-1170.164	-1329.539	159.3744	0.326949	3.983605	9.987438	1.339057
4056	-1177.804	-1336.133	158.3289	0.2233781	3.983605	11.13652	1.339057
4062	-1167.104	-1325.696	158.5915	0.2233781	3.2699	10.90502	1.654757
4068	-1170.065	-1327.031	156.9656	0.2571991	4.372352	12.0799	1.463426
4074	-1168.097	-1326.861	158.7643	0.261981	4.372352	10.11716	1.582027
4080	-1171.592	-1330.077	158.4846	0.2453152	4.372352	10.11716	1.792746
4086	-1169.162	-1328.167	159.0056	0.3405346	2.386736	11.15312	1.552246
4092	-1159.11	-1317.347	158.2377	0.2698742	3.585585	11.03775	1.632429
4098	-1168.562	-1325.828	157.2658	0.2463609	4.022796	11.64865	1.715141
4104	-1169.051	-1328.429	159.3783	0.2103072	2.842023	9.967682	1.97274
4110	-1170.078	-1329.404	159.3257	0.2103072	3.952594	9.022426	2.15038
