Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1179.632	-1338.031	158.3988	0.2919098	3.047386	11.46553	1.444308
2076	-1172.413	-1329.212	156.7988	0.264419	4.604673	11.87859	1.634368
2082	-1169.658	-1328.703	159.0447	0.2830595	3.644681	10.11312	1.680507
2088	-1176.064	-1333.112	157.0474	0.2828663	2.54623	13.37745	1.296452
2094	-1164.156	-1320.906	156.7498	0.2986417	5.405763	12.0351	1.199913
2100	-1172.096	-1329.747	157.651	0.2793237	1.753675	13.28899	1.407794
2106	-1179.708	-1337.984	158.2756	0.285643	1.753675	12.65098	1.413321
2112	-1163.053	-1322.228	159.1751	0.285643	3.511514	10.19385	1.587511
2118	-1163.672	-1321.787	158.1149	0.2790833	3.36354	11.41983	1.541187
2124	-1167.839	-1329.821	161.9826	0.3234333	1.578205	9.070913	1.408927
2130	-1185.355	-1345.259	159.9048	0.2884928	1.578205	10.99235	1.553376
2136	-1169.764	-1325.528	155.7638	0.2369684	2.155685	14.95133	1.347818
2142	-1162.549	-1320.399	157.8508	0.3086259	2.400909	12.77768	1.19844
2148	-1158.22	-1312.402	154.1822	0.257161	2.053425	16.67093	1.288627
2154	-1162.76	-1322.991	160.231	0.3101229	1.90401	10.63403	1.338844
2160	-1186.631	-1343.947	157.3156	0.305851	2.693989	12.66177	1.539149
2166	-1176.77	-1333.748	156.9777	0.244893	1.896146	13.37409	1.771478
2172	-1174.139	-1331.486	157.3468	0.244893	2.715797	12.94219	1.334342
2178	-1176.404	-1335.256	158.8523	0.2305056	2.230532	11.54909	1.546045
2184	-1173.998	-1332.031	158.0332	0.2638796	3.241134	11.39055	1.691473
2190	-1173.754	-1331.94	158.1859	0.2243978	4.195185	10.57407	1.767862
2196	-1171.699	-1331.561	159.8626	0.2382181	4.195185	8.797189	1.82771
2202	-1175.915	-1336.081	160.1665	0.2331026	3.596892	8.751125	1.902754
2208	-1168.247	-1326.94	158.6927	0.2019404	3.128075	10.67781	1.825524
2214	-1169.238	-1330.111	160.8733	0.3473538	2.792976	9.002048	1.530276
2220	-1170.208	-1330.571	160.3628	0.3269711	3.302262	9.002048	1.659399
2226	-1167.56	-1322.045	154.4857	0.2660831	3.120814	15.57774	1.266813
2232	-1165.593	-1320.472	154.8786	0.2798874	1.917076	16.08169	1.277063
2238	-1171.738	-1324.333	152.5946	0.2415696	3.131991	17.49238	1.261254
2244	-1160.618	-1319.809	159.1904	0.2415696	3.766693	9.885306	1.71423
2250	-1172.658	-1333.254	160.596	0.2662603	2.459262	9.577748	1.554305
2256	-1169.383	-1328.64	159.2572	0.2493381	3.800254	10.01195	1.554305
2262	-1170.029	-1328.993	158.964	0.2615582	3.378228	10.77965	1.388512
2268	-1184.642	-1341.386	156.7439	0.2362141	4.12244	12.49949	1.438295
2274	-1175.2	-1335.912	160.7118	0.2636623	2.281995	9.741665	1.451043
2280	-1167.484	-1325.555	158.0713	0.2581118	2.612003	12.1051	1.471545
2286	-1158.87	-1319.02	160.1501	0.3590374	3.755981	9.212076	1.422173
2292	-1177.018	-1337.285	160.2665	0.2502731	2.851774	9.212076	1.851153
2298	-1183.017	-1345.076	162.0589	0.2595363	3.394338	7.006162	1.873242
2304	-1176.185	-1338.505	162.3196	0.3041205	2.559823	6.820091	2.184037
2310	-1174.586	-1335.746	161.1594	0.3157292	3.23853	8.07762	1.78742
2316	-1177.17	-1337.868	160.6982	0.3097852	6.664372	6.439346	1.974946
2322	-1178.95	-1337.13	158.1801	0.2683184	4.516755	10.58021	1.606649
2328	-1165.788	-1325.383	159.5948	0.2645048	3.753195	9.617031	1.606365
2334	-1161.749	-1322.09	160.3412	0.2557617	3.872248	8.992929	1.468045
2340	-1165.436	-1325.673	160.2379	0.3447277	3.105067	9.160146	1.717852
2346	-1162.536	-1322.825	160.2889	0.2858588	3.105067	9.316699	1.611603
2352	-1171.321	-1333.433	162.1118	0.3123646	2.680116	7.290697	1.945609
2358	-1172.284	-1335.094	162.8093	0.3315496	1.906552	6.824387	2.188415
2364	-1166.419	-1326.128	159.7087	0.3416098	4.435522	9.233744	1.4505
2370	-1171.673	-1331.747	160.0738	0.2949297	3.156941	9.633642	1.503811
2376	-1172.386	-1332.686	160.3006	0.3509301	3.248124	8.730253	1.90024
2382	-1167.177	-1326.342	159.1642	0.2827187	1.669097	11.66957	1.543069
2388	-1169.899	-1324.585	154.6861	0.2734885	2.343701	16.05481	1.17042
2394	-1163.054	-1322.152	159.0984	0.3062318	1.69091	12.11586	1.209337
2400	-1168.922	-1329.807	160.8849	0.2647164	1.118591	10.05516	1.853003
2406	-1170.986	-1331.691	160.705	0.2965802	0.9209119	11.24303	1.224753
2412	-1176.665	-1336.844	160.1783	0.2482745	2.952567	9.352255	1.767006
2418	-1177.704	-1339.564	161.86	0.2803448	3.116522	7.311364	1.913349
2424	-1173.543	-1332.677	159.1334	0.3136524	2.710172	10.53351	1.748124
2430	-1170.085	-1330.886	160.8006	0.2867905	2.346723	9.267839	1.679339
2436	-1176.442	-1337.358	160.9152	0.2863053	2.304722	9.077328	1.756681
2442	-1168.369	-1327.867	159.4982	0.2548426	5.035962	8.587826	1.893229
2448	-1171.324	-1332.957	161.6335	0.3170301	1.776356	8.721685	1.791908
2454	-1178.048	-1338.449	160.4011	0.2709602	4.472516	7.901646	1.940969
2460	-1181.107	-1341.558	160.4513	0.3490163	3.535973	8.974823	1.486544
2466	-1177.747	-1339.581	161.8343	0.2866987	1.671951	9.068653	1.486544
2472	-1167.673	-1327.201	159.528	0.303922	1.978958	11.11169	1.468836
2478	-1161.201	-1320.365	159.1635	0.2932355	3.472975	10.50606	1.373388
2484	-1170.648	-1331.541	160.8922	0.2932355	2.947191	8.390816	1.908785
2490	-1173.675	-1336.672	162.9973	0.323605	2.261529	6.55266	2.055043
2496	-1172.989	-1334.757	161.768	0.3095887	2.261529	8.219371	1.768136
2502	-1172.137	-1329.763	157.6255	0.2752904	2.650815	12.82108	1.219393
2508	-1174.09	-1331.784	157.6939	0.2854929	1.726949	13.45824	1.251883
2514	-1177.657	-1338.114	160.4568	0.3000238	2.097034	10.40735	1.213435
2520	-1176.064	-1336.652	160.5875	0.2715279	2.396748	9.924645	1.328148
2526	-1180.308	-1339.04	158.7318	0.2958147	2.687425	11.00205	1.72547
2532	-1173.351	-1334.289	160.9377	0.2500637	3.080513	8.802313	1.551847
2538	-1172.44	-1332.452	160.0123	0.2545015	2.193581	10.17517	1.704903
2544	-1183.296	-1339.599	156.3033	0.2628217	2.568586	13.16097	1.993372
2550	-1176.147	-1332.7	156.5536	0.2628217	6.020111	10.75362	2.085512
2556	-1174.665	-1331.587	156.9217	0.2275232	6.020111	11.21102	1.538229
2562	-1176.081	-1333.225	157.1441	0.2516789	6.318174	11.21102	1.23839
2568	-1169.511	-1326.542	157.0306	0.3078158	2.138744	13.79539	1.209947
2574	-1170.425	-1328.031	157.6064	0.2950587	2.757043	12.20837	1.631964
2580	-1173.796	-1330.664	156.8681	0.3115448	2.369454	13.62263	1.330416
2586	-1176.74	-1332.224	155.4845	0.2529178	2.23793	15.33635	1.192146
2592	-1170.989	-1330.427	159.4385	0.286973	2.185001	10.77392	1.669066
2598	-1157.948	-1317.259	159.3116	0.2723738	2.224066	11.26744	1.38329
2604	-1160.07	-1319.171	159.1005	0.2743415	2.224066	11.26744	1.542255
2610	-1161.944	-1320.339	158.3948	0.284139	1.882183	12.80266	1.094127
2616	-1163.294	-1322.639	159.3444	0.3379894	1.864232	11.61502	1.267663
2622	-1179.299	-1338.182	158.8827	0.372282	2.3236	11.61502	1.304985
2628	-1164.333	-1321.939	157.6064	0.3013358	1.489818	13.73733	1.260228
2634	-1171.361	-1326.263	154.902	0.2945133	3.558569	15.01514	1.119092
2640	-1165.049	-1324.215	159.1659	0.2315395	3.558569	10.36982	1.48164
2646	-1173.255	-1332.023	158.7677	0.4339033	2.912342	11.27914	1.261987
2652	-1177.671	-1339.783	162.1117	0.3163505	3.641036	7.258336	1.503144
2658	-1175.319	-1337.795	162.4752	0.2873282	2.502236	7.045007	1.973356
2664	-1181.855	-1340.14	158.2841	0.2733671	3.734322	10.87307	1.647882
2670	-1178.804	-1337.697	158.8927	0.4390934	1.764746	11.5921	1.621155
2676	-1172.571	-1332.59	160.019	0.3062236	3.852264	9.151464	1.56165
2682	-1180.047	-1338.405	158.3581	0.2815794	4.068623	10.8633	1.44465
2688	-1175.131	-1333.442	158.3107	0.2815794	2.629123	11.86481	1.44465
2694	-1188.445	-1349.62	161.1749	0.3222359	2.099934	9.250226	1.53971
2700	-1177.439	-1336.133	158.6933	0.3222359	4.241105	10.39959	1.434857
2706	-1170.297	-1326.752	156.4548	0.25385	3.557324	13.18197	1.387489
2712	-1186.112	-1339.586	153.4745	0.2462259	5.310031	14.9055	1.594726
2718	-1185.555	-1338.027	152.4723	0.2180771	2.34984	17.82202	1.563943
2724	-1176.554	-1335.345	158.7914	0.2180771	2.751916	10.58947	1.987894
2730	-1172.35	-1332.582	160.2316	0.2672977	1.830404	10.49179	1.529731
2736	-1172.101	-1331.88	159.7793	0.3058745	3.890855	9.032361	1.800723
2742	-1177.002	-1336.212	159.2102	0.2965852	3.147487	10.28297	1.663891
2748	-1171.649	-1331.031	159.3818	0.2705629	3.147487	10.27897	1.561284
2754	-1169.1	-1327.738	158.6386	0.287968	4.312783	10.27897	1.561284
2760	-1172.108	-1334.729	162.6211	0.2427931	1.97789	7.474634	1.900748
2766	-1179.08	-1341.074	161.9942	0.2708365	3.097386	7.065028	2.00388
2772	-1165.363	-1328.682	163.3187	0.3467888	2.200205	6.492382	1.89789
2778	-1184.982	-1346.631	161.649	0.5189666	3.071849	7.093068	2.061278
2784	-1161.809	-1321.699	159.8903	0.2510926	3.45185	9.011576	1.963986
2790	-1160.464	-1321.244	160.7806	0.3185427	2.488817	9.011576	1.773586
2796	-1170.413	-1331.255	160.8422	0.2858935	2.471209	9.000098	1.77084
2802	-1169.448	-1329.99	160.5426	0.267448	2.695582	9.148764	1.77084
2808	-1169.38	-1330.461	161.0809	0.3028524	3.177665	8.016039	1.920247
2814	-1160.687	-1320.518	159.8318	0.2666333	4.096975	8.605475	1.997971
2820	-1164.555	-1324.913	160.3586	0.3113419	3.278141	8.503156	2.026818
2826	-1162.581	-1321.13	158.5492	0.2937038	2.144861	12.37064	1.136048
2832	-1158.191	-1314.155	155.9643	0.2592062	1.583501	15.61749	1.006082
2838	-1165.645	-1324.395	158.75	0.2748812	1.318106	12.73557	1.299895
2844	-1156.002	-1314.166	158.1639	0.2602399	2.289085	12.37237	1.385377
2850	-1157.126	-1314.791	157.6649	0.2518275	2.357859	12.84415	1.370543
2856	-1165.624	-1324.045	158.421	0.2690612	2.396844	11.98854	1.410835
2862	-1161.813	-1321.845	160.0326	0.2702301	2.396844	10.28782	1.478133
2868	-1166.991	-1325.247	158.2568	0.2654363	2.472033	12.01007	1.478133
2874	-1174.498	-1331.498	156.9998	0.351942	3.851321	12.33333	1.40486
2880	-1168.886	-1327.997	159.111	0.2491817	2.463952	10.8166	1.740776
2886	-1157.921	-1315.914	157.9935	0.2234197	3.654046	10.95367	1.864752
2892	-1166.285	-1327.634	161.3496	0.3270988	2.413538	8.939608	1.448757
2898	-1179.931	-1340.456	160.5252	0.2808909	3.519539	8.939608	1.51653
2904	-1165.936	-1323.305	157.3695	0.2292382	2.857889	12.2797	1.744476
2910	-1185.775	-1344.186	158.411	0.2865445	2.685332	11.34025	1.720854
2916	-1174.605	-1331.891	157.2866	0.2925877	4.814677	11.34025	1.567976
2922	-1167.437	-1326.907	159.4701	0.3044927	3.20134	10.09192	1.581975
2928	-1153.241	-1315.124	161.8832	0.2817765	2.955091	7.343487	1.950812
2934	-1151.979	-1311.707	159.7276	0.3118294	2.723898	10.35131	1.441631
2940	-1166.013	-1324.38	158.3673	0.2887133	3.991283	11.04759	1.323513
2946	-1165.176	-1325.461	160.2849	0.3351778	3.635716	9.2892	1.333504
2952	-1157.208	-1317.304	160.0959	0.222245	3.918087	9.2892	1.433558
2958	-1157.505	-1316.747	159.2422	0.3124056	4.697003	9.377267	1.605136
2964	-1167.619	-1328.005	160.3869	0.2986604	2.202679	9.914195	1.586267
2970	-1175.349	-1336.08	160.7316	0.2495317	2.873522	9.280917	1.457069
2976	-1186.077	-1346.962	160.885	0.2773509	4.164091	7.904213	1.722908
2982	-1177.117	-1336.969	159.852	0.2117369	4.21547	9.173395	1.579156
2988	-1161.862	-1319.537	157.6744	0.3519656	2.566433	12.82134	1.165568
2994	-1157.354	-1314.486	157.1319	0.405374	3.138101	12.82134	1.232703
3000	-1162.294	-1321.76	159.4655	0.3279751	3.327029	10.43807	1.232703
3006	-1167.714	-1327.063	159.3496	0.2853096	3.346826	9.947043	1.716498
3012	-1168.459	-1328.45	159.9916	0.2547938	3.780197	9.300208	1.542661
3018	-1166.561	-1325.237	158.6763	0.2946877	2.970593	11.20382	1.471
3024	-1167.503	-1327.729	160.2264	0.294773	2.52927	9.975317	1.47204
3030	-1157.983	-1315.687	157.7034	0.2519881	4.297542	11.43107	1.431998
3036	-1182.634	-1341.848	159.2142	0.3469439	1.995732	11.43107	1.420803
3042	-1178.804	-1340.357	161.5534	0.3182544	1.659426	9.217473	1.56965
3048	-1177.486	-1338.654	161.1671	0.3182544	2.090973	9.124778	1.645187
3054	-1178.292	-1337.86	159.5685	0.3034111	2.782414	10.16112	1.6737
3060	-1173.677	-1333.223	159.546	0.3255649	3.274665	10.16112	1.420446
3066	-1160.783	-1320.32	159.5367	0.4392015	1.616302	11.64241	1.183569
3072	-1152.19	-1310.66	158.4696	0.270788	2.816218	11.53148	1.480796
3078	-1150.632	-1308.957	158.3256	0.270788	3.194579	11.53148	1.388307
3084	-1166.502	-1323.821	157.3189	0.3273581	3.197174	12.79972	1.121811
3090	-1166.521	-1325.703	159.1823	0.5032246	1.359965	12.24583	1.119677
3096	-1159.799	-1321.786	161.9866	0.2555389	2.705935	8.421113	1.234346
3102	-1158.936	-1315.963	157.0274	0.2973831	3.709766	12.69029	1.207969
3108	-1157.615	-1314.932	157.3166	0.2959074	2.876909	12.97586	1.192482
3114	-1158.064	-1315.136	157.072	0.2841103	5.240755	11.52318	1.431789
3120	-1177.995	-1335.991	157.9958	0.2250402	3.654741	10.66684	2.054402
3126	-1179.349	-1341.323	161.9736	0.2440994	2.582882	7.661096	1.883887
3132	-1161.499	-1318.971	157.4719	0.2818608	3.062997	12.27655	1.531025
3138	-1171.507	-1330.348	158.8403	0.2818608	4.736985	9.88907	1.531025
3144	-1165.06	-1325.741	160.6809	0.3216391	3.190724	8.641753	1.746045
3150	-1160.977	-1322.546	161.5688	0.3334135	2.392872	8.216256	1.819718
3156	-1157.119	-1316.973	159.8546	0.2552654	2.737581	9.343268	2.091468
3162	-1164.018	-1324.137	160.1194	0.2675177	3.435138	8.584809	2.091468
3168	-1168.481	-1329.324	160.843	0.2812814	3.435138	7.851209	2.089008
3174	-1152.831	-1311.475	158.6439	0.2644651	3.205546	11.00946	1.542188
3180	-1164.084	-1321.643	157.5589	0.2959047	2.668615	12.85272	1.220278
3186	-1153.232	-1310.981	157.7488	0.2561318	1.999893	12.85272	1.520055
3192	-1171.841	-1329.645	157.8035	0.2742813	3.748085	11.73057	1.357935
3198	-1176.461	-1334.419	157.9575	0.2434224	3.161199	11.73057	1.554305
3204	-1155.947	-1315.957	160.0099	0.2296794	2.323781	10.3887	1.493088
3210	-1173.161	-1334.384	161.2228	0.3288717	2.763139	8.234955	1.855518
3216	-1179.343	-1340.749	161.4065	0.2483999	3.248535	8.234955	1.541505
3222	-1162.841	-1320.526	157.6841	0.2860379	1.844935	13.31719	1.289733
3228	-1173.716	-1330.014	156.2983	0.2253377	3.298239	13.3824	1.504694
3234	-1178.632	-1333.717	155.085	0.2996005	3.792963	14.57455	1.21175
3240	-1171.888	-1327.679	155.7903	0.2668617	2.19608	15.13553	1.11717
3246	-1184.876	-1341.819	156.9436	0.303793	3.842841	12.7668	1.137196
3252	-1171.009	-1328.271	157.2621	0.2581083	1.957005	13.38983	1.508168
3258	-1158.873	-1315.397	156.5241	0.279642	2.508209	14.16277	1.098842
3264	-1161.622	-1322.555	160.9328	0.2888316	1.286029	10.47105	1.378886
3270	-1163.593	-1322.445	158.8519	0.2800508	2.593381	11.33115	1.460479
3276	-1175.924	-1334.636	158.7124	0.2943697	2.006273	11.77078	1.575283
3282	-1185.903	-1342.037	156.1336	0.2487262	4.100953	13.00842	1.515048
3288	-1170.986	-1330.392	159.4055	0.2554308	4.100953	9.87986	1.40079
3294	-1175.198	-1332.491	157.2927	0.2612983	2.754464	12.56371	1.627574
3300	-1171.27	-1329.304	158.0337	0.2488964	2.69798	11.14716	2.12587
3306	-1171.45	-1328.901	157.4512	0.2597622	3.157179	12.0152	1.7044
3312	-1166.358	-1326.052	159.6936	0.2487154	2.938765	10.23917	1.482943
3318	-1170.147	-1332.034	161.8861	0.274754	3.082976	7.577657	1.731573
3324	-1175.641	-1335.658	160.017	0.2723643	3.082976	9.372964	1.78482
3330	-1185.367	-1347.269	161.9014	0.2396638	2.17169	8.049346	1.891542
3336	-1187.827	-1347.267	159.44	0.2777573	2.830856	9.613499	2.126887
3342	-1187.938	-1350.95	163.012	0.294802	1.660736	7.205594	1.971354
3348	-1184.218	-1345.257	161.0383	0.2907894	2.249927	8.54761	2.059114
3354	-1190.318	-1349.513	159.1952	0.2680521	2.237881	10.85066	1.769597
3360	-1175.994	-1335.454	159.4609	0.2849363	1.445012	11.61246	1.517685
3366	-1166.673	-1325.466	158.7924	0.262279	1.627878	12.13352	1.517685
3372	-1167.226	-1328.208	160.9828	0.3423747	2.594397	9.024557	1.544909
3378	-1161.292	-1321.359	160.0673	0.2644558	2.067777	10.26272	1.670276
3384	-1175.985	-1332.715	156.7301	0.2320778	1.878852	14.07313	1.464494
3390	-1178.009	-1333.926	155.9168	0.2635171	2.205805	14.95351	1.162606
3396	-1175.021	-1328.899	153.8782	0.2795852	6.335603	14.3112	1.344528
3402	-1175.509	-1333.506	157.9976	0.3018269	6.335603	10.27825	1.256163
3408	-1173.115	-1331.718	158.6025	0.2507942	2.687891	11.62483	1.394642
3414	-1164.753	-1324.376	159.6232	0.3014076	4.529629	9.468687	1.324048
3420	-1156.618	-1313.62	157.0023	0.2617497	5.19705	11.57391	1.480144
3426	-1157.159	-1316.27	159.111	0.2921069	3.469754	10.04642	1.75315
3432	-1168.749	-1325.944	157.1951	0.2921069	4.956953	10.76084	1.983541
3438	-1173.138	-1332.568	159.4296	0.3519544	3.75557	9.939654	1.422394
3444	-1173.421	-1332.45	159.0286	0.284267	2.744277	10.97338	1.509326
3450	-1163.363	-1322.114	158.7503	0.284267	3.137927	10.97338	1.509326
3456	-1157.794	-1316.513	158.7189	0.2471127	2.656004	10.87245	1.874005
3462	-1157.563	-1315.834	158.2713	0.318812	3.196014	11.25142	1.602871
3468	-1160.069	-1318.573	158.5043	0.2718309	3.196014	11.11585	1.565995
3474	-1165.038	-1322.301	157.263	0.3219246	2.86955	12.83954	1.332657
3480	-1162.503	-1319.125	156.6223	0.2861595	2.867206	13.43779	1.39568
3486	-1159.549	-1318.255	158.7056	0.3379786	2.867206	10.85892	1.722844
3492	-1169.647	-1330.378	160.7309	0.2436383	2.922809	7.732154	2.483893
3498	-1160.99	-1319.881	158.8911	0.2378012	5.147182	8.548362	2.291845
3504	-1171.343	-1327.32	155.9768	0.2408762	5.350898	11.83491	1.979349
3510	-1166.616	-1325.309	158.6927	0.2269723	2.346852	11.16328	1.868922
3516	-1168.982	-1327.362	158.3798	0.2716172	3.745301	10.93066	1.53234
3522	-1170.474	-1330.077	159.6034	0.2835166	2.133708	10.93066	1.466225
3528	-1168.147	-1328.032	159.8853	0.2103672	2.987225	9.798457	1.668538
3534	-1170.277	-1329.39	159.1135	0.1861122	1.787777	11.73793	1.522794
3540	-1165.347	-1326.246	160.8993	0.3245386	2.319019	9.736036	1.23388
3546	-1167.594	-1326.427	158.8327	0.2322142	3.147791	10.86125	1.564927
3552	-1160.612	-1319.715	159.1028	0.2932356	2.269824	11.46278	1.348382
3558	-1163.96	-1322.047	158.0866	0.3035364	1.993948	12.67071	1.36844
3564	-1157.412	-1316.939	159.5268	0.2920793	2.124667	10.96057	1.500601
3570	-1164.322	-1321.733	157.4108	0.2233171	4.039275	11.44132	1.768127
3576	-1155.459	-1314.319	158.8593	0.2721908	3.228939	10.19828	1.944104
3582	-1163.462	-1322.131	158.6682	0.2473844	3.228939	10.41424	1.944104
3588	-1165.29	-1323.209	157.919	0.263241	2.05468	12.83462	1.362834
3594	-1168.736	-1326.377	157.6414	0.2819601	3.406811	12.04383	1.403547
3600	-1170.674	-1331.74	161.0658	0.3439361	2.550128	8.642945	1.781375
3606	-1160.127	-1319.215	159.088	0.2643583	2.826607	10.95801	1.445899
3612	-1172.47	-1330.466	157.9959	0.3135725	4.31976	10.95801	1.512481
3618	-1164.861	-1326.296	161.4354	0.2847762	2.494137	8.111354	1.961487
3624	-1178.436	-1336.757	158.3204	0.2920674	4.371802	10.13277	1.863019
3630	-1169.542	-1327.787	158.2447	0.2351613	4.179181	10.63403	1.683206
3636	-1169.264	-1329.239	159.9753	0.2988228	4.556354	8.670787	1.651254
3642	-1168.017	-1328.428	160.4113	0.2988228	3.055262	9.837972	1.117325
3648	-1169.204	-1328.7	159.4957	0.298118	2.508168	11.00996	1.241157
3654	-1161.555	-1319.581	158.0266	0.2538317	4.461518	10.99805	1.443679
3660	-1178.285	-1338.435	160.15	0.2380748	4.540961	8.14289	1.944154
3666	-1184.938	-1347.269	162.3314	0.2819536	2.222645	8.14289	1.457598
3672	-1165.424	-1325.227	159.8026	0.335362	2.564274	10.00572	1.710066
3678	-1167.704	-1329.287	161.5826	0.3027135	2.062669	8.453664	1.851679
3684	-1169.028	-1328.22	159.1912	0.2592453	4.626949	9.734428	1.445231
3690	-1174.062	-1332.852	158.7898	0.3390422	3.701632	10.18992	1.741606
3696	-1176.753	-1333.671	156.9175	0.2986013	4.049933	12.45638	1.320532
3702	-1179.726	-1331.462	151.7359	0.2903785	1.607963	19.74112	1.055703
3708	-1174.749	-1327.971	153.2222	0.3021953	2.925858	17.11235	1.11911
3714	-1167.894	-1327.454	159.5591	0.3505809	3.914485	9.800447	1.355115
3720	-1180.617	-1341.036	160.4197	0.3423678	2.765498	9.69019	1.370279
3726	-1179.109	-1337.625	158.5161	0.2969753	2.259138	11.84678	1.508156
3732	-1176.715	-1338.566	161.8514	0.2969753	3.182367	7.522654	1.731241
3738	-1187.321	-1346.475	159.1541	0.2843149	3.778776	9.551677	1.934536
3744	-1172.667	-1331.641	158.9743	0.2975714	4.456593	9.662106	1.698582
3750	-1165.002	-1322.138	157.1362	0.2975714	2.075452	13.54004	1.382997
3756	-1166.173	-1326.063	159.8899	0.2939435	2.871369	9.260199	2.033515
3762	-1161.067	-1321.228	160.161	0.2653649	3.178518	8.80367	2.033515
3768	-1181.016	-1342.519	161.5028	0.3432593	2.647241	8.005286	1.869666
3774	-1182.759	-1343.525	160.7658	0.2812355	4.032504	8.077402	1.736649
3780	-1177.203	-1336.725	159.522	0.2726037	4.949102	8.416114	2.0112
3786	-1166.336	-1327.784	161.4483	0.2574839	3.4256	7.670289	1.823982
3792	-1169.61	-1330.293	160.6823	0.2894315	2.262132	9.192736	1.859277
3798	-1167.704	-1328.435	160.7312	0.3020881	3.918356	8.611173	1.404803
3804	-1174.951	-1334.829	159.8786	0.2999897	3.146814	9.960502	1.404803
3810	-1182.011	-1340.639	158.6279	0.2807196	4.121198	10.25183	1.674144
3816	-1167.152	-1327.681	160.5292	0.3184073	1.52254	10.61178	1.384955
3822	-1184.427	-1341.263	156.8354	0.2797893	1.52254	14.14372	1.537382
3828	-1177.742	-1339.31	161.5676	0.343401	3.186187	6.900664	2.302106
3834	-1188.067	-1346.484	158.4178	0.2447925	4.315945	11.18405	1.033664
3840	-1177.844	-1332.814	154.9703	0.3547332	1.694578	16.40221	1.018418
3846	-1163.201	-1320.908	157.7064	0.2702007	1.840046	13.55781	1.079246
3852	-1166.116	-1324.412	158.2956	0.2953373	2.541968	12.39999	1.05199
3858	-1167.649	-1323.525	155.8756	0.2943776	2.389978	14.82124	1.158827
3864	-1173.694	-1334.527	160.8325	0.2999419	3.034612	8.55875	1.788001
3870	-1168.863	-1327.294	158.4307	0.3177283	2.387913	12.02609	1.341018
3876	-1173.178	-1331.256	158.0783	0.2807546	5.28993	10.60493	1.346214
3882	-1173.976	-1333.199	159.2221	0.2901737	2.413121	10.60493	1.809675
3888	-1168.075	-1329.79	161.7146	0.2901737	2.413121	7.788041	2.029098
3894	-1168.3	-1328.591	160.291	0.2901737	2.984015	9.043114	1.858445
3900	-1168.529	-1328.636	160.1065	0.2905008	2.783578	9.59181	1.704509
3906	-1160.104	-1317.591	157.4867	0.2489956	2.109861	13.20798	1.384268
3912	-1175.794	-1335.695	159.9015	0.2867404	4.223477	8.990321	1.618419
3918	-1191.902	-1353.113	161.2105	0.3402566	2.339819	8.629633	1.805794
3924	-1177.461	-1339.481	162.0197	0.3141834	1.789135	8.705476	1.520533
3930	-1178.156	-1338.986	160.8298	0.2985035	2.017047	9.714276	1.520533
3936	-1178.027	-1336.557	158.5299	0.3326223	3.859566	10.66523	1.520533
3942	-1174.409	-1335.282	160.8724	0.3463711	4.418398	7.854115	1.614463
3948	-1165.865	-1327.2	161.3356	0.3000099	2.481534	7.854115	2.192972
3954	-1176.781	-1338.522	161.7404	0.3062611	2.545085	6.911828	2.499761
3960	-1175.445	-1335.561	160.1159	0.26752	3.558421	7.846906	2.514638
3966	-1181.21	-1341.584	160.3743	0.3099813	5.805046	6.834751	2.184754
3972	-1170.803	-1331.039	160.2358	0.2573311	2.753864	9.534441	1.692452
3978	-1172.128	-1328.91	156.782	0.2365807	3.044684	12.92974	1.600608
3984	-1168.726	-1326.775	158.049	0.2530755	3.044684	11.38043	1.789189
3990	-1182.476	-1341.667	159.1907	0.2874571	3.353333	10.04428	1.755295
3996	-1178.199	-1339.923	161.724	0.2890821	1.836445	8.231596	2.045327
4002	-1172.218	-1331.26	159.0426	0.2889622	2.702318	10.55352	1.818541
4008	-1176.362	-1332.682	156.3201	0.2430664	4.392597	12.77899	1.424477
4014	-1178.811	-1340.535	161.724	0.1696724	2.400009	8.03011	1.948448
4020	-1162.537	-1324.335	161.7981	0.3212954	2.100104	8.03011	1.959027
4026	-1170.972	-1332.89	161.9182	0.3077255	2.67423	7.48888	1.948597
4032	-1168.934	-1329.868	160.9342	0.2677544	2.868689	8.18289	2.073884
4038	-1163.513	-1322.686	159.1725	0.2725545	2.849058	10.49609	1.704768
4044	-1170.545	-1331.758	161.2131	0.332079	3.449657	8.138579	1.595395
4050	-1171.628	-1333.731	162.1032	0.2615642	2.820107	7.704702	1.627977
4056	-1164.039	-1325.827	161.7887	0.3434263	2.820107	7.693221	1.800407
4062	-1159.019	-1319.75	160.7308	0.3352526	3.066911	9.261765	1.29863
4068	-1155.746	-1313.329	157.583	0.2971799	1.784517	13.63365	1.142372
4074	-1163.066	-1321.618	158.552	0.2988472	2.208705	11.93299	1.445199
4080	-1171.876	-1325.16	153.2845	0.2638919	3.843359	16.63113	0.9799054
4086	-1169.036	-1326.995	157.9592	0.2505843	2.407094	12.64642	1.262505
4092	-1183.058	-1342.825	159.7667	0.3222234	1.837751	11.1529	1.331599
4098	-1188.711	-1348.789	160.078	0.3471077	1.231724	11.38028	1.331599
4104	-1172.148	-1333.965	161.8165	0.2775673	1.824933	8.871228	1.552105
4110	-1175.531	-1336.371	160.8403	0.2893028	2.915432	9.044613	1.500864
4116	-1169.071	-1329.682	160.6114	0.2245526	1.544982	9.635894	2.068975
