Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1427.12	-1593.147	166.0271	0.7385009	1.04197	4.55873
2346	-1426.28	-1591.855	165.5744	0.9582652	1.029887	4.69854
2352	-1437.61	-1602.542	164.9313	0.7548053	1.02764	5.168922
2358	-1426.999	-1592.122	165.1231	0.7822066	1.039722	5.041349
2364	-1421.212	-1586.359	165.1472	0.8883987	1.103195	4.934772
2370	-1419.506	-1585.745	166.2391	0.9198622	1.005471	4.360168
2376	-1417.985	-1583.507	165.5217	0.7286453	1.01101	4.863981
2382	-1411.946	-1577.236	165.2902	0.7286453	1.066441	4.961989
2388	-1424.34	-1588.492	164.1524	0.7740284	0.9166341	5.649073
2394	-1425.037	-1589.751	164.7133	0.9275111	1.012252	5.204381
2400	-1423.351	-1589.639	166.2882	0.9139696	1.30532	4.165823
2406	-1420.869	-1588.047	167.1781	0.6402487	1.211727	3.859811
2412	-1418.212	-1584.976	166.7636	0.6622899	1.281439	4.046128
2418	-1406.989	-1572.688	165.6989	0.6853106	1.247439	4.655217
2424	-1410.475	-1575.815	165.34	0.8238024	0.9349314	4.956573
2430	-1416.472	-1581.783	165.3109	0.7571883	1.028461	4.956573
2436	-1422.231	-1587.762	165.5308	0.7571883	0.9444548	4.880955
2442	-1410.763	-1576.563	165.7997	0.8135995	1.131495	4.595639
2448	-1415.561	-1580.334	164.773	0.8135995	1.049423	5.213048
2454	-1408.682	-1574.771	166.0893	0.8073585	1.071263	4.470171
2460	-1414.753	-1580.909	166.156	0.7645391	1.26353	4.347401
2466	-1417.728	-1583.845	166.1175	0.9495581	1.336382	4.224922
2472	-1424.281	-1590.899	166.6178	0.7583788	1.431483	3.992949
2478	-1419.168	-1585.647	166.479	0.794804	1.40964	4.064634
2484	-1410.434	-1576.827	166.3932	0.794804	1.216102	4.223509
2490	-1411.483	-1577.226	165.7426	0.9552532	1.245064	4.48507
2496	-1419.695	-1585.231	165.5358	0.7505623	1.172638	4.754375
2502	-1410.026	-1576.204	166.1777	0.8860728	1.17666	4.317111
2508	-1418.509	-1584.872	166.3632	0.7603582	1.104502	4.322449
2514	-1425.961	-1592.131	166.1701	0.6725466	1.308651	4.362277
2520	-1410.632	-1576.314	165.6821	0.8585383	1.081426	4.664873
2526	-1426.215	-1591.705	165.49	0.8585383	1.228625	4.69002
2532	-1411.992	-1577.361	165.369	0.9035555	1.03231	4.842337
2538	-1410.847	-1576.336	165.4886	0.9521239	0.942412	4.798797
2544	-1414.838	-1580.666	165.8286	0.9521239	0.961657	4.597759
2550	-1408.713	-1575.327	166.6137	0.9500151	1.109765	4.071423
2556	-1419.088	-1585.53	166.4421	0.855517	1.375293	4.071423
2562	-1421.314	-1587.785	166.4712	0.9788053	1.503201	3.911551
2568	-1406.176	-1571.863	165.6867	0.9004764	1.186677	4.579977
2574	-1419.107	-1584.692	165.5845	0.910788	1.097088	4.681742
2580	-1424.423	-1590.28	165.8578	0.9110653	1.121419	4.514644
2586	-1415.028	-1580.277	165.2493	1.04598	1.121419	4.780052
2592	-1412.188	-1578.073	165.8852	0.9144237	1.069275	4.526676
2598	-1415.684	-1582.175	166.4917	0.7431628	1.072006	4.277369
2604	-1410.344	-1575.506	165.1626	0.8555427	0.9838148	5.010701
2610	-1404.619	-1569.787	165.1685	1.190244	0.98335	4.822188
2616	-1405.461	-1571.71	166.2496	0.9356811	1.098489	4.292697
2622	-1407.084	-1572.53	165.4467	0.8676832	1.005438	4.83386
2628	-1412.951	-1578.888	165.937	0.7971158	0.9917586	4.605992
2634	-1424.164	-1590.047	165.883	0.7924824	1.140998	4.55504
2640	-1415.035	-1580.798	165.7631	1.007111	1.048301	4.55504
2646	-1431.947	-1597.326	165.3791	0.7663672	1.051283	4.901051
2652	-1422.354	-1587.815	165.4618	1.020282	0.9566954	4.767694
2658	-1415.635	-1580.317	164.6816	0.9444429	0.9748892	5.23323
2664	-1403.866	-1569.792	165.926	0.7662854	0.9748892	4.638297
2670	-1412.891	-1579.26	166.3688	0.7662854	1.097579	4.319988
2676	-1410.178	-1576.371	166.193	0.7385622	1.227654	4.360719
2682	-1423.468	-1589.278	165.8099	0.8983744	1.227654	4.488893
2688	-1407.75	-1573.907	166.1567	0.6916335	1.320602	4.353372
2694	-1402.705	-1568.783	166.0782	0.7660196	1.156061	4.451134
2700	-1398.855	-1563.663	164.8081	0.8700837	0.9267752	5.230754
2706	-1400.412	-1565.245	164.8329	0.8826972	1.082254	5.124089
2712	-1403.594	-1569.026	165.4328	1.026976	1.030826	4.738747
2718	-1412.795	-1579.024	166.2288	0.7184243	1.090176	4.428764
2724	-1415.224	-1580.312	165.0879	0.7017974	1.18236	5.023854
2730	-1420.59	-1586.734	166.1437	0.7501311	1.099129	4.454838
2736	-1431.996	-1597.511	165.5149	0.9642374	1.001314	4.744411
2742	-1433.422	-1599.439	166.0171	1.010458	1.029409	4.42083
2748	-1440.024	-1605.588	165.5645	1.026503	1.094994	4.629373
2754	-1432.145	-1597.332	165.1865	1.133551	1.110496	4.77249
2760	-1429.686	-1595.524	165.8374	0.8122092	1.149361	4.565224
2766	-1433.713	-1599.238	165.5254	0.7997316	1.102494	4.772946
2772	-1423.521	-1588.759	165.2386	0.7799678	0.9895188	5.006244
2778	-1428.743	-1594.656	165.9127	0.8670784	1.15044	4.491968
2784	-1422.865	-1589.097	166.232	0.8626256	1.199216	4.286784
2790	-1425.175	-1592.401	167.2266	0.7118292	1.334261	3.724258
2796	-1416.639	-1583.141	166.5022	0.8470715	1.463941	3.991269
2802	-1425.957	-1591.873	165.9163	0.7135399	1.206241	4.541835
2808	-1421.197	-1586.586	165.3897	0.9982961	1.105323	4.737233
2814	-1421.401	-1586.806	165.4055	1.058554	0.9002959	4.809293
2820	-1416.317	-1582.033	165.7158	0.8460562	1.031991	4.68056
2826	-1419.979	-1585.705	165.7262	0.8859367	0.9981156	4.671658
2832	-1419.783	-1585.497	165.7143	0.7943678	1.099931	4.671658
2838	-1421.005	-1587.417	166.4122	1.090955	1.267861	4.015872
2844	-1429.984	-1595.654	165.6696	0.8767002	0.8991317	4.763797
2850	-1407.606	-1573.189	165.584	0.8005733	0.9968312	4.798789
2856	-1411.061	-1576.914	165.8527	0.9366004	1.13996	4.492753
2862	-1412.705	-1578.674	165.9694	0.7617813	1.099796	4.54625
2868	-1406.392	-1572.025	165.6335	0.7847257	1.112433	4.715117
2874	-1406.029	-1571.989	165.9606	0.9249034	0.9076918	4.569187
2880	-1411.947	-1577.548	165.6005	0.9067933	1.073869	4.688035
2886	-1416.212	-1581.606	165.3937	0.7211818	1.048989	4.918012
2892	-1412.888	-1578.111	165.2228	0.9027362	1.057304	4.910339
2898	-1415.534	-1581.22	165.686	0.8250453	1.303423	4.556643
2904	-1426.245	-1592.265	166.02	0.8390976	1.246807	4.39276
2910	-1431.396	-1597.705	166.3092	0.8047525	1.220559	4.263094
2916	-1418.575	-1585.061	166.4861	0.8047525	1.043632	4.263094
2922	-1422.68	-1589.752	167.0721	0.637515	1.149758	3.957447
2928	-1423.074	-1590.401	167.3272	0.6375296	1.271372	3.740951
2934	-1422.279	-1587.723	165.4439	0.6375296	1.09889	4.904265
2940	-1433.249	-1599.184	165.9348	0.7696613	1.097289	4.562878
2946	-1420.534	-1586.759	166.2247	0.8538442	1.220404	4.283825
2952	-1423.422	-1589.904	166.4822	0.8728444	1.220404	4.127043
2958	-1421.723	-1587.383	165.6599	0.8399308	1.034686	4.713728
2964	-1426.744	-1593.216	166.4722	0.7303582	1.060126	4.30199
2970	-1421.863	-1587.564	165.7008	0.8002992	1.091808	4.680561
2976	-1398.84	-1564.007	165.1674	0.752307	1.071933	5.014731
2982	-1400.738	-1565.643	164.9055	0.752307	0.9884555	5.206171
2988	-1404.204	-1570.946	166.7423	0.6059972	1.245031	4.106526
2994	-1418.546	-1584.675	166.1289	0.6887622	1.076868	4.507861
3000	-1422.284	-1587.405	165.1207	0.6229266	1.077894	5.102364
3006	-1414.481	-1579.904	165.4224	0.7705173	1.016927	4.893829
3012	-1404.56	-1569.835	165.2743	1.008531	1.115088	4.790534
3018	-1405.805	-1570.519	164.714	0.9520056	1.006388	5.193675
3024	-1413.872	-1579.393	165.5215	0.8476608	1.009584	4.80084
3030	-1411.757	-1578.424	166.6675	0.6338867	1.009584	4.269353
3036	-1408.938	-1575.74	166.8014	0.634379	1.166239	4.10413
3042	-1420.91	-1587.449	166.5386	0.7360119	1.26099	4.147402
3048	-1408.758	-1574.691	165.9329	0.7824617	1.016545	4.602348
3054	-1411.303	-1576.876	165.5726	0.7980576	0.9905441	4.810001
3060	-1412.278	-1577.26	164.9822	0.9306004	1.006001	5.057116
3066	-1418.437	-1583.049	164.6118	0.8254795	0.8927996	5.382134
3072	-1419.433	-1583.368	163.935	0.8254795	0.8688256	5.76704
3078	-1423.454	-1588.878	165.4247	0.6747619	0.9940351	4.955023
3084	-1427.168	-1593.642	166.4738	1.220535	1.253975	3.915164
3090	-1407.94	-1574.611	166.671	0.8025951	1.221847	4.057924
3096	-1407.047	-1573.366	166.3185	0.8419445	1.238586	4.227015
3102	-1410.979	-1577.29	166.3101	0.8292507	1.043828	4.349051
3108	-1415.137	-1581.332	166.1949	0.8499013	1.051641	4.398223
3114	-1410.386	-1576.271	165.8849	0.7448088	1.000765	4.658293
3120	-1411.884	-1577.537	165.6537	0.8879033	1.017108	4.70054
3126	-1408.55	-1574.558	166.008	0.8793899	1.052798	4.48642
3132	-1407.475	-1573.115	165.6391	0.8340404	1.115568	4.683338
3138	-1416.941	-1581.759	164.8181	0.8846805	1.115568	5.1127
3144	-1410.219	-1576.194	165.9756	0.7631259	1.090887	4.547062
3150	-1410.711	-1576.337	165.6257	0.7631259	0.9675265	4.811994
3156	-1419.215	-1584.083	164.8676	0.9914349	0.977973	5.102533
3162	-1419.464	-1584.294	164.8302	0.8919869	0.8956341	5.223733
3168	-1418.582	-1583.923	165.3413	0.7882415	1.110919	4.877168
3174	-1432.994	-1599.029	166.0353	0.7240597	1.073144	4.544259
3180	-1432.102	-1598.192	166.09	0.8081079	1.138598	4.431397
3186	-1439.266	-1604.26	164.9932	0.9234714	1.033348	5.039806
3192	-1423.212	-1588.426	165.2141	0.8688508	1.03818	4.944521
3198	-1424.68	-1590.32	165.6395	0.8085103	1.1014	4.704999
3204	-1427.177	-1592.554	165.3773	0.8085103	1.16261	4.817316
3210	-1424.42	-1589.797	165.3775	0.8900317	1.082129	4.817316
3216	-1427.192	-1592.221	165.029	0.9910843	1.097454	4.94678
3222	-1443.421	-1610.098	166.6772	0.6800893	0.9686418	4.263929
3228	-1434.919	-1600.292	165.3739	0.8582186	0.9950494	4.885432
3234	-1432.432	-1598.311	165.8789	0.7836222	1.036206	4.620969
3240	-1427.703	-1592.36	164.656	0.8864177	1.016923	5.256023
3246	-1428.038	-1592.896	164.8588	0.96603	0.9580895	5.132501
3252	-1430.978	-1595.351	164.3726	0.96603	0.9451115	5.40825
3258	-1432.637	-1597.022	164.385	0.9924647	0.8618525	5.432757
3264	-1438.18	-1603.678	165.4984	0.7813778	0.8618525	4.932035
3270	-1425.375	-1590.859	165.4837	0.748081	0.9943254	4.884217
3276	-1433.031	-1598.877	165.846	0.6504328	1.159714	4.639424
3282	-1440.097	-1605.166	165.0689	0.7722666	0.8334841	5.190931
3288	-1428.967	-1593.262	164.2949	0.9440352	0.8790823	5.499478
3294	-1429.852	-1594.369	164.5162	0.832005	0.7688714	5.499478
3300	-1436.066	-1601.351	165.2851	0.8480248	0.9939693	4.941039
3306	-1426.009	-1590.79	164.7811	0.7825694	0.8698467	5.324401
3312	-1420.122	-1585.227	165.1049	0.86155	0.9001745	5.085841
3318	-1420.307	-1584.682	164.3752	0.86155	0.874532	5.502888
3324	-1417.863	-1582.595	164.7323	0.7827868	0.7959913	5.391908
3330	-1420.765	-1585.413	164.6484	0.8256828	0.9103351	5.352149
3336	-1418.086	-1582.493	164.407	0.9231268	0.8529109	5.463664
3342	-1432.657	-1598.494	165.8363	0.9747165	1.059074	4.526053
3348	-1420.718	-1586.722	166.0046	0.8114952	1.052599	4.526053
3354	-1408.662	-1574.18	165.5175	0.7198363	1.102646	4.819817
3360	-1424.333	-1590.605	166.2722	0.7655244	0.9703678	4.446737
3366	-1429.058	-1594.558	165.5007	0.8177942	1.071573	4.794223
3372	-1417.494	-1583.178	165.6843	0.780515	1.291236	4.588762
3378	-1409.934	-1575.742	165.8079	0.863887	1.08613	4.588762
3384	-1404.63	-1570.392	165.7618	0.8691667	1.12706	4.588762
3390	-1405.317	-1571.596	166.2785	0.7436857	1.034672	4.418663
3396	-1414.844	-1580.349	165.5044	0.7703266	1.052615	4.828371
3402	-1425.59	-1590.772	165.1813	0.7821115	1.068941	4.99281
3408	-1415.088	-1581.206	166.1182	0.7484093	0.9299447	4.565247
3414	-1412.892	-1576.804	163.9121	0.9986824	0.8899367	5.673737
3420	-1411.686	-1576.69	165.0043	0.9146587	1.015428	5.048476
3426	-1406.016	-1571.667	165.6507	0.887505	1.03804	4.690723
3432	-1405.6	-1571.846	166.2461	0.887505	1.139866	4.298419
3438	-1412.911	-1579.619	166.7081	0.9831891	1.266752	3.908773
3444	-1416.186	-1582.735	166.5496	0.7392385	1.266944	4.135994
3450	-1420.065	-1584.768	164.7024	1.165095	0.8541057	5.166828
3456	-1409.193	-1574.334	165.1407	1.009697	0.8519302	5.010787
3462	-1418.054	-1583.601	165.5464	0.8451744	0.8904781	4.85477
3468	-1410.138	-1575.601	165.4636	0.9497712	0.8693593	4.85477
3474	-1411.299	-1576.993	165.6934	1.092623	1.042421	4.549544
3480	-1404.692	-1570.998	166.306	0.9136702	1.063407	4.293099
3486	-1409.08	-1573.866	164.7863	0.9136702	0.956115	5.202673
3492	-1415.032	-1580.464	165.4318	0.7887987	0.8913752	4.948709
3498	-1424.969	-1590.012	165.0432	0.8402829	1.032449	5.05828
3504	-1418.423	-1584.016	165.5921	0.8265185	1.025365	4.764176
3510	-1405.611	-1571.732	166.1212	0.7622632	1.171523	4.420234
3516	-1418.928	-1586.14	167.2125	0.5216217	1.195941	3.902261
3522	-1418.213	-1584.287	166.0741	0.7970114	1.164122	4.432095
3528	-1416.763	-1581.172	164.4091	0.8019265	0.9557217	5.471752
3534	-1422.974	-1588.264	165.2899	0.9229047	0.9557217	4.918345
3540	-1431.029	-1596.168	165.1386	0.8536974	0.9938188	5.019447
3546	-1427.19	-1593.195	166.0043	0.9289167	0.9938188	4.493999
3552	-1420.921	-1586.495	165.5744	0.7630215	1.072663	4.782035
3558	-1415.336	-1580.18	164.8437	0.9744764	0.9567918	5.136908
3564	-1418.088	-1582.563	164.4753	1.009695	0.9917901	5.301795
3570	-1410.529	-1576.131	165.6021	0.7329678	1.013635	4.815425
3576	-1413.539	-1579.961	166.4211	0.8334845	1.108774	4.247142
3582	-1413.264	-1579.026	165.7627	0.8526092	0.9752289	4.682507
3588	-1430.195	-1596.472	166.2774	0.8006942	1.068159	4.369479
3594	-1421.713	-1587.505	165.7919	0.7328279	1.003809	4.714936
3600	-1411.365	-1576.375	165.0091	0.8035996	0.9663767	5.133698
3606	-1420.634	-1586.854	166.2202	0.7880982	1.162651	4.355321
3612	-1419.86	-1585.941	166.0808	0.7880982	1.205729	4.409676
3618	-1419.544	-1585.514	165.9702	0.9250325	0.9330203	4.549505
3624	-1419.414	-1584.761	165.3465	1.115822	0.8820507	4.820566
3630	-1416.806	-1582.06	165.2542	0.782629	1.008782	4.985463
3636	-1406.205	-1571.578	165.3724	0.9568579	1.010774	4.822856
3642	-1407.067	-1572.512	165.4448	0.6924118	0.9762451	4.944809
3648	-1418.871	-1585.423	166.5521	0.8030961	1.178671	4.14997
3654	-1418.556	-1584.611	166.0557	0.943467	1.312078	4.277199
3660	-1416.321	-1582.165	165.845	0.9119464	1.077238	4.546177
3666	-1416.651	-1582.609	165.9582	0.868395	1.25648	4.40586
3672	-1419.317	-1585.676	166.3586	0.9171148	1.098202	4.241616
3678	-1418.07	-1584.011	165.9412	0.9490162	1.075548	4.472221
3684	-1414.36	-1580.582	166.2224	0.9388643	1.22298	4.235791
3690	-1418.311	-1584.961	166.6505	0.8790851	1.181504	4.049811
3696	-1426.799	-1593.221	166.422	0.8790851	1.409984	4.049811
3702	-1414.676	-1580.858	166.1822	0.9340994	1.284799	4.226267
3708	-1415.525	-1581.038	165.5123	0.8874088	1.183977	4.686565
3714	-1412.495	-1576.899	164.4038	0.7477781	0.8199815	5.577894
3720	-1422.684	-1587.558	164.8739	0.7180566	1.018764	5.224727
3726	-1429.057	-1594.686	165.6285	1.080316	1.062082	4.581837
3732	-1421.803	-1587.509	165.7059	0.8451912	1.019461	4.693629
3738	-1416.449	-1581.301	164.8519	0.7509062	0.9175078	5.275759
3744	-1419.104	-1583.41	164.3062	0.896522	1.054204	5.42291
3750	-1422.258	-1588.297	166.0384	0.7722935	1.140431	4.47893
3756	-1428.735	-1594.82	166.0847	0.9039307	1.313838	4.282089
3762	-1417.31	-1582.63	165.3201	0.9039307	0.9885969	4.893756
3768	-1417.638	-1583.073	165.4355	0.8736003	0.913838	4.887885
3774	-1413.37	-1578.419	165.0487	0.9238682	0.9505418	5.054714
3780	-1416.928	-1583.228	166.3002	0.6582479	1.018806	4.459591
3786	-1426.25	-1592.308	166.0584	0.6979337	0.9945447	4.589001
3792	-1424.347	-1589.626	165.2788	0.7273472	1.069301	4.96743
3798	-1430.557	-1596.589	166.0324	0.8813841	1.215596	4.379841
3804	-1419.697	-1585.611	165.9138	0.6714416	0.9794853	4.691925
3810	-1422.404	-1587.901	165.4967	0.7067195	1.115978	4.830765
3816	-1414.843	-1580.548	165.7047	0.8558206	1.062461	4.664366
3822	-1408.582	-1573.855	165.2733	0.6186931	1.118429	4.997192
3828	-1420.353	-1584.891	164.5381	0.819298	0.8906031	5.427275
3834	-1409.582	-1574.596	165.0133	0.819298	1.120016	5.037693
3840	-1412.891	-1577.761	164.8704	0.8997428	0.9375734	5.174063
3846	-1414.328	-1579.177	164.8484	0.8997428	0.9595008	5.174063
3852	-1416.2	-1581.001	164.8006	0.8997428	1.007297	5.174063
3858	-1412.844	-1577.82	164.9759	0.8997428	0.8564108	5.160574
3864	-1426.671	-1591.897	165.226	0.9744295	0.9773819	4.913233
3870	-1411.133	-1576.493	165.3603	0.9271839	0.9917265	4.85669
3876	-1407.442	-1573.018	165.5762	0.7250413	1.002926	4.839966
3882	-1414.579	-1580.472	165.8932	0.9591216	1.2567	4.391468
3888	-1410.473	-1576.711	166.2386	0.7218949	1.143247	4.391468
3894	-1414.669	-1580.279	165.6104	0.9064026	1.097339	4.669538
3900	-1407.413	-1573.981	166.5682	0.8330544	1.123363	4.155597
3906	-1416.217	-1582.806	166.5888	0.6966778	1.232957	4.155597
3912	-1411.135	-1577.135	165.9996	0.7478765	1.093621	4.540225
3918	-1411.135	-1577.437	166.3026	0.8530963	1.178653	4.263763
3924	-1423.679	-1588.804	165.1251	0.8904178	1.042359	4.979817
3930	-1430.434	-1597.274	166.8403	0.7183889	1.149064	4.048695
3936	-1428.932	-1594.728	165.7966	0.9468046	1.101913	4.539935
3942	-1418.404	-1583.753	165.3486	1.099788	0.98745	4.76945
3948	-1420.509	-1586.595	166.0852	0.8156491	1.033793	4.489008
3954	-1415.345	-1581.325	165.9797	0.9053876	1.069141	4.478634
3960	-1413.049	-1579.344	166.2942	0.7445071	1.193635	4.319599
3966	-1421.538	-1586.248	164.7107	0.7228466	0.8959702	5.380124
3972	-1409.207	-1574.935	165.7279	0.8103255	1.133761	4.636401
3978	-1415.152	-1580.12	164.9686	0.8676952	1.086507	5.054683
3984	-1431.569	-1597.675	166.1056	0.8124519	1.062805	4.462942
3990	-1420.028	-1585.558	165.5295	0.8581212	0.9976642	4.797241
3996	-1412.301	-1578.092	165.7905	0.7826215	0.9035823	4.745233
4002	-1411.227	-1576.108	164.8813	0.9648965	1.018715	5.08709
4008	-1410.888	-1576.037	165.1494	0.8242391	1.035404	5.006421
4014	-1413.859	-1578.858	164.999	0.7845135	0.8973957	5.187724
4020	-1419.264	-1585.522	166.2575	0.6699397	0.9414297	4.521255
4026	-1429.44	-1594.431	164.9916	0.9400894	1.013488	5.042519
4032	-1419.142	-1584.319	165.1766	0.7846293	0.9817506	5.042519
4038	-1407.516	-1572.698	165.1828	1.077504	0.936211	4.902842
4044	-1402.145	-1566.992	164.847	0.9904325	0.936211	5.137622
4050	-1406.879	-1572.355	165.4761	0.8166027	0.986593	4.855982
4056	-1423.62	-1589.823	166.2033	0.8603151	1.021624	4.404608
4062	-1413.487	-1580.343	166.8561	0.541403	1.211101	4.089477
4068	-1418.538	-1585.325	166.7875	0.7923305	1.334251	3.932845
4074	-1423.484	-1590.186	166.7019	0.6354849	1.378944	4.039037
4080	-1426.58	-1591.936	165.3565	0.8499128	1.220851	4.773789
4086	-1430.189	-1596.257	166.068	0.9521746	1.069637	4.402314
4092	-1423.513	-1587.931	164.4177	0.9370473	0.8428788	5.45567
4098	-1421.667	-1586.406	164.7395	0.9247454	0.8629572	5.273932
4104	-1418.815	-1585.113	166.2988	0.665035	1.075782	4.424879
4110	-1420.036	-1586.297	166.2609	0.8570704	1.063012	4.350535
4116	-1425.032	-1590.315	165.2833	1.0648	1.063012	4.783198
4122	-1414.969	-1580.697	165.7277	0.684201	1.040528	4.755469
4128	-1409.073	-1574.805	165.7328	0.674597	1.044052	4.755469
4134	-1418.855	-1584.206	165.3509	0.8954553	1.077374	4.831819
4140	-1416.352	-1581.766	165.4135	0.8019793	1.010678	4.885377
4146	-1411.796	-1577.749	165.9528	0.9054847	0.9409503	4.565783
4152	-1423.414	-1589.787	166.3722	0.9054847	1.175956	4.196365
4158	-1426.017	-1591.841	165.8245	0.7085869	1.045877	4.68581
4164	-1417.688	-1582.026	164.3386	0.8456182	0.8315557	5.555302
4170	-1413.039	-1578.004	164.965	0.8956236	0.9346592	5.125523
4176	-1399.237	-1564.803	165.5663	0.9068903	0.9553388	4.77338
4182	-1411.172	-1576.393	165.2206	1.048933	1.094501	4.80944
4188	-1410.865	-1576.532	165.6674	0.7594449	1.03641	4.752222
4194	-1410.412	-1576.947	166.5349	0.9895137	1.183833	4.051583
4200	-1413.222	-1579.42	166.1982	1.059829	1.152802	4.220763
4206	-1412.787	-1578.547	165.7591	0.7487133	1.093518	4.674695
4212	-1423.634	-1588.381	164.7479	0.7485129	0.8884015	5.350495
4218	-1411.637	-1577.067	165.4303	0.7485129	0.8782959	4.978267
4224	-1406.854	-1572.863	166.0093	0.7485129	1.14146	4.507504
4230	-1404.482	-1570.803	166.3208	0.7485129	1.024473	4.397951
4236	-1396.51	-1563.087	166.5764	0.7694593	1.177727	4.155169
4242	-1401.926	-1568.335	166.4089	0.844812	1.410682	4.076148
4248	-1411.114	-1577.001	165.8869	0.6278439	1.037688	4.69577
4254	-1418.718	-1583.799	165.0811	0.932699	1.062659	4.969583
4260	-1414.936	-1580.276	165.3402	0.7431175	0.8444455	5.049929
4266	-1414.537	-1579.678	165.1411	0.7797635	0.9024309	5.108785
4272	-1412.421	-1577.914	165.4934	0.7207265	1.026979	4.874947
4278	-1420.079	-1585.279	165.2003	0.7701642	1.083633	4.980518
4284	-1403.676	-1568.583	164.907	0.9453931	1.125271	5.024478
4290	-1405.326	-1571.689	166.3621	0.7002279	1.200478	4.30071
4296	-1408.493	-1574.152	165.659	0.7713935	1.200478	4.65872
4302	-1415.551	-1582.255	166.7035	0.7386269	1.175641	4.100736
4308	-1407.833	-1573.999	166.1657	0.7710508	1.183279	4.383721
4314	-1415.059	-1581.199	166.1403	1.245976	1.168284	4.140192
4320	-1419.994	-1585.65	165.656	0.8158374	1.256714	4.604763
4326	-1413.612	-1579.934	166.3218	0.6805097	1.342536	4.253245
4332	-1422.5	-1588.591	166.091	0.794021	1.061207	4.482132
4338	-1419.099	-1584.331	165.2326	0.8442307	1.061207	4.934959
4344	-1416.031	-1581.237	165.2061	0.8317497	1.086257	4.942573
4350	-1409.653	-1575.505	165.852	0.9738111	1.086944	4.502059
4356	-1408.284	-1572.98	164.696	0.9580599	1.058989	5.171169
4362	-1412.419	-1577.447	165.0281	0.7539109	1.199155	5.02061
4368	-1411.589	-1578.108	166.5187	0.7085032	1.199155	4.208399
4374	-1419.414	-1585.211	165.7965	0.7317462	1.07285	4.674332
4380	-1418.984	-1584.079	165.0953	0.8164129	0.9126848	5.108777
4386	-1418.936	-1583.655	164.7198	0.961699	0.9611855	5.210125
4392	-1417.732	-1583.251	165.5184	0.6636374	0.9947952	4.907963
4398	-1420.153	-1585.508	165.3551	0.8226254	1.097687	4.858229
4404	-1422.493	-1587.338	164.8459	0.9644162	1.067134	5.080093
4410	-1422.783	-1588.53	165.7478	0.7574672	1.156667	4.641028
4416	-1420.975	-1585.482	164.5071	1.073183	0.927543	5.284687
4422	-1427.899	-1592.7	164.8012	0.9897765	0.976623	5.141002
4428	-1412.719	-1577.668	164.949	0.8369748	0.9930741	5.134168
4434	-1419.85	-1584.852	165.0022	0.8610369	0.9161635	5.134168
4440	-1418.669	-1584.258	165.5887	1.050457	0.981794	4.665855
4446	-1417.861	-1583.956	166.095	1.050457	0.9434803	4.402825
4452	-1412.407	-1578.846	166.4393	0.8675114	0.9634854	4.30014
4458	-1402.52	-1567.902	165.3816	0.7835544	0.9634854	4.9393
4464	-1410.964	-1575.829	164.8652	0.7835544	1.061949	5.171238
4470	-1408.837	-1573.622	164.7855	1.132765	0.978492	5.069571
4476	-1407.543	-1572.855	165.3114	0.6643346	1.065226	4.983582
4482	-1404.535	-1570.628	166.0935	0.7362332	1.010506	4.540324
4488	-1398.739	-1564.209	165.4702	0.7920385	1.041222	4.842128
4494	-1407.185	-1573.013	165.8272	1.02041	1.0195	4.527749
4500	-1409.08	-1574.346	165.2661	0.7300473	0.9009875	5.066543
4506	-1414.687	-1580.387	165.7002	0.7275116	1.021595	4.759072
4512	-1412.378	-1577.848	165.4698	0.7933108	1.091439	4.813656
4518	-1401.482	-1567.056	165.5742	0.8844765	1.142513	4.676735
4524	-1410.145	-1575.446	165.3015	0.8815693	1.0251	4.896169
4530	-1414.144	-1580.218	166.0746	0.6655587	0.8105659	4.699458
4536	-1424.158	-1589.244	165.0859	0.845791	1.061491	5.015476
4542	-1434.439	-1601.052	166.613	0.845791	1.12914	4.119725
4548	-1423.9	-1590.034	166.1341	0.845791	1.033629	4.444901
4554	-1416.37	-1582.371	166.0014	0.8883215	1.094776	4.461553
4560	-1423.147	-1588.622	165.4752	0.9456757	0.9865812	4.785176
4566	-1422.9	-1589.666	166.7662	0.7764229	1.428854	3.899618
4572	-1431.424	-1598.454	167.0294	0.6176167	1.195412	3.965483
4578	-1429.773	-1595.85	166.0767	0.8323231	1.145027	4.421942
4584	-1415.91	-1581.862	165.952	0.7870342	1.145027	4.51696
4590	-1419.964	-1585.994	166.0301	0.7969026	1.191176	4.441663
4596	-1423.287	-1589.222	165.9342	1.016316	1.069519	4.441663
4602	-1421.155	-1587.168	166.0131	0.8269019	1.069519	4.503262
4608	-1419.689	-1585.305	165.6165	0.8269019	1.098809	4.709278
4614	-1426.112	-1591.642	165.5299	0.8269019	1.090067	4.762561
4620	-1417.456	-1583.829	166.3724	0.8145625	1.385183	4.12835
4626	-1419.769	-1585.724	165.9553	0.8601203	1.19952	4.444211
4632	-1420.135	-1585.793	165.6584	0.8048473	0.9987064	4.753874
4638	-1419.804	-1585.522	165.7173	0.8549883	0.8906196	4.753874
4644	-1427.367	-1592.798	165.4309	0.6865166	1.08458	4.895247
4650	-1427.09	-1592.029	164.939	0.773251	1.058961	5.137546
4656	-1425.969	-1591.353	165.3839	0.7821698	1.084181	4.871612
4662	-1411.541	-1576.715	165.1743	0.8689627	1.064551	4.951904
