Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1409.949	-1575.104	165.1549	0.0155409	0.0384037	0.018794	0.039395	0.0822351	0.0479242	0.0939274	0.048048	0.00687362	0.00962478	0.0555906	0.0459011	0.069911	0.0830543	0.0947827	0.0212315	0.132048	0.028613	0.0769092	0.129734	0.0263699	0.0209094	0.235492	0.0205946	0.0634718	0.0197562	0.00246256	0.00267813	0.0815016	0.306709	0.214049	0.0282788	0.0222508	0.00944688	0.0861505	0.0577795	0.00755552	0.0447642	0.0725958	0.000534121	0.144104	0.0014634	0.00133638	0.0560853	0.0605232	0.116275	0.0115329	0.0958984	0.0867018	0.00732986	0.0826655	0.100384	0.0929515	0.0360037	0.141604	0.0165852	0.0734938	0.0332002	0.0497048	0.115482	0.0277761	0.0793987	0.000189448	0.0338703	0.0442582	0.00254009	0.0722332	0.0131747	0.0212126	0.00945868	0.0582916	0.0026128	0.0137787	0.0248462	0.0153157	0.0455475	0.0544032	0.0497593	0.0449784	0.0392798	0.105099	0.00608862	0.146381	0.0411844	0.00623772	0.00901693	0.0971635	0.000841744	0.00212129	0.00108359	0.126589	0.0922087	0.00667994	0.00561216	0.00115283	0.00467082	0.0214405	0.6720375	0.9840235	0.00304026	0.00751289	0.00367666	0.0077068	0.0160876	0.00937536	0.0183749	0.00939958	0.00134468	0.00188289	0.0108751	0.00897959	0.0136766	0.0162478	0.0185423	0.0041535	0.0258325	0.00559754	0.0150457	0.0253797	0.00515872	0.00409049	0.0460691	0.00402891	0.0124169	0.00386489	0.000481748	0.000523919	0.0159441	0.0600012	0.0418742	0.00553215	0.00435291	0.00184809	0.0168535	0.0113033	0.00147808	0.00875719	0.0142019	0.00010449	0.028191	0.000286284	0.000261434	0.0109719	0.0118401	0.0227467	0.00225617	0.0187605	0.0169614	0.00143393	0.0161718	0.0196381	0.018184	0.00704337	0.0277018	0.00324455	0.0143775	0.00649492	0.0097237	0.0225917	0.00543382	0.0155327	3.70616e-05	0.00662602	0.0086582	0.000496915	0.0141309	0.00257736	0.00414979	0.00185039	0.0114035	0.00051114	0.00269551	0.00486064	0.0029962	0.00891041	0.0106428	0.00973437	0.00879908	0.00768428	0.0205604	0.00119111	0.0286364	0.00805687	0.00122028	0.00176397	0.019008	0.00016467	0.000414986	0.000211983	0.0247644	0.0180387	0.00130679	0.0010979	0.000225527	0.000913749	0.00419439	5.111715
1224	-1412.322	-1577.906	165.5831	0.0317153	0.0583395	0.00636735	0.0225338	0.0935471	0.00843739	0.0581322	0.0786858	0.0446333	0.00948999	0.0103104	0.00420248	0.0873213	0.0470015	0.0491888	0.00723733	0.11883	0.0195258	0.06412	0.092219	0.00420429	0.0180547	0.288918	0.00425871	0.0634421	0.0117285	0.0275438	0.00165193	0.0419182	0.324294	0.161741	0.0167293	0.00805209	0.00683548	0.00249305	0.113478	0.0234063	0.0347129	0.137658	0.00524393	0.123373	0.00315412	0.00566711	0.0231526	0.0493067	0.167273	0.0435836	0.041503	0.165414	0.00172656	0.00931746	0.0453387	0.00575865	0.0468808	0.00502857	0.0666474	0.0202621	0.0708458	0.0119606	0.147667	0.0524824	0.0165104	0.000775081	0.000254903	0.0465234	0.0701941	0.114621	0.00371645	0.00512054	0.0110351	0.00622273	0.0399835	0.00883525	0.000854676	0.0724824	0.0570636	0.0424768	0.0277908	0.0414761	0.0961228	0.0122604	0.108886	0.134161	0.0404126	0.0787865	0.000258392	0.00258999	0.143701	0.00352452	0.0034879	0.0309843	0.0377949	0.00515418	0.0158521	0.055752	0.0182347	0.00882477	0.7954821	1.220013	0.00678073	0.012473	0.00136134	0.00481772	0.0200004	0.00180391	0.0124287	0.016823	0.00954259	0.00202896	0.00220436	0.000898491	0.0186693	0.0100489	0.0105166	0.00154734	0.0254059	0.00417461	0.0137089	0.0197164	0.000898877	0.0038601	0.0617706	0.000910511	0.0135639	0.00250755	0.00588886	0.000353182	0.00896211	0.0693339	0.0345802	0.00357672	0.00172154	0.00146143	0.000533014	0.0242616	0.00500426	0.00742162	0.0294313	0.00112115	0.0263771	0.00067435	0.00121163	0.00495002	0.0105418	0.035763	0.00931817	0.00887335	0.0353655	0.000369139	0.00199207	0.00969341	0.0012312	0.0100231	0.00107511	0.0142492	0.00433204	0.0151468	0.00255718	0.0315711	0.0112207	0.00352992	0.000165712	5.44983e-05	0.0099467	0.0150075	0.024506	0.000794577	0.00109477	0.00235931	0.00133042	0.00854847	0.00188898	0.00018273	0.0154967	0.0122002	0.00908154	0.00594168	0.00886758	0.0205511	0.00262127	0.0232798	0.0286835	0.00864021	0.0168445	5.52441e-05	0.000553739	0.0307232	0.000753542	0.000745713	0.00662443	0.00808054	0.00110196	0.00338918	0.0119198	0.00389858	0.00188674	4.677269
1260	-1418.851	-1584.345	165.4937	0.0211486	0.0203241	0.0240156	0.0354146	0.0431996	0.00280018	0.086895	0.0399537	0.0126641	0.0193471	0.0436207	0.00700998	0.0812525	0.116323	0.0518469	0.000297748	0.12669	0.0314479	0.019735	0.082967	0.0132394	0.03244	0.200763	0.000366491	0.0761493	0.0186922	0.0670653	0.000423482	0.00518883	0.202242	0.32577	0.0548536	0.0134816	0.00431749	0.00191677	0.0329037	0.0303494	0.0389365	0.0980498	0.00389547	0.103519	0.0234425	0.00342898	0.0686935	0.0573463	0.0966256	0.00421415	0.099522	0.066427	0.0167933	0.0104047	0.0230928	0.0260765	0.0800572	0.00504319	0.0552926	0.0306382	0.0821155	0.00495194	0.117913	0.0248274	0.0906753	0.0483124	2.00353e-05	0.0425695	0.0879533	0.0308703	0.00305949	0.0193836	0.0133594	0.0215504	0.0375117	0.00485562	0.0493561	0.092633	0.0694712	0.0667656	0.0966424	0.0229538	0.0917141	0.0282845	0.0822002	0.084796	0.0455211	0.179825	0.00327298	0.00472958	0.104664	0.0162213	0.00716239	0.0178168	0.0744895	0.0288068	0.0050592	0.100562	0.031097	0.0141089	0.8757968	0.9991365	0.00439981	0.00422829	0.00499628	0.00736776	0.00898737	0.000582557	0.0180779	0.00831208	0.00263468	0.00402502	0.00907497	0.00145838	0.016904	0.0242002	0.0107864	6.19445e-05	0.026357	0.00654252	0.00410574	0.0172607	0.00275437	0.00674891	0.0417673	7.62459e-05	0.0158423	0.00388877	0.0139525	8.81024e-05	0.0010795	0.042075	0.0677742	0.0114119	0.00280476	0.000898224	0.000398771	0.00684539	0.00631399	0.00810048	0.0203986	0.000810426	0.0215365	0.00487705	0.000713376	0.0142912	0.0119305	0.0201023	0.000876726	0.0207049	0.0138197	0.00349372	0.00216462	0.0048043	0.00542503	0.0166554	0.0010492	0.0115032	0.00637407	0.0170836	0.00103022	0.024531	0.00516517	0.0188644	0.0100511	4.16821e-06	0.00885629	0.0182981	0.00642234	0.000636506	0.00403263	0.00277934	0.00448342	0.00780405	0.00101018	0.0102682	0.0192717	0.014453	0.0138901	0.0201058	0.00477537	0.0190805	0.00588439	0.0171012	0.0176412	0.00947035	0.0374112	0.00068092	0.000983956	0.0217746	0.00337473	0.00149009	0.00370667	0.015497	0.00599304	0.00105253	0.0209212	0.00646951	0.00293526	4.806697
1296	-1420.612	-1584.652	164.0397	0.00539618	0.0256081	0.0151012	0.0587574	0.136545	0.0306073	0.068724	0.1158	0.0664133	0.0197063	0.0395196	0.015426	0.112254	0.120575	0.0676503	0.00747172	0.15301	0.00155263	0.105896	0.0886604	0.020314	0.0179108	0.295629	0.00272272	0.0200605	0.111449	0.0530966	0.00416779	0.0419753	0.230869	0.184797	0.0108426	0.0223866	0.010212	0.00422089	0.0637588	0.0350567	0.00926084	0.153571	0.0235249	0.161785	0.0319825	0.0177929	0.0613876	0.144445	0.135286	0.0062466	0.126733	0.124761	0.0345515	0.00214505	0.000918889	0.0146198	0.0796898	0.00158122	0.0872035	0.0309974	0.0662426	0.0738342	0.095603	0.0108308	0.0701288	0.0809143	0.00217741	0.0493535	0.0724808	0.0110508	0.0242938	0.0176685	0.00150084	0.0130464	0.0559963	0.00838186	0.0645653	0.0202944	0.0154644	0.0726449	0.0186751	0.1726	0.08843	0.0297468	0.0668097	0.0679601	0.0626817	0.0969283	0.00282317	0.0128905	0.0527283	0.018372	0.00288174	0.0795323	0.133171	0.0781409	0.00898198	0.111267	0.0271189	0.0152705	1.067095	0.817251	0.000962553	0.00456789	0.0026937	0.010481	0.0243565	0.00545963	0.0122588	0.020656	0.0118466	0.00351515	0.00704938	0.00275165	0.0200236	0.0215078	0.0120673	0.00133278	0.0272934	0.000276953	0.0188894	0.015815	0.00362354	0.00319486	0.0527333	0.00048567	0.00357832	0.01988	0.0094712	0.000743436	0.00748741	0.0411816	0.0329635	0.00193406	0.00399324	0.00182159	0.000752908	0.0113731	0.00625329	0.00165192	0.0273936	0.0041963	0.0288588	0.00570494	0.00317384	0.0109501	0.0257656	0.0241319	0.00111425	0.0226061	0.0222546	0.00616319	0.000382627	0.000163909	0.00260784	0.0142148	0.000282053	0.0155551	0.00552921	0.0118161	0.0131703	0.0170534	0.00193196	0.0125093	0.0144332	0.0003884	0.00880352	0.0129289	0.0019712	0.00433346	0.00315164	0.000267715	0.00232718	0.00998844	0.00149513	0.011517	0.00362004	0.00275848	0.0129582	0.00333121	0.0307878	0.0157739	0.00530615	0.0119173	0.0121225	0.011181	0.0172898	0.000503589	0.00229937	0.0094055	0.00327714	0.000514036	0.0141867	0.0237546	0.0139385	0.00160218	0.0198475	0.00483738	0.0027239	5.60611
1332	-1434.039	-1599.261	165.222	0.0119716	0.048204	0.00723855	0.0505651	0.0353847	0.00702277	0.0566893	0.0590038	0.00983927	0.0172429	0.0494111	0.0251412	0.0814134	0.0323183	0.093767	0.00293799	0.10242	0.0356985	0.0623222	0.0859286	0.00625063	0.00968251	0.290097	0.00230285	0.0379409	0.0268987	0.0211489	0.010206	0.033289	0.202813	0.27244	0.0350498	0.013588	0.0100026	0.0173116	0.0294337	0.0697079	0.0150581	0.0597263	0.00744108	0.145988	0.046229	0.00227572	0.0231064	0.107918	0.0614522	0.00623473	0.0924664	0.117913	0.0289507	0.00270318	0.00170359	0.0397703	0.0791064	0.0166275	0.043004	0.0122726	0.0451859	0.0587504	0.110349	0.0993828	0.0589281	0.0155471	0.00360691	0.00172707	0.100865	0.00982121	0.0114933	0.123482	0.00217336	0.00916371	0.0139259	0.00598684	0.088133	0.0345864	0.0235519	0.0330547	0.0528766	0.0514724	0.0277176	0.0354916	0.0758847	0.0810719	0.0285297	0.102054	0.00233596	0.132998	0.146987	0.00366843	0.00864015	0.0369608	0.10368	0.0182409	0.00989363	0.111291	0.0156259	0.0398635	1.076529	1.06881	0.00249013	0.0100266	0.00150564	0.0105177	0.00736011	0.00146076	0.0117915	0.012273	0.0020466	0.00358657	0.0102776	0.00522943	0.0169342	0.00672229	0.0195038	0.00061111	0.0213036	0.00742539	0.0129632	0.0178734	0.00130015	0.00201399	0.060341	0.000478998	0.00789181	0.005595	0.00439904	0.00212287	0.0069242	0.0421856	0.0566682	0.00729047	0.00282634	0.00208057	0.00360086	0.00612228	0.0144994	0.00313213	0.0124232	0.00154777	0.030366	0.00961577	0.000473355	0.0048062	0.0224472	0.0127822	0.00129684	0.0192333	0.0245263	0.00602183	0.000562268	0.000354351	0.00827233	0.0164544	0.00345856	0.00894494	0.00255273	0.00939879	0.0122203	0.0229529	0.0206719	0.0122572	0.00323385	0.000750247	0.000359236	0.0209801	0.00204284	0.00239064	0.0256847	0.000452064	0.00190608	0.00289663	0.00124528	0.0183319	0.00719408	0.00489886	0.00687548	0.0109985	0.0107064	0.00576534	0.00738235	0.0157842	0.0168632	0.00593426	0.0212275	0.000485885	0.0276639	0.0305736	0.000763045	0.00179718	0.00768795	0.0215658	0.00379416	0.0020579	0.0231488	0.00325023	0.00829172	4.807628
1368	-1400.473	-1566.411	165.9372	0.0120313	0.0448904	0.00827768	0.0123638	0.0948811	0.0123253	0.0456321	0.133033	0.0222763	0.00586443	0.0521027	0.023281	0.0766177	0.0533632	0.0369576	0.0140431	0.182513	0.0188856	0.0644316	0.0525882	0.0175423	0.0229685	0.263565	0.0013322	0.043278	0.0187009	0.0505951	0.00528738	0.0299314	0.280316	0.202	0.0348296	0.0172121	0.00906551	0.0234399	0.0213814	0.0306144	0.0025632	0.102081	0.0128171	0.145403	0.00589015	0.00117598	0.0421119	0.110339	0.115858	0.0248917	0.129386	0.137317	0.0102973	0.00363666	0.00743524	0.0385011	0.0549575	0.0184964	0.0333008	0.00240139	0.076047	0.0341541	0.0759882	0.0504204	0.0475194	0.013346	0.0295609	0.00251667	0.0732654	0.00556055	0.00950241	0.0199587	0.00333181	0.00405155	0.00986447	0.0009492	0.0573839	0.0299151	0.000921701	0.022521	0.0313713	0.0338189	0.0715802	0.031442	0.0663055	0.0798072	0.00745047	0.0393943	0.000964996	0.0741836	0.158267	0.00159209	0.00585438	0.0385703	0.0862545	0.0251133	0.00234492	0.113788	0.0263176	0.0832331	0.8940685	0.9395032	0.00262593	0.00979774	0.00180668	0.00269851	0.0207087	0.0026901	0.00995962	0.0290357	0.004862	0.00127997	0.0113719	0.00508129	0.0167225	0.011647	0.00806633	0.00306503	0.0398352	0.00412195	0.0140628	0.0114778	0.00382877	0.00501308	0.0575255	0.000290765	0.00944582	0.00408164	0.0110428	0.00115402	0.00653279	0.0611814	0.0440882	0.00760188	0.0037567	0.00197863	0.00511596	0.00466668	0.00668187	0.000559442	0.0222802	0.00279745	0.0317355	0.00128558	0.000256668	0.00919131	0.0240826	0.025287	0.00543284	0.0282396	0.0299706	0.00224749	0.000793734	0.00162281	0.00840322	0.011995	0.00403701	0.00726821	0.000524125	0.0165979	0.00745444	0.0165851	0.0110047	0.0103715	0.00291288	0.00645193	0.000549286	0.0159908	0.00121364	0.00207399	0.00435617	0.000727198	0.000884287	0.00215301	0.000207171	0.0125246	0.00652923	0.00020117	0.00491542	0.00684708	0.00738129	0.015623	0.0068625	0.0144718	0.0174186	0.00162613	0.00859816	0.000210619	0.0161912	0.0345432	0.000347488	0.00127777	0.00841832	0.0188258	0.00548121	0.0005118	0.0248353	0.00574406	0.0181664	4.581711
1404	-1416.848	-1582.7	165.8514	0.018793	0.0315781	0.0304622	0.00695538	0.0592412	0.0232217	0.0376884	0.0806535	0.0311312	0.00413196	0.0470015	0.0351827	0.0238717	0.102468	0.0316906	0.00961649	0.162799	0.0178272	0.0885996	0.0395246	0.00727317	0.0297617	0.281123	0.00451184	0.0309234	0.0175037	0.0465865	0.0260237	0.00443168	0.132954	0.235394	0.0247473	0.0146064	0.0153282	0.0306618	0.0747768	0.0426543	0.0486584	0.192874	0.00106347	0.0700358	0.00934737	0.00197393	0.0765594	0.111751	0.0924203	0.00708515	0.0722289	0.088163	0.0222094	0.0147966	0.000465838	0.0270447	0.0509929	0.013347	0.0593475	0.00169977	0.0175426	0.0236522	0.133144	0.0203813	0.045999	0.0150879	0.0427066	0.0512099	0.0941611	0.0100286	0.00281654	0.0127599	0.00269862	0.00455515	0.009904	0.00721073	0.0196848	0.000549433	0.0597761	0.0201586	0.0731851	0.122786	0.0426094	0.0119621	0.0883075	0.158049	0.00914621	0.02087	0.00404764	0.0324782	0.133004	0.0141804	0.0486055	0.0722136	0.106535	0.0411385	0.0261074	0.0590006	0.0205056	0.0422455	0.8316862	1.081418	0.004099	0.00688762	0.00664423	0.00151706	0.0129213	0.00506497	0.00822035	0.0175916	0.00679014	0.000901237	0.0102517	0.00767382	0.00520675	0.0223498	0.00691214	0.00209749	0.0355086	0.00388836	0.0193248	0.00862085	0.00158638	0.00649142	0.0613168	0.000984094	0.00674482	0.00381779	0.0101612	0.00567613	0.000966609	0.028999	0.0513426	0.00539772	0.00318586	0.00334328	0.00668775	0.0163098	0.00930347	0.0106131	0.0420684	0.000231958	0.0152757	0.00203879	0.000430541	0.0166986	0.0243744	0.0201581	0.00154537	0.0157541	0.0192295	0.00484418	0.00322735	0.000101605	0.00589882	0.0111222	0.00291116	0.0129445	0.000370743	0.00382629	0.00515886	0.0290405	0.00444543	0.010033	0.00329087	0.0093149	0.0111696	0.0205378	0.00218737	0.000614326	0.0027831	0.000588607	0.00099354	0.0021602	0.00157276	0.00429352	0.000119839	0.013038	0.00439687	0.0159627	0.0267812	0.00929369	0.0026091	0.0192611	0.0344726	0.00199491	0.00455204	0.000882845	0.00708394	0.02901	0.00309294	0.0106015	0.0157508	0.0232368	0.00897286	0.00569439	0.0128688	0.00447255	0.00921433	4.584767
1440	-1415.109	-1581.275	166.1659	0.0202544	0.0389789	0.00291305	0.0234463	0.0646594	0.0329701	0.108158	0.0327492	0.0401249	0.00253305	0.0267935	0.0249804	0.081426	0.064628	0.0825387	0.0185332	0.150907	0.00846861	0.0274426	0.0554699	0.0163113	0.0298121	0.274298	0.000923528	0.107227	0.047735	0.0164431	0.00533817	0.0292904	0.164542	0.169586	0.0428555	0.0089307	0.00561014	0.0294912	0.06617	0.0401741	0.068377	0.103867	0.00505341	0.0932067	0.00195423	0.00188044	0.0442879	0.0625392	0.147556	0.00143811	0.0313798	0.0582208	0.0220475	0.0367696	0.00654526	0.0152549	0.0592915	0.0416537	0.0213987	0.00118551	0.0102244	0.0374563	0.100982	0.12884	0.0345836	0.0419543	0.00124114	0.0153759	0.0371156	0.0494089	0.0105824	0.00703118	0.00961885	0.00296862	0.0324533	0.00326322	0.0225552	0.0129218	0.0319674	0.0703918	0.0761524	0.0331357	0.0469952	0.0197747	0.0316716	0.154163	0.0321142	0.0984263	0.00811847	0.0038824	0.167815	0.00713055	0.00739737	0.0303193	0.0374037	0.0454056	0.0015846	0.0394041	0.0313352	0.104299	0.7336693	1.147121	0.00457821	0.00881062	0.000658452	0.0052997	0.0146153	0.00745241	0.0244474	0.00740249	0.00906966	0.00057256	0.00605628	0.00564645	0.0184052	0.0146082	0.0186567	0.00418916	0.0341103	0.00191421	0.006203	0.0125382	0.00368693	0.00673859	0.0620011	0.00020875	0.0242371	0.0107898	0.00371673	0.00120662	0.00662066	0.0371923	0.0383324	0.00968686	0.00201866	0.00126809	0.00666606	0.0149568	0.00908077	0.0154556	0.0234776	0.00114225	0.021068	0.000441726	0.000425045	0.0100106	0.0141361	0.033353	0.000325064	0.00709295	0.01316	0.00498351	0.00831124	0.00147946	0.00344814	0.013402	0.00941522	0.00483687	0.000267967	0.00231108	0.00846645	0.0228256	0.0291223	0.00781713	0.00948316	0.000280541	0.00347549	0.00838945	0.0111682	0.00239199	0.0015893	0.0021742	0.000671014	0.0073356	0.000737604	0.00509827	0.00292078	0.00722576	0.015911	0.0172132	0.00748985	0.0106226	0.00446979	0.0071589	0.0348464	0.00725895	0.0222478	0.00183506	0.000877559	0.0379321	0.00161176	0.00167207	0.00685323	0.00845456	0.0102633	0.000358177	0.00890673	0.00708287	0.0235752	4.424084
1476	-1427.87	-1593.258	165.3872	0.00669998	0.0740911	0.00267427	0.0302884	0.0853713	0.0437087	0.147759	0.0383937	0.0399572	0.0153538	0.0341151	0.0243885	0.059991	0.0421288	0.0145855	0.0172029	0.197763	0.00318393	0.0590754	0.0825424	0.00312079	0.0278494	0.286724	0.02159	0.0230029	0.0278365	0.0162299	0.00241234	0.0385232	0.283959	0.177268	0.0277168	0.00586177	0.00852916	0.0585317	0.049	0.053441	0.00726696	0.160938	0.0114151	0.249887	0.0149139	0.000510955	0.063845	0.0354678	0.103206	0.00573716	0.0330974	0.160651	0.0109227	0.0411284	0.0307741	0.0421934	0.0613164	0.0132689	0.0292332	0.0170222	0.0180028	0.0497515	0.147113	0.0138818	0.0248462	0.0144314	0.000938552	0.118179	0.0384411	0.0137534	0.0146911	0.0277796	0.00279104	0.0135379	0.0571467	7.70672e-05	0.0228797	0.00276579	0.028122	0.0118804	0.0318302	0.100704	0.0460374	0.00536612	0.0915923	0.0703105	0.0493279	0.0946797	0.00768789	0.0256661	0.209402	0.0220515	0.036217	0.0507512	0.0788406	0.0204736	0.000716075	0.0735468	0.0707251	0.00121017	0.6183695	1.122391	0.00135852	0.0150231	0.000542248	0.00614144	0.0173103	0.00886261	0.0299604	0.00778491	0.00810193	0.00311321	0.00691736	0.00494513	0.0121641	0.00854226	0.00295744	0.00348814	0.0400994	0.00064559	0.0119784	0.0167367	0.000632787	0.0056469	0.0581376	0.0043777	0.00466418	0.00564428	0.00329087	0.000489139	0.00781116	0.0575769	0.0359438	0.00562	0.00118856	0.00172942	0.0118682	0.00993551	0.010836	0.00147349	0.0326327	0.00231459	0.0506684	0.00302402	0.000103604	0.0129455	0.00719163	0.0209266	0.0011633	0.00671101	0.0325744	0.00221475	0.00833941	0.00623992	0.00855536	0.0124328	0.00269048	0.00592748	0.00345151	0.00365035	0.0100879	0.0298294	0.00281474	0.00503795	0.00292618	0.000190306	0.0239625	0.00779452	0.00278871	0.00297884	0.00563274	0.000565926	0.00274501	0.0115874	1.56266e-05	0.00463922	0.000560806	0.00570216	0.00240894	0.00645406	0.0204193	0.00933479	0.00108806	0.0185717	0.0142565	0.010002	0.0191978	0.00155884	0.00520419	0.0424595	0.00447127	0.00734354	0.0102906	0.0159861	0.00415134	0.000145195	0.0149127	0.0143406	0.000245381	4.931812
1512	-1406.187	-1571.307	165.1195	0.0218566	0.0873025	0.0127684	0.0131124	0.0575089	0.0238005	0.114404	0.0599144	0.0317006	0.00185185	0.00707691	0.0257598	0.0394448	0.0747823	0.0534375	0.00705328	0.15983	0.0143526	0.0777517	0.0665769	0.0404406	0.0144117	0.230368	0.00411773	0.0294903	0.00891115	0.0579565	0.00915956	0.0138998	0.315401	0.336991	0.0212163	0.0116826	0.0275452	0.00867113	0.025745	0.0553163	0.0102808	0.146504	0.0119129	0.15066	0.029242	0.00242429	0.103032	0.058795	0.0865842	0.0344939	0.139034	0.183624	0.00873267	0.0114314	0.00636786	0.0415493	0.0921576	0.002919	0.0842126	0.00119805	0.0265965	0.102432	0.0798717	0.0674006	0.0279534	0.00848637	0.00503772	0.0229321	0.0640553	0.00799283	0.01112	0.0256069	0.00248483	0.00246304	0.015789	0.000708772	0.0202076	0.0157198	0.0155574	0.0892725	0.0668834	0.000694743	0.0544448	0.0121505	0.0916038	0.135898	0.0504149	0.090836	0.0109516	0.0146272	0.158411	0.014186	0.0438547	0.0316632	0.158746	0.0130522	0.0170705	0.0407519	0.0480461	0.00217285	0.8009372	1.036738	0.00434101	0.0173394	0.00253597	0.00260429	0.011422	0.00472709	0.0227221	0.0118998	0.00629617	0.000367801	0.00140557	0.00511623	0.00783427	0.0148528	0.0106134	0.00140088	0.0317444	0.00285061	0.0154425	0.013223	0.00803204	0.00286236	0.0457541	0.000817836	0.00585716	0.00176987	0.0115109	0.00181921	0.00276069	0.0626429	0.0669308	0.00421383	0.00232032	0.00547085	0.0017222	0.00511331	0.0109865	0.0020419	0.0290976	0.00236606	0.029923	0.00580785	0.000481496	0.0204635	0.0116775	0.0171968	0.00685096	0.027614	0.0364702	0.00173443	0.00227044	0.00126474	0.00825223	0.0183037	0.000579753	0.0167257	0.000237948	0.00528242	0.0203443	0.0158636	0.0133867	0.00555191	0.00168551	0.00100056	0.00455461	0.0127222	0.00158748	0.00220858	0.00508586	0.00049352	0.000489192	0.0031359	0.000140771	0.00401349	0.00312216	0.00308991	0.0177307	0.0132839	0.000137985	0.0108135	0.00241324	0.0181937	0.0269911	0.0100131	0.0180412	0.00217512	0.00290517	0.0314625	0.00281753	0.00871012	0.00628872	0.0315291	0.00259234	0.00339044	0.00809387	0.0095426	0.000431557	5.03491
