Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-44.99703	-216.8873	171.8903	0.3073989	0.8302825	1.271942
2358	-38.46725	-210.2797	171.8125	0.3890245	0.8302825	1.268771
2364	-51.93374	-223.6311	171.6974	0.03447917	1.299941	1.268771
2370	-64.30839	-236.3211	172.0127	0.1328699	0.5802706	1.508167
2376	-70.06434	-241.5701	171.5058	0.3179453	0.6429199	1.696648
2382	-58.66614	-229.8993	171.2332	0.3179453	0.9155184	1.696648
2388	-58.57479	-229.7369	171.1621	0.8025769	1.56627	0.7685249
2394	-51.93515	-222.3337	170.3986	1.879704	0.8657889	1.173677
2400	-62.49428	-234.8034	172.3091	0.09210549	1.04859	0.872559
2406	-55.84901	-227.2348	171.3858	0.06994688	0.9181892	1.761849
2412	-46.97568	-218.1458	171.1702	0.2494698	0.4236994	2.119592
2418	-50.19005	-221.8449	171.6548	0.1754673	1.099913	1.350937
2424	-56.97634	-229.0057	172.0293	0.0208734	0.9780347	1.271713
2430	-73.71784	-238.6603	164.9424	1.840849	0.4852622	4.817497
2436	-68.08252	-235.9874	167.9049	1.840849	0.3509756	3.19865
2442	-66.8789	-235.9728	169.0939	1.165128	1.056581	2.457384
2448	-62.05221	-232.543	170.4908	1.495755	0.89415	1.38989
2454	-64.34107	-235.5958	171.2547	0.4686331	1.328023	1.25255
2460	-47.06237	-217.7972	170.7348	0.8078712	1.807599	0.9808023
2466	-55.20227	-224.4334	169.2311	1.884638	1.091638	1.876696
2472	-58.91582	-226.4852	167.5694	2.528012	1.052636	2.560782
2478	-55.84175	-226.5169	170.6751	0.2732286	1.052636	2.0156
2484	-56.86672	-227.1487	170.282	0.9072506	1.052636	1.853154
2490	-55.24333	-225.6965	170.4531	1.396613	0.4629468	1.804412
2496	-53.68516	-223.3455	169.6604	2.227603	0.9181845	1.447457
2502	-53.12732	-223.1819	170.0546	1.877821	0.6935991	1.582001
2508	-56.82543	-228.1491	171.3237	0.8420925	1.247903	0.9136105
2514	-57.82065	-228.0521	170.2314	1.370477	0.6322667	1.858425
2520	-52.69069	-223.4978	170.8072	1.317833	1.196027	1.010219
2526	-57.85681	-227.6235	169.7667	1.879811	1.809501	0.8653174
2532	-58.25478	-227.2625	169.0077	1.879811	2.610441	0.813342
2538	-55.40659	-226.2147	170.8082	0.85457	1.548755	1.113779
2544	-42.19175	-213.1669	170.9751	0.85457	1.738567	0.7109026
2550	-45.8614	-214.9699	169.1085	1.790595	2.654351	0.7348607
2556	-50.15595	-221.9903	171.8343	0.5814166	1.068782	0.8305311
2562	-48.04684	-219.6565	171.6097	0.4579329	1.046133	1.199878
2568	-49.46722	-220.0508	170.5836	1.331307	1.032658	1.337156
2574	-48.69686	-219.2461	170.5493	1.233628	1.265398	1.255089
2580	-47.6436	-218.438	170.7944	1.233628	1.456716	0.8303248
2586	-49.51448	-220.4674	170.9529	1.011706	1.340495	1.025858
2592	-45.54491	-215.8468	170.3019	1.241965	1.568664	1.200909
2598	-54.06013	-224.3774	170.3173	1.834912	0.9973174	1.168932
2604	-50.14106	-220.1694	170.0283	1.173884	2.357821	0.7244817
2610	-50.24297	-221.1884	170.9455	1.009119	1.184705	1.177835
2616	-59.40886	-230.3327	170.9238	1.18545	1.146277	1.073199
2622	-57.77223	-228.6838	170.9115	0.8467082	0.9486786	1.522286
2628	-70.15558	-241.9278	171.7722	0.9062619	0.7507331	0.8963426
2634	-52.28454	-223.7074	171.4229	0.3731856	1.39016	1.1365
2640	-57.2	-228.2588	171.0588	0.1500666	1.197469	1.73916
2646	-59.24085	-231.1398	171.899	0.3438262	0.9214675	1.156001
2652	-52.83867	-221.7077	168.869	2.160243	1.404178	1.720109
2658	-43.51076	-213.947	170.4362	0.9969655	1.023076	1.704017
2664	-45.04006	-216.3305	171.2904	0.8245706	1.121411	1.090993
2670	-64.21847	-234.8597	170.6412	0.9488745	0.7253981	1.802459
2676	-65.96288	-237.0382	171.0754	0.05797608	1.182188	1.802459
2682	-49.09653	-219.0726	169.9761	1.567785	1.02268	1.625162
2688	-43.71317	-215.1062	171.393	1.414076	0.5923021	0.9292469
2694	-51.27648	-221.6929	170.4165	0.8065724	1.094945	1.800759
2700	-54.64921	-225.801	171.1518	0.6704518	0.850494	1.547639
2706	-58.48488	-229.1719	170.687	0.7844357	1.192381	1.554204
2712	-51.80077	-222.9719	171.1711	0.9518083	1.096058	1.106946
2718	-52.04973	-222.2229	170.1732	0.9518083	1.251911	1.759779
2724	-51.43762	-219.9754	168.5378	2.109176	2.75826	0.9228832
2730	-49.25404	-219.2568	170.0028	0.5217697	1.156242	2.225161
2736	-45.22885	-216.5585	171.3297	0.4616533	1.32081	1.201233
2742	-54.49847	-225.0751	170.5766	1.214717	1.32081	1.201233
2748	-45.98103	-216.6106	170.6295	0.9836237	1.400644	1.283548
2754	-50.95462	-221.0314	170.0768	1.635657	1.505867	1.107572
2760	-54.14045	-225.6908	171.5504	0.446684	1.221265	1.107572
2766	-63.89411	-233.8405	169.9464	0.6432897	2.65878	1.079768
2772	-48.89728	-219.7083	170.811	0.8821623	1.538896	1.094997
2778	-51.13474	-222.1686	171.0338	0.4149132	1.796838	1.082484
2784	-48.35514	-218.9736	170.6185	0.2459603	1.821367	1.537958
2790	-46.2552	-217.4046	171.1493	1.011372	1.259774	0.9060803
2796	-46.22259	-215.7559	169.5333	1.825422	1.037653	1.746185
2802	-58.0407	-227.8555	169.8148	1.973973	1.407345	1.127628
2808	-55.34823	-226.4991	171.1509	0.637924	1.407345	1.127628
2814	-58.42366	-228.5839	170.1602	0.899941	1.446504	1.668167
2820	-48.15743	-219.4821	171.3246	0.899941	0.8389348	1.24242
2826	-45.39164	-216.226	170.8343	1.116543	1.241434	1.131065
2832	-53.05894	-223.9271	170.8682	1.173946	1.226402	1.060976
2838	-44.25994	-215.2183	170.9584	0.6604694	1.706606	1.005833
2844	-50.60463	-220.8878	170.2832	0.9725126	2.380856	0.528432
2850	-58.64625	-228.0039	169.3576	1.61188	0.5525793	2.32687
2856	-60.71414	-231.5664	170.8523	0.6785093	1.295189	1.432278
2862	-52.13765	-223.9201	171.7825	0.538926	0.9455796	1.062442
2868	-53.82441	-224.6526	170.8282	1.131455	1.554486	0.7919085
2874	-51.17796	-221.2859	170.108	1.658743	1.431661	1.125617
2880	-55.17807	-224.8741	169.6961	1.258807	0.6820005	2.253434
2886	-55.99193	-227.7459	171.7539	0.1968155	0.7867883	1.499415
2892	-51.56549	-223.3587	171.7932	0.185357	0.7589797	1.499415
2898	-55.6275	-227.1661	171.5386	0.1635627	0.6466436	1.779373
2904	-47.11603	-218.9008	171.7847	0.225921	0.9182593	1.351954
2910	-54.93097	-225.3964	170.4655	0.7719646	0.9182593	1.911821
2916	-54.77468	-226.3751	171.6004	0.9434695	0.4937514	1.263922
2922	-49.18422	-220.6042	171.42	0.3907157	1.380663	1.131931
2928	-55.84229	-227.0476	171.2053	1.253342	0.9591384	0.9090739
2934	-54.33286	-224.7623	170.4295	1.456979	1.270791	1.162177
2940	-46.85754	-218.4968	171.6392	0.1634892	0.8281982	1.578373
2946	-52.13848	-223.4024	171.2639	0.0864791	1.191026	1.643272
2952	-43.46383	-215.5667	172.1029	0.07464906	0.9096233	1.222507
2958	-46.59411	-217.6663	171.0722	0.7132204	1.531971	1.013793
2964	-59.73581	-231.0652	171.3294	0.7751487	1.172433	1.052937
2970	-56.25095	-226.6698	170.4189	1.292335	1.4069	1.196119
2976	-49.66243	-220.6642	171.0018	0.9388906	0.8889849	1.42945
2982	-53.19353	-224.1401	170.9465	0.7199857	0.8889849	1.633131
2988	-54.7344	-225.3622	170.6278	1.040987	1.635686	1.026497
2994	-49.69846	-221.0228	171.3243	0.604194	1.709619	0.496933
3000	-58.06288	-227.3504	169.2875	1.604275	2.263995	1.163458
3006	-50.7035	-221.3724	170.6689	1.035973	0.8399644	1.640831
3012	-68.18373	-239.1765	170.9928	1.062969	0.4891006	1.640831
3018	-54.3959	-225.3782	170.9823	0.9645186	1.053346	1.29472
3024	-58.00584	-228.9943	170.9884	0.6711047	1.214408	1.395181
3030	-53.56271	-224.4221	170.8594	0.6668691	1.835319	0.9691879
3036	-58.27233	-227.8879	169.6155	1.399101	1.997863	1.28463
3042	-51.08788	-220.9833	169.8954	1.801355	0.9128997	1.593913
3048	-51.36394	-222.3217	170.9578	0.7211703	0.8356849	1.662495
3054	-58.08045	-228.605	170.5246	0.7680147	1.0156	1.807514
3060	-63.69294	-233.6631	169.9702	0.7680147	0.724526	2.364563
3066	-54.76311	-224.2779	169.5148	0.7680147	0.4682502	2.806004
3072	-58.02435	-229.4346	171.4102	0.7309337	0.9132025	1.250033
3078	-62.39801	-232.8197	170.4217	0.4720254	0.6622078	2.305299
3084	-60.77354	-231.0671	170.2935	0.9952013	0.2671644	2.305299
3090	-62.85523	-232.3415	169.4863	1.464168	0.4106772	2.428787
3096	-59.45563	-228.5388	169.0832	1.295056	0.3827821	2.799946
3102	-54.5654	-225.8761	171.3107	0.3273519	0.4007272	1.9904
3108	-47.87515	-219.9227	172.0475	0.4512206	0.9636944	0.8576572
3114	-56.13246	-227.9331	171.8006	0.4506134	1.110209	0.9693351
3120	-43.17607	-214.3429	171.1668	0.8053779	1.267626	1.087831
3126	-48.02358	-217.9147	169.8911	2.088239	1.614861	0.6632483
3132	-56.54216	-226.3553	169.8131	1.707	1.998092	0.7863352
3138	-52.76911	-222.7017	169.9326	1.707	1.558496	1.12586
3144	-56.27943	-226.3985	170.1191	1.457117	0.7443364	1.798996
3150	-52.31821	-222.9372	170.619	1.021304	1.468153	1.204408
3156	-50.27441	-220.866	170.5916	1.356154	0.858336	1.447522
3162	-57.84513	-229.5587	171.7136	0.8754704	0.8882273	0.8395435
3168	-50.07671	-221.2878	171.211	0.5103091	1.795069	0.7888182
3174	-54.10294	-224.4214	170.3185	1.359352	1.320469	1.296229
3180	-49.63376	-220.2072	170.5734	0.4768618	2.25147	1.029121
3186	-52.67758	-222.0045	169.327	2.008791	1.923498	1.069715
3192	-48.61192	-219.5301	170.9182	1.120848	1.220183	1.069715
3198	-53.08471	-222.7573	169.6726	2.323316	1.450952	0.8760446
3204	-52.99373	-223.1391	170.1454	1.97406	1.11526	1.092565
3210	-61.10072	-230.916	169.8153	1.97406	1.016748	1.447505
3216	-50.30934	-220.5754	170.2661	1.481223	1.584697	0.9992551
3222	-47.59346	-218.4339	170.8405	0.9648251	1.385495	1.132409
3228	-53.33416	-222.7465	169.4124	1.466113	2.602386	0.8351274
3234	-44.47525	-214.9954	170.5202	1.036389	2.066275	0.5926366
3240	-62.71186	-233.7745	171.0627	0.3477956	1.398703	1.445181
3246	-74.19364	-245.5232	171.3295	0.1755836	0.647419	1.913958
3252	-65.50403	-237.3427	171.8387	0.3759441	0.7876775	1.292976
3258	-57.39953	-225.4963	168.0968	2.337512	1.158205	2.281898
3264	-51.66778	-223.0319	171.3641	0.477456	1.03203	1.395425
3270	-54.20205	-224.7272	170.5252	0.5542628	1.290931	1.764335
3276	-55.00659	-223.7535	168.747	2.199772	1.281439	1.862528
3282	-60.28949	-228.4443	168.1548	2.443442	0.8903268	2.348173
3288	-46.68441	-216.9822	170.2978	0.9496758	0.5093817	2.175956
3294	-49.72116	-219.8495	170.1284	1.265529	1.106541	1.672629
3300	-44.40626	-215.3299	170.9237	0.662441	1.50622	1.218126
3306	-50.75824	-222.1427	171.3845	0.9708502	0.8303828	1.136986
3312	-53.18953	-224.6983	171.5087	0.3137041	1.363255	1.136986
3318	-50.33224	-221.3394	171.0072	1.281694	0.9866525	1.054347
3324	-42.07232	-213.0712	170.9989	1.144743	1.111495	1.073583
3330	-47.0446	-218.2768	171.2322	0.8572543	0.5462486	1.574896
3336	-48.9359	-220.1164	171.1805	0.8572543	1.349585	0.9421548
3342	-50.68265	-221.4073	170.7246	0.8572543	0.7125896	1.816997
3348	-66.13767	-234.5285	168.3908	0.8572543	0.5445867	3.377947
3354	-65.20466	-236.2853	171.0806	0.1675461	0.7475916	2.019089
3360	-60.98718	-231.9209	170.9337	0.2223914	1.359077	1.662111
3366	-49.87538	-221.5191	171.6437	0.3002289	1.543207	0.8271862
3372	-51.06274	-222.8405	171.7778	0.03081679	1.678603	0.8271862
3378	-58.90294	-230.7211	171.8182	0.01361373	1.688199	0.7839457
3384	-45.55974	-216.6995	171.1398	1.182842	1.197346	0.7839457
3390	-40.13386	-210.9936	170.8597	1.039591	1.256816	1.16315
3396	-41.60549	-211.5547	169.9492	1.839013	1.798246	0.6784668
3402	-38.63291	-210.0447	171.4118	0.7913819	1.280178	0.8320207
3408	-51.25875	-222.2925	171.0337	0.7297522	1.685935	0.8730371
3414	-52.24611	-223.7091	171.4629	0.6345066	1.259987	0.973485
3420	-52.03984	-224.0971	172.0573	0.07892547	1.052491	1.134275
3426	-57.75022	-226.7949	169.0447	1.884107	2.468684	0.9313651
3432	-52.3613	-224.3066	171.9453	0.04726833	0.9954548	1.30455
3438	-49.92005	-221.4812	171.5611	0.7956555	0.9954548	0.9788192
3444	-46.49245	-217.4154	170.923	0.3499962	2.024933	1.032843
3450	-44.08964	-215.3065	171.2168	0.6008605	1.628826	0.8764316
3456	-56.05957	-226.6132	170.5536	1.478556	1.542412	0.700046
3462	-51.83812	-222.4075	170.5694	1.543827	1.050913	1.156137
3468	-54.78203	-224.7846	170.0025	1.300624	2.090004	0.9359681
3474	-55.92881	-225.1369	169.2081	2.147241	1.466685	1.43535
3480	-56.10687	-226.672	170.5651	1.348427	1.371771	1.044964
3486	-50.04191	-221.1037	171.0618	1.348427	0.7688619	1.142882
3492	-48.35194	-219.6801	171.3281	1.003569	0.9389054	1.058988
3498	-47.57916	-218.6891	171.1099	1.003569	0.8812257	1.299134
3504	-55.70615	-226.956	171.2499	0.8400297	1.353984	0.8794663
3510	-45.49806	-217.1271	171.6291	0.5326946	0.7468	1.368054
3516	-52.07774	-223.1515	171.0737	0.9118565	0.9229839	1.368054
3522	-54.09329	-224.0815	169.9882	1.786997	1.15072	1.354355
3528	-61.78061	-234.0051	172.2245	0.1567728	0.7465858	1.187703
3534	-61.48281	-233.1386	171.6558	0.1444163	0.600476	1.743144
3540	-54.31334	-226.2208	171.9075	0.04986628	1.298556	1.072869
3546	-57.55307	-229.0638	171.5108	0.1439712	1.712341	0.9635204
3552	-61.12596	-230.9321	169.8061	1.623635	1.959473	0.9402003
3558	-66.35094	-237.0805	170.7296	1.219822	1.253986	1.12111
3564	-68.25753	-239.1875	170.9299	1.228566	1.34023	0.8123901
3570	-56.52461	-228.381	171.8564	0.1660168	1.500707	0.7796179
3576	-62.88085	-234.0562	171.1753	1.447712	0.6284515	1.076961
3582	-61.68355	-231.054	169.3704	1.508025	1.121777	2.016114
3588	-61.27756	-232.8453	171.5677	0.08691416	1.563799	1.107434
3594	-61.77228	-232.4804	170.7081	0.8850553	1.149364	1.495649
3600	-59.71265	-229.0305	169.3178	2.090909	1.899767	1.022538
3606	-51.72579	-223.0611	171.3353	0.1623317	1.257252	1.486338
3612	-52.20364	-223.8427	171.6391	0.3041985	1.617289	0.7235492
3618	-43.99843	-215.1348	171.1364	0.275272	1.585679	1.296981
3624	-45.71837	-217.1491	171.4307	0.5890046	0.9776087	1.296981
3630	-48.2875	-219.9389	171.6514	0.1201967	1.22572	1.296981
3636	-52.01945	-223.3849	171.3654	0.5370339	0.6679528	1.622378
3642	-50.11903	-215.4839	165.3649	2.876099	1.837802	3.209274
3648	-49.14065	-215.4457	166.3051	2.876099	1.440993	2.884166
3654	-60.80631	-228.7846	167.9783	0.7413783	1.041615	3.39636
3660	-49.16758	-219.5108	170.3432	1.552005	0.468817	1.76879
3666	-57.71151	-227.7031	169.9916	0.9780934	1.723039	1.532812
3672	-53.9984	-224.7753	170.7769	1.44942	0.6006317	1.431572
3678	-37.2434	-208.3709	171.1275	0.5966368	0.8496533	1.619924
3684	-51.1946	-220.943	169.7484	1.69405	1.273847	1.515328
3690	-43.27011	-214.2162	170.9461	1.182189	0.960812	1.220849
3696	-51.76416	-222.657	170.8928	1.572625	0.951176	0.9103906
3702	-56.18026	-226.8554	170.6752	0.7229662	1.993104	0.9380502
3708	-52.71833	-223.3345	170.6161	1.156046	0.5819636	1.77566
3714	-48.04982	-219.0359	170.9861	0.5295737	0.8128716	1.793455
3720	-43.49619	-214.4089	170.9127	1.248497	0.942676	1.208298
3726	-41.4356	-212.6271	171.1915	0.4471509	0.5969998	1.857424
3732	-40.29409	-210.7148	170.4207	1.564671	1.610854	0.6590017
3738	-41.65317	-212.0884	170.4353	1.741767	1.348806	0.7757564
3744	-50.67078	-221.9833	171.3125	0.9049087	1.144434	0.9689097
3750	-51.07271	-222.0412	170.9685	0.7661354	1.070255	1.448471
3756	-50.08269	-219.703	169.6203	2.043688	1.625306	1.041162
3762	-45.26418	-216.0012	170.7371	0.7984113	1.940259	0.8414838
3768	-43.95642	-214.4792	170.5228	1.646296	0.81652	1.306509
3774	-55.2648	-225.9549	170.6901	0.7554975	1.538199	1.307953
3780	-54.88069	-226.2982	171.4175	0.3043154	1.736656	0.8624088
3786	-57.22502	-228.1215	170.8965	0.2156382	2.382028	0.8183138
3792	-53.54699	-222.8519	169.3049	1.101039	2.481422	1.384682
3798	-55.20573	-223.8415	168.6357	1.373792	2.700394	1.520045
3804	-52.12807	-223.1182	170.9901	0.1741838	2.119685	1.046263
3810	-41.72117	-212.1546	170.4334	2.099794	0.8732425	0.9216161
3816	-50.45717	-222.047	171.5898	0.6029464	0.8250861	1.280248
3822	-49.96591	-221.5036	171.5377	0.6280935	1.249531	0.9118267
3828	-45.38164	-216.2179	170.8362	1.08344	0.575762	1.676173
3834	-53.14726	-223.416	170.2687	1.488518	1.505751	1.066181
3840	-67.14315	-238.3123	171.1691	0.2168998	0.9858191	1.763323
3846	-80.43653	-251.7248	171.2883	0.5016079	1.256975	1.25627
3852	-61.0621	-231.0803	170.0182	0.8505369	1.098662	2.037904
3858	-60.70285	-231.2135	170.5107	1.090862	1.476505	1.230211
3864	-38.32946	-209.8341	171.5046	0.9923633	0.3716431	1.399327
3870	-38.13879	-207.9447	169.8059	2.04591	0.4084042	1.84055
3876	-39.36602	-211.6326	172.2665	0.5568349	0.4334545	1.071979
3882	-45.73677	-217.3065	171.5698	0.8131365	0.9188669	1.029103
3888	-46.13293	-218.0581	171.9252	0.01569913	1.104322	1.25769
3894	-49.88092	-221.5381	171.6572	0.07738884	1.310567	1.25769
3900	-47.57603	-219.4632	171.8872	0.01401872	1.310567	1.113527
3906	-52.31714	-223.5194	171.2023	0.4354965	1.310567	1.336482
3912	-41.82597	-213.6035	171.7776	0.2929191	0.7923075	1.403847
3918	-58.31149	-228.2857	169.9742	1.39123	0.7923075	1.910406
3924	-45.64141	-216.5975	170.9561	1.051891	0.6401089	1.565784
3930	-52.20537	-222.002	169.7967	2.157785	0.907166	1.404768
3936	-50.39361	-220.1782	169.7846	1.082562	1.031252	2.083471
3942	-52.33814	-223.0982	170.76	0.471902	0.4518699	2.223216
3948	-48.86591	-220.4005	171.5346	0.471902	1.034871	1.260828
3954	-51.0708	-222.4636	171.3928	0.477685	0.7550394	1.582336
3960	-58.82021	-228.7786	169.9583	1.323416	0.4634931	2.18347
3966	-45.10214	-215.98	170.8779	0.7998904	0.4219819	1.949556
3972	-52.21373	-222.7653	170.5516	0.2945994	0.7861401	2.256351
3978	-54.30617	-225.3449	171.0387	0.187718	0.7509926	2.031239
3984	-64.71521	-235.8517	171.1365	0.9376285	0.6691712	1.495075
3990	-63.92583	-233.9839	170.0581	0.9376285	1.047835	1.987244
3996	-46.82951	-218.2657	171.4362	0.5979068	1.047835	1.226963
4002	-51.67426	-222.8674	171.1931	0.9623238	1.087911	1.084566
4008	-56.50631	-227.1389	170.6326	0.9737675	1.229241	1.424874
4014	-49.39279	-219.9279	170.5351	1.480132	0.715602	1.504429
4020	-56.27753	-227.2908	171.0132	0.6166381	1.722781	0.9784044
4026	-51.19343	-222.7786	171.5852	0.6166381	1.067747	1.059975
4032	-44.05161	-215.5106	171.459	0.5832691	0.9025776	1.33932
4038	-43.81792	-214.6426	170.8247	0.6354458	1.046161	1.668426
4044	-45.0778	-213.4107	168.3329	2.535224	1.404036	1.832369
4050	-41.15793	-211.2307	170.0728	2.088935	1.174777	0.9947708
4056	-42.88526	-213.2345	170.3492	0.2394544	0.9859368	2.293338
4062	-39.10307	-208.7047	169.6017	1.820919	2.192231	0.615884
4068	-49.70646	-217.3273	167.6209	2.379041	3.229349	1.097555
4074	-52.02246	-223.6409	171.6184	0.3334969	1.684805	0.5272033
4080	-41.20174	-212.5506	171.3488	0.7143634	1.289921	0.9779414
4086	-54.34847	-224.6864	170.3379	1.391889	1.70921	0.8850801
4092	-50.13462	-219.8117	169.6771	1.32337	2.434141	0.8901872
4098	-50.25159	-220.4825	170.2309	0.5296126	2.674047	0.8901872
4104	-42.33204	-212.5337	170.2017	1.921457	1.454668	0.6943505
4110	-40.65148	-211.7228	171.0713	1.033222	1.222531	1.004204
4116	-50.57628	-221.0988	170.5225	1.187527	1.451027	1.15881
4122	-48.49519	-219.3978	170.9026	0.4270282	2.098686	0.8973008
4128	-57.93954	-228.5798	170.6403	0.7418593	1.913193	1.035336
4134	-58.16717	-229.932	171.7648	0.7809621	0.9369904	0.8327181
4140	-51.21145	-221.2316	170.0202	1.737715	1.66315	0.9054587
4146	-54.90463	-224.7355	169.8309	2.020848	0.9886611	1.421188
4152	-57.04755	-227.7836	170.736	0.6337541	1.470605	1.421188
4158	-62.03596	-232.3256	170.2896	1.703403	1.529322	0.7806539
4164	-58.39567	-227.8585	169.4628	2.087611	1.151992	1.525654
4170	-53.24763	-223.603	170.3554	0.4731086	1.125599	2.046715
4176	-54.71402	-225.7089	170.9949	0.4669475	1.362951	1.433179
4182	-63.50319	-234.0176	170.5144	0.7211728	1.070654	1.80889
4188	-53.75246	-224.5033	170.7509	0.5863792	1.021952	1.77212
4194	-58.11388	-229.2002	171.0864	1.225055	0.7788732	1.219868
4200	-64.79692	-233.8822	169.0853	2.324568	1.833806	1.084269
4206	-52.47979	-223.8676	171.3878	0.7578136	1.338559	0.8310143
4212	-44.43125	-215.1495	170.7182	1.170953	1.677501	0.7135829
4218	-45.32035	-216.1617	170.8413	1.326625	0.9932265	1.158693
4224	-45.25518	-216.3515	171.0963	0.04292302	2.013557	1.166028
4230	-44.20124	-215.0798	170.8786	0.2404051	1.852292	1.31808
4236	-43.84716	-214.3352	170.488	0.3605717	2.693852	0.7517357
4242	-53.57211	-224.6413	171.0692	0.3536288	1.941206	0.9666829
4248	-47.00302	-218.3181	171.3151	0.5824172	1.609003	0.8021324
4254	-62.3988	-232.9997	170.6009	1.464865	0.887131	1.332828
4260	-62.06075	-233.0277	170.9669	1.069043	0.887131	1.356567
4266	-50.60029	-221.2741	170.6738	1.069043	0.9934298	1.500382
4272	-48.428	-220.0221	171.5941	0.1581793	0.9875153	1.497692
4278	-38.26793	-209.6851	171.4172	0.1581793	1.782424	0.9730875
4284	-50.87574	-221.9504	171.0747	0.3933043	2.10659	0.7000314
4290	-65.51268	-235.7209	170.2082	0.6944741	2.684624	0.6768332
4296	-57.47217	-228.4118	170.9397	0.8992927	1.558918	0.9309145
4302	-51.19389	-222.7473	171.5534	0.1311368	1.312567	1.29721
4308	-58.89417	-230.3159	171.4218	0.04031841	0.4471844	2.076311
4314	-55.71839	-227.0601	171.3418	0.06501215	0.7355531	1.920868
4320	-60.22208	-231.499	171.2769	0.4290344	1.257238	1.324586
4326	-54.48623	-224.7285	170.2422	1.214204	1.847051	1.027437
4332	-58.04831	-229.361	171.3127	0.8806265	1.008793	1.122261
4338	-61.78161	-232.3107	170.5291	1.187034	1.538515	1.07401
4344	-59.45044	-231.1088	171.6584	0.3460074	1.280354	1.045511
4350	-49.94062	-221.4898	171.5491	0.9586349	0.858794	0.9640555
4356	-61.78031	-232.8918	171.1114	1.090578	0.4733611	1.54568
4362	-58.68043	-228.5973	169.9169	1.106848	0.7845314	2.142502
4368	-61.1169	-231.4231	170.3062	0.966124	1.97685	1.079145
4374	-52.76358	-224.2706	171.507	0.7130494	0.9004324	1.194084
4380	-47.78871	-217.7014	169.9127	1.665889	1.803867	0.9473765
4386	-47.66416	-217.8304	170.1663	1.332347	1.750104	1.079566
4392	-51.13953	-222.1862	171.0467	1.381398	0.6848959	1.20056
4398	-51.6881	-219.8225	168.1344	2.444845	0.913431	2.345583
4404	-55.18639	-225.8706	170.6842	1.239604	0.5768978	1.672436
4410	-60.78124	-231.4893	170.7081	0.6692591	1.790296	1.153004
4416	-62.978	-234.5144	171.5364	0.8520489	0.8861924	1.055217
4422	-56.62676	-226.8945	170.2677	0.8520489	1.995853	1.198299
4428	-62.23916	-231.9524	169.7132	1.773476	1.595184	1.226956
4434	-48.87178	-219.0034	170.1317	1.829446	1.596794	0.7278916
4440	-52.23231	-223.4671	171.2348	1.002248	0.769251	1.289734
4446	-57.68594	-228.9222	171.2362	1.002248	0.7677555	1.289734
4452	-58.90762	-229.5665	170.6589	1.002248	0.8386903	1.673074
4458	-55.75562	-227.0311	171.2755	0.509741	0.7944782	1.615646
4464	-50.6258	-221.9486	171.3228	0.2767254	0.7475545	1.78056
4470	-59.50485	-230.9744	171.4695	0.253027	0.9812667	1.524615
4476	-55.37945	-225.0933	169.7138	1.258566	1.460814	1.720276
4482	-71.02055	-241.6928	170.6722	0.6144898	1.460814	1.491898
4488	-69.17965	-240.5847	171.4051	0.1551901	1.378093	1.344464
4494	-60.31427	-230.6485	170.3342	0.8970546	1.707057	1.344464
4500	-52.36189	-223.7589	171.397	0.441908	1.543125	0.9478172
4506	-58.60229	-228.7385	170.1362	1.103761	2.258579	0.8126675
4512	-59.3462	-230.1927	170.8465	0.755832	1.690834	1.037457
4518	-57.28451	-226.0495	168.765	1.899954	0.9569157	2.263087
4524	-63.56944	-232.1652	168.5958	2.167827	0.3805792	2.564421
4530	-55.8357	-227.6405	171.8048	0.4650786	0.8998459	1.151141
4536	-46.89241	-217.3366	170.4442	1.319652	1.375913	1.177403
4542	-63.07821	-233.5952	170.517	1.453178	0.8871662	1.408083
4548	-62.66606	-233.6559	170.9898	1.030013	0.9058052	1.354555
4554	-48.90771	-218.9226	170.0149	1.131257	2.089559	1.091615
4560	-49.2983	-220.5907	171.2924	0.6840407	0.691215	1.551404
4566	-48.47944	-220.055	171.5756	0.2366759	0.7810468	1.605783
4572	-50.48515	-219.9719	169.4867	1.797717	1.314987	1.601364
4578	-57.67154	-228.3763	170.7047	0.2528084	1.039747	2.018082
4584	-59.06649	-229.9452	170.8787	0.8137766	0.5962535	1.820983
4590	-58.48487	-229.305	170.8201	0.9062786	1.268825	1.298708
4596	-61.74109	-233.2741	171.533	0.09452452	1.268825	1.37766
4602	-63.94187	-233.501	169.5592	1.255295	1.234244	1.983804
4608	-61.23993	-230.4495	169.2096	2.240256	0.9356842	1.753772
4614	-59.55795	-231.2218	171.6638	0.4014892	1.202333	1.06178
4620	-55.86406	-226.3493	170.4852	0.5603476	1.772572	1.438322
4626	-55.51568	-225.5545	170.0388	1.211653	2.385457	0.5342967
4632	-47.70689	-217.2828	169.5759	0.9918693	2.848129	0.9111607
4638	-53.66792	-223.6178	169.9499	1.373984	2.253071	0.6958584
4644	-45.54946	-217.0655	171.516	0.2324442	0.8950099	1.569191
4650	-49.68442	-220.7884	171.104	0.4915487	2.037098	0.5544033
4656	-46.29644	-218.0132	171.7167	0.4269589	1.402428	0.7462286
4662	-44.86262	-215.9327	171.0701	0.7601107	0.6042106	1.71943
4668	-51.51876	-222.8136	171.2948	1.20607	0.5452578	1.256892
4674	-45.26446	-215.2895	170.025	1.138006	0.7987202	2.041639
