Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1110	-50.32879	-221.0445	170.7157	1.729291	0.7527036	1.126214
1116	-44.54501	-215.7986	171.2536	1.129559	0.8387182	1.104317
1122	-41.02825	-211.8938	170.8656	1.198569	1.051942	1.197864
1128	-50.80683	-220.7612	169.9544	1.548705	1.613012	1.197864
1134	-48.40857	-218.308	169.8995	1.462784	1.889675	1.076563
1140	-44.3376	-214.7192	170.3816	0.7785191	1.408593	1.623642
1146	-37.2945	-207.2207	169.9262	2.065085	1.231674	1.103323
1152	-45.68279	-215.4364	169.7536	1.673762	0.6200783	1.98465
1158	-55.9699	-227.0452	171.0753	0.3114384	0.674945	1.975112
1164	-57.20116	-227.9086	170.7074	1.300369	0.7356213	1.495005
1170	-51.90806	-221.8976	169.9895	1.276064	1.921994	1.135317
1176	-68.67818	-238.0088	169.3306	2.269788	1.176418	1.469822
1182	-57.50356	-227.9344	170.4309	1.096834	1.127597	1.560501
1188	-50.93935	-221.8416	170.9022	0.5386084	1.059172	1.672909
1194	-48.21994	-219.6157	171.3958	0.7970985	0.5808099	1.472142
1200	-48.09989	-218.991	170.8912	0.3720194	0.3719222	2.25457
1206	-52.7632	-222.459	169.6958	2.064091	0.3356102	1.952451
1212	-50.75544	-222.4693	171.7139	0.7248966	0.6501346	1.221039
1218	-48.65035	-218.266	169.6156	1.622514	0.6501346	2.09013
1224	-45.13938	-214.785	169.6456	1.115154	0.8270353	2.28489
1230	-46.62947	-215.3442	168.7147	1.867847	0.3683403	2.683789
1236	-55.14335	-223.1027	167.9593	1.427852	0.3319955	3.421038
1242	-52.1565	-221.9082	169.7517	1.427852	1.123309	1.811201
1248	-61.42188	-230.8969	169.475	2.276362	1.236867	1.304419
1254	-57.32896	-228.9257	171.5967	0.05759545	0.6602053	1.803133
1260	-65.74143	-235.7723	170.0309	1.645396	1.46409	1.176867
1266	-58.57607	-227.5279	168.9518	2.078273	1.281071	1.805472
1272	-58.7588	-227.9187	169.1599	2.078273	0.9579096	1.884429
1278	-53.99284	-224.2614	170.2686	0.3875926	1.071762	2.194709
1284	-49.73576	-221.5765	171.8408	0.3794693	0.52823	1.491195
1290	-46.38451	-217.754	171.3695	0.3529653	0.5023625	1.864829
1296	-53.63041	-222.3385	168.7081	1.838021	0.3617149	2.710242
1302	-56.29876	-227.2559	170.9572	0.7713002	1.0283	1.484947
1308	-46.92494	-218.3907	171.4658	0.3967996	1.194662	1.247642
1314	-56.31799	-227.2646	170.9466	0.5702148	1.867321	0.9456226
1320	-50.57853	-222.0681	171.4896	0.5813365	1.313206	0.9456226
1326	-61.17826	-230.3658	169.1876	2.222783	1.648548	1.246273
1332	-63.65403	-234.3401	170.6861	0.1220189	1.962695	1.474349
1338	-62.53394	-232.8188	170.2849	1.536825	1.62986	0.8705542
1344	-61.64959	-232.9441	171.2945	0.1806603	1.850776	1.005303
1350	-50.76237	-222.1688	171.4065	0.9160466	0.5568735	1.390933
1356	-52.68868	-224.3598	171.6711	0.2056559	0.7558723	1.577148
1362	-51.03216	-222.34	171.3078	0.20537	1.001338	1.662549
1368	-56.39282	-227.1935	170.8007	0.8447454	1.101479	1.492339
1374	-48.34563	-219.4275	171.0819	0.8747138	0.714524	1.548806
1380	-59.5613	-230.5243	170.963	0.1609512	0.5893733	2.204147
1386	-45.26994	-216.9325	171.6626	0.4351405	1.086035	1.13871
1392	-49.41827	-220.8423	171.424	0.5467039	0.3952398	1.767433
1398	-41.31872	-212.6317	171.313	0.4512635	0.9601914	1.509199
1404	-45.55859	-216.7219	171.1634	0.1394898	1.668239	1.318255
1410	-45.4927	-216.065	170.5723	1.496658	0.9021598	1.318255
1416	-48.36669	-218.6594	170.2927	1.496658	0.9566502	1.493028
1422	-55.14407	-224.5916	169.4475	1.496658	1.163201	1.944445
1428	-48.38391	-218.0013	169.6174	1.896917	1.163201	1.544114
1434	-44.45733	-215.7648	171.3075	1.028366	0.7931179	1.186784
1440	-55.72942	-226.36	170.6306	1.028366	1.328205	1.305237
1446	-49.31871	-220.8568	171.5381	0.9088998	0.5401934	1.305237
1452	-57.11367	-228.7728	171.6591	0.1542495	1.249868	1.242652
1458	-50.07449	-220.1566	170.0821	1.225905	1.581733	1.382843
1464	-52.2314	-220.6067	168.3753	2.668827	0.8326083	2.097685
1470	-40.33458	-212.5228	172.1882	0.2429051	0.7414954	1.148619
1476	-56.19822	-227.1791	170.9809	0.01377875	1.24439	1.855099
1482	-45.49437	-217.6631	172.1687	0.01492877	1.241416	0.9009992
1488	-44.7514	-216.2143	171.4629	0.2144272	1.508979	1.136416
1494	-48.82927	-220.1871	171.3578	0.1743382	1.654163	1.136416
1500	-57.5978	-228.9413	171.3435	0.0901573	1.567633	1.293805
1506	-58.3138	-230.3317	172.0179	0.07178703	0.911615	1.293805
1512	-47.10363	-219.5947	172.4911	0.04730303	0.4628441	1.293805
1518	-49.78766	-222.0593	172.2717	0.03921331	0.9969396	1.023188
1524	-53.63319	-224.3626	170.7294	0.6206321	1.957778	1.023188
1530	-50.77395	-221.7012	170.9273	1.460559	1.024468	0.9151758
1536	-39.94918	-210.9443	170.9952	1.448154	0.8317698	1.054752
1542	-44.91125	-215.9696	171.0584	0.9218978	1.104681	1.22436
1548	-60.4821	-231.1578	170.6757	0.9218978	1.322861	1.358698
1554	-60.77892	-230.3101	169.5312	1.710135	1.816263	1.247396
1560	-57.10925	-227.5322	170.423	0.9148261	2.057958	0.9331772
1566	-55.9058	-226.7711	170.8653	0.6798907	2.057958	0.6440932
1572	-53.26436	-221.4641	168.1997	0.4675426	4.963353	0.5639865
1578	-50.74495	-218.6714	167.9265	0.7297874	4.963353	0.6025681
1584	-47.58659	-216.7423	169.1557	0.447459	4.03243	0.4650904
1590	-40.65841	-211.4118	170.7534	0.5947469	1.71402	1.243579
1596	-44.88963	-215.4314	170.5418	0.400546	2.265697	1.116918
1602	-55.16918	-225.9045	170.7354	1.169931	1.597878	0.80659
1608	-68.12953	-240.0517	171.9222	0.6430191	0.6656548	1.096059
1614	-65.22053	-236.0133	170.7927	0.1409757	0.8221161	2.176608
1620	-69.41284	-240.0981	170.6853	0.3532757	0.717265	2.176608
1626	-50.91595	-221.8332	170.9173	0.6406918	1.109133	1.551795
1632	-51.82114	-223.0237	171.2026	0.251685	2.118823	0.702638
1638	-46.84391	-218.1663	171.3224	0.06494911	2.118823	0.8026365
1644	-57.09783	-228.0971	170.9993	0.1755029	0.9187874	1.953703
1650	-53.89986	-223.9792	170.0793	1.095487	0.9187874	1.953703
1656	-57.93858	-228.8389	170.9003	1.047927	1.43128	0.9505131
1662	-61.70017	-233.2407	171.5405	0.6474248	1.168099	0.9749376
1668	-61.51473	-231.8994	170.3847	1.225164	1.746162	0.9749376
1674	-61.07225	-231.1785	170.1063	1.590932	1.647367	0.986615
1680	-68.11921	-238.1281	170.0089	1.511781	0.3592212	2.095592
1686	-74.50878	-245.592	171.0832	0.1412916	0.6554583	2.095592
1692	-59.84846	-231.2672	171.4187	0.0663244	1.405506	1.382213
1698	-60.94789	-232.1856	171.2377	0.02832835	1.720525	1.305778
1704	-63.01364	-234.3243	171.3107	0.07073937	1.613696	1.298794
1710	-57.14236	-227.5129	170.3705	1.069084	1.305008	1.494117
1716	-59.38846	-230.6287	171.2403	0.6625862	0.987841	1.38209
1722	-55.0042	-226.1649	171.1607	0.4601996	1.082003	1.525286
1728	-56.3691	-227.2903	170.9212	0.3529193	1.899546	1.147718
1734	-50.0927	-221.1642	171.0715	0.8606027	1.656052	0.6752198
1740	-48.64719	-220.4233	171.7761	0.5482805	0.6778476	1.293048
1746	-44.35822	-215.7363	171.3781	0.1997432	1.342125	1.359054
1752	-50.87865	-221.4656	170.587	0.717971	1.855889	1.158985
1758	-50.65922	-221.7096	171.0504	0.3089049	1.759235	1.19579
1764	-56.66741	-226.4726	169.8052	0.9754517	2.226523	1.288977
1770	-46.49531	-216.6419	170.1466	1.556399	1.599225	1.028673
1776	-54.33716	-224.2886	169.9514	1.755579	1.514502	1.104679
1782	-52.91789	-223.1347	170.2168	1.590195	1.51148	1.012691
1788	-56.9843	-227.7573	170.773	0.216732	2.640861	0.564123
1794	-59.02707	-229.8661	170.8391	0.06279085	2.394154	1.034697
1800	-63.71851	-234.1486	170.4301	0.04688074	2.896165	0.9571669
1806	-62.60158	-234.0516	171.45	0.09943867	1.597283	1.171337
1812	-67.95311	-238.2538	170.3007	1.297114	1.709903	1.023309
1818	-63.09641	-234.2611	171.1647	0.3174493	1.609747	1.218498
1824	-55.04169	-226.4155	171.3738	0.8334513	1.266865	0.8434914
1830	-64.50616	-235.8346	171.3284	0.1102771	1.461063	1.374994
1836	-53.65743	-224.84	171.1825	0.4559056	1.13447	1.472757
1842	-50.71689	-222.1561	171.4392	0.5297433	1.13447	1.208701
1848	-48.5734	-219.9246	171.3512	0.4887852	1.424598	1.064682
1854	-55.2894	-226.194	170.9046	0.9282999	1.355035	1.135011
1860	-57.10343	-227.412	170.3085	0.8880949	1.765972	1.325074
1866	-61.0493	-231.0192	169.9699	0.4330302	2.719402	1.192494
1872	-50.75038	-222.7343	171.9839	0.3425629	0.8452284	1.149435
1878	-50.67381	-221.5907	170.9169	1.272364	0.9370383	1.189115
1884	-51.90285	-223.5534	171.6506	0.1901752	0.6737034	1.662602
1890	-55.83809	-227.0097	171.1716	0.489378	1.436554	1.213724
1896	-56.85678	-227.1006	170.2438	0.08190276	0.5067511	2.756365
1902	-55.84128	-227.8294	171.9881	0.02156728	0.8225908	1.427457
1908	-42.74423	-214.3375	171.5933	0.006619633	1.106724	1.52248
1914	-49.47495	-221.3807	171.9058	0.08393501	1.074792	1.241574
1920	-50.29132	-221.8489	171.5575	0.04089806	1.1028	1.526518
1926	-49.30603	-219.8521	170.546	0.2997287	1.437812	1.824516
1932	-60.39589	-231.0894	170.6936	0.3344488	0.9041295	2.061223
1938	-59.19057	-230.0284	170.8378	0.6199881	1.194042	1.563029
1944	-61.97084	-232.2989	170.3281	1.279325	1.194042	1.451076
1950	-52.92602	-222.5759	169.6499	1.017046	2.646192	1.017997
1956	-48.6076	-218.8483	170.2407	0.672831	2.171526	1.224304
1962	-59.64355	-229.0837	169.4401	1.037405	2.66854	1.171928
1968	-60.31669	-231.0282	170.7115	0.8425417	1.592014	1.171928
1974	-43.3995	-213.9803	170.5808	0.8220155	1.944923	0.9833867
1980	-56.60575	-226.7403	170.1346	1.776629	1.500988	0.9152795
1986	-54.71905	-225.2863	170.5672	0.7829633	2.191838	0.7523675
1992	-50.04385	-221.1004	171.0565	0.6277528	1.901177	0.6803391
1998	-50.82459	-222.2391	171.4145	0.6277528	1.197644	1.087702
2004	-51.64439	-223.095	171.4506	0.2641686	1.573871	1.041779
2010	-55.76177	-226.7722	171.0105	0.4824693	1.133384	1.581747
2016	-55.84166	-226.8599	171.0182	0.4240256	1.184085	1.581747
2022	-62.87639	-231.7273	168.8509	2.136328	1.498531	1.683061
2028	-53.58942	-223.964	170.3746	0.4439094	1.498531	1.801436
2034	-59.22834	-227.8416	168.6132	1.124565	3.524907	1.066466
2040	-47.94269	-217.7152	169.7725	1.722368	1.871072	0.9646634
2046	-60.2291	-229.5783	169.3492	1.980921	1.881426	1.113676
2052	-52.04332	-222.78	170.7367	0.809813	1.545723	1.218221
2058	-61.70574	-231.3569	169.6511	1.945819	1.474457	1.235807
2064	-59.79138	-229.659	169.8676	1.876307	1.06319	1.446761
2070	-62.84695	-232.4141	169.5671	1.667168	1.953811	1.134829
2076	-66.16839	-236.4786	170.3102	1.13799	1.953811	0.9264207
2082	-73.69236	-242.9238	169.2315	1.874837	1.03606	1.920839
2088	-68.41463	-239.0379	170.6233	0.9415949	0.9386121	1.670439
2094	-73.17799	-243.2179	170.0399	1.606275	1.36348	1.286951
2100	-63.16513	-233.7596	170.5944	0.9375519	1.104986	1.573945
2106	-68.57544	-238.5935	170.0181	0.934844	1.398551	1.777525
2112	-64.91652	-234.9227	170.0062	0.9314083	1.935704	1.395694
2118	-50.49111	-220.2455	169.7544	1.709747	0.5194428	2.027154
2124	-52.44088	-223.4852	171.0443	1.332747	0.4141459	1.458895
2130	-53.7022	-224.4663	170.7641	1.024807	1.346094	1.181558
2136	-54.39657	-225.2967	170.9002	1.174074	1.06076	1.181558
2142	-63.57801	-233.1576	169.5796	1.663113	1.375791	1.587453
2148	-65.6549	-237.104	171.4491	0.6497538	1.212814	1.019405
2154	-70.61665	-241.1851	170.5684	1.23836	0.6367486	1.712992
2160	-66.05306	-236.7469	170.6938	0.6010323	0.6559794	2.048851
2166	-62.04914	-233.1189	171.0697	0.3984709	0.4826615	2.048851
2172	-71.49158	-241.1889	169.6974	1.027	1.202662	2.0646
2178	-73.82549	-243.9586	170.1331	1.117235	0.870669	1.93523
2184	-67.94623	-239.0555	171.1093	0.402115	0.7070451	1.869174
2190	-62.99799	-232.0348	169.0368	1.376353	0.399498	2.768473
2196	-43.30952	-214.5534	171.2439	1.253482	0.7917046	1.041332
2202	-53.19816	-222.8638	169.6656	2.187478	0.7917046	1.568209
2208	-59.84219	-229.3303	169.4881	1.665268	1.584975	1.498775
2214	-54.97553	-225.3463	170.3708	1.057961	1.767182	1.127836
2220	-60.50384	-230.4127	169.9089	1.237479	0.7768389	2.067131
2226	-55.63317	-226.3057	170.6725	1.638303	0.8773273	1.13477
2232	-46.92771	-216.6973	169.7696	1.36417	1.228868	1.769712
2238	-52.19416	-223.5013	171.3072	1.36417	0.7802704	0.8704689
2244	-47.38101	-219.4081	172.0271	0.1339809	1.290532	0.8704689
2250	-43.76501	-215.4627	171.6977	0.2872673	0.8534792	1.422667
2256	-45.56746	-217.4104	171.843	0.3748149	0.8803265	1.213238
2262	-53.37758	-224.3565	170.9789	0.7424289	1.867806	0.6732986
2268	-49.94305	-221.8344	171.8913	0.1847896	1.309699	0.9438477
2274	-46.75733	-218.8026	172.0452	0.2965575	0.3439681	1.538008
2280	-46.22817	-218.242	172.0138	0.3034396	0.4145312	1.503698
2286	-44.09849	-214.8724	170.7739	1.137518	0.4352648	1.780862
2292	-44.208	-214.8368	170.6288	0.6222738	1.20804	1.701996
2298	-49.01234	-217.9798	168.9674	1.928515	0.7353334	2.257018
2304	-57.77699	-228.3422	170.5652	0.9524809	1.204922	1.510602
2310	-50.70706	-221.2289	170.5219	1.300797	1.022297	1.417667
2316	-62.01894	-232.6517	170.6328	1.300797	0.8741346	1.446288
2322	-45.6594	-217.1177	171.4583	0.6762602	0.6731844	1.446288
2328	-51.3877	-221.8809	170.4932	1.167026	1.29906	1.32774
2334	-51.63679	-220.3653	168.7286	2.340841	1.697259	1.477482
2340	-49.76578	-218.6711	168.9053	2.340841	1.751922	1.296407
2346	-54.179	-222.3556	168.1766	2.340841	1.668512	1.891274
