Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-377.285	-546.6438	169.3588	0.5866079	0.5711273	2.774906	1.091396
204	-371.1731	-540.3751	169.202	0.9167063	0.7302614	2.511452	1.046103
210	-367.3546	-533.7647	166.4101	0.7748956	1.005626	5.505173	0.6161228
216	-363.4863	-529.9391	166.4527	0.6971277	1.005626	5.51652	0.669713
222	-355.3949	-522.4163	167.0215	0.8658382	0.3243157	5.276767	0.669713
228	-367.9467	-534.7041	166.7574	0.8379555	0.3930972	5.583928	0.6502137
234	-380.2187	-547.061	166.8423	0.6559231	0.5537016	5.614229	0.6154366
240	-376.6961	-543.9949	167.2988	0.6559231	0.6891008	4.961994	0.7661662
246	-366.0969	-533.9744	167.8775	0.6242502	0.4760579	4.560729	0.7912469
252	-361.2098	-527.0766	165.8668	0.6431735	0.7616703	6.438013	0.4454466
258	-366.6388	-532.7353	166.0965	0.7076249	0.3820663	6.40663	0.5649496
264	-367.9967	-535.7072	167.7105	0.7969722	0.3840718	4.675732	0.6443858
270	-367.1079	-534.1702	167.0623	0.9971311	0.9651315	4.635738	0.6917852
276	-361.509	-528.2974	166.7884	1.081895	0.3679652	5.258927	0.7430879
282	-366.4149	-533.8169	167.4019	1.081895	1.006604	4.227137	0.5290779
288	-370.1749	-538.6967	168.5218	0.423765	0.2718096	4.227137	0.5191071
294	-376.1485	-542.8499	166.7014	0.3651861	0.599626	6.032977	0.4873063
300	-368.1338	-535.9256	167.7918	0.4720878	0.9881267	4.167504	0.9927868
306	-368.3078	-536.3853	168.0775	1.09876	0.2735407	3.965503	0.6409314
312	-365.655	-534.5218	168.8668	0.1896126	0.4597882	4.13791	0.5043509
318	-365.1035	-533.849	168.7455	0.6427779	0.4597882	3.772781	0.6403094
324	-380.1791	-546.3222	166.1431	0.6467595	0.2750638	6.235369	0.8280958
330	-372.5979	-541.1056	168.5077	0.4054933	0.7046929	4.052218	0.6603097
336	-366.5512	-534.0053	167.4541	0.4054933	0.7604221	5.079843	0.5953864
342	-369.6276	-536.6466	167.0189	0.6439559	0.2396689	5.439449	0.6203874
348	-371.6801	-540.0553	168.3752	0.304523	0.2069765	4.341595	0.6385663
354	-359.9975	-529.2376	169.2401	0.6185786	0.4983036	2.764284	1.22187
360	-364.2431	-531.4916	167.2485	0.6094088	0.3449633	5.25756	0.7605877
366	-370.9815	-539.4866	168.5051	1.311726	0.536514	2.997383	1.026549
372	-370.7106	-537.664	166.9533	1.311726	0.57493	4.635908	0.9070975
378	-370.6609	-537.9107	167.2499	1.311726	0.4272413	4.213398	1.119549
384	-384.1142	-552.0382	167.924	0.4069766	1.131631	4.213398	0.6624142
390	-381.361	-548.247	166.8861	1.661995	0.770972	4.213398	0.8675435
396	-382.7094	-549.1639	166.4545	1.229718	0.7887646	5.020151	0.9130979
402	-383.44	-549.1074	165.6674	1.767416	0.4918334	5.179827	1.232175
408	-369.7522	-538.9429	169.1907	0.8091965	1.010466	2.511144	0.8834492
414	-370.7592	-540.2053	169.4461	0.3862025	0.4095366	3.183436	0.8834492
420	-364.1436	-531.6255	167.4819	1.295349	0.3964772	4.359492	0.7269683
426	-367.7463	-533.3754	165.6291	1.106085	0.3797386	6.448867	0.6434316
432	-357.5703	-526.4063	168.836	0.4635876	0.4199506	3.832628	0.7246653
438	-361.3929	-528.4796	167.0868	1.207031	0.2979315	4.783152	0.786494
444	-356.4012	-524.8943	168.4931	0.5128036	0.3273248	4.180472	0.6228692
450	-359.909	-527.1058	167.1967	1.318859	0.5390422	4.580143	0.6761152
456	-356.6059	-524.2128	167.6069	0.3391344	0.6702316	5.091773	0.4736357
462	-354.2733	-523.0914	168.8182	0.5837721	0.2351355	3.708935	0.5666505
468	-355.1176	-523.1523	168.0348	0.5837721	0.3910717	4.423551	0.8570952
474	-355.7799	-524.0554	168.2755	1.067576	0.4556924	3.75858	0.7502105
480	-365.6226	-534.7	169.0774	0.5525223	0.4556924	3.15968	1.09554
486	-368.3769	-537.2109	168.8339	0.5525223	0.5822502	3.627309	0.7581605
492	-376.3503	-543.8892	167.5389	1.19432	1.665552	3.13317	0.9003825
498	-366.3117	-532.6974	166.3856	1.215717	0.2863579	5.562668	0.6171396
504	-368.4885	-536.064	167.5756	0.5216536	0.360151	5.028697	0.7477864
510	-364.9141	-531.9879	167.0738	0.5357735	0.6792125	5.25162	0.8508164
516	-365.5336	-535.8428	170.3091	0.3689595	0.6072116	1.746832	1.319581
522	-363.0348	-532.2367	169.2019	1.170272	0.4188881	2.697551	0.8144919
528	-367.0277	-534.6348	167.6072	0.7403091	0.5041601	4.62945	0.8776049
534	-364.6759	-533.9075	169.2316	0.4905883	0.4820451	3.396941	0.7000132
540	-374.9877	-542.2329	167.2453	0.2645554	0.4317995	5.696019	0.5161346
546	-373.2066	-541.3738	168.1671	0.7401386	0.7034003	4.038745	0.6992739
552	-364.4853	-532.4022	167.9169	0.3645674	0.4804181	4.901976	0.5082006
558	-375.9612	-545.6604	169.6992	0.4267098	0.3828666	3.084173	0.5672448
564	-366.559	-535.3481	168.789	0.6638085	0.2963618	3.580106	0.8420859
570	-382.2877	-550.5071	168.2194	0.9895505	0.506338	3.456162	1.181525
576	-376.8704	-545.7098	168.8393	0.5259817	0.4016929	3.782518	0.7068446
582	-361.6543	-531.1419	169.4876	0.2374745	0.5634426	3.403284	0.5019537
588	-372.3502	-541.7182	169.368	0.2900053	0.2293639	3.418617	0.6349718
594	-371.6357	-538.757	167.1213	1.209639	0.1600137	4.510796	0.6349718
600	-368.4589	-536.0717	167.6127	0.9106499	0.4681703	4.52406	0.8166384
606	-372.1992	-540.3992	168.2	0.8698782	0.372615	4.0934	0.6862177
612	-373.4938	-542.0621	168.5682	0.981586	0.1783349	3.309947	0.7540745
618	-367.6637	-534.8852	167.2215	1.51968	0.2596965	4.131231	0.9790431
624	-381.6743	-548.9519	167.2777	1.573795	0.3985487	3.89143	1.155318
630	-379.7162	-546.3623	166.6461	0.774631	0.3407655	5.651539	0.8183191
636	-367.8645	-535.3965	167.532	0.3309728	0.2558433	5.272831	0.5992737
642	-377.184	-544.8071	167.6231	0.575981	0.1997194	4.819822	0.5874783
648	-386.9116	-554.8813	167.9697	0.4729598	0.8069613	4.390527	0.7234503
654	-373.8465	-542.0769	168.2303	0.5464967	0.4410805	4.257118	0.8492814
660	-368.6934	-534.9466	166.2532	1.451175	0.5118895	5.268775	0.876234
666	-363.8429	-532.8568	169.0138	0.6315021	0.3844508	3.469051	0.763725
672	-367.3204	-536.1002	168.7798	0.6141565	0.4942656	3.680503	0.7598376
678	-365.9554	-534.7767	168.8214	0.4803108	0.293058	3.704607	0.8710924
684	-360.0863	-527.7583	167.672	0.7899655	0.8009269	4.333909	0.7873462
690	-362.2943	-531.3499	169.0557	0.5117796	1.24163	2.654964	0.9487305
696	-379.4317	-548.7262	169.2945	0.6191938	0.9151651	2.217721	1.322643
702	-360.5487	-528.5422	167.9935	1.267359	0.3800062	3.708153	0.9410108
708	-361.2593	-529.8504	168.5911	0.7098611	0.3587818	3.282849	1.292358
714	-371.5205	-539.206	167.6855	1.202179	0.6453387	3.586842	1.252485
720	-366.6677	-534.8781	168.2103	0.5836285	0.6453387	4.190497	0.7223386
726	-370.3528	-537.6977	167.3449	0.7734285	0.9018215	4.537787	0.8398182
732	-363.9688	-531.2766	167.3078	1.521148	0.3584328	4.29795	0.7461584
738	-362.8118	-531.5584	168.7465	0.2878305	0.3567009	4.156398	0.6277549
744	-365.8637	-533.4624	167.5987	1.162917	0.6753463	4.156398	0.7819244
750	-360.4338	-528.9573	168.5236	0.3521244	0.6753463	4.156398	0.536735
756	-368.0523	-537.1439	169.0916	0.8287108	0.6188061	2.79558	1.059554
762	-362.1374	-530.8709	168.7335	1.443165	0.81984	2.027536	1.339802
768	-373.9064	-543.6624	169.756	0.567383	0.4822365	2.249631	1.271405
774	-370.9951	-539.9065	168.9114	1.46049	0.401369	2.360225	1.164256
780	-363.8096	-532.4074	168.5977	1.185048	0.401369	2.572079	1.46921
786	-376.2716	-543.8981	167.6266	2.707742	0.3459321	2.045914	1.451364
792	-364.1073	-532.9882	168.8809	1.439158	0.4027151	1.61929	1.769895
798	-358.0815	-527.0519	168.9704	0.8390605	0.2513001	1.769372	1.969291
804	-364.2684	-534.3535	170.085	0.5476048	0.7668594	1.969591	1.039559
810	-374.8864	-543.212	168.3255	0.3792634	0.2914095	4.140093	1.039559
816	-371.1727	-539.6881	168.5154	0.9898679	0.5655577	3.25007	1.062615
822	-365.3056	-534.3058	169.0002	1.118874	0.3741923	2.335042	1.395753
828	-366.8989	-535.1494	168.2505	0.6623146	0.7818231	3.72752	0.9877633
834	-367.6041	-535.892	168.2879	0.7731061	0.4288123	3.444052	1.34655
840	-362.9189	-531.7478	168.8289	1.123965	0.7284026	2.584301	1.133674
846	-358.5351	-526.9184	168.3833	1.351003	0.3245097	2.953813	1.198862
852	-366.7946	-535.1229	168.3283	1.114728	0.4074467	2.953813	1.436096
858	-362.2372	-530.4823	168.2451	1.12376	0.2935684	3.474092	1.043061
864	-361.3214	-529.8209	168.4995	0.5636075	0.3806677	4.035876	0.7859934
870	-362.8326	-531.2982	168.4656	0.5636075	0.4023764	4.035876	0.8261088
876	-366.7224	-534.9291	168.2067	0.5787191	0.3400512	4.311658	0.7850788
882	-359.3373	-525.2241	165.8869	1.000535	0.3981258	6.32414	0.5490877
888	-365.1131	-532.1111	166.9979	0.5149367	0.1662273	5.386261	0.5490877
894	-365.3649	-534.3353	168.9703	0.3525	0.3783316	3.890198	0.5557855
900	-372.9274	-540.4173	167.4899	1.277165	0.1448049	4.003289	0.5889937
906	-366.8357	-537.5831	170.7475	0.6690428	0.4666471	1.595021	0.8620348
912	-371.8462	-541.1026	169.2564	0.731889	0.2555715	2.794819	1.061089
918	-365.4756	-535.5331	170.0574	0.4822022	0.4183914	2.406156	0.9573351
924	-364.508	-534.6933	170.1853	0.3760063	0.3922908	2.406156	0.9409804
930	-373.2787	-539.3621	166.0834	1.288552	1.173126	5.095805	0.7260079
936	-382.2967	-550.4072	168.1106	1.29774	0.6477979	3.395014	0.9475229
942	-378.2035	-547.3661	169.1626	0.8641246	0.5408942	3.013395	0.7650166
948	-372.5297	-539.4961	166.9664	0.7715782	0.6364431	5.256942	0.7178292
954	-371.6463	-540.5329	168.8867	0.4724964	0.2885674	3.503127	1.020363
960	-363.0227	-532.4942	169.4715	0.645637	0.4442525	2.778571	0.9988611
966	-368.9163	-536.7668	167.8505	0.9172095	0.3212638	4.334958	0.768761
972	-365.5495	-534.443	168.8935	0.6223378	0.5326951	3.527513	0.768761
978	-385.363	-552.1153	166.7523	1.184258	0.4171082	5.262884	0.5808714
984	-379.8376	-549.5341	169.6965	0.3521004	0.4602271	2.947341	0.8839945
990	-364.217	-532.533	168.316	0.3516863	0.4602271	4.517195	0.570997
996	-372.7428	-540.7141	167.9713	1.372762	0.5414732	3.716621	0.7334766
1002	-381.5657	-550.3395	168.7739	0.5667315	0.4211913	3.547244	1.015229
1008	-378.6479	-547.7573	169.1095	0.521145	0.1897654	2.929648	1.125699
1014	-388.6583	-556.5009	167.8427	0.773377	0.5094014	3.801602	1.382999
1020	-390.606	-556.1891	165.5831	0.8446716	0.2924483	6.754039	0.5782663
1026	-372.9596	-540.0713	167.1117	0.4041974	0.3094676	5.67582	0.5833145
1032	-393.0624	-561.7392	168.6768	0.3685793	0.8472453	3.497852	1.020903
1038	-381.9355	-549.9445	168.0091	1.108568	0.5952621	3.862509	0.7909281
1044	-382.1125	-550.9255	168.813	0.4073271	0.3045334	3.763678	0.9057319
1050	-390.9872	-555.9162	164.9291	0.8581554	0.477439	7.322543	0.7201281
1056	-376.6361	-543.7431	167.1071	0.9161052	0.4165543	5.061296	0.7959931
1062	-370.6317	-537.5337	166.902	2.633774	0.4165543	3.437754	0.9283885
1068	-369.9656	-538.8006	168.835	0.5633169	0.4584464	3.526479	0.9626106
1074	-380.574	-549.8869	169.3129	0.4093254	0.3438344	3.224536	0.9626106
1080	-377.5947	-547.4684	169.8738	0.5480927	0.5299434	2.460536	0.9626106
1086	-386.6746	-553.8876	167.213	0.9413806	0.5797667	4.61347	1.040235
1092	-374.5966	-542.4533	167.8567	0.6803579	0.3723017	4.520347	0.8406746
1098	-368.1526	-538.1765	170.0239	0.3866731	0.3447488	2.747112	0.6927173
1104	-368.035	-537.9495	169.9146	0.3866731	0.9678594	2.248172	0.888302
1110	-365.4484	-534.0017	168.5533	0.5246886	0.3687904	4.13197	0.5711431
1116	-361.9417	-528.6158	166.6741	1.187332	0.7246422	5.015614	0.7758136
1122	-368.0041	-535.9299	167.9258	0.7024706	0.3153876	4.491492	0.7393741
1128	-379.7829	-549.3261	169.5433	0.1517468	0.9655786	3.058607	0.5000407
1134	-368.1535	-534.955	166.8015	0.665452	0.1703829	5.44018	0.5944091
1140	-354.0079	-519.564	165.5561	1.009947	0.7101153	6.43459	0.534685
1146	-362.0318	-529.276	167.2442	0.8965655	0.2341567	4.916605	0.6933341
1152	-361.4711	-528.1036	166.6324	1.29262	0.2761472	5.110084	0.816951
1158	-365.0802	-529.6857	164.6055	1.496513	0.2264229	6.994759	0.549637
1164	-367.8471	-537.2087	169.3616	0.2185698	0.09259214	2.663323	0.618037
1170	-358.9172	-527.0123	168.0951	1.364919	0.3039474	3.421217	1.012788
1176	-381.1558	-550.6189	169.4631	0.7344494	0.4989628	2.586939	1.078473
1182	-373.0631	-541.2547	168.1916	1.262051	0.215741	3.24312	1.070822
1188	-356.2673	-525.774	169.5067	0.6078008	1.005271	2.154859	1.129934
1194	-367.6179	-534.4986	166.8807	1.741826	0.7992135	3.816917	1.160303
1200	-377.6044	-546.0551	168.4508	0.4048498	0.8463445	3.641337	1.0662
1206	-359.037	-528.7263	169.6893	0.531503	0.6703456	2.531458	0.9798273
1212	-364.1618	-533.62	169.4582	0.3029478	0.6095829	3.184407	0.821003
1218	-367.2423	-537.4622	170.2198	0.5206669	0.5882915	1.985685	1.073383
1224	-372.8106	-540.3682	167.5576	1.143706	0.4324569	3.688456	1.435536
1230	-364.8648	-533.0632	168.1983	1.143706	0.5279436	3.688456	0.7911807
1236	-363.7337	-531.923	168.1894	1.294679	0.2146885	3.055445	1.208689
1242	-369.3127	-537.3326	168.0199	1.672317	0.7164831	2.99681	1.001175
1248	-369.001	-535.1784	166.1774	3.326204	0.3452407	3.341489	1.063303
1254	-360.8135	-529.5349	168.7214	1.253331	0.7231507	2.644021	1.063303
1260	-364.1291	-534.1513	170.0221	0.2624105	0.3232186	2.397937	1.203248
1266	-372.5631	-539.533	166.9699	1.14304	0.4080961	4.90743	0.8785691
1272	-367.0669	-533.7759	166.7091	1.070032	0.2491741	5.307429	0.687936
1278	-361.1807	-530.8995	169.7188	0.3874966	0.4855327	2.92374	0.8268113
1284	-363.7912	-533.0212	169.2299	0.4283312	0.4855327	3.277664	0.9357519
1290	-365.285	-534.0159	168.7308	0.5664028	0.3183618	3.529811	1.072364
1296	-365.9848	-534.7061	168.7213	0.5664028	0.335092	3.661372	0.9580384
1302	-372.8246	-541.0485	168.2239	0.6129777	0.3429096	4.033613	1.038641
1308	-371.5921	-537.7728	166.1808	0.9692868	0.866024	5.672533	0.6329455
1314	-374.8544	-540.703	165.8486	0.9692868	0.463183	6.268518	0.7671933
1320	-368.7973	-535.4664	166.669	0.4115947	0.3209192	6.049201	0.7275837
1326	-380.5191	-546.5306	166.0115	0.7801845	0.6323218	6.049201	0.9214903
1332	-381.2713	-547.9379	166.6666	2.242077	0.7728126	3.221823	1.433085
1338	-376.5492	-543.3446	166.7954	0.7408688	0.6962644	5.373139	0.7672552
1344	-375.7029	-543.1305	167.4275	0.7414053	0.6959223	4.83908	0.5658275
1350	-369.389	-537.4683	168.0793	0.6016569	0.2539069	4.402755	0.7055692
1356	-364.7274	-534.038	169.3106	0.6184908	0.4077537	3.225319	0.6928552
1362	-369.114	-536.71	167.596	0.8672301	0.4354634	4.700873	0.6569943
1368	-370.4821	-537.2816	166.7995	0.9265903	0.6231199	5.13346	0.9096261
1374	-369.2804	-536.7062	167.4258	0.5431883	0.4949258	5.13346	0.7156616
1380	-367.1849	-533.2634	166.0785	0.9639231	0.9625804	5.651268	0.6989198
1386	-376.2748	-542.1348	165.86	1.067156	0.8234871	5.693402	0.9665408
1392	-361.1286	-530.1007	168.9721	0.7571307	0.307087	3.406655	0.706082
1398	-371.086	-539.3414	168.2555	0.8838139	0.2256403	3.911147	0.6738037
1404	-372.717	-539.4605	166.7434	1.383284	0.3629859	4.976008	0.7815225
1410	-361.8513	-529.0795	167.2281	1.322832	0.4231913	3.850085	1.429349
1416	-365.2452	-533.9532	168.7081	0.7582285	0.332534	3.296467	1.136006
1422	-374.0988	-542.1107	168.0119	0.5814556	1.063471	3.965241	0.7539068
1428	-372.4474	-540.726	168.2786	0.4337894	0.4676748	4.463597	0.589772
1434	-368.1217	-535.1398	167.0181	0.8532505	0.3976313	5.228637	0.7811862
1440	-365.7294	-534.0857	168.3563	0.71009	0.2641032	4.091081	0.5606273
1446	-370.3822	-537.9283	167.5461	1.60015	0.4024899	2.986921	1.632645
1452	-366.8021	-536.2306	169.4284	0.7264988	0.5027111	2.527836	1.168095
1458	-370.0205	-539.8534	169.8329	0.5871359	0.3078376	2.316292	1.149926
1464	-376.8587	-545.738	168.8793	0.5842788	0.3246661	3.503418	0.9353395
1470	-372.4737	-541.5891	169.1154	0.4739644	0.4173946	3.360183	0.9537072
1476	-372.5357	-541.4115	168.8757	1.021256	0.7558419	2.936382	0.7954102
1482	-370.0101	-538.8969	168.8868	0.4238845	0.7558419	3.423045	0.9155384
1488	-370.0253	-538.1932	168.1678	1.409568	0.3180688	3.247593	1.074139
1494	-370.0056	-538.8206	168.8149	1.13394	0.7018075	2.385667	1.325518
1500	-367.6115	-536.181	168.5695	0.3622276	0.3233928	4.227224	0.6788248
1506	-382.4837	-550.685	168.2013	0.6184874	0.3441047	4.227224	0.8507076
1512	-381.0353	-549.2692	168.2339	0.6810831	0.4600171	3.964093	1.008219
1518	-372.2702	-540.7185	168.4483	1.357361	0.4550193	2.623184	1.397995
1524	-358.3071	-528.3004	169.9933	0.661207	0.5568816	1.710952	1.397995
1530	-361.3476	-530.4037	169.0561	0.7077908	0.3610199	2.644566	1.431077
1536	-363.3165	-529.8514	166.5349	1.550257	0.719251	4.581593	1.020613
1542	-358.7432	-527.9879	169.2447	0.4428797	0.3853004	3.404434	0.7947511
1548	-353.298	-521.7013	168.4033	0.6938165	0.7146169	3.89485	0.5605756
1554	-365.4115	-532.7369	167.3254	0.4755469	0.4355901	5.384246	0.6058832
1560	-372.5054	-539.8998	167.3944	0.7537618	0.2861791	5.035246	0.5477788
1566	-364.2807	-532.8025	168.5218	1.142646	0.4552905	3.221413	1.003761
1572	-377.5753	-545.8794	168.3041	1.328256	0.2546494	3.20855	1.003761
1578	-387.3044	-556.1613	168.8569	0.8371314	0.3296778	3.20855	1.003761
1584	-381.9048	-549.6739	167.7691	0.5944866	0.4639198	4.753933	0.7190324
1590	-387.4127	-555.715	168.3023	0.3568513	0.4639198	4.514909	0.6017457
1596	-384.383	-554.4466	170.0636	0.3752252	0.2433058	2.542708	0.8287641
1602	-389.6729	-558.6263	168.9534	0.6511985	0.2506635	3.540878	0.5087217
1608	-381.533	-547.9047	166.3717	1.471335	0.1919051	5.073113	0.7451541
1614	-371.2002	-539.5599	168.3596	0.4574486	0.1919051	4.099061	0.7451541
1620	-366.2087	-534.6604	168.4517	0.914081	0.5152126	3.58686	0.897262
1626	-369.4139	-538.1208	168.7069	0.6953328	0.4826522	3.638408	0.815355
1632	-361.6157	-530.229	168.6133	0.6844317	0.1827441	3.545106	0.802166
1638	-360.3336	-528.8789	168.5453	0.3489838	0.5130593	4.263463	0.5572016
1644	-371.8123	-537.8043	165.992	2.426846	0.1939199	4.263463	1.024698
1650	-369.1892	-535.795	166.6058	2.549366	0.6719197	2.95297	1.52107
1656	-370.1393	-538.6375	168.4982	0.7366878	0.7086857	3.147849	1.281266
1662	-374.8393	-543.8544	169.0151	0.9190249	0.2959421	2.872015	1.079534
1668	-374.7173	-544.2234	169.5061	0.6886889	0.4460642	2.883439	0.7898239
1674	-385.7375	-555.0634	169.326	0.4984132	0.849591	2.643522	1.09032
1680	-383.5553	-552.4176	168.8622	1.141567	1.203697	2.03152	1.162508
1686	-379.6915	-549.3463	169.6548	0.9975869	0.51502	1.809515	1.345202
1692	-371.8045	-540.2055	168.401	1.322424	0.6159874	3.083385	0.972239
1698	-368.8826	-537.7636	168.881	0.8632278	0.7454075	2.765991	1.143358
1704	-355.1602	-523.5677	168.4076	1.276545	0.4586345	3.310026	0.8869844
1710	-362.4173	-532.475	170.0577	0.7909079	0.5287878	1.928542	1.067181
1716	-364.4958	-534.1364	169.6406	0.9319544	0.5241997	1.861297	1.362561
1722	-370.9823	-540.2543	169.272	0.7008763	0.8448761	2.108535	1.416901
1728	-372.1461	-542.0302	169.8841	0.5508409	0.4556875	2.325469	1.122101
1734	-358.9169	-529.4289	170.5121	0.7498506	0.3521172	1.582974	1.064512
1740	-367.2443	-535.2573	168.0129	1.609202	0.347769	1.582974	2.260652
1746	-365.5902	-535.3535	169.7633	1.238452	0.3110329	1.516046	1.334549
1752	-369.0328	-538.3408	169.308	0.9217321	0.3110329	2.057798	1.512103
1758	-367.3331	-536.4114	169.0783	0.8313652	0.4217988	2.367303	1.523512
1764	-363.1328	-531.1924	168.0596	1.94237	0.4184458	2.367303	1.454837
1770	-363.5624	-533.7696	170.2072	0.4014979	0.4703184	2.29002	0.9833351
1776	-362.5794	-531.6884	169.109	0.7528404	0.6382247	2.29002	1.510587
1782	-357.2264	-524.8937	167.6674	2.152714	0.5856419	2.407872	1.486289
1788	-369.7322	-535.4516	165.7194	4.060145	0.5729355	1.942481	1.855042
1794	-354.7068	-524.4733	169.7665	0.576132	0.3005701	1.942481	1.509222
1800	-365.052	-533.4202	168.3682	1.605928	0.4129856	2.897013	1.033963
1806	-370.9988	-539.6153	168.6165	0.5081023	0.4745352	2.461518	1.991282
1812	-371.0905	-539.2384	168.1479	0.9968526	0.6096724	3.247969	1.343722
1818	-357.4344	-526.8869	169.4526	1.023132	0.413821	2.104691	1.28974
1824	-366.1384	-533.6167	167.4783	0.9273752	1.096436	3.708481	1.186382
1830	-366.5546	-534.0523	167.4977	0.5434016	0.5371405	4.913658	0.8778075
1836	-366.7656	-534.3431	167.5775	2.282024	0.5896275	2.881948	1.058021
1842	-368.0256	-536.5833	168.5577	1.116709	0.6665146	2.706331	1.314071
1848	-378.6127	-548.2986	169.6859	0.5586594	0.7337739	2.337687	1.088077
1854	-372.1528	-540.9836	168.8309	0.4433593	0.3940564	3.26658	1.325479
1860	-376.0978	-543.2534	167.1556	1.839805	0.6011902	3.571443	1.206195
1866	-368.1898	-536.1433	167.9535	0.9239214	0.3777936	4.161233	0.862941
1872	-375.9682	-543.3626	167.3944	1.707968	0.5622562	3.790877	0.9262153
1878	-378.6334	-547.4607	168.8273	0.6499182	0.6668033	3.209091	1.048079
1884	-371.7938	-537.3388	165.545	0.9629993	1.110859	6.053035	0.6703219
1890	-372.0396	-540.1629	168.1232	1.260343	0.3408311	3.694089	0.8113379
1896	-365.5933	-532.8017	167.2083	0.8488362	0.6585411	4.930086	0.6980592
1902	-370.3824	-538.3419	167.9595	0.919717	0.5238369	4.212674	0.702275
1908	-382.1107	-549.2359	167.1252	0.919717	0.6311467	4.910387	0.7840355
1914	-368.423	-535.9451	167.5221	0.919717	0.4365912	4.738538	0.6181106
1920	-359.1102	-526.9857	167.8756	0.4814886	0.5034529	4.738538	0.7184256
1926	-366.8418	-534.884	168.0422	0.3467562	0.3305075	4.753496	0.7128438
1932	-356.7786	-527.0164	170.2378	0.2645846	0.3304714	2.649155	0.6970846
1938	-362.3412	-531.8861	169.5449	0.2645846	0.9467402	2.649155	1.006912
1944	-368.5833	-538.4715	169.8881	0.3636055	0.6796324	2.649155	0.7999012
1950	-371.8577	-540.5146	168.6569	1.364248	0.4954984	2.649155	1.18282
1956	-375.2864	-544.9163	169.6299	0.643546	0.3050932	2.42369	1.18282
1962	-370.4365	-540.068	169.6315	0.643546	0.3724227	2.42369	1.196454
1968	-358.99	-527.4989	168.509	0.8108546	0.1603429	3.492899	0.6966976
1974	-392.5021	-562.7409	170.2388	0.4949887	0.3150916	2.069677	1.092814
1980	-380.6942	-546.5342	165.8401	1.295088	0.1802463	5.714688	0.779385
1986	-386.2974	-555.1152	168.8177	0.5879795	0.2663121	3.103074	1.311129
1992	-381.0041	-550.094	169.09	0.4984131	0.3265319	3.188594	1.121446
1998	-376.7777	-546.3987	169.621	0.8608016	0.3814346	2.316845	1.107677
2004	-363.4538	-533.0037	169.5499	0.7823263	0.533777	2.36271	1.13924
2010	-386.8332	-556.5975	169.7643	0.6875169	0.5720073	2.327682	1.034803
2016	-375.505	-544.36	168.855	0.5653063	0.565278	3.347905	1.050626
