Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3993.968	-4121.121	127.1529	1.635863	24.87826
2832	-3999.185	-4136.248	137.0636	1.59251	19.8312
2838	-3987.877	-4123.979	136.1021	1.59251	20.32423
2844	-4001.032	-4133.217	132.1845	1.709301	22.27039
2850	-3990.205	-4115.43	125.2247	1.733032	25.81221
2856	-3998.06	-4117.842	119.7819	1.748408	28.57681
2862	-3999.946	-4116.918	116.9716	1.772696	29.99398
2868	-3996.225	-4119.9	123.6745	1.821775	26.55715
2874	-3991.278	-4124.434	133.1566	1.727193	21.76385
2880	-3984.807	-4115.257	130.4498	1.608873	23.20854
2886	-3990.556	-4119.237	128.6813	1.682894	24.07412
2892	-3985.216	-4113.927	128.7115	1.65268	24.07412
2898	-3999.676	-4128.284	128.6078	1.756391	24.07412
2904	-4001.723	-4131.638	129.9153	1.648309	23.46151
2910	-4002.962	-4126.481	123.5186	1.697592	26.69989
2916	-3994.997	-4117.912	122.915	1.937756	26.88505
2922	-4012.761	-4136.803	124.0427	1.913987	26.32249
2928	-3991.437	-4114.279	122.8424	1.838948	26.97239
2934	-4003.042	-4124.934	121.8923	1.838948	27.45633
2940	-3994.591	-4120.281	125.6898	1.68676	25.59864
2946	-4005.582	-4137.006	131.4241	1.68676	22.67076
2952	-3989.648	-4122.8	133.1517	1.677593	21.79174
2958	-3993.017	-4127.944	134.927	1.625842	20.90933
2964	-3997.425	-4123.186	125.7609	1.701902	25.55466
2970	-4008.684	-4138.286	129.6022	1.5554	23.6689
2976	-3995.499	-4124.959	129.4603	1.697335	23.6689
2982	-4009.694	-4135.261	125.567	1.60018	25.7054
2988	-3988.972	-4117.939	128.9668	1.755252	23.89138
2994	-3996.254	-4125.317	129.0628	1.659273	23.89138
3000	-4005.137	-4128.783	123.6462	1.726776	26.61998
3006	-3997.52	-4121.157	123.6365	1.73645	26.61998
3012	-3993.827	-4117.242	123.4149	1.745151	26.7285
3018	-3998.02	-4130.862	132.8421	1.675362	21.95132
3024	-4002.271	-4126.892	124.621	1.873639	26.04832
3030	-3996.145	-4112.071	115.9262	1.852807	30.48473
3036	-3996.36	-4120.733	124.3729	1.674923	26.27604
3042	-3985.917	-4115.899	129.9821	1.606533	23.44873
3048	-3974.79	-4107.238	132.4482	1.613107	22.1847
3054	-3981.102	-4111.529	130.4276	1.66771	23.18986
3060	-4005.011	-4133.398	128.3869	1.679336	24.22626
3066	-4004.261	-4133.188	128.9276	1.713975	23.93247
3072	-4004.113	-4133.069	128.9562	1.685363	23.93247
3078	-4001.473	-4130.42	128.9464	1.695147	23.93247
3084	-4002.21	-4130.329	128.1188	1.694152	24.35555
3090	-3994.93	-4120.389	125.4591	1.580025	25.77072
3096	-3996.514	-4123.579	127.0651	1.707086	24.8867
3102	-4001.871	-4130.749	128.8778	1.707482	23.96122
3108	-3994.835	-4125.629	130.794	1.630751	23.02146
3114	-4003.22	-4132.184	128.9633	1.667537	23.93797
3120	-3995.864	-4128.508	132.6442	1.681345	22.04952
3126	-4002.758	-4135.403	132.6442	1.681345	22.04952
3132	-4003.844	-4124.884	121.0395	1.681345	27.9708
3138	-3992.744	-4121.561	128.8168	1.691786	24.00036
3144	-3987.535	-4118.74	131.2047	1.691786	22.78037
3150	-3995.711	-4126.996	131.2858	1.61068	22.78037
3156	-3995.167	-4130.505	135.3377	1.746382	20.63716
3162	-3995.883	-4126.175	130.2916	1.722897	23.23116
3168	-4002.174	-4122.781	120.6075	1.779175	28.14091
3174	-3985.485	-4112.14	126.6541	1.779175	25.05962
3180	-3987.715	-4111.772	124.057	1.762778	26.39231
3186	-3991.929	-4115.975	124.0459	1.773859	26.39231
3192	-3975.732	-4099.807	124.075	1.744753	26.39231
3198	-3994.829	-4124.893	130.0649	1.716563	23.35019
3204	-3995.67	-4125.814	130.1433	1.638208	23.35019
3210	-3994.486	-4124.524	130.0386	1.742929	23.35019
3216	-3989.945	-4119.971	130.0267	1.754845	23.35019
3222	-3993.336	-4124.749	131.4133	1.708225	22.66531
3228	-4001.998	-4131.128	129.1301	1.789736	23.79038
3234	-3989.594	-4116.279	126.6841	1.789736	25.03892
3240	-3984.471	-4110.599	126.1278	1.638322	25.39998
3246	-3985.178	-4114.109	128.9302	1.663816	23.95675
3252	-3982.493	-4113.765	131.2724	1.645684	22.76932
3258	-3983.919	-4101.921	118.002	1.830051	29.4408
3264	-3984.632	-4106.302	121.6706	1.699352	27.64032
3270	-3985.835	-4110.824	124.9893	1.65683	25.97108
3276	-3993.962	-4119.749	125.7868	1.689491	25.54775
3282	-3995.526	-4121.501	125.9743	1.721754	25.43567
3288	-3983.925	-4106.373	122.4477	1.721754	27.23313
3294	-3987.002	-4111.006	124.0038	1.721754	26.4403
3300	-3978.156	-4106.438	128.2823	1.721754	24.25799
3306	-3979.894	-4111.597	131.7029	1.627616	22.55845
3312	-3989.819	-4126.532	136.7129	1.507939	20.05444
3318	-3993.818	-4129.398	135.5802	1.548015	20.61455
3324	-3988.378	-4119.115	130.7371	1.610692	23.06082
3330	-4006.096	-4140.521	134.4253	1.59327	21.18293
3336	-4007.853	-4138.968	131.1142	1.925564	22.70708
3342	-3997.143	-4122.885	125.7423	1.742767	25.54328
3348	-4000.687	-4128.462	127.7748	1.805957	24.47408
3354	-4007.241	-4133.987	126.7463	1.672544	25.067
3360	-3993.178	-4123.79	130.6123	1.702737	23.07754
3366	-3990.878	-4123.054	132.1761	1.715337	22.2716
3372	-3997.862	-4119.611	121.7496	1.714455	27.59239
3378	-3992.335	-4125.69	133.3547	1.626666	21.71392
3384	-3996.357	-4128.568	132.2104	1.661002	22.28182
3390	-3989.03	-4118.85	129.8201	1.558589	23.55599
3396	-3988.523	-4115.451	126.928	1.611464	25.00545
3402	-4006.563	-4136.636	130.0739	1.611464	23.39932
3408	-3999.4	-4129.452	130.0518	1.633498	23.39932
3414	-4001.826	-4131.689	129.8632	1.686503	23.46865
3420	-3990.399	-4117.871	127.4714	1.699452	24.68328
3426	-3993.56	-4127.751	134.1903	1.620861	21.28917
3432	-3988.912	-4116.391	127.4793	1.635608	24.71184
3438	-3990.474	-4122.287	131.8127	1.662172	22.48462
3444	-3994.36	-4111.559	117.1986	1.755058	29.88752
3450	-3997.947	-4123.569	125.6223	1.799933	25.57533
3456	-3994.772	-4123.675	128.9027	1.693852	23.95546
3462	-4001.452	-4135.681	134.2293	1.750297	21.20289
3468	-4006.801	-4136.701	129.8997	1.750297	23.41737
3474	-4002.875	-4131.122	128.2472	1.676869	24.29881
3480	-3997.013	-4131.509	134.4953	1.557453	21.16546
3486	-3994.709	-4127.652	132.9433	1.676662	21.89889
3492	-3989.231	-4125.578	136.3469	1.657493	20.16541
3498	-3985.255	-4120.739	135.4847	1.687249	20.59214
3504	-3984.983	-4116.345	131.3618	1.748813	22.67088
3510	-3981.995	-4110.035	128.0397	1.679437	24.40342
3516	-3989.93	-4123.025	133.0955	1.620481	21.84974
3522	-3996.482	-4123.326	126.8443	1.699508	25.00322
3528	-3993.462	-4125.403	131.9409	1.751724	22.37327
3534	-3987.485	-4120.524	133.0387	1.751724	21.81163
3540	-3984.761	-4110.165	125.4035	1.732468	25.72133
3546	-3976.844	-4101.092	124.248	1.732468	26.31038
3552	-3991.896	-4116.24	124.3439	1.797746	26.22825
3558	-3998.558	-4125.131	126.573	1.797746	25.09153
3564	-3988.826	-4114.84	126.0138	1.612875	25.47106
3570	-3980.426	-4109.983	129.5575	1.630721	23.65327
3576	-3983.613	-4114.13	130.5166	1.685178	23.13544
3582	-3984.203	-4114.7	130.4973	1.704525	23.13544
3588	-3994.021	-4120.252	126.2313	1.761992	25.28411
3594	-3979.49	-4107.609	128.1193	1.761992	24.32067
3600	-3996.274	-4125.599	129.3254	1.692292	23.74039
3606	-3996.728	-4130.775	134.0463	1.596487	21.37539
3612	-3994.071	-4125.119	131.0487	1.631248	22.89103
3618	-3997.602	-4128.75	131.1477	1.532303	22.89103
3624	-3999.373	-4134.473	135.0997	1.639514	20.81385
3630	-4017.761	-4141.354	123.5928	1.781552	26.61927
3636	-4007.134	-4130.627	123.4931	1.698023	26.71265
3642	-4006.365	-4125.359	118.9937	1.91623	28.89245
3648	-4008.508	-4128.631	120.1233	1.861697	28.34537
3654	-3998.001	-4127.611	129.6101	1.631183	23.62619
3660	-3999.41	-4127.636	128.2268	1.625038	24.33571
3666	-3989.443	-4124.455	135.0116	1.58777	20.8855
3672	-3991.623	-4118.412	126.7887	1.662858	25.0503
3678	-3989.095	-4112.309	123.214	1.801818	26.80198
3684	-4000.991	-4128.94	127.9481	1.722101	24.4284
3690	-3987.805	-4114.991	127.1863	1.583523	24.88792
3696	-3988.579	-4120.951	132.3715	1.570622	22.24567
3702	-3995.744	-4124.116	128.3712	1.553567	24.29847
3708	-3994.083	-4122.01	127.9266	1.561977	24.52114
3714	-3986.725	-4114.94	128.2147	1.718722	24.29403
3720	-3990.722	-4117.163	126.4413	1.692618	25.21234
3726	-3985.778	-4115.034	129.2557	1.706147	23.76892
3732	-3982.116	-4105.821	123.706	1.706147	26.60005
3738	-3996.81	-4129.764	132.9538	1.723092	21.86977
3744	-4000.44	-4124.893	124.4529	1.639175	26.2535
3750	-3981.405	-4105.817	124.4125	1.679566	26.2535
3756	-3997.283	-4129.046	131.7631	1.733496	22.4735
3762	-3998.188	-4113.551	115.3633	1.825345	30.78484
3768	-3993.903	-4118.751	124.8476	1.631597	26.05616
3774	-3996.683	-4121.43	124.7463	1.732871	26.05616
3780	-3991.241	-4116.018	124.7773	1.701924	26.05616
3786	-3996.736	-4118.209	121.473	1.770136	27.70489
3792	-3994.563	-4118.785	124.2227	1.804998	26.2863
3798	-3994.838	-4119.18	124.3424	1.685348	26.2863
3804	-3994.276	-4118.619	124.3424	1.685348	26.2863
3810	-3992.659	-4120.886	128.2267	1.709344	24.29271
3816	-3991.538	-4114.288	122.75	1.80216	27.03821
3822	-3978.68	-4099.759	121.0789	1.80216	27.88923
3828	-3976.114	-4101.214	125.1001	1.646704	25.91974
3834	-3989.1	-4115.057	125.9571	1.659767	25.47606
3840	-3994.078	-4120.624	126.5458	1.713707	25.14828
3846	-3995.274	-4119.246	123.972	1.801852	26.41568
3852	-3990.215	-4115.868	125.6526	1.731475	25.5948
3858	-3983.695	-4111.163	127.4686	1.615105	24.72776
3864	-3995.73	-4126.258	130.528	1.615105	23.16544
3870	-3987.684	-4112.242	124.5571	1.632844	26.2036
3876	-3994.737	-4118.523	123.7859	1.671662	26.57687
3882	-3992.797	-4128.225	135.428	1.589724	20.67114
3888	-3998.614	-4123.648	125.0337	1.685988	25.93357
3894	-3991.983	-4122.2	130.2172	1.635779	23.31366
3900	-3993.791	-4119.21	125.419	1.840178	25.65848
3906	-4004.742	-4130.607	125.8654	1.739179	25.48234
3912	-3996.778	-4123.281	126.5028	1.697647	25.17843
3918	-3993.85	-4122.099	128.2488	1.613904	24.33014
3924	-3993.756	-4120.98	127.2232	1.7834	24.76712
3930	-3994.33	-4126.234	131.9043	1.598434	22.47037
3936	-3996.937	-4132.811	135.8736	1.611697	20.43151
3942	-4004.204	-4144.43	140.2257	1.637294	18.18444
3948	-3999.737	-4133.651	133.9144	1.588254	21.44708
3954	-4001.03	-4136.772	135.7422	1.53488	20.53825
3960	-3992.827	-4117.113	124.2864	1.753692	26.27998
3966	-3992.898	-4119.382	126.484	1.702346	25.18558
3972	-3986.19	-4108.098	121.9077	1.685681	27.52652
3978	-3980.761	-4104.043	123.2824	1.770133	26.78327
3984	-3994.761	-4115.144	120.3833	1.780432	28.2544
3990	-3986.991	-4118.116	131.1245	1.631173	22.85235
3996	-3998.165	-4131.971	133.8061	1.561716	21.51613
4002	-3991.857	-4110.674	118.8161	1.799676	29.04212
4008	-3993.655	-4119.717	126.0622	1.727158	25.3881
4014	-3999.154	-4127.362	128.2081	1.755634	24.27857
4020	-3998.916	-4121.903	122.9873	1.755634	26.94102
4026	-3997.151	-4124.002	126.8509	1.755634	24.97124
4032	-3999.073	-4122.267	123.1943	1.85492	26.78497
4038	-3996.009	-4106.679	110.6696	1.832982	33.16509
4044	-3987.745	-4103.591	115.8459	1.832982	30.53564
4050	-3998.12	-4117.507	119.3866	1.789324	28.7571
4056	-3985.356	-4107.772	122.4159	1.789324	27.21491
4062	-3985.946	-4107.801	121.855	1.6737	27.55947
4068	-3993.949	-4120.721	126.7728	1.748271	25.01486
4074	-3986.207	-4115.815	129.608	1.748271	23.56742
4080	-3997.758	-4120.949	123.1912	1.62209	26.90513
4086	-3996.804	-4120.434	123.6305	1.745446	26.61845
4092	-3990.833	-4121.956	131.1233	1.591184	22.87339
4098	-3991.659	-4116.082	124.4224	1.584139	26.29708
4104	-3996.595	-4126.76	130.1643	1.680511	23.31786
4110	-3985.169	-4103.994	118.825	1.786691	29.04421
4116	-3997.695	-4121.363	123.6672	1.644416	26.65127
4122	-3994.975	-4124.38	129.4058	1.601625	23.74564
4128	-3989.705	-4108.505	118.8	1.737964	29.08174
4134	-4000.772	-4124.542	123.77	1.737964	26.55118
4140	-3995.656	-4119.426	123.77	1.737964	26.55118
4146	-3988.709	-4112.426	123.717	1.737964	26.57823
4152	-3991.499	-4117.086	125.5872	1.646069	25.67172
4158	-4003.082	-4132.607	129.5244	1.602893	23.6844
4164	-3993.384	-4123.823	130.439	1.595843	23.22075
4170	-3994.033	-4119.653	125.6202	1.54628	25.70573
4176	-3983.435	-4107.368	123.9335	1.767113	26.45302
4182	-3988.58	-4112.504	123.9245	1.776081	26.45302
4188	-3982.817	-4106.761	123.9438	1.756775	26.45302
4194	-3988.575	-4115.678	127.1031	1.70254	24.86967
4200	-3992.901	-4121.322	128.4214	1.70254	24.19676
4206	-3994.189	-4126.101	131.9117	1.772969	22.37735
4212	-3982.982	-4111.055	128.0734	1.643809	24.40443
4218	-3972.962	-4106.42	133.4583	1.659824	21.64396
4224	-3984.653	-4116.761	132.1077	1.573733	22.37898
4230	-3980.927	-4114.464	133.5379	1.694024	21.58569
4236	-3979.625	-4112.538	132.9126	1.694024	21.9057
4242	-3986.278	-4110.571	124.2926	1.725301	26.29132
4248	-3993.465	-4117.719	124.2538	1.764091	26.29132
4254	-3999.91	-4128.761	128.8512	1.602832	24.02823
4260	-4011.191	-4131.386	120.1954	1.749652	28.3657
4266	-4014.538	-4136.179	121.6407	1.786438	27.61118
4272	-4003.717	-4133.816	130.0982	1.727745	23.32747
4278	-3994.739	-4124.06	129.321	1.724757	23.72607
4284	-4004.775	-4135.189	130.4137	1.675724	23.19285
4290	-3997.147	-4122.919	125.7716	1.743607	25.52791
4296	-4005.943	-4132.151	126.2078	1.670285	25.34286
4302	-3990.262	-4119.864	129.6011	1.60533	23.64396
4308	-3993.557	-4123.613	130.056	1.572179	23.42854
4314	-3998.903	-4125.283	126.38	1.734854	25.22206
4320	-3997.427	-4124.621	127.1949	1.660051	24.84448
4326	-4020.438	-4151.67	131.2324	1.731688	22.74579
4332	-4001.487	-4127.598	126.1114	1.7507	25.35099
4338	-3993.89	-4120.064	126.1736	1.688542	25.35099
4344	-3998.099	-4131.3	133.2008	1.688542	21.76101
4350	-3998.457	-4123.895	125.4374	1.688542	25.72644
4356	-3994.57	-4120.017	125.4468	1.679162	25.72644
4362	-4006.597	-4130.43	123.8336	1.698711	26.53878
4368	-3994.36	-4118.693	124.3329	1.72385	26.27149
4374	-3988.622	-4108.468	119.8464	1.72385	28.55643
4380	-3985.775	-4110.439	124.664	1.730112	26.09953
4386	-3993.143	-4124.482	131.339	1.743833	22.68508
4392	-3998.022	-4124.071	126.0488	1.692496	25.41262
4398	-3997.821	-4132.681	134.8603	1.68723	20.91204
4404	-4003.28	-4130.016	126.7353	1.70488	25.05609
4410	-3986.773	-4113.583	126.8104	1.629821	25.05609
4416	-3989.04	-4116.918	127.8775	1.736738	24.45698
4422	-3987.093	-4113.205	126.1117	1.690268	25.38166
4428	-3994.039	-4121.528	127.4884	1.602233	24.72421
4434	-3991.751	-4121.063	129.3122	1.536489	23.82668
4440	-3985.454	-4106.572	121.1183	1.717058	27.9125
4446	-3989.748	-4114.323	124.5748	1.809063	26.10475
4452	-3998.355	-4122.93	124.5748	1.809063	26.10475
4458	-3992.988	-4120.918	127.9297	1.779778	24.40834
4464	-3994.386	-4122.422	128.0356	1.673935	24.40834
4470	-3992.873	-4121.144	128.2706	1.694972	24.27763
4476	-4000.585	-4130.861	130.2752	1.605778	23.29935
4482	-4003.552	-4132.352	128.8001	1.619859	24.04563
4488	-3991.578	-4123.745	132.1662	1.619859	22.32548
4494	-3991.461	-4128.18	136.7186	1.619859	19.99411
4500	-3984.393	-4109.64	125.2472	1.688398	25.8235
4506	-3988.598	-4115.793	127.1953	1.677736	24.83525
4512	-3990.838	-4125.774	134.9351	1.677736	20.87859
4518	-3989.435	-4119.459	130.0238	1.647549	23.40645
4524	-4010.463	-4138.318	127.8547	1.696453	24.48916
4530	-3979.984	-4107.619	127.6346	1.686157	24.60678
4536	-3988.581	-4119.458	130.8779	1.689726	22.94847
4542	-3999.21	-4130.702	131.4915	1.689726	22.63476
4548	-3998.32	-4122.376	124.0552	1.743305	26.40315
4554	-3988.466	-4115.513	127.0468	1.743305	24.8776
4560	-4008.853	-4140.978	132.1259	1.719184	22.29528
4566	-4004.282	-4137.107	132.8256	1.691247	21.95162
4572	-4001.487	-4130.628	129.1409	1.780817	23.78939
4578	-4001.808	-4131.656	129.8484	1.741531	23.44808
4584	-4000.498	-4124.294	123.7959	1.766167	26.52365
4590	-4011.876	-4134.25	122.3743	1.732012	27.26529
4596	-4003.286	-4127.709	124.4239	1.732012	26.22095
4602	-3994.148	-4126.541	132.3933	1.671254	22.18301
4608	-4011.207	-4139.665	128.4578	1.671254	24.19417
4614	-4006.775	-4132.021	125.2457	1.671254	25.83299
4620	-3993.046	-4122.557	129.5109	1.657034	23.66364
4626	-3997.912	-4126.439	128.5276	1.686794	24.15061
4632	-3991.724	-4122.061	130.3379	1.689697	23.22445
4638	-3994.54	-4112.692	118.1514	1.754732	29.40314
4644	-3988.648	-4117.604	128.9565	1.54279	24.00513
4650	-3984.875	-4116.279	131.4045	1.604839	22.72266
4656	-3988.703	-4117.798	129.0954	1.752873	23.82693
4662	-3982.508	-4109.529	127.0216	1.74854	24.88773
4668	-3989.247	-4116.152	126.9055	1.748549	24.94701
4674	-3994.778	-4123.746	128.9683	1.759671	23.88835
4680	-3992.572	-4123.343	130.7702	1.738157	22.97874
4686	-3997.601	-4113.58	115.9786	1.804713	30.48256
4692	-4001.889	-4119.646	117.7572	1.804713	29.57821
4698	-3987.813	-4118.413	130.5998	1.580121	23.14662
4704	-3988.804	-4119.39	130.5858	1.59409	23.14662
4710	-3983.369	-4115.696	132.3268	1.565884	22.27096
4716	-3986.178	-4111.933	125.7546	1.663945	25.57722
4722	-3980.755	-4110.125	129.3696	1.801982	23.66181
4728	-3990.986	-4114.108	123.1223	1.685223	26.90811
4734	-3997.286	-4129.587	132.3003	1.800357	22.16457
4740	-3995.529	-4126.53	131.0014	1.735467	22.86196
4746	-4000.401	-4130.498	130.0977	1.680027	23.35214
4752	-3997.4	-4122.574	125.1744	1.730158	25.83934
4758	-3992.963	-4119.439	126.4754	1.758623	25.16128
4764	-3995.888	-4122.212	126.3238	1.776587	25.22943
4770	-3992.432	-4118.756	126.3238	1.776587	25.22943
4776	-4003.537	-4130.183	126.6465	1.776587	25.06482
4782	-3999.474	-4123.892	124.4183	1.77883	26.19998
4788	-3998.552	-4116.231	117.6793	1.770526	29.63519
4794	-3987.951	-4107.431	119.48	1.719689	28.74501
4800	-3981.824	-4107.584	125.7605	1.739761	25.53556
4806	-3991.771	-4121.305	129.5334	1.713967	23.62307
4812	-3983.295	-4109.864	126.5693	1.702617	25.14196
4818	-3978.12	-4108.004	129.8842	1.737395	23.43188
4824	-3983.687	-4112.694	129.0071	1.685945	23.9062
4830	-3993.495	-4127.424	133.9292	1.678984	21.3931
4836	-3988.633	-4114.842	126.2091	1.648339	25.3534
4842	-3993.128	-4122.92	129.7927	1.677207	23.50939
4848	-3991.51	-4120.555	129.0449	1.73435	23.86218
4854	-3998.201	-4127.313	129.1117	1.667466	23.86218
4860	-3992.882	-4122.931	130.0491	1.771717	23.33012
4866	-3994.05	-4116.678	122.6283	1.693166	27.1557
4872	-3996.523	-4121.706	125.1823	1.743161	25.82864
4878	-3995.208	-4123.288	128.0803	1.743161	24.35017
4884	-3992.148	-4124.108	131.9604	1.689511	22.3951
4890	-3983.394	-4115.412	132.0178	1.632088	22.3951
4896	-3992.736	-4124.718	131.9818	1.66816	22.3951
4902	-3988.563	-4120.282	131.7186	1.66816	22.52968
4908	-3989.807	-4116.062	126.255	1.728975	25.28882
4914	-3987.068	-4118.519	131.4515	1.722822	22.63828
4920	-3996.69	-4127.629	130.939	1.716065	22.90376
4926	-3997.119	-4130.11	132.9902	1.669672	21.87844
4932	-4011.28	-4142.141	130.8608	1.592621	23.0068
4938	-3987.886	-4118.643	130.757	1.696429	23.0068
4944	-3989.574	-4122.133	132.5587	1.686622	22.09053
4950	-3986.51	-4119.743	133.2327	1.676668	21.75077
4956	-3998.26	-4131.051	132.7907	1.61355	22.00923
4962	-3996.07	-4126.757	130.6874	1.650846	23.06568
4968	-3995.635	-4116.211	120.5766	1.64971	28.22257
4974	-3997.253	-4120.659	123.4061	1.724439	26.74354
4980	-3989.713	-4113.488	123.7755	1.788401	26.52269
4986	-3991.277	-4121.671	130.394	1.734969	23.17267
4992	-3987.069	-4120.517	133.4484	1.64799	21.65507
4998	-3988.03	-4121.465	133.4351	1.66128	21.65507
5004	-3999.439	-4135.758	136.319	1.66128	20.17778
5010	-3994.269	-4131.017	136.7477	1.530026	20.02528
5016	-3992.748	-4127.392	134.6442	1.62924	21.05241
5022	-3997.448	-4126.934	129.4857	1.70893	23.65003
5028	-3987.996	-4117.9	129.9045	1.649977	23.46618
5034	-3998.882	-4129.643	130.7607	1.661858	23.02259
5040	-4006.365	-4142.954	136.5891	1.586446	20.07769
5046	-3996.485	-4128.401	131.9163	1.721481	22.40132
5052	-3990.695	-4125.3	134.6046	1.73313	21.01949
5058	-3985.644	-4109.919	124.2756	1.799463	26.26218
5064	-4001.027	-4123.134	122.1065	1.731657	27.40185
5070	-3997.086	-4120.959	123.8723	1.791087	26.47199
5076	-3999.577	-4128.649	129.0719	1.727215	23.85201
5082	-3993.209	-4119.955	126.7462	1.642323	25.08246
5088	-3996.548	-4123.191	126.6431	1.745402	25.08246
5094	-3973.306	-4093.655	120.3495	1.674659	28.32546
5100	-3989.52	-4122.143	132.6226	1.654855	22.07411
5106	-3983.664	-4108.118	124.4543	1.787815	26.17701
5112	-3994.529	-4114.846	120.3165	1.792505	28.28226
5118	-3983.344	-4107.727	124.3823	1.729968	26.24321
5124	-3982.032	-4109.83	127.7973	1.779885	24.47591
5130	-3987.746	-4111.463	123.7169	1.754283	26.56994
5136	-3997.448	-4121.165	123.7169	1.754283	26.56994
5142	-3991.468	-4123.165	131.6966	1.618884	22.56614
5148	-4000.895	-4130.547	129.652	1.793166	23.52205
5154	-3987.244	-4118.086	130.8412	1.593479	23.01639
5160	-3988.615	-4122.558	133.943	1.55723	21.44835
5166	-3984.241	-4119.284	135.0431	1.613005	20.85641
5172	-3979.13	-4110.901	131.7709	1.557673	22.55943
5178	-3992.206	-4122.394	130.1876	1.661302	23.31575
5184	-4002.127	-4127.407	125.2801	1.779887	25.76008
5190	-3988.953	-4112.986	124.0331	1.71748	26.42757
5196	-3982.623	-4106.536	123.9131	1.837492	26.42757
5202	-3996.074	-4126.098	130.0235	1.672337	23.39394
5208	-3997.413	-4122.903	125.4899	1.681685	25.70316
5214	-3993.446	-4117.728	124.2814	1.698847	26.31049
5220	-4002.003	-4137.234	135.2315	1.538747	20.79794
5226	-4003.136	-4136.839	133.7026	1.538747	21.58086
5232	-3998.542	-4130.81	132.2685	1.660662	22.2523
5238	-4008.807	-4140.887	132.0795	1.642149	22.35843
5244	-4004.944	-4123.192	118.2487	1.793978	29.33369
5250	-4008.95	-4128.173	119.2226	1.831003	28.81939
5256	-3999.896	-4120.887	120.9913	1.751394	27.95968
5262	-4005.314	-4125.782	120.468	1.864228	28.16864
5268	-4002.59	-4136.663	134.0734	1.684918	21.3162
5274	-4000.085	-4132.913	132.8275	1.617146	21.9886
5280	-3986.917	-4112.591	125.674	1.710074	25.59481
5286	-3994.152	-4119.152	124.9991	1.659755	25.9646
5292	-3991.262	-4121.916	130.6538	1.770059	23.02195
5298	-4004.759	-4130.146	125.3865	1.617222	25.78874
5304	-3990.501	-4115.45	124.9491	1.727302	25.95563
5310	-3990.339	-4117.809	127.4699	1.736917	24.66491
5316	-3997.466	-4123.436	125.9703	1.697016	25.45035
5322	-3999.857	-4124.153	124.296	1.681444	26.31194
5328	-3983.984	-4105.344	121.3597	1.751159	27.77225
5334	-3978.791	-4104.622	125.8308	1.810556	25.46361
5340	-3986.467	-4116.088	129.6208	1.667952	23.60194
5346	-3991.697	-4116.238	124.5408	1.764125	26.14502
5352	-4000.832	-4132.353	131.521	1.606471	22.66224
5358	-4008.594	-4138.916	130.3227	1.577693	23.28946
5364	-3991.212	-4124.866	133.6541	1.60298	21.57281
5370	-3991.703	-4124.697	132.994	1.573337	21.92583
5376	-3979.692	-4113.653	133.9601	1.675356	21.37911
5382	-3988.722	-4122.757	134.0346	1.600847	21.37911
5388	-3995.323	-4119.613	124.2901	1.720205	26.29519
5394	-3984.967	-4112.401	127.4339	1.684816	24.70987
5400	-3983.807	-4111.195	127.3886	1.773611	24.6877
5406	-3977.56	-4099.418	121.8584	1.72951	27.5293
5412	-3979.895	-4108.03	128.1352	1.751355	24.31795
5418	-3983.179	-4111.712	128.5333	1.689723	24.14621
5424	-3979.461	-4106.993	127.5325	1.709248	24.64708
5430	-3985.984	-4122.598	136.6146	1.755184	19.97805
5436	-3995.311	-4128.467	133.1557	1.63368	21.81219
5442	-4000.64	-4131.543	130.9029	1.696926	22.93199
5448	-3997.959	-4123.065	125.1066	1.721735	25.87818
5454	-3994.967	-4116.244	121.2762	1.63864	27.87206
5460	-3997.219	-4115.313	118.0944	1.760896	29.42898
5466	-3996.32	-4117.691	121.371	1.693614	27.79577
5472	-3996.449	-4119.298	122.8496	1.820918	26.9779
5478	-4007.34	-4125.26	117.9206	1.678181	29.55945
5484	-4001.55	-4119.372	117.8214	1.777428	29.55945
5490	-3995.275	-4116.605	121.3299	1.777428	27.77403
5496	-3989.04	-4114.933	125.893	1.740011	25.46784
5502	-3996.758	-4119.626	122.8678	1.627628	27.06706
5508	-3999.584	-4123.522	123.9381	1.690958	26.48948
5514	-3998.382	-4130.515	132.1332	1.704439	22.29907
5520	-3992.131	-4118.936	126.8051	1.712675	25.01651
5526	-3995.249	-4129.061	133.8123	1.618524	21.4839
5532	-3995.691	-4120.303	124.612	1.641223	26.17136
5538	-3993.132	-4117.609	124.4771	1.714899	26.20256
5544	-3995.498	-4129.043	133.5447	1.582208	21.63943
5550	-3990.497	-4123.706	133.2091	1.593067	21.80566
5556	-3996.28	-4125.915	129.6357	1.608218	23.62484
5562	-3989.021	-4120.386	131.3653	1.608218	22.74094
5568	-4003.847	-4137.543	133.6962	1.500289	21.60385
5574	-3986.036	-4114.759	128.7234	1.648506	24.07019
5580	-3993.702	-4128.499	134.7973	1.568546	21.00511
5586	-3993.883	-4122.441	128.5572	1.628606	24.16518
5592	-3995.679	-4124.177	128.4978	1.688057	24.16518
5598	-3999.36	-4132.351	132.991	1.58618	21.92078
5604	-3989.554	-4120.112	130.5583	1.670878	23.12142
5610	-4000.004	-4136.421	136.4173	1.651414	20.13247
5616	-4001.675	-4129.971	128.2957	1.757595	24.23287
5622	-3991.528	-4125.686	134.1584	1.577956	21.32746
