Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-3994.968	-4124.053	129.0849	1.79398	23.81129
1026	-3990.947	-4117.911	126.9638	1.700272	24.94186
1032	-3990.287	-4121.323	131.0362	1.635501	22.89524
1038	-3996.157	-4128.241	132.0834	1.739325	22.30672
1044	-4003	-4130.474	127.4746	1.730221	24.66592
1050	-4007.405	-4135.829	128.4248	1.686886	24.20302
1056	-3992.69	-4116.622	123.9324	1.718299	26.47844
1062	-3998.391	-4113.49	115.0993	1.753506	30.95553
1068	-3997.028	-4116.102	119.0737	1.753506	28.93456
1074	-3995.729	-4122.873	127.1444	1.654161	24.87325
1080	-3997.665	-4122.42	124.7541	1.700986	26.06844
1086	-3995.706	-4128.032	132.3264	1.486393	22.31179
1092	-3986.29	-4116.593	130.3034	1.679616	23.24725
1098	-3976.141	-4098.123	121.9812	1.731979	27.46553
1104	-3984.911	-4115.965	131.0537	1.741662	22.83205
1110	-3977.96	-4104.191	126.2312	1.782544	25.27367
1116	-3994.019	-4119.104	125.0854	1.764538	25.86715
1122	-3996.914	-4125.145	128.2307	1.762742	24.26343
1128	-3996.611	-4122.764	126.1528	1.805427	25.30196
1134	-3997.907	-4119.153	121.2452	1.620525	27.89702
1140	-3998.188	-4124.876	126.6882	1.64156	25.11244
1146	-3991.617	-4116.087	124.4702	1.64156	26.24348
1152	-3997.865	-4126.141	128.2765	1.64156	24.30188
1158	-4012.474	-4140.727	128.2526	1.574383	24.3484
1164	-4009.738	-4148.779	139.0414	1.566396	18.82944
1170	-4009.124	-4138.028	128.9039	1.641047	23.98183
1176	-3991.807	-4121.914	130.1073	1.669127	23.3528
1182	-3984.465	-4118.585	134.1198	1.621696	21.32482
1188	-3984.384	-4114.133	129.7493	1.726903	23.50615
1194	-3985.632	-4107.937	122.3049	1.637178	27.34894
1200	-3976.534	-4101.043	124.5091	1.796241	26.14481
1206	-3984.61	-4112.825	128.2149	1.742588	24.28178
1212	-3982.525	-4113.801	131.2757	1.667279	22.75658
1218	-3980.849	-4111.643	130.7939	1.630061	23.02188
1224	-3990.606	-4122.009	131.4028	1.815842	22.61566
1230	-3981.052	-4107.697	126.6446	1.804755	25.05141
1236	-3994.654	-4116.416	121.7622	1.739512	27.57321
1242	-3995.587	-4122.477	126.8892	1.739512	24.95991
1248	-4003.975	-4132.793	128.8181	1.739512	23.97534
1254	-3992.176	-4125.32	133.1444	1.739512	21.76383
1260	-3993.819	-4118.069	124.2495	1.742623	26.30446
1266	-4004.571	-4139.51	134.939	1.646395	20.89267
1272	-3987.754	-4115.669	127.915	1.663004	24.47546
1278	-3981.337	-4111.313	129.9753	1.738022	23.385
1284	-3990.727	-4116.804	126.077	1.642999	25.4235
1290	-3994.083	-4124.769	130.6855	1.67728	23.05315
1296	-3989.341	-4121.243	131.9013	1.62412	22.45879
1302	-3995.239	-4127.363	132.124	1.53702	22.38944
1308	-3986.5	-4115.612	129.1122	1.751907	23.81882
1314	-3995.964	-4125.386	129.4223	1.686666	23.69377
1320	-3994.543	-4120.907	126.3637	1.803161	25.19556
1326	-4007.502	-4130.401	122.8991	1.784483	26.97125
1332	-4003.875	-4134.043	130.1673	1.793488	23.25861
1338	-4012.482	-4136.281	123.7997	1.776145	26.51661
1344	-4006.342	-4131.58	125.2379	1.786071	25.77842
1350	-4007.315	-4128.228	120.9129	1.790217	27.97982
1356	-3992.141	-4114.305	122.1637	1.719596	27.37886
1362	-3992.122	-4114.31	122.1879	1.695415	27.37886
1368	-3993.504	-4118.424	124.9202	1.649564	26.01002
1374	-3992.527	-4123.03	130.5033	1.642828	23.16386
1380	-3995.381	-4124.512	129.1311	1.598563	23.88747
1386	-3994.932	-4126.826	131.8941	1.630891	22.45898
1392	-3990.432	-4116.896	126.4639	1.597447	25.24938
1398	-3989.027	-4115.899	126.8719	1.690419	24.99381
1404	-3991.805	-4118.416	126.6104	1.771109	25.08606
1410	-3987.61	-4120.099	132.4893	1.601979	22.16936
1416	-3990.332	-4116.185	125.8532	1.796317	25.45941
1422	-3983.044	-4108.969	125.9242	1.725324	25.45941
1428	-3993.775	-4115.85	122.0746	1.725324	27.42133
1434	-3989.698	-4120.033	130.3357	1.646566	23.24762
1440	-3990.649	-4122.489	131.8401	1.670499	22.46636
1446	-3978.098	-4107.201	129.1025	1.650624	23.87552
1452	-3979.926	-4103.609	123.6831	1.727492	26.60081
1458	-3986.88	-4112.125	125.2459	1.71927	25.80838
1464	-3990.968	-4117.973	127.0046	1.694043	24.92425
1470	-3996.121	-4129.632	133.5109	1.62122	21.63676
1476	-3991.582	-4121.486	129.9035	1.62122	23.48139
1482	-3996.872	-4116.262	119.3898	1.740522	28.78033
1488	-3995.939	-4121.803	125.8645	1.692318	25.50671
1494	-3994.804	-4121.591	126.7868	1.634585	25.06569
1500	-3992.207	-4118.863	126.6561	1.765349	25.06569
1506	-3988.3	-4113.56	125.2601	1.755417	25.78272
1512	-3989.87	-4120.484	130.6141	1.668892	23.09393
1518	-3983.915	-4108.547	124.6324	1.80746	26.07621
1524	-3985.39	-4112.49	127.1007	1.74638	24.84851
1530	-3989.702	-4118.818	129.1163	1.581052	23.904
1536	-3992.216	-4126.741	134.5252	1.581052	21.13803
1542	-4003.72	-4131.985	128.265	1.679596	24.28833
1548	-4001.782	-4130.587	128.8056	1.677421	24.01344
1554	-3991.2	-4121.305	130.1042	1.694118	23.34159
1560	-3986.909	-4112.715	125.8067	1.640047	25.56286
1566	-3984.305	-4110.202	125.8969	1.637612	25.51806
1572	-3990.795	-4119.652	128.8566	1.724734	23.96326
1578	-3991.328	-4118.292	126.9636	1.786278	24.89812
1584	-3980.996	-4107.29	126.2945	1.745243	25.26037
1590	-3983.325	-4109.725	126.4	1.639805	25.26037
1596	-3979.356	-4103.485	124.1286	1.706639	26.38441
1602	-3983.455	-4113.402	129.9465	1.62194	23.45907
1608	-3987.229	-4119.729	132.5003	1.62194	22.15353
1614	-3987.382	-4113.597	126.215	1.752755	25.2971
1620	-3983.37	-4113.41	130.04	1.735897	23.35303
1626	-3991.295	-4120.25	128.9548	1.672388	23.93983
1632	-3995.326	-4122.717	127.391	1.752325	24.69731
1638	-4003.368	-4136.031	132.6635	1.524315	22.11998
1644	-3991.775	-4116.64	124.8651	1.585994	26.07051
1650	-3991.924	-4124.506	132.5813	1.585994	22.13045
1656	-4004.828	-4138.981	134.1529	1.617405	21.31009
1662	-3990.188	-4124.564	134.3767	1.617405	21.19547
1668	-3991.201	-4125.982	134.7807	1.694994	20.94885
1674	-3979.595	-4103.611	124.0158	1.795445	26.39662
1680	-3988.402	-4112.491	124.0884	1.722911	26.39662
1686	-3979.968	-4106.147	126.1794	1.722911	25.3305
1692	-3986.429	-4113.667	127.2378	1.680724	24.81206
1698	-3982.96	-4109.362	126.402	1.769992	25.19294
1704	-3989.733	-4118.117	128.3833	1.769992	24.18181
1710	-3984.971	-4108.599	123.6284	1.71795	26.63356
1716	-3985.608	-4111.07	125.4623	1.707868	25.7039
1722	-3992.538	-4113.192	120.6536	1.695447	28.16008
1728	-3991.676	-4119.246	127.5699	1.727521	24.6187
1734	-3983.485	-4112.712	129.227	1.692457	23.79057
1740	-3977.042	-4107.4	130.3582	1.566342	23.2771
1746	-3984.338	-4116.09	131.752	1.617626	22.53843
1752	-4001.718	-4127.694	125.976	1.617626	25.48792
1758	-4004.704	-4130.624	125.9196	1.674012	25.48792
1764	-4002.193	-4128.047	125.854	1.739684	25.48792
1770	-4003.392	-4129.29	125.8978	1.695856	25.48792
1776	-3999.547	-4125.912	126.3644	1.708337	25.24357
1782	-3993.116	-4119.549	126.4328	1.708337	25.20866
1788	-3988.224	-4115.885	127.6611	1.702843	24.58471
1794	-3990.27	-4121.686	131.4168	1.6777	22.6791
1800	-3998.881	-4124.719	125.838	1.669746	25.53175
1806	-4009.274	-4139.003	129.7298	1.602152	23.57988
1812	-3993.118	-4117.13	124.0119	1.741753	26.42599
1818	-3999.153	-4134.512	135.3588	1.6559	20.6727
1824	-3997.353	-4133.131	135.7782	1.570966	20.50133
1830	-3996.269	-4131.951	135.6823	1.666834	20.50133
1836	-3990.774	-4121.472	130.6982	1.605029	23.0836
1842	-3988.752	-4120.149	131.397	1.733879	22.6605
1848	-3982.699	-4110.248	127.5485	1.711037	24.63799
1854	-3995.685	-4126.174	130.4888	1.623392	23.18121
1860	-3987.921	-4118.863	130.9414	1.725177	22.89786
1866	-3984.951	-4116.835	131.8843	1.600352	22.47962
1872	-3990.201	-4116.075	125.8734	1.614269	25.54195
1878	-3998.979	-4121.375	122.3961	1.677992	27.28172
1884	-3998.335	-4128.431	130.0962	1.668219	23.35893
1890	-3989.77	-4117.755	127.9849	1.78803	24.37596
1896	-3994.573	-4124.001	129.4283	1.705554	23.68105
1902	-3998.205	-4124.961	126.7565	1.789241	25.00224
1908	-3997.817	-4113.098	115.2805	1.840348	30.81928
1914	-3995.555	-4117.087	121.532	1.840348	27.63909
1920	-3989.91	-4120.845	130.9346	1.65982	22.93478
1926	-3999.094	-4129.714	130.6208	1.698123	23.07556
1932	-3989.161	-4117.413	128.2519	1.64285	24.31379
1938	-3986.228	-4117.259	131.0317	1.698295	22.86547
1944	-3995.906	-4117.967	122.0613	1.770872	27.40491
1950	-4000.786	-4136.578	135.7921	1.701691	20.42717
1956	-4003.811	-4139.859	136.0483	1.56812	20.36435
1962	-3989.607	-4116.625	127.0185	1.801243	24.86243
1968	-3983.351	-4110.572	127.2211	1.806898	24.75618
1974	-3985.435	-4111.494	126.0593	1.734339	25.3859
1980	-3992.281	-4113.257	120.9766	1.795894	27.94451
1986	-3982.858	-4105.04	122.1824	1.717585	27.3704
1992	-3984.637	-4112.725	128.0876	1.704669	24.36608
1998	-3984.192	-4115.754	131.5625	1.666211	22.6105
2004	-3975.296	-4100.997	125.7005	1.783695	25.54372
2010	-3976.336	-4098.17	121.8338	1.783695	27.51423
2016	-3972.071	-4097.953	125.8821	1.613061	25.53816
2022	-3977.239	-4110.161	132.9214	1.613061	21.94262
2028	-3982.949	-4110.097	127.148	1.657484	24.86973
2034	-3988.837	-4118.485	129.6478	1.657484	23.5935
2040	-3992.615	-4119.138	126.5223	1.756562	25.1384
2046	-3988.888	-4115.296	126.408	1.656587	25.24771
2052	-3993.73	-4124.3	130.5704	1.656587	23.12256
2058	-4001.58	-4136.316	134.7361	1.739583	20.94885
2064	-3998.583	-4132.389	133.8062	1.670386	21.46043
2070	-3998.241	-4126.52	128.2796	1.684798	24.27825
2076	-3999.127	-4124.19	125.0627	1.701752	25.91076
2082	-3983.186	-4111.894	128.7077	1.643225	24.08087
2088	-3981.928	-4116.541	134.6132	1.658393	21.05337
2094	-3984.08	-4117.905	133.8242	1.549704	21.51302
2100	-3993.601	-4117.029	123.4283	1.724155	26.73234
2106	-4004.572	-4128.051	123.4788	1.673672	26.73234
2112	-3988.01	-4118.739	130.7291	1.633714	23.05316
2118	-3988.794	-4121.119	132.3252	1.678568	22.21412
2124	-3988.442	-4118.93	130.4873	1.678568	23.15378
2130	-3987.328	-4120.699	133.3707	1.678156	21.67941
2136	-4002.143	-4135.469	133.3268	1.722046	21.67941
2142	-3999.897	-4133.277	133.3799	1.668918	21.67941
2148	-4004.067	-4132.736	128.6687	1.711051	24.06615
2154	-4019.848	-4145.518	125.6696	1.773457	25.56473
2160	-4000.623	-4130.338	129.7147	1.739748	23.5173
2166	-4002.962	-4130.417	127.4547	1.76984	24.65587
2172	-4005.449	-4133.904	128.4554	1.674209	24.19387
2178	-4017.969	-4143.701	125.7312	1.734864	25.55299
2184	-3992.262	-4124.341	132.0785	1.618252	22.37117
2190	-3987.154	-4119.148	131.9932	1.703474	22.37117
2196	-3996.388	-4128.133	131.7447	1.693827	22.50319
2202	-3996.005	-4128.942	132.9369	1.685387	21.89771
2208	-3998.001	-4123.185	125.184	1.685387	25.85723
2214	-3992.245	-4117.688	125.4424	1.625208	25.75616
2220	-3987.235	-4114.389	127.1549	1.676745	24.85638
2226	-3989.881	-4118.669	128.7884	1.638683	24.04198
2232	-3995.492	-4126.425	130.9336	1.520214	23.0066
2238	-3997.914	-4131.564	133.65	1.686137	21.53237
2244	-3992.663	-4126.715	134.0517	1.63339	21.35372
2250	-3988.026	-4121.358	133.3318	1.624355	21.72682
2256	-3984.929	-4115.596	130.6666	1.642423	23.08063
2262	-3988.043	-4115.92	127.877	1.706485	24.47268
2268	-3989.466	-4108.89	119.4244	1.7536	28.75609
2274	-3996.384	-4123.975	127.5914	1.7536	24.59438
2280	-3992.321	-4114.166	121.8447	1.886324	27.45645
2286	-3984.513	-4112.327	127.8139	1.67182	24.52257
2292	-3984.395	-4109.886	125.4906	1.74489	25.67057
2298	-3990.954	-4120.473	129.5183	1.732015	23.62158
2304	-3983.954	-4107.847	123.8929	1.740175	26.48742
2310	-3989.424	-4117.471	128.0467	1.663812	24.40785
2316	-3987.999	-4115.698	127.6985	1.686136	24.57417
2322	-3990.42	-4113.93	123.5097	1.768964	26.66804
2328	-3991.226	-4116.491	125.2654	1.830782	25.74161
2334	-4004.792	-4133.51	128.7174	1.602801	24.09656
2340	-4000.573	-4135.96	135.3865	1.575206	20.69984
2346	-3987.443	-4113.96	126.5173	1.637	25.20194
2352	-3993.03	-4115.956	122.9262	1.750149	26.97492
2358	-3988.04	-4110.627	122.5871	1.728484	27.15869
2364	-4003.429	-4128.167	124.7382	1.728484	26.06254
2370	-3999.217	-4123.054	123.8372	1.752751	26.50942
2376	-3996.812	-4127.076	130.2643	1.752751	23.22982
2382	-3992.721	-4114.81	122.0893	1.784539	27.3837
2388	-3984.321	-4107.748	123.4268	1.695901	26.74753
2394	-3994.204	-4125.64	131.4356	1.602279	22.70807
2400	-4000.244	-4127.613	127.3692	1.651225	24.76004
2406	-3982.423	-4108.929	126.5059	1.673166	25.18933
2412	-3985.354	-4115.346	129.9921	1.684507	23.40379
2418	-3997.363	-4125.403	128.0399	1.556124	24.4663
2424	-3981.22	-4109.206	127.986	1.609983	24.4663
2430	-3988.061	-4115.659	127.5987	1.662133	24.63738
2436	-3985.648	-4119.304	133.6566	1.739767	21.50153
2442	-3992.221	-4120.188	127.967	1.696656	24.43177
2448	-3982.287	-4115.114	132.8267	1.701325	21.94591
2454	-3995.209	-4132.62	137.4112	1.517997	19.69111
2460	-3995.887	-4123.989	128.1017	1.763673	24.32876
2466	-3996.8	-4124.938	128.1377	1.727754	24.32876
2472	-3999.73	-4124.19	124.4605	1.760174	26.18795
2478	-3984.311	-4112.336	128.0249	1.768624	24.36547
2484	-3985.657	-4111.399	125.7412	1.792453	25.5185
2490	-3984.068	-4109.861	125.7927	1.740949	25.5185
2496	-3987.641	-4119.442	131.8002	1.642274	22.50118
2502	-3997.249	-4125.779	128.53	1.613605	24.18672
2508	-3985.458	-4117.506	132.0484	1.56468	22.41393
2514	-3979.553	-4106.024	126.4714	1.637973	25.22485
2520	-3980.202	-4103.182	122.98	1.752784	26.94616
2526	-3988.344	-4109.575	121.2313	1.805626	27.80987
2532	-3985.362	-4111.16	125.7983	1.719441	25.52665
2538	-3996.484	-4123.043	126.5595	1.845964	25.07383
2544	-3998.944	-4124.927	125.9829	1.760198	25.41168
2550	-4005.369	-4135.942	130.5722	1.798494	23.04909
2556	-4000.023	-4125.637	125.6136	1.730688	25.61508
2562	-3994.129	-4119.474	125.3447	1.773815	25.73023
2568	-4002.392	-4129.446	127.0541	1.618117	24.93772
2574	-4012.419	-4142.446	130.0274	1.70332	23.37616
2580	-4000.162	-4128.852	128.69	1.613485	24.10509
2586	-4004.905	-4127.113	122.2078	1.69283	27.37005
2592	-4002.06	-4127.101	125.0409	1.627399	25.95977
2598	-3988.837	-4122.356	133.5183	1.696954	21.59422
2604	-3991.61	-4119.382	127.7718	1.607054	24.57714
2610	-3982.314	-4113.418	131.1042	1.631968	22.86232
2616	-3998.975	-4133.189	134.2139	1.659189	21.25744
2622	-3985.774	-4120.618	134.8432	1.669199	20.93005
2628	-3980.457	-4107.328	126.8714	1.718559	24.97971
2634	-3990.072	-4120.154	130.0825	1.614956	23.39314
2640	-3996.315	-4123.217	126.9015	1.674312	24.9869
2646	-3989.92	-4116.13	126.2102	1.624453	25.365
2652	-4012.948	-4134.227	121.2787	1.882742	27.74647
2658	-3992.648	-4117.532	124.8836	1.754332	25.97526
2664	-3995.363	-4125.161	129.798	1.685661	23.50238
2670	-3999.351	-4125.372	126.0203	1.742184	25.4018
2676	-4001.1	-4125.796	124.696	1.742184	26.0771
2682	-4001.419	-4128.923	127.5039	1.667494	24.68299
2688	-4012.324	-4143.049	130.725	1.578045	23.08366
2694	-3987.063	-4117.27	130.2072	1.706402	23.28271
2700	-4001.801	-4132.042	130.2414	1.711849	23.26242
2706	-3996.774	-4129.382	132.6083	1.683616	22.06671
2712	-3994.153	-4121.859	127.7056	1.78061	24.52232
2718	-3987.536	-4108.672	121.1358	1.869138	27.82615
2724	-3988.473	-4109.679	121.2059	1.79906	27.82615
2730	-3984.064	-4110.922	126.8585	1.79906	24.94523
2736	-3984.764	-4108.511	123.7474	1.786315	26.53806
2742	-3990.662	-4122.182	131.5199	1.71282	22.60846
2748	-3986.673	-4119.904	133.2317	1.71282	21.7328
2754	-3984.291	-4111.014	126.7221	1.71282	25.05882
2760	-3979.531	-4111.219	131.6877	1.607451	22.5765
2766	-3991.224	-4121.194	129.9705	1.681594	23.41632
2772	-3979.164	-4109.578	130.4142	1.620174	23.22097
2778	-3981.97	-4108.414	126.444	1.671314	25.22182
2784	-4000.396	-4129.429	129.0332	1.671314	23.90031
2790	-4000.924	-4137.144	136.2206	1.694514	20.21121
2796	-3995.639	-4123.997	128.3586	1.61787	24.27209
2802	-3997.838	-4128.712	130.874	1.515445	23.03954
2808	-3987.587	-4118.383	130.7962	1.593237	23.03954
2814	-3999.572	-4133.551	133.9792	1.675176	21.36945
2820	-3992.84	-4127.501	134.6614	1.618927	21.04889
2826	-3995.675	-4128.984	133.3098	1.726558	21.6858
