Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4674	-1313.839	-1475.245	161.4057	0.2197248	11.08381	4.908283	1.489042
4680	-1297.325	-1458.858	161.5333	0.07041864	11.08381	4.800379	1.585148
4686	-1307.116	-1468.158	161.0426	0.1002853	12.30916	5.019632	1.495534
4692	-1322.059	-1483.4	161.3415	0.2449224	9.459999	5.614649	1.381232
4698	-1313.825	-1473.243	159.4182	0.2053991	14.97413	5.880279	1.458879
4704	-1304.669	-1464.871	160.2015	0.2033385	11.9471	5.950474	1.42828
4710	-1303.897	-1463.519	159.6222	0.09245185	15.44261	5.76951	1.385661
4716	-1311.782	-1472.038	160.2562	0.1233018	14.37352	5.260571	1.470018
4722	-1307.394	-1468.862	161.4681	0.232193	10.12999	4.839509	1.70486
4728	-1316.312	-1478.14	161.8281	0.2957645	9.356349	4.160654	2.056383
4734	-1314.261	-1475.087	160.8257	0.252763	12.11814	4.997058	1.600226
4740	-1315.029	-1475.905	160.8758	0.04289695	10.97624	5.342094	1.711814
4746	-1322.316	-1484.547	162.2313	0.1437692	9.23958	4.268856	1.841891
4752	-1314.829	-1476.469	161.6409	0.04055561	9.949042	4.917972	1.704867
4758	-1310.85	-1471.73	160.8796	0.05869591	11.91121	5.265128	1.550579
4764	-1320.217	-1480.429	160.2121	0.1008223	12.90908	5.873556	1.347216
4770	-1315.505	-1476.973	161.4687	0.02654176	9.00282	5.940644	1.321553
4776	-1319.048	-1481.328	162.28	0.04949177	8.518418	5.101206	1.462462
4782	-1319.449	-1481.027	161.5784	0.05732134	10.07119	5.418989	1.334696
4788	-1318.726	-1476.346	157.62	0.1123704	16.23166	7.90568	1.099116
4794	-1316.775	-1477.461	160.6864	0.2033298	11.68354	5.357692	1.567425
4800	-1316.294	-1476.704	160.4104	0.1430936	12.53766	5.446764	1.56791
4806	-1319.368	-1480.402	161.0342	0.08847536	11.0456	5.352852	1.541234
4812	-1321.023	-1481.891	160.8676	0.08503596	11.0456	5.522865	1.541234
4818	-1322.617	-1483.006	160.389	0.1876135	11.40211	6.029623	1.35847
4824	-1324.346	-1485.946	161.5997	0.03127815	9.064196	5.535951	1.512751
4830	-1324.206	-1485.663	161.4569	0.163344	9.064196	5.268597	1.714318
4836	-1318.579	-1479.401	160.8217	0.0190105	12.33417	5.013629	1.714318
4842	-1325.526	-1488.188	162.6616	0.05171273	8.063968	4.727911	1.581819
4848	-1328.633	-1490.065	161.4318	0.01986563	10.30903	5.341764	1.477349
4854	-1321.795	-1484.18	162.3847	0.1197274	9.349318	3.882381	1.990077
4860	-1315.22	-1477.668	162.4478	0.1535555	9.949536	3.882381	1.785824
4866	-1312.299	-1474.729	162.43	0.1561101	10.00953	3.914653	1.760115
4872	-1325.98	-1488.311	162.3316	0.3002167	8.044835	4.223662	1.994198
4878	-1326.573	-1489.903	163.3294	0.1709634	6.740887	3.657825	2.144025
4884	-1311.665	-1473.81	162.1449	0.07021761	9.948231	4.54359	1.590693
4890	-1314	-1475.616	161.6163	0.03471329	9.233839	5.360465	1.583532
4896	-1313.071	-1475.001	161.9301	0.06474999	8.581506	5.061435	1.718855
4902	-1317.529	-1479.129	161.5999	0.02237164	11.01196	4.662207	1.687221
4908	-1320.782	-1483.098	162.3156	0.1241042	7.722581	5.366863	1.406874
4914	-1321.517	-1484.068	162.5507	0.08666755	8.113355	4.518915	1.771484
4920	-1316.222	-1478.703	162.4814	0.04336411	8.113355	4.518915	1.849261
4926	-1317.998	-1480.205	162.2074	0.2071708	9.934671	4.054136	1.799634
4932	-1323.061	-1485.651	162.5908	0.1771856	8.497262	3.959597	1.965816
4938	-1321.282	-1484.281	162.9995	0.07208818	7.265807	4.195018	1.92566
4944	-1320.255	-1482.796	162.5408	0.03625519	8.61464	4.266895	1.857823
4950	-1330.328	-1492.713	162.385	0.02939498	8.61464	4.051575	2.11057
4956	-1326.459	-1488.275	161.8159	0.09491505	8.61464	5.16486	1.696562
4962	-1318.858	-1479.876	161.0175	0.1332139	11.99664	4.723269	1.768657
4968	-1307.269	-1468.857	161.588	0.05529875	11.43689	4.418057	1.753284
4974	-1320.285	-1483.36	163.0745	0.01288312	6.077458	4.971126	1.736379
4980	-1315.318	-1477.106	161.7878	0.0207749	8.806872	5.134836	1.740585
4986	-1316.757	-1478.529	161.7714	0.05789193	9.970875	4.712168	1.740585
4992	-1306.834	-1468.87	162.0364	0.1720615	9.369605	4.384873	1.845628
4998	-1303.631	-1467.058	163.4271	0.03853837	6.537391	4.251564	1.829522
5004	-1304.761	-1467.075	162.3145	0.0579001	9.710796	4.290278	1.716454
5010	-1315.102	-1477.097	161.9953	0.1077648	9.19653	4.745251	1.710105
5016	-1312.675	-1473.45	160.7747	0.01488722	13.48547	5.106473	1.451524
5022	-1306.425	-1467.883	161.4577	0.00997901	11.42244	4.988129	1.470132
5028	-1315.151	-1477.328	162.1773	0.003279364	8.843793	5.163404	1.438215
5034	-1328.704	-1490.222	161.5175	0.0008673927	9.25644	5.908095	1.256418
5040	-1308.161	-1469.903	161.7422	0.1233764	10.91325	3.933691	2.040061
5046	-1328.869	-1491.443	162.5741	0.09349814	9.415066	3.770147	1.94068
5052	-1316.044	-1478.395	162.3511	0.06791759	9.415066	3.503612	2.278471
5058	-1327.794	-1490.45	162.6555	0.1164088	8.181655	3.909504	2.07501
5064	-1332.518	-1494.074	161.5561	0.370924	8.641991	5.045352	1.762192
5070	-1330.074	-1490.245	160.171	0.07988853	11.74029	6.503662	1.15115
5076	-1337.719	-1496.431	158.7117	0.07952693	18.66701	6.072894	1.300736
5082	-1317.846	-1478.811	160.9645	0.1792284	9.417465	6.076882	1.377389
5088	-1320.429	-1481.341	160.9127	0.251545	9.032743	5.995223	1.526615
5094	-1322.826	-1482.402	159.5757	0.20293	14.85339	5.979435	1.282225
5100	-1311.852	-1471.497	159.645	0.09819236	12.14732	6.644509	1.357853
5106	-1314.295	-1474.304	160.0097	0.1465401	12.88936	6.12896	1.271806
5112	-1311.059	-1471.268	160.2096	0.05024669	13.25414	5.862089	1.323543
5118	-1306.111	-1466.447	160.3367	0.2125344	11.93512	6.010144	1.268849
5124	-1311.463	-1472.179	160.7154	0.0180216	11.58667	5.92854	1.268849
5130	-1326.079	-1486.404	160.3248	0.2498153	10.82993	5.994779	1.521201
5136	-1327.979	-1488.09	160.1107	0.09725149	16.78293	5.20233	1.188613
5142	-1333.455	-1494.676	161.2219	0.1114995	11.72915	5.20233	1.337075
5148	-1324.752	-1484.433	159.6819	0.2123021	13.69078	6.094156	1.337075
5154	-1322.86	-1484.046	161.1866	0.05109909	10.28225	5.725157	1.353011
5160	-1310.832	-1472.058	161.2253	0.1668232	10.35164	5.428944	1.445851
5166	-1322.781	-1484.354	161.5731	0.1003813	11.59265	4.763327	1.445851
5172	-1323.312	-1485.547	162.2345	0.06480382	6.918839	5.744917	1.476382
5178	-1312.526	-1475.044	162.5179	0.06950106	8.223155	4.984859	1.438614
5184	-1306.208	-1468.346	162.1383	0.05273259	8.844759	4.694397	1.771571
5190	-1316.649	-1477.969	161.3202	0.1483065	10.99141	4.804502	1.69987
5196	-1321.193	-1481.34	160.1469	0.03694825	13.58715	5.750694	1.401075
5202	-1304.036	-1465.968	161.9312	0.1111632	10.93434	4.268212	1.685743
5208	-1307.263	-1468.52	161.257	0.04128747	10.78951	5.125555	1.636976
5214	-1311.203	-1472.485	161.2818	0.01840449	10.78951	5.125555	1.635627
5220	-1313.173	-1475.411	162.2381	0.224723	9.088454	4.005293	1.996635
5226	-1310.811	-1473.839	163.0278	0.09440608	6.603541	4.616364	1.794756
5232	-1315.786	-1478.41	162.624	0.1791774	8.55164	4.341591	1.663797
5238	-1309.192	-1471.777	162.5852	0.01961005	8.70434	4.249959	1.827965
5244	-1312.991	-1474.329	161.3378	0.01961005	11.82983	4.462316	1.839863
5250	-1321.005	-1482.356	161.3515	0.03766247	12.1346	4.57962	1.673688
5256	-1311.94	-1473.815	161.8756	0.02060621	9.266638	4.728009	1.848915
5262	-1329.195	-1491.195	161.9998	0.2168257	9.031322	4.250663	2.010613
5268	-1321.708	-1484.759	163.0505	0.1358813	6.718963	4.280058	1.946214
5274	-1318.075	-1480.556	162.4806	0.01769249	9.380164	4.496602	1.558409
5280	-1310.207	-1470.954	160.7473	0.2292444	11.21667	4.993886	1.862176
5286	-1310.351	-1472.457	162.1056	0.09745039	10.28834	4.147147	1.801486
5292	-1318.325	-1479.747	161.4222	0.1606626	12.26443	3.994532	1.919198
5298	-1320.344	-1480.604	160.2601	0.153444	12.26443	5.646184	1.581128
5304	-1312.853	-1473.863	161.0105	0.1496861	12.23521	5.242383	1.325868
5310	-1294.543	-1454.731	160.1882	0.08005111	13.41811	5.719785	1.394576
5316	-1304.485	-1464.676	160.1915	0.2000002	13.00008	5.753166	1.360577
5322	-1322.365	-1482.949	160.5838	0.05960576	12.93602	5.458485	1.407805
5328	-1323.881	-1485.452	161.5713	0.08245908	9.75024	5.458485	1.373617
5334	-1322.782	-1484.29	161.5075	0.1952995	9.564721	5.29758	1.507369
5340	-1311.769	-1473.184	161.4153	0.08367235	9.760595	5.435166	1.507369
5346	-1304.662	-1465.833	161.171	0.2482679	11.17611	5.111604	1.469857
5352	-1322.646	-1482.47	159.8241	0.06941412	12.09482	6.565637	1.312822
5358	-1308.449	-1468.942	160.4934	0.1494953	12.09482	5.779932	1.341925
5364	-1317.06	-1475.92	158.8605	0.2758076	14.88646	6.440945	1.41931
5370	-1317.625	-1477.671	160.047	0.1280473	12.41168	6.247949	1.268347
5376	-1317.325	-1477.805	160.48	0.07661702	11.01358	6.247949	1.294422
5382	-1316.979	-1476.814	159.8344	0.01652601	12.62787	6.384214	1.370537
5388	-1309.751	-1470.442	160.6917	0.2880705	12.81781	5.293223	1.298005
5394	-1317.179	-1477.9	160.7213	0.06505507	12.39828	5.45114	1.419119
5400	-1320.062	-1480.854	160.792	0.2355945	10.49651	5.869539	1.350445
5406	-1325.56	-1486.478	160.9177	0.06681791	10.72027	6.053407	1.175034
5412	-1330.333	-1491.051	160.7185	0.03438396	10.72027	6.189285	1.256362
5418	-1316.81	-1477.065	160.2552	0.332075	9.439187	6.563626	1.425775
5424	-1314.3	-1474.534	160.2343	0.1512279	10.34657	6.707007	1.230133
5430	-1325.503	-1485.134	159.631	0.2010856	9.65977	7.540177	1.18501
5436	-1331.356	-1490.395	159.0397	0.2078778	11.78047	7.32088	1.298515
5442	-1310.354	-1471.483	161.1282	0.1527057	11.78047	4.90629	1.590594
5448	-1303.627	-1465.433	161.8059	0.1013783	9.689469	4.71008	1.753356
5454	-1314.433	-1475.421	160.9878	0.06385575	11.70941	4.991603	1.708911
5460	-1323.984	-1486.147	162.1632	0.1244564	8.328366	4.961514	1.6484
5466	-1321.276	-1483.594	162.318	0.09689969	8.328366	4.747977	1.709834
5472	-1310.51	-1471.201	160.6904	0.08263794	12.36674	5.330499	1.527323
5478	-1311.623	-1472.624	161.0005	0.298962	11.78756	4.855634	1.612416
5484	-1320.503	-1482.074	161.571	0.2283006	8.822243	5.318418	1.612416
5490	-1325.521	-1487.265	161.7434	0.1609558	10.42674	3.992722	2.076841
5496	-1324.84	-1488.884	164.0441	0.2827963	5.154326	3.467809	2.21402
5502	-1325.12	-1487.944	162.8239	0.2178703	7.44337	3.787633	2.167178
5508	-1311.454	-1474.531	163.0771	0.0990958	7.459533	4.238766	1.76992
5514	-1315.529	-1478.214	162.6851	0.1133223	7.87657	3.936783	2.116637
5520	-1329.528	-1492.209	162.6805	0.1963007	8.187769	3.906214	2.006175
5526	-1325.75	-1489.636	163.8856	0.07603627	5.898016	4.083206	1.804193
5532	-1310.334	-1472.717	162.383	0.2064113	8.194208	4.016594	2.121397
5538	-1304.432	-1467.768	163.3357	0.05942971	6.796065	4.049856	1.938314
5544	-1304.229	-1467.417	163.1881	0.003667662	8.101055	3.480507	2.101178
5550	-1314.661	-1477.237	162.5755	0.001025809	9.742943	3.577492	2.055458
5556	-1312.495	-1474.214	161.7191	0.3030792	10.11032	3.85525	2.156863
5562	-1307.874	-1470.632	162.7584	0.3030792	7.8889	3.572017	2.179769
5568	-1316.494	-1479.375	162.881	0.075807	7.781995	3.872273	2.079223
5574	-1327.75	-1491.404	163.654	0.04704495	7.015942	3.733027	1.882514
5580	-1308.79	-1471.363	162.5731	0.03401934	8.822935	4.200658	1.830745
5586	-1309.49	-1472.435	162.945	0.008494504	7.838074	4.190556	1.853251
5592	-1324.905	-1487.701	162.7962	0.08941191	7.861321	3.900737	2.086956
5598	-1318.741	-1480.978	162.2371	0.02395631	9.366012	4.812827	1.503423
5604	-1318.717	-1478.574	159.8567	0.004457649	13.68978	6.331268	1.167246
5610	-1325.862	-1486.64	160.7784	0.2029491	9.366012	6.351238	1.302205
5616	-1315.649	-1475.623	159.9744	0.2029491	13.73275	5.736976	1.386809
5622	-1334.578	-1495.576	160.9984	0.2037713	12.12499	4.759801	1.68053
5628	-1327.166	-1488.78	161.6141	0.1511114	10.1331	4.881545	1.627726
5634	-1316.38	-1477.753	161.3738	0.1411249	10.17608	4.93904	1.754685
5640	-1327.761	-1488.431	160.6696	0.3059822	10.27297	5.940947	1.39177
5646	-1320.114	-1480.908	160.7941	0.06695355	11.10445	5.79332	1.39177
5652	-1331.024	-1494.229	163.2054	0.1325805	7.181932	4.597153	1.475545
5658	-1319.788	-1482.65	162.8611	0.0268446	6.980465	4.767009	1.740187
5664	-1329.999	-1492.722	162.7235	0.05349615	7.842639	4.528495	1.740187
5670	-1327.249	-1490.03	162.7801	0.1226185	7.908261	4.319764	1.780326
5676	-1323.623	-1485.586	161.9634	0.02258368	9.6364	4.739138	1.690061
5682	-1321.989	-1484.056	162.0662	0.09400539	8.826686	4.739138	1.766434
5688	-1315.845	-1478.655	162.8106	0.05755443	7.884697	4.08158	1.972491
5694	-1314.394	-1476.81	162.4159	0.2094047	7.615688	4.740185	1.760756
5700	-1318.171	-1480.854	162.6826	0.2354857	8.496129	3.544746	2.141109
5706	-1323.887	-1486.894	163.0074	0.2616734	6.318606	4.250044	2.029039
5712	-1312.171	-1474.597	162.4252	0.1149322	8.418049	4.250044	1.943525
5718	-1333.16	-1495.981	162.8216	0.04761582	8.784386	3.7783	1.949199
5724	-1324.302	-1486.316	162.0143	0.2590474	8.476827	4.821928	1.718527
5730	-1310.126	-1471.367	161.2411	0.04954207	11.03241	5.269207	1.481311
5736	-1316.819	-1478.496	161.6769	0.1784467	7.777237	5.735634	1.553437
5742	-1317.548	-1479.275	161.7269	0.249587	8.726916	5.108724	1.660614
5748	-1312.628	-1474.95	162.3219	0.1267516	8.980796	4.417895	1.750777
5754	-1315.502	-1477.796	162.2941	0.06667565	9.065929	4.417895	1.790998
5760	-1317.782	-1481.609	163.8265	0.1066853	6.080122	3.376202	2.236997
5766	-1326.085	-1488.778	162.6935	0.03048233	8.16285	3.715773	2.236997
5772	-1317.579	-1481.078	163.4986	0.01612769	6.459581	3.683317	2.198092
5778	-1309.915	-1471.985	162.0698	0.1321456	9.794076	4.43938	1.711756
5784	-1320.006	-1483.122	163.1165	0.1698209	7.230696	4.304822	1.711756
5790	-1322.827	-1484.931	162.1042	0.2358606	9.243516	4.675406	1.578123
5796	-1323.372	-1485.438	162.0662	0.2358606	7.907246	5.023338	1.708433
5802	-1315.742	-1477.049	161.3069	0.3038836	9.799854	5.171385	1.6096
5808	-1308.008	-1469.177	161.1685	0.09098925	12.06989	4.744605	1.661776
5814	-1313.634	-1475.615	161.9807	0.1216462	9.513011	4.48291	1.817239
5820	-1317.954	-1480.566	162.6123	0.04511864	8.135395	4.469577	1.786003
5826	-1311.045	-1472.784	161.7395	0.07349372	11.23181	4.449251	1.655005
5832	-1323.048	-1485.694	162.6459	0.05410504	8.410112	4.449251	1.697886
5838	-1324.197	-1486.904	162.7067	0.05610977	8.410112	3.953494	1.995019
5844	-1315.492	-1478.049	162.5569	0.1109087	8.410112	4.107559	1.955455
5850	-1313.506	-1473.949	160.4424	0.160142	13.36606	5.004554	1.687275
5856	-1323.415	-1483.795	160.3795	0.120642	12.7833	5.004554	1.86925
5862	-1327.14	-1489.02	161.88	0.1734174	9.818355	3.959522	2.131536
5868	-1316.896	-1479.405	162.509	0.1993572	8.425763	4.039148	1.970222
5874	-1318.688	-1482.608	163.9199	0.1095063	5.540059	3.407605	2.31963
5880	-1316.525	-1478.889	162.3643	0.04639851	8.311029	4.416502	1.945498
5886	-1327.372	-1489.079	161.7064	0.01873679	13.20052	3.883238	1.717982
5892	-1322.423	-1483.846	161.4228	0.2612072	10.77332	4.573444	1.758497
5898	-1322.916	-1484.263	161.3473	0.1397187	11.52198	4.601775	1.716032
5904	-1319.208	-1481.408	162.1993	0.1062353	8.822949	4.421996	1.885624
5910	-1326.568	-1489.313	162.7451	0.09668048	7.892079	4.234832	1.884971
5916	-1319.856	-1482.174	162.3185	0.1844808	8.275402	3.867866	2.253965
5922	-1315.121	-1477.807	162.6863	0.07676349	7.440257	4.643633	1.781085
5928	-1323.113	-1484.516	161.4034	0.1646712	9.848805	5.244599	1.57542
5934	-1309.991	-1471.615	161.6246	0.1971961	9.848805	4.910363	1.633935
5940	-1308.007	-1468.52	160.5132	0.2901023	13.22974	4.971578	1.593065
5946	-1318.744	-1480.409	161.6651	0.05701542	9.483816	4.81406	1.857869
5952	-1308.493	-1470.604	162.1108	0.117721	9.483816	4.467982	1.746875
5958	-1315.436	-1477.21	161.7736	0.117721	10.27396	4.296162	1.915944
5964	-1315.895	-1477.432	161.537	0.117721	10.33864	4.829953	1.69589
5970	-1313.396	-1475.092	161.6965	0.1678998	10.21948	4.273938	1.960974
5976	-1314.718	-1476.83	162.1128	0.01487482	10.43467	4.26655	1.737959
5982	-1320.65	-1483.93	163.2805	0.00825307	7.41335	4.18931	1.738801
5988	-1313.608	-1476.541	162.9331	0.04365994	7.703265	4.067406	1.956877
5994	-1317.343	-1479.865	162.5224	0.04632254	9.973867	3.75391	1.890923
6000	-1329.955	-1491.584	161.6293	0.2522519	7.19091	6.290951	1.286428
6006	-1323.338	-1483.488	160.1506	0.1208119	12.55521	6.021668	1.340834
6012	-1312.627	-1474.271	161.6438	0.1208119	9.533285	5.187667	1.551089
6018	-1318.987	-1480.95	161.9632	0.06112663	8.22098	5.399033	1.551089
6024	-1311.098	-1473.029	161.9311	0.1874739	8.331383	5.530146	1.347155
6030	-1310.207	-1470.358	160.1516	0.06254061	12.98497	5.870966	1.410408
6036	-1317.545	-1477.388	159.8437	0.03601314	13.05108	6.35881	1.273631
6042	-1324.238	-1484.509	160.2712	0.02338806	13.05108	5.695477	1.469299
6048	-1321.127	-1481.305	160.178	0.1267805	12.0122	6.000146	1.452389
6054	-1330.188	-1491.954	161.7663	0.01447234	9.288642	4.975136	1.752426
6060	-1328.659	-1488.952	160.2931	0.05972718	12.88392	5.627622	1.511143
6066	-1332.984	-1494.044	161.0598	0.05784919	10.77221	5.722589	1.326268
6072	-1319.272	-1481.355	162.0831	0.159201	8.171208	4.877166	1.781762
6078	-1325.545	-1487.643	162.0977	0.1277722	8.171208	5.032017	1.684807
6084	-1324.944	-1484.053	159.1095	0.06102751	16.55325	6.182781	1.280693
6090	-1316.548	-1478.212	161.6638	0.1160615	10.83839	4.746203	1.551381
6096	-1317.304	-1478.651	161.3474	0.2491896	11.48414	4.672236	1.595223
6102	-1318.356	-1478.386	160.0295	0.2111894	13.2176	5.646224	1.512814
6108	-1315.635	-1476.132	160.4971	0.2452052	14.19884	4.728086	1.628353
6114	-1320.771	-1482.501	161.7306	0.0919423	10.93837	4.54299	1.645585
6120	-1310.878	-1473.674	162.7959	0.05797585	8.045723	4.506322	1.645585
6126	-1311.639	-1472.976	161.3374	0.06163544	9.577767	5.745582	1.393941
6132	-1323.704	-1485.592	161.8888	0.2960056	10.04814	4.721578	1.456187
6138	-1317.469	-1478.774	161.3048	0.1034528	11.46102	4.524967	1.837048
6144	-1317.588	-1479.528	161.9399	0.2693287	7.474598	5.355158	1.660099
6150	-1315.292	-1474.919	159.6269	0.3087954	14.29298	5.787703	1.422039
6156	-1312.856	-1472.992	160.1357	0.3032721	12.88896	5.548634	1.504733
6162	-1314.913	-1475.775	160.8618	0.1794247	11.05066	5.548634	1.454237
6168	-1323.627	-1484.34	160.713	0.09112863	11.24522	5.754785	1.432408
6174	-1314.82	-1475.395	160.5748	0.1801235	13.63226	5.075662	1.471646
6180	-1322.961	-1483.543	160.5817	0.2550804	10.90967	5.946496	1.337515
6186	-1313.344	-1474.538	161.1941	0.07932449	10.90967	5.316007	1.487605
6192	-1326.029	-1486.558	160.529	0.1057105	12.6884	5.365829	1.536576
6198	-1319.072	-1480.011	160.9389	0.07469779	11.37169	5.368821	1.536576
6204	-1312.098	-1473.793	161.6957	0.2046706	9.005372	5.390352	1.434775
6210	-1309.518	-1469.492	159.9745	0.2046706	14.11676	5.5563	1.447537
6216	-1306.555	-1466.752	160.1966	0.08286788	16.69128	4.859873	1.425377
6222	-1311.448	-1470.539	159.0908	0.1240979	18.0059	5.724774	1.353191
6228	-1321.634	-1482.747	161.1128	0.2177271	10.06812	5.746223	1.31782
6234	-1329.362	-1490.218	160.8567	0.1413267	12.83483	4.998639	1.509127
6240	-1321.503	-1482.387	160.8841	0.09873292	11.99764	5.437053	1.366566
6246	-1325.339	-1487.244	161.9053	0.1442342	10.9825	4.204135	1.715468
6252	-1312.444	-1473.247	160.8032	0.02146244	10.35857	5.674018	1.681425
6258	-1305.883	-1466.67	160.7873	0.2314708	10.17733	5.812297	1.481165
6264	-1307.739	-1467.497	159.7579	0.1159769	14.7255	5.691697	1.458986
6270	-1306.149	-1466.466	160.3169	0.1444035	11.48444	5.920096	1.512102
6276	-1317.095	-1477.618	160.5222	0.1285816	11.19299	5.89177	1.457043
6282	-1313.696	-1472.288	158.5927	0.2413616	14.80075	7.193979	1.05742
6288	-1310.312	-1468.052	157.7405	0.0281137	16.12697	7.829684	1.156847
6294	-1308.209	-1465.779	157.5704	0.1978846	18.68603	7.289036	1.133184
6300	-1318.145	-1474.997	156.8516	0.05538054	19.8956	8.052885	0.9903936
6306	-1313.667	-1472.476	158.8091	0.1039624	13.02909	7.605629	1.030787
6312	-1317.98	-1477.394	159.4138	0.102277	13.02909	6.848103	1.172387
6318	-1322.029	-1482.457	160.4287	0.3401469	8.694617	6.848103	1.264292
6324	-1311.959	-1471.005	159.0459	0.1543432	13.63184	6.986908	1.185172
6330	-1311.698	-1472.744	161.0463	0.1542236	9.613736	5.979582	1.356421
6336	-1316.658	-1479.422	162.764	0.09620011	7.446261	4.800731	1.598745
6342	-1312.032	-1474.323	162.2908	0.02946598	8.709248	4.994268	1.497479
6348	-1314.245	-1476.622	162.3769	0.09022616	8.114487	4.994268	1.552819
6354	-1313.999	-1476.331	162.3314	0.05253459	8.763501	4.786736	1.589292
6360	-1320.012	-1478.351	158.3395	0.08824078	13.37163	7.933584	1.091774
6366	-1335.864	-1493.884	158.0198	0.3983958	13.60156	7.905735	1.069427
6372	-1326.568	-1485.27	158.7019	0.390144	12.76919	7.36937	1.149981
6378	-1326.346	-1487.717	161.3713	0.1318406	10.51914	5.528527	1.234821
6384	-1324.154	-1485.574	161.4207	0.1817741	10.44913	5.174215	1.455843
6390	-1317.74	-1478.847	161.1067	0.1525693	11.67184	4.918911	1.620392
6396	-1320.618	-1483.063	162.4454	0.0128072	8.635763	4.800248	1.559017
6402	-1320.113	-1483.719	163.6061	0.05664971	6.50244	4.166076	1.762869
6408	-1311.538	-1474.779	163.241	0.1673569	5.792947	4.473424	1.949257
6414	-1309.225	-1471.867	162.6426	0.1028543	7.92393	4.284695	1.908115
6420	-1304.674	-1467.469	162.7949	0.02276474	9.145485	3.844835	1.8517
6426	-1315.575	-1477.829	162.2538	0.3630638	9.181769	3.989161	1.881567
6432	-1321.638	-1483.093	161.4551	0.2841882	9.701792	4.696876	1.875515
6438	-1324.127	-1485.864	161.7375	0.08974115	9.54074	5.039877	1.611545
6444	-1315.66	-1478.613	162.9527	0.1513152	7.011947	4.495477	1.769761
6450	-1329.282	-1491.78	162.4977	0.124322	8.788266	4.309014	1.753934
6456	-1315.174	-1478.259	163.0851	0.1436818	6.303651	4.309014	2.021091
6462	-1315.456	-1478.642	163.1865	0.1389825	5.746446	4.68449	1.877456
6468	-1312.63	-1476.375	163.7448	0.1152661	5.492561	4.236887	1.902085
6474	-1310.848	-1473.918	163.0699	0.02838538	8.870159	3.588094	1.902085
6480	-1316.631	-1479.554	162.9224	0.1749796	7.696516	3.558266	2.214249
6486	-1322.189	-1485.023	162.8334	0.1749796	7.696516	3.471262	2.327107
6492	-1321.378	-1484.34	162.9625	0.01562296	9.150251	3.410587	2.034969
6498	-1327.536	-1490.22	162.684	0.06026063	9.05395	3.678367	2.034969
6504	-1322.01	-1484.851	162.8405	0.04329122	9.158089	3.880707	1.778235
6510	-1333.43	-1497.063	163.6332	0.03318102	5.930781	4.355996	1.809084
6516	-1333.946	-1495.721	161.7749	0.04029023	10.44261	4.548182	1.75776
6522	-1330.364	-1491.689	161.3246	0.02251507	10.44261	5.165466	1.652198
6528	-1327.084	-1489.406	162.3224	0.2405318	7.890178	4.596477	1.828793
6534	-1330.02	-1491.998	161.9788	0.2510711	7.758665	5.392277	1.535856
6540	-1310.719	-1472.931	162.2124	0.01035229	10.25872	4.49801	1.543829
6546	-1314.01	-1475.415	161.4046	0.1325169	10.23231	5.192174	1.543829
6552	-1329.547	-1492.177	162.6302	0.2612667	6.882485	4.592017	1.88725
6558	-1318.846	-1480.196	161.3503	0.1735708	10.69892	5.047598	1.550124
6564	-1321.787	-1480.325	158.5373	0.0868647	15.72011	7.155415	1.079947
6570	-1322.71	-1481.543	158.8329	0.03560002	14.24324	7.19734	1.151797
6576	-1313.136	-1473.813	160.6769	0.0888774	11.59635	5.511799	1.564261
6582	-1321.457	-1482.854	161.397	0.07397861	8.679395	5.742985	1.58001
6588	-1321.03	-1482.962	161.9318	0.23034	8.553295	5.021796	1.63526
6594	-1323.844	-1484.547	160.7028	0.3593354	7.8665	7.021336	1.131162
6600	-1311.301	-1471.034	159.7327	0.2091574	14.20669	5.864357	1.374815
6606	-1322.364	-1482.621	160.2563	0.2091574	14.20669	5.329411	1.383738
6612	-1318.768	-1479.105	160.3369	0.2359699	11.71864	5.650377	1.577541
6618	-1326.165	-1486.878	160.7132	0.05129434	11.55749	5.650377	1.470524
6624	-1329.394	-1490.083	160.6889	0.1079815	12.43755	5.476479	1.382602
6630	-1331.203	-1491.121	159.9189	0.07106591	17.01002	5.162314	1.358809
6636	-1317.803	-1478.78	160.9765	0.05691842	9.905109	6.102387	1.313654
6642	-1334.586	-1495.057	160.4705	0.4961351	12.1525	5.198387	1.527213
6648	-1330.557	-1491.353	160.7963	0.2526665	9.415651	6.17784	1.373052
6654	-1333.813	-1493.034	159.2209	0.297908	14.92085	6.17784	1.318489
6660	-1312.97	-1473.613	160.643	0.235997	10.53532	5.752452	1.544146
6666	-1316.482	-1477.294	160.8115	0.235997	11.29325	5.352408	1.541238
6672	-1320.564	-1482.653	162.0889	0.146221	10.89781	4.158219	1.634611
6678	-1327.033	-1488.651	161.6182	0.146221	12.00286	4.273231	1.651684
6684	-1326.223	-1488.206	161.9825	0.06025359	8.779664	5.059811	1.63448
6690	-1323.427	-1486.009	162.5816	0.04336384	6.360549	5.448188	1.63448
6696	-1322.897	-1485.404	162.5069	0.04692225	7.678685	4.671942	1.840174
6702	-1322.043	-1484.669	162.6262	0.170957	8.717891	3.970773	1.884036
6708	-1331.234	-1492.423	161.1894	0.2421384	10.7491	4.83378	1.758338
6714	-1325.982	-1486.156	160.1733	0.2617037	12.81748	5.593988	1.488475
