Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-1319.231	-1482.099	162.8682	0.0320821	7.301829	3.846639	2.257647
420	-1308.63	-1471.498	162.8682	0.1261026	7.648583	4.025938	1.987361
426	-1319.513	-1481.579	162.066	0.1940393	8.923477	4.412512	1.898501
432	-1326.683	-1489.508	162.8256	0.06157476	8.596116	4.080288	1.777312
438	-1327.244	-1489.557	162.3134	0.3056312	8.420925	4.609013	1.638806
444	-1324.197	-1486.583	162.3863	0.2041423	8.420925	4.791162	1.526507
450	-1324.541	-1486.726	162.1848	0.2020997	9.614911	4.538109	1.550733
456	-1322.17	-1484.649	162.4786	0.02188432	9.125426	4.283318	1.772832
462	-1321.277	-1483.319	162.0423	0.02619073	10.11791	4.775967	1.485726
468	-1321.844	-1483.348	161.5038	0.06891699	10.11791	5.190712	1.546181
474	-1307.914	-1469.71	161.7961	0.08197236	10.30289	4.890818	1.497276
480	-1330.169	-1489.719	159.5495	0.351328	11.56464	6.639571	1.37203
486	-1323.196	-1482.075	158.8785	0.308818	13.44194	7.064486	1.172932
492	-1329.103	-1488.545	159.4421	0.06016977	17.02239	5.871954	1.172932
498	-1318.864	-1480.254	161.3896	0.1260722	9.767842	5.826775	1.179326
504	-1314.427	-1472.839	158.4119	0.1615685	14.31053	7.494264	1.134823
510	-1323.615	-1482.396	158.7809	0.0869726	12.59992	7.657785	1.134823
516	-1322.55	-1480.766	158.2155	0.2573878	11.3327	8.31065	1.231061
522	-1322.716	-1485.972	163.2555	0.0805711	6.387943	4.475411	1.810275
528	-1315.068	-1477.458	162.3905	0.08418625	8.102046	4.630042	1.810275
534	-1329.287	-1491.338	162.0502	0.09173625	8.62132	4.768766	1.810275
540	-1318.267	-1480.897	162.6307	0.1395598	9.236879	3.666575	1.982719
546	-1309.16	-1471.642	162.4813	0.06078671	9.560821	4.173344	1.71508
552	-1315.245	-1477.866	162.6217	0.1963321	8.909693	3.919226	1.857773
558	-1306.081	-1467.265	161.1834	0.1366304	11.89531	4.308357	1.956733
564	-1305.801	-1468.322	162.5212	0.3050489	7.436704	4.324615	1.956733
570	-1322.619	-1486.125	163.5059	0.1881779	6.671211	4.232262	1.641513
576	-1316.141	-1478.291	162.1503	0.1881779	9.688334	4.110965	1.869576
582	-1317.701	-1478.936	161.2347	0.1881779	11.64029	4.881106	1.535113
588	-1316.493	-1478.92	162.4279	0.07846733	9.717755	4.139625	1.726576
594	-1332.264	-1494.73	162.4662	0.1181365	8.930771	3.812203	2.081132
600	-1324.251	-1486.907	162.6562	0.03296273	9.19259	3.812203	1.949857
606	-1323.415	-1485.718	162.3022	0.3395283	8.762764	3.941748	1.997326
612	-1317.864	-1480.656	162.7919	0.04632455	8.523713	4.038445	1.858273
618	-1327.952	-1489.971	162.0193	0.2880707	8.447971	5.064224	1.52652
624	-1308.062	-1469.356	161.2941	0.1663271	10.2737	5.070002	1.678301
630	-1323.627	-1484.67	161.0423	0.06667846	11.87568	5.085177	1.565045
636	-1319.141	-1480.719	161.5779	0.09112547	10.25304	5.008463	1.576993
642	-1328.804	-1489.451	160.6471	0.2309503	11.27288	5.778795	1.349322
648	-1327.747	-1488.114	160.3668	0.1901509	10.20186	6.49354	1.303671
654	-1320.922	-1480.421	159.499	0.1034317	14.13136	6.341831	1.27959
660	-1314.873	-1475.465	160.5924	0.1420197	11.93748	5.847374	1.249681
666	-1320.515	-1480.895	160.3794	0.1902027	13.2286	5.477112	1.388574
672	-1323.74	-1484.09	160.3504	0.1902027	11.44613	6.014183	1.388574
678	-1325.065	-1486.715	161.6502	0.1034318	11.18464	4.688362	1.534506
684	-1331.364	-1493.187	161.8233	0.1865293	10.94016	4.326999	1.665726
690	-1335.401	-1496.663	161.2621	0.008154554	10.39525	5.456097	1.506833
696	-1323.476	-1484.365	160.8893	0.3325978	9.042188	5.960739	1.506833
702	-1320.479	-1482.101	161.6212	0.1610827	9.66485	5.184853	1.506833
708	-1320.472	-1482.804	162.3321	0.2110377	7.889959	4.641692	1.811348
714	-1320.521	-1483.103	162.5812	0.139291	7.889959	4.453747	1.818647
720	-1319.067	-1481.665	162.5978	0.1356167	7.760341	4.617087	1.731175
726	-1321.792	-1484.609	162.8162	0.04203839	7.219194	4.617087	1.796064
732	-1327.795	-1488.939	161.1436	0.2173629	10.88494	4.784621	1.812013
738	-1330.997	-1493.173	162.176	0.08048193	9.512335	4.436497	1.74249
744	-1321.355	-1483.244	161.889	0.07256363	9.894023	4.41984	1.868946
750	-1321.865	-1484.636	162.771	0.05322489	8.16588	4.252889	1.812501
756	-1346.797	-1508.857	162.0603	0.270717	9.606359	4.238065	1.806459
762	-1331.93	-1494.37	162.4399	0.1376572	9.407043	4.006466	1.843108
768	-1328.914	-1491.025	162.1109	0.2402868	9.407043	3.976137	2.016423
774	-1329.173	-1491.2	162.0274	0.04280723	10.07811	4.555386	1.655899
780	-1331.758	-1493.732	161.9738	0.03067895	7.847942	5.660926	1.477271
786	-1328.777	-1489.145	160.3684	0.0398305	10.40007	6.35592	1.477271
792	-1320.667	-1479.473	158.8059	0.1318651	15.47805	6.797587	1.172092
798	-1325.439	-1484.554	159.1154	0.1362802	12.32501	7.227919	1.241738
804	-1345.366	-1503.481	158.1152	0.3161562	15.47248	7.151384	1.301377
810	-1333.616	-1492.409	158.7922	0.1635135	14.06775	7.244987	1.070359
816	-1313.294	-1472.744	159.45	0.138398	13.88137	6.5611	1.160688
822	-1314.931	-1475.635	160.7035	0.1089179	12.83636	5.320386	1.40515
828	-1306.749	-1466.62	159.8708	0.1301512	13.58499	5.905249	1.423444
834	-1313.337	-1474.487	161.1496	0.01737856	10.75529	5.55416	1.424004
840	-1320.655	-1480.053	159.3982	0.03068716	15.67071	6.301049	1.135974
846	-1308.308	-1468.331	160.0231	0.08955493	12.65488	6.301049	1.218824
852	-1319.925	-1479.338	159.4131	0.2431769	15.21851	6.001847	1.290228
858	-1314.491	-1473.685	159.1942	0.109918	13.82313	6.674887	1.316613
864	-1315.557	-1475.412	159.8546	0.1617874	10.05497	7.1878	1.216064
870	-1323.428	-1485.985	162.5567	0.01532219	8.443744	4.578015	1.688513
876	-1312.959	-1474.938	161.9787	0.04635012	10.03969	4.67665	1.610161
882	-1311.437	-1472.737	161.2995	0.06379766	10.73956	4.909645	1.755132
888	-1314.031	-1475.894	161.8631	0.2350896	8.044255	5.385087	1.556533
894	-1314.779	-1477.423	162.6442	0.172592	7.664339	4.754039	1.600829
900	-1323.744	-1483.34	159.5959	0.2125178	14.16056	5.78275	1.5474
906	-1325.904	-1485.197	159.2925	0.2125178	14.16056	6.631321	1.107667
912	-1303.137	-1464.635	161.4987	0.05689118	9.017975	5.805987	1.376353
918	-1323.167	-1483.953	160.7864	0.1201232	10.03278	6.109812	1.375076
924	-1318.275	-1478.673	160.398	0.03997456	13.46498	5.583374	1.358554
930	-1322.485	-1482.953	160.4675	0.1386746	13.46498	5.531782	1.264277
936	-1319.24	-1479.558	160.3185	0.08171603	11.59061	6.318936	1.220128
942	-1313.307	-1474.272	160.9659	0.1574468	10.89426	5.398024	1.542005
948	-1313.576	-1475.288	161.7121	0.1574468	9.197916	5.398024	1.400291
954	-1304.825	-1466.076	161.2516	0.06690627	11.91948	4.816021	1.599248
960	-1318.867	-1480.536	161.6696	0.05707578	11.07227	4.816021	1.484984
966	-1315.185	-1477.036	161.8512	0.06146055	9.858521	4.816021	1.634084
972	-1323.517	-1485.806	162.2889	0.1344157	8.394618	4.811986	1.640562
978	-1312.855	-1474.125	161.2702	0.1101161	10.93691	4.93978	1.678373
984	-1324.386	-1484.275	159.8893	0.34081	14.53804	5.220358	1.579958
990	-1338.619	-1498.742	160.1236	0.3266226	8.570132	7.079914	1.370941
996	-1329.958	-1490.485	160.5265	0.06947644	12.58695	5.783297	1.263578
1002	-1319.808	-1480.969	161.161	0.1715063	8.97568	6.055955	1.367028
1008	-1314.781	-1473.754	158.9728	0.07650136	15.40368	6.602752	1.25816
1014	-1316.136	-1476.096	159.9603	0.09058134	13.5044	6.179823	1.176809
1020	-1319.215	-1478.99	159.775	0.0823019	12.1705	6.482012	1.390575
1026	-1309.966	-1470.203	160.2375	0.1052096	11.2974	6.482012	1.205231
1032	-1323.173	-1483.641	160.4684	0.1052096	16.08351	4.598212	1.507549
1038	-1329.42	-1489.617	160.1969	0.2091481	12.94648	5.735018	1.375017
1044	-1341.689	-1500.662	158.9722	0.1051903	13.69157	7.040484	1.230765
1050	-1332.277	-1490.781	158.5037	0.01623379	16.56179	7.040484	1.100186
1056	-1328.811	-1487.47	158.6587	0.07727916	15.62187	7.045212	1.100186
1062	-1328.779	-1487.665	158.8853	0.04838285	14.81356	7.045212	1.100186
1068	-1317.624	-1477.322	159.6985	0.01865554	14.69347	6.060419	1.298937
1074	-1331.474	-1491.712	160.2375	0.1193118	14.50351	5.467185	1.300111
1080	-1327.418	-1488.911	161.4938	0.1857719	10.09132	5.411385	1.300111
1086	-1313.265	-1475.49	162.225	0.1857719	8.87133	4.330478	1.864456
1092	-1313.59	-1475.713	162.1229	0.01691669	9.532517	4.607569	1.699337
1098	-1330.267	-1492.373	162.1062	0.06310573	9.052432	4.744894	1.699337
1104	-1321.536	-1482.598	161.0614	0.3494471	11.10109	4.744894	1.758556
1110	-1318.957	-1482.426	163.4688	0.1548214	6.794778	4.241812	1.646951
1116	-1318.585	-1481.752	163.1672	0.08431782	7.38582	4.241812	1.735943
1122	-1323.679	-1485.467	161.7877	0.08220985	10.36381	4.127388	2.023946
1128	-1313.953	-1476.825	162.8718	0.2917634	7.299081	3.521105	2.298274
1134	-1312.459	-1474	161.5406	0.1585054	11.99609	3.899109	1.957241
1140	-1313.725	-1476.24	162.5154	0.3738333	8.150233	3.446684	2.306647
1146	-1306.806	-1468.434	161.6282	0.3376119	10.63098	3.736929	2.161421
1152	-1310.94	-1473.913	162.9725	0.1558201	7.022489	4.172749	1.970455
1158	-1316.646	-1479.344	162.6973	0.07269918	8.164604	4.075279	1.970455
1164	-1319.211	-1481.365	162.1534	0.292965	9.077058	3.858865	2.106975
1170	-1310.536	-1473.166	162.6294	0.1981887	8.977809	3.858865	1.875861
1176	-1318.448	-1480.528	162.0803	0.2678682	8.784162	4.342463	1.920173
1182	-1309.131	-1471.673	162.5415	0.26063	8.824638	3.965715	1.857724
1188	-1317.289	-1478.8	161.5104	0.04910198	11.51477	4.327427	1.857724
1194	-1321.101	-1481.187	160.0855	0.2456167	16.38843	4.65431	1.592659
1200	-1319.795	-1480.952	161.1567	0.2391339	11.18034	4.88854	1.650396
1206	-1314.944	-1476.253	161.3086	0.1494101	11.04404	4.88854	1.635697
1212	-1314.515	-1477.056	162.5413	0.01009281	8.323923	4.710439	1.640545
1218	-1303.55	-1464.586	161.0358	0.05169313	12.46214	4.87309	1.612366
1224	-1315.402	-1476.501	161.0989	0.05410895	12.02704	5.108241	1.482256
1230	-1310.766	-1473.116	162.3499	0.07648971	9.275399	4.430464	1.684525
1236	-1323.091	-1485.711	162.6199	0.0832135	7.98277	4.829153	1.537775
1242	-1318.354	-1479.453	161.0993	0.2115536	12.56201	4.52827	1.679413
1248	-1321.155	-1482.335	161.1797	0.07260536	12.00355	4.645381	1.750657
1254	-1307.355	-1468.793	161.4385	0.04580059	10.03928	4.994075	1.76892
1260	-1307.627	-1469.043	161.4162	0.10908	9.9182	5.192562	1.627566
1266	-1312.536	-1473.988	161.4518	0.05445787	12.76125	4.349566	1.627566
1272	-1303.829	-1465.366	161.5365	0.2710909	10.85836	4.774792	1.504889
1278	-1308.04	-1469.511	161.4702	0.01499685	10.85836	4.774792	1.738115
1284	-1322.093	-1483.915	161.8221	0.1378545	9.763699	4.654143	1.738115
1290	-1321.445	-1484.094	162.6491	0.1772885	8.128041	4.454447	1.679887
1296	-1320.483	-1481.451	160.9673	0.1411306	11.2785	5.099036	1.683958
1302	-1333.844	-1495.889	162.0448	0.1637672	8.651247	4.821723	1.719169
1308	-1326.378	-1488.764	162.3856	0.04498456	10.27048	4.043198	1.719169
1314	-1315.489	-1476.81	161.3205	0.05461752	12.18204	4.620672	1.644603
1320	-1322.373	-1483.843	161.4705	0.1517461	11.24156	4.463672	1.777342
1326	-1319.015	-1482.094	163.0795	0.1352146	7.922514	3.846216	1.887547
1332	-1331.108	-1492.997	161.8892	0.3802714	9.297307	4.426971	1.791749
1338	-1327.613	-1490.144	162.5308	0.2577879	8.037833	4.08403	1.984561
1344	-1320.547	-1483.512	162.9654	0.03293454	8.264289	3.306775	2.298748
1350	-1328.054	-1491.001	162.9474	0.01604725	7.603272	3.331859	2.466934
1356	-1330.219	-1493.542	163.3237	0.01970606	6.873881	3.088596	2.569021
1362	-1318.527	-1482.762	164.2346	0.04815313	5.651368	3.37678	2.141309
1368	-1318.372	-1480.51	162.1384	0.01218768	10.79654	3.80756	1.958382
1374	-1331.749	-1495.489	163.7402	0.003402121	6.659215	3.737422	1.953862
1380	-1322.842	-1484.788	161.9464	0.007926986	10.72059	3.604256	2.236442
1386	-1321.308	-1483.684	162.3755	0.02925172	9.731888	3.604256	2.153005
1392	-1327.306	-1489.358	162.052	0.05272	9.731888	3.920632	2.142405
1398	-1326.474	-1490.06	163.586	0.1907253	6.15333	3.920632	1.960137
1404	-1330.779	-1493.896	163.1177	0.1022481	8.463542	3.789032	1.782435
1410	-1333.768	-1494.818	161.0505	0.2032319	9.619486	5.631011	1.579199
1416	-1319.167	-1480.817	161.6499	0.1273167	8.986811	5.244801	1.638967
1422	-1330.83	-1491.062	160.2321	0.1944966	13.3569	5.244801	1.643101
1428	-1320.019	-1480.89	160.871	0.1418492	11.77519	5.248775	1.536993
1434	-1325.74	-1486.47	160.7305	0.2999157	11.77519	5.107767	1.627223
1440	-1319.377	-1482.38	163.0032	0.02333861	8.910489	3.748835	1.831444
1446	-1319.466	-1482.326	162.8597	0.01885818	7.817358	3.776458	2.183937
1452	-1320.974	-1484.517	163.5432	0.220857	6.157094	3.575942	2.194421
1458	-1321.835	-1485.345	163.5105	0.1504713	6.475854	3.638294	2.12758
1464	-1310.014	-1471.702	161.6878	0.1534056	9.886689	4.360133	1.992135
1470	-1319.008	-1482.015	163.0076	0.07548508	8.071109	4.107915	1.758533
1476	-1319.78	-1482.068	162.2875	0.0610499	9.14636	4.107915	1.990806
1482	-1321.293	-1483.352	162.0586	0.211068	9.960446	4.107915	1.856495
1488	-1324.791	-1487.354	162.563	0.01094733	9.17913	3.969261	1.924828
1494	-1318.783	-1480.306	161.523	0.3086766	11.77131	4.16495	1.728885
1500	-1309.5	-1471.654	162.1535	0.05225089	9.179961	4.719306	1.659643
1506	-1309.29	-1469.709	160.4194	0.2156594	11.674	5.587119	1.587964
1512	-1315.241	-1476.201	160.9603	0.137471	11.62976	5.402222	1.388523
1518	-1330.303	-1490.976	160.6732	0.1157483	12.28346	5.402222	1.479441
1524	-1328.08	-1488.643	160.5629	0.1157483	11.88327	5.497131	1.576849
1530	-1311.302	-1471.986	160.6839	0.1157483	12.62088	5.39793	1.401499
1536	-1314.057	-1475.614	161.5574	0.08229815	9.53215	5.57105	1.354173
1542	-1325.627	-1487.182	161.5557	0.03284641	11.64874	4.835587	1.442803
1548	-1313.897	-1475.428	161.531	0.07614331	10.25365	5.213272	1.470471
1554	-1315.952	-1477.523	161.571	0.2056136	11.08319	4.527482	1.657558
1560	-1322.078	-1483.233	161.1549	0.04008354	11.68381	5.035937	1.579437
1566	-1324.93	-1486.715	161.7847	0.1270727	8.666085	5.307854	1.579437
1572	-1322.308	-1484.021	161.7131	0.2277379	9.003655	5.334317	1.44723
1578	-1319.029	-1480.999	161.9699	0.01435345	9.003655	4.822398	1.786864
1584	-1325.247	-1486.312	161.0657	0.1757098	12.43339	4.509333	1.767256
1590	-1325.343	-1487.591	162.2487	0.1322767	8.520366	4.711435	1.709226
1596	-1317.888	-1480.597	162.7085	0.04678387	7.792426	4.711435	1.639611
1602	-1318.529	-1479.643	161.1134	0.3381968	10.88364	4.8616	1.695015
1608	-1305.059	-1466.462	161.4024	0.06695674	11.6307	4.917156	1.475479
1614	-1310.784	-1472.674	161.8894	0.1098337	10.48038	4.493077	1.658057
1620	-1307.311	-1469.092	161.7809	0.2484567	10.82778	4.022389	1.888498
1626	-1310.833	-1472.312	161.4784	0.2484567	10.585	4.711913	1.672523
1632	-1326.943	-1488.696	161.7527	0.1591335	10.585	4.689233	1.554912
1638	-1335.235	-1497.675	162.44	0.06317859	6.582302	5.87628	1.328544
1644	-1324.371	-1483.966	159.5946	0.2312645	13.9821	6.010161	1.396977
1650	-1331.186	-1493.191	162.0046	0.08389077	8.651821	5.213379	1.522521
1656	-1319.053	-1480.69	161.6376	0.02215162	8.127717	5.874705	1.494714
1662	-1312.293	-1473.391	161.0987	0.02582779	9.848832	5.9614	1.368354
1668	-1316.227	-1475.061	158.8341	0.02825655	15.11644	6.989439	1.147173
1674	-1306.792	-1467.151	160.3593	0.09806861	10.55505	6.664578	1.147173
1680	-1310.566	-1470.955	160.3887	0.05055029	11.97999	6.178412	1.209038
1686	-1317.048	-1477.142	160.0938	0.2135196	10.62522	6.721108	1.209038
1692	-1317.474	-1477.464	159.9901	0.09916653	13.07591	6.149004	1.268235
1698	-1306.533	-1466.473	159.9395	0.07789134	12.56432	6.437209	1.2056
1704	-1314.716	-1474.721	160.0053	0.06531611	13.34401	5.902751	1.421386
1710	-1309.633	-1470.313	160.6796	0.02102183	11.11701	5.902751	1.428316
1716	-1306.262	-1467.962	161.6998	0.1650413	11.11701	4.582291	1.546027
1722	-1312.857	-1475.893	163.0366	0.3034318	7.08527	4.040607	1.899073
1728	-1316.253	-1479.442	163.1886	0.2606509	6.7158	4.040607	1.931369
1734	-1319.29	-1482.141	162.8514	0.1592927	9.059399	3.695937	1.84227
1740	-1321.655	-1483.777	162.1224	0.3488161	9.059399	4.522675	1.640733
1746	-1317.567	-1479.029	161.4616	0.1359856	10.82013	5.146726	1.39029
1752	-1316.954	-1478.959	162.0057	0.004461793	9.982299	4.619967	1.67523
1758	-1311.425	-1472.351	160.9261	0.1314389	12.82262	4.830482	1.591803
1764	-1314.846	-1477.082	162.2362	0.1617707	9.271916	4.482775	1.66837
1770	-1317.174	-1478.623	161.4494	0.1409196	11.0827	4.76048	1.624078
1776	-1317.915	-1478.89	160.9751	0.3260252	12.8473	4.566655	1.601577
1782	-1321.84	-1484.647	162.8072	0.2266163	9.029992	3.90365	1.68845
1788	-1307.193	-1469.186	161.9934	0.2266163	9.029992	4.938227	1.528216
1794	-1304.761	-1465.759	160.9976	0.09513852	10.9268	5.713532	1.314805
1800	-1317.087	-1476.217	159.1295	0.06987692	19.15831	5.665303	1.215292
1806	-1313.065	-1472.629	159.5641	0.06987692	14.02827	6.483283	1.155452
1812	-1323.248	-1482.048	158.7993	0.2631472	15.8211	6.483283	1.263187
1818	-1328.126	-1487.949	159.8235	0.2575607	13.052	5.926439	1.455873
1824	-1327.162	-1488.651	161.4895	0.0196215	11.50497	4.748275	1.598941
1830	-1326.83	-1487.442	160.6114	0.1483811	11.50497	5.838146	1.340604
1836	-1337.097	-1496.034	158.9369	0.1230406	17.955	5.877095	1.364004
1842	-1313.379	-1474.663	161.2836	0.06126985	11.72058	5.067773	1.435279
1848	-1312.817	-1474.372	161.555	0.05045899	8.912642	5.395791	1.672831
1854	-1314.701	-1477.336	162.635	0.08210257	7.924844	4.651349	1.673013
1860	-1325.58	-1487.375	161.7951	0.1030785	9.963527	4.651349	1.73666
1866	-1347.993	-1509.683	161.6898	0.09514021	10.30955	4.651349	1.73666
1872	-1318.778	-1480.405	161.6265	0.1862316	10.30955	4.279801	1.972148
1878	-1313.623	-1475.846	162.2234	0.1720589	9.315814	4.263296	1.813432
1884	-1312.329	-1473.708	161.3781	0.2106624	11.14184	4.747276	1.621646
1890	-1317.847	-1479.617	161.7696	0.09953498	9.518169	4.64221	1.866799
1896	-1315.59	-1477.582	161.9918	0.1550701	9.518169	4.736914	1.604989
1902	-1311.49	-1472.355	160.8644	0.08537362	11.03551	5.756733	1.367544
1908	-1313.928	-1474.182	160.2542	0.02119213	13.0899	5.867888	1.342176
1914	-1317.608	-1476.745	159.1369	0.2295537	14.89168	6.375057	1.288003
1920	-1323.982	-1485.003	161.021	0.1345901	10.14683	5.85288	1.351714
1926	-1317.539	-1476.665	159.1259	0.3040214	14.10588	6.416051	1.36401
1932	-1313.24	-1473.131	159.8914	0.3040214	12.12279	6.054817	1.469694
1938	-1319.216	-1479.881	160.6648	0.07372287	10.94491	5.897602	1.443914
1944	-1326.757	-1487.362	160.6057	0.245819	10.93377	5.897602	1.358701
1950	-1322.328	-1483.613	161.2848	0.07009132	9.90056	5.869176	1.242367
1956	-1317.173	-1475.095	157.9224	0.05189565	16.88272	7.467869	1.140817
1962	-1305.218	-1464.004	158.7861	0.07216704	13.78966	7.467869	1.019663
1968	-1312.979	-1472.692	159.7134	0.2169256	12.26424	6.616468	1.199545
1974	-1321.674	-1483.269	161.5952	0.143683	9.015342	5.666438	1.342512
1980	-1322.195	-1482.557	160.362	0.0224982	13.89303	5.527529	1.355462
1986	-1311.962	-1470.754	158.7925	0.2446884	14.65599	7.026415	1.05807
1992	-1313.761	-1472.048	158.2871	0.2136754	14.36208	7.637213	1.05807
1998	-1319.399	-1478.419	159.0195	0.2171318	11.36536	7.637213	1.144593
2004	-1331.854	-1490.454	158.5992	0.3418223	15.37303	6.851001	1.144593
2010	-1318.401	-1476.583	158.1817	0.0959326	15.17839	7.740172	0.9755168
2016	-1322.735	-1481.758	159.0231	0.3051595	12.11192	7.259566	1.201833
2022	-1315.776	-1474.051	158.2749	0.2274309	16.10037	7.085077	1.171858
2028	-1317.702	-1475.941	158.2392	0.04962669	16.10037	7.426386	1.055838
2034	-1324.259	-1485.778	161.519	0.01112218	11.9031	4.306418	1.813529
2040	-1314.209	-1475.702	161.4931	0.08967046	10.55351	4.764625	1.744141
2046	-1318.811	-1480.22	161.4095	0.0422636	11.41399	4.518892	1.821017
2052	-1308.729	-1472.274	163.5447	0.0422636	6.563597	4.104906	1.839047
2058	-1322.527	-1485.294	162.7669	0.07120047	7.430609	4.624282	1.744928
