Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-687.7267	-855.2043	167.4775	0.0165634	0.134915	0.0866108	0.000683916	0.143415	0.056444	0.00741152	0.0197018	0.0864174	0.0236188	0.0387394	0.0105411	0.0176179	0.105942	0.0418352	0.00924801	0.0101894	0.201039	0.0200756	0.0349733	0.0387386	0.0330985	0.0203575	0.0198748	0.040004	0.0219015	0.0626347	0.0503221	0.00699148	0.187554	0.0700078	0.0540544	0.0609113	0.103842	0.0123388	0.00184375	0.0594404	0.017352	0.061348	0.00372072	0.0209302	0.0362711	0.0177758	0.0621732	0.0449439	0.0173018	0.0596492	0.0193738	0.0553729	0.0347273	0.153074	0.10011	0.0134209	0.0110378	0.10428	0.126274	0.0178524	0.0311166	0.0124222	0.0263693	0.0368093	0.00755934	0.11803	0.0370104	0.00899318	0.0166554	0.182318	0.0212053	0.0282719	0.0128417	0.0974501	0.0249761	0.0502559	0.0145357	0.0736472	0.0598036	0.0768313	0.00984927	0.0331475	0.0329235	0.0456679	0.00336515	0.137982	0.0831287	0.0670695	0.0187965	0.00140504	0.00280664	0.0112801	0.0419492	0.00354941	0.0327491	0.130979	0.0466586	0.0163457	0.0120174	0.14507	0.00352357	0.0287008	0.018425	0.000145491	0.030509	0.0120075	0.00157667	0.00419122	0.0183838	0.00502449	0.00824114	0.00224243	0.00374791	0.0225373	0.00889973	0.00196736	0.00216762	0.0427676	0.00427075	0.00743997	0.00824098	0.00704114	0.0043307	0.00422803	0.00851017	0.00465916	0.0133245	0.0107052	0.00148732	0.039899	0.014893	0.0114991	0.0129578	0.0220906	0.00262486	0.000392227	0.0126449	0.00369134	0.0130507	0.00079152	0.00445255	0.00771606	0.0037815	0.0132263	0.00956106	0.00368067	0.0126893	0.00412145	0.0117796	0.00738763	0.0325638	0.0212967	0.00285507	0.00234811	0.0221837	0.0268626	0.0037978	0.00661952	0.00264261	0.00560961	0.00783055	0.00160812	0.0251089	0.00787333	0.00191315	0.00354316	0.0387851	0.00451106	0.00601437	0.00273186	0.0207308	0.00531324	0.0106911	0.00309223	0.0156672	0.0127222	0.0163446	0.00209526	0.00705157	0.00700392	0.00971506	0.000715878	0.0293534	0.0176842	0.0142679	0.00399865	0.000298898	0.000597065	0.00239964	0.00892398	0.000755076	0.00696682	0.0278636	0.00992583	0.00347726	0.00255649	0.0308611	4.700729
864	-668.59	-834.9378	166.3477	0.00694534	0.185868	0.0561829	0.0024761	0.107153	0.0800596	0.0522626	0.0178406	0.168184	0.0355977	0.114159	0.0341967	0.0186625	0.0289618	0.0579175	0.0326966	0.0087448	0.11813	0.0575391	0.0191725	0.0362348	0.0305224	0.0311849	0.0385685	0.0150017	0.00796643	0.0989257	0.00898562	0.0329069	0.221898	0.0121484	0.130024	0.0155575	0.171543	0.00835379	0.0397948	0.0110191	0.037872	0.043644	0.00744293	0.00988044	0.0294704	0.00604411	0.0417154	0.0389572	0.0375992	0.0240067	0.021724	0.0452945	0.0372389	0.0296231	0.0130816	0.090201	0.0197908	0.146567	0.344132	0.0264073	0.0354654	0.0080668	0.0703457	0.0766972	0.0372345	0.0830714	0.0431558	0.0469438	0.0462205	0.115538	0.0352723	0.0378169	0.0011523	0.015877	0.0123795	0.0404366	0.00454371	0.141857	0.0492215	0.124611	0.0768337	0.0249094	0.0627665	0.00253179	0.0504369	0.191916	0.0847239	0.0270411	0.0287849	0.00374799	0.0383515	0.0386141	0.0380384	0.0512051	0.0733628	0.0297589	0.107631	0.0636567	0.0258196	0.118178	0.00130348	0.0348832	0.0105442	0.000464707	0.0201102	0.0150254	0.00980851	0.00334828	0.0315643	0.00668088	0.0214251	0.00641794	0.00350253	0.00543547	0.0108698	0.00613642	0.0016412	0.0221703	0.0107988	0.00359824	0.00680046	0.00572836	0.0058527	0.00723843	0.00281549	0.00149512	0.0185661	0.0016864	0.00617588	0.0416451	0.00227999	0.0244026	0.00291978	0.0321947	0.00156782	0.00746859	0.00206804	0.00710771	0.00819099	0.00139687	0.00185434	0.00553093	0.00113434	0.00782904	0.00731139	0.00705652	0.00450551	0.0040771	0.00850075	0.0069889	0.00555959	0.00245512	0.0169287	0.00371429	0.0275074	0.0645859	0.00495605	0.00665605	0.00151395	0.0132023	0.0143943	0.00698808	0.0155906	0.00809936	0.00881028	0.00867453	0.0216839	0.00661981	0.00709737	0.000216261	0.00297975	0.00232336	0.00758904	0.000852751	0.0266233	0.00923776	0.0233866	0.0144199	0.00467493	0.0117798	0.000475159	0.00946586	0.0360183	0.0159008	0.005075	0.00540227	0.000703413	0.0071977	0.00724699	0.00713895	0.00961004	0.0137685	0.00558507	0.0201999	0.0119469	0.00484576	0.0221792	5.328294
900	-675.3085	-840.9575	165.649	0.0219681	0.225224	0.0850884	0.0116034	0.150976	0.0726026	0.0188698	0.0144039	0.0999582	0.0443837	0.0709817	0.0193915	0.0117123	0.0646117	0.0700162	0.0058716	0.00294739	0.0814086	0.0253264	0.0264235	0.0441128	0.0292758	0.0600421	0.123403	0.0145339	0.0219442	0.110785	0.0058375	0.0201414	0.255985	0.0129703	0.0318572	0.014844	0.0940008	0.0493355	0.055355	0.122008	0.0285779	0.0591484	0.0040767	0.023012	0.0802627	0.00480543	0.0246256	0.0527619	0.0185659	0.166055	0.0613673	0.00599439	0.044303	0.0916216	0.0468186	0.0172322	0.015326	0.165212	0.105208	0.110715	0.08592	0.0238505	0.0974269	0.0120502	0.0261818	0.169539	0.0595486	0.0473944	0.0378357	0.176117	0.00417024	0.0836441	0.00694474	0.00936619	0.0146997	0.0368936	0.0259659	0.0876694	0.0521975	0.175466	0.0180111	0.00619178	0.0485895	0.0558621	0.0490908	0.168602	0.0556946	0.0850094	0.0236344	0.0193251	0.113991	0.0162987	0.0291141	0.101645	0.00669908	0.0257846	0.0639709	0.0192289	0.0352925	0.221672	0.00384563	0.0394267	0.0148952	0.00203124	0.0264291	0.0127095	0.00330326	0.00252148	0.0174982	0.0077696	0.0124257	0.00339459	0.00205031	0.0113106	0.0122567	0.00102786	0.000515956	0.014251	0.00443353	0.00462558	0.00772218	0.00512489	0.0105107	0.0216023	0.00254423	0.00384145	0.0193934	0.00102189	0.00352587	0.0448115	0.00227053	0.00557678	0.00259852	0.0164553	0.00863645	0.00969019	0.0213582	0.00500272	0.0103542	0.000713649	0.00402837	0.0140504	0.000841217	0.00431084	0.00923626	0.00325006	0.0290688	0.0107427	0.00104935	0.00775548	0.0160388	0.00819584	0.00301659	0.0026829	0.0289213	0.0184173	0.0193812	0.0150408	0.00417516	0.0170551	0.00210946	0.00458326	0.0296788	0.0104243	0.00829665	0.00662335	0.0308302	0.000730023	0.0146423	0.00121571	0.0016396	0.00257326	0.00645843	0.00454547	0.015347	0.00913745	0.0307162	0.00315294	0.0010839	0.00850585	0.00977897	0.0085936	0.0295146	0.00974965	0.0148814	0.00413734	0.00338297	0.0199547	0.00285317	0.00509658	0.0177935	0.00117271	0.00451373	0.0111985	0.00336613	0.00617814	0.0388048	5.712477
936	-687.7659	-854.4557	166.6898	0.0184579	0.109893	0.0453938	0.00425157	0.0983562	0.0350278	0.00700359	0.0219408	0.145017	0.065872	0.0756613	0.023568	0.0143571	0.122551	0.104529	0.0959431	0.00583316	0.0617845	0.0429551	0.00678584	0.0256023	0.00348956	0.0094776	0.0238667	0.0396717	0.044542	0.120905	0.0263797	0.0043702	0.280824	0.0198691	0.0623136	0.070017	0.333209	0.00884165	0.0413288	0.109846	0.0454685	0.0732444	0.0715834	0.0595351	0.0721343	0.00200929	0.0285077	0.0547004	0.00193763	0.137776	0.072787	0.0216347	0.0315601	0.031387	0.080686	0.0345125	0.0107322	0.0672871	0.115532	0.0139398	0.0277555	0.0270278	0.139672	0.0463628	0.00625499	0.0668004	0.0448541	0.0236405	0.0253582	0.0810003	0.0713511	0.0831731	0.00599919	0.00320905	0.00954033	0.0674945	0.0304109	0.0174022	0.0909435	0.0777207	0.032076	0.011689	0.161679	0.0217428	0.081804	0.128182	0.0456822	0.0612875	0.0534714	0.00500718	0.0425131	0.0033532	0.0104873	0.00159069	0.00758586	0.0577361	0.0455707	0.00161731	0.0187598	0.044704	0.0035916	0.0213833	0.00883285	0.000827281	0.0191384	0.00681581	0.00136278	0.0042693	0.0282179	0.0128176	0.0147224	0.00458593	0.00279364	0.0238463	0.0203395	0.0186689	0.00113503	0.0120222	0.00835833	0.00132041	0.00498177	0.000679008	0.00184418	0.00464405	0.00771944	0.0086671	0.023526	0.00513304	0.000850366	0.0546435	0.00386618	0.0121252	0.0136241	0.0648368	0.00172043	0.00804188	0.0213741	0.00884739	0.0142521	0.0139289	0.0115845	0.0140361	0.000390973	0.0055471	0.0106438	0.00037703	0.0268088	0.0141631	0.00420974	0.00614106	0.00610737	0.0157001	0.00671553	0.0020883	0.0130929	0.0224805	0.00271244	0.00540074	0.00525914	0.0271778	0.00902139	0.00121711	0.0129982	0.00872784	0.00460004	0.00493427	0.0157613	0.0138837	0.0161841	0.00116734	0.000624426	0.00185638	0.0131333	0.00591744	0.00338618	0.017696	0.0151231	0.00624144	0.00227448	0.03146	0.00423078	0.0159176	0.024942	0.00888897	0.0119255	0.0104046	0.000974311	0.00827232	0.000652476	0.00204065	0.000309522	0.00147608	0.0112345	0.00886728	0.0003147	0.00365034	0.00869862	5.139201
972	-677.7462	-842.9838	165.2377	0.0138279	0.237149	0.0423169	0.0244368	0.107448	0.0481219	0.0336452	0.0205738	0.10323	0.0995395	0.135549	0.00876323	0.012966	0.0568474	0.0645529	0.0426106	0.0031682	0.171288	0.0481655	0.0081119	0.0390248	0.0130943	0.0265681	0.055755	0.0658563	0.0161714	0.141064	0.0748909	0.0379443	0.248836	0.0256338	0.0405836	0.0870719	0.15148	0.103573	0.036979	0.0588996	0.0497335	0.0604084	0.0145327	0.145704	0.0862439	0.0070989	0.106307	0.0780666	0.0176616	0.0959644	0.0261283	0.0119893	0.0448979	0.0872212	0.0459972	0.0097602	0.0704814	0.0683299	0.252355	0.0113247	0.0303556	0.00767578	0.0756475	0.007375	0.0059164	0.0816	0.0107527	0.0347956	0.00108517	0.165161	0.0260552	0.0680116	0.00226335	0.00342531	0.0494968	0.114975	0.0104961	0.0518381	0.122093	0.147281	0.00756402	0.0286363	0.0547154	0.0267365	0.194996	0.157123	0.0103771	0.220043	0.029663	0.00656137	0.0235363	0.0286595	0.0163823	0.0245409	0.0336619	0.0952135	0.0517269	0.037779	0.00810831	0.0691824	0.00232892	0.0399412	0.00712712	0.0041157	0.0180966	0.00810481	0.00566661	0.00346508	0.0173862	0.0167647	0.0228295	0.00147593	0.00218377	0.00957438	0.0108722	0.00717658	0.000533597	0.0288488	0.00811215	0.00136623	0.00657265	0.00220538	0.00447466	0.00939039	0.0110917	0.00272362	0.0237584	0.0126133	0.00639067	0.0419096	0.00431732	0.00683518	0.0146649	0.0255126	0.017444	0.0062281	0.00992001	0.00837625	0.0101741	0.00244763	0.0245399	0.0145254	0.00119561	0.0179046	0.0131482	0.0029746	0.0161626	0.00440059	0.00201926	0.00756182	0.01469	0.00774695	0.00164384	0.0118707	0.0115083	0.0425023	0.00190733	0.00511257	0.00129277	0.0127407	0.00124211	0.000996454	0.0137433	0.00181099	0.00586036	0.000182767	0.0278168	0.00438827	0.0114547	0.000381199	0.0005769	0.00833637	0.0193643	0.00176778	0.00873071	0.0205633	0.0248054	0.00127395	0.00482299	0.00921531	0.00450303	0.0328417	0.026463	0.00174774	0.0370601	0.00499592	0.00110508	0.00396405	0.0048269	0.00275914	0.00413324	0.00566942	0.0160361	0.00871197	0.00636284	0.00136562	0.0116519	5.93745
1008	-673.9455	-840.8128	166.8673	0.00618831	0.164126	0.00661546	0.0211355	0.145923	0.0390629	0.0171003	0.0701773	0.185035	0.0154873	0.0680039	0.0200694	0.0192757	0.0769784	0.0832172	0.00966207	0.0197756	0.0434681	0.0267075	0.035371	0.0279538	0.0879889	0.0325156	0.064787	0.0193603	0.0322615	0.0876621	0.0467563	0.0101651	0.206217	0.0213785	0.0976859	0.0444588	0.0914646	0.0523917	0.0341428	0.0380871	0.0402052	0.0289792	0.030599	0.030216	0.0591241	0.0152577	0.0436837	0.052097	0.00700119	0.157917	0.035127	0.0389821	0.0325104	0.0358567	0.0325486	0.00602511	0.0714016	0.0540716	0.0912451	0.00617649	0.0193725	0.0205589	0.0256612	0.00174338	0.00987779	0.0431872	0.0155884	0.0949386	0.00316991	0.129162	0.0750984	0.0704535	0.0030585	0.0143291	0.0079738	0.0860221	0.0307115	0.0193308	0.0863161	0.136854	0.0430077	0.00549532	0.0363436	0.0527562	0.186506	0.22044	0.0369111	0.104632	0.0116568	0.0147832	0.0273674	0.0232974	0.0439613	0.0583013	0.0404166	0.0254495	0.054222	0.00578364	0.0313156	0.187034	0.00122765	0.0325598	0.00131239	0.00419292	0.0289485	0.0077494	0.00339241	0.0139219	0.0367077	0.0030724	0.0134908	0.00398141	0.00382396	0.0152712	0.0165088	0.00191678	0.00392314	0.0086233	0.0052983	0.00701699	0.00554554	0.0174555	0.00645052	0.0128526	0.00384075	0.0064001	0.0173906	0.00927564	0.00201657	0.0409099	0.00424112	0.0193792	0.00881984	0.018145	0.0103936	0.00677332	0.00755581	0.00797601	0.00574897	0.00607029	0.00599433	0.0117292	0.00302686	0.00866608	0.0103351	0.00138891	0.031328	0.00696858	0.00773336	0.00644949	0.00711333	0.00645706	0.00119528	0.0141648	0.0107269	0.0181014	0.00122531	0.00384317	0.00407853	0.00509072	0.000345857	0.00195958	0.00856757	0.00309247	0.0188341	0.000628854	0.0256234	0.0148982	0.0139767	0.000606753	0.00284264	0.00158186	0.0170653	0.00609262	0.00383489	0.0171236	0.0271495	0.00853197	0.00109017	0.00720992	0.0104659	0.0369995	0.0437314	0.00732252	0.020757	0.00231251	0.00293272	0.00542922	0.00462179	0.00872114	0.011566	0.00801795	0.00504874	0.0107567	0.00114737	0.00621246	0.0371042	5.04077
1044	-670.0429	-838.1053	168.0624	0.0499676	0.142645	0.0129166	0.0172761	0.142026	0.0191635	0.00352143	0.0437759	0.0576619	0.0459264	0.0559519	0.00906437	0.0153434	0.136856	0.0178959	0.0180701	0.00792213	0.0307474	0.00751233	0.00334529	0.094608	0.0347446	0.0082981	0.0613295	0.0134558	0.0361455	0.0733598	0.0117198	0.0181161	0.208435	0.0661154	0.0504186	0.0488236	0.0439205	0.124993	0.0291854	0.0443606	0.0177017	0.0516295	0.00670383	0.0396506	0.0479123	0.00509078	0.0489519	0.0320106	0.0666241	0.159495	0.00432281	0.0455895	0.0324676	0.00231221	0.00393477	0.062473	0.0190661	0.0372395	0.00325597	0.000989844	0.0207579	0.00832249	0.0264075	0.00716535	0.0396373	0.0993054	0.0724645	0.0334641	3.63841e-05	0.0248714	0.0348553	0.0585018	0.00317011	0.0986366	0.210251	0.00109901	0.00949344	0.0417175	0.0213665	0.0631619	0.0712189	0.000443077	0.0176948	0.0365565	0.196036	0.0404402	0.0318561	0.0803284	0.017979	0.0110311	0.0791517	0.111175	0.00605726	0.0558511	0.00192128	0.128634	0.00995461	0.00356312	0.046683	0.0577816	0.0114288	0.0326264	0.00295433	0.00395146	0.0324846	0.00438315	0.000805435	0.0100126	0.0131887	0.0105045	0.0127975	0.00207324	0.0035094	0.0313022	0.00409322	0.00413306	0.00181198	0.00703267	0.00171825	0.000765148	0.0216391	0.00794692	0.00189797	0.0140275	0.00307766	0.00826735	0.0167792	0.0026806	0.0041436	0.047674	0.0151222	0.0115319	0.0111671	0.0100457	0.0285889	0.00667541	0.0101463	0.0040488	0.0118089	0.00153333	0.00906905	0.0109587	0.00116438	0.0111965	0.00732159	0.0152385	0.0364803	0.00098873	0.0104274	0.00742612	0.000528859	0.000899975	0.0142891	0.00436088	0.00851756	0.000744718	0.000226401	0.00474782	0.00190355	0.00604003	0.00163889	0.009066	0.0227135	0.0165744	0.00765404	8.32191e-06	0.00568869	0.00797224	0.0133808	0.00072508	0.0225605	0.0480895	0.00025137	0.00217138	0.00954179	0.00488703	0.0144466	0.0162895	0.000101342	0.00404723	0.00836135	0.0448382	0.00924964	0.00728625	0.018373	0.00411224	0.00252307	0.0181039	0.0254283	0.00138544	0.0127745	0.000439443	0.0294217	0.00227686	0.000814971	0.0106775	0.013216	4.372082
1080	-673.0265	-839.9602	166.9337	0.00623435	0.219998	0.0043024	0.0210812	0.138687	0.139519	0.00772683	0.0280839	0.105741	0.0942766	0.120387	0.0205889	0.0197907	0.0654503	0.0478976	0.0352482	0.00525508	0.0135846	0.0216183	0.0528338	0.0479184	0.0194616	0.0373738	0.0251235	0.0255231	0.0401167	0.0629256	0.0297537	0.0111728	0.315177	0.0416514	0.13165	0.0497799	0.102332	0.00494661	0.0340441	0.0716964	0.0552754	0.0716396	0.0176308	0.0537524	0.0198773	0.00706984	0.00844719	0.0446473	0.0335583	0.125843	0.0736891	0.0142751	0.187636	0.00107022	0.054387	0.0270273	0.00389387	0.00328975	0.0539746	0.00103362	0.0602676	0.0310447	0.00361415	0.0118809	0.0209485	0.190417	0.0399458	0.0373192	0.000429245	0.020139	0.0756966	0.0454112	0.034333	0.128772	0.181571	0.000243013	0.0049034	0.0404276	0.00430166	0.00395095	0.0935777	0.000944064	0.0169774	0.104963	0.10784	0.100914	0.046368	0.102015	0.00321095	0.00847758	0.0623221	0.126152	0.00407051	0.0312306	0.00227542	0.00278528	0.0043937	0.0272697	0.0163186	0.129202	0.0012459	0.0439654	0.000859811	0.00421296	0.0277157	0.027882	0.00154416	0.00561241	0.0211317	0.0188406	0.0240586	0.00411459	0.00395507	0.0130799	0.00957207	0.00704416	0.0010502	0.00271481	0.00432029	0.0105585	0.00957623	0.0038893	0.00746895	0.0050208	0.00510064	0.00801709	0.0125753	0.00594611	0.00223283	0.0629864	0.00832379	0.0263095	0.00994823	0.0204505	0.000988552	0.00680352	0.0143281	0.0110465	0.0143168	0.00352341	0.0107421	0.00397237	0.00141287	0.00168812	0.00892251	0.00670643	0.025149	0.0147264	0.00285279	0.037498	0.000213878	0.0108689	0.00540125	0.000778167	0.000657439	0.0107865	0.000206563	0.0120441	0.00620411	0.000722267	0.00237434	0.00418644	0.0380539	0.00798295	0.00745803	8.57823e-05	0.00402467	0.0151275	0.00907518	0.00686127	0.0257344	0.0362859	4.85649e-05	0.000979918	0.00807923	0.000859662	0.000789575	0.018701	0.000188666	0.00339284	0.0209762	0.0215511	0.0201671	0.00926639	0.0203872	0.000641691	0.0016942	0.0124547	0.0252108	0.000813468	0.00624126	0.000454731	0.000556623	0.000878057	0.00544969	0.00326118	0.0258204	5.003894
1116	-698.0396	-865.0897	167.0501	0.0226266	0.190586	0.0461627	0.0162238	0.0920973	0.0517593	0.0232158	0.0265477	0.0455091	0.0475359	0.0256757	0.0164513	0.0171796	0.0770479	0.0936719	0.0615303	0.0138261	0.00278904	0.0170473	0.0434573	0.0669541	0.0348536	0.0135763	0.0476216	0.0824447	0.0146947	0.00321272	0.0645565	0.113742	0.147232	0.0391088	0.0578019	0.0508513	0.127568	0.0314397	0.00571003	0.0293296	0.115385	0.107462	0.0165226	0.0748613	0.0457778	0.00947134	0.0666038	0.0346777	0.0120415	0.100752	0.0958898	0.0254145	0.117277	0.00152992	0.0459387	0.0298074	0.0306697	0.0471905	0.00946093	0.0114107	0.0797752	0.0182379	0.00508768	0.0358057	0.00147794	0.168275	0.0176324	0.030192	0.000145562	0.00844846	0.0705045	0.0195284	0.0217464	0.141714	0.0922228	0.00127606	0.00287966	0.0507942	0.0239182	0.127696	0.0773705	0.0148428	0.021164	0.011913	0.139598	0.0346395	0.108801	0.044542	0.0876554	0.0123546	0.107569	0.126792	0.11537	0.0210832	0.0272143	0.0272005	0.0221325	0.0246368	0.0169965	0.120151	0.00458105	0.0385866	0.00934625	0.00328473	0.0186463	0.0104794	0.00470034	0.00537494	0.00921393	0.00962427	0.00519839	0.00333078	0.00347825	0.0155994	0.0189651	0.0124576	0.00279928	0.000564678	0.00345145	0.00879852	0.0135557	0.00705657	0.0027487	0.00964163	0.016692	0.00297513	0.000650458	0.0130703	0.0230285	0.029809	0.0079181	0.0117028	0.0102955	0.0258279	0.00636538	0.00115607	0.00593817	0.0233612	0.0217571	0.00334522	0.0151567	0.00926832	0.0019176	0.0134848	0.00702096	0.00243796	0.0203985	0.0194142	0.00514551	0.0237443	0.000309753	0.00930091	0.0060349	0.00620949	0.00955435	0.00191549	0.00231025	0.0161516	0.00369251	0.00103007	0.00724935	0.000299228	0.0340695	0.00356992	0.00611277	2.94711e-05	0.0017105	0.0142746	0.00395379	0.00440285	0.028692	0.0186717	0.000258356	0.000583026	0.010284	0.00484256	0.0258537	0.0156647	0.00300513	0.00428494	0.00241194	0.0282635	0.00701324	0.0220281	0.00901813	0.017747	0.00250135	0.0217787	0.0256707	0.0233581	0.00426857	0.0055099	0.0055071	0.00448103	0.00498805	0.00344118	0.0243262	4.939165
1152	-678.8588	-845.7902	166.9314	0.0374557	0.312161	0.0158572	0.0132244	0.0973621	0.0405591	0.0208044	0.0370425	0.12623	0.0487422	0.105997	0.00595492	0.0107625	0.009029	0.0164059	0.0429606	0.00635096	0.0477641	0.0196158	0.00809116	0.0113963	0.029676	0.0189814	0.0382378	0.0132442	0.0145886	0.110989	0.0778713	0.0465196	0.18697	0.0178821	0.0568296	0.0307485	0.131034	0.00872096	0.0640549	0.0707225	0.0458706	0.143347	0.00954856	0.0173306	0.019906	0.0367885	0.039189	0.00413844	0.0324457	0.133259	0.102719	0.0369417	0.0668329	0.0303938	0.0942322	0.00279814	0.0387959	0.0436095	0.0718051	0.00294878	0.0358721	0.158265	0.0445697	0.0227356	0.0132869	0.033931	0.0302041	0.0143509	0.0228092	0.000844305	0.0609326	0.173539	0.00949206	0.0298687	0.0757446	0.0255867	0.00437097	0.0418992	0.005525	0.0130112	0.075599	0.0866995	0.0194306	0.0509211	0.0196219	0.0281368	0.0229334	0.0626206	0.146768	0.0873053	0.0638548	0.0617795	0.113366	0.138238	0.0144576	0.0951614	0.0240838	0.0904954	0.0116801	0.0514619	0.00748338	0.0623675	0.00316816	0.00264213	0.0194522	0.00810341	0.00415657	0.00740082	0.0252198	0.00973832	0.0211775	0.00118975	0.00215026	0.00180393	0.00327778	0.00858321	0.00126887	0.00954292	0.00391909	0.00161655	0.00227689	0.00592904	0.00379234	0.00763962	0.00264609	0.0029147	0.0221748	0.0155581	0.00929427	0.0373552	0.00357271	0.0113541	0.00614332	0.0261796	0.00174238	0.0127977	0.0141298	0.00916461	0.0286397	0.00190773	0.00346252	0.00397707	0.00735006	0.00782967	0.00082683	0.0064824	0.0266242	0.0205225	0.00738068	0.0133527	0.00607245	0.0188269	0.000559047	0.00775112	0.00871285	0.0143461	0.000589143	0.00716697	0.0316202	0.00890468	0.0045424	0.00265463	0.00677916	0.00603456	0.0028672	0.0045571	0.000168686	0.0121739	0.0346718	0.00189644	0.00596755	0.0151332	0.00511203	0.000873288	0.00837115	0.00110385	0.00259954	0.0151041	0.0173219	0.00388209	0.0101737	0.00392031	0.00562153	0.00458192	0.0125111	0.0293231	0.0174429	0.0127577	0.0123431	0.0226497	0.0276189	0.00288852	0.0190125	0.00481176	0.0180803	0.0023336	0.0102817	5.005192
