Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-107.5119	-275.4243	167.9124	0.05153852	1.626647	4.074029	0.7215887
156	-124.4336	-291.6947	167.2611	0.4099301	2.555355	3.460523	0.896788
162	-111.6451	-278.0724	166.4273	1.39462	2.259048	3.739196	0.5780827
168	-114.3891	-279.9079	165.5188	1.462555	3.387022	3.576701	0.8827068
174	-105.7408	-272.4587	166.7179	0.3627368	2.139308	4.289463	0.9925198
180	-112.4404	-280.2367	167.7963	0.1579298	1.252304	4.289463	0.9144514
186	-103.2819	-268.3973	165.1154	0.1845185	3.811906	5.134903	0.6771133
192	-93.94055	-261.5029	167.5624	0.1279937	2.110514	3.811734	0.87597
198	-102.4094	-270.0823	167.6729	0.01734515	1.60398	3.929941	1.191732
204	-95.09458	-263.2333	168.1387	0.2692905	1.349018	3.452069	1.191732
210	-105.933	-272.2119	166.279	0.5075022	2.374684	4.624844	0.7094674
216	-96.36069	-262.6719	166.3112	0.04831463	2.492152	4.905556	0.792004
222	-96.85602	-262.7818	165.9258	0.4941675	2.492152	4.905556	0.7001972
228	-91.70454	-260.9012	169.1967	0.3467135	1.185117	2.766316	0.9145022
234	-96.19365	-265.0775	168.8838	0.2682478	1.021993	3.419562	0.794059
240	-102.8603	-269.5799	166.7196	1.232378	3.014678	2.327245	1.366556
246	-104.6305	-270.5837	165.9532	0.1396401	2.170472	5.41137	0.8128918
252	-106.4242	-272.7917	166.3675	0.3850097	3.141141	4.02724	0.8128918
258	-110.4416	-276.4396	165.998	0.4185932	1.195543	6.042856	0.7028958
264	-101.2284	-267.7095	166.4811	0.4963099	2.134324	4.568846	0.7964612
270	-109.4189	-275.6981	166.2792	0.362872	2.784017	4.521278	0.5647761
276	-106.6792	-273.0577	166.3785	0.4843302	2.647253	4.34051	0.708492
282	-104.1272	-270.3857	166.2585	0.0815125	3.072689	4.447775	0.8613677
288	-98.76031	-265.0356	166.2753	0.09962308	2.287603	5.097965	0.7217675
294	-87.40054	-253.5913	166.1908	0.1240519	2.947875	4.611602	0.7964234
300	-102.9469	-269.6457	166.6988	0.02333668	3.184146	3.890573	0.9703047
306	-108.8381	-275.9892	167.1511	0.6072302	2.489042	3.198305	1.121196
312	-106.545	-274.3256	167.7806	0.2407295	2.489042	2.98567	1.074983
318	-94.22578	-262.6317	168.4059	0.02904914	2.058943	2.98567	1.008737
324	-98.19296	-263.9622	165.7693	0.1484216	3.324497	4.62379	0.9464946
330	-95.81471	-263.2559	167.4412	0.04167937	2.357601	3.377391	1.291033
336	-96.55636	-264.6897	168.1333	0.004772892	0.8980653	4.541825	0.8144834
342	-93.93766	-261.3459	167.4082	0.002392172	2.232134	4.042268	0.8144834
348	-91.35678	-259.1669	167.8101	0.0112365	1.836234	3.7966	1.002058
354	-87.60036	-255.7151	168.1148	0.2009716	2.884925	2.415895	1.058288
360	-90.23132	-258.9451	168.7137	0.004154387	1.814048	2.271199	1.541582
366	-101.1935	-268.6647	167.4712	0.1707615	3.512729	1.741425	1.779919
372	-111.5853	-276.6474	165.0621	1.987222	5.318616	2.408866	0.8784293
378	-106.655	-274.3792	167.7242	1.261487	1.367628	3.297558	0.7175421
384	-97.8349	-264.6269	166.792	0.1551957	2.651389	4.173802	0.8231415
390	-90.61474	-257.5638	166.949	0.3725898	1.812419	4.478327	0.8231415
396	-91.19914	-258.333	167.1339	0.149884	1.914052	4.515266	0.6941428
402	-99.54803	-262.3439	162.7959	0.2053378	4.625271	6.980799	0.6393857
408	-103.604	-271.972	168.368	0.1103772	1.227961	3.824335	0.874575
414	-103.6596	-271.6488	167.9893	0.4130577	0.8902138	4.229937	0.8820439
420	-107.4565	-275.7408	168.2843	0.2709811	1.00139	3.807458	1.047144
426	-114.8651	-282.1022	167.2371	0.2936441	2.23637	3.807458	0.9437884
432	-114.7872	-281.8014	167.0142	0.17926	1.934743	4.267962	1.070805
438	-122.7249	-289.6462	166.9213	0.6230334	2.535057	3.319477	1.172373
444	-106.8181	-276.4198	169.6017	0.4325346	0.7282236	2.575658	1.067137
450	-96.96133	-264.1304	167.1691	0.2574285	2.316577	3.859822	0.9304841
456	-104.3378	-271.1435	166.8057	0.1472145	2.10739	4.265748	1.158948
462	-99.2214	-264.9886	165.7672	0.2668966	3.669511	4.380407	0.8379662
468	-104.1207	-270.3162	166.1955	0.06317897	3.058979	4.524561	0.877813
474	-98.9891	-264.5914	165.6023	0.08708078	3.355764	4.885664	0.886769
480	-100.935	-268.9276	167.9926	0.04419259	1.695404	3.507245	1.185689
486	-103.6114	-268.9141	165.3026	0.3991337	4.446385	4.232151	0.8627838
492	-99.83016	-267.2665	167.4364	0.1182162	1.419501	4.232151	1.196809
498	-97.85654	-266.5521	168.6955	0.0188716	1.816419	2.371456	1.467528
504	-105.5476	-274.7223	169.1748	0.2748979	1.551382	2.032746	1.345605
510	-111.0918	-279.039	167.9472	0.2729512	1.38079	3.702015	1.109812
516	-118.013	-283.8672	165.8542	0.04435492	4.253371	3.909598	1.103526
522	-115.0097	-282.5936	167.5839	0.08323274	1.758665	3.909598	1.106375
528	-106.7133	-272.8637	166.1503	0.2806334	2.674659	3.909598	1.507092
534	-105.0001	-273.3988	168.3987	0.0805274	2.154564	2.111625	1.62125
540	-98.82984	-267.4818	168.6519	0.2363005	1.495988	2.247673	1.645197
546	-105.0707	-273.4961	168.4254	0.2641995	1.826387	2.326571	1.513364
552	-102.8343	-269.9819	167.1476	0.2571822	2.440885	3.121722	1.500576
558	-107.1188	-275.0977	167.9789	0.4291187	1.105651	3.288722	1.511667
564	-109.2782	-278.3004	169.0222	0.08951678	0.8988277	2.719696	1.564843
570	-102.5574	-271.1647	168.6073	0.1352837	1.858255	2.330338	1.449499
576	-104.237	-270.2274	165.9905	0.04835363	2.466775	5.158136	0.8994259
582	-96.54521	-262.6842	166.139	0.0654093	2.683125	4.927758	0.7767892
588	-105.3356	-271.558	166.2224	0.0654093	3.505027	4.164361	0.9157232
594	-119.3565	-286.0342	166.6777	0.1183732	2.763843	4.29912	0.7441234
600	-101.3151	-267.839	166.5239	0.05189627	2.54648	4.523371	0.9397177
606	-105.7579	-274.3582	168.6003	0.05188463	1.171342	3.644298	0.9435202
612	-101.255	-267.9961	166.7411	0.2432473	1.834045	4.752283	0.8770614
618	-104.8748	-272.8568	167.982	0.09908536	1.834045	3.561287	0.9792595
624	-99.03647	-265.3291	166.2926	0.2553208	2.976046	4.259582	0.9157822
630	-101.5655	-268.6011	167.0355	0.1042671	2.104853	4.31322	0.9359796
636	-93.80773	-259.6825	165.8747	0.2412776	3.737049	4.31322	0.762065
642	-93.63371	-261.3789	167.7452	0.644746	1.20572	4.041303	0.7329061
648	-105.3373	-272.2536	166.9163	0.3895245	2.627755	3.665192	1.008471
654	-107.519	-272.9363	165.4173	0.3561592	5.074559	3.35771	1.300147
660	-106.5099	-270.2477	163.7378	0.08232176	5.707423	5.557142	0.7326608
666	-110.6548	-275.7641	165.1093	0.1199284	3.292679	5.486487	0.7605403
672	-114.2064	-277.9331	163.7268	0.3090579	3.672095	6.524455	0.5821161
678	-116.065	-281.5072	165.4423	0.1359606	1.930764	6.189534	0.7228365
684	-105.1251	-271.5633	166.4382	0.0797811	2.869975	4.514041	0.7228365
690	-111.7758	-278.549	166.7732	0.4095629	3.536892	3.072887	1.091623
696	-105.406	-273.1587	167.7527	0.3218191	1.707381	3.865918	0.7591067
702	-111.1844	-277.9139	166.7295	2.062225	1.427025	3.465135	0.6623421
708	-102.817	-269.3377	166.5207	0.2213415	2.842999	4.281306	0.7656378
714	-102.8647	-271.3628	168.4981	0.06685325	2.320932	2.735329	0.9114596
720	-94.04054	-262.5096	168.4691	0.0150373	1.381761	3.558608	0.9939406
726	-107.6193	-272.5599	164.9406	0.2611669	3.071272	5.715657	0.6754734
732	-103.4217	-267.4811	164.0594	0.2358234	3.386532	6.457783	0.5358146
738	-115.9891	-279.0471	163.058	0.1557211	5.196147	6.457783	0.6591089
744	-121.7839	-286.8548	165.0709	0.3470264	3.66362	4.819241	1.033213
750	-105.9521	-270.8318	164.8797	0.04086927	3.329429	5.66786	0.8913506
756	-98.38675	-266.2899	167.9031	0.3270694	1.302383	3.982656	0.8943843
762	-108.6508	-274.7478	166.097	0.1555086	2.565737	4.761388	1.012232
768	-96.69582	-263.8033	167.1075	0.3524895	2.565737	3.639689	0.9234046
774	-95.60384	-263.9185	168.3147	0.1821981	1.190046	3.65996	1.064408
780	-100.3053	-267.4339	167.1286	0.3443816	1.587576	4.634489	0.6606738
786	-96.96713	-264.9648	167.9976	0.3107739	1.001899	4.351562	0.6889359
792	-94.62391	-258.6083	163.9844	0.2311506	2.895406	6.835792	0.6542682
798	-97.71316	-260.2235	162.5104	0.3973494	5.033304	6.835792	0.3534776
804	-95.83651	-260.7163	164.8798	0.001025659	3.432595	5.823262	0.6102826
810	-97.58811	-263.1863	165.5981	0.14589	2.073744	5.94063	0.6533616
816	-93.88461	-260.6002	166.7156	0.2598298	1.992814	4.531842	0.9775769
822	-103.6618	-270.1616	166.4998	0.6342697	2.953598	3.666671	0.9402273
828	-103.8312	-270.2489	166.4177	0.02294003	3.074886	4.290776	0.9237376
834	-103.3882	-270.3387	166.9505	0.3086038	1.435847	4.929176	0.7635463
840	-97.42476	-264.6699	167.2452	0.02553976	2.013851	4.399678	0.7635463
846	-112.7959	-276.9977	164.2017	0.1715738	3.188265	6.400746	0.777427
852	-103.2703	-266.6364	163.3661	0.4570264	8.815332	4.350827	0.4903973
858	-109.3693	-276.8116	167.4424	0.3022147	1.407797	4.085497	1.168894
864	-95.11649	-263.2631	168.1466	0.4939336	1.44998	3.333052	0.9981485
870	-95.42238	-264.1956	168.7733	0.08435794	1.657384	2.991783	0.9272922
876	-109.7728	-278.082	168.3092	0.2147821	1.657384	3.309127	0.9448261
882	-111.6556	-278.4774	166.8218	0.093969	2.055154	4.634446	0.8735849
888	-111.2089	-276.2382	165.0292	0.5037459	4.135747	4.609287	0.8253741
894	-115.953	-281.6227	165.6697	0.1536376	2.55864	5.377068	0.8105217
900	-105.0131	-272.5182	167.5051	0.4659192	2.54814	2.763575	1.273266
906	-106.0174	-274.3067	168.2893	0.09875281	2.708892	2.371747	1.149314
912	-102.9946	-270.1924	167.1978	0.008283806	1.489668	4.765311	0.9622312
918	-98.06026	-265.9831	167.9229	0.03147919	0.8357547	4.856593	0.713742
924	-98.92445	-267.1663	168.2418	0.04102181	2.700653	2.69932	0.941357
930	-93.15769	-259.6894	166.5317	0.1289215	2.342237	4.595269	0.941357
936	-100.3117	-269.5077	169.196	0.07964614	1.455313	2.371266	1.285439
942	-94.5995	-262.4258	167.8263	0.01912636	3.002455	2.694052	1.157758
948	-103.7145	-270.63	166.9156	0.3804993	3.002199	3.529014	0.875145
954	-100.5622	-269.7512	169.1891	0.4172315	1.065167	2.500067	1.219748
960	-115.8079	-281.3965	165.5886	0.8276721	2.953021	4.121768	1.189314
966	-112.6972	-281.6043	168.9071	0.9861457	1.133848	1.853375	1.452851
972	-100.5177	-269.5938	169.0761	0.3080498	1.963599	1.812185	1.280383
978	-97.64532	-266.1244	168.4791	0.02802143	2.125164	2.610022	1.233551
984	-103.0454	-271.588	168.5425	0.03147205	1.978385	2.610022	1.280117
990	-99.18235	-266.6745	167.4921	0.06298257	2.654279	3.600237	0.7742757
996	-101.37	-267.5478	166.1778	0.466385	4.098624	3.513683	0.8332306
1002	-113.3197	-279.5567	166.2371	0.05684047	2.322771	5.066693	0.8393779
1008	-114.1608	-280.8055	166.6447	0.500798	3.033151	3.582038	0.9587204
1014	-114.5717	-281.0896	166.5179	0.3606262	1.631077	5.016397	0.9035686
1020	-108.0503	-276.1319	168.0817	0.4858564	1.236596	3.427966	1.169061
1026	-118.6861	-285.4237	166.7376	0.2905837	2.555401	3.427966	1.487461
1032	-107.574	-277.0629	169.4889	0.04341329	1.177333	2.630332	1.070732
1038	-109.7882	-277.8191	168.0308	0.1016191	1.043818	4.492582	0.6758805
1044	-104.8544	-270.2384	165.384	0.1630393	2.796561	5.443077	0.8530944
1050	-101.9592	-269.2718	167.3126	0.4025197	1.458187	4.438542	0.782577
1056	-112.1611	-278.5313	166.3703	0.04230154	2.895356	4.352994	1.018406
1062	-100.4075	-269.3892	168.9817	0.0530056	1.245877	3.174647	0.9580832
1068	-103.7846	-271.757	167.9724	0.05632044	2.353926	3.210404	0.9493377
1074	-97.6864	-265.7853	168.0989	0.1111389	2.101554	3.096417	1.08404
1080	-104.3868	-271.9037	167.5169	0.4024572	1.844921	3.925925	0.717741
1086	-101.3808	-264.7888	163.408	0.01983248	9.259826	4.547564	0.6577959
1092	-88.96251	-254.1024	165.1399	0.1513728	4.376374	4.773816	0.7404781
1098	-101.5772	-267.3312	165.7541	0.3224036	2.434698	5.342349	0.5905472
1104	-97.92306	-264.5854	166.6624	0.1207868	2.337035	4.695999	0.6346915
1110	-99.65789	-263.2732	163.6154	0.1932813	6.428265	5.275695	0.6614005
1116	-94.94674	-261.6023	166.6556	0.2130682	4.088967	3.376083	0.7186732
1122	-100.6087	-268.928	168.3193	0.4881926	1.214095	3.376083	1.015788
1128	-104.8349	-271.8067	166.9719	0.3532212	1.815036	4.518733	0.7604729
1134	-109.2952	-274.6729	165.3777	0.2309419	5.433705	3.879747	0.7663732
1140	-104.2459	-271.283	167.0371	0.4165047	1.508596	4.759865	0.5741575
1146	-102.43	-269.4669	167.0369	0.1447058	1.780028	4.759865	0.6438953
1152	-96.88611	-262.2677	165.3816	0.02265294	4.159855	4.759865	0.7776433
1158	-97.15764	-264.5375	167.3799	0.1626413	1.873495	4.332555	0.6046911
1164	-94.22107	-260.8608	166.6397	0.01210887	3.72787	3.778357	0.7689646
1170	-98.11583	-264.5875	166.4717	0.02027431	1.323848	5.854745	0.6801648
1176	-107.5338	-274.2799	166.7461	0.2465712	2.206019	4.417429	0.8917704
1182	-104.2749	-272.4829	168.2081	0.6076296	0.9181722	3.780287	0.8917704
1188	-112.9284	-280.1667	167.2383	0.0393774	2.017023	4.288819	0.8917704
1194	-102.3712	-269.6643	167.2931	0.2179818	3.339332	2.856247	1.106985
1200	-92.16142	-258.7699	166.6085	0.04361274	2.019723	4.995235	0.7890095
1206	-95.15376	-263.3029	168.1491	0.2693736	2.031309	2.62457	1.3576
1212	-103.716	-272.544	168.828	0.313747	1.782922	2.495979	1.028762
1218	-106.0661	-272.6752	166.6091	0.313747	3.325712	3.28213	1.255695
1224	-98.12574	-265.54	167.4143	0.2300793	3.18941	2.672605	1.23835
1230	-106.967	-271.1773	164.2103	0.3555379	3.140177	6.352088	0.4670649
1236	-112.2771	-278.7689	166.4918	0.523725	3.152646	3.609464	0.9796858
1242	-121.3252	-284.6526	163.3274	0.06489776	4.870356	6.355515	0.8066637
1248	-93.48899	-260.0123	166.5233	0.04301191	1.573678	5.567159	0.6314725
1254	-108.3224	-273.0444	164.722	0.1777282	1.497908	7.3257	0.4392582
1260	-106.1938	-272.3036	166.1098	0.1644438	2.267398	5.249948	0.657816
1266	-98.04786	-264.192	166.1441	0.01863195	2.610509	5.070863	0.7037805
1272	-98.10613	-264.619	166.5129	0.1011208	2.126459	5.044618	0.6110252
1278	-106.175	-270.295	164.12	0.2109046	5.97815	4.979959	0.6110252
1284	-108.4407	-270.7796	162.3389	0.05648632	4.917213	7.459593	0.5402306
1290	-116.6704	-280.5988	163.9284	0.1645308	2.629218	7.142415	0.6750451
1296	-121.9149	-281.6968	159.7819	0.4480616	5.537377	9.294901	0.6013231
1302	-110.5558	-276.5682	166.0124	0.1128205	1.906095	5.739869	0.4779465
1308	-104.5136	-269.3046	164.791	0.1587906	2.778033	6.180749	0.6652059
1314	-103.1029	-267.4241	164.3213	0.1769151	5.075607	5.263601	0.5869207
1320	-100.4082	-265.187	164.7787	0.3341153	4.003317	5.229193	0.6278073
1326	-93.71018	-259.7162	166.0061	0.1278641	4.258758	4.011366	0.7196937
1332	-100.9753	-264.633	163.6578	0.0349307	4.258758	6.512646	0.5919614
1338	-92.58739	-256.6532	164.0658	0.02367822	2.207578	7.518761	0.5544664
1344	-98.54667	-263.967	165.4203	0.0116677	3.545137	5.205896	0.5913764
1350	-96.51578	-261.0995	164.5837	0.03362256	4.335613	5.524763	0.6428063
1356	-99.46035	-265.6167	166.1564	0.2774018	1.969106	5.343913	0.6428063
1362	-120.4551	-285.4915	165.0365	0.1081827	0.5658654	7.977706	0.4558365
1368	-125.4666	-290.6433	165.1767	0.5533192	0.9498819	7.034795	0.5487916
1374	-110.7689	-272.301	161.5321	0.8801955	5.629828	7.063318	0.6133702
1380	-101.0581	-264.4686	163.4105	0.5374317	5.14989	5.776602	0.4248225
1386	-118.3864	-282.7579	164.3715	2.139499	2.981735	4.429596	0.7420923
1392	-110.7894	-275.6875	164.8981	0.10545	3.024417	5.833272	0.8424894
1398	-100.4414	-266.4402	165.9988	0.04456388	3.462875	4.499063	0.8424894
1404	-107.3197	-274.8518	167.5322	0.3196435	1.651221	3.657071	1.249448
1410	-96.80765	-262.7377	165.93	0.3483046	3.704256	3.970924	0.9962292
1416	-99.00362	-266.5995	167.5959	0.596021	1.207474	4.310917	0.5742278
1422	-97.33106	-264.2668	166.9357	0.09653288	2.362637	4.309663	0.8233266
1428	-101.622	-266.374	164.752	0.1662884	2.362637	6.570927	0.5175856
1434	-100.2645	-266.226	165.9615	0.1938258	3.536766	4.42631	0.7219158
1440	-98.97804	-266.1494	167.1714	0.3121816	3.102198	3.191002	0.9641605
1446	-100.5462	-269.619	169.0728	0.194228	1.389909	2.354699	1.355758
1452	-109.1324	-278.2738	169.1414	0.5367093	1.387385	2.328363	1.024594
1458	-112.3369	-280.2093	167.8724	0.3456549	1.881369	2.704229	1.547517
1464	-115.9317	-283.6307	167.699	0.3456549	1.881369	2.817401	1.591709
1470	-114.2575	-278.7736	164.5161	0.2032762	3.505716	5.836441	0.7895486
1476	-106.1014	-273.0797	166.9783	0.3099489	2.272025	3.989053	0.9773417
1482	-97.26775	-263.3716	166.1039	0.09463546	2.34617	5.219239	0.7354544
1488	-99.66046	-268.1329	168.4725	0.03524392	1.705044	3.270904	0.9568147
1494	-100.2452	-268.5131	168.2679	0.1899864	0.8958666	3.781149	1.250268
1500	-101.9171	-270.5822	168.6652	0.3193121	1.224611	2.960667	1.222446
1506	-99.00435	-267.0845	168.0801	0.1313462	1.615718	3.438522	1.156391
1512	-99.40376	-266.0392	166.6355	0.2964007	1.345797	5.294249	0.8285119
1518	-107.9806	-273.2052	165.2246	0.2509996	2.801184	5.660226	0.6145164
1524	-110.0907	-275.785	165.6942	0.1479925	3.718935	4.522283	0.8612361
1530	-104.8987	-274.5093	169.6105	0.06691267	0.7984543	2.616994	1.283707
1536	-108.5727	-275.7332	167.1606	0.02284761	2.999987	3.6563	0.8596584
1542	-104.2776	-271.0669	166.7893	0.172731	2.374209	4.352897	0.8456125
1548	-100.8586	-266.3822	165.5237	0.189044	3.672629	4.772261	0.7387344
1554	-105.4928	-274.3118	168.8189	0.3825705	0.9919392	3.443554	0.7310366
1560	-108.1173	-274.4423	166.325	0.2637422	3.419205	3.851917	0.9864241
1566	-97.47762	-264.4216	166.944	0.1939776	3.419205	3.242979	1.045259
1572	-108.6556	-275.8883	167.2328	0.3131612	2.243121	3.709619	1.022373
1578	-97.87987	-265.5734	167.6936	0.3029498	2.310844	3.207108	1.020122
1584	-99.32571	-267.5482	168.2225	0.2123929	1.76111	3.272389	0.9787012
1590	-100.753	-269.6495	168.8965	0.0561894	1.908491	2.619763	0.9846111
1596	-93.38326	-260.7882	167.4049	0.1022391	1.859999	4.286546	0.7758667
1602	-108.3457	-272.487	164.1414	0.09851326	3.140158	6.618528	0.6969918
1608	-104.4348	-270.9229	166.4881	0.1155851	1.960306	5.174596	0.6576479
1614	-105.6851	-271.9366	166.2515	0.03482884	1.998146	5.420237	0.7288758
1620	-109.2326	-276.3802	167.1476	0.1527761	1.697846	4.649512	0.7578548
1626	-111.1162	-278.0845	166.9682	0.2846674	2.718272	3.938237	0.6280021
1632	-113.6918	-280.2665	166.5747	0.2373009	3.84667	3.6172	0.6448956
1638	-102.629	-269.7931	167.1642	0.05373404	1.975236	4.188084	1.090155
1644	-103.0132	-268.728	165.7147	0.2121455	4.437014	3.860048	1.025105
1650	-109.1871	-274.5053	165.3181	0.3483716	5.748496	3.377518	1.086443
1656	-102.6624	-271.2177	168.5553	0.2852102	0.6058617	4.100878	0.8302765
1662	-97.10202	-266.0338	168.9318	0.5754966	1.549848	2.436475	0.9320384
1668	-95.91252	-262.8979	166.9854	0.3360432	3.617554	2.909864	1.066526
1674	-89.00792	-257.5431	168.5352	0.3360432	1.689376	2.978179	0.8951638
1680	-100.8421	-267.0619	166.2198	0.6560632	2.035475	4.750118	0.7998329
1686	-103.7614	-266.3768	162.6154	0.1595536	5.264664	6.899388	0.4547337
1692	-104.1688	-269.3914	165.2226	0.1460768	2.248006	6.117843	0.7499729
1698	-102.8755	-270.9075	168.032	0.1008691	2.491501	3.168592	0.7403639
1704	-99.56589	-264.8154	165.2495	0.1495505	4.06	4.802991	0.8057675
1710	-97.83943	-265.7983	167.9589	0.1413255	1.333944	4.221755	0.7070136
1716	-98.51268	-266.0711	167.5585	0.07529066	1.063914	4.916425	0.76558
1722	-105.436	-271.4821	166.0461	0.1749234	4.30557	3.78404	0.8728165
1728	-97.4299	-265.0324	167.6025	0.1369143	1.548064	4.238419	0.8961986
1734	-102.7341	-270.8558	168.1217	0.08374213	1.548064	3.528771	1.13701
1740	-97.40028	-263.7588	166.3585	0.2912272	2.471537	4.692325	0.6988927
1746	-90.42346	-257.2282	166.8047	0.1581828	1.40234	5.314323	0.6686743
1752	-90.85432	-257.7108	166.8565	0.06729863	1.633068	5.138031	0.6686743
1758	-96.15359	-262.465	166.3114	0.039566	4.297329	3.774221	0.7162961
1764	-99.71082	-267.7751	168.0643	0.1041613	1.735723	3.774221	0.7162961
1770	-112.6097	-278.2022	165.5925	0.5932509	1.770257	5.67607	0.7908408
1776	-103.4492	-270.8335	167.3843	0.2301173	1.362716	4.506667	0.9313744
1782	-110.292	-277.5923	167.3003	0.2666744	0.7346943	5.138689	0.9669146
1788	-110.4764	-276.2053	165.7289	0.115807	3.223403	4.792965	0.9154857
1794	-113.1099	-281.7226	168.6127	0.04784356	0.9177542	3.903107	0.928102
1800	-101.5514	-268.288	166.7366	0.1001067	2.585538	4.243697	0.928102
1806	-102.481	-269.5544	167.0734	1.556741	1.384021	3.645704	0.7035135
1812	-99.402	-264.8216	165.4196	0.5000375	1.87917	5.881682	0.7401834
1818	-97.66791	-264.7679	167.0999	0.4486594	1.820627	4.356669	0.6447366
1824	-102.0814	-267.8307	165.7493	0.3037707	4.049801	3.85324	1.122329
1830	-110.3128	-277.6987	167.3859	0.5396737	2.198854	3.511597	0.8670852
1836	-98.11508	-266.2112	168.0961	0.4464828	1.24622	3.568364	1.055593
1842	-104.6264	-273.5898	168.9634	0.1067714	1.402468	2.889624	1.055593
1848	-99.11333	-264.1412	165.0279	0.08253676	3.567813	5.460922	0.7060157
1854	-96.87858	-262.1177	165.2391	0.06059238	3.567813	5.249413	0.7419594
1860	-98.16592	-266.9859	168.82	0.3842714	0.8389126	3.318317	1.048796
1866	-104.2311	-271.0177	166.7866	0.313246	1.234969	5.192172	0.8790732
1872	-93.33775	-261.6161	168.2784	0.3469535	1.146224	3.766306	0.8648706
1878	-103.2954	-271.7025	168.4071	0.04101597	1.239849	3.766306	0.9589562
1884	-106.3356	-273.7082	167.3726	0.4438135	1.823587	3.766306	1.047299
1890	-93.23857	-261.1753	167.9367	0.02783697	1.823587	3.642155	1.024033
1896	-92.18946	-259.512	167.3225	0.09802213	2.243602	3.913135	0.9423396
1902	-109.3454	-275.4007	166.0553	0.2687882	3.213336	4.502612	0.6630415
1908	-104.9891	-268.6821	163.693	0.3139268	4.991132	5.752188	0.6939864
1914	-111.8669	-277.7524	165.8855	1.19347	2.428297	4.299393	0.6939864
1920	-97.65584	-263.7576	166.1018	0.2615888	2.272217	5.153843	0.6641168
1926	-101.546	-268.4783	166.9323	0.1002613	2.461632	4.238949	0.8146206
1932	-100.415	-266.5141	166.0991	0.2137811	2.177055	5.184631	0.8146206
1938	-109.8925	-273.8587	163.9662	0.4618247	3.080618	6.532107	0.522256
1944	-106.4217	-269.3055	162.8838	0.2498288	3.625397	7.467197	0.522256
1950	-108.1998	-273.8835	165.6837	0.2498288	6.264143	3.02854	0.9295263
1956	-99.65452	-268.1769	168.5224	0.3745148	1.223817	3.039252	1.230725
1962	-95.04772	-262.9372	167.8895	0.3501499	2.517047	2.938834	0.8763927
1968	-97.26363	-264.5608	167.2972	0.603982	1.996201	3.775531	0.7758122
1974	-102.9536	-267.7429	164.7893	0.3864308	4.154667	5.044211	0.6952128
1980	-106.3375	-270.2009	163.8634	0.980767	2.957469	6.142018	0.6952128
1986	-106.9588	-268.888	161.9293	0.3229931	2.57761	9.039399	0.3832727
1992	-109.154	-268.5999	159.446	1.093238	4.58398	9.491611	0.4442741
1998	-105.7377	-271.8418	166.1041	0.1147245	1.677216	5.775919	0.7170684
2004	-104.6456	-270.1914	165.5459	0.1768252	2.793726	5.32793	0.7773932
2010	-86.5779	-254.2318	167.6539	0.2493664	1.972846	3.658316	0.9384562
2016	-85.24025	-251.3982	166.1579	0.008992055	3.870298	4.164537	0.7846064
2022	-92.85721	-262.0242	169.167	0.1857324	1.561803	2.20403	1.277737
2028	-90.9436	-258.578	167.6344	0.3501587	2.688121	2.722267	1.208657
2034	-98.0276	-265.7182	167.6906	0.06564583	3.460217	2.145329	1.42745
