Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-93.29257	-260.0974	166.8049	0.1032672	3.360568	3.621835	0.9333349
168	-99.59355	-267.2023	167.6088	0.3605834	3.777765	2.221404	1.009118
174	-115.0625	-282.5102	167.4477	0.3498013	1.835254	3.669831	1.14404
180	-101.2281	-269.6644	168.4363	0.3749266	1.085643	3.42663	1.08551
186	-93.68715	-261.0093	167.3221	0.3749266	2.080208	3.887931	0.804639
192	-89.10075	-256.849	167.7483	0.2796004	1.998368	3.593657	0.8455155
198	-94.61661	-262.2585	167.6419	0.4806408	1.805136	3.59736	0.9243668
204	-105.3225	-269.9476	164.6251	1.919527	4.825896	2.903506	1.142259
210	-101.4121	-268.5441	167.132	0.1308748	1.524446	4.737776	0.8952737
216	-95.9266	-263.6775	167.7509	0.08099051	2.16049	3.641814	0.8609552
222	-103.4227	-271.3332	167.9105	0.04236822	1.898648	3.241767	1.326964
228	-114.6968	-280.795	166.0981	0.25363	4.502096	3.380633	1.04268
234	-113.6252	-281.316	167.6909	0.08564234	2.78196	2.557559	1.452492
240	-115.5431	-278.8337	163.2905	0.1632856	4.729882	6.490078	0.5887643
246	-119.5987	-282.3555	162.7568	0.08781616	6.818466	6.098125	0.5895762
252	-104.454	-270.7633	166.3093	0.194475	2.974466	4.386038	0.8198589
258	-109.4173	-276.9568	167.5395	0.1837042	1.421019	3.767769	1.434583
264	-100.732	-268.921	168.189	0.1139498	1.754453	3.487501	0.8959089
270	-99.48351	-267.0588	167.5753	0.3158914	1.801854	3.902474	0.8426796
276	-95.53354	-263.7828	168.2493	0.4402745	1.862306	2.829913	1.075051
282	-99.72879	-268.9201	169.1913	0.4402745	1.022493	2.125124	1.528794
288	-96.16124	-264.4949	168.3337	0.05513636	2.745985	2.125124	1.332618
294	-92.5953	-260.7881	168.1928	0.1149495	2.736871	2.228348	1.320167
300	-108.193	-270.4281	162.2351	2.562603	6.559387	3.760252	1.188765
306	-93.81949	-256.6612	162.8417	2.562603	3.22272	5.065777	1.084
312	-97.62111	-261.9039	164.2828	2.562603	3.22272	3.611693	1.095948
318	-109.4258	-274.4013	164.9754	2.544403	2.335563	2.968898	1.589503
324	-103.9804	-271.2377	167.2573	0.0413948	2.103653	3.505854	1.494772
330	-107.0132	-272.7693	165.756	2.297973	2.503943	2.274044	1.611042
336	-98.162	-267.2817	169.1197	0.07955905	2.503943	1.837662	1.03574
342	-101.7585	-269.5677	167.8092	0.06869764	2.279224	3.402471	0.9683185
348	-108.978	-276.2981	167.3201	0.02770496	2.079254	4.171651	0.8859594
354	-111.3784	-276.799	165.4207	0.07815366	3.230084	5.214667	0.8206337
360	-117.3503	-284.886	167.5357	0.1764765	1.786885	4.140755	0.7827991
366	-110.7615	-277.5702	166.8087	0.7601319	2.279617	3.863162	0.7915074
372	-98.80324	-267.3425	168.5392	0.1726812	1.915174	2.738143	1.096946
378	-104.5543	-271.4531	166.8989	0.2724271	1.964014	4.019907	1.284276
384	-113.674	-279.7669	166.0928	1.697157	4.257806	2.014053	1.10495
390	-109.0218	-276.7466	167.7248	0.1929022	2.36456	2.560189	1.580749
396	-110.1357	-278.4837	168.348	0.2708482	1.604781	3.16027	1.047266
402	-98.87282	-267.6248	168.752	0.0863306	2.196703	1.901006	1.486373
408	-98.61229	-266.9968	168.3845	0.1336941	1.552187	3.088133	1.243986
414	-92.64701	-261.5177	168.8707	0.1482388	1.537947	2.604584	1.240722
420	-96.73788	-265.0346	168.2967	0.3011062	2.373484	2.224826	1.311473
426	-98.23762	-266.8982	168.6605	0.05608388	1.803841	2.845581	1.08296
432	-107.4416	-275.0345	167.5929	0.1954944	1.803841	3.773795	1.08296
438	-107.9057	-276.0496	168.1438	0.31213	1.467648	3.575219	0.9205776
444	-95.19349	-260.1178	164.9243	0.2113221	1.650093	6.956962	0.513037
450	-99.17228	-262.9127	163.7404	0.5166083	3.879976	6.173341	0.4211962
456	-98.10946	-266.1291	168.0196	0.01031831	1.255866	4.416272	0.6045715
462	-101.1963	-266.2206	165.0243	0.05910954	3.702538	5.354823	0.7798727
468	-95.24555	-261.0172	165.7716	0.1749508	3.3638	4.650152	0.8551223
474	-102.8629	-268.5383	165.6754	0.07848633	5.980038	3.419224	0.8365349
480	-101.7286	-268.5509	166.8223	0.3515218	2.270756	4.155211	0.9238213
486	-98.82619	-264.7527	165.9265	0.4993427	2.458248	4.763479	0.915217
492	-96.89115	-265.0297	168.1386	0.3005432	2.458248	2.865052	0.7740865
498	-102.825	-269.1094	166.2844	0.06813378	2.06959	5.163268	0.8992037
504	-101.8181	-268.6509	166.8328	0.1501129	1.537656	5.149005	0.7016084
510	-89.99859	-258.3153	168.3167	0.2485598	2.540103	2.388783	1.087964
516	-92.97385	-261.8718	168.8979	0.09452056	0.9926573	2.988793	1.380415
522	-103.7007	-269.944	166.2434	1.748451	1.453981	4.097398	0.8694238
528	-103.4569	-271.3767	167.9198	0.2404268	0.9125264	4.41567	0.9204794
534	-98.3883	-263.4066	165.0183	0.2404268	3.877236	4.956536	0.9204794
540	-112.9915	-280.1788	167.1874	0.3342145	2.317919	3.810622	0.8780079
546	-107.1451	-274.2143	167.0693	0.0406188	3.156223	3.736717	0.69855
552	-95.95816	-263.6867	167.7286	0.03439145	3.073618	2.94547	0.9493332
558	-94.08019	-260.8357	166.7555	0.1031541	3.212543	3.68612	1.019341
564	-101.2186	-269.7986	168.5801	0.03797967	0.9683727	3.806389	1.019341
570	-108.1839	-276.9838	168.7999	0.02199817	0.9077923	3.806389	0.8663151
576	-105.1097	-272.584	167.4743	0.09931179	2.279838	3.798916	0.8663151
582	-102.473	-268.2924	165.8195	0.2641623	3.721442	4.341757	0.7813306
588	-110.3774	-278.1335	167.7561	0.1535323	1.63649	4.084705	0.773949
594	-101.501	-268.9259	167.4248	0.3628441	1.697409	3.641966	1.280411
600	-112.9066	-280.1587	167.2521	0.4703794	3.207535	2.738814	1.101532
606	-119.9836	-287.0542	167.0705	0.2041875	2.728263	3.108003	1.445313
612	-117.618	-284.6281	167.0101	0.354152	1.59745	4.30379	1.15529
618	-105.9959	-273.6714	167.6754	0.3373897	1.965503	3.617791	0.8681183
624	-101.309	-269.0673	167.7583	0.1581923	2.119057	3.617791	0.8284852
630	-112.8885	-278.8159	165.9274	0.4520144	3.544622	4.061613	0.899804
636	-115.072	-281.072	166	0.241228	2.932667	4.519227	0.9971975
642	-114.944	-281.4886	166.5447	0.76317	1.656878	4.519227	0.9516646
648	-108.4999	-275.8849	167.385	0.3992695	1.207827	4.534525	0.8789463
654	-112.5984	-280.1828	167.5844	0.1886521	1.695261	4.147126	0.8025127
660	-111.4444	-276.9165	165.472	0.6225834	3.856085	4.304581	0.6929598
666	-109.8091	-275.2272	165.4181	0.1622586	2.801778	5.549669	0.6282901
672	-118.0193	-283.8161	165.7968	0.1343812	2.247199	5.549669	0.7594112
678	-110.65	-278.4466	167.7966	0.08771308	1.812732	3.891848	0.8522683
684	-95.92392	-263.959	168.035	0.1632732	1.681411	3.41876	1.132544
690	-102.1079	-268.1291	166.0212	0.05628573	2.552529	5.15622	0.7716036
696	-109.466	-275.7763	166.3103	0.4362371	1.596971	5.39494	0.5019797
702	-109.9615	-276.7778	166.8164	0.02466405	1.238399	5.476213	0.8450131
708	-116.9592	-284.5465	167.5873	0.1029595	1.205889	4.476521	1.040043
714	-101.4112	-268.6756	167.2644	0.225361	0.82407	5.234226	0.8507551
720	-95.45315	-264.4713	169.0182	0.1530685	1.355933	2.542182	1.308475
726	-107.6983	-276.2529	168.5546	0.5416354	1.771654	2.070793	1.435808
732	-105.0889	-272.8701	167.7812	0.2387407	2.170745	3.330623	0.9862271
738	-98.72703	-267.2882	168.5612	0.177732	1.821173	3.076457	0.7927765
744	-111.5326	-279.1685	167.6359	0.1524477	1.821173	3.910374	0.9320115
750	-106.8533	-273.1208	166.2675	0.1531814	3.82315	3.930896	0.7963581
756	-111.9899	-279.6212	167.6312	0.4992336	1.345222	4.096816	0.8277605
762	-100.2769	-267.515	167.2382	0.3166337	1.505599	4.638968	0.6386054
768	-99.47182	-266.2234	166.7516	0.1156379	2.545396	4.349542	0.8022264
774	-99.83046	-265.7018	165.8713	0.04573676	2.194197	5.463688	0.9348261
780	-90.98181	-257.615	166.6332	0.238594	2.324324	4.461844	0.8703678
786	-100.8132	-265.7985	164.9853	0.01887885	2.343517	6.314299	0.8703678
792	-108.4765	-273.2823	164.8057	0.4742996	2.186462	6.314299	0.6477362
798	-104.691	-272.6218	167.9307	0.3071115	1.156982	4.136061	0.8732298
804	-102.4929	-268.2805	165.7876	0.07499171	2.476591	5.349651	0.8732298
810	-124.0417	-285.87	161.8283	0.8428249	0.5561615	10.372	0.3161971
816	-120.7902	-282.9261	162.1359	0.1692555	0.5561615	10.79704	0.3845625
822	-105.4881	-271.5326	166.0445	0.1922254	2.667438	4.765801	0.9458407
828	-105.3845	-274.1125	168.728	0.03032736	1.754201	2.853645	1.077587
834	-114.0364	-281.6815	167.6451	0.003944369	1.578191	4.487806	0.6123851
840	-108.2207	-275.3731	167.1524	0.4051203	1.361976	4.674901	0.8001602
846	-110.2513	-278.2224	167.9711	0.2156685	1.361976	3.857542	1.011293
852	-112.109	-279.8848	167.7758	0.1840396	1.549198	3.857542	1.059699
858	-115.4682	-281.5421	166.0739	0.164258	3.493206	3.635053	1.432819
864	-105.7081	-270.9479	165.2398	0.2056362	3.257386	5.370327	0.6208403
870	-102.6881	-269.4078	166.7197	0.3220242	1.698851	4.970921	0.6467453
876	-103.4992	-267.9765	164.4773	0.1136784	5.475996	4.800116	0.8652428
882	-102.7711	-269.4881	166.717	0.1518222	1.398118	5.342614	0.7815903
888	-115.037	-281.9557	166.9186	0.312464	1.216524	5.236666	0.6469458
894	-111.9786	-279.0404	167.0618	0.4828908	1.658369	4.400806	0.8130566
900	-112.5601	-279.3564	166.7963	0.9250537	2.348942	3.087914	1.337767
906	-108.9198	-274.2381	165.3184	0.1691159	3.18057	5.241407	0.8432633
912	-96.03504	-263.9046	167.8695	0.1134929	2.024026	3.600257	0.8654279
918	-98.92816	-266.5054	167.5773	0.3375449	1.219509	4.15725	1.11591
924	-100.587	-266.7205	166.1336	0.07234512	3.441145	4.447231	0.7054191
930	-98.58112	-263.4636	164.8825	0.4923005	2.873055	5.715237	0.5974618
936	-103.7995	-270.6316	166.8322	0.1418903	1.917091	4.856473	0.623061
942	-103.7437	-271.2298	167.4861	0.5346243	1.985186	3.49959	0.9707399
948	-99.79475	-268.0503	168.2555	0.2268325	1.985186	3.083135	0.9228795
954	-112.0369	-279.6765	167.6396	0.08237092	3.098793	3.01109	0.9037155
960	-111.3643	-276.7227	165.3584	0.5082332	5.203838	3.286997	1.226669
966	-106.3521	-274.18	167.8279	0.09456062	2.88954	2.821912	1.042996
972	-118.3923	-283.5981	165.2058	0.3544721	1.132978	6.986411	0.654732
978	-112.0451	-279.2515	167.2064	0.2744162	2.385607	3.840629	0.8263406
984	-107.9185	-275.2145	167.296	0.225684	2.385607	3.396383	1.224813
990	-105.6365	-273.5309	167.8944	0.3658373	1.391445	4.023818	0.6756804
996	-110.7736	-278.8491	168.0754	0.2801421	0.6842967	4.605069	0.7042464
1002	-110.4149	-277.3268	166.9119	0.4394415	1.256711	4.958166	0.8323832
1008	-105.6726	-274.1685	168.4959	0.2096565	1.897805	3.013457	0.8312779
1014	-103.1664	-268.409	165.2427	0.2601926	3.606634	4.997015	0.7778831
1020	-109.5119	-273.943	164.4311	0.06835057	3.606634	6.055081	0.6922024
1026	-112.0544	-275.8058	163.7514	0.5318618	3.756148	6.200626	0.6468253
1032	-124.6728	-291.2919	166.6191	0.7033882	2.774125	3.043318	1.432567
1038	-112.0378	-280.6259	168.5882	0.08930071	1.506296	3.043318	1.183023
1044	-100.695	-266.6068	165.9118	0.1239609	3.782571	4.286527	0.8645651
1050	-108.3597	-275.5937	167.2339	0.1304441	1.322118	4.855087	0.8645651
1056	-103.7534	-270.1912	166.4378	0.1668695	2.173837	4.855087	0.8645651
1062	-101.6954	-268.8347	167.1393	0.1378535	2.173837	3.921941	1.127732
1068	-102.2333	-270.4378	168.2045	0.1378535	2.872194	2.138502	1.285464
1074	-102.866	-272.6264	169.7604	0.2265119	1.05309	2.111091	1.236967
1080	-94.65321	-263.5718	168.9186	0.09390741	1.15131	3.407443	0.8239902
1086	-92.15806	-259.4061	167.248	0.03161881	2.87406	3.63905	0.8716615
1092	-99.64182	-266.962	167.3202	0.03546867	3.043401	3.393748	0.9278236
1098	-100.8685	-267.8184	166.9499	0.4294491	2.746684	3.393748	1.112542
1104	-94.34172	-263.318	168.9763	0.1723382	1.513351	2.432946	1.294313
1110	-100.8143	-269.3553	168.541	0.2231926	1.226781	3.250485	1.160708
1116	-92.76914	-259.9967	167.2275	0.04237036	3.583429	3.250485	0.7696779
1122	-92.17094	-260.2035	168.0326	0.03205381	2.249655	3.131533	1.07413
1128	-99.34768	-265.42	166.0723	0.2114419	3.888616	3.991315	0.8433586
1134	-90.90813	-257.4707	166.5626	0.2070007	2.099985	4.89644	0.6465104
1140	-99.34148	-266.7425	167.401	0.1846423	1.979419	3.984913	0.9226949
1146	-82.72258	-250.2129	167.4903	0.1682694	2.587539	3.518988	0.8119088
1152	-95.22304	-263.7604	168.5373	0.3221886	1.561723	3.173411	0.8146013
1158	-97.24268	-262.1484	164.9057	0.2408124	5.261901	4.509211	0.6185416
1164	-95.22475	-261.6845	166.4598	0.04919159	1.080403	6.092723	0.6490003
1170	-126.9556	-293.6765	166.721	0.7373508	3.494835	3.036542	0.8747936
1176	-121.1683	-286.076	164.9077	0.7947427	3.815594	4.639312	0.8154669
1182	-117.0535	-282.8663	165.8128	0.1874066	3.294406	4.674235	0.8154669
1188	-115.1117	-282.7786	167.6669	0.09310745	1.156118	4.674235	0.799214
1194	-109.7741	-274.4494	164.6752	0.1594448	4.176056	5.370731	0.6988683
1200	-104.1431	-271.1737	167.0306	0.1041442	1.963813	4.618946	0.6988683
1206	-112.6481	-277.0339	164.3859	0.02245575	5.429964	5.164269	0.6159848
1212	-98.46647	-267.6409	169.1744	0.4775912	1.339488	2.317899	1.102536
1218	-95.57725	-264.198	168.6208	1.062532	1.473061	2.3543	0.9078251
1224	-98.12101	-265.6973	167.5763	0.07637349	2.748269	3.274558	0.9624124
1230	-93.5379	-261.9571	168.4192	0.07495195	1.32282	3.48948	1.104658
1236	-102.6299	-271.0274	168.3975	0.1178433	0.8670603	3.902344	1.120424
1242	-100.2961	-268.046	167.7499	0.0285646	2.051478	3.531964	1.118652
1248	-97.65278	-264.6521	166.9993	0.5291536	1.862483	3.531964	1.456241
1254	-102.9876	-269.9435	166.956	0.164967	2.821195	3.342402	1.329336
1260	-99.45038	-266.2	166.7497	0.352624	1.669542	4.783686	0.873759
1266	-103.7658	-270.2338	166.468	0.0621023	2.391365	4.673405	0.9559023
1272	-104.8102	-271.0215	166.2113	0.112592	2.391365	4.942934	0.8865799
1278	-100.4276	-267.4253	166.9978	0.01079183	1.773184	4.942934	0.6347945
1284	-102.0475	-268.5015	166.454	0.3932113	1.891766	4.942934	0.7406454
1290	-116.1963	-281.9427	165.7464	0.9173846	2.137514	4.904763	0.761722
1296	-120.0883	-282.476	162.3878	1.072601	4.599463	6.544868	0.3987869
1302	-100.9999	-266.2798	165.2799	0.6046415	1.844512	6.001951	0.6399773
1308	-99.41047	-266.5279	167.1175	0.07083105	1.775951	4.664358	0.7963423
1314	-98.50697	-267.1331	168.6261	0.03983162	1.666869	3.21068	0.8874017
1320	-107.0048	-274.1488	167.144	0.1882821	1.912514	4.499828	0.6288704
1326	-96.78307	-263.6646	166.8815	0.2736089	2.000283	4.499828	0.8008862
1332	-103.8469	-270.5095	166.6626	0.127632	2.138396	4.772807	0.7686683
1338	-108.6766	-276.0769	167.4003	0.2678795	1.57565	4.155761	1.029927
1344	-99.50872	-265.8419	166.3331	0.3858807	2.081955	4.946076	0.6788685
1350	-109.0658	-277.8507	168.7849	0.005744699	1.616917	2.269889	1.61873
1356	-104.49	-273.2504	168.7603	0.0182113	1.109228	2.768942	1.61873
1362	-100.7991	-269.6098	168.8107	0.01731648	1.147087	3.21933	1.200564
1368	-108.1211	-275.3199	167.1988	0.04136686	1.652156	4.433558	1.105281
1374	-97.50614	-264.3496	166.8434	0.1124985	2.541555	4.10771	0.9807185
1380	-108.0133	-275.452	167.4387	0.08505805	2.100804	3.940921	0.9270704
1386	-116.4215	-282.6868	166.2654	0.5891737	4.194821	2.768547	1.29171
1392	-106.2924	-271.9214	165.629	0.208674	4.793588	3.822901	0.9552752
1398	-113.2455	-279.7055	166.46	0.2862704	4.369487	3.250521	0.8391454
1404	-119.6402	-287.1685	167.5283	0.3047927	2.412904	3.335371	0.9748308
1410	-113.924	-280.3525	166.4285	0.3301711	2.38369	4.643537	0.7129649
1416	-119.0696	-281.7753	162.7058	0.3165015	5.35794	6.592766	0.5972283
1422	-104.0421	-269.1109	165.0689	0.3034737	1.651956	6.592766	0.7948642
1428	-101.4993	-269.9777	168.4784	0.2880731	1.28733	3.365206	0.9962067
1434	-98.62482	-266.9877	168.3628	0.2452896	1.28733	3.572214	0.9460247
1440	-92.93052	-261.257	168.3264	0.220755	1.224033	3.334518	1.275813
1446	-95.37846	-263.2777	167.8993	0.2670461	1.527933	3.681032	1.050002
1452	-105.3746	-273.1634	167.7888	0.4737788	1.109867	4.045557	0.9945505
1458	-101.4561	-269.6069	168.1508	0.4794966	1.780845	3.293726	0.6782468
1464	-97.81244	-266.4562	168.6438	0.2894786	1.740289	2.37786	1.345084
1470	-96.28915	-264.5495	168.2604	0.04416065	2.474545	2.497885	1.263722
1476	-102.7461	-272.9417	170.1955	0.1783262	0.725193	1.98408	1.288976
1482	-89.14632	-257.3624	168.2161	0.2263766	1.233017	3.289305	1.388802
1488	-97.82553	-263.1139	165.2883	0.03012934	5.374909	4.039474	0.9576132
1494	-97.20137	-263.3191	166.1177	0.3500929	2.193729	4.959473	0.8834892
1500	-101.8823	-270.1768	168.2946	0.1057819	0.7194714	4.420069	0.8553387
1506	-97.88656	-265.2649	167.3783	0.07891995	1.598308	4.420069	0.9551122
1512	-104.2913	-271.2561	166.9648	0.1053055	2.949903	3.592941	1.079408
1518	-109.9643	-277.6849	167.7207	0.1453311	2.687324	2.986787	1.079408
1524	-99.74017	-267.1267	167.3865	0.1316196	2.687324	3.032649	1.337677
1530	-95.0284	-263.5351	168.5067	0.06507495	1.688889	3.014892	1.153556
1536	-100.5689	-268.8518	168.2829	0.6780217	2.176166	2.207277	1.153556
1542	-88.22572	-256.7368	168.5111	0.3176879	1.515589	1.913842	1.906311
1548	-88.68573	-257.4309	168.7452	0.1435171	1.722548	2.281909	1.466448
1554	-91.78751	-260.0162	168.2287	0.2232025	1.722548	2.382318	1.712083
1560	-92.31854	-260.2665	167.948	0.2455551	1.698044	3.269518	1.252309
1566	-95.12419	-264.2697	169.1455	0.3129586	0.886824	3.027204	1.03884
1572	-101.8594	-268.6944	166.835	0.1031645	1.643201	4.873856	0.9801182
1578	-106.6662	-275.0115	168.3453	0.1242695	0.9793479	4.094435	0.8577801
1584	-110.6351	-278.03	167.3949	0.06291754	2.39413	3.766032	0.9319753
1590	-110.7281	-277.5515	166.8234	0.2589866	2.138511	4.301711	0.978998
1596	-113.9352	-280.7241	166.7889	0.1806753	3.173571	3.696308	0.9215193
1602	-113.2454	-280.0107	166.7653	0.5664448	2.595164	3.423964	1.226008
1608	-107.2948	-275.8947	168.5999	0.3738611	1.517726	2.618735	1.281992
1614	-100.0218	-268.6405	168.6188	0.5095578	2.503497	1.797482	1.138937
1620	-97.68718	-265.9732	168.286	1.43067	1.513673	2.258615	0.9343104
1626	-99.02442	-269.1658	170.1414	0.2251114	0.9251063	2.2519	0.8575723
1632	-96.84976	-262.2499	165.4001	0.4877081	3.921153	4.386391	0.8197093
1638	-95.72043	-260.7359	165.0155	0.3403353	0.9234447	7.439832	0.5031832
1644	-102.8775	-268.8603	165.9828	0.05210976	1.683702	6.02748	0.4928697
1650	-103.98	-271.7432	167.7631	0.0898991	1.905263	3.810024	0.8904073
1656	-102.0416	-266.6223	164.5807	0.02448341	4.038233	5.734881	0.5710217
1662	-103.5689	-264.7398	161.1709	0.03554478	5.223995	8.487052	0.448231
1668	-97.99119	-263.8799	165.8887	0.1083005	2.261947	5.572154	0.5191954
1674	-102.5617	-268.6909	166.1292	0.03629388	2.726829	5.017672	0.632029
1680	-108.2478	-276.0854	167.8376	0.08297482	2.216997	3.462047	0.9125789
1686	-108.9609	-275.5865	166.6255	1.257825	2.857985	3.172362	0.6972897
1692	-99.10912	-267.124	168.0148	0.284891	1.842243	3.315243	0.9997424
1698	-97.75498	-266.6849	168.93	0.2172969	1.585275	2.269299	1.372911
1704	-106.2763	-274.6639	168.3876	0.1591125	2.300841	2.688528	0.996619
1710	-97.62051	-264.9242	167.3036	0.08924157	2.1399	4.190366	0.7366621
1716	-90.76664	-260.0356	169.269	0.3679735	0.8612956	2.501173	1.359915
1722	-94.70989	-264.4054	169.6955	0.5122069	0.7684116	1.895914	1.456855
1728	-98.19774	-268.1358	169.938	0.184265	1.132174	1.978819	1.166844
1734	-99.52736	-267.1925	167.6651	0.3884367	2.031465	3.499795	0.8929107
1740	-97.12278	-265.3333	168.2105	0.3280464	2.031465	3.014804	0.8929107
1746	-92.90041	-259.9706	167.0702	0.320876	2.031465	4.293793	0.718409
1752	-94.61702	-260.0782	165.4612	0.09187938	2.633708	5.724	0.5507318
1758	-105.8343	-271.3325	165.4982	1.14711	1.627667	5.460409	0.5645693
1764	-96.62364	-259.4259	162.8023	0.1944719	3.967318	7.364641	0.3870257
1770	-102.5937	-264.8258	162.2322	0.2313136	8.957752	5.646087	0.5867996
1776	-97.45324	-264.1756	166.7224	0.09732506	1.694856	5.152173	0.7283723
1782	-103.1959	-268.5433	165.3474	0.8068645	1.154425	6.409031	0.5323008
1788	-98.66861	-262.4848	163.8162	0.5739343	2.617026	6.898728	0.5546185
1794	-113.2039	-271.6691	158.4652	1.198517	13.88763	6.898728	0.3410352
1800	-106.4386	-274.8483	168.4097	0.4480332	0.9496018	3.911766	0.5072069
1806	-101.9089	-267.7985	165.8896	0.1623025	4.682185	3.911766	0.6071769
1812	-110.1437	-275.1991	165.0554	0.01028543	2.981627	5.628445	1.028645
1818	-107.3645	-273.2857	165.9212	0.3148059	4.080554	3.865978	0.9111901
1824	-105.2698	-269.9339	164.6641	0.1884852	3.118381	5.973429	0.7712332
1830	-99.51626	-263.2667	163.7504	0.3576578	3.742835	6.399755	0.6082338
1836	-107.792	-268.0726	160.2806	0.8205283	10.74609	6.399755	0.6192004
1842	-119.4052	-284.8784	165.4732	0.08361532	1.99053	6.121825	0.7798046
1848	-108.3374	-275.3358	166.9983	0.2618669	1.565945	4.414533	1.17485
1854	-105.4458	-269.2846	163.8388	2.563182	2.593684	4.414533	1.17485
1860	-103.5127	-271.7072	168.1945	0.4242559	1.354338	3.255711	1.17485
1866	-104.0724	-272.0653	167.9929	0.4998632	1.48687	3.255711	1.17485
1872	-105.5348	-271.7355	166.2007	0.6332063	2.231017	4.629692	0.8015447
1878	-110.4313	-277.7003	167.269	0.2892991	0.860357	5.168862	0.8015447
1884	-106.3395	-276.1189	169.7794	0.6286781	0.9450608	2.13629	0.9194642
1890	-103.805	-269.3908	165.5858	0.473196	2.186197	5.342472	0.9193639
1896	-102.9892	-270.685	167.6958	0.4843741	1.53722	3.745904	0.9631969
1902	-107.1519	-273.1414	165.9895	0.01918789	2.387645	5.444248	0.5987251
1908	-98.91357	-263.1624	164.2488	0.01264038	6.152319	4.939551	0.6770058
1914	-103.5491	-266.1516	162.6025	0.07912992	5.97591	6.648382	0.5428861
1920	-105.0838	-270.3952	165.3114	0.6051342	4.455755	4.191398	0.4811276
1926	-99.41867	-263.6287	164.21	0.5100271	1.507221	7.503222	0.472841
1932	-105.9682	-268.4108	162.4426	0.1632642	4.454608	7.503222	0.4884421
1938	-107.6841	-272.7364	165.0523	0.09555177	1.497909	7.080848	0.4527242
1944	-103.3472	-270.1858	166.8386	0.3471301	1.30021	5.195401	0.6572888
1950	-94.69442	-258.2617	163.5673	0.1277791	2.49343	7.674774	0.410313
1956	-107.7617	-269.2825	161.5208	0.3888455	2.49343	9.478236	0.512627
1962	-99.44619	-264.3691	164.9229	0.6603094	1.705828	6.393069	0.7048018
1968	-98.44211	-264.3873	165.9452	0.6309792	2.666671	4.6368	0.6641316
1974	-92.14172	-257.9462	165.8045	0.1811193	2.1753	5.602438	0.6790209
1980	-93.23921	-258.9711	165.7319	0.7843389	3.336954	4.263726	0.5662655
1986	-97.11409	-258.0985	160.9844	0.643095	4.267641	8.530225	0.3489154
1992	-101.2119	-261.0878	159.8759	0.09254594	5.299779	9.68414	0.4379764
1998	-99.19589	-265.5007	166.3048	0.2921471	1.661177	5.349155	0.8089092
2004	-104.7111	-269.8964	165.1853	0.1694732	3.432519	5.368825	0.5303729
2010	-97.02342	-264.6602	167.6368	0.5533333	1.855249	3.431105	0.9819753
2016	-101.38	-269.1588	167.7788	0.5533333	1.621053	3.64418	0.8172162
2022	-105.3372	-272.6459	167.3087	0.02871953	1.654447	4.725447	0.6231173
2028	-107.0072	-273.3964	166.3893	0.1438479	2.397155	4.70188	0.9172553
2034	-106.6842	-271.7415	165.0573	0.3839293	1.990414	6.283103	0.7104643
