Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3047.77	-3213.91	166.1395	0.3132854	5.270288
2748	-3054.665	-3222.259	167.5939	0.06235096	4.600624
2754	-3042.159	-3209.345	167.1861	0.0187652	4.853012
2760	-3043.207	-3210.13	166.9232	0.2203998	4.88717
2766	-3041.419	-3208.7	167.2808	0.075025	4.768779
2772	-3035.173	-3202.478	167.305	0.1997169	4.685527
2778	-3038.122	-3205.357	167.2358	0.24498	4.698933
2784	-3043.362	-3209.959	166.5961	0.1092686	5.13054
2790	-3057.543	-3224.5	166.9567	0.1819336	4.889888
2796	-3060.509	-3227.528	167.0191	0.1819336	4.855138
2802	-3056.255	-3223.296	167.041	0.1600619	4.855138
2808	-3041.128	-3207.84	166.7126	0.1277655	5.055742
2814	-3047.222	-3214.747	167.5253	0.2004776	4.561573
2820	-3068.179	-3234.081	165.9014	0.01294466	5.566903
2826	-3053.298	-3219.978	166.6807	0.2982887	4.978739
2832	-3050.233	-3216.896	166.6629	0.2347949	5.023882
2838	-3049.83	-3216.605	166.775	0.06687075	5.054858
2844	-3042.91	-3209.509	166.5994	0.2461882	5.052821
2850	-3043.382	-3210.576	167.194	0.1931789	4.751234
2856	-3041.837	-3208.796	166.959	0.1611696	4.900167
2862	-3039.08	-3205.807	166.7277	0.08180035	5.07284
2868	-3052.945	-3218.724	165.7789	0.2830965	5.485726
2874	-3051.902	-3218.586	166.6842	0.1412736	5.063954
2880	-3051.77	-3218.329	166.5589	0.1005849	5.155987
2886	-3038.335	-3204.954	166.6186	0.1764745	5.080851
2892	-3048.849	-3216.489	167.6398	0.02142075	4.597798
2898	-3043.241	-3210.073	166.832	0.05358461	5.030603
2904	-3048.658	-3215.649	166.9911	0.151385	4.887794
2910	-3050.631	-3217.741	167.1094	0.03300986	4.887794
2916	-3046.098	-3213.585	167.4866	0.004688125	4.693039
2922	-3044.891	-3212.166	167.2752	0.1394813	4.735899
2928	-3056.261	-3223.321	167.06	0.2458135	4.796706
2934	-3054.219	-3221.056	166.8371	0.05944547	5.024511
2940	-3064.793	-3232.051	167.2583	0.1314994	4.749793
2946	-3073.268	-3239.955	166.6872	0.100257	5.085044
2952	-3056.004	-3222.605	166.6009	0.04163687	5.165354
2958	-3050.732	-3217.401	166.6697	0.150105	5.067131
2964	-3053.32	-3220.176	166.8565	0.1874158	4.942624
2970	-3051.254	-3218.597	167.3431	0.1874158	4.671053
2976	-3051.768	-3218.474	166.7068	0.1072664	5.070322
2982	-3053.822	-3220.51	166.6882	0.1846973	5.037686
2988	-3045.957	-3213.063	167.1057	0.05282848	4.878804
2994	-3050.164	-3216.67	166.5063	0.1687229	5.147348
3000	-3053.97	-3221.145	167.1748	0.2010724	4.757587
3006	-3054.757	-3221.868	167.1114	0.157629	4.817237
3012	-3052.781	-3219.319	166.5383	0.2387603	5.090843
3018	-3043.745	-3210.444	166.6987	0.2620786	4.988868
3024	-3048.887	-3216.35	167.4624	0.1673088	4.615473
3030	-3053.467	-3220.093	166.6268	0.1109303	5.112652
3036	-3060.334	-3226.995	166.6613	0.2901852	4.994035
3042	-3039.528	-3205.871	166.343	0.1057451	5.272536
3048	-3035.093	-3201.399	166.3058	0.1751899	5.254724
3054	-3037.83	-3204.793	166.9627	0.05542497	4.956987
3060	-3045.766	-3211.94	166.1735	0.1904172	5.319376
3066	-3046.454	-3213.908	167.4539	0.02503816	4.699956
3072	-3048.353	-3214.984	166.6306	0.05975155	5.13886
3078	-3048.359	-3214.992	166.6328	0.2018316	5.058885
3084	-3053.655	-3221.314	167.6591	0.08048867	4.553827
3090	-3054.849	-3221.623	166.7741	0.1849598	4.989812
3096	-3045.258	-3212.123	166.8652	0.1849598	4.939173
3102	-3054.003	-3219.245	165.2424	0.3652192	5.735132
3108	-3046.225	-3211.754	165.5289	0.07867999	5.735132
3114	-3041.487	-3208.649	167.1618	0.2100206	4.759821
3120	-3060.408	-3226.841	166.4329	0.01924	5.270625
3126	-3044.604	-3211.609	167.0055	0.03471839	4.944697
3132	-3059.427	-3226.74	167.3127	0.09424102	4.74023
3138	-3049.063	-3216.277	167.2145	0.05064106	4.819399
3144	-3035.805	-3202.868	167.0631	0.08014486	4.887326
3150	-3056.81	-3223.661	166.8515	0.2917377	4.887326
3156	-3063.752	-3229.903	166.1507	0.2278831	5.311288
3162	-3050.409	-3217.636	167.227	0.06678418	4.803388
3168	-3051.915	-3218.307	166.3915	0.08284235	5.258366
3174	-3056.729	-3224.104	167.3751	0.1499645	4.674105
3180	-3037.154	-3204.234	167.0793	0.0748641	4.881242
3186	-3042.915	-3209.898	166.9826	0.1716176	4.881242
3192	-3036.307	-3203.332	167.025	0.1292186	4.881242
3198	-3044.934	-3211.595	166.6602	0.1936924	5.048218
3204	-3035.605	-3202.368	166.7632	0.08579359	5.050937
3210	-3031.281	-3198.275	166.9946	0.0626612	4.935183
3216	-3037.498	-3204.682	167.1841	0.07172582	4.824571
3222	-3045.387	-3212.077	166.69	0.22183	5.016067
3228	-3051.294	-3218.679	167.3851	0.07120983	4.712634
3234	-3049.325	-3216.387	167.062	0.02273779	4.919923
3240	-3064.407	-3231.367	166.9605	0.1505471	4.905285
3246	-3060.063	-3226.826	166.7635	0.3543731	4.901478
3252	-3064.256	-3231.553	167.2969	0.04078093	4.778894
3258	-3035.543	-3202.309	166.7659	0.07526406	5.055253
3264	-3046.484	-3213.478	166.9937	0.0814564	4.925228
3270	-3048.62	-3215.868	167.248	0.03933374	4.80702
3276	-3044.171	-3211.32	167.1488	0.1094561	4.823215
3282	-3048.481	-3215.483	167.0015	0.09625815	4.912672
3288	-3050.13	-3217.135	167.0045	0.1769804	4.866046
3294	-3051.31	-3218.536	167.2257	0.08403349	4.794519
3300	-3056.541	-3223.39	166.8495	0.0560519	5.019551
3306	-3064.615	-3231.624	167.009	0.0871152	4.913596
3312	-3052.737	-3219.854	167.1167	0.07123794	4.862451
3318	-3053.689	-3221.058	167.3687	0.1659353	4.668792
3324	-3053.058	-3218.782	165.724	0.1294724	5.6003
3330	-3045.439	-3212.471	167.0319	0.1535754	4.863826
3336	-3044.803	-3212.072	167.2686	0.1491285	4.734168
3342	-3049.349	-3216.782	167.433	0.1038832	4.667508
3348	-3053.284	-3220.559	167.2749	0.2619725	4.667508
3354	-3041.41	-3208.438	167.0281	0.08544505	4.903862
3360	-3037.743	-3204.739	166.9961	0.1175273	4.903862
3366	-3038.927	-3205.875	166.9489	0.03362093	4.976777
3372	-3042.79	-3210.29	167.5006	0.07245685	4.647235
3378	-3040.447	-3207.164	166.7176	0.07326693	5.08319
3384	-3045.383	-3212.881	167.498	0.04317759	4.665099
3390	-3049.96	-3217.273	167.313	0.05734111	4.760659
3396	-3050.078	-3216.528	166.4503	0.1949563	5.163837
3402	-3064.58	-3231.738	167.1586	0.1822356	4.77715
3408	-3055.532	-3222.738	167.2062	0.1822356	4.750565
3414	-3053.526	-3220.279	166.7531	0.1940534	4.996412
3420	-3043.088	-3210.293	167.2046	0.0415537	4.829996
3426	-3044.182	-3211.274	167.0914	0.1166175	4.851261
3432	-3047.378	-3214.582	167.2036	0.2199657	4.73093
3438	-3048.494	-3214.969	166.4752	0.1384184	5.181353
3444	-3041.518	-3207.952	166.4338	0.1734878	5.184858
3450	-3043.351	-3210.675	167.3241	0.0437867	4.762048
3456	-3038.913	-3206.237	167.3245	0.008561703	4.781488
3462	-3039.099	-3206.351	167.2517	0.0813386	4.781488
3468	-3031.78	-3199.124	167.3444	0.16155	4.684809
3474	-3041.152	-3207.888	166.7361	0.1802618	5.013532
3480	-3051.057	-3217.655	166.5981	0.129074	5.118487
3486	-3041.474	-3208.465	166.9907	0.2175899	4.851113
3492	-3043.131	-3210.187	167.0563	0.1043244	4.87769
3498	-3046.354	-3213.405	167.0506	0.2081732	4.822924
3504	-3038.606	-3205.731	167.1252	0.03594234	4.877369
3510	-3035.459	-3202.322	166.8635	0.1249921	4.97343
3516	-3041.556	-3208.773	167.2171	0.247653	4.707887
3522	-3052.602	-3219.355	166.7528	0.1249484	5.034945
3528	-3053.634	-3220.408	166.7744	0.1755597	4.994893
3534	-3037.825	-3205.085	167.2601	0.1132944	4.75895
3540	-3045.214	-3212.069	166.8554	0.3761682	4.838147
3546	-3044.352	-3211.503	167.1506	0.08089541	4.838147
3552	-3058.58	-3225.468	166.8883	0.1048968	4.970813
3558	-3053.715	-3220.698	166.9831	0.01013576	4.970813
3564	-3041.2	-3208.246	167.0459	0.08746069	4.89286
3570	-3052.697	-3219.765	167.0675	0.07154501	4.889664
3576	-3043.316	-3210.33	167.0148	0.001585984	4.957942
3582	-3045.671	-3212.853	167.1824	0.0005572318	4.865213
3588	-3053.993	-3221.403	167.4099	0.0008713521	4.738076
3594	-3052.904	-3219.854	166.9502	0.02417171	4.981295
3600	-3050.765	-3217.978	167.2131	0.003777979	4.846311
3606	-3041.979	-3208.528	166.5485	0.07845934	5.17397
3612	-3038.889	-3205.606	166.7171	0.1365872	5.048333
3618	-3038.762	-3205.408	166.6452	0.00488971	5.161191
3624	-3035.683	-3203.362	167.6792	0.01583387	4.578847
3630	-3040.834	-3208.19	167.3555	0.06758582	4.731207
3636	-3045.385	-3211.802	166.4167	0.07938689	5.24639
3642	-3052.989	-3219.764	166.7745	0.1923317	4.985484
3648	-3068.088	-3234.03	165.9418	0.3746028	5.345576
3654	-3050.555	-3217.007	166.4522	0.3109445	5.098538
3660	-3036.254	-3202.589	166.3358	0.1695971	5.241212
3666	-3042.911	-3209.966	167.0542	0.1301083	4.864439
3672	-3037.268	-3203.703	166.4344	0.06640786	5.243774
3678	-3047.745	-3215.254	167.5089	0.2196832	4.560019
3684	-3052.27	-3218.686	166.4162	0.1634174	5.200169
3690	-3059.436	-3226.169	166.7332	0.3467432	4.922563
3696	-3042.986	-3210.073	167.0864	0.1740939	4.82199
3702	-3045.364	-3211.762	166.3983	0.1845403	5.198382
3708	-3046.933	-3213.911	166.9784	0.3079751	4.80753
3714	-3047.49	-3214.436	166.9461	0.1685691	4.903258
3720	-3058.043	-3224.342	166.2982	0.205591	5.2421
3726	-3048.077	-3214.653	166.5761	0.205591	5.088239
3732	-3046.532	-3213.393	166.8618	0.0255372	5.029654
3738	-3041.929	-3209.13	167.2019	0.2009425	4.742514
3744	-3043.905	-3211.351	167.4466	0.03041935	4.701017
3750	-3053.017	-3220.686	167.6683	0.02352987	4.580635
3756	-3043.647	-3210.57	166.9228	0.01634787	5.000861
3762	-3052.725	-3219.584	166.859	0.1521523	4.960876
3768	-3048.044	-3214.588	166.5445	0.09510743	5.16701
3774	-3050.825	-3217.839	167.0141	0.1124829	4.896599
3780	-3050.896	-3217.186	166.2907	0.1439122	5.280309
3786	-3053.337	-3220.116	166.7787	0.08713583	5.041602
3792	-3054.013	-3220.97	166.9563	0.04329584	4.967269
3798	-3052.173	-3219.039	166.8662	0.1432108	4.961825
3804	-3062.548	-3229.43	166.8819	0.2485998	4.89444
3810	-3057.094	-3224.21	167.1161	0.01437943	4.89444
3816	-3058.447	-3225.453	167.0053	0.0008542806	4.963627
3822	-3055.334	-3222.64	167.3059	0.00129213	4.795908
3828	-3037.051	-3204.335	167.2846	0.01748762	4.798798
3834	-3050.921	-3217.216	166.2954	0.4031799	5.134305
3840	-3047.935	-3215.248	167.3132	0.1290876	4.720472
3846	-3045.608	-3212.365	166.7572	0.02655902	5.087119
3852	-3051.543	-3218.316	166.7737	0.01002538	5.087119
3858	-3063.256	-3229.648	166.3914	0.3098087	5.132894
3864	-3054.214	-3220.788	166.5742	0.03545579	5.183552
3870	-3056.723	-3223.872	167.1493	0.3118021	4.709948
3876	-3053.042	-3219.664	166.6219	0.06980283	5.13815
3882	-3051.291	-3217.894	166.6031	0.08853634	5.13815
3888	-3044.886	-3211.949	167.0628	0.2166777	4.811385
3894	-3042.48	-3209.36	166.8802	0.1546629	4.947685
3900	-3035.84	-3202.613	166.7725	0.1658166	5.001338
3906	-3038.553	-3205.645	167.0922	0.1754376	4.818021
3912	-3041.696	-3209.287	167.5905	0.1778548	4.53766
3918	-3034.265	-3200.717	166.4521	0.1520153	5.186644
3924	-3031.561	-3198.517	166.9555	0.1943168	4.883655
3930	-3049.061	-3216.153	167.0924	0.2085266	4.799399
3936	-3046.101	-3213.377	167.2761	0.0248543	4.799399
3942	-3044.999	-3212.477	167.4775	0.01145312	4.694365
3948	-3044.453	-3211.578	167.1251	0.02606763	4.882914
3954	-3051.68	-3218.572	166.8926	0.03663446	5.006384
3960	-3049.821	-3217.006	167.1852	0.01557411	4.85531
3966	-3049.104	-3216.511	167.4079	0.01375632	4.732008
3972	-3047.803	-3214.809	167.0062	0.08239019	4.91775
3978	-3048.784	-3215.553	166.7686	0.1768211	4.997407
3984	-3058.728	-3225.157	166.4289	0.2596006	5.139933
3990	-3039.636	-3206.434	166.7972	0.07362145	5.038816
3996	-3045.704	-3212.432	166.7273	0.1435346	5.038816
4002	-3050.913	-3217.501	166.5879	0.2829436	5.038816
4008	-3059.066	-3225.972	166.9066	0.3375852	4.831094
4014	-3060.539	-3226.952	166.4132	0.2504978	5.153628
4020	-3035.525	-3202.651	167.1259	0.006116251	4.893602
4026	-3034.753	-3201.359	166.606	0.1360439	5.110237
4032	-3034.487	-3201.848	167.3609	0.2139929	4.64623
4038	-3045.975	-3213.197	167.2218	0.0852794	4.796005
4044	-3051.132	-3218.547	167.4158	0.2381281	4.601905
4050	-3057.489	-3223.557	166.0681	0.09445046	5.43039
4056	-3045.649	-3212.452	166.8029	0.04809684	5.049839
4062	-3038.442	-3205.444	167.0019	0.04052338	4.943444
4068	-3044.979	-3211.914	166.9347	0.1077244	4.943444
4074	-3048.862	-3215.886	167.024	0.0184495	4.943444
4080	-3052.748	-3219.997	167.2489	0.116963	4.763192
4086	-3054.123	-3221.318	167.1952	0.2219314	4.734521
4092	-3055.521	-3222.511	166.9901	0.004834679	4.969874
4098	-3052.795	-3219.293	166.4979	0.2292246	5.11849
4104	-3047.013	-3213.98	166.967	0.09715052	4.931376
4110	-3046.591	-3213.392	166.801	0.120117	5.010915
4116	-3046.924	-3214.231	167.3069	0.120117	4.728961
4122	-3051.574	-3218.21	166.636	0.06336388	5.133901
4128	-3057.763	-3224.313	166.5499	0.3056515	5.047316
4134	-3052.516	-3219.433	166.9172	0.08417336	4.966285
4140	-3053.732	-3220.034	166.302	0.2685017	5.205212
4146	-3052.107	-3218.543	166.4363	0.1624524	5.189598
4152	-3045.312	-3211.868	166.5552	0.01799208	5.203747
4158	-3050.741	-3217.739	166.9978	0.001137443	4.967637
4164	-3057.865	-3224.741	166.8764	0.00499318	5.032949
4170	-3054.638	-3221.666	167.0276	0.03065148	4.934642
4176	-3056.932	-3224.1	167.1681	0.1328194	4.799451
4182	-3044.862	-3212.154	167.2923	0.008548916	4.799451
4188	-3044.838	-3211.683	166.8448	0.02731607	5.038095
4194	-3039.679	-3206.458	166.7787	0.09983306	5.034513
4200	-3044.946	-3212.043	167.097	0.05895913	4.880252
4206	-3050.939	-3217.468	166.5298	0.20074	5.11663
4212	-3051.355	-3218.138	166.7831	0.3192833	4.910069
4218	-3048.198	-3215.525	167.3271	0.09900628	4.729506
4224	-3059.917	-3227.292	167.375	0.05782504	4.725749
4230	-3059.43	-3226.601	167.171	0.1513107	4.787516
4236	-3061.173	-3227.534	166.3604	0.1513107	5.237734
4242	-3052.509	-3219.217	166.7082	0.2305893	5.001081
4248	-3046.827	-3213.59	166.7628	0.1759998	5.001081
4254	-3038.257	-3204.909	166.6525	0.1339095	5.085622
4260	-3054.398	-3220.717	166.3198	0.2602828	5.199938
4266	-3045.524	-3212.978	167.4539	0.1399787	4.635602
4272	-3051.964	-3219.418	167.4539	0.1399787	4.635602
4278	-3051.282	-3219.01	167.7285	0.008234839	4.555407
4284	-3056.319	-3223.643	167.3243	0.09278589	4.734543
4290	-3057.521	-3225.356	167.8345	0.009351339	4.495196
4296	-3057.515	-3224.393	166.8772	0.1028786	4.978114
4302	-3062.704	-3229.58	166.8767	0.05829669	5.003175
4308	-3050.505	-3217.437	166.9319	0.1602736	4.915762
4314	-3045.111	-3212.681	167.57	0.09795837	4.594022
4320	-3045.688	-3212.995	167.3074	0.2963368	4.63005
4326	-3044.705	-3211.467	166.7619	0.2963368	4.934662
4332	-3042.901	-3209.993	167.0925	0.2958503	4.750574
4338	-3044.75	-3212.077	167.327	0.06138518	4.750574
4344	-3057.568	-3224.743	167.1755	0.1414345	4.790509
4350	-3051.021	-3217.543	166.5221	0.203877	5.119138
4356	-3042.344	-3209.366	167.0225	0.1214863	4.886944
4362	-3057.808	-3225.063	167.2546	0.03410717	4.806258
4368	-3050.972	-3217.93	166.9579	0.1997343	4.879326
4374	-3047.548	-3214.536	166.9874	0.2485437	4.83567
4380	-3058.478	-3224.963	166.4846	0.1887445	5.148287
4386	-3054.692	-3221.094	166.4023	0.1887445	5.193868
4392	-3048.977	-3216.332	167.3551	0.1600438	4.679673
4398	-3048.79	-3215.604	166.8149	0.09438642	5.017466
4404	-3058.031	-3224.621	166.5901	0.1885233	5.089961
4410	-3055.231	-3221.752	166.5206	0.08924293	5.183483
4416	-3048.573	-3214.957	166.3833	0.2264626	5.183483
4422	-3047.068	-3214.441	167.3727	0.02731406	4.744088
4428	-3043.255	-3209.882	166.6273	0.2740138	5.021894
4434	-3043.939	-3210.67	166.7314	0.2740138	4.964061
4440	-3045.567	-3212.545	166.9784	0.08263019	4.933133
4446	-3054.032	-3220.978	166.9456	0.1810371	4.896597
4452	-3055.183	-3221.439	166.2557	0.1810371	5.279142
4458	-3046.323	-3212.958	166.6348	0.1108606	5.108248
4464	-3056.702	-3223.36	166.6581	0.08757579	5.108248
4470	-3044.61	-3211.097	166.4872	0.3156719	5.076492
4476	-3049.942	-3216.66	166.718	0.08496889	5.076492
4482	-3050.613	-3217.208	166.5948	0.208116	5.076492
4488	-3055.176	-3221.728	166.5512	0.1244113	5.147052
4494	-3047.861	-3214.975	167.114	0.1244113	4.834303
4500	-3059.258	-3226.446	167.1881	0.06282692	4.827335
4506	-3042.825	-3209.678	166.8523	0.1424423	4.969988
4512	-3038.077	-3205.281	167.2045	0.1049444	4.79465
4518	-3034.993	-3202.238	167.2451	0.1214256	4.762813
4524	-3051.145	-3218.081	166.9363	0.08882948	4.953054
4530	-3043.886	-3210.569	166.6831	0.03222879	5.125059
4536	-3054.761	-3221.746	166.9849	0.01768059	4.965629
4542	-3050.169	-3216.869	166.7006	0.1922292	5.026585
4548	-3048.783	-3215.173	166.3907	0.1710066	5.210104
4554	-3041.119	-3207.849	166.7304	0.03083665	5.099617
4560	-3038.707	-3205.894	167.1872	0.1517119	4.778212
4566	-3042.067	-3208.962	166.8955	0.2690586	4.875482
4572	-3042.931	-3209.861	166.9298	0.09480096	4.953351
4578	-3055.098	-3221.372	166.2745	0.2462129	5.232734
4584	-3070.591	-3237.409	166.8178	0.2016977	4.9562
4590	-3055.55	-3222.559	167.0098	0.009752679	4.9562
4596	-3056.058	-3222.865	166.8064	0.04766695	5.048131
4602	-3069.73	-3237.134	167.4046	0.1296479	4.668965
4608	-3057.688	-3224.628	166.9397	0.05383415	4.970666
4614	-3055.361	-3222.238	166.8766	0.03462116	5.01641
4620	-3045.11	-3212.327	167.2165	0.1616579	4.756295
4626	-3047.516	-3213.963	166.4468	0.2085698	5.158235
4632	-3047.15	-3213.938	166.7879	0.02426985	5.07135
4638	-3048.267	-3215.07	166.8035	0.008681127	5.07135
4644	-3052.651	-3219.553	166.9021	0.008202142	5.016897
4650	-3061.826	-3228.899	167.0724	0.041368	4.903756
4656	-3053.852	-3221.231	167.3793	0.1467475	4.673594
4662	-3053.773	-3220.273	166.5002	0.2663005	5.096663
4668	-3053.534	-3220.698	167.1639	0.2445448	4.739378
4674	-3055.004	-3221.666	166.6622	0.1970039	5.045287
4680	-3053.22	-3220.607	167.3872	0.2382279	4.617883
4686	-3065.358	-3232.525	167.1676	0.1938811	4.765622
4692	-3049.663	-3217.136	167.4727	0.1357981	4.627383
4698	-3056.58	-3223.239	166.6581	0.02507166	5.142836
4704	-3057.373	-3223.724	166.3504	0.1409447	5.248994
4710	-3051.425	-3218.597	167.1722	0.0855963	4.823496
4716	-3045.55	-3212.399	166.8496	0.1994749	4.939739
4722	-3044.384	-3211.271	166.8869	0.01085934	5.023864
4728	-3048.327	-3215.232	166.9049	0.00787241	5.01554
4734	-3041.815	-3209.2	167.3853	0.008879043	4.747338
4740	-3047.419	-3214.61	167.1903	0.07072766	4.821701
4746	-3042.912	-3209.773	166.8605	0.009145475	5.039452
4752	-3061.526	-3228.572	167.0463	0.02342135	4.928252
4758	-3060.581	-3227.622	167.0404	0.02932906	4.928252
4764	-3058.516	-3225.685	167.1687	0.01288331	4.865972
4770	-3050.127	-3217.204	167.077	0.001204422	4.923569
4776	-3048.658	-3216.182	167.5237	0.0001704471	4.674779
4782	-3041.507	-3207.818	166.3113	0.09128522	5.298039
4788	-3044.564	-3212.029	167.4651	0.09702623	4.653398
4794	-3047.19	-3214.507	167.3165	0.07477418	4.748957
4800	-3065.539	-3232.238	166.6993	0.156776	5.047021
4806	-3056.913	-3223.748	166.8354	0.07321505	5.017844
4812	-3070.596	-3237.498	166.9022	0.2806799	4.86527
4818	-3062.449	-3229.605	167.1559	0.02699128	4.86527
4824	-3045.865	-3212.99	167.1243	0.05857128	4.86527
4830	-3045.59	-3212.418	166.8278	0.09143412	5.011944
4836	-3048.091	-3214.959	166.8684	0.1131438	4.977342
4842	-3050.149	-3217.169	167.02	0.1571701	4.868448
4848	-3050.7	-3217.71	167.01	0.116331	4.896768
4854	-3055.833	-3222.638	166.8052	0.0981198	5.020782
4860	-3057.014	-3223.916	166.9025	0.2259045	4.895617
4866	-3064.671	-3232.176	167.5049	0.02861241	4.669379
4872	-3042.285	-3210.019	167.7344	0.05080928	4.528222
4878	-3044.208	-3211.293	167.0847	0.02507948	4.905968
4884	-3044.986	-3212.084	167.0988	0.01624695	4.903044
4890	-3043.942	-3211.146	167.2041	0.005194569	4.850562
4896	-3043.746	-3211.001	167.2548	0.05866882	4.792431
4902	-3044.395	-3211.596	167.2007	0.09006532	4.805091
4908	-3044.111	-3210.785	166.6746	0.1619182	5.057835
4914	-3045.326	-3211.462	166.1366	0.2971002	5.280858
4920	-3031.464	-3198.111	166.647	0.07086322	5.123633
4926	-3040.305	-3206.911	166.6066	0.2712342	5.034931
4932	-3044.693	-3212.514	167.8211	0.002031743	4.506888
4938	-3048.822	-3215.992	167.1695	0.04442414	4.847946
4944	-3034.924	-3202.134	167.2097	0.004197303	4.847946
4950	-3036.037	-3203.234	167.1966	0.0002377639	4.857503
4956	-3034.542	-3201.223	166.6812	0.01604789	5.135091
4962	-3047.53	-3214.127	166.597	0.1582426	5.102954
4968	-3044.807	-3211.785	166.9777	0.1396514	4.901745
4974	-3040.664	-3207.751	167.0862	0.03117328	4.901745
4980	-3063.251	-3230.119	166.8678	0.3303682	4.856717
4986	-3045.992	-3213.251	167.2598	0.1691637	4.727904
4992	-3058.823	-3225.682	166.8587	0.1337264	4.971249
4998	-3043.024	-3209.914	166.8901	0.1083013	4.967942
5004	-3049.085	-3215.903	166.8183	0.2351504	4.937343
5010	-3045.513	-3212.405	166.8914	0.1423983	4.948243
5016	-3056.878	-3223.212	166.3342	0.2009506	5.224799
5022	-3053.053	-3219.895	166.8422	0.2092989	4.938426
5028	-3047.162	-3214.116	166.9538	0.1812598	4.891909
5034	-3041.454	-3208.655	167.2003	0.1218084	4.787592
5040	-3046.705	-3213.268	166.5627	0.05527696	5.178947
5046	-3056.224	-3222.632	166.408	0.2100255	5.178947
5052	-3051.818	-3218.77	166.9527	0.1152901	4.929263
5058	-3049.567	-3216.545	166.9784	0.08956088	4.929263
5064	-3054.02	-3220.792	166.7723	0.06800827	5.055724
5070	-3048.288	-3214.887	166.5994	0.04736235	5.163
5076	-3044.313	-3211.467	167.1535	0.03256938	4.863471
5082	-3037.786	-3205.201	167.4155	0.04688236	4.709198
5088	-3042.423	-3209.395	166.9726	0.0895348	4.932497
5094	-3030.463	-3197.615	167.1514	0.03816285	4.861514
5100	-3029.692	-3196.244	166.5521	0.03444601	5.196363
5106	-3032.764	-3199.901	167.1366	0.03598132	4.870997
5112	-3041.344	-3207.767	166.423	0.09146973	5.236208
5118	-3045.066	-3212.34	167.274	0.08207088	4.76861
5124	-3043.808	-3210.548	166.7395	0.0369994	5.091153
5130	-3039.009	-3205.542	166.533	0.2435087	5.091153
5136	-3046.028	-3213.065	167.0375	0.162577	4.855693
5142	-3043.707	-3210.827	167.1204	0.08224973	4.854261
5148	-3049.587	-3216.425	166.8385	0.1050117	4.998422
5154	-3047.394	-3214.528	167.1341	0.1470051	4.810506
5160	-3051.128	-3218.36	167.2321	0.04640616	4.81196
5166	-3043.702	-3210.84	167.1375	0.006055329	4.887198
5172	-3044.174	-3211.089	166.9154	0.0006013196	5.013727
5178	-3043.331	-3210.177	166.8457	0.003513602	5.050835
5184	-3039.852	-3207.407	167.5558	0.001703442	4.655965
5190	-3051.05	-3217.663	166.6127	0.01489751	5.173628
5196	-3034.817	-3201.55	166.7325	0.08823492	5.066586
5202	-3047.8	-3214.46	166.6601	0.1607028	5.066586
5208	-3044.894	-3211.268	166.3738	0.1814358	5.213659
5214	-3051.302	-3218.13	166.8281	0.05207659	5.033621
5220	-3050.33	-3217.534	167.203	0.1327571	4.779965
5226	-3048.855	-3215.195	166.3398	0.3267781	5.152051
5232	-3053.523	-3220.399	166.8765	0.26026	4.890951
5238	-3049.054	-3215.418	166.3636	0.1456164	5.239117
5244	-3046.128	-3213.479	167.351	0.01913309	4.76078
5250	-3046.924	-3214.064	167.1401	0.004824127	4.886387
5256	-3042.801	-3209.937	167.1357	0.009222922	4.886387
5262	-3050.117	-3216.856	166.7389	0.05079505	5.083807
5268	-3048.379	-3215.479	167.1005	0.09150166	4.860172
5274	-3056.579	-3223.652	167.0729	0.04706974	4.900326
5280	-3060.118	-3227.671	167.553	0.007270172	4.654398
5286	-3054.299	-3221.206	166.9071	0.01441096	5.010655
5292	-3051.766	-3218.163	166.3975	0.2124099	5.183445
5298	-3049.488	-3216.346	166.8584	0.3262948	4.864223
5304	-3044.352	-3210.725	166.373	0.1778498	5.216066
5310	-3041.446	-3208.506	167.0593	0.2940575	4.770174
5316	-3045.057	-3211.725	166.6683	0.2940575	4.987953
5322	-3052.405	-3218.971	166.5657	0.3031591	5.039927
5328	-3053.757	-3220.412	166.6551	0.1873673	5.054575
5334	-3052.965	-3219.563	166.5984	0.1108659	5.128414
5340	-3048.477	-3215.433	166.9559	0.2378067	4.859248
5346	-3038.914	-3205.884	166.9697	0.04089547	4.961143
5352	-3063.734	-3231.047	167.3131	0.0254365	4.77844
5358	-3059.294	-3226.454	167.1607	0.1778322	4.77844
5364	-3057.392	-3223.881	166.4893	0.09280499	5.198822
5370	-3049.115	-3216.48	167.3652	0.1537087	4.677556
5376	-3050.282	-3217.194	166.912	0.2773332	4.861648
5382	-3054.156	-3220.699	166.5425	0.1007906	5.164916
5388	-3057.114	-3224.025	166.911	0.1266307	4.946132
5394	-3044.462	-3211.462	167.0004	0.1266917	4.896324
5400	-3045.109	-3212.042	166.933	0.1941066	4.896324
5406	-3043.927	-3211.076	167.1488	0.1496003	4.800817
5412	-3046.589	-3213.862	167.2735	0.02493823	4.800817
5418	-3047.058	-3213.98	166.923	0.04997154	4.982106
5424	-3035.915	-3202.737	166.8219	0.009627399	5.060618
5430	-3038.722	-3205.603	166.8817	0.2007299	4.921224
5436	-3046.27	-3213.309	167.0388	0.02877144	4.929464
5442	-3047.627	-3214.977	167.3507	0.2454257	4.634318
5448	-3045.279	-3212.135	166.8556	0.03872283	5.025778
