Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-669.5107	-841.7993	172.2886	0.9397317	1.170894
2796	-670.6621	-842.7993	172.1372	0.8983501	1.33146
2802	-682.7159	-855.0158	172.2998	0.845551	1.24109
2808	-667.3194	-839.7887	172.4693	0.6990169	1.216487
2814	-679.3074	-851.263	171.9556	1.031746	1.369871
2820	-676.2407	-848.2901	172.0494	0.8990126	1.400168
2826	-666.6767	-838.795	172.1183	0.8419667	1.390413
2832	-665.7085	-837.8865	172.178	1.065021	1.158088
2838	-663.563	-835.722	172.159	0.8194085	1.3759
2844	-687.3766	-859.3191	171.9425	1.178119	1.26297
2850	-677.3478	-848.9124	171.5646	1.263341	1.494071
2856	-677.8271	-849.664	171.837	0.9887222	1.494071
2862	-682.0899	-853.9534	171.8635	1.013629	1.455194
2868	-678.9348	-850.277	171.3421	1.348826	1.597236
2874	-680.6652	-852.7251	172.0599	1.412061	0.9463767
2880	-680.7753	-852.8698	172.0945	0.9912628	1.291009
2886	-676.6366	-848.6898	172.0533	0.9912628	1.324378
2892	-682.4586	-854.6914	172.2328	0.7518744	1.369105
2898	-682.9027	-854.9415	172.0388	1.016629	1.315647
2904	-672.325	-844.6893	172.3642	0.7694731	1.249129
2910	-661.7009	-833.9284	172.2275	0.8207768	1.320386
2916	-662.4282	-834.2272	171.799	1.094989	1.44236
2922	-666.3979	-838.4435	172.0456	0.9724049	1.345551
2928	-677.0324	-849.228	172.1956	0.9405991	1.249385
2934	-679.2536	-850.7233	171.4697	1.275531	1.555867
2940	-676.6393	-848.4927	171.8534	1.035719	1.446054
2946	-678.5308	-850.7052	172.1744	1.074335	1.153074
2952	-682.3936	-854.1298	171.7362	1.147281	1.450704
2958	-671.3812	-843.3034	171.9222	0.9436369	1.463713
2964	-670.9321	-843.0317	172.0996	0.9593373	1.31279
2970	-682.8584	-854.6623	171.8039	0.985536	1.521217
2976	-681.2542	-853.2331	171.9789	0.7951355	1.531279
2982	-686.1047	-858.1208	172.016	0.8167682	1.487754
2988	-680.4807	-851.8272	171.3465	1.367818	1.580731
2994	-678.6428	-850.6465	172.0037	1.126588	1.254575
3000	-665.4343	-837.2941	171.8598	1.136866	1.362766
3006	-687.5978	-859.6372	172.0394	1.136866	1.215984
3012	-670.3758	-842.7176	172.3418	0.9353	1.12771
3018	-660.7181	-833.1355	172.4174	0.7637884	1.208893
3024	-653.3784	-825.7933	172.4149	0.827678	1.157429
3030	-663.5914	-835.4214	171.83	0.8901674	1.572163
3036	-665.7626	-837.6615	171.8989	1.474576	1.04855
3042	-654.7734	-826.3947	171.6213	1.404823	1.344779
3048	-665.6724	-838.0695	172.3971	0.7455275	1.240765
3054	-659.2633	-831.5594	172.2962	0.8471442	1.242858
3060	-666.9402	-839.2437	172.3035	0.9439722	1.154096
3066	-669.579	-841.479	171.9	1.181849	1.294873
3072	-675.3424	-847.3651	172.0227	1.009118	1.334597
3078	-677.68	-849.1479	171.4679	1.477566	1.411133
3084	-676.4419	-848.3358	171.8939	1.040618	1.411133
3090	-679.0928	-850.8373	171.7445	1.040618	1.524426
3096	-670.0117	-841.8898	171.8781	0.9366186	1.502279
3102	-670.5553	-842.0433	171.4879	1.122734	1.651948
3108	-668.8758	-840.8343	171.9585	1.007188	1.386806
3114	-664.2856	-836.3776	172.092	0.9743972	1.306717
3120	-668.028	-840.7811	172.7531	0.5958613	1.04206
3126	-666.1871	-838.288	172.1009	0.9995979	1.278929
3132	-679.3531	-851.1059	171.7527	0.9621367	1.576267
3138	-683.9866	-856.0667	172.0801	1.016869	1.281828
3144	-673.5383	-845.5402	172.0019	0.8566289	1.468833
3150	-679.3548	-851.6689	172.3141	0.7740523	1.28691
3156	-678.4036	-850.5147	172.1111	0.9797005	1.28691
3162	-675.3134	-847.9701	172.6567	0.5943468	1.132467
3168	-674.4467	-846.853	172.4063	0.707217	1.262959
3174	-671.2273	-843.1859	171.9587	1.121625	1.295683
3180	-681.5617	-853.0093	171.4476	1.22219	1.610117
3186	-681.5713	-853.064	171.4927	1.137667	1.637866
3192	-670.9405	-843.104	172.1635	0.6233886	1.511391
3198	-671.0489	-843.2323	172.1834	0.5994242	1.511391
3204	-682.7213	-854.5965	171.8752	1.055959	1.413742
3210	-688.8676	-860.743	171.8754	1.093957	1.384072
3216	-669.7481	-841.8902	172.1421	0.9020389	1.324529
3222	-683.9857	-855.8161	171.8305	0.9642563	1.517245
3228	-687.4487	-859.3881	171.9395	1.148804	1.289319
3234	-697.1232	-869.0627	171.9395	1.148804	1.289319
3240	-692.0326	-864.2956	172.263	0.7122608	1.37466
3246	-683.0555	-855.1328	172.0773	0.9061183	1.372795
3252	-685.8147	-857.9528	172.138	1.068762	1.189615
3258	-670.0454	-842.0995	172.0541	0.9544811	1.353018
3264	-674.2466	-846.4132	172.1666	0.9544811	1.261992
3270	-675.2469	-847.4743	172.2273	0.7463117	1.377559
3276	-683.9647	-855.3643	171.3996	1.297263	1.591708
3282	-679.4536	-851.7218	172.2682	0.8348308	1.276106
3288	-664.4619	-837.0598	172.5979	0.6936762	1.107871
3294	-659.2025	-831.1575	171.955	0.9760493	1.413772
3300	-675.5552	-848.1432	172.5879	0.6709441	1.135428
3306	-689.2708	-861.0792	171.8084	1.003651	1.504292
3312	-678.0134	-849.9913	171.9779	0.8025243	1.526698
3318	-672.081	-844.3469	172.2659	0.9477747	1.183608
3324	-669.158	-840.9154	171.7575	1.11904	1.455831
3330	-670.6839	-843.0818	172.3979	0.7325811	1.250275
3336	-677.8118	-850.2933	172.4815	0.8855845	1.043992
3342	-671.6238	-844.0192	172.3953	0.8855845	1.124052
3348	-678.1619	-850.4695	172.3075	1.015054	1.086236
3354	-675.6356	-847.7071	172.0715	0.7394782	1.501929
3360	-673.5664	-845.2465	171.6801	1.217804	1.440326
3366	-674.2916	-846.4293	172.1377	0.7540321	1.441336
3372	-672.6164	-844.8853	172.2689	0.8824267	1.236511
3378	-670.8163	-843.0845	172.2682	0.7911338	1.310827
3384	-679.1266	-851.484	172.3574	0.8588908	1.180882
3390	-674.9539	-846.6934	171.7395	1.246829	1.372149
3396	-673.9858	-845.6863	171.7005	1.262741	1.390476
3402	-673.3196	-845.4177	172.0981	0.9821985	1.29544
3408	-670.5246	-842.105	171.5804	1.107764	1.595886
3414	-673.405	-845.8061	172.4011	0.7930136	1.198781
3420	-669.3319	-840.9989	171.6671	1.025364	1.592645
3426	-670.7442	-842.9558	172.2116	0.9791777	1.203351
3432	-678.0799	-850.2648	172.1849	0.9712053	1.23276
3438	-668.7078	-840.2652	171.5574	1.185202	1.556551
3444	-668.0028	-840.1835	172.1807	0.8918688	1.301515
3450	-671.1036	-843.3036	172.2	0.8724062	1.301515
3456	-666.0802	-838.6449	172.5647	0.7500717	1.090028
3462	-685.7153	-858.038	172.3227	0.935798	1.144259
3468	-701.7577	-873.9904	172.2326	0.7646803	1.359614
3474	-669.139	-841.332	172.193	1.021228	1.183146
3480	-669.6367	-841.5595	171.9228	1.080868	1.357003
3486	-666.1004	-838.0523	171.9519	0.9920877	1.403729
3492	-667.3261	-839.0691	171.7429	1.21585	1.393261
3498	-659.7352	-831.8728	172.1376	1.045136	1.210247
3504	-664.2916	-836.1183	171.8267	1.045136	1.459216
3510	-667.5897	-839.5812	171.9915	0.8589056	1.475004
3516	-664.3562	-836.427	172.0709	0.9274117	1.361162
3522	-676.3373	-848.1447	171.8074	1.126592	1.411741
3528	-681.2862	-853.1789	171.8927	1.041043	1.411741
3534	-679.6342	-852.1247	172.4905	0.7735129	1.137077
3540	-681.8998	-853.894	171.9942	0.8871808	1.451713
3546	-694.8965	-867.2611	172.3646	0.7759205	1.243701
3552	-681.9712	-854.051	172.0798	0.9590988	1.328881
3558	-674.2616	-846.5273	172.2657	0.7704629	1.328881
3564	-683.2849	-855.4626	172.1776	1.153173	1.079054
3570	-684.696	-857.1653	172.4693	0.860446	1.079054
3576	-671.5799	-844.1358	172.5559	0.8397709	1.015735
3582	-679.3499	-851.6191	172.2692	1.05173	1.087824
3588	-667.4944	-839.5587	172.0643	0.9645284	1.336932
3594	-672.3079	-844.3982	172.0903	0.9545099	1.324153
3600	-678.0533	-849.8677	171.8144	0.8422444	1.618068
3606	-677.6581	-849.8275	172.1694	1.012489	1.210917
3612	-685.3166	-857.1217	171.8051	1.012489	1.5002
3618	-679.4825	-851.6237	172.1412	0.712173	1.468696
3624	-672.3559	-844.1145	171.7586	1.515959	1.141965
3630	-692.3654	-863.9647	171.5993	1.00389	1.657145
3636	-685.9988	-857.5332	171.5344	1.00389	1.703289
3642	-668.7011	-840.6348	171.9338	0.9534021	1.447502
3648	-670.427	-842.7396	172.3126	0.776432	1.286261
3654	-671.2725	-843.7548	172.4823	0.6936564	1.209597
3660	-679.1952	-851.3896	172.1944	0.8207672	1.346889
3666	-679.8411	-852.3397	172.4986	0.677789	1.20798
3672	-676.851	-849.1473	172.2963	0.746032	1.322972
3678	-674.1611	-846.0827	171.9217	1.120584	1.32642
3684	-677.3251	-849.2315	171.9064	1.043107	1.39945
3690	-666.336	-838.2761	171.9401	0.9569015	1.439965
3696	-682.8378	-854.3823	171.5445	1.071894	1.647707
3702	-674.0218	-846.3848	172.3629	0.8360517	1.195516
3708	-665.9403	-838.1915	172.2511	0.9616165	1.184419
3714	-665.3469	-837.1673	171.8204	0.9926901	1.503522
3720	-671.5418	-843.2424	171.7006	1.120335	1.497852
3726	-671.8661	-843.6653	171.7993	0.9782931	1.530038
3732	-663.5241	-835.4284	171.9043	0.9782931	1.451039
3738	-663.2111	-835.4358	172.2247	0.9782931	1.192852
3744	-660.9115	-832.9304	172.0189	1.113635	1.252647
3750	-668.9605	-840.7623	171.8018	1.232708	1.333681
3756	-669.5785	-841.673	172.0946	0.7579001	1.471384
3762	-683.7793	-856.058	172.2787	0.7579001	1.32811
3768	-682.2452	-854.3472	172.1021	0.9289279	1.335181
3774	-686.7329	-859.0661	172.3332	0.7006076	1.327469
3780	-666.3141	-838.0214	171.7074	1.186528	1.443039
3786	-667.6638	-839.4395	171.7758	1.066788	1.481398
3792	-672.5924	-844.6297	172.0373	1.003838	1.327088
3798	-672.9632	-845.1641	172.2009	0.6861908	1.441375
3804	-674.9787	-846.8231	171.8443	1.398758	1.163983
3810	-667.4377	-839.8095	172.3718	0.7987231	1.219079
3816	-670.2662	-841.8124	171.5462	1.19078	1.56071
3822	-665.1329	-837.0819	171.949	1.033635	1.373546
3828	-674.9779	-847.2673	172.2894	0.9207582	1.186576
3834	-663.0717	-835.3198	172.2481	1.101077	1.061549
3840	-673.2005	-845.0658	171.8654	0.7979603	1.612472
3846	-669.8946	-842.2401	172.3454	0.7179048	1.304682
3852	-663.7423	-836.1115	172.3692	0.6109735	1.36154
3858	-666.737	-838.8882	172.1511	0.9001325	1.318808
3864	-672.4822	-844.8279	172.3457	0.7848565	1.252285
3870	-662.9857	-835.5588	172.5731	0.7848565	1.050924
3876	-672.2332	-844.5127	172.2795	0.7858227	1.305803
3882	-668.5004	-840.7212	172.2208	0.8407832	1.309969
3888	-670.141	-842.0451	171.9042	1.158805	1.309969
3894	-674.2298	-846.3923	172.1625	0.8997551	1.309969
3900	-673.8584	-846.0186	172.1602	0.9985191	1.230571
3906	-668.5402	-840.4352	171.895	1.027178	1.420625
3912	-674.6901	-846.9574	172.2673	0.691616	1.386173
3918	-677.3322	-849.2816	171.9494	0.9674798	1.424689
3924	-672.6844	-844.7525	172.0681	0.994466	1.309812
3930	-700.9308	-873.1824	172.2516	0.7248348	1.374431
3936	-673.9217	-845.9219	172.0002	1.096015	1.282555
3942	-682.2931	-854.1525	171.8594	0.9137673	1.533186
3948	-681.9815	-854.035	172.0535	1.124104	1.214807
3954	-673.9861	-846.0914	172.1053	0.7766649	1.449528
3960	-670.2455	-841.8848	171.6392	0.9782003	1.646894
3966	-663.3336	-835.4325	172.0989	0.8641856	1.388479
3972	-667.091	-838.5523	171.4614	1.483487	1.411868
3978	-658.4157	-830.5314	172.1157	1.098492	1.18331
3984	-662.3669	-834.6227	172.2557	0.8814662	1.248291
3990	-663.0163	-835.4175	172.4012	0.8090191	1.18531
3996	-667.4764	-839.18	171.7036	1.06624	1.535779
4002	-675.8608	-847.5685	171.7077	1.06217	1.535779
4008	-692.933	-865.0101	172.0771	0.8258681	1.434524
4014	-680.889	-852.5881	171.6992	1.276146	1.381333
4020	-668.6201	-840.5977	171.9776	0.9951332	1.381333
4026	-671.3805	-843.5745	172.194	0.9428203	1.248887
4032	-669.4222	-841.4401	172.0179	0.911491	1.414942
4038	-674.1142	-846.4626	172.3484	0.911491	1.142973
4044	-677.7715	-849.6988	171.9273	0.8264416	1.546897
4050	-666.0279	-838.4827	172.4548	0.6652797	1.254306
4056	-667.6554	-839.8482	172.1929	0.9865338	1.213021
4062	-663.5992	-835.5485	171.9492	1.082131	1.335004
4068	-681.5059	-853.8583	172.3524	0.9004566	1.1492
4074	-679.904	-851.8757	171.9717	1.048309	1.344031
4080	-668.4106	-840.0549	171.6442	0.9378547	1.672173
4086	-677.3387	-849.2034	171.8647	0.9364907	1.512401
4092	-672.9734	-844.8682	171.8948	0.9715538	1.463387
4098	-671.3585	-843.3508	171.9924	0.9534219	1.402328
4104	-665.6642	-837.5439	171.8797	1.188858	1.305737
4110	-674.7629	-846.3254	171.5624	1.119788	1.600264
4116	-684.5203	-856.522	172.0017	1.119788	1.261849
4122	-679.2192	-851.1556	171.9364	1.041571	1.377216
4128	-668.6895	-840.1905	171.501	0.9935819	1.734136
4134	-684.8326	-856.4909	171.6583	0.9935819	1.622099
4140	-685.4736	-857.2495	171.776	1.107174	1.450725
4146	-678.7774	-851.1425	172.3651	0.7993868	1.224138
4152	-674.7574	-846.9802	172.2228	0.7525473	1.37649
4158	-684.5036	-856.3666	171.863	1.060448	1.419714
4164	-670.4888	-842.5878	172.099	0.9710704	1.303744
4170	-678.7671	-851.004	172.2368	1.120023	1.05431
4176	-690.3634	-862.7358	172.3724	0.742913	1.263344
4182	-682.9629	-855.0641	172.1012	0.7069587	1.502478
4188	-673.5567	-845.3823	171.8256	1.16213	1.370032
4194	-677.9535	-849.9627	172.0092	1.171618	1.212399
4200	-697.3126	-869.2772	171.9646	0.8959568	1.467593
4206	-689.4851	-861.4941	172.009	1.088111	1.28183
4212	-670.2891	-842.2915	172.0025	0.7501952	1.545755
4218	-674.0525	-845.7752	171.7227	1.033635	1.545755
4224	-664.6668	-836.7555	172.0886	0.8729111	1.389779
4230	-665.8149	-838.0096	172.1947	0.9003111	1.283301
4236	-660.0331	-832.324	172.2909	0.9008031	1.202385
4242	-685.7231	-857.9617	172.2385	0.8154221	1.315697
4248	-693.2422	-865.5921	172.3499	0.821804	1.218587
4254	-677.3676	-849.6654	172.2978	0.8084423	1.27299
4260	-670.5034	-842.9859	172.4825	0.6642276	1.231939
4266	-667.1427	-839.4231	172.2804	0.9678902	1.153406
4272	-668.1705	-840.4451	172.2746	0.9457512	1.177837
4278	-664.5812	-837.206	172.6248	0.6584476	1.11227
4284	-668.4809	-840.7982	172.3173	0.6584476	1.370294
4290	-672.3191	-844.4701	172.151	0.8804071	1.334596
4296	-671.8868	-844.1646	172.2778	0.7925454	1.301904
4302	-677.7142	-849.5659	171.8517	1.061277	1.427722
4308	-682.6583	-854.4454	171.7871	1.061277	1.477046
4314	-681.92	-853.6131	171.6931	1.017699	1.57922
4320	-683.5636	-855.4061	171.8425	0.880526	1.57004
4326	-681.2559	-853.558	172.3021	0.964389	1.137234
4332	-674.216	-846.3419	172.1259	0.7684479	1.439843
4338	-687.8287	-859.645	171.8163	1.31794	1.254159
4344	-698.1241	-870.0591	171.935	0.6940481	1.633178
4350	-684.1995	-856.041	171.8415	1.059801	1.436699
4356	-675.074	-847.576	172.502	0.7565159	1.141303
4362	-672.8889	-844.9416	172.0527	0.9281477	1.374902
4368	-676.32	-848.1122	171.7923	1.106128	1.439064
4374	-687.1859	-859.5313	172.3454	0.8339499	1.212277
4380	-691.9447	-864.2086	172.2639	1.012134	1.128718
4386	-685.2825	-857.283	172.0005	0.8375041	1.484127
4392	-680.6643	-853.0328	172.3686	0.9077083	1.12832
4398	-670.0884	-841.6759	171.5875	1.280641	1.46403
4404	-682.6593	-853.8069	171.1477	1.593735	1.570781
4410	-665.9482	-837.8202	171.872	1.273912	1.243369
4416	-658.066	-830.5267	172.4607	0.6784472	1.239531
4422	-665.719	-838.1687	172.4496	0.8629598	1.094987
4428	-670.3106	-842.4543	172.1438	0.8629598	1.354138
4434	-678.1191	-850.6956	172.5765	0.6465829	1.164591
4440	-689.6392	-862.2632	172.624	0.6545964	1.11601
4446	-679.9501	-852.1801	172.23	0.7225045	1.392988
4452	-665.4335	-837.3863	171.9528	1.177697	1.254772
4458	-671.6676	-843.5995	171.932	1.155065	1.290373
4464	-670.4403	-842.6172	172.1769	0.9095311	1.290373
4470	-665.8164	-837.8882	172.0718	1.014755	1.290373
4476	-665.5337	-837.2899	171.7562	1.098414	1.472404
4482	-674.2904	-846.419	172.1286	0.6647813	1.510584
4488	-673.7097	-845.915	172.2054	0.7643532	1.381311
4494	-675.2374	-846.887	171.6496	0.9650551	1.648877
4500	-687.4795	-859.5086	172.0291	0.7615058	1.517971
4506	-679.7837	-851.9345	172.1509	0.8735113	1.340195
4512	-681.1158	-852.8427	171.7269	1.008351	1.561302
4518	-678.6659	-850.9792	172.3134	0.5832196	1.42267
4524	-666.4695	-838.5698	172.1003	0.924402	1.340195
4530	-664.1156	-836.1357	172.0202	0.8095175	1.489937
4536	-669.6043	-841.629	172.0247	0.9087419	1.411798
4542	-668.8204	-840.9474	172.127	1.04445	1.219813
4548	-670.2679	-842.3502	172.0822	1.153761	1.164617
4554	-667.5296	-840.0305	172.5009	0.6997547	1.188895
4560	-666.8158	-839.0821	172.2664	0.665881	1.404986
4566	-663.7005	-835.8259	172.1254	0.9382999	1.308911
4572	-671.5163	-843.0715	171.5552	0.9382999	1.734877
4578	-673.9915	-845.7353	171.7438	1.326695	1.306735
4584	-673.1628	-844.8477	171.6849	1.471371	1.241517
4590	-659.3357	-831.7199	172.3842	0.7710274	1.231156
4596	-654.7039	-826.9913	172.2874	0.8315682	1.262906
4602	-666.978	-839.0948	172.1168	1.077318	1.200551
4608	-668.3635	-840.6103	172.2469	0.7852572	1.33253
4614	-664.8934	-836.7668	171.8733	1.161632	1.33253
4620	-675.0716	-847.4207	172.3491	0.6762353	1.33253
4626	-666.7179	-839.3375	172.6195	0.6904717	1.090704
4632	-660.9965	-832.9707	171.9742	0.8572862	1.489261
4638	-666.3711	-838.0911	171.7199	1.100038	1.498501
4644	-673.5897	-845.5915	172.0018	1.003443	1.355748
4650	-680.581	-852.657	172.076	0.9290882	1.355748
4656	-668.9218	-840.8532	171.9314	0.9802435	1.428759
4662	-666.1941	-838.7165	172.5224	0.7940598	1.090131
4668	-665.5217	-837.9965	172.4748	0.7526173	1.168549
4674	-670.9835	-843.3104	172.3268	0.7756313	1.275205
4680	-674.6949	-846.7821	172.0872	0.9475323	1.332176
4686	-679.1665	-851.4552	172.2887	0.7419736	1.332176
4692	-667.9939	-840.0313	172.0374	0.9135612	1.398233
4698	-668.8507	-841.0323	172.1815	0.8681724	1.319841
4704	-677.1581	-848.8387	171.6806	0.8947767	1.676839
4710	-688.9678	-861.2211	172.2533	0.7504535	1.354008
4716	-690.2151	-862.0876	171.8725	1.047536	1.422325
4722	-675.237	-847.2823	172.0453	1.084629	1.254732
4728	-677.5761	-849.5342	171.9582	1.084629	1.325844
4734	-674.5453	-846.6827	172.1374	0.9522431	1.28779
4740	-679.4308	-851.6309	172.2001	0.9522431	1.235873
4746	-678.1338	-850.0097	171.8759	0.9852753	1.46732
4752	-682.4345	-854.5137	172.0792	1.128666	1.188919
4758	-676.8956	-849.1244	172.2289	0.8020363	1.333933
4764	-669.7541	-841.9166	172.1625	0.930296	1.28522
4770	-679.9105	-852.22	172.3096	0.7809019	1.28522
4776	-676.5303	-848.5923	172.062	0.8722652	1.410979
4782	-680.0671	-852.5134	172.4463	0.6652594	1.261411
4788	-675.8052	-847.9146	172.1093	0.9176503	1.338348
4794	-679.8498	-851.5508	171.701	1.14627	1.478146
4800	-683.1551	-854.8047	171.6496	1.006037	1.619368
4806	-681.3238	-853.0494	171.7256	1.171345	1.440564
4812	-680.2275	-851.7558	171.5283	1.441634	1.39056
4818	-675.8238	-848.0589	172.2351	1.027282	1.140914
4824	-672.7554	-844.8181	172.0627	1.088608	1.236884
4830	-675.6107	-847.7063	172.0957	0.7496008	1.476518
4836	-659.9528	-832.4322	172.4793	0.821806	1.104857
4842	-673.2835	-845.6269	172.3434	0.8071583	1.236133
4848	-675.712	-847.2788	171.5668	1.391212	1.397946
4854	-678.523	-851.0703	172.5473	0.7554258	1.101342
4860	-680.4788	-852.2792	171.8004	1.000872	1.512355
4866	-676.5174	-848.6491	172.1317	0.9916586	1.260121
4872	-668.7052	-840.3876	171.6824	1.199671	1.452202
4878	-669.7243	-841.4053	171.681	1.010187	1.593542
4884	-673.8341	-846.103	172.2689	0.9261046	1.199631
4890	-677.3269	-849.6776	172.3507	0.7640804	1.264666
4896	-683.5649	-855.8072	172.2422	0.6305556	1.447326
4902	-675.6505	-848.0147	172.3642	0.8500436	1.182539
4908	-666.1177	-838.5332	172.4155	0.7721323	1.203675
4914	-685.8358	-858.0768	172.241	0.8717014	1.268585
4920	-670.2116	-842.1034	171.8918	1.260604	1.237711
4926	-663.912	-835.7883	171.8764	1.114988	1.366856
4932	-667.1644	-838.8111	171.6468	1.046652	1.591953
4938	-669.1531	-840.9154	171.7624	1.088514	1.475181
4944	-667.8189	-840.0542	172.2353	0.8236248	1.311831
4950	-668.9648	-841.3228	172.358	0.7488198	1.270666
4956	-664.3218	-836.3453	172.0235	0.9416068	1.387302
4962	-658.5834	-830.5575	171.9741	0.8029203	1.529215
4968	-674.4328	-846.5412	172.1084	0.8100673	1.422327
4974	-667.3229	-839.253	171.9301	0.9719196	1.436138
4980	-666.3707	-838.2163	171.8456	0.9420797	1.522495
4986	-658.6464	-830.9232	172.2767	0.9035866	1.212113
4992	-653.6654	-826.1669	172.5015	0.8301189	1.076839
4998	-667.3311	-839.4191	172.0879	1.032691	1.262342
5004	-664.223	-836.2079	171.9849	1.032737	1.345864
5010	-662.0612	-834.4221	172.361	0.7965664	1.229989
5016	-663.3284	-835.5204	172.192	0.8861785	1.296977
5022	-671.9275	-843.8857	171.9582	1.056809	1.348005
5028	-674.0208	-845.9186	171.8978	1.117438	1.348005
5034	-676.9096	-849.2239	172.3143	0.8335091	1.238859
5040	-665.7132	-838.101	172.3878	0.7828444	1.218516
5046	-670.6609	-842.8147	172.1538	0.968081	1.261319
5052	-665.5276	-837.3286	171.8009	1.063343	1.464963
5058	-666.79	-838.9271	172.1371	1.007682	1.24223
5064	-664.1904	-836.7602	172.5699	0.7740887	1.06381
5070	-668.4606	-840.3978	171.9371	0.9143706	1.474527
5076	-669.0521	-841.2368	172.1847	0.9143706	1.280046
5082	-678.5372	-850.5372	172	1.026353	1.338902
5088	-678.4913	-850.3592	171.868	1.071974	1.406939
5094	-671.9342	-843.7959	171.8617	1.03794	1.437999
5100	-665.5771	-837.9542	172.377	1.018193	1.01697
5106	-672.9203	-845.0473	172.1269	1.230104	1.055395
5112	-673.8104	-845.6934	171.8829	0.8762463	1.543375
5118	-678.2645	-850.5605	172.2961	0.9167462	1.184271
5124	-680.2322	-852.4601	172.228	0.8001972	1.336095
5130	-680.2069	-852.4014	172.1944	0.9475453	1.244578
5136	-676.5678	-848.6904	172.1226	0.7756982	1.437016
5142	-684.6273	-856.6379	172.0106	0.8985898	1.430499
5148	-670.403	-842.8377	172.4347	0.8037919	1.16059
5154	-670.8214	-842.5333	171.7119	1.25375	1.388448
5160	-671.5993	-843.9151	172.3158	0.7921256	1.271167
5166	-666.6389	-838.8405	172.2017	0.918203	1.262899
5172	-660.9818	-833.2737	172.2919	0.9052069	1.197773
5178	-665.5978	-837.9513	172.3535	0.7979111	1.235132
5184	-678.5579	-849.8489	171.291	1.310026	1.661166
5190	-667.5641	-839.339	171.7748	0.9398181	1.5764
5196	-671.7881	-843.9962	172.2081	0.9786367	1.20676
5202	-685.2981	-857.5502	172.2521	0.7735473	1.337407
5208	-672.5535	-844.4014	171.8479	0.9034778	1.549304
5214	-665.8643	-838.0485	172.1842	0.846032	1.335272
5220	-676.8833	-849.0138	172.1305	0.9913311	1.261336
5226	-677.7201	-849.9027	172.1826	0.9913311	1.217704
5232	-679.011	-851.5007	172.4897	0.782231	1.130267
5238	-683.4981	-855.1279	171.6298	1.39151	1.348158
5244	-676.8481	-849.1132	172.2651	0.9408302	1.190248
5250	-680.0773	-851.8028	171.7256	1.153238	1.454268
5256	-677.1705	-849.0345	171.864	1.153238	1.346614
5262	-685.0411	-857.1422	172.1011	0.9607875	1.310387
5268	-686.2039	-858.1661	171.9622	0.9607875	1.419989
5274	-682.3119	-854.5724	172.2604	0.8564758	1.264913
5280	-683.5929	-855.9118	172.3189	0.9636894	1.122809
5286	-684.5389	-856.1816	171.6427	1.229946	1.459763
5292	-664.6188	-836.5383	171.9195	0.9604361	1.453039
5298	-658.4932	-830.451	171.9578	1.235134	1.202864
5304	-660.5635	-832.6394	172.0759	1.115682	1.202864
5310	-684.3042	-856.3109	172.0067	1.127163	1.251583
5316	-685.6743	-858.0784	172.4041	0.7455025	1.23487
5322	-675.69	-848.0291	172.3391	0.9480581	1.118672
5328	-688.014	-859.4505	171.4365	1.380359	1.505287
5334	-670.1498	-842.4334	172.2836	0.8263012	1.270306
5340	-663.655	-835.9549	172.2999	0.7724422	1.299757
5346	-661.7028	-834.3004	172.5976	0.5637675	1.205062
5352	-660.573	-832.5316	171.9586	0.9662812	1.41852
5358	-658.5012	-830.1613	171.6601	1.135248	1.517059
5364	-662.1637	-834.3697	172.206	0.8440878	1.319309
5370	-667.7384	-839.9251	172.1868	1.10997	1.110153
5376	-670.7928	-842.7347	171.9419	0.8326609	1.53154
5382	-679.2572	-851.2158	171.9587	1.127532	1.290891
5388	-680.6985	-852.9331	172.2346	0.9601831	1.199932
5394	-693.9103	-866.0136	172.1032	1.079067	1.21062
5400	-696.6325	-869.3454	172.7129	0.6364008	1.04816
5406	-674.5153	-846.2688	171.7535	1.289954	1.327566
5412	-686.9976	-858.8598	171.8621	1.511679	1.0504
5418	-676.3204	-848.1327	171.8123	1.044672	1.470512
5424	-675.653	-848.0079	172.3549	0.7239696	1.292404
5430	-676.2851	-847.8195	171.5344	1.323448	1.472796
5436	-678.7556	-850.0854	171.3298	1.357856	1.599897
5442	-673.6679	-845.3137	171.6458	1.23193	1.45594
5448	-681.7242	-853.6585	171.9343	1.246362	1.213601
5454	-681.3401	-853.0782	171.7381	1.095044	1.488588
5460	-692.1042	-863.9396	171.8355	1.108724	1.403736
5466	-684.7466	-856.2923	171.5457	1.245331	1.521413
5472	-674.429	-846.386	171.9571	1.002346	1.391755
5478	-665.9943	-838.1377	172.1434	0.8546649	1.360875
5484	-678.3482	-850.702	172.3538	0.985687	1.070482
5490	-687.9106	-860.0583	172.1477	0.9781013	1.258075
5496	-697.6536	-869.5169	171.8633	1.155607	1.345276
5502	-661.5802	-833.7963	172.2161	1.084229	1.106766
5508	-664.0092	-836.2046	172.1954	0.824719	1.342991
5514	-675.0483	-847.1845	172.1362	0.9554267	1.286199
5520	-661.418	-833.362	171.944	0.8841121	1.49205
5526	-663.767	-835.8871	172.1201	0.8697336	1.367525
5532	-667.7208	-839.5938	171.873	1.153356	1.339364
5538	-686.8866	-859.2102	172.3236	0.7838783	1.271351
5544	-676.3998	-848.5004	172.1006	0.8677475	1.384393
5550	-670.8751	-843.0315	172.1564	0.8209694	1.376764
