Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-749.8506	-921.2972	171.4466	1.365467	1.442919
810	-759.1927	-931.4326	172.2399	0.6738281	1.363977
816	-748.4572	-920.2321	171.7749	1.189409	1.323733
822	-760.7464	-932.6494	171.903	1.061311	1.323733
828	-772.4412	-942.9556	170.5144	1.548592	1.974262
834	-764.1026	-935.4026	171.3	1.520072	1.43685
840	-754.1952	-926.1209	171.9257	0.5630071	1.680964
846	-751.4781	-922.2906	170.8125	1.441771	1.84463
852	-756.5388	-928.0963	171.5575	1.282784	1.421261
858	-747.7562	-919.3879	171.6317	1.273929	1.370376
864	-747.0585	-919.3993	172.3407	0.5648687	1.370376
870	-738.5204	-909.9046	171.3842	1.337553	1.511199
876	-742.93	-914.361	171.4309	1.150228	1.614608
882	-750.6761	-922.0055	171.3294	1.150228	1.687427
888	-748.3137	-919.5541	171.2404	1.042585	1.824883
894	-751.9355	-923.1875	171.252	1.181635	1.719999
900	-747.4437	-919.0631	171.6194	1.001833	1.585455
906	-748.5143	-919.6451	171.1308	1.490486	1.585455
912	-743.9965	-915.4761	171.4796	1.385601	1.401978
918	-753.851	-924.8567	171.0057	1.385601	1.749688
924	-743.1993	-914.2002	171.0009	0.9168659	2.070677
930	-750.0306	-920.9994	170.9688	1.30299	1.832629
936	-746.4589	-917.5556	171.0967	1.377408	1.691379
942	-755.3967	-927.268	171.8713	1.130641	1.293221
948	-748.7639	-920.4111	171.6472	1.428591	1.232099
954	-755.4892	-926.9828	171.4936	0.8968202	1.750339
960	-755.8416	-927.6414	171.7999	0.8671289	1.551883
966	-745.2017	-916.6432	171.4415	1.22548	1.551883
972	-759.5315	-931.4338	171.9023	1.147199	1.254128
978	-751.9507	-922.9778	171.0271	1.822302	1.414253
984	-746.4128	-917.9208	171.5079	1.176554	1.538938
990	-747.2881	-918.4284	171.1403	1.438919	1.616014
996	-758.4496	-929.6734	171.2237	1.37798	1.599686
1002	-759.2706	-930.3956	171.125	1.367917	1.677946
1008	-753.7927	-925.243	171.4503	0.9744978	1.726176
1014	-761.947	-933.5756	171.6286	0.9744978	1.598707
1020	-752.3055	-923.9341	171.6286	0.9744978	1.598707
1026	-751.6285	-922.654	171.0255	1.577561	1.598707
1032	-751.2894	-922.5165	171.2272	1.288763	1.661557
1038	-746.5156	-917.6896	171.1741	1.38003	1.634158
1044	-755.0206	-926.4469	171.4263	1.602137	1.271496
1050	-749.7782	-920.6684	170.8901	1.759978	1.564295
1056	-756.4002	-928.3704	171.9702	0.9755258	1.338605
1062	-756.0017	-927.7545	171.7527	1.376811	1.186296
1068	-755.8129	-927.7347	171.9218	1.145882	1.23893
1074	-752.0426	-924.0529	172.0103	1.074442	1.224562
1080	-752.73	-924.3342	171.6041	1.181736	1.462915
1086	-755.3176	-926.8916	171.574	1.387353	1.326087
1092	-757.3608	-927.8304	170.4697	1.881599	1.777657
1098	-742.3101	-913.8622	171.5521	1.15509	1.522063
1104	-756.9683	-928.565	171.5966	0.8565152	1.706197
1110	-747.6454	-918.0276	170.3822	2.153172	1.6476
1116	-749.3329	-921.1644	171.8315	1.093252	1.355224
1122	-742.6746	-914.2991	171.6245	1.197762	1.43512
1128	-749.353	-920.1226	170.7696	1.298705	1.970651
1134	-741.5986	-912.5979	170.9993	1.447164	1.710954
1140	-750.9887	-922.8562	171.8675	1.087813	1.330937
1146	-753.5248	-925.275	171.7503	0.9715867	1.511159
1152	-746.5547	-916.3899	169.8352	2.137589	2.034318
1158	-742.4585	-914.2473	171.7888	1.305894	1.216148
1164	-743.6352	-914.94	171.3049	1.326507	1.578056
1170	-745.7593	-917.175	171.4157	1.066495	1.685606
1176	-749.9966	-921.1753	171.1786	1.583162	1.481156
1182	-754.9272	-926.0108	171.0836	1.543644	1.58108
1188	-761.0901	-932.844	171.7538	1.090918	1.417819
1194	-752.5672	-924.1444	171.5772	1.187349	1.479055
1200	-758.1785	-929.9318	171.7533	1.011304	1.479055
1206	-764.9914	-936.6385	171.6472	1.282368	1.351482
1212	-765.0784	-936.1241	171.0457	1.282368	1.793742
1218	-753.5911	-925.0689	171.4778	1.092116	1.622751
1224	-755.4254	-925.7574	170.3321	1.671398	2.01397
1230	-746.931	-918.3841	171.4532	1.617703	1.236251
1236	-751.8419	-923.8176	171.9757	0.9646619	1.342849
1242	-746.6255	-918.2971	171.6716	1.26879	1.342849
1248	-756.3113	-927.8347	171.5234	1.26879	1.458107
1254	-758.2892	-929.6914	171.4022	1.26879	1.548923
1260	-741.5581	-913.1036	171.5455	1.125489	1.548923
1266	-751.387	-923.0052	171.6182	1.218017	1.424382
1272	-753.3298	-924.8386	171.5088	1.03093	1.644499
1278	-757.1973	-928.9466	171.7493	1.176114	1.354701
1284	-748.6474	-920.4214	171.774	0.9633431	1.499518
1290	-765.5894	-937.114	171.5246	1.085407	1.59367
1296	-749.9256	-921.6502	171.7246	1.257602	1.309316
1302	-750.8211	-921.9086	171.0875	1.318175	1.739645
1308	-754.3808	-925.2498	170.869	1.446201	1.802673
1314	-760.78	-931.3875	170.6075	1.719066	1.794787
1320	-746.7981	-917.2239	170.4258	1.208025	2.255385
1326	-743.7856	-915.4707	171.685	1.208025	1.380243
1332	-757.1187	-928.2406	171.1219	1.301	1.727541
1338	-757.7108	-929.3197	171.6089	1.427861	1.264671
1344	-761.127	-933.2512	172.1242	1.03048	1.164402
1350	-757.967	-929.9084	171.9413	1.197609	1.178128
1356	-758.1366	-929.5417	171.4051	1.316074	1.511686
1362	-749.6819	-920.7334	171.0515	1.380144	1.721393
1368	-758.6609	-929.8842	171.2232	1.544687	1.476519
1374	-761.2716	-933.1415	171.8699	0.8203941	1.534634
1380	-759.1047	-930.3591	171.2544	1.588879	1.418954
1386	-750.2581	-921.8789	171.6208	1.15381	1.471475
1392	-751.6046	-923.231	171.6264	0.8659163	1.67838
1398	-758.7461	-930.0229	171.2768	1.114249	1.749886
1404	-759.0064	-929.4741	170.4677	1.683389	1.914966
1410	-749.6589	-921.3048	171.6459	1.35231	1.296311
1416	-757.2019	-928.5545	171.3526	1.287747	1.571449
1422	-771.5032	-942.9822	171.479	1.115338	1.605014
1428	-759.9909	-930.5609	170.57	1.615796	1.891425
1434	-764.9128	-936.0745	171.1617	1.541761	1.524842
1440	-759.3928	-929.7355	170.3427	1.799046	1.921253
1446	-751.849	-923.0514	171.2024	1.521574	1.509542
1452	-758.2899	-929.46	171.17	1.503443	1.547083
1458	-762.7802	-934.7777	171.9975	0.9623797	1.327239
1464	-760.5695	-932.6259	172.0564	1.145285	1.122638
1470	-757.5644	-929.0864	171.522	1.341668	1.403169
1476	-763.3876	-934.3508	170.9632	1.2552	1.869202
1482	-767.9599	-938.1333	170.1733	1.775254	2.050364
1488	-759.7279	-930.514	170.7861	1.545465	1.791362
1494	-757.7135	-928.6431	170.9296	1.470426	1.743626
1500	-755.4748	-926.5299	171.0552	1.344845	1.743626
1506	-749.8092	-921.3347	171.5255	1.105765	1.578118
1512	-751.6876	-923.4527	171.7652	1.137058	1.373031
1518	-744.1164	-915.4415	171.3251	1.679145	1.291356
1524	-754.2085	-926.2053	171.9968	0.9142924	1.366043
1530	-751.7192	-922.8611	171.1419	1.353249	1.676394
1536	-758.5577	-929.703	171.1453	1.259171	1.740487
1542	-757.9506	-929.0399	171.0893	0.8847523	2.033481
1548	-754.3324	-925.3086	170.9762	0.9978218	2.033481
1554	-746.2814	-917.7961	171.5147	1.045752	1.629591
1560	-747.5579	-919.3537	171.7958	1.010903	1.447059
1566	-739.1339	-910.615	171.4811	1.44855	1.351416
1572	-744.3683	-915.4733	171.1051	1.744985	1.413725
1578	-747.5065	-919.0148	171.5083	1.133405	1.570444
1584	-746.5655	-917.3161	170.7506	1.61768	1.7658
1590	-747.1878	-918.0893	170.9015	1.792947	1.531564
1596	-751.4609	-923.5396	172.0787	1.054982	1.18269
1602	-751.537	-923.0376	171.5006	1.018595	1.659188
1608	-757.2808	-928.1138	170.833	1.504131	1.78746
1614	-747.2736	-918.6259	171.3522	0.9849082	1.78746
1620	-740.7377	-912.4397	171.702	1.15766	1.40626
1626	-746.5363	-918.3693	171.8329	1.15766	1.302478
1632	-752.3181	-924.1885	171.8704	1.120224	1.302478
1638	-762.2193	-932.8594	170.6402	1.904702	1.640811
1644	-763.9391	-935.572	171.6329	1.575704	1.116381
1650	-754.4151	-925.992	171.5769	0.8748801	1.707193
1656	-759.4207	-931.6395	172.2189	0.5333243	1.488378
1662	-754.5387	-926.1104	171.5717	1.502644	1.233317
1668	-758.7796	-929.5321	170.7525	1.754211	1.668141
1674	-756.4801	-927.9252	171.4452	1.345984	1.458923
1680	-748.3833	-919.7547	171.3714	0.9648892	1.788063
1686	-755.314	-926.9724	171.6584	0.9648892	1.583958
1692	-740.218	-912.3819	172.1639	1.061554	1.101069
1698	-754.015	-925.4641	171.4491	1.179421	1.580138
1704	-746.5429	-917.9039	171.3609	1.171033	1.65006
1710	-755.3301	-926.6195	171.2893	1.533643	1.434599
1716	-757.6532	-929.3263	171.6731	0.9328168	1.596625
1722	-761.1047	-932.3903	171.2856	1.526033	1.443302
1728	-766.5327	-937.8768	171.3441	1.294866	1.572499
1734	-756.1754	-927.2449	171.0695	1.340473	1.73664
1740	-751.1538	-922.5971	171.4433	1.249914	1.532459
1746	-758.4082	-930.2335	171.8254	0.9553912	1.466791
1752	-754.7625	-926.4064	171.6439	0.9952737	1.572344
1758	-752.5963	-924.5834	171.9872	1.170398	1.161872
1764	-754.1257	-924.9616	170.8359	1.602011	1.716996
1770	-750.3816	-921.4385	171.0569	1.615557	1.547853
1776	-747.5402	-918.999	171.4587	1.574407	1.267675
1782	-752.3222	-922.9814	170.6592	1.760541	1.729786
1788	-751.6535	-923.1863	171.5328	1.307345	1.4214
1794	-762.1043	-933.4264	171.3221	1.265058	1.61024
1800	-751.0569	-922.6381	171.5812	1.407125	1.304352
1806	-756.4514	-928.4181	171.9668	0.8564882	1.434371
1812	-755.1104	-926.8952	171.7848	1.345754	1.185396
1818	-764.4397	-935.2939	170.8541	1.564086	1.73084
1824	-760.3786	-931.3295	170.9509	1.141562	1.954481
1830	-766.7643	-938.8466	172.0823	0.7519692	1.425904
1836	-756.0198	-927.095	171.0752	1.702857	1.468839
1842	-744.3169	-915.8486	171.5317	1.092405	1.583368
1848	-762.8633	-934.3967	171.5334	1.089926	1.583936
1854	-746.1354	-917.4498	171.3145	1.339244	1.561653
1860	-751.436	-922.6654	171.2293	1.339244	1.623698
1866	-755.8251	-927.3377	171.5127	1.213396	1.507997
1872	-771.1453	-942.7948	171.6495	1.087132	1.500092
1878	-766.0418	-936.5312	170.4894	1.718106	1.87661
1884	-768.4773	-940.1987	171.7214	1.226139	1.337116
1890	-757.4411	-929.4222	171.9811	1.16712	1.170068
1896	-752.1045	-923.9629	171.8584	1.16712	1.273912
1902	-747.3638	-918.336	170.9721	1.337572	1.80649
1908	-749.8819	-920.9691	171.0872	1.233721	1.798715
1914	-768.6312	-940.4731	171.8419	1.014882	1.408542
1920	-760.0785	-931.2078	171.1293	1.55672	1.537799
1926	-754.3422	-926.5755	172.2333	1.029825	1.066078
1932	-770.0051	-942.0156	172.0105	1.109133	1.194831
1938	-761.2639	-932.6356	171.3717	1.366401	1.498949
1944	-754.9428	-926.6642	171.7214	1.344706	1.240247
1950	-747.9355	-919.0577	171.1221	1.344706	1.69651
1956	-750.1585	-920.8255	170.667	1.971275	1.573018
1962	-745.7083	-916.9073	171.199	1.479473	1.543417
1968	-758.3834	-930.0085	171.6251	1.277147	1.372997
1974	-762.7196	-934.4991	171.7795	1.006873	1.462528
1980	-761.0387	-932.937	171.8982	0.8948125	1.457457
1986	-752.5322	-924.0481	171.5159	1.042591	1.631004
1992	-760.0386	-931.4286	171.39	1.492903	1.388217
1998	-773.9121	-945.0943	171.1821	1.123249	1.809455
2004	-768.5117	-940.1498	171.6382	0.7571524	1.746909
2010	-772.9627	-944.8465	171.8837	1.125267	1.287503
2016	-769.4452	-940.4944	171.0492	1.160738	1.874968
2022	-754.152	-925.5378	171.3858	1.160738	1.639588
2028	-755.1743	-926.1716	170.9973	1.549271	1.639588
2034	-757.157	-928.4761	171.3192	1.48868	1.446192
2040	-752.7199	-924.9446	172.2247	0.5831484	1.446192
2046	-753.324	-925.4643	172.1402	0.5831484	1.510012
2052	-753.7494	-925.8957	172.1463	0.5770313	1.510012
2058	-755.373	-926.9243	171.5512	1.292554	1.418584
2064	-755.981	-927.9278	171.9468	0.8969888	1.418584
2070	-756.2553	-927.6895	171.4342	1.521761	1.330403
2076	-775.9387	-947.6405	171.7018	0.8097825	1.664674
2082	-761.5363	-932.9792	171.4428	1.353993	1.45458
2088	-766.6929	-938.1357	171.4428	1.353993	1.45458
2094	-758.0034	-929.6088	171.6053	1.137245	1.495641
2100	-751.7727	-923.7445	171.9717	1.020662	1.301017
2106	-764.4281	-935.4135	170.9854	1.49651	1.685815
2112	-753.0438	-924.8313	171.7875	1.090754	1.391834
2118	-755.7999	-927.3391	171.5393	1.178301	1.514354
2124	-747.5818	-918.098	170.5162	2.001267	1.660472
2130	-755.3382	-926.6898	171.3516	1.272154	1.583629
2136	-768.0023	-938.8845	170.8822	1.384575	1.836054
2142	-770.1344	-941.0359	170.9015	1.365332	1.836054
2148	-774.3074	-946.0387	171.7313	1.252201	1.308188
2154	-772.4368	-944.5046	172.0678	0.9831725	1.252864
2160	-782.056	-952.7332	170.6772	1.460038	1.924301
2166	-781.5902	-953.244	171.6538	0.6423601	1.815856
2172	-761.6539	-933.5555	171.9017	0.9337136	1.425058
2178	-763.0631	-933.8265	170.7634	1.907172	1.549233
2184	-760.0955	-932.1021	172.0065	0.8987062	1.370665
2190	-756.2485	-926.721	170.4725	1.755029	1.862934
2196	-750.4359	-921.8206	171.3847	1.277693	1.555277
2202	-764.5843	-936.411	171.8267	1.032972	1.406297
2208	-761.1211	-932.8061	171.685	1.174658	1.406297
2214	-760.4734	-931.0109	170.5375	1.503683	1.988829
2220	-757.3078	-928.471	171.1632	1.357264	1.658276
2226	-761.128	-932.6163	171.4883	0.9862871	1.691003
2232	-750.0203	-922.0825	172.0622	0.8195746	1.389049
2238	-742.7468	-914.5843	171.8375	1.121524	1.327948
2244	-752.7418	-924.4626	171.7208	1.321942	1.259672
2250	-760.7794	-931.4923	170.7129	1.707955	1.728975
2256	-757.3529	-928.1887	170.8357	0.883509	2.200318
2262	-744.8209	-915.5572	170.7363	1.515393	1.846406
2268	-759.7211	-931.0999	171.3788	0.9909187	1.764775
2274	-755.6141	-926.714	171.0999	1.697554	1.454122
2280	-760.6921	-931.4945	170.8024	1.697554	1.672977
2286	-748.3028	-919.8168	171.514	1.024891	1.64506
2292	-747.1082	-918.0552	170.947	1.546388	1.677644
2298	-754.9901	-925.5167	170.5267	1.507902	1.993235
2304	-756.515	-927.8984	171.3834	1.027879	1.735738
2310	-758.9814	-930.1284	171.147	1.320342	1.696134
2316	-756.2217	-927.4136	171.192	1.6003	1.458074
2322	-749.0264	-920.6047	171.5782	0.9299697	1.667064
2328	-745.271	-916.8568	171.5858	0.8915378	1.689089
2334	-753.9168	-926.0445	172.1277	0.9240809	1.252237
2340	-752.1695	-923.5138	171.3443	1.235133	1.615883
2346	-756.1154	-928.3354	172.22	0.7564942	1.313907
2352	-745.0287	-916.5183	171.4896	1.577512	1.23944
2358	-741.175	-913.0296	171.8545	1.061472	1.362189
2364	-752.9252	-924.5095	171.5843	0.7050825	1.820514
2370	-746.2296	-917.7586	171.5291	0.9241096	1.706183
2376	-755.5792	-926.9314	171.3523	1.128797	1.686415
2382	-758.4442	-930.0508	171.6065	0.7386922	1.781847
2388	-760.4739	-932.1762	171.7023	0.8691872	1.621622
2394	-757.891	-929.4043	171.5133	1.105824	1.587039
2400	-761.2134	-932.8677	171.6542	1.097432	1.488779
2406	-754.9812	-926.6073	171.6261	0.7763268	1.741914
2412	-756.6386	-927.947	171.3085	1.131651	1.715406
2418	-758.9015	-930.0425	171.141	0.9472838	1.957286
2424	-752.6336	-924.4582	171.8246	1.289753	1.199357
2430	-754.9337	-926.8656	171.9319	1.182475	1.199357
2436	-754.8532	-925.8597	171.0065	1.182475	1.889225
2442	-753.3791	-925.5067	172.1276	0.9510775	1.229672
2448	-753.9766	-925.2832	171.3066	1.207899	1.662542
2454	-755.5431	-927.1433	171.6002	1.094828	1.531157
2460	-748.353	-919.8178	171.4648	1.336741	1.450966
2466	-755.8675	-927.4125	171.545	1.246481	1.458657
2472	-771.1197	-941.2366	170.1169	1.362591	2.353969
2478	-767.6114	-939.2581	171.6467	1.113013	1.482722
2484	-769.978	-941.9804	172.0024	1.133074	1.181124
2490	-755.2746	-926.6798	171.4052	1.103806	1.666488
2496	-743.2199	-914.2326	171.0127	1.364983	1.75927
2502	-738.7668	-909.737	170.9701	1.376191	1.781106
2508	-747.7256	-919.4679	171.7423	0.8980138	1.57148
2514	-747.1933	-918.2046	171.0114	1.644527	1.560047
2520	-754.8164	-926.8025	171.9861	1.152249	1.178656
2526	-750.6066	-922.3054	171.6988	0.7688456	1.695924
2532	-745.7237	-917.6048	171.8812	0.8915247	1.472919
2538	-742.7215	-914.2986	171.577	1.195658	1.472919
2544	-753.999	-925.8497	171.8507	0.8701932	1.511877
2550	-743.1532	-914.8554	171.7023	0.9760007	1.543552
2556	-746.5237	-917.3003	170.7766	1.572954	1.778844
2562	-754.1548	-925.4955	171.3407	1.357674	1.528639
2568	-753.6293	-924.9429	171.3136	1.120237	1.71982
2574	-758.5805	-929.3005	170.7199	1.571886	1.818823
2580	-756.8011	-928.4255	171.6243	1.140315	1.479002
2586	-754.5851	-926.166	171.5809	1.050684	1.577897
2592	-756.4122	-927.7439	171.3316	1.805034	1.180099
2598	-750.428	-922.3754	171.9474	0.8150642	1.480682
2604	-751.5873	-923.1001	171.5128	1.200524	1.517554
2610	-749.9737	-921.6942	171.7205	1.049041	1.475332
2616	-766.813	-937.9224	171.1093	1.634819	1.494453
2622	-750.11	-920.7327	170.6226	1.519823	1.920772
2628	-752.4282	-923.4622	171.0339	1.57317	1.595759
2634	-746.1494	-917.6624	171.513	1.323844	1.423939
2640	-748.2119	-919.9826	171.7707	1.11261	1.38787
2646	-748.0046	-918.9848	170.9803	1.593405	1.620036
2652	-742.6336	-914.238	171.6044	1.51413	1.195796
2658	-749.7129	-920.6066	170.8937	1.51413	1.738106
2664	-739.9882	-911.5439	171.5557	1.363264	1.359841
2670	-757.3198	-929.5263	172.2066	1.030313	1.090547
2676	-752.6368	-924.5256	171.8888	1.299881	1.13433
2682	-750.7311	-922.9837	172.2526	0.9263871	1.142962
2688	-764.4445	-935.6072	171.1628	1.021576	1.8924
2694	-754.5251	-924.9921	170.467	1.674126	1.921701
2700	-762.0928	-931.9444	169.8516	1.674126	2.324545
2706	-760.0035	-930.2725	170.269	1.25506	2.325617
2712	-755.3583	-925.1664	169.8081	1.943949	2.179048
2718	-755.9797	-926.2921	170.3124	1.943949	1.84323
2724	-750.2124	-921.9951	171.7827	1.145124	1.352839
2730	-759.2199	-930.9327	171.7127	1.145124	1.407699
2736	-754.2734	-926.2093	171.9359	0.9219469	1.407699
2742	-759.3887	-930.714	171.3254	1.445124	1.474592
2748	-752.9749	-924.9741	171.9992	0.9628754	1.325481
2754	-764.229	-935.0934	170.8644	1.725236	1.608427
2760	-765.6547	-936.3813	170.7266	1.740794	1.696136
2766	-758.6697	-930.5335	171.8638	1.176862	1.261412
2772	-762.5791	-933.8244	171.2453	1.259176	1.669728
2778	-766.9156	-939.0945	172.1789	0.662731	1.420215
2784	-756.1169	-927.7013	171.5844	1.116785	1.526556
2790	-755.2158	-926.6571	171.4414	1.259816	1.526556
2796	-757.3323	-929.1249	171.7926	0.9085641	1.526556
2802	-746.9238	-917.8845	170.9607	1.359729	1.799084
2808	-768.2063	-939.7647	171.5583	1.359729	1.360551
2814	-768.1341	-939.8289	171.6949	0.9266336	1.585268
2820	-754.1871	-925.3937	171.2067	1.267691	1.691169
