Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-754.4709	-925.7407	171.2698	1.692227	1.325543
2832	-770.5475	-942.4657	171.9181	1.037156	1.330935
2838	-761.9416	-933.3541	171.4126	1.076315	1.680841
2844	-763.2447	-934.8374	171.5927	0.8281857	1.72899
2850	-758.0669	-929.957	171.8901	1.170329	1.245004
2856	-758.2585	-929.8126	171.5541	1.170329	1.509248
2862	-750.0975	-921.6516	171.5541	1.170329	1.509248
2868	-747.3305	-918.3835	171.053	1.451655	1.669641
2874	-760.0903	-932.0921	172.0018	0.9465497	1.336514
2880	-763.257	-934.9022	171.6453	1.04991	1.531022
2886	-749.9506	-921.4188	171.4681	1.28935	1.484399
2892	-746.4506	-917.5317	171.0811	1.28935	1.764301
2898	-750.6196	-922.5737	171.9541	1.289849	1.083983
2904	-747.8048	-918.4764	170.6716	1.560506	1.859858
2910	-748.3111	-920.2598	171.9487	0.8995111	1.415138
2916	-751.0266	-922.0305	171.0039	1.623844	1.58068
2922	-748.03	-919.6573	171.6274	1.135961	1.48001
2928	-759.8098	-931.8035	171.9937	0.7696229	1.48001
2934	-751.1798	-922.4546	171.2748	1.451338	1.50797
2940	-752.3753	-924.2991	171.9238	1.064525	1.304299
2946	-762.7608	-934.526	171.7652	1.004069	1.475479
2952	-758.3229	-929.9196	171.5968	0.777828	1.761404
2958	-756.0016	-927.4584	171.4568	1.26342	1.512335
2964	-756.4582	-928.0467	171.5885	0.9067259	1.676346
2970	-758.7118	-929.5869	170.8751	1.358329	1.858954
2976	-750.7702	-922.7448	171.9747	0.7777644	1.488206
2982	-744.2482	-915.8132	171.565	0.9172881	1.685569
2988	-745.3062	-916.4987	171.1925	1.37581	1.62387
2994	-759.2965	-930.353	171.0565	0.857838	2.072954
3000	-755.1144	-926.7705	171.6561	1.47348	1.186269
3006	-751.4321	-922.9807	171.5486	1.580935	1.186269
3012	-749.6335	-921.4592	171.8257	1.303887	1.186269
3018	-758.7918	-930.7228	171.9311	1.393096	1.007098
3024	-752.3385	-924.4466	172.1081	1.10203	1.115014
3030	-755.1809	-926.2236	171.0426	1.330451	1.762452
3036	-758.2045	-929.8851	171.6806	1.330451	1.285796
3042	-771.0288	-942.6888	171.66	1.351092	1.285796
3048	-762.5624	-934.0385	171.4761	1.359263	1.425098
3054	-749.2411	-920.6683	171.4272	1.45456	1.389085
3060	-753.3363	-924.8556	171.5194	1.362372	1.389085
3066	-758.1823	-929.9479	171.7657	1.160365	1.354258
3072	-765.2788	-935.5604	170.2817	1.824255	1.945408
3078	-753.5061	-924.3683	170.8622	1.683798	1.639996
3084	-766.7938	-937.9705	171.1767	1.511239	1.536395
3090	-760.4917	-932.0318	171.54	0.7708165	1.805692
3096	-769.8805	-941.2621	171.3816	1.270759	1.562623
3102	-747.113	-918.5027	171.3897	1.262674	1.562623
3108	-755.4402	-926.7205	171.2803	1.495855	1.47031
3114	-754.4287	-926.2105	171.7818	1.249637	1.269029
3120	-753.0849	-924.2141	171.1292	1.513312	1.569889
3126	-752.6761	-923.4575	170.7814	1.504475	1.822919
3132	-756.4208	-928.0201	171.5993	1.343372	1.341058
3138	-752.6687	-923.7318	171.0631	1.879507	1.341058
3144	-754.3903	-926.2513	171.861	0.7831307	1.568729
3150	-758.4991	-930.7216	172.2226	0.7151052	1.344996
3156	-746.1793	-917.6532	171.4738	1.026601	1.67262
3162	-744.8644	-916.6702	171.8058	1.211983	1.280257
3168	-750.8229	-922.0082	171.1853	1.115169	1.81286
3174	-745.7861	-917.76	171.9739	1.115169	1.220904
3180	-747.4762	-918.8544	171.3782	1.071285	1.708763
3186	-759.9305	-930.9722	171.0417	1.071285	1.940663
3192	-760.5546	-931.8637	171.3092	1.25673	1.625634
3198	-744.4953	-916.0111	171.5158	1.25673	1.47307
3204	-742.9068	-914.7391	171.8323	0.9069117	1.498136
3210	-741.8608	-913.185	171.3242	1.644246	1.320338
3216	-746.6726	-918.4126	171.74	0.9305494	1.549263
3222	-748.2481	-919.5091	171.261	1.409488	1.549263
3228	-758.8836	-929.9229	171.0393	1.229043	1.834978
3234	-751.0047	-922.6518	171.6471	1.060835	1.521517
3240	-764.3347	-935.6416	171.3069	1.172925	1.687296
3246	-746.4034	-918.0228	171.6195	1.284868	1.37139
3252	-766.8927	-938.367	171.4743	1.163084	1.573644
3258	-767.886	-939.3012	171.4152	1.280176	1.530863
3264	-759.7487	-930.9442	171.1956	1.536652	1.503401
3270	-752.0724	-923.5756	171.5032	1.229055	1.503401
3276	-743.5899	-914.4577	170.8677	1.760749	1.580157
3282	-748.2597	-919.5232	171.2634	1.525844	1.460325
3288	-756.0896	-927.4895	171.3999	1.526184	1.354218
3294	-757.6329	-929.3811	171.7481	0.6308176	1.75836
3300	-756.6476	-927.7814	171.1338	1.474529	1.594893
3306	-750.0575	-921.6242	171.5667	1.377791	1.339557
3312	-745.5342	-917.0668	171.5326	1.525831	1.246649
3318	-745.4787	-916.8074	171.3288	1.268501	1.602928
3324	-745.5201	-916.8488	171.3288	1.268501	1.602928
3330	-744.3937	-916.1532	171.7595	1.029416	1.460613
3336	-741.6061	-913.1392	171.5331	0.9889032	1.657192
3342	-747.3148	-919.2065	171.8917	0.881188	1.472761
3348	-744.8133	-916.716	171.9027	0.9242148	1.43156
3354	-754.5835	-926.2069	171.6234	1.161543	1.463611
3360	-760.7634	-931.9938	171.2305	1.581477	1.443027
3366	-754.9421	-926.6978	171.7557	1.056299	1.443027
3372	-747.3174	-918.96	171.6426	1.200744	1.418925
3378	-751.2338	-922.8604	171.6266	1.039455	1.552542
3384	-761.7642	-932.9203	171.156	1.546148	1.525806
3390	-780.7288	-952.2925	171.5637	1.453711	1.280604
3396	-769.5727	-940.8383	171.2655	1.011865	1.82877
3402	-767.1218	-938.6413	171.5195	1.003144	1.656726
3408	-765.0555	-936.5428	171.4873	1.003144	1.67972
3414	-764.3953	-936.2231	171.8278	1.175014	1.29251
3420	-761.0707	-932.7803	171.7096	1.51622	1.100685
3426	-765.1827	-936.6939	171.5112	1.111623	1.58432
3432	-769.3314	-940.7154	171.384	0.9877763	1.76339
3438	-773.1651	-945.0782	171.9131	0.9877763	1.374102
3444	-766.2411	-937.7254	171.4843	1.289669	1.47198
3450	-761.8931	-932.9416	171.0485	1.485627	1.648526
3456	-758.692	-929.8571	171.1651	1.485627	1.563833
3462	-761.71	-933.4924	171.7824	1.314475	1.214292
3468	-763.4278	-934.7346	171.3068	1.314475	1.585398
3474	-764.8577	-934.3794	169.5217	2.170561	2.21776
3480	-762.6402	-934.2069	171.5667	1.116127	1.540164
3486	-749.3528	-921.226	171.8732	1.201676	1.232879
3492	-750.7696	-922.4776	171.708	1.366889	1.232879
3498	-741.9495	-913.7868	171.8373	1.115045	1.333287
3504	-760.436	-932.0526	171.6167	1.115124	1.503727
3510	-754.6147	-926.4423	171.8276	1.27071	1.213035
3516	-756.5135	-927.9604	171.447	1.003969	1.707772
3522	-753.4821	-925.12	171.638	0.8178151	1.70435
3528	-748.8849	-921.1229	172.2381	0.8178151	1.248794
3534	-744.2222	-915.5804	171.3582	1.196983	1.633398
3540	-750.2705	-921.0845	170.814	1.638354	1.706734
3546	-754.7658	-926.4577	171.6919	0.9495313	1.570705
3552	-751.01	-923.1071	172.0971	0.9495313	1.256508
3558	-745.587	-917.194	171.607	1.16635	1.472453
3564	-751.1284	-922.5694	171.441	1.269095	1.519927
3570	-757.1457	-928.2417	171.096	1.426473	1.656836
3576	-759.2698	-930.6401	171.3703	1.354483	1.508943
3582	-755.5786	-926.6549	171.0763	1.50406	1.615213
3588	-762.0152	-932.8622	170.847	0.7672147	2.267955
3594	-756.9795	-928.6264	171.6469	1.213508	1.405699
3600	-759.8694	-931.9777	172.1083	0.7521223	1.405699
3606	-749.3235	-920.1793	170.8557	1.453489	1.806821
3612	-761.5358	-932.4978	170.962	1.575637	1.646031
3618	-750.217	-922.0553	171.8382	1.115294	1.332342
3624	-764.717	-936.2594	171.5424	0.6738225	1.8707
3630	-757.863	-929.2451	171.3821	1.125972	1.667177
3636	-756.7375	-928.2897	171.5522	1.222703	1.471218
3642	-757.4031	-929.4315	172.0285	0.7958698	1.433549
3648	-754.9854	-925.4021	170.4167	1.860121	1.829158
3654	-751.9029	-924.0902	172.1873	0.6465841	1.426225
3660	-750.327	-921.0475	170.7205	1.713074	1.720002
3666	-763.2272	-933.284	170.0568	1.971387	1.997483
3672	-764.7076	-936.7349	172.0274	0.8873431	1.36321
3678	-757.043	-929.2226	172.1796	0.6230296	1.450179
3684	-749.4077	-920.5812	171.1735	1.585736	1.483123
3690	-747.4979	-919.1399	171.642	1.110937	1.487828
3696	-745.9499	-917.4733	171.5234	0.9159119	1.715944
3702	-749.6276	-921.3292	171.7016	1.255148	1.329741
3708	-747.5138	-919.2906	171.7769	0.9630453	1.497633
3714	-749.8284	-921.6266	171.7982	0.9638798	1.480914
3720	-743.0735	-914.6612	171.5877	1.26794	1.409404
3726	-743.3156	-915.5667	172.2511	0.8362348	1.222399
3732	-750.2444	-922.0057	171.7613	1.183309	1.33948
3738	-758.6426	-930.414	171.7713	1.179444	1.334539
3744	-751.8724	-923.5245	171.6521	0.9984349	1.563992
3750	-751.3438	-922.9783	171.6345	1.01603	1.563992
3756	-769.8167	-940.7976	170.9809	1.127153	1.94396
3762	-768.6068	-940.376	171.7692	0.7219262	1.67922
3768	-756.0523	-928.1706	172.1183	0.8427205	1.326358
3774	-765.9958	-937.1838	171.188	1.456759	1.568274
3780	-760.8519	-931.888	171.0361	1.725645	1.4812
3786	-753.9824	-926.0136	172.0312	0.9898376	1.277595
3792	-765.1707	-936.1429	170.9721	1.610412	1.613606
3798	-764.8259	-936.0099	171.184	1.610412	1.45644
3804	-762.0963	-933.1946	171.0983	1.468373	1.625116
3810	-752.7656	-923.7107	170.9451	1.244068	1.889107
3816	-759.9138	-931.686	171.7722	1.244068	1.2815
3822	-752.5842	-924.0435	171.4593	1.511618	1.31839
3828	-766.1629	-937.8253	171.6624	1.511618	1.147329
3834	-749.0617	-920.7661	171.7044	0.9828045	1.536935
3840	-751.4685	-923.0389	171.5704	1.134622	1.523675
3846	-746.1646	-917.8836	171.7189	1.160029	1.391266
3852	-750.4056	-921.6686	171.263	1.160029	1.72748
3858	-752.8557	-924.726	171.8704	0.9006211	1.474212
3864	-744.0096	-915.3889	171.3793	1.140812	1.658551
3870	-752.1642	-923.733	171.5688	1.36662	1.346793
3876	-755.4308	-926.1498	170.719	1.448136	1.904037
3882	-739.6074	-911.7245	172.1171	0.8950331	1.284965
3888	-754.2915	-925.861	171.5695	1.062413	1.577626
3894	-771.8807	-943.3225	171.4418	0.982589	1.726508
3900	-768.4956	-940.0859	171.5903	0.840106	1.722238
3906	-752.8592	-923.7407	170.8815	1.618953	1.672618
3912	-760.8422	-932.2349	171.3927	1.260183	1.562282
3918	-759.7868	-930.4479	170.6611	1.249347	2.075526
3924	-751.6464	-923.3453	171.6989	1.243949	1.340908
3930	-757.4558	-929.1824	171.7266	0.9732856	1.527512
3936	-765.5687	-936.3266	170.7579	1.623628	1.75657
3942	-763.9569	-934.3238	170.3669	1.623628	2.022535
3948	-749.7661	-921.7678	172.0017	1.283369	1.045187
3954	-742.4138	-914.1209	171.7071	1.283369	1.302541
3960	-743.4456	-915.7259	172.2803	0.7101891	1.302541
3966	-743.8448	-915.4191	171.5743	1.129656	1.524506
3972	-759.8364	-930.8803	171.0438	1.437644	1.686109
3978	-763.8253	-934.8933	171.068	1.603339	1.548668
3984	-753.5621	-925.0666	171.5045	1.200782	1.523483
3990	-761.8724	-933.5004	171.6281	0.7849938	1.73446
3996	-760.3229	-931.2829	170.96	1.387711	1.780144
4002	-755.4646	-926.6717	171.2071	1.368508	1.618659
4008	-763.6653	-933.9381	170.2728	1.769924	1.987785
4014	-755.6244	-927.2702	171.6458	1.32956	1.314784
4020	-760.7934	-931.4659	170.6725	1.314189	2.025136
4026	-755.2908	-926.6201	171.3293	1.302561	1.577717
4032	-743.7325	-915.3327	171.6002	1.201353	1.451002
4038	-750.8889	-922.3114	171.4225	1.018402	1.714825
4044	-751.2263	-923.0181	171.7918	1.061791	1.411015
4050	-744.3676	-916.5346	172.167	0.845561	1.284581
4056	-750.2745	-922.1169	171.8424	0.9917012	1.426037
4062	-758.844	-930.1383	171.2944	1.207021	1.671946
4068	-745.5243	-917.4881	171.9638	0.6946394	1.558164
4074	-742.9413	-914.5214	171.5801	1.110247	1.534618
4080	-755.9267	-927.9166	171.99	0.7123163	1.525733
4086	-752.1529	-923.7497	171.5968	0.6602224	1.842775
4092	-749.6896	-921.6951	172.0055	0.8019741	1.446497
4098	-765.3847	-937.1287	171.744	1.020395	1.479227
4104	-752.6761	-924.4874	171.8113	1.206159	1.280572
4110	-752.8753	-924.6188	171.7435	0.9556291	1.528075
4116	-758.6834	-930.1438	171.4604	0.9816953	1.714033
4122	-756.3631	-927.2587	170.8957	1.045266	2.055402
4128	-750.1965	-921.1755	170.979	1.231401	1.87466
4134	-748.9934	-920.4662	171.4728	1.123358	1.603715
4140	-748.7491	-919.9416	171.1925	1.450332	1.56964
4146	-748.9911	-920.2829	171.2919	1.249265	1.643491
4152	-767.1354	-937.7025	170.5671	1.423822	2.022275
4158	-756.0041	-928.0972	172.0931	0.9714721	1.241503
4164	-760.4695	-931.5041	171.0346	1.525294	1.629974
4170	-754.3113	-926.0485	171.7372	1.283943	1.277519
4176	-748.7814	-920.4033	171.6219	1.259573	1.389331
4182	-753.0631	-924.279	171.216	1.259573	1.690323
4188	-762.8821	-934.3753	171.4932	1.130135	1.58395
4194	-741.5635	-912.8862	171.3227	1.300593	1.58395
4200	-755.3212	-926.4923	171.1711	1.643631	1.440939
4206	-752.349	-923.9612	171.6122	1.412249	1.274806
4212	-758.3693	-928.6818	170.3126	2.038998	1.77743
4218	-748.2415	-919.4507	171.2092	1.535359	1.494107
4224	-749.6226	-920.6873	171.0647	1.720824	1.463167
4230	-759.7805	-930.5901	170.8096	1.469334	1.827706
4236	-748.0421	-919.1593	171.1172	1.493523	1.593128
4242	-762.5557	-933.2382	170.6825	1.676836	1.772059
4248	-751.0179	-922.6946	171.6768	0.9395584	1.589051
4254	-745.6786	-917.7321	172.0535	0.6274225	1.541568
4260	-747.4194	-918.5631	171.1437	1.339025	1.685212
4266	-743.6235	-915.3856	171.7621	1.056738	1.437738
4272	-762.3784	-933.9839	171.6055	0.9441155	1.637367
4278	-754.6665	-926.1408	171.4744	1.093781	1.624027
4284	-741.1374	-913.0888	171.9515	0.9940723	1.33874
4290	-747.2703	-918.2874	171.0171	1.35964	1.759915
4296	-755.5763	-926.925	171.3487	1.394439	1.495188
4302	-754.7372	-925.8569	171.1197	1.496996	1.588757
4308	-745.3559	-915.885	170.5291	1.830956	1.771504
4314	-748.2873	-919.4622	171.1748	1.319529	1.676943
4320	-747.8929	-918.6835	170.7906	1.248986	1.989905
4326	-753.0172	-924.2151	171.1979	1.376297	1.619656
4332	-755.9661	-927.376	171.4099	1.509999	1.359082
4338	-755.9814	-927.8147	171.8334	1.231493	1.241282
4344	-757.4517	-928.9271	171.4753	1.471814	1.337448
4350	-755.0771	-926.5386	171.4614	1.186838	1.565652
4356	-752.8198	-923.6397	170.8199	1.927812	1.491749
4362	-752.6716	-923.7313	171.0596	1.622555	1.540653
4368	-749.8835	-920.9522	171.0687	1.291617	1.771369
4374	-771.1831	-940.146	168.9629	2.503381	2.362312
4380	-758.6712	-929.7643	171.0931	1.142681	1.857317
4386	-758.7269	-930.3297	171.6029	1.436957	1.262128
4392	-757.1456	-928.5838	171.4382	1.436957	1.394213
4398	-752.809	-924.6911	171.8822	0.8292231	1.518967
4404	-756.684	-928.6233	171.9393	0.9137749	1.411424
4410	-759.0116	-930.366	171.3544	1.052229	1.738956
4416	-756.7809	-928.5767	171.7958	1.143113	1.344001
4422	-759.6548	-932.0062	172.3514	0.6752235	1.273045
4428	-759.8624	-931.0936	171.2312	1.398802	1.579079
4434	-757.7678	-929.0373	171.2695	1.613933	1.387784
4440	-748.8269	-920.5552	171.7283	1.55754	1.044443
4446	-743.7065	-915.5777	171.8711	1.22035	1.21887
4452	-752.9335	-924.3621	171.4287	1.214913	1.569087
4458	-763.629	-935.7584	172.1295	0.8905805	1.278434
4464	-755.3603	-926.764	171.4036	1.504568	1.36833
4470	-744.5282	-915.826	171.2977	1.409829	1.521803
4476	-750.3801	-921.441	171.0609	0.9094849	2.035912
4482	-752.7861	-924.3433	171.5572	1.388403	1.338684
4488	-759.8322	-930.4789	170.6468	1.737716	1.754486
4494	-762.1492	-932.9133	170.764	1.740443	1.669728
4500	-755.5992	-927.0212	171.4219	1.474072	1.377921
4506	-755.5093	-927.3651	171.8557	0.9994051	1.409788
4512	-771.2797	-942.9691	171.6895	1.165671	1.409788
4518	-751.8653	-923.1757	171.3104	1.544704	1.409788
4524	-754.0222	-925.4672	171.445	1.035298	1.686965
4530	-750.3424	-921.2277	170.8853	1.563487	1.709317
4536	-752.4495	-924.6984	172.2488	0.7766184	1.273992
4542	-750.1966	-922.1619	171.9654	0.8728656	1.422867
4548	-757.6314	-929.3323	171.7008	1.314113	1.282613
4554	-756.4908	-927.2915	170.8007	1.746664	1.638987
4560	-749.2434	-920.4615	171.2181	1.338587	1.632282
4566	-758.0026	-929.0726	171.07	1.338587	1.737593
4572	-754.3561	-925.7211	171.3651	1.553826	1.359914
4578	-750.8867	-922.4501	171.5634	1.046791	1.593541
4584	-767.5262	-939.3939	171.8677	0.8293527	1.52964
4590	-747.9425	-919.904	171.9615	1.128024	1.220476
4596	-747.6328	-918.8638	171.231	1.184776	1.732542
4602	-747.7077	-919.3458	171.6381	1.184776	1.434696
4608	-745.8601	-917.1391	171.2791	1.54056	1.437151
4614	-761.2157	-931.9874	170.7717	1.634323	1.739414
4620	-747.9347	-919.5031	171.5684	0.8119335	1.757379
4626	-751.7689	-922.6276	170.8586	1.617825	1.68969
4632	-752.3864	-924.2034	171.817	0.8182874	1.575177
4638	-744.7255	-915.4413	170.7158	1.41873	1.926148
4644	-739.3413	-911.1338	171.7925	1.064592	1.408273
4650	-741.4046	-912.7126	171.308	1.396841	1.523812
4656	-740.1871	-911.28	171.0929	1.783371	1.393392
4662	-759.0939	-930.2157	171.1218	1.697556	1.437407
4668	-760.7693	-932.3533	171.584	1.23532	1.437407
4674	-748.6371	-920.2729	171.6358	1.28437	1.35892
4680	-748.1109	-919.5459	171.435	1.188468	1.583814
4686	-747.2511	-918.4845	171.2335	1.683169	1.361685
4692	-770.6038	-941.9384	171.3345	1.374879	1.520424
4698	-757.5129	-929.4705	171.9575	1.275326	1.094229
4704	-762.6654	-934.6773	172.0119	0.899438	1.365842
4710	-758.6015	-930.4365	171.835	1.22946	1.241591
4716	-741.1465	-913.0023	171.8558	1.281378	1.179659
4722	-745.8854	-917.1655	171.2801	1.389954	1.549633
4728	-743.0022	-914.6588	171.6566	1.389954	1.256535
4734	-748.0468	-919.5193	171.4725	1.351723	1.433618
4740	-748.5492	-919.9412	171.392	1.351723	1.494742
4746	-747.8206	-919.2622	171.4416	1.096253	1.645811
4752	-758.9367	-930.2897	171.353	1.554166	1.369156
4758	-757.4365	-929.007	171.5705	1.261342	1.427783
4764	-759.2132	-930.5185	171.3053	1.094659	1.743632
4770	-752.583	-924.7538	172.1708	0.9085867	1.229106
4776	-760.4518	-932.1374	171.6855	0.8356777	1.657763
4782	-764.9152	-936.6007	171.6855	0.8356777	1.657763
4788	-772.7934	-943.6848	170.8915	1.577505	1.69498
4794	-760.8578	-932.1204	171.2625	1.522579	1.46351
4800	-763.2461	-934.4745	171.2284	1.307687	1.647112
4806	-752.8681	-924.4071	171.5389	1.248859	1.461475
4812	-763.246	-935.0438	171.7978	0.9067927	1.524037
4818	-766.8272	-938.8563	172.0291	0.7362429	1.478471
4824	-763.3485	-934.5136	171.1651	0.8665272	1.995181
4830	-760.7974	-932.1115	171.3141	1.285796	1.600994
4836	-767.2212	-937.9653	170.7442	1.872716	1.58865
4842	-765.4438	-937.4207	171.977	1.268195	1.082878
4848	-764.076	-935.9614	171.8854	1.118478	1.291711
4854	-766.1371	-937.2002	171.0631	1.403222	1.696843
4860	-752.1072	-923.7409	171.6338	0.9349082	1.623635
4866	-758.1459	-929.6153	171.4694	0.7343506	1.879167
4872	-770.3284	-941.6484	171.32	1.310461	1.578739
4878	-753.4845	-925.2397	171.7552	1.101637	1.408477
4884	-759.6239	-930.5755	170.9516	1.459582	1.735763
4890	-746.9634	-918.6991	171.7357	1.307228	1.259528
4896	-739.4859	-911.2605	171.7746	1.307228	1.227043
4902	-746.4784	-917.8847	171.4063	1.381113	1.461758
4908	-764.2417	-936.0228	171.7811	0.8759932	1.559164
4914	-777.2486	-949.118	171.8695	0.8759932	1.493445
4920	-757.4497	-928.5479	171.0982	1.6916	1.45992
4926	-750.7956	-922.3584	171.5627	1.031657	1.605008
4932	-755.2749	-926.5601	171.2851	0.9026915	1.890029
4938	-746.7294	-917.888	171.1586	1.561019	1.512806
4944	-745.7362	-916.8364	171.1002	1.843363	1.340295
4950	-755.1734	-926.4851	171.3117	1.370306	1.540806
4956	-762.2622	-933.9745	171.7123	1.060851	1.472544
4962	-759.0716	-929.4396	170.368	1.966593	1.789209
4968	-755.7255	-927.117	171.3915	1.14651	1.645752
4974	-750.2554	-922.0762	171.8208	1.140402	1.32619
4980	-740.3471	-911.7588	171.4117	1.140402	1.63561
4986	-748.7929	-920.5083	171.7155	0.9336077	1.565071
4992	-748.5133	-919.937	171.4237	0.9573426	1.756868
4998	-750.8532	-922.5662	171.713	0.9832116	1.530249
5004	-752.5477	-923.7692	171.2216	1.049917	1.832817
5010	-752.926	-924.3916	171.4656	1.29859	1.479358
5016	-745.5786	-917.3339	171.7553	0.9361263	1.533785
5022	-761.6439	-933.6709	172.027	0.6644154	1.533785
5028	-751.1842	-922.629	171.4448	1.172029	1.588667
5034	-759.6567	-931.5026	171.8459	1.172029	1.280155
5040	-780.3569	-952.0783	171.7213	0.9777129	1.528157
5046	-763.5303	-935.1664	171.6361	1.189856	1.432306
5052	-760.4982	-931.665	171.1668	1.189856	1.773924
5058	-754.3351	-925.5154	171.1803	1.242071	1.727936
5064	-757.2576	-929.2322	171.9745	1.14949	1.191054
5070	-758.2567	-929.8403	171.5836	1.390344	1.315927
5076	-746.4814	-917.9643	171.4829	1.493382	1.314072
5082	-759.9365	-931.9669	172.0305	0.8465104	1.392824
5088	-753.1157	-924.6674	171.5517	1.380248	1.349547
5094	-761.077	-933.0215	171.9445	0.8676434	1.442861
5100	-761.7745	-933.9047	172.1302	0.9516029	1.227057
5106	-755.5102	-926.6553	171.1451	1.663849	1.445344
5112	-758.8721	-929.3889	170.5168	1.856222	1.762514
5118	-742.7221	-913.8531	171.131	1.412722	1.641596
5124	-755.5573	-926.3343	170.777	1.906692	1.539516
5130	-760.4641	-931.9995	171.5354	1.14827	1.539516
5136	-754.4877	-926.4027	171.915	1.425645	0.9905547
5142	-757.0435	-929.1344	172.0909	1.249781	0.9905547
5148	-751.3242	-922.834	171.5099	1.209704	1.51285
5154	-759.2975	-930.804	171.5065	1.056537	1.627725
5160	-753.6029	-925.4288	171.8258	1.348965	1.146683
5166	-753.1753	-924.9294	171.7541	1.140454	1.379076
5172	-755.7974	-927.5515	171.7541	1.140454	1.379076
5178	-764.0542	-935.7508	171.6966	1.14933	1.416926
5184	-756.2571	-927.3642	171.1071	1.605407	1.518134
5190	-755.4506	-926.7068	171.2562	1.416508	1.547674
5196	-761.9183	-933.8425	171.9242	0.9820974	1.369817
5202	-761.0719	-932.3465	171.2747	0.9696532	1.851481
5208	-756.6214	-928.3287	171.7073	0.9696532	1.544492
5214	-764.1046	-935.5395	171.4349	1.025158	1.701277
5220	-761.3912	-933.0515	171.6603	1.047961	1.521271
5226	-747.5811	-918.8425	171.2614	1.421011	1.5405
5232	-748.0286	-917.6905	169.662	2.121332	2.158765
5238	-744.3031	-914.154	169.8509	2.045288	2.084913
5244	-754.4668	-924.8032	170.3364	1.687101	2.000638
5250	-753.6983	-925.4571	171.7588	0.803304	1.628397
5256	-751.9766	-923.6646	171.688	1.196517	1.386956
5262	-753.141	-925.5633	172.4222	0.6592949	1.227275
5268	-761.1961	-932.5485	171.3524	1.365181	1.514326
5274	-768.3022	-940.1153	171.8131	1.040236	1.411207
5280	-760.0521	-931.8499	171.7977	0.7660829	1.627144
5286	-749.4929	-921.2846	171.7917	0.7866614	1.616649
5292	-748.5684	-919.9008	171.3324	1.446794	1.468003
5298	-759.1034	-930.4521	171.3487	0.9723071	1.798651
5304	-758.835	-930.4222	171.5872	0.9394707	1.653861
5310	-758.8118	-930.03	171.2182	1.30849	1.653861
5316	-752.9095	-924.3824	171.4729	1.458035	1.350389
5322	-751.3754	-922.5334	171.158	1.275911	1.719766
5328	-758.5733	-929.2309	170.6576	1.707142	1.768276
5334	-755.4084	-927.255	171.8466	0.9916177	1.4229
5340	-757.5346	-929.3445	171.81	0.8153311	1.582499
5346	-750.7456	-922.4676	171.7221	1.511518	1.093568
5352	-759.5479	-931.159	171.6111	0.9321502	1.64197
5358	-753.04	-924.8937	171.8538	0.9059926	1.482701
5364	-753.5178	-924.43	170.9122	1.569963	1.685621
5370	-750.3068	-920.8448	170.538	1.395268	2.060446
5376	-755.2963	-926.1634	170.8671	1.468722	1.788381
5382	-750.6633	-922.4762	171.8129	1.238381	1.252595
5388	-746.652	-918.3926	171.7407	1.152324	1.380305
5394	-750.2741	-922.5216	172.2475	0.7092869	1.329773
5400	-745.7592	-917.4017	171.6425	1.040472	1.540032
5406	-762.3445	-934.1255	171.7811	1.050183	1.428237
5412	-756.2729	-928.1088	171.8359	1.126463	1.325302
5418	-764.8765	-936.0677	171.1912	1.227582	1.730438
5424	-758.3912	-929.8342	171.4429	1.227582	1.549294
5430	-763.36	-934.9174	171.5574	0.644987	1.880129
5436	-764.1484	-936.105	171.9566	1.251327	1.117008
5442	-753.2825	-924.6674	171.3849	1.247239	1.577497
5448	-753.8294	-924.6516	170.8222	1.54701	1.765171
5454	-757.0403	-928.2027	171.1624	1.54701	1.520438
5460	-754.6078	-925.3619	170.7541	1.55084	1.809766
5466	-752.118	-923.3849	171.2669	1.406697	1.547017
5472	-753.2122	-924.4923	171.2801	1.417588	1.529173
5478	-747.2894	-918.9375	171.6481	1.130098	1.468722
5484	-746.6288	-918.1849	171.5561	1.130098	1.537669
5490	-752.1845	-923.7486	171.5641	0.9369349	1.672193
5496	-761.709	-932.3018	170.5928	1.908192	1.672193
5502	-758.9901	-929.4177	170.4276	1.703581	1.928393
5508	-756.0786	-928.0087	171.9301	0.9025255	1.427146
5514	-744.8043	-916.3698	171.5654	1.306035	1.397111
5520	-751.0805	-922.5952	171.5146	1.124257	1.572559
5526	-770.7722	-942.3843	171.6121	1.124257	1.500285
5532	-768.8536	-940.5412	171.6876	0.7463593	1.71975
5538	-752.9674	-924.6623	171.6949	1.009435	1.524229
5544	-755.1858	-926.4535	171.2677	1.433663	1.526416
5550	-774.0029	-944.6448	170.642	1.627791	1.834024
5556	-769.2347	-940.6883	171.4536	1.231365	1.538609
5562	-764.4529	-935.9065	171.4536	1.231365	1.538609
5568	-772.8638	-944.8197	171.9559	0.9491642	1.370799
5574	-773.2026	-944.9957	171.7931	0.9130787	1.522817
5580	-758.5218	-930.0085	171.4868	1.443884	1.350566
5586	-755.8779	-927.2777	171.3999	1.441535	1.420408
5592	-754.889	-926.6427	171.7536	1.220409	1.315883
5598	-754.572	-925.9065	171.3345	1.220409	1.633553
5604	-748.7844	-920.9559	172.1715	0.8873021	1.246311
5610	-757.7345	-929.5685	171.834	1.049866	1.387463
5616	-753.7468	-925.3566	171.6098	0.9353095	1.640645
