Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-34.83474	-207.8967	173.0619	0.0393224	0.00343003	0.00469095	0.0132066	0.0103057	0.026036	0.00707831	0.0237573	0.00744538	0.00118624	0.0402525	0.000995422	0.000892638	0.0131296	0.00956552	0.00355643	0.0130556	0.00913279	0.00976085	0.00166428	0.00649738	0.00582473	0.0246563	0.00569177	0.0158843	0.00532121	2.86909e-05	0.0186768	0.00179538	0.000465923	0.0575319	0.0309121	0.000960596	0.00553107	0.0276111	0.0190531	0.0049996	0.00454049	0.00866745	0.00608319	0.0160919	0.00370287	6.61249e-05	0.0422119	0.00117267	0.0172174	0.0134267	0.00844288	0.0032966	0.00796866	0.0123581	0.00292877	0.0194073	0.0538489	0.00725739	0.00516495	0.0355917	0.00988369	0.00455453	0.0110118	0.0434275	0.0227597	0.00673508	0.00860266	0.0297571	0.00432683	0.00194204	0.00220142	0.0179788	0.00460592	0.0115854	0.0360143	0.0132057	0.00476135	0.00278975	0.0207368	0.0096439	0.00981497	0.00122389	0.0164154	0.00698385	0.00583737	0.0133019	0.00373232	0.00199307	0.00243424	0.00549655	0.000415437	0.00072964	0.0121683	0.0113559	0.00380185	0.0106394	0.0102048	0.0207407	0.0918323	0.00875443	0.0316159	0.00275781	0.00377161	0.0106184	0.00828595	0.0209334	0.00569109	0.0191013	0.00598622	0.000953759	0.0323637	0.000800337	0.000717698	0.0105564	0.00769086	0.00285943	0.0104969	0.00734293	0.0078479	0.00133811	0.00522401	0.00468319	0.0198241	0.00457629	0.0127713	0.00427835	2.3068e-05	0.0150165	0.00144352	0.000374611	0.0462567	0.0248539	0.000772336	0.00444708	0.0221999	0.015319	0.00401977	0.00365063	0.00696879	0.004891	0.0129382	0.00297717	5.31656e-05	0.0339391	0.000942844	0.0138431	0.0107953	0.00678823	0.00265052	0.00640695	0.0099361	0.00235478	0.0156038	0.0432955	0.00583507	0.00415271	0.0286164	0.00794667	0.00366193	0.00885365	0.0349165	0.0182992	0.00541512	0.00691669	0.0239253	0.00347885	0.00156143	0.00176998	0.0144553	0.00370325	0.00931491	0.0289561	0.0106176	0.00382821	0.00224301	0.0166728	0.00775387	0.00789141	0.000984033	0.0131983	0.00561514	0.00469335	0.010695	0.00300085	0.00160247	0.00195717	0.00441933	0.000334019	0.000586644	0.00978352	0.00913031	0.00305675	0.00855429	0.00820481	0.0166759	0.0738348	0.00703872	1.243753
1332	-54.01516	-226.6665	172.6513	0.00984401	0.00727501	0.00524996	0.0351342	0.0220799	0.00506743	0.018781	0.0501519	0.00240139	0.00323302	0.0323953	0.00396674	0.00135348	0.00926833	0.000355166	0.00596858	0.0418614	0.0311593	0.0279779	0.000480758	0.0103323	0.0127373	0.0156371	0.00404485	0.0772756	0.011983	0.0131315	0.00207131	0.0214211	0.00706146	0.0057863	0.0354446	0.000519072	0.0253846	0.0051165	0.00582238	0.0312106	0.00775532	0.0253419	0.0280222	0.032675	0.026068	0.0246538	0.0249759	0.0183764	0.00678145	0.0214617	0.0122931	0.00352413	0.00243667	0.00849774	0.0208207	0.0209322	0.0590502	0.00871266	0.000220747	0.048222	0.00846388	0.0136911	0.000405673	0.00307494	0.0169719	0.0276358	0.00737945	0.00575233	0.075875	0.00318658	0.000405268	0.00201473	0.0123771	0.0164709	0.00199295	0.0262545	0.0189145	0.0402933	0.0109604	0.00154723	0.000848434	0.0232911	0.00618713	0.0363134	0.00309731	0.00938792	0.0133208	0.0213792	0.0137502	0.0047159	0.00346127	0.00128206	0.00266	0.0118059	0.0219142	0.0214394	0.0101948	0.0268316	0.0206194	0.0174408	0.00629648	0.00465328	0.00335801	0.0224727	0.0141229	0.00324126	0.0120128	0.0320785	0.00153599	0.00206792	0.0207208	0.00253723	0.000865722	0.00592826	0.000227174	0.00381765	0.0267756	0.0199303	0.0178954	0.000307505	0.00660883	0.00814708	0.0100019	0.00258719	0.0494274	0.00766462	0.00839924	0.00132487	0.0137015	0.00451669	0.00370106	0.0226713	0.000332012	0.0162367	0.00327265	0.00372414	0.0199631	0.0049605	0.0162093	0.0179237	0.0208998	0.0166737	0.0157692	0.0159752	0.011754	0.00433759	0.0137274	0.00786301	0.00225413	0.00155856	0.00543537	0.0133175	0.0133888	0.03777	0.00557284	0.000141195	0.030844	0.00541372	0.0087572	0.000259479	0.00196681	0.0108556	0.0176766	0.00472008	0.00367934	0.0485316	0.00203822	0.00025922	0.00128867	0.00791671	0.0105352	0.00127474	0.016793	0.0120982	0.0257726	0.00701058	0.000989646	0.00054268	0.0148976	0.00395745	0.023227	0.00198112	0.00600475	0.0085203	0.0136747	0.00879499	0.00301641	0.00221392	0.000820038	0.00170141	0.00755137	0.0140169	0.0137132	0.00652089	0.0171622	0.0131887	0.0111556	1.563415
1368	-36.81111	-209.5083	172.6972	0.0425865	0.00858881	0.0438237	0.0240684	0.00430731	0.043256	0.0072735	0.055549	0.00154974	0.00210222	0.0262854	0.0098163	0.00153745	0.00208422	0.000894082	0.0048003	0.0156442	0.0161097	0.0318453	0.0129105	0.000119801	0.00470445	0.0358278	0.00297703	0.0179598	0.0295335	0.00429979	0.0305394	0.001529	0.011263	0.0235362	0.00744613	0.0179175	0.0145077	0.0218866	0.000537214	0.0179284	0.0561799	0.00774465	0.00417533	0.0130408	0.00902253	0.00373429	0.0133108	0.0515334	0.00936234	0.00843143	0.0714457	0.00183367	0.0214247	0.0216308	0.019357	0.00135223	0.0156585	0.0165167	0.00394156	0.0187979	0.0217385	0.00983458	0.00479742	0.0163661	0.0300751	0.00248456	0.0203362	0.0136187	0.0117846	0.0245751	0.000252988	0.0177602	0.00548751	0.0170964	0.0163655	0.0105442	0.017011	0.00694309	0.0222548	0.0143223	0.00257634	0.00947747	0.00801655	0.00958402	0.0157944	0.00482396	0.0183454	0.00958718	0.00141442	0.0156616	0.00516287	0.000392064	0.00364448	0.0184807	0.000176109	0.0254745	0.0319633	0.00873714	0.0586241	0.0318939	0.027843	0.00561537	0.028652	0.0157359	0.00281612	0.0282808	0.00475541	0.0363179	0.00101322	0.00137443	0.0171854	0.00641789	0.00100518	0.00136266	0.000584551	0.00313844	0.0102282	0.0105325	0.0208204	0.0084409	7.83261e-05	0.00307577	0.0234242	0.00194638	0.0117421	0.019309	0.0028112	0.0199666	0.000999661	0.00736375	0.0153879	0.00486828	0.0117145	0.00948512	0.0143095	0.000351231	0.0117216	0.0367304	0.00506345	0.00272983	0.00852606	0.00589893	0.00244148	0.0087026	0.0336925	0.0061211	0.00551247	0.0467112	0.00119885	0.0140075	0.0141422	0.0126556	0.000884089	0.0102375	0.0107986	0.00257699	0.01229	0.0142126	0.00642985	0.00313655	0.0107001	0.0196631	0.0016244	0.0132958	0.00890394	0.00770479	0.0160672	0.000165403	0.0116116	0.00358773	0.0111776	0.0106997	0.00689381	0.0111218	0.00453939	0.0145502	0.00936395	0.00168441	0.00619637	0.00524122	0.00626603	0.0103264	0.00315391	0.0119942	0.0062681	0.000924749	0.0102396	0.00337548	0.000256331	0.00238276	0.0120827	0.00011514	0.0166552	0.0208976	0.00571234	0.0383284	0.0208522	1.52952
1404	-37.08717	-210.1659	173.0787	0.00510479	0.00939718	0.0196523	0.0030193	0.00228662	0.0100644	0.000902719	0.00633836	0.0033518	0.00328092	0.0361329	0.00548803	0.00543443	0.00389435	0.0063371	0.0152944	0.000351679	0.0159469	0.0192329	0.00729266	0.00341616	0.001642	0.010177	0.000775557	0.0107049	0.00367412	0.00781053	0.0355409	0.00577046	0.00492332	0.00799573	0.0273291	0.026319	0.0177744	0.0363156	0.024922	0.00919019	0.0141234	0.0109249	0.000606708	0.0115579	0.00405744	0.00236056	0.0324919	0.00730507	0.0353224	0.0116238	0.0110311	0.00194616	0.021892	0.0210794	0.00561487	0.0135876	0.0113983	0.0333184	0.00933643	0.000350905	0.0072089	0.0046322	0.00768135	0.0547179	0.026147	0.00667751	0.00328226	0.00671759	0.00547286	0.0113538	1.03759e-05	0.0106732	0.00480774	0.00671226	0.0374167	0.0173533	0.0108816	0.00127919	0.0198675	0.0215269	0.00170008	0.0177835	0.00477054	0.0188537	0.00193507	0.00477488	0.0460732	0.00654908	0.00358666	0.00833435	0.0255787	0.00188785	0.000407916	0.00151667	0.00106435	0.0187709	0.0110566	0.0199472	0.0947838	0.00286157	0.00415135	0.00764203	0.0159817	0.00245537	0.00185954	0.00818462	0.000734114	0.00515452	0.00272577	0.00266813	0.0293842	0.00446301	0.00441941	0.00316698	0.00515349	0.0124378	0.000285994	0.0129684	0.0156407	0.00593058	0.00277811	0.00133532	0.00827618	0.000630703	0.00870548	0.00298789	0.00635172	0.0289028	0.00469269	0.00400377	0.00650233	0.0222248	0.0214033	0.0144546	0.0295328	0.0202672	0.0074737	0.0114855	0.00888443	0.00049339	0.00939918	0.00329961	0.00191967	0.0264232	0.00594067	0.0287251	0.00945276	0.00897078	0.00158267	0.0178032	0.0171423	0.00456615	0.0110497	0.00926936	0.0270954	0.00759262	0.000285365	0.00586246	0.00376703	0.00624667	0.044498	0.0212634	0.00543032	0.00266922	0.00546291	0.00445067	0.00923323	8.43797e-06	0.00867972	0.00390978	0.00545859	0.0304283	0.0141122	0.00884921	0.00104027	0.0161568	0.0175062	0.00138255	0.014462	0.00387953	0.0153323	0.00157365	0.00388306	0.0374679	0.00532588	0.00291676	0.0067777	0.0208013	0.00153525	0.000331728	0.00123339	0.00086556	0.015265	0.00899151	0.0162216	0.0770806	0.0023271	1.229671
1440	-33.98594	-207.2438	173.2579	0.00589926	0.00355497	0.00296201	0.00221571	0.0105271	0.008976	0.00208496	0.00330248	0.00755816	0.000159603	0.0211118	0.0171514	0.00231871	0.0136192	0.00409161	0.00941674	0.000852986	0.0168194	0.0154384	0.00584117	0.0298888	0.0095566	0.0127582	0.007015	0.0110041	4.88393e-05	0.00339381	0.0196516	0.00621859	0.00151674	0.00900942	0.00304654	0.00125065	0.00245533	0.00786433	0.01118	0.0198433	0.00214058	0.0374379	0.00628197	0.00108252	0.00437446	0.000103835	0.0162172	0.0198045	0.0108792	0.00985975	0.00725774	0.00713504	0.00791924	0.0106916	0.0259415	0.0258766	0.00677528	0.0544573	0.00484719	0.0190248	0.00862966	0.0195178	0.00831976	0.00804021	0.00927722	0.00218463	0.00508809	0.0065209	0.00870517	0.0182988	0.000264047	0.0241741	0.0108774	0.00070098	0.013864	0.0450344	0.00334845	0.00226439	0.0206782	0.00113149	0.00140813	0.014001	0.00564306	0.0222934	0.0255245	0.0631171	0.0296396	0.019651	0.00337721	0.000533788	0.00937415	0.000176154	0.00372777	0.00220753	0.000507626	0.00335018	0.00634369	0.0259986	0.0228185	0.00665662	0.00550828	0.00331936	0.0027657	0.00206886	0.00982943	0.0083811	0.00194677	0.0030836	0.00705723	0.000149025	0.0197126	0.0160147	0.00216503	0.0127166	0.00382043	0.00879263	0.000796453	0.0157047	0.0144152	0.00545404	0.0279078	0.00892322	0.0119126	0.00655007	0.0102748	4.56024e-05	0.00316888	0.0183492	0.00580644	0.00141621	0.0084123	0.00284463	0.00116776	0.0022926	0.00734311	0.010439	0.0185281	0.00199871	0.0349566	0.00586563	0.00101078	0.00408453	9.6953e-05	0.0151424	0.018492	0.0101582	0.00920628	0.00677672	0.00666216	0.00739438	0.00998296	0.0242222	0.0241616	0.00632624	0.050848	0.00452593	0.0177639	0.00805772	0.0182242	0.00776836	0.00750733	0.00866236	0.00203984	0.00475087	0.00608871	0.00812823	0.017086	0.000246547	0.0225719	0.0101565	0.000654522	0.0129452	0.0420497	0.00312653	0.00211431	0.0193077	0.00105649	0.0013148	0.0130731	0.00526906	0.0208159	0.0238328	0.0589339	0.0276752	0.0183486	0.00315338	0.00049841	0.00875286	0.000164479	0.00348071	0.00206122	0.000473983	0.00312814	0.00592325	0.0242755	0.0213061	0.00621544	1.070981
1476	-28.5168	-201.7744	173.2576	0.00997445	0.0117209	0.00817113	0.0235884	0.0101794	0.0289331	0.0272919	0.00288017	0.0159654	0.000399973	0.0137644	0.00866146	0.00108199	0.0207258	0.0214782	0.00230584	0.0037356	0.00318131	0.0424985	0.00361157	0.00125898	0.000262446	0.0307337	0.0180935	0.0112735	1.98674e-05	0.0114216	0.0031681	0.0233136	0.0126151	0.0190346	0.00443624	0.00834668	0.000266573	0.0146137	0.00595394	0.0216853	0.0199055	0.00258708	0.00225193	0.00126226	0.00921287	0.000331771	0.0239977	0.0239757	0.00571875	0.0292837	0.00179188	0.000301588	0.000796871	0.00377352	0.0167723	0.00830463	0.000944538	0.0680778	0.00143666	0.0147089	0.0100406	0.0091443	0.00340721	0.0044023	0.00860363	0.00304484	0.0022049	0.00169901	0.0162103	0.0104923	0.000199704	0.000823404	0.00176457	0.0112855	0.0205428	0.0303093	0.00333212	0.0161985	0.0147792	0.0261318	0.0136995	0.0061409	0.0130237	0.0111543	0.00383741	0.0246493	0.00358865	0.00591119	0.00694603	0.00291609	0.0364706	0.000145372	0.00662405	0.000960693	0.00659575	0.0190363	0.00117906	0.0121249	0.00683813	0.0127	0.00931111	0.0109415	0.00762772	0.0220197	0.00950247	0.0270089	0.0254769	0.00268863	0.0149037	0.000373373	0.012849	0.00808545	0.00101003	0.0193475	0.0200498	0.00215249	0.00348717	0.00296974	0.0396722	0.00337139	0.00117526	0.000244993	0.0286898	0.0168902	0.0105237	1.85461e-05	0.010662	0.00295741	0.0217632	0.0117761	0.0177687	0.00414122	0.0077916	0.000248845	0.0136418	0.00555798	0.0202432	0.0185817	0.00241503	0.00210217	0.00117831	0.00860019	0.000309707	0.0224018	0.0223812	0.00533843	0.0273363	0.00167272	0.000281531	0.000743876	0.00352257	0.0156569	0.00775235	0.000881723	0.0635504	0.00134112	0.0137307	0.00937289	0.00853617	0.00318062	0.00410953	0.00803146	0.00284235	0.00205827	0.00158602	0.0151323	0.00979457	0.000186423	0.000768645	0.00164722	0.010535	0.0191766	0.0282936	0.00311052	0.0151213	0.0137964	0.024394	0.0127884	0.0057325	0.0121575	0.0104125	0.00358221	0.02301	0.00334999	0.00551807	0.0064841	0.00272216	0.0340452	0.000135704	0.00618353	0.000896804	0.00615711	0.0177703	0.00110065	0.0113185	0.00638337	0.0118554	1.071241
1512	-30.28542	-203.4092	173.1238	0.00195975	0.00528477	0.0127873	0.00637088	0.0128126	0.0148212	0.0033195	0.0285786	0.00856997	0.000674229	0.0230652	0.0158604	0.00484887	0.00430308	0.00290715	0.0157922	0.0159177	0.0231252	0.0107554	0.0260353	0.00442011	0.00428258	0.0339002	0.00804058	0.00251919	0.00233273	0.0589879	0.0126871	0.0302835	0.00404651	0.0159512	0.007779	0.0062854	0.000956623	0.00864612	0.0106215	0.00624096	0.00854497	0.00498333	0.0034432	0.00420882	0.0478319	5.12629e-05	0.0298645	0.0109333	0.0091242	0.00890801	0.000269995	0.00110652	0.000224879	0.00319161	0.00810134	0.0190143	0.00621413	0.0723534	0.00301498	0.0191063	0.0371048	0.00412458	0.00459546	0.0344705	0.0233348	0.00592368	5.34443e-05	0.00739044	0.00149516	0.0218742	0.0103345	0.00187349	0.0618571	0.00119144	0.0212881	0.0320421	0.000741315	0.00194948	0.00345227	0.014938	0.0218574	0.000900887	0.0117334	0.0151554	0.000356713	0.0308573	0.00969555	0.00597706	0.00272426	0.00490514	0.0165115	0.000783546	0.00539025	0.00028597	0.010093	0.00520038	0.000948141	0.000646876	0.0230633	0.01784	0.00164515	0.00443643	0.0107346	0.00534819	0.0107559	0.012442	0.00278664	0.0239909	0.00719427	0.000565998	0.0193626	0.0133144	0.0040705	0.00361232	0.00244048	0.0132572	0.0133625	0.019413	0.00902884	0.021856	0.00371057	0.00359512	0.0284584	0.00674986	0.00211479	0.00195826	0.0495188	0.0106505	0.0254222	0.00339694	0.0133906	0.00653026	0.00527643	0.000803059	0.00725819	0.00891646	0.00523912	0.00717327	0.00418338	0.00289047	0.00353319	0.0401536	4.30338e-05	0.0250705	0.00917825	0.00765952	0.00747804	0.000226654	0.000928893	0.00018878	0.00267927	0.00680086	0.015962	0.0052166	0.0607388	0.002531	0.0160392	0.0311485	0.00346248	0.00385777	0.028937	0.0195889	0.00497277	4.48651e-05	0.00620408	0.00125515	0.0183628	0.00867558	0.00157275	0.0519274	0.00100018	0.0178708	0.0268985	0.000622314	0.00163653	0.00289809	0.01254	0.0183487	0.000756271	0.00984987	0.0127226	0.000299452	0.0259039	0.00813916	0.00501759	0.00228695	0.00411774	0.013861	0.000657766	0.00452497	0.000240064	0.00847283	0.00436559	0.000795939	0.000543035	0.019361	0.0149762	1.191223
1548	-36.28886	-208.7835	172.4946	0.0101106	0.00185179	0.00318957	0.00895986	0.0136363	0.00545507	8.41891e-06	0.0129072	0.000117399	0.00368685	0.0826041	0.0124561	0.00852999	0.0158109	0.0103017	0.016287	0.00740933	0.0153719	0.0176694	0.0651445	0.011177	0.018555	0.022993	0.0106979	0.0247867	0.00269526	0.0111983	0.00494287	0.0326362	0.00955159	0.0381008	0.0121029	0.0220112	0.0182933	0.0457888	0.00227699	0.0288334	0.0200352	0.0128508	0.00465311	0.0166781	0.0630554	0.000127519	0.0367323	0.00354023	0.0402733	0.0597173	0.00453241	0.00951228	0.0016951	0.0236134	0.0142571	0.0247231	0.0139377	0.0579506	0.00548467	0.0151505	0.0283236	0.00110539	0.0222118	0.0187583	0.0268024	0.0515509	0.000209014	0.0104312	0.00743047	0.0122904	0.0325452	0.0002298	0.00249055	0.0132382	0.0633344	0.00685654	0.00124624	0.0303624	0.000309428	0.0039331	0.00352883	0.0168629	0.00630354	0.0246211	0.0105059	0.0465871	0.0115881	0.00982955	0.00369448	0.0156807	0.0233081	0.0106569	0.0141822	0.00365917	0.00720211	0.000616763	0.00567312	0.0089825	0.031066	0.0318984	0.00602978	0.00110438	0.0019022	0.0053435	0.00813243	0.00325331	5.02089e-06	0.00769761	7.00148e-05	0.00219877	0.0492637	0.00742858	0.00508714	0.00942934	0.00614375	0.00971327	0.0044188	0.00916754	0.0105378	0.0388511	0.00666579	0.0110659	0.0137126	0.00638003	0.0147823	0.0016074	0.00667846	0.00294784	0.0194637	0.0056964	0.0227227	0.00721793	0.0131271	0.0109098	0.0273077	0.00135796	0.0171957	0.0119487	0.00766402	0.00277504	0.00994654	0.0376051	7.605e-05	0.0219065	0.00211133	0.0240183	0.0356144	0.00270305	0.00567296	0.00101093	0.0140826	0.00850267	0.0147444	0.00831218	0.0345607	0.00327096	0.00903548	0.0168917	0.000659236	0.0132467	0.0111872	0.0159845	0.0307441	0.000124653	0.00622099	0.0044314	0.00732981	0.0194094	0.000137049	0.00148532	0.00789502	0.0377715	0.00408912	0.000743237	0.0181076	0.000184537	0.00234563	0.00210453	0.0100568	0.00375932	0.0146836	0.00626555	0.0277837	0.00691093	0.00586217	0.00220333	0.00935167	0.0139005	0.00635557	0.00845802	0.00218227	0.00429521	0.000367827	0.00338335	0.00535701	0.0185272	0.0190237	1.676776
1584	-25.81318	-198.9606	173.1474	0.0163648	0.00114251	0.000504797	0.00835677	0.0460108	0.00812818	0.000103453	0.00940769	0.00616568	0.00940391	0.0264075	0.00408738	0.0178128	0.0016186	0.00609104	0.00970833	0.00490932	0.0020617	0.022593	0.0118476	0.0214137	0.00481409	0.0288214	0.0057944	0.00376595	0.0105655	0.00514279	0.0148601	0.0045242	0.0157052	0.0328022	0.0123757	0.00796214	0.00296108	0.0218189	0.0108731	0.00309987	0.0141263	0.00760944	0.00438239	0.00712179	0.0066739	0.00324285	0.00742663	0.00817698	0.00147974	0.0313151	0.021287	0.0213285	0.0222157	0.0236209	0.00921039	0.00985342	0.00814668	0.00418049	0.0110772	0.018711	0.0093837	0.000617281	0.000918774	0.018274	0.0619086	0.0407205	0.00152742	0.00239073	0.00377587	0.0121463	0.0144831	0.000689653	0.00180635	0.0348535	0.0147261	0.00182671	0.00242771	0.0110923	0.00176707	0.000186616	0.00718633	0.00402046	0.000680515	0.00287741	0.0032544	0.0213881	0.00156903	0.00736481	0.0183335	0.0275652	0.0208216	0.00278962	0.00521148	0.00286356	0.0110058	0.00198944	0.00496959	0.0103838	0.0729259	0.0468396	0.0139778	0.00097586	0.000431165	0.00713781	0.0392994	0.00694257	8.83632e-05	0.00803544	0.00526633	0.00803221	0.0225556	0.00349118	0.0152146	0.0013825	0.00520258	0.00829223	0.00419322	0.00176097	0.0192975	0.0101195	0.0182902	0.00411189	0.0246174	0.0049492	0.00321663	0.00902434	0.00439264	0.0126926	0.00386428	0.0134144	0.0280175	0.0105705	0.00680074	0.00252916	0.0186363	0.00928713	0.00264771	0.0120657	0.00649949	0.00374315	0.00608297	0.00570042	0.00276983	0.00634335	0.00698425	0.0012639	0.0267473	0.0181819	0.0182174	0.0189752	0.0201755	0.00786692	0.00841615	0.00695836	0.00357071	0.00946139	0.0159817	0.00801495	0.000527241	0.000784757	0.0156084	0.0528783	0.0347808	0.00130463	0.00204201	0.0032251	0.0103746	0.0123705	0.000589057	0.00154287	0.0297696	0.0125781	0.00156025	0.00207359	0.00947434	0.00150932	0.000159396	0.0061381	0.00343402	0.000581252	0.0024577	0.0027797	0.0182683	0.00134016	0.00629055	0.0156593	0.0235444	0.0177845	0.00238271	0.00445131	0.00244587	0.00940042	0.00169925	0.00424471	0.00886914	0.0622885	0.0400073	1.170775
1620	-25.1686	-198.197	173.0284	0.00571537	0.00622246	0.00449481	0.0186546	0.00609029	0.0315404	0.00332042	0.0123451	0.0138557	0.000937764	0.0876156	0.00307895	0.0149762	0.0071683	0.00123602	0.0031649	0.0014076	0.00143197	0.00391744	0.0010168	0.044693	0.00302914	0.0379621	0.0116658	0.00608622	0.00785997	0.00112998	0.00195145	0.0209215	0.00176792	0.0169531	0.00142645	0.0136728	0.00680007	0.0127202	0.000694483	0.0208283	0.00417244	0.0149343	0.0308514	0.00445429	0.00652914	0.0156038	0.0307111	0.00836126	0.0313223	0.0207366	0.00382803	0.000930344	0.016785	0.00074852	0.0132559	0.00197829	0.000876301	0.0791929	0.00212723	0.017758	0.00947285	0.0182142	0.0315681	0.0128164	0.0110056	0.00579172	0.00388914	0.0172558	0.0122602	0.00479141	0.0110388	0.000372046	0.0661722	0.0209294	0.00896117	0.00970323	0.00598279	0.000728097	0.0112001	0.000728433	0.000696771	0.0379694	0.000117531	0.0168438	0.0107997	0.00493163	0.00425974	0.0171212	0.012785	0.00375179	0.0108463	0.000338658	0.0125489	0.00185916	0.0305686	0.00927258	0.00175334	0.0179817	0.040151	0.0305942	0.00449469	0.00489348	0.00353481	0.0146704	0.00478953	0.024804	0.00261125	0.00970847	0.0108964	0.000737478	0.0689028	0.00242135	0.0117776	0.00563731	0.000972029	0.00248895	0.00110696	0.00112613	0.00308076	0.000799637	0.0351475	0.00238218	0.0298542	0.00917424	0.00478633	0.00618125	0.000888644	0.00153466	0.0164531	0.00139033	0.0133323	0.00112179	0.0107526	0.00534772	0.0100034	0.000546156	0.0163798	0.0032813	0.0117447	0.0242622	0.00350295	0.00513465	0.0122712	0.0241519	0.00657547	0.0246325	0.0163077	0.00301045	0.000731642	0.0132001	0.000588652	0.0104247	0.00155577	0.000689142	0.062279	0.0016729	0.0139652	0.00744965	0.014324	0.0248258	0.0100791	0.00865507	0.00455473	0.0030585	0.0135704	0.00964165	0.00376807	0.00868112	0.000292585	0.0520393	0.0164593	0.00704726	0.00763083	0.004705	0.000572591	0.00880796	0.000572855	0.000547956	0.02986	9.24288e-05	0.0132463	0.00849314	0.00387834	0.00334995	0.0134644	0.0100544	0.00295048	0.00852977	0.000266328	0.00986872	0.00146209	0.0240398	0.00729215	0.00137887	0.0141412	0.0315756	0.02406	1.271583
