Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-969.3451	-1140.835	171.4901	0.046909	0.0165575	0.00584621	0.00870299	0.0489364	0.0233818	0.0191417	0.0131204	0.102542	0.00197709	0.00331789	0.0183376	0.0439654	0.0157017	0.0508395	0.0972338	0.00359087	0.0607884	0.0179055	0.0270498	0.00847479	0.00627884	0.0223507	0.0597864	0.0219298	0.0194733	0.0212255	0.0215016	0.063663	0.00171076	0.00962478	0.0072399	0.0321632	0.0850229	0.0249254	0.00487016	0.00922897	0.0520153	0.00341727	0.00351019	0.00158118	0.0146678	0.0107637	0.0134979	3.73673e-05	0.0110347	0.0491062	9.19158e-05	0.0129163	0.0104865	0.0243927	0.0221798	0.0461886	0.0298828	0.00641066	0.010988	0.000913679	0.0142518	0.0117725	0.00220216	0.00547643	0.00305299	0.0126461	0.00487952	0.00837739	0.0534143	0.08061	0.00409634	0.00898987	0.0115892	0.0140411	0.0673088	0.0975385	0.0068348	0.0395541	0.00307319	0.0170121	0.00269653	0.00109097	0.00638282	0.0881749	0.0225669	0.00134423	0.0207238	0.0157448	0.044562	0.0387168	0.00184899	0.0200794	0.00416543	0.0416297	0.0138317	0.0274992	0.0495807	0.0569401	0.0204441	0.0330385	0.0199853	0.00705421	0.00249074	0.00370785	0.020849	0.00996166	0.00815521	0.00558987	0.0436871	0.000842324	0.00141356	0.00781259	0.0187312	0.00668961	0.0216598	0.0414258	0.00152986	0.0258985	0.00762852	0.0115244	0.00361063	0.00267505	0.00952235	0.0254716	0.00934305	0.00829645	0.00904299	0.00916062	0.0271232	0.000728856	0.00410057	0.00308451	0.0137029	0.0362234	0.0106193	0.0020749	0.00393194	0.0221608	0.0014559	0.00149549	0.00067365	0.00624913	0.0045858	0.0057507	1.59201e-05	0.00470126	0.0209214	3.91601e-05	0.0055029	0.0044677	0.0103923	0.00944953	0.0196783	0.0127314	0.00273122	0.00468138	0.000389267	0.00607189	0.00501558	0.000938213	0.00233319	0.00130071	0.00538777	0.00207888	0.00356913	0.0227568	0.0343433	0.00174522	0.00383007	0.0049375	0.00598213	0.0286765	0.0415556	0.00291192	0.0168518	0.00130931	0.00724786	0.00114884	0.000464801	0.00271936	0.0375663	0.00961449	0.000572699	0.00882923	0.00670794	0.0189853	0.016495	0.000787751	0.00855467	0.00177465	0.017736	0.00589291	0.0117159	0.0211235	0.0242589	0.00871009	0.0140758	2.347181
864	-969.5093	-1140.394	170.8843	0.0127954	0.0104028	0.0110649	0.0229532	0.0585145	0.0400584	0.0307656	0.0243346	0.0746541	0.021163	0.00068434	0.0159166	0.0174326	0.0332793	0.058666	0.0809537	0.00542763	0.0260252	0.0258093	0.0560145	0.00359332	0.00455027	0.00797885	0.0463056	0.0156293	0.0184941	0.0410495	0.00459746	0.0512951	0.00359075	0.00499317	0.0141213	0.026248	0.0709813	0.0703227	0.0241304	0.00463239	0.0226033	0.05095	0.012129	0.0163127	0.0107728	0.0204136	0.0311888	0.00146826	0.0312542	0.0590014	9.9229e-05	0.00443628	0.0228421	0.0458878	0.045414	0.0471051	0.0500877	0.00703819	0.0146824	0.000558891	0.0133963	0.00998493	0.00148605	0.00548693	0.00318381	0.0392368	0.0209568	0.0294889	0.125627	0.0711961	0.00283631	0.006223	0.0098532	0.016781	0.0111898	0.0151338	0.0092472	0.0492633	0.0353562	0.00785525	0.00868219	0.000830953	0.0119932	0.102787	0.00732844	0.0111032	0.0786363	0.0129618	0.0460462	0.0247995	0.0169625	0.061693	0.0200159	0.0473278	0.0176892	0.0542407	0.0608501	0.0332397	0.00567694	0.0843343	0.00469616	0.00381804	0.00406104	0.00842425	0.0214759	0.0147022	0.0112916	0.00893125	0.0273995	0.00776723	0.000251165	0.0058417	0.0063981	0.0122141	0.0215315	0.0297115	0.00199204	0.00955173	0.00947248	0.0205584	0.00131881	0.00167004	0.00292839	0.016995	0.00573624	0.00678769	0.0150659	0.00168735	0.0188263	0.00131787	0.00183259	0.00518279	0.00963352	0.0260515	0.0258098	0.00885631	0.00170017	0.00829582	0.0186996	0.00445157	0.00598708	0.00395383	0.00749217	0.0114469	0.000538878	0.0114709	0.0216546	3.64189e-05	0.0016282	0.00838346	0.0168417	0.0166678	0.0172885	0.0183831	0.00258315	0.00538871	0.000205124	0.00491669	0.00366466	0.000545406	0.00201381	0.00116852	0.0144006	0.00769154	0.010823	0.0461075	0.0261303	0.00104098	0.00228396	0.00361631	0.00615893	0.00410687	0.00555439	0.00339389	0.0180806	0.0129764	0.00288302	0.00318652	0.000304975	0.00440174	0.0377247	0.00268967	0.00407507	0.028861	0.00475721	0.0168998	0.00910189	0.00622557	0.0226425	0.0073462	0.0173702	0.00649227	0.0199073	0.0223331	0.0121996	0.00208354	0.0309523	2.724657
900	-971.9162	-1143.227	171.3113	0.00648665	0.0135373	0.0149419	0.0271759	0.0434278	0.0123369	0.028385	0.0139519	0.0766267	0.0134079	0.00978879	0.0941444	0.0781426	0.00560636	0.014632	0.0555029	0.00490714	0.0860964	0.0121025	0.0211588	0.0111248	0.000336188	0.0282246	0.0276167	0.00724618	0.0283088	0.036135	0.0156722	0.0260132	0.0207363	0.000721028	0.0207272	0.0362326	0.0558514	0.0423408	0.0104245	0.0236099	0.0474345	0.00747913	0.00829354	0.00895	0.00607226	0.0163594	0.0072683	0.00593097	0.0324192	0.0619432	1.11997e-05	0.00649802	0.0108214	0.0401269	0.0363271	0.0214106	0.0139153	0.0030269	0.00593254	0.0104728	0.00743831	0.0048734	0.00826224	0.0158646	0.0043481	0.0265776	0.0282173	0.0293267	0.114443	0.03288	0.00286817	0.000218475	0.0102271	0.040313	0.0255022	0.0115896	0.00159314	0.00459537	0.063322	0.00246027	0.0102819	0.00632599	0.0194447	0.0409116	0.0206068	0.0490672	0.083328	0.0198557	0.0125833	0.018207	0.024161	0.0509463	0.0647455	0.00875397	0.0400256	0.0504037	0.0433385	0.0522762	0.00692994	0.028614	0.00263674	0.00550276	0.00607371	0.0110467	0.0176528	0.00501481	0.0115381	0.00567128	0.0311478	0.00545012	0.00397902	0.0382685	0.031764	0.00227891	0.00594773	0.0225612	0.00199469	0.0349971	0.00491951	0.0086008	0.00452209	0.000136656	0.011473	0.0112258	0.00294548	0.0115072	0.0146884	0.00637054	0.010574	0.00842906	0.000293089	0.00842536	0.0147281	0.0227029	0.017211	0.00423743	0.00959713	0.0192815	0.00304017	0.00337122	0.00363806	0.0024683	0.00664988	0.00295447	0.00241086	0.013178	0.0251791	4.55255e-06	0.00264136	0.00439875	0.0163111	0.0147665	0.00870315	0.00565637	0.0012304	0.0024115	0.00425707	0.00302358	0.00198097	0.0033585	0.00644874	0.00176745	0.0108035	0.01147	0.0119209	0.0465194	0.0133653	0.00116587	8.88071e-05	0.00415718	0.0163867	0.0103663	0.00471101	0.00064759	0.00186796	0.0257396	0.00100007	0.00417948	0.00257143	0.00790402	0.0166301	0.0083764	0.0199452	0.0338718	0.00807108	0.00511494	0.00740093	0.00982115	0.020709	0.0263182	0.00355838	0.0162699	0.0204884	0.0176165	0.0212496	0.00281693	0.0116312	2.460102
936	-965.3869	-1136.361	170.9744	0.0230699	0.0367874	0.0125237	0.0146435	0.0327869	0.0316215	0.020005	0.0259871	0.0628501	0.019045	0.0107798	0.0195449	0.0255107	0.00977137	0.0379454	0.107524	0.00243631	0.038826	0.00832659	0.0338637	0.0198378	0.0144257	0.0233319	0.0468664	0.00845855	0.0225548	0.0528581	0.010638	0.0537967	0.00857819	0.000184697	0.0169047	0.0490234	0.0454872	0.0628217	0.0167611	0.02889	0.0323196	0.00498476	0.00217623	0.00633192	0.0137503	0.0374913	0.00759218	0.0226594	0.019856	0.0359353	0.000181265	0.00375774	0.0132169	0.0163306	0.100232	0.0440887	0.020404	0.0082736	0.021876	0.0431292	0.00797905	0.0322336	0.0182752	0.0123105	0.0019303	0.00827538	0.0305872	0.0109718	0.096185	0.0362704	0.0183038	0.0324583	0.0140119	0.0300335	0.0227685	0.0100172	0.00504047	0.00562689	0.0774272	0.0121064	0.00909447	0.0157379	0.0169267	0.0320004	0.027199	0.0344009	0.0726216	0.0292968	0.0469713	0.00903504	0.0110824	0.0744427	0.0701118	0.00824229	0.0312556	0.0302996	0.0337284	0.0996314	0.00159428	0.0230055	0.00864254	0.0137814	0.00469167	0.00548579	0.0122828	0.0118462	0.00749436	0.00973538	0.0235451	0.00713472	0.00403837	0.00732199	0.00955692	0.00366059	0.0142152	0.0402811	0.000912701	0.0145452	0.00311934	0.0126862	0.0074317	0.0054042	0.00874069	0.0175573	0.00316877	0.00844956	0.0198019	0.00398524	0.0201535	0.00321359	6.91918e-05	0.00633291	0.0183653	0.0170406	0.0235345	0.00627912	0.0108229	0.0121077	0.00186741	0.000815268	0.00237209	0.00515119	0.0140451	0.00284421	0.00848874	0.00743853	0.0134622	6.79062e-05	0.00140774	0.00495136	0.00611782	0.0375492	0.0165167	0.00764381	0.00309949	0.00819525	0.0161572	0.00298914	0.0120755	0.00684633	0.00461182	0.000723135	0.00310015	0.0114587	0.0041103	0.0360332	0.0135878	0.00685705	0.0121596	0.0052492	0.0112513	0.00852963	0.00375267	0.00188828	0.00210797	0.0290061	0.00453534	0.003407	0.00589579	0.00634115	0.0119881	0.0101894	0.0128874	0.0272058	0.0109753	0.0175966	0.00338474	0.00415172	0.027888	0.0262655	0.00308776	0.0117091	0.011351	0.0126354	0.0373243	0.000597255	0.00861839	2.669345
972	-971.3228	-1142.358	171.0347	0.0157543	0.0296129	0.00411027	0.016911	0.0578528	0.0182652	0.033178	0.0362326	0.0295183	0.00683014	0.00971765	0.051001	0.0372039	0.0119044	0.0598424	0.057444	0.00330944	0.0222892	0.00680133	0.045922	0.00384562	0.00264504	0.0202196	0.0243366	0.00561473	0.00632349	0.0341156	0.00798695	0.0403525	0.0305351	0.00275202	0.0359333	0.0462554	0.0385941	0.0427038	0.0090829	0.0177123	0.0376087	0.000746997	0.0411938	0.0207532	0.00685487	0.0442573	0.0189785	0.0134863	0.0290724	0.0413055	0.00288211	0.00596281	0.0140154	0.00420375	0.0471663	0.0592815	0.0192949	0.0092224	0.00316425	0.0164384	0.00809067	0.00878215	0.0444035	0.00309799	0.0112719	0.00333062	0.000574889	0.00353308	0.120863	0.0865982	0.069263	0.044322	0.0316268	0.0336008	0.0427206	0.00408013	0.00521796	0.0420532	0.0299991	0.019468	0.0139167	0.0108512	0.0273823	0.0636746	0.0325215	0.034377	0.0606088	0.00719355	0.0299648	0.000229256	0.0432758	0.0394783	0.0118768	0.00374286	0.0092168	0.0610197	0.0344738	0.103479	0.00137895	0.0720619	0.00598518	0.0112502	0.00156152	0.0064246	0.0219787	0.00693909	0.0126046	0.013765	0.0112142	0.00259482	0.00369181	0.0193757	0.014134	0.00452257	0.0227346	0.0218234	0.00125728	0.00846785	0.00258387	0.0174461	0.00146098	0.00100487	0.00768158	0.00924565	0.00213308	0.00240234	0.0129608	0.0030343	0.0153302	0.0116005	0.00104551	0.0136513	0.0175728	0.0146622	0.0162235	0.00345066	0.00672904	0.0142878	0.00028379	0.0156498	0.0078843	0.00260422	0.0168137	0.00721009	0.00512353	0.0110448	0.0156923	0.00109494	0.00226532	0.00532456	0.00159704	0.0179188	0.0225215	0.00733028	0.00350366	0.00120212	0.00624508	0.00307371	0.0033364	0.0168692	0.00117695	0.00428226	0.00126533	0.000218405	0.00134224	0.0459166	0.0328993	0.0263135	0.0168383	0.0120152	0.0127652	0.0162299	0.00155007	0.00198234	0.0159763	0.0113969	0.00739602	0.00528707	0.00412246	0.0104028	0.0241904	0.0123551	0.0130601	0.0230257	0.00273288	0.0113839	8.70959e-05	0.0164408	0.0149981	0.00451208	0.00142194	0.00350153	0.0231819	0.0130968	0.0393123	0.000523872	0.0273769	2.63222
1008	-964.0515	-1135.643	171.592	0.00234042	0.0263712	0.0066794	0.00980692	0.0571172	0.0570766	0.0356533	0.0348386	0.115713	0.0196439	0.00444228	0.0159673	0.0284014	0.0111187	0.0438894	0.0617173	0.000961664	0.0713912	0.00257638	0.0195408	0.00670275	0.0120826	0.00541646	0.0159087	0.00577321	0.0206585	0.0457392	0.00661436	0.0543225	0.00470059	0.00455576	0.0301944	0.0427237	0.0499323	0.052766	0.0252659	0.0154076	0.0088682	0.00267882	0.00112975	0.0129935	0.00836703	0.0547034	0.00460383	0.00948625	0.0329595	0.0266081	0.00727425	0.0135852	0.015543	0.00753961	0.0496477	0.0185168	0.031127	0.0063161	0.00806571	0.0181331	0.0035526	0.0435766	0.0293956	0.0132649	0.00476364	0.00605427	0.00295765	0.016167	0.0757613	0.048359	0.048611	0.0225842	0.0211044	0.0257092	0.0189018	0.000284472	0.00164877	0.0126439	0.0153557	0.00839857	0.00409718	0.0117526	0.04573	0.0466501	0.0105426	0.0554024	0.0525925	0.0200888	0.00098064	0.00274966	0.0091201	0.0586235	0.0060759	0.0235082	0.00936549	0.0193461	0.031304	0.0216285	0.00361752	0.0678182	0.00102549	0.0115549	0.00292668	0.00429705	0.0250268	0.0250089	0.015622	0.015265	0.0507012	0.00860727	0.00194645	0.00699633	0.0124445	0.00487182	0.0192308	0.0270423	0.000421367	0.0312811	0.00112888	0.00856209	0.00293691	0.00529416	0.0023733	0.00697061	0.00252962	0.00905184	0.0200413	0.00289818	0.0238022	0.00205963	0.00199617	0.0132301	0.01872	0.0218786	0.0231202	0.0110706	0.00675107	0.00388573	0.00117376	0.000495016	0.00569328	0.00366614	0.0239691	0.00201724	0.00415654	0.0144417	0.0116587	0.00318732	0.00595254	0.00681037	0.00330359	0.0217539	0.00811339	0.0136387	0.00276749	0.00353411	0.00794527	0.00155663	0.0190937	0.0128801	0.00581223	0.00208726	0.00265277	0.00129594	0.0070838	0.0331959	0.0211892	0.0212996	0.00989558	0.00924722	0.0112649	0.00828212	0.000124646	0.000722433	0.0055401	0.00672835	0.00367996	0.00179524	0.00514956	0.0200373	0.0204404	0.00461938	0.0242754	0.0230442	0.0088022	0.000429682	0.0012048	0.0039961	0.0256867	0.00266224	0.0103005	0.00410363	0.00847678	0.0137163	0.00947683	0.00158507	0.0297156	2.282246
1044	-977.081	-1148.45	171.3692	0.0196801	0.042697	0.0246354	0.00715637	0.0505149	0.0344543	0.0294073	0.0136886	0.0317063	0.00964681	0.00175401	0.0431442	0.0612803	0.00109006	0.0158633	0.103286	0.00133489	0.0186005	0.00953745	0.0233046	0.0254157	0.000383753	0.0048954	0.0628622	0.0173753	0.0322408	0.0158264	0.00896222	0.0308089	0.00875884	0.00628974	0.019596	0.0358577	0.0651905	0.0426332	0.0230841	0.00325944	0.0151361	0.00575865	0.00931716	0.0196762	0.00586482	0.0240993	0.0170589	0.00276153	0.0317593	0.029834	0.0396919	0.00117619	0.0182076	0.0291269	0.0348461	0.0293347	0.0781434	0.00932982	0.0582423	0.0313221	0.00500064	0.0207737	0.00787381	0.0095231	0.0244644	0.0037158	0.0218858	0.0722424	0.0982904	0.0143778	0.0431098	0.0117556	0.0364007	0.00910139	0.00504202	0.00758058	0.0067699	0.0462099	0.0567609	0.0176136	0.0184099	0.0110362	0.0307538	0.00736911	0.00654988	0.0165821	0.0082227	0.00597755	0.0266471	0.0355094	0.0524482	0.076308	0.00413257	0.00297765	0.0172036	0.00141064	0.0415672	0.0406405	0.0473841	0.0171653	0.00811986	0.0176165	0.0101644	0.00295267	0.0208421	0.0142156	0.0121332	0.00564781	0.0130818	0.0039802	0.00072369	0.017801	0.0252838	0.000449752	0.00654508	0.0426152	0.000550766	0.00767443	0.00393508	0.00961529	0.0104863	0.000158334	0.00201981	0.0259365	0.00716894	0.0133023	0.00652987	0.00369775	0.0127115	0.00361383	0.0025951	0.00808517	0.0147946	0.0268971	0.0175901	0.00952432	0.00134482	0.00624506	0.00237598	0.00384419	0.00811826	0.00241978	0.00994319	0.00703837	0.00113939	0.0131036	0.0123093	0.0163766	0.000485286	0.00751231	0.0120175	0.0143772	0.0121033	0.0322414	0.00384942	0.0240303	0.0129233	0.00206323	0.00857109	0.00324868	0.00392916	0.0100938	0.00153311	0.00902993	0.0298067	0.0405539	0.00593217	0.0177868	0.00485028	0.0150187	0.00375517	0.0020803	0.00312769	0.00279321	0.0190659	0.0234191	0.00726726	0.00759578	0.00455347	0.0126888	0.00304044	0.00270243	0.00684164	0.00339263	0.00246629	0.0109944	0.0146509	0.0216397	0.0314841	0.00170507	0.00122855	0.00709809	0.00058202	0.0171503	0.016768	0.0195503	0.00708228	2.423698
1080	-971.7057	-1143.144	171.4379	0.0136128	0.00855853	0.0347845	0.0119204	0.0269669	0.0352323	0.0160384	0.0147448	0.0249836	0.00515358	0.00067624	0.0308654	0.0234278	0.0206452	0.0551187	0.0856516	0.00320635	0.0513154	0.0188338	0.0310968	0.00852946	0.00338338	0.0180757	0.0799308	0.0231848	0.00939363	0.0312002	0.0089149	0.055207	0.00300126	0.000989029	0.0247174	0.02062	0.100311	0.0665983	0.0174169	0.0199082	0.0121126	0.00897598	0.00147101	0.00551389	0.000358059	0.0372158	0.00248989	0.00421411	0.033694	0.0329484	0.00835851	0.00437582	0.0201894	0.066412	0.0227149	0.0177914	0.0279631	0.0453803	0.147253	0.0300862	0.00493201	0.017585	0.0171138	0.00263231	0.00841609	0.0143474	0.0213286	0.0590947	0.0762272	0.0162489	0.0232055	0.00488392	0.0203176	0.00288428	0.0172958	0.00353903	0.005048	0.0515827	0.0656235	0.0338788	0.0425955	0.0161528	0.00786623	0.00248582	0.00345763	0.000125698	0.00494826	0.0437064	0.0262553	0.0222667	0.0239866	0.0481794	0.000108237	0.00486164	0.0338276	0.0300058	0.00664447	0.00393443	0.0419521	0.0170457	0.00571888	0.00359553	0.0146134	0.00500787	0.0113291	0.0148015	0.0067379	0.00619445	0.0104959	0.00216507	0.000284096	0.0129669	0.00984225	0.00867326	0.023156	0.0359832	0.00134702	0.0215582	0.00791228	0.0130641	0.00358332	0.00142139	0.00759379	0.0335798	0.00974016	0.00394636	0.0131075	0.00374524	0.023193	0.00126086	0.000415502	0.010384	0.0086627	0.0421416	0.0279787	0.00731703	0.00836367	0.00508864	0.0037709	0.000617988	0.00231645	0.000150425	0.0156347	0.00104603	0.00177039	0.0141552	0.013842	0.0035115	0.00183833	0.00848178	0.0279004	0.00954277	0.00747438	0.0117476	0.0190647	0.0618627	0.0126395	0.00207199	0.00738763	0.00718967	0.00110586	0.00353569	0.00602751	0.00896037	0.0248263	0.0320239	0.00682636	0.0097489	0.00205179	0.00853564	0.00121172	0.00726614	0.00148679	0.00212072	0.0216704	0.0275691	0.0142329	0.0178948	0.00678595	0.00330469	0.00104432	0.00145259	5.28071e-05	0.00207882	0.0183615	0.0110302	0.00935446	0.010077	0.0202407	4.54717e-05	0.00204243	0.0142113	0.0126058	0.00279141	0.0016529	0.0176245	0.00716107	2.380325
1116	-960.5705	-1132.155	171.5848	0.0105456	0.0130192	0.0116695	0.026191	0.0794312	0.0354513	0.0190126	0.032348	0.0921514	0.00912474	0.000466314	0.0148787	0.041776	0.0132321	0.0640459	0.122849	0.00302403	0.0282226	0.0104074	0.023229	0.00669407	0.0130907	0.010515	0.0152302	0.00916046	0.00989476	0.0379437	0.0220222	0.0271366	0.00135593	0.00290401	0.00293263	0.0301069	0.0668587	0.0337093	0.0188736	0.000476236	0.0289246	0.00522809	0.00230842	0.00288617	0.00198718	0.0458714	0.0071698	0.00176235	0.0208708	0.0264648	0.00557473	0.000428308	0.0198748	0.0199057	0.0179854	0.0196019	0.056267	0.0381549	0.0137211	0.0279029	0.00720961	0.0364858	0.0161557	0.0137184	0.0109431	0.0169428	0.014273	0.0537719	0.0547083	0.0221945	0.00935963	0.00228205	0.0288227	0.000832708	0.0114228	0.00880148	0.0121726	0.0302888	0.137421	0.0199272	0.049931	0.00732978	0.010201	0.0170898	0.000627992	0.000854525	0.053187	0.0240959	0.0500899	0.0211336	0.00595676	0.0528755	0.00904992	0.00869609	0.0262934	0.0203279	0.006434	0.00594551	0.050496	0.0356235	0.0046114	0.00569308	0.00510287	0.0114529	0.034734	0.0155023	0.00831392	0.0141453	0.0402963	0.0039901	0.000203912	0.0065062	0.018268	0.00578618	0.0280062	0.0537199	0.00132236	0.0123413	0.00455101	0.0101577	0.00292721	0.00572434	0.00459805	0.00665993	0.00400572	0.00432682	0.0165922	0.00962996	0.0118664	0.000592925	0.00126987	0.00128239	0.0131653	0.0292362	0.0147405	0.00825311	0.00020825	0.0126482	0.00228616	0.00100944	0.00126207	0.000868961	0.0200588	0.00313524	0.000770645	0.00912647	0.0115726	0.00243774	0.000187292	0.00869094	0.00870442	0.00786473	0.00857158	0.0246046	0.0166845	0.00600003	0.0122015	0.00315264	0.0159546	0.00706462	0.00599883	0.00478526	0.00740882	0.00624133	0.0235136	0.0239231	0.0097053	0.00409281	0.000997901	0.0126037	0.00036413	0.004995	0.00384875	0.00532288	0.0132448	0.0600921	0.00871382	0.021834	0.00320519	0.00446074	0.00747309	0.000274611	0.00037367	0.0232578	0.0105367	0.0219035	0.0092414	0.0026048	0.0231216	0.00395738	0.00380266	0.0114977	0.00888907	0.00281348	0.00259988	0.0220811	0.0155776	2.286845
1152	-978.9181	-1150.268	171.3502	0.0188826	0.0093135	0.0117775	0.031557	0.0564947	0.0394649	0.00818321	0.0256494	0.0618767	0.0188873	0.00122678	0.0287556	0.0272739	0.0256701	0.0529974	0.0954142	0.00903215	0.0159972	0.00772474	0.137542	0.00869848	0.00278092	0.00731863	0.0196241	0.0170121	0.0161935	0.027434	0.0264026	0.0285618	0.017427	0.00114862	0.035415	0.0287988	0.0278206	0.0232876	0.0180325	0.0218437	0.0362408	0.00319107	0.0316172	0.000891918	0.000207999	0.0231851	0.00901532	0.0191421	0.0526533	0.0393473	0.00251381	0.0118617	0.0102101	0.0289775	0.0195015	0.00659769	0.0296408	0.050437	0.00135341	0.0170454	0.0473791	0.0043442	0.0550529	0.000687081	0.0286219	0.010241	0.0272342	0.026716	0.0910186	0.057699	0.0121527	0.00533741	0.00641025	0.0365758	0.00927901	0.0145676	0.0207157	0.0379093	0.109981	0.0298414	0.0196471	0.000537574	0.00833593	0.021152	0.0313621	0.0409147	0.0174271	0.0218835	0.0117734	0.000794343	0.0170447	0.00931931	0.0386325	0.00915637	0.0095207	0.00321482	0.0798608	0.000832025	0.0153137	0.0419786	0.00775268	0.00382388	0.00483552	0.0129565	0.0231952	0.0162033	0.00335981	0.010531	0.0254049	0.00775463	0.000503683	0.0118063	0.0111979	0.0105395	0.0217593	0.0391745	0.00370836	0.00656803	0.00317157	0.0564713	0.00357136	0.00114177	0.00300484	0.00805712	0.00698473	0.00664863	0.0112637	0.0108402	0.0117267	0.00715507	0.000471593	0.0145404	0.011824	0.0114224	0.00956126	0.00740365	0.00896843	0.0148795	0.00131017	0.0129812	0.000366198	8.53989e-05	0.00951919	0.00370145	0.00785925	0.0216181	0.0161549	0.0010321	0.00487012	0.00419199	0.0118974	0.00800682	0.00270884	0.0121697	0.0207081	0.000555674	0.00699837	0.0194526	0.00178361	0.0226033	0.000282097	0.0117514	0.0042047	0.0111816	0.0109689	0.0373698	0.0236897	0.00498958	0.0021914	0.00263188	0.0150171	0.00380972	0.00598107	0.00850531	0.0155646	0.0451552	0.0122521	0.00806656	0.000220714	0.00342251	0.00868445	0.0128764	0.0167985	0.0071551	0.00898477	0.00483385	0.000326136	0.00699812	0.00382626	0.0158615	0.00375936	0.00390895	0.00131992	0.0327887	0.000341607	0.00628739	0.0172353	2.435617
