Iteration	Posterior	Likelihood	Prior	tree_length
960	-970.2119	-1141.417	171.2051	2.526515
966	-979.2981	-1151.169	171.8709	2.101551
972	-959.8744	-1130.888	171.0141	2.644938
978	-964.8986	-1136.349	171.4506	2.372285
984	-965.4848	-1136.831	171.3464	2.438014
990	-965.5054	-1136.465	170.9595	2.678496
996	-964.5356	-1135.226	170.6904	2.84285
1002	-969.5166	-1140.803	171.2868	2.47547
1008	-956.0403	-1127.296	171.2561	2.494667
1014	-957.4546	-1128.86	171.4059	2.400518
1020	-961.1032	-1132.509	171.4059	2.400518
1026	-966.3502	-1137.389	171.039	2.629571
1032	-964.2847	-1135.443	171.1587	2.555415
1038	-974.2563	-1145.696	171.4393	2.379446
1044	-965.7249	-1137.001	171.2762	2.482066
1050	-957.9144	-1128.758	170.8437	2.749512
1056	-979.6109	-1150.759	171.1479	2.562136
1062	-968.1992	-1139.045	170.846	2.748094
1068	-979.2497	-1150.301	171.0511	2.622051
1074	-974.6982	-1146.048	171.3498	2.435901
1080	-968.9493	-1139.68	170.7306	2.818421
1086	-965.0593	-1136.315	171.2559	2.494794
1092	-971.3885	-1142.272	170.8839	2.724913
1098	-977.3403	-1148.198	170.8573	2.741196
1104	-984.0463	-1155.094	171.0476	2.624254
1110	-985.7204	-1156.511	170.7908	2.781795
1116	-970.9844	-1141.96	170.9759	2.668422
1122	-963.403	-1134.3	170.8967	2.717093
1128	-982.0636	-1152.861	170.7973	2.777833
1134	-963.2254	-1134.65	171.4245	2.388806
1140	-963.8318	-1135.131	171.299	2.467776
1146	-965.3453	-1137.029	171.6838	2.22324
1152	-964.9969	-1136.392	171.3952	2.407293
1158	-959.9425	-1131.435	171.4922	2.345893
1164	-959.1449	-1130.464	171.3191	2.455186
1170	-960.0492	-1131.084	171.0345	2.632323
1176	-968.3253	-1139.808	171.4829	2.351772
1182	-980.3221	-1151.14	170.818	2.765194
1188	-967.2793	-1139.027	171.7481	2.18162
1194	-966.2542	-1136.722	170.4683	2.976959
1200	-974.8872	-1146.311	171.4234	2.389473
1206	-968.7628	-1140.186	171.4234	2.389473
1212	-972.7308	-1144.193	171.4621	2.364975
1218	-963.9466	-1135.149	171.202	2.528458
1224	-962.2539	-1133.743	171.4891	2.347812
1230	-960.8878	-1131.657	170.7691	2.795025
1236	-966.9511	-1138.344	171.3927	2.408861
1242	-963.3875	-1134.367	170.9795	2.666227
1248	-976.5589	-1147.709	171.1503	2.560593
1254	-962.9495	-1134.167	171.2172	2.51897
1260	-961.5823	-1132.689	171.1067	2.587689
1266	-967.3699	-1138.696	171.3263	2.450688
1272	-966.1977	-1137.595	171.3978	2.405628
1278	-966.6788	-1137.39	170.711	2.830349
1284	-956.2203	-1127.609	171.3887	2.41142
1290	-957.3418	-1127.949	170.6067	2.893528
1296	-957.1479	-1128.536	171.3881	2.411749
1302	-982.6765	-1153.72	171.0438	2.626572
1308	-977.4651	-1148.509	171.0438	2.626572
1314	-966.0735	-1137.128	171.0541	2.620234
1320	-968.759	-1140.132	171.373	2.421319
1326	-967.1486	-1138.555	171.4067	2.400055
1332	-966.2187	-1137.189	170.97	2.672049
1338	-978.1864	-1149.79	171.604	2.274497
1344	-963.8637	-1134.932	171.0684	2.611366
1350	-974.1204	-1145.189	171.0684	2.611366
1356	-968.9303	-1140.125	171.1949	2.53289
1362	-968.2409	-1139.784	171.5434	2.313285
1368	-963.9377	-1135.603	171.6651	2.235274
1374	-971.811	-1143.116	171.3054	2.463778
1380	-983.1653	-1154.558	171.3927	2.408861
1386	-978.0297	-1149.422	171.3927	2.408861
1392	-975.6813	-1146.859	171.1776	2.543641
1398	-975.0756	-1146.253	171.1776	2.543641
1404	-975.3002	-1146.849	171.5492	2.309592
1410	-982.3562	-1153.793	171.437	2.380882
1416	-976.6326	-1147.762	171.1289	2.573874
1422	-973.4884	-1145.355	171.8667	2.104297
1428	-970.5667	-1141.823	171.2562	2.494606
1434	-963.5018	-1134.823	171.3209	2.454044
1440	-955.5486	-1126.74	171.1915	2.534974
1446	-952.956	-1124.408	171.4523	2.371207
1452	-966.0191	-1137.429	171.4097	2.398166
1458	-963.5186	-1134.937	171.418	2.392875
1464	-968.8141	-1140.58	171.7654	2.170398
1470	-980.8989	-1151.803	170.9041	2.712544
1476	-969.6508	-1141.012	171.3615	2.428518
1482	-968.9983	-1139.805	170.8066	2.772138
1488	-972.8826	-1144.062	171.1795	2.54248
1494	-965.5607	-1136.836	171.2751	2.482789
1500	-962.2812	-1133.554	171.2728	2.484217
1506	-972.8267	-1143.975	171.148	2.562057
1512	-957.755	-1128.903	171.148	2.562057
1518	-957.5054	-1128.627	171.1217	2.578348
1524	-972.9686	-1143.445	170.4767	2.971907
1530	-971.8368	-1143.195	171.358	2.430751
1536	-961.3218	-1132.433	171.1109	2.585061
1542	-965.3827	-1136.379	170.9964	2.655846
1548	-967.6361	-1138.879	171.2433	2.502662
1554	-968.6221	-1139.693	171.0708	2.609905
1560	-962.9618	-1134.381	171.4189	2.392295
1566	-953.1462	-1124.731	171.5844	2.287065
1572	-963.7516	-1135.484	171.7324	2.191777
1578	-973.1872	-1144.184	170.9966	2.655676
1584	-968.4391	-1139.788	171.3486	2.436681
1590	-979.9768	-1151.221	171.2439	2.502282
1596	-971.556	-1142.833	171.2773	2.481409
1602	-973.938	-1145.221	171.2829	2.477887
1608	-985.2382	-1155.66	170.4219	3.004771
1614	-976.2134	-1147.486	171.2725	2.48443
1620	-974.1667	-1146.253	172.0861	1.958775
1626	-969.7805	-1141.117	171.3366	2.444229
1632	-965.838	-1137.209	171.3712	2.422409
1638	-974.2405	-1145.313	171.0722	2.60903
1644	-978.3587	-1149.431	171.0722	2.60903
1650	-966.5058	-1137.578	171.0722	2.60903
1656	-964.2791	-1135.783	171.5037	2.338574
1662	-968.1199	-1139.59	171.4701	2.359884
1668	-976.3025	-1147.254	170.9519	2.683169
1674	-977.4597	-1147.991	170.5312	2.939062
1680	-968.6227	-1139.241	170.6179	2.886732
1686	-972.3156	-1143.975	171.6596	2.238806
1692	-975.7702	-1147.252	171.4813	2.352794
1698	-974.1822	-1145.788	171.6054	2.273613
1704	-972.6611	-1144.107	171.446	2.375205
1710	-969.7022	-1141.06	171.3573	2.431174
1716	-972.2835	-1143.641	171.3573	2.431209
1722	-969.1855	-1140.958	171.7728	2.16557
1728	-983.8819	-1155.089	171.2071	2.525287
1734	-968.776	-1139.895	171.119	2.580017
1740	-966.4834	-1137.975	171.4919	2.346059
1746	-970.6451	-1141.82	171.1752	2.545151
1752	-965.2374	-1136.475	171.2379	2.506071
1758	-966.3677	-1138.129	171.7617	2.17278
1764	-976.0663	-1146.882	170.8156	2.766665
1770	-966.0846	-1137.431	171.3465	2.437961
1776	-958.5964	-1130.052	171.4554	2.369204
1782	-975.5984	-1146.643	171.0447	2.626027
1788	-962.0599	-1133.933	171.873	2.100174
1794	-957.8663	-1129.266	171.3993	2.404723
1800	-964.5504	-1135.386	170.8353	2.754612
1806	-961.8048	-1133.52	171.7154	2.202806
1812	-961.3035	-1132.743	171.4394	2.379331
1818	-970.0107	-1141.634	171.6233	2.262159
1824	-967.2974	-1138.519	171.2214	2.516367
1830	-957.6366	-1128.916	171.2792	2.480213
1836	-950.9819	-1122.128	171.1461	2.563196
1842	-962.7294	-1133.876	171.1461	2.563196
1848	-952.3923	-1123.504	171.1113	2.584818
1854	-962.6115	-1133.863	171.2512	2.497705
1860	-974.4243	-1146.128	171.704	2.210194
1866	-969.2427	-1140.947	171.704	2.210194
1872	-974.4194	-1145.48	171.0608	2.616057
1878	-973.1748	-1144.276	171.1017	2.590799
1884	-969.6518	-1140.967	171.3149	2.457852
1890	-982.0055	-1153.511	171.5056	2.337348
1896	-987.1029	-1158.678	171.5756	2.292731
1902	-972.6423	-1143.48	170.8379	2.753034
1908	-979.7316	-1151.334	171.6029	2.275235
1914	-968.3088	-1139.957	171.6483	2.246063
1920	-960.4444	-1131.44	170.9958	2.656193
1926	-964.6996	-1135.854	171.1548	2.557843
1932	-962.3179	-1133.241	170.9232	2.700834
1938	-964.3117	-1134.716	170.4043	3.015346
1944	-974.3298	-1145.069	170.7393	2.813126
1950	-974.4429	-1145.977	171.5345	2.318917
1956	-980.7497	-1151.424	170.6744	2.852538
1962	-967.4488	-1138.396	170.9469	2.686255
1968	-974.6478	-1145.595	170.9469	2.686255
1974	-981.484	-1152.185	170.7009	2.836493
1980	-965.0167	-1136.133	171.1166	2.581506
1986	-968.61	-1139.727	171.1166	2.581506
1992	-962.6554	-1133.814	171.1583	2.555674
1998	-963.3076	-1134.254	170.9463	2.68664
2004	-966.7955	-1138.142	171.3464	2.438052
2010	-966.6242	-1137.653	171.029	2.635743
2016	-959.8415	-1130.81	170.9682	2.673166
2022	-962.1472	-1133.478	171.3311	2.447657
2028	-971.9355	-1142.623	170.6878	2.844444
2034	-964.142	-1134.83	170.6878	2.844444
2040	-961.1847	-1132.801	171.6164	2.266548
2046	-971.1086	-1142.728	171.6191	2.264855
2052	-958.2812	-1130.06	171.7793	2.161387
2058	-962.3892	-1133.239	170.8502	2.745558
2064	-973.8791	-1144.923	171.0441	2.626398
2070	-965.483	-1136.858	171.3749	2.420064
2076	-962.5114	-1133.297	170.7852	2.785191
2082	-959.0428	-1130.215	171.1722	2.546979
2088	-963.8838	-1135.056	171.1722	2.546979
2094	-965.8707	-1137.641	171.7705	2.167084
2100	-962.9671	-1134.631	171.6638	2.236105
2106	-969.9511	-1142.182	172.2311	1.860529
2112	-946.9647	-1118.372	171.4071	2.39981
2118	-956.1313	-1127.538	171.4071	2.39981
2124	-974.7844	-1145.772	170.9876	2.661226
2130	-961.2196	-1132.603	171.3835	2.414697
2136	-958.0086	-1128.998	170.9894	2.660114
2142	-948.1166	-1119.493	171.3759	2.419474
2148	-953.2199	-1124.596	171.3759	2.419474
2154	-962.1302	-1133.078	170.9479	2.685681
2160	-966.0724	-1137.481	171.4091	2.398537
2166	-966.8426	-1138.128	171.2857	2.476158
2172	-967.2241	-1138.535	171.3108	2.460432
2178	-961.5798	-1132.888	171.3084	2.461897
2184	-961.0195	-1131.906	170.8867	2.723197
2190	-969.3598	-1140.247	170.8877	2.722585
2196	-966.3488	-1137.719	171.3705	2.422855
2202	-982.0723	-1153.405	171.3323	2.446873
2208	-974.936	-1145.733	170.7974	2.777737
2214	-969.1046	-1140.28	171.1753	2.545066
2220	-958.8225	-1129.994	171.1714	2.547525
2226	-965.0305	-1136.084	171.0536	2.620556
2232	-968.4614	-1139.515	171.0536	2.620556
2238	-960.2873	-1131.159	170.8713	2.732599
2244	-970.0473	-1140.822	170.7747	2.791602
2250	-967.7352	-1138.575	170.8401	2.751707
2256	-962.8314	-1134.175	171.3433	2.439967
2262	-963.0648	-1134.238	171.1736	2.546132
2268	-961.7592	-1133.038	171.2786	2.480601
2274	-959.004	-1130.79	171.786	2.156978
2280	-956.2913	-1127.029	170.7375	2.814227
2286	-960.9936	-1132.252	171.2585	2.493182
2292	-968.9266	-1139.948	171.0219	2.640099
2298	-961.5826	-1132.996	171.4129	2.3961
2304	-958.7981	-1129.987	171.1886	2.536786
2310	-955.9783	-1127.096	171.1176	2.58089
2316	-952.2261	-1123.54	171.314	2.458402
2322	-953.7526	-1125.271	171.5183	2.329268
2328	-963.0793	-1133.977	170.8976	2.716529
2334	-957.8157	-1129.051	171.2354	2.507634
2340	-947.8047	-1119.147	171.342	2.440789
2346	-955.8759	-1127.378	171.5023	2.339446
2352	-967.7422	-1138.696	170.954	2.681912
2358	-964.1563	-1135.283	171.1267	2.575298
2364	-969.5479	-1141.088	171.5406	2.31507
2370	-964.6287	-1136.272	171.6437	2.249023
2376	-975.8451	-1147.415	171.5698	2.296386
2382	-974.3312	-1145.749	171.4178	2.392989
2388	-958.0838	-1129.557	171.4734	2.357797
2394	-955.3968	-1126.945	171.5481	2.310303
2400	-968.895	-1139.584	170.6889	2.843725
2406	-973.8018	-1144.735	170.9332	2.69467
2412	-967.0521	-1138.509	171.4567	2.368392
2418	-972.6231	-1144.391	171.7682	2.168567
2424	-970.6671	-1141.194	170.5268	2.941727
2430	-965.0974	-1136.224	171.1266	2.575318
2436	-966.486	-1137.934	171.4479	2.373978
2442	-964.5145	-1135.487	170.9727	2.670406
2448	-964.6669	-1135.64	170.9727	2.670406
2454	-971.462	-1142.691	171.2294	2.511373
2460	-970.2202	-1140.943	170.7223	2.823458
2466	-967.917	-1139.376	171.4589	2.367032
2472	-984.6008	-1155.123	170.5223	2.944427
2478	-990.3305	-1161.444	171.1138	2.583254
2484	-973.7992	-1144.496	170.6971	2.838769
2490	-972.034	-1143.133	171.0988	2.59255
2496	-962.1931	-1133.292	171.0988	2.59255
2502	-959.8371	-1130.793	170.9556	2.680918
2508	-960.5887	-1131.978	171.3893	2.411037
2514	-950.9624	-1122.675	171.7131	2.204299
2520	-960.2605	-1131.823	171.5622	2.301302
2526	-961.0133	-1131.822	170.8088	2.770802
2532	-963.2786	-1133.793	170.5145	2.949123
2538	-958.4412	-1129.415	170.9733	2.670049
2544	-970.6782	-1142.474	171.7959	2.150549
2550	-981.2382	-1152.231	170.9926	2.658135
2556	-968.3032	-1139.554	171.2509	2.497902
2562	-964.2553	-1135.267	171.0115	2.646534
2568	-977.4401	-1148.674	171.2338	2.50858
2574	-983.1579	-1154.392	171.2338	2.50858
2580	-991.3242	-1161.887	170.5633	2.919767
2586	-975.2012	-1145.801	170.5995	2.897902
2592	-981.2597	-1152.665	171.4048	2.401203
2598	-973.4422	-1144.019	170.577	2.911478
2604	-980.1225	-1151.487	171.3643	2.426767
2610	-966.1666	-1137.568	171.4009	2.403674
2616	-965.836	-1136.958	171.1224	2.577945
2622	-972.9924	-1144.224	171.2315	2.51006
2628	-986.2304	-1157.521	171.2911	2.472754
2634	-970.03	-1141.455	171.4253	2.388254
2640	-973.7958	-1144.986	171.1903	2.535732
2646	-964.5999	-1135.586	170.9864	2.661947
2652	-954.8612	-1126.067	171.2062	2.525843
2658	-962.4059	-1134.049	171.6434	2.249212
2664	-962.7657	-1133.868	171.102	2.590596
2670	-970.7474	-1141.766	171.0189	2.641924
2676	-962.8235	-1134.001	171.1774	2.543788
2682	-963.6496	-1135.079	171.4295	2.385607
2688	-970.2858	-1141.264	170.9784	2.6669
2694	-969.5015	-1140.883	171.3817	2.415799
2700	-968.1622	-1139.412	171.2498	2.498618
2706	-970.6417	-1141.795	171.1534	2.558703
2712	-968.3681	-1139.864	171.4958	2.343602
2718	-963.8703	-1135.486	171.6154	2.267209
2724	-979.6735	-1151.448	171.7745	2.164477
2730	-990.8333	-1162.392	171.5589	2.30341
2736	-973.057	-1144.033	170.9762	2.668283
2742	-969.7835	-1141.292	171.509	2.335207
2748	-968.4719	-1140.182	171.7103	2.206107
2754	-957.7769	-1129.116	171.3389	2.442762
2760	-971.1905	-1142.947	171.756	2.176501
2766	-969.7302	-1141.207	171.4765	2.355827
2772	-961.3647	-1133.037	171.6726	2.23045
2778	-964.362	-1135.78	171.4178	2.393015
2784	-970.5425	-1141.809	171.2661	2.488397
2790	-963.6383	-1134.936	171.2981	2.468347
2796	-954.6969	-1126.328	171.6316	2.256838
2802	-964.2468	-1135.275	171.0284	2.636092
2808	-967.868	-1139.047	171.179	2.542754
2814	-973.4449	-1144.828	171.3827	2.415196
2820	-980.1117	-1151.412	171.3003	2.467001
2826	-973.8982	-1145.111	171.2128	2.52172
2832	-968.52	-1140.058	171.5379	2.316765
2838	-969.133	-1140.598	171.4648	2.363284
2844	-969.461	-1140.989	171.5276	2.323314
2850	-961.7061	-1132.775	171.0691	2.610962
2856	-968.3867	-1139.66	171.2728	2.484223
2862	-962.8518	-1134.536	171.6838	2.22322
2868	-962.6284	-1133.864	171.2361	2.507188
2874	-958.999	-1130.827	171.8283	2.129398
2880	-960.6391	-1131.81	171.1713	2.547566
2886	-973.2635	-1144.408	171.1445	2.564241
2892	-972.9595	-1144.442	171.4822	2.352212
2898	-972.2702	-1143.496	171.2262	2.513362
2904	-973.4457	-1144.847	171.4011	2.403542
2910	-971.7769	-1143.168	171.3908	2.41006
2916	-969.4175	-1140.85	171.4329	2.383462
2922	-976.1697	-1147.022	170.8523	2.744228
2928	-973.3154	-1143.903	170.5873	2.905253
2934	-971.0855	-1142.237	171.1514	2.559915
2940	-969.6486	-1140.984	171.3349	2.445267
2946	-965.9947	-1137.296	171.3008	2.466663
2952	-966.6004	-1137.666	171.0657	2.613023
2958	-969.1459	-1140.328	171.182	2.540879
2964	-959.2306	-1130.413	171.182	2.540879
2970	-970.6234	-1141.729	171.1057	2.588264
2976	-977.4063	-1148.809	171.4027	2.402561
2982	-970.2934	-1141.372	171.0785	2.60512
2988	-965.3227	-1136.552	171.2296	2.511225
2994	-969.5446	-1140.774	171.2296	2.511225
3000	-973.7008	-1144.93	171.2296	2.511225
3006	-971.6266	-1142.644	171.0176	2.642722
3012	-978.4947	-1149.839	171.3441	2.43948
3018	-975.5897	-1146.625	171.0356	2.631631
3024	-962.0501	-1133.74	171.6901	2.219187
3030	-960.5543	-1131.579	171.0244	2.638572
3036	-966.0598	-1137.101	171.0408	2.628421
3042	-960.5212	-1131.595	171.0741	2.607835
3048	-963.5322	-1134.82	171.288	2.474716
3054	-965.3892	-1136.943	171.5534	2.306894
3060	-967.9469	-1139.37	171.4234	2.389477
3066	-964.1736	-1136.29	172.1164	1.938353
3072	-953.4516	-1124.9	171.4486	2.373522
3078	-958.0228	-1129.357	171.3339	2.445926
3084	-948.52	-1119.789	171.2692	2.48646
3090	-951.009	-1122.39	171.3806	2.416518
3096	-960.0348	-1131.068	171.033	2.633224
3102	-973.9519	-1145.299	171.3468	2.437817
3108	-966.7507	-1137.739	170.9885	2.660677
3114	-963.3507	-1134.844	171.4936	2.344977
3120	-982.9522	-1154.125	171.1725	2.546829
3126	-978.32	-1148.784	170.4638	2.979665
3132	-963.8646	-1135.191	171.3265	2.450544
3138	-960.355	-1131.887	171.5317	2.32074
3144	-957.5873	-1128.721	171.1333	2.571186
3150	-966.8419	-1137.975	171.1333	2.571186
3156	-970.8319	-1142.375	171.5427	2.313716
3162	-976.3177	-1147.734	171.4164	2.393883
3168	-968.7798	-1140.123	171.3428	2.44032
3174	-975.3039	-1145.714	170.4098	3.012043
3180	-975.8663	-1146.849	170.9823	2.664504
3186	-962.6269	-1133.766	171.1392	2.56754
3192	-964.6676	-1136.025	171.3572	2.431223
3198	-963.6635	-1134.959	171.2952	2.470211
3204	-957.2109	-1128.654	171.4429	2.377146
3210	-974.179	-1144.962	170.7828	2.786657
3216	-970.293	-1141.493	171.2001	2.529657
3222	-971.6123	-1142.597	170.9849	2.662926
3228	-969.7589	-1140.726	170.9672	2.673768
3234	-977.0482	-1148.162	171.1139	2.583207
3240	-975.4867	-1146.71	171.2237	2.514885
3246	-983.7937	-1155.017	171.2237	2.514885
3252	-971.5457	-1142.65	171.1048	2.588822
3258	-959.6075	-1130.712	171.1048	2.588822
3264	-975.9437	-1147.049	171.1048	2.588822
3270	-972.882	-1144.018	171.1364	2.569221
3276	-977.0759	-1148.422	171.3461	2.438216
3282	-966.7518	-1137.706	170.954	2.681893
3288	-970.1786	-1141.616	171.4369	2.380934
3294	-974.9259	-1145.873	170.9474	2.685966
3300	-979.4764	-1150.575	171.0989	2.592494
3306	-976.0349	-1147.041	171.0065	2.64958
3312	-983.0345	-1154.311	171.2764	2.481947
3318	-973.0176	-1144.322	171.3041	2.464608
3324	-959.7422	-1131.046	171.3041	2.464608
3330	-967.8724	-1139.486	171.6141	2.268076
3336	-969.7075	-1140.421	170.7138	2.828612
3342	-968.0614	-1139.579	171.5177	2.329626
3348	-964.9831	-1136.376	171.3931	2.408587
3354	-961.1121	-1131.783	170.6713	2.854449
3360	-965.2903	-1135.665	170.3747	3.033069
3366	-956.7406	-1127.785	171.0444	2.626195
3372	-963.3543	-1134.301	170.9464	2.686585
3378	-965.1818	-1136.714	171.5324	2.320316
3384	-959.9343	-1131.414	171.4797	2.353817
3390	-966.0428	-1137.53	171.4876	2.348797
3396	-961.6282	-1132.982	171.3543	2.433087
3402	-973.0389	-1144.436	171.3973	2.405937
3408	-965.2248	-1136.825	171.5997	2.277286
