Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5922	-671.5729	-844.5798	173.0069	0.02291243	1.270387
5928	-661.7722	-834.2615	172.4893	0.5487161	1.263624
5934	-663.0442	-835.76	172.7157	0.7092336	0.9010678
5940	-665.8279	-838.0234	172.1954	1.342067	0.7590383
5946	-665.9234	-837.799	171.8756	1.342067	1.1082
5952	-659.5197	-831.8844	172.3648	0.9308921	1.035011
5958	-659.1902	-831.0651	171.8749	1.356882	1.095241
5964	-661.5813	-834.2614	172.6801	0.5517032	1.095241
5970	-675.2834	-846.9924	171.709	1.824979	0.7642229
5976	-693.7966	-865.4401	171.6434	1.723623	0.9635589
5982	-664.4825	-837.2027	172.7203	0.5036801	1.102418
5988	-661.4988	-834.2465	172.7477	0.2224661	1.318997
5994	-665.485	-837.9507	172.4658	0.4275734	1.380006
6000	-672.075	-844.9626	172.8876	0.1522176	1.26216
6006	-665.0155	-837.4159	172.4004	1.061905	0.8577938
6012	-656.9324	-828.2354	171.303	1.956672	1.069308
6018	-662.1916	-834.2781	172.0865	1.122935	1.11567
6024	-664.3196	-837.0532	172.7336	0.673771	0.9205829
6030	-655.7138	-828.3161	172.6023	0.3511905	1.332378
6036	-655.6619	-828.5249	172.863	0.1073912	1.318796
6042	-653.6732	-826.3209	172.6477	0.3227193	1.318796
6048	-656.503	-829.2035	172.7005	0.2698968	1.318796
6054	-660.3996	-833.5387	173.1391	0.2049763	0.9871038
6060	-655.0739	-827.6345	172.5606	0.6068532	1.153137
6066	-659.0636	-831.8331	172.7694	0.4594503	1.097911
6072	-658.1898	-831.3182	173.1284	0.1670225	1.035249
6078	-657.3054	-830.2198	172.9144	0.2257076	1.177114
6084	-666.1378	-838.8399	172.7021	0.4487107	1.167761
6090	-665.2354	-838.027	172.7916	0.2660079	1.24732
6096	-677.7299	-850.1821	172.4522	0.6054885	1.24732
6102	-682.1022	-853.9764	171.8742	1.553959	0.8975147
6108	-666.8373	-839.4367	172.5994	0.4443883	1.258838
6114	-661.0286	-833.5658	172.5372	0.6844168	1.104547
6120	-663.2906	-836.3338	173.0432	0.1278469	1.149974
6126	-660.2465	-832.7434	172.4969	0.710195	1.117744
6132	-666.3136	-838.8767	172.5631	0.9447069	0.8004407
6138	-678.0157	-850.0766	172.0609	1.437018	0.8134489
6144	-677.3505	-849.6296	172.2791	0.7063752	1.306614
6150	-667.0542	-840.0665	173.0123	0.2445849	1.071905
6156	-663.9288	-837.0441	173.1153	0.07628238	1.131741
6162	-671.7063	-843.9004	172.1941	1.195301	0.9400412
6168	-675.6464	-848.2093	172.563	0.3846635	1.337046
6174	-665.5829	-837.2037	171.6208	1.751936	0.9576398
6180	-678.2233	-850.6099	172.3866	0.9027602	1.041067
6186	-665.5361	-838.399	172.8629	0.1562548	1.279188
6192	-684.8605	-858.0274	173.1669	0.03878141	1.119019
6198	-667.7214	-839.2162	171.4948	1.796233	1.039461
6204	-663.7501	-836.3225	172.5724	0.7430971	1.015621
6210	-667.4732	-840.2079	172.7347	0.4616458	1.12744
6216	-669.0331	-841.7726	172.7395	0.2532717	1.300713
6222	-657.3933	-830.4527	173.0594	0.06635222	1.189594
6228	-661.7579	-834.7221	172.9642	0.135674	1.211714
6234	-669.9371	-842.9013	172.9642	0.135674	1.211714
6240	-673.7287	-846.1198	172.3912	0.5471954	1.344453
6246	-673.8801	-846.5678	172.6876	0.6409967	1.002676
6252	-683.281	-855.5239	172.2428	0.8628251	1.206796
6258	-670.3917	-843.1854	172.7937	0.2154672	1.287389
6264	-677.3716	-849.9832	172.6116	0.3122842	1.355966
6270	-687.2371	-860.04	172.803	0.1208983	1.355966
6276	-681.5857	-854.1453	172.5595	0.5556558	1.198652
6282	-670.8457	-843.7061	172.8605	0.2854341	1.172076
6288	-674.8213	-845.6697	170.8484	2.106158	1.33153
6294	-676.9216	-847.4016	170.4801	2.207237	1.536853
6300	-669.8902	-840.2542	170.364	2.323331	1.536853
6306	-680.3198	-852.5494	172.2296	0.4577307	1.536853
6312	-673.0072	-845.0777	172.0705	1.083384	1.165073
6318	-675.1149	-844.8632	169.7483	2.323173	1.968546
6324	-688.0995	-858.8977	170.7982	2.112435	1.366417
6330	-684.9241	-855.195	170.2709	2.323173	1.605221
6336	-672.556	-843.5637	171.0077	2.027591	1.26591
6342	-676.0967	-849.0221	172.9254	0.1090836	1.266546
6348	-669.2107	-841.4224	172.2117	0.9028865	1.199172
6354	-679.5033	-852.0411	172.5377	0.3993136	1.345502
6360	-675.9276	-846.7555	170.828	2.127686	1.330643
6366	-678.6981	-850.3538	171.6557	1.512858	1.152198
6372	-686.1663	-858.5004	172.3342	1.003131	0.9939562
6378	-672.3716	-845.1553	172.7836	0.3250157	1.204235
6384	-675.4399	-847.066	171.6261	1.383143	1.2873
6390	-671.5777	-844.3065	172.7287	0.5516207	1.04975
6396	-657.7999	-830.9477	173.1478	0.1171771	1.064302
6402	-657.7038	-830.7634	173.0596	0.1236829	1.139095
6408	-663.5878	-836.966	173.3782	0.01753351	0.9332572
6414	-683.8726	-856.8159	172.9433	0.05708138	1.294498
6420	-668.8691	-841.6692	172.8001	0.1566325	1.329775
6426	-665.9328	-837.2375	171.3047	1.655941	1.326649
6432	-665.4144	-838.0407	172.6263	0.2320516	1.407337
6438	-667.7229	-840.5865	172.8636	0.3484234	1.113324
6444	-668.2813	-841.2126	172.9312	0.2301324	1.158547
6450	-667.7703	-840.3899	172.6196	0.6487963	1.061078
6456	-667.0714	-840.0183	172.9469	0.3215123	1.061078
6462	-668.3818	-841.5742	173.1924	0.0506335	1.084807
6468	-663.4165	-836.2131	172.7966	0.1823655	1.311898
6474	-677.571	-850.3043	172.7333	0.269221	1.292784
6480	-668.3373	-841.0143	172.677	0.269221	1.338213
6486	-655.3458	-828.4607	173.1149	0.1744533	1.041104
6492	-671.0265	-843.5532	172.5267	0.8822208	0.9188737
6498	-669.5105	-842.3729	172.8624	0.3896417	1.076448
6504	-662.6591	-835.6339	172.9748	0.08085254	1.249012
6510	-661.8159	-834.0729	172.257	0.682836	1.343253
6516	-666.5293	-838.9994	172.4701	0.4697465	1.343253
6522	-671.3404	-844.0968	172.7564	0.5173919	1.056026
6528	-668.3725	-839.8581	171.4857	1.938445	0.9020224
6534	-663.2937	-835.8091	172.5154	0.4549056	1.318914
6540	-682.8597	-855.2713	172.4116	0.5824108	1.299736
6546	-672.7623	-845.4601	172.6978	0.4168048	1.199161
6552	-667.7272	-840.6203	172.893	0.07821718	1.318107
6558	-676.1493	-848.8465	172.6972	0.09114652	1.461047
6564	-670.7629	-843.457	172.6941	0.2515428	1.338689
6570	-680.5345	-852.8566	172.3221	0.7743313	1.214651
6576	-664.2143	-837.1871	172.9728	0.09615068	1.237846
6582	-668.7459	-841.5221	172.7762	0.1999797	1.31412
6588	-667.246	-839.9221	172.6761	0.5849574	1.067997
6594	-678.7969	-850.8896	172.0926	0.9064498	1.295569
6600	-673.5795	-846.3869	172.8074	0.5360254	0.9877527
6606	-671.1196	-843.3919	172.2723	1.029495	1.029075
6612	-665.2545	-837.8162	172.5617	0.9832341	0.7480219
6618	-664.216	-837.2604	173.0444	0.09142163	1.180806
6624	-668.3129	-839.4799	171.167	1.954506	1.193232
6630	-679.6426	-852.5518	172.9093	0.2138381	1.191836
6636	-671.4907	-844.1204	172.6297	0.6659952	1.034963
6642	-674.3194	-847.0546	172.7352	0.5666625	1.029047
6648	-675.7126	-847.7381	172.0255	0.8650202	1.382212
6654	-656.221	-828.9435	172.7226	0.3026208	1.274209
6660	-660.2298	-833.0715	172.8417	0.1834628	1.274209
6666	-658.4065	-831.0924	172.6859	0.4596699	1.172366
6672	-667.9743	-840.7558	172.7815	0.4944007	1.053981
6678	-660.0432	-831.702	171.6588	1.667949	1.004529
6684	-666.5731	-839.517	172.9439	0.1146128	1.246561
6690	-664.8092	-836.9954	172.1862	1.019147	1.119322
6696	-665.351	-838.4517	173.1007	0.186385	1.043271
6702	-666.2867	-838.1795	171.8928	1.325497	1.107552
6708	-673.1309	-845.5543	172.4234	0.9151653	0.9927134
6714	-673.49	-846.6143	173.1243	0.06659047	1.132353
6720	-675.0321	-848.1798	173.1477	0.09614939	1.084109
6726	-661.1026	-834.0038	172.9012	0.09801358	1.295472
6732	-662.9375	-835.7475	172.8101	0.5168616	1.00435
6738	-664.0168	-837.0135	172.9967	0.3302161	1.00435
6744	-662.9118	-835.9022	172.9905	0.3883323	0.9512528
6750	-674.2563	-845.8969	171.6406	1.786544	0.8986393
6756	-660.7598	-833.6946	172.9349	0.1467888	1.227177
6762	-668.5834	-841.4962	172.9128	0.1909969	1.20836
6768	-660.6265	-833.4787	172.8522	0.2392334	1.218893
6774	-665.0115	-837.9849	172.9734	0.1972765	1.150309
6780	-671.01	-841.477	170.467	2.308561	1.470747
6786	-658.5753	-829.5378	170.9624	2.158559	1.193643
6792	-665.5681	-838.3714	172.8033	0.4062537	1.115503
6798	-673.4495	-846.0945	172.645	0.4627062	1.205083
6804	-672.0211	-842.9504	170.9293	1.861349	1.459324
6810	-664.064	-834.1928	170.1288	2.382785	1.664659
6816	-664.3963	-834.365	169.9687	2.382785	1.777491
6822	-674.7813	-844.75	169.9687	2.382785	1.777491
6828	-666.7005	-837.0695	170.369	2.382785	1.488699
6834	-661.4282	-832.4235	170.9953	2.194616	1.133233
6840	-666.0982	-839.3775	173.2793	0.03556218	1.016258
6846	-668.6202	-841.5427	172.9224	0.0231633	1.338677
6852	-669.6858	-842.276	172.5901	0.3902591	1.310746
6858	-679.7398	-851.6551	171.9153	1.315666	1.09598
6864	-678.0159	-850.2439	172.228	1.315666	0.7498494
6870	-677.081	-848.9998	171.9188	1.315666	1.09273
6876	-676.2267	-848.6933	172.4666	1.060039	0.7746635
6882	-670.5366	-843.1063	172.5697	0.864737	0.8903112
6888	-666.1692	-839.3107	173.1415	0.2338643	0.9548495
6894	-668.6241	-839.8798	171.2557	1.947188	1.121569
6900	-677.1797	-849.5591	172.3794	0.5891201	1.320353
6906	-678.4154	-851.0348	172.6194	0.3491137	1.320353
6912	-680.3777	-853.2121	172.8345	0.3678928	1.122029
6918	-677.169	-849.734	172.5651	0.5613568	1.188971
6924	-668.2963	-841	172.7037	0.5174584	1.104974
6930	-663.3876	-835.48	172.0924	1.418808	0.7958943
6936	-655.2759	-828.2281	172.9522	0.2423048	1.129091
6942	-666.3306	-838.9673	172.6366	0.358199	1.299028
6948	-655.5011	-828.0612	172.56	0.5818328	1.175582
6954	-663.8311	-836.7065	172.8755	0.4233482	1.031963
6960	-676.9894	-847.879	170.8896	1.89796	1.461627
6966	-659.0935	-831.8491	172.7556	0.6206447	0.9539438
6972	-663.1892	-836.0766	172.8873	0.465433	0.9782611
6978	-667.9279	-839.6782	171.7503	1.728636	0.837571
6984	-684.6621	-857.0271	172.365	1.123891	0.8250183
6990	-675.1195	-847.8603	172.7408	0.4391453	1.142127
6996	-669.7068	-842.5655	172.8587	0.2127048	1.235771
7002	-660.3005	-831.6353	171.3348	1.910964	1.082304
7008	-657.7762	-830.2616	172.4854	0.7842214	1.059956
7014	-654.6261	-827.3766	172.7505	0.635603	0.9435551
7020	-656.7356	-829.3688	172.6332	0.315575	1.336143
7026	-662.9377	-835.7899	172.8522	0.1639259	1.281619
7032	-666.6641	-839.6449	172.9808	0.1046809	1.223917
7038	-665.1995	-838.1919	172.9924	0.1057067	1.213222
7044	-666.3971	-839.0654	172.6683	0.4798211	1.170123
7050	-672.4546	-845.1409	172.6863	0.2450937	1.349978
7056	-657.3788	-830.2262	172.8475	0.09948661	1.337617
7062	-660.9957	-834.0201	173.0243	0.2888203	1.017965
7068	-657.3888	-829.5539	172.1651	1.148053	1.017965
7074	-666.5423	-839.1684	172.6261	0.6608374	1.043455
7080	-668.5526	-841.2521	172.6995	0.6949927	0.9345514
7086	-666.5902	-838.2069	171.6166	1.62872	1.082687
7092	-660.7398	-832.5372	171.7974	1.491127	1.041945
7098	-661.2338	-834.0083	172.7744	0.5973564	0.9586175
7104	-673.3154	-845.0183	171.7029	1.54038	1.084598
7110	-672.5683	-845.3078	172.7395	0.4057351	1.172671
7116	-669.0807	-841.7195	172.6388	0.2491842	1.384217
7122	-666.8104	-839.5947	172.7843	0.2304788	1.282746
7128	-666.0654	-838.8292	172.7638	0.2987126	1.243256
7134	-662.1074	-835.0653	172.9578	0.1301072	1.221861
7140	-660.108	-833.0273	172.9194	0.3582345	1.052366
7146	-670.4872	-841.9482	171.4609	1.746516	1.117435
7152	-662.0299	-834.5861	172.5562	0.4530416	1.287279
7158	-666.6259	-837.2813	170.6554	2.100068	1.485952
7164	-676.2954	-847.2769	170.9815	2.016002	1.29688
7170	-671.6658	-844.5427	172.8769	0.3139556	1.132394
7176	-679.4127	-851.4987	172.086	1.245708	0.9995835
7182	-678.293	-851.1911	172.8981	0.4614131	0.9713357
7188	-674.8862	-847.6895	172.8033	0.4614131	1.064575
7194	-674.8567	-846.8067	171.95	1.314697	1.064575
7200	-671.2554	-842.7199	171.4646	1.732069	1.127198
7206	-663.9857	-835.5034	171.5176	1.67899	1.127198
7212	-664.4583	-837.5258	173.0675	0.1805489	1.080195
7218	-661.5291	-833.875	172.3459	1.000839	0.9843938
7224	-665.8713	-835.8183	169.947	2.395698	1.783605
7230	-662.0427	-831.8212	169.7785	2.395698	1.899301
7236	-661.04	-833.5046	172.4646	0.7698896	1.092759
7242	-666.9529	-838.2237	171.2708	1.902089	1.148342
7248	-667.6828	-840.3162	172.6334	0.7524008	0.9438223
7254	-688.0493	-860.1946	172.1453	1.213436	0.9721288
7260	-684.1925	-854.3598	170.1673	2.540907	1.521327
7266	-684.8505	-855.0178	170.1673	2.540907	1.521327
7272	-686.6584	-856.8442	170.1857	2.572603	1.483768
7278	-671.1	-843.9384	172.8384	0.03151018	1.39831
7284	-682.2842	-854.8077	172.5236	0.3903996	1.363806
7290	-680.3573	-851.4596	171.1023	1.975005	1.230838
7296	-679.9294	-850.9792	171.0498	1.975005	1.274501
7302	-665.4591	-838.0234	172.5643	0.5619121	1.189154
7308	-668.7311	-841.5357	172.8046	0.4094532	1.11146
7314	-664.9604	-837.3524	172.392	0.9122429	1.026684
7320	-663.3456	-835.6327	172.2871	0.9090453	1.127586
7326	-656.8495	-829.7017	172.8523	0.2441821	1.214624
7332	-653.4365	-826.1489	172.7124	0.4124259	1.190349
7338	-664.2085	-836.6126	172.4041	0.7593088	1.156742
7344	-665.7559	-838.3056	172.5498	0.8341372	0.9458676
7350	-670.1063	-843.1945	173.0882	0.2666162	0.9761608
7356	-669.4924	-842.2346	172.7423	0.6436854	0.9436771
7362	-653.761	-826.207	172.446	0.6000645	1.256977
7368	-670.5665	-842.8261	172.2596	1.126807	0.9431973
7374	-674.315	-847.377	173.062	0.07202994	1.182368
7380	-674.7353	-847.2259	172.4906	0.5306031	1.277499
7386	-666.9831	-839.9537	172.9705	0.3659218	0.9948331
7392	-659.9424	-831.465	171.5226	1.598562	1.193523
7398	-665.6318	-837.4897	171.8579	1.348788	1.118085
7404	-654.8106	-826.9212	172.1107	1.422632	0.7651135
7410	-668.6249	-841.5765	172.9516	0.3028535	1.074198
7416	-650.6312	-823.5744	172.9431	0.2286686	1.149319
7422	-674.2636	-846.881	172.6174	0.4367768	1.250247
7428	-676.0048	-847.081	171.0762	2.019431	1.215315
7434	-669.5156	-842.5433	173.0277	0.1772477	1.119671
7440	-664.5255	-837.24	172.7144	0.4906157	1.119612
7446	-665.6584	-838.3744	172.716	0.5862052	1.028627
7452	-658.7644	-831.3786	172.6142	0.3536721	1.320818
7458	-663.1581	-835.9544	172.7963	0.1051991	1.373622
7464	-656.8497	-829.8866	173.0369	0.02723325	1.241867
7470	-664.3669	-837.2437	172.8768	0.05659905	1.348375
7476	-674.8157	-847.667	172.8513	0.46352	1.016373
7482	-668.7677	-841.7037	172.936	0.3787629	1.016373
7488	-656.7809	-829.3773	172.5963	0.2848463	1.389535
7494	-659.4837	-831.6177	172.134	0.8035765	1.345073
7500	-673.6184	-845.8699	172.2515	0.6708697	1.357152
7506	-672.0791	-843.5771	171.498	1.811842	1.021188
7512	-675.0077	-847.7761	172.7684	0.2352042	1.291932
7518	-670.2063	-842.9816	172.7753	0.2725158	1.255496
7524	-670.6733	-842.9895	172.3163	0.7315536	1.255496
7530	-666.8623	-838.3236	171.4613	1.935038	0.9325317
7536	-665.135	-837.9462	172.8112	0.3292839	1.176819
7542	-670.0771	-842.6154	172.5383	0.8937715	0.8930119
7548	-687.6105	-859.4015	171.7909	1.651031	0.8817241
7554	-667.3368	-839.0356	171.6988	1.48649	1.137333
7560	-661.8089	-832.7526	170.9437	1.930886	1.394647
7566	-665.2429	-838.134	172.891	0.3972236	1.042149
7572	-678.1928	-851.3292	173.1364	0.1815364	1.013269
7578	-672.1479	-844.6404	172.4925	0.3042526	1.454621
7584	-667.4115	-840.4843	173.0728	0.01888033	1.218684
7590	-669.0345	-842.2916	173.2571	0.06241423	1.011704
7596	-660.1475	-833.0404	172.8929	0.03288141	1.354449
7602	-663.9867	-837.0246	173.0378	0.03400453	1.23544
7608	-663.886	-836.922	173.036	0.05065499	1.222924
7614	-663.3703	-836.5459	173.1756	0.1621578	0.9935074
7620	-661.4213	-833.5015	172.0802	1.362602	0.8807769
7626	-662.7345	-835.4911	172.7566	0.3315378	1.221687
7632	-666.3871	-839.3587	172.9715	0.04149095	1.2842
7638	-665.2314	-837.8467	172.6153	0.3085516	1.35598
7644	-658.1236	-830.9599	172.8363	0.244996	1.227457
7650	-654.6949	-827.4988	172.8038	0.244996	1.254653
7656	-658.064	-831.0285	172.9644	0.08442845	1.254653
7662	-666.003	-838.6961	172.6931	0.4278942	1.19362
7668	-674.9545	-847.7121	172.7576	0.4734313	1.095943
7674	-681.1901	-853.5788	172.3888	0.2990146	1.536516
7680	-673.3758	-846.3008	172.9251	0.04608605	1.318206
7686	-679.823	-852.7161	172.8931	0.2463624	1.177691
7692	-674.0995	-846.9689	172.8694	0.2623858	1.184322
7698	-664.5334	-837.0615	172.5281	0.5172206	1.257593
7704	-675.5546	-848.4594	172.9049	0.4153928	1.010964
7710	-668.0513	-840.3368	172.2855	0.868915	1.164609
7716	-672.8619	-845.364	172.5021	0.9298014	0.8932839
7722	-664.3821	-836.7752	172.3931	0.9298014	1.008336
7728	-679.3606	-851.4667	172.1062	1.231182	0.9939225
7734	-687.2321	-858.4223	171.1902	1.829991	1.278354
7740	-672.4152	-845.3424	172.9272	0.220603	1.170383
7746	-668.8914	-841.8839	172.9925	0.2441655	1.090732
7752	-673.1092	-845.1542	172.045	1.097122	1.175352
7758	-668.0486	-840.4645	172.4159	0.8758256	1.038816
7764	-676.0701	-847.5948	171.5247	1.80634	1.000221
7770	-663.6038	-836.5048	172.901	0.3079531	1.116094
7776	-673.1547	-845.3992	172.2444	1.097724	0.9890814
7782	-683.1341	-855.5677	172.4336	0.9549591	0.9409168
7788	-672.6522	-844.9298	172.2777	0.9131246	1.132433
7794	-674.0845	-846.2219	172.1373	1.307579	0.8783351
7800	-677.9137	-850.4564	172.5428	0.8271645	0.9605673
7806	-666.8311	-839.6614	172.8303	0.609312	0.8844112
7812	-671.6731	-843.8483	172.1752	1.264449	0.8844112
7818	-658.3432	-831.2954	172.9522	0.2071574	1.160278
7824	-671.5536	-843.6701	172.1165	1.265206	0.9481909
7830	-665.0164	-837.0265	172.0101	1.003571	1.28364
7836	-680.1128	-852.3472	172.2345	1.021771	1.072549
7842	-669.3471	-840.8469	171.4998	1.901265	0.9274481
7848	-674.6179	-846.9525	172.3346	0.9194938	1.074531
7854	-661.0652	-833.5089	172.4437	0.9937599	0.8869148
7860	-665.151	-837.1225	171.9715	1.369114	0.9906501
7866	-670.3083	-842.9746	172.6663	0.6646079	1.000393
7872	-666.4033	-839.2783	172.875	0.02062258	1.378261
7878	-665.5778	-838.6243	173.0464	0.02096732	1.239144
7884	-659.9752	-832.6634	172.6882	0.02218678	1.51972
7890	-661.165	-834.063	172.898	0.1530587	1.252825
7896	-669.0316	-842.1258	173.0943	0.2562533	0.9805644
7902	-663.7855	-836.2647	172.4793	0.9955545	0.8426079
7908	-666.7305	-839.396	172.6655	0.34931	1.282732
7914	-666.617	-839.5015	172.8844	0.4659399	0.9807243
7920	-672.2707	-844.5059	172.2352	1.04676	1.048185
7926	-658.3611	-831.5432	173.1821	0.1159871	1.032719
7932	-661.9823	-834.8291	172.8468	0.3044234	1.167434
7938	-666.5116	-839.7964	173.2848	0.2187953	0.8060018
7944	-675.147	-848.5711	173.424	0.07957173	0.8060018
7950	-667.2986	-840.3503	173.0517	0.2960218	0.9834072
7956	-667.9841	-840.4844	172.5003	0.26039	1.482015
7962	-667.2941	-839.9568	172.6627	0.1573122	1.436869
7968	-669.4538	-842.4311	172.9772	0.08905837	1.240082
7974	-669.7783	-842.3676	172.5894	0.4769218	1.240082
7980	-674.0928	-846.3625	172.2697	0.9575198	1.099449
7986	-667.5097	-840.2548	172.7451	0.3160774	1.244346
7992	-671.1082	-843.6772	172.569	0.02673951	1.604032
7998	-677.1354	-849.7954	172.66	0.1018489	1.481132
8004	-675.3995	-848.099	172.6995	0.1310814	1.428728
8010	-668.1602	-840.7406	172.5804	0.4548047	1.265946
8016	-667.773	-840.3127	172.5397	0.459406	1.295566
8022	-659.5886	-832.3957	172.8071	0.1725295	1.311361
8028	-660.9208	-833.7605	172.8397	0.3571848	1.126976
8034	-670.4265	-843.1037	172.6772	0.6136219	1.03967
8040	-670.3461	-843.0235	172.6774	0.6136219	1.039515
8046	-683.9383	-856.6986	172.7602	0.1443043	1.371235
8052	-672.0101	-844.9947	172.9846	0.2581709	1.085049
8058	-674.875	-847.7914	172.9164	0.05942214	1.314466
8064	-678.8854	-851.8017	172.9164	0.05942214	1.314466
8070	-672.5955	-845.6125	173.017	0.03377955	1.253033
8076	-664.1857	-836.641	172.4553	0.7469466	1.12214
8082	-662.3365	-835.3123	172.9758	0.2649222	1.086941
8088	-667.6023	-840.1689	172.5667	0.2357926	1.450302
8094	-674.3865	-847.0568	172.6703	0.5616304	1.095073
8100	-680.9838	-852.9118	171.928	0.9172353	1.417448
8106	-677.0869	-849.2804	172.1935	0.6517155	1.417448
8112	-681.7115	-854.6654	172.9539	0.344527	1.032378
8118	-671.3731	-844.2077	172.8346	0.1645867	1.295478
8124	-670.4537	-843.0255	172.5719	0.3335145	1.370565
8130	-675.0692	-847.1628	172.0936	1.343837	0.8869457
8136	-678.0101	-849.8953	171.8851	1.523994	0.9186552
8142	-671.966	-844.3882	172.4222	0.6629267	1.224197
8148	-665.7517	-838.5871	172.8354	0.2095428	1.257911
8154	-662.6102	-835.7084	173.0981	0.2875039	0.9440125
8160	-674.3077	-846.5007	172.193	1.317313	0.7970771
8166	-671.0021	-844.0201	173.018	0.1225441	1.176769
8172	-669.2767	-841.8285	172.5518	0.9273222	0.8373429
8178	-673.4336	-846.005	172.5715	0.4271074	1.295978
8184	-667.9142	-840.5195	172.6053	0.393317	1.295978
8190	-663.1604	-835.8418	172.6814	0.4182225	1.211968
8196	-674.6755	-847.0431	172.3676	0.633723	1.293738
8202	-664.9264	-837.0401	172.1138	0.7951005	1.367811
8208	-664.2439	-837.3516	173.1076	0.3008189	0.9193991
8214	-668.9028	-841.1868	172.2841	0.6501667	1.347732
8220	-653.8395	-826.8128	172.9733	0.4020656	0.9548634
8226	-659.52	-832.0258	172.5058	0.4351387	1.342381
8232	-672.8401	-845.7553	172.9152	0.3014854	1.109032
8238	-667.3469	-839.8774	172.5305	0.5246777	1.249358
8244	-664.1015	-836.941	172.8394	0.1128513	1.333339
8250	-684.018	-855.8934	171.8754	1.553603	0.8965181
8256	-689.7631	-861.2662	171.503	1.709548	1.112772
8262	-673.6269	-844.0683	170.4414	2.091972	1.649089
8268	-664.6694	-837.3477	172.6782	0.3585653	1.264631
8274	-666.005	-838.0228	172.0179	1.31059	1.002837
8280	-670.3425	-842.5053	172.1628	1.357471	0.783544
8286	-669.8615	-842.0536	172.1921	1.142913	0.9962637
8292	-674.134	-846.805	172.671	0.4380646	1.203906
8298	-667.1672	-838.5918	171.4246	1.744556	1.151644
8304	-666.1995	-838.9264	172.7269	0.1398089	1.400815
8310	-662.002	-834.6929	172.6909	0.3733837	1.241793
8316	-664.8969	-838.0505	173.1536	0.246747	0.9282343
8322	-672.1251	-844.7477	172.6226	0.6372169	1.069204
8328	-670.1139	-841.7873	171.6734	1.602512	1.053976
8334	-664.1344	-836.6344	172.5001	0.8852587	0.9443368
8340	-673.6249	-845.8871	172.2622	0.7458823	1.288233
8346	-659.635	-831.9986	172.3635	0.4290427	1.457827
8352	-664.5416	-837.0235	172.4819	0.4376915	1.359331
8358	-672.2872	-844.9744	172.6872	0.4518973	1.178018
8364	-660.7405	-832.63	171.8895	1.3791	1.060897
8370	-654.7251	-827.7182	172.993	0.270898	1.06532
8376	-664.0415	-836.8632	172.8216	0.4521041	1.056022
8382	-653.186	-825.9107	172.7247	0.2495149	1.315752
8388	-655.0862	-827.9806	172.8944	0.1089125	1.292166
8394	-658.5037	-831.4044	172.9007	0.2056009	1.20622
8400	-662.0292	-834.7356	172.7064	0.3368684	1.259291
8406	-674.8775	-847.6777	172.8003	0.6285683	0.8966797
8412	-675.4558	-847.5938	172.138	1.31049	0.8741322
8418	-668.9162	-840.9031	171.9869	1.31049	1.03338
8424	-674.224	-846.5482	172.3243	0.9940234	1.012906
8430	-675.3911	-847.9196	172.5285	0.1916989	1.512361
8436	-667.9503	-840.4197	172.4694	0.4165667	1.385798
8442	-667.4525	-840.0206	172.5681	0.5408088	1.204056
8448	-655.4092	-828.3521	172.9429	0.3395037	1.04775
8454	-662.9071	-835.9555	173.0484	0.1200519	1.152262
8460	-675.6926	-848.3255	172.6329	0.6242391	1.071696
8466	-653.2392	-825.9022	172.663	0.4471093	1.203023
8472	-658.4586	-831.1111	172.6525	0.4575545	1.203023
8478	-662.5795	-835.6788	173.0993	0.27334	0.9576811
8484	-669.0473	-841.737	172.6897	0.3830893	1.234672
8490	-680.7522	-852.19	171.4378	1.786063	1.102464
8496	-680.6544	-851.8814	171.227	1.878101	1.207245
8502	-684.0279	-854.618	170.59	2.082418	1.547853
8508	-689.9255	-861.031	171.1055	2.082418	1.134965
8514	-675.9401	-848.8287	172.8886	0.2012432	1.220258
8520	-676.2324	-848.1249	171.8925	1.50585	0.9304224
8526	-664.9326	-837.7061	172.7734	0.3701512	1.174093
8532	-660.5438	-833.2462	172.7023	0.4398567	1.175305
8538	-663.7074	-836.5555	172.8481	0.4573073	1.025544
8544	-663.8553	-836.482	172.6267	0.7560022	0.947106
8550	-666.0513	-838.3931	172.3417	0.9151301	1.071969
8556	-665.2239	-838.1969	172.973	0.07858264	1.252372
8562	-658.6493	-831.0987	172.4494	0.7666146	1.109684
8568	-660.6819	-833.5703	172.8884	0.2725418	1.158886
8574	-663.9807	-836.4144	172.4337	0.806592	1.087387
8580	-673.3045	-844.7792	171.4747	1.487843	1.325083
8586	-671.5023	-844.2554	172.7531	0.2344663	1.304894
8592	-670.2504	-841.9695	171.7191	1.609643	1.002528
8598	-658.2786	-831.2703	172.9917	0.3762086	0.9626399
8604	-655.7888	-827.5151	171.7263	1.632547	0.9720791
8610	-665.9206	-838.4413	172.5207	0.624662	1.172566
8616	-661.1548	-834.0279	172.8731	0.4190957	1.038417
8622	-670.1314	-842.4453	172.3139	0.7973809	1.201956
8628	-667.1283	-839.5992	172.4709	0.884659	0.975373
8634	-675.426	-847.7316	172.3056	1.041177	0.9843669
8640	-672.4943	-845.1622	172.6679	0.3119076	1.311248
8646	-671.1553	-843.4231	172.2678	0.7902943	1.246963
8652	-668.5465	-840.7177	172.1712	0.7314489	1.372732
8658	-660.8789	-833.4842	172.6053	0.7716422	0.9531637
