Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
918	-303.6416	-468.1609	164.5193	7.197631	2.201825
924	-311.227	-476.9066	165.6796	6.387699	1.971339
930	-307.7075	-474.3602	166.6527	5.001467	2.242311
936	-308.6298	-474.036	165.4062	5.897806	2.464679
942	-288.7782	-453.9356	165.1575	6.596186	2.178033
948	-291.1061	-457.4621	166.356	5.773694	1.929409
954	-315.398	-480.2617	164.8637	7.362848	1.863624
960	-326.2768	-490.8556	164.5788	7.647762	1.863624
966	-313.579	-477.6124	164.0334	8.636105	1.550008
972	-318.3002	-481.0657	162.7655	9.882889	1.565542
978	-308.3105	-473.273	164.9625	7.899606	1.404396
984	-301.8801	-466.1235	164.2434	8.461825	1.523545
990	-303.5752	-468.7047	165.1295	7.268946	1.744682
996	-306.6103	-471.4857	164.8754	8.002887	1.391785
1002	-295.9727	-460.471	164.4983	8.002887	1.672079
1008	-298.492	-464.644	166.152	6.349213	1.672079
1014	-310.2379	-475.4846	165.2467	6.391205	2.252778
1020	-317.5916	-482.8774	165.2857	6.162904	2.373498
1026	-324.3186	-489.7459	165.4273	6.162904	2.283391
1032	-327.8811	-494.1335	166.2523	4.495336	2.808058
1038	-309.9494	-476.5016	166.5522	4.709296	2.491318
1044	-317.5497	-482.9824	165.4327	6.520533	2.047261
1050	-314.7119	-479.5427	164.8308	7.254891	1.959044
1056	-319.8609	-484.1212	164.2603	7.254891	2.33123
1062	-323.1296	-488.4089	165.2793	6.235937	2.33123
1068	-315.0143	-480.4384	165.424	6.461874	2.091679
1074	-315.4027	-480.6437	165.241	6.167316	2.399041
1080	-312.7221	-478.3261	165.604	4.481584	3.205261
1086	-314.3742	-479.94	165.5659	4.806723	3.034345
1092	-311.8273	-478.2971	166.4698	4.167394	2.875106
1098	-316.0308	-481.7659	165.7351	4.672127	3.013623
1104	-309.035	-474.6024	165.5674	5.586153	2.558566
1110	-301.2975	-466.685	165.3875	5.478859	2.735668
1116	-317.0081	-482.382	165.374	4.72933	3.19475
1122	-312.8239	-477.7372	164.9133	6.433025	2.438093
1128	-317.7974	-482.7954	164.998	6.471312	2.360418
1134	-304.6444	-469.57	164.9256	6.993666	2.069711
1140	-306.359	-471.2337	164.8747	6.993666	2.103208
1146	-312.4638	-477.9703	165.5065	6.108278	2.267629
1152	-312.0918	-476.8326	164.7408	7.149771	2.088619
1158	-318.1167	-484.6175	166.5008	4.651299	2.559487
1164	-306.023	-471.7061	165.6831	4.681471	3.039127
1170	-315.3424	-481.0056	165.6632	4.611729	3.092711
1176	-313.3574	-479.2843	165.9269	5.072851	2.653783
1182	-321.2148	-486.7477	165.5328	5.201512	2.816146
1188	-324.8704	-490.5193	165.6489	6.274449	2.067001
1194	-321.5914	-486.5632	164.9718	5.77006	2.811597
1200	-321.0195	-486.7458	165.7263	5.70714	2.383132
1206	-314.7858	-479.1077	164.322	7.818946	1.921818
1212	-318.9291	-483.0744	164.1452	7.818946	2.040029
1218	-325.7541	-490.2504	164.4963	7.818946	1.802642
1224	-326.6751	-491.4552	164.7801	7.58475	1.768197
1230	-333.2019	-497.0477	163.8458	7.626463	2.358544
1236	-324.8808	-490.1661	165.2853	6.142443	2.386704
1242	-312.3936	-479.2145	166.8209	3.797075	2.886735
1248	-323.0634	-489.096	166.0326	4.915426	2.685556
1254	-317.6878	-484.324	166.6362	5.151311	2.156014
1260	-305.7862	-472.0463	166.2602	4.898865	2.555188
1266	-316.3615	-482.0961	165.7345	5.90195	2.253673
1272	-322.0051	-487.74	165.735	4.806154	2.933121
1278	-315.0541	-480.5203	165.4662	5.561799	2.636343
1284	-322.3755	-488.8616	166.4861	4.911547	2.40574
1290	-317.3986	-483.6817	166.2831	4.685386	2.673012
1296	-326.8982	-492.8379	165.9397	4.291248	3.118938
1302	-316.9875	-483.0556	166.0681	4.805055	2.731479
1308	-308.8835	-475.6866	166.8031	4.659801	2.364459
1314	-320.0122	-486.2707	166.2586	5.861316	1.936007
1320	-314.3969	-480.0057	165.6088	5.861316	2.359919
1326	-334.8799	-500.3218	165.4419	5.288046	2.81883
1332	-341.4774	-505.933	164.4556	5.967673	3.003984
1338	-317.8101	-484.03	166.2199	4.92515	2.563877
1344	-313.72	-479.4935	165.7735	5.371535	2.563877
1350	-310.931	-477.5854	166.6543	4.490724	2.563877
1356	-315.4603	-482.2397	166.7793	4.490724	2.48593
1362	-313.9431	-479.3488	165.4057	4.490724	3.316966
1368	-329.0652	-495.268	166.2029	4.490724	2.840915
1374	-315.4137	-481.295	165.8813	5.241461	2.577719
1380	-324.8541	-490.1169	165.2628	5.8883	2.560094
1386	-332.015	-497.7356	165.7206	5.664476	2.413666
1392	-327.5767	-492.6242	165.0474	6.119419	2.550327
1398	-321.5833	-487.2112	165.6279	5.807615	2.381808
1404	-325.8435	-491.7323	165.8888	6.407591	1.815685
1410	-332.047	-496.8219	164.7749	7.742973	1.660152
1416	-321.1754	-486.6561	165.4807	6.7116	1.886981
1422	-318.2957	-484.2116	165.9159	5.288322	2.527044
1428	-312.6974	-478.0018	165.3044	6.486453	2.153839
1434	-317.7078	-482.4891	164.7813	6.798949	2.289731
1440	-312.5782	-478.6014	166.0232	5.858138	2.094692
1446	-318.0943	-483.1994	165.1051	4.806708	3.3079
1452	-315.6558	-481.7651	166.1093	4.703372	2.768466
1458	-302.3234	-468.4641	166.1408	4.67186	2.768466
1464	-316.9231	-482.651	165.7279	4.67186	3.018077
1470	-331.8394	-496.9176	165.0781	5.813056	2.72044
1476	-307.2044	-473.1689	165.9645	4.971333	2.693093
1482	-302.2722	-467.0157	164.7435	6.811957	2.305574
1488	-310.2619	-476.7368	166.475	4.886712	2.428427
1494	-310.1225	-476.1844	166.0619	5.374655	2.381143
1500	-303.7458	-469.6946	165.9488	6.275589	1.865107
1506	-300.2071	-465.7787	165.5717	6.981315	1.634971
1512	-310.9997	-477.1778	166.1781	6.14981	1.793877
1518	-308.2567	-472.9217	164.665	7.381402	1.985341
1524	-303.8884	-469.2938	165.4054	6.001053	2.400211
1530	-313.9207	-480.0879	166.1671	4.831543	2.654408
1536	-319.4987	-486.1132	166.6145	4.526216	2.566562
1542	-315.5993	-482.0012	166.4019	4.738815	2.566562
1548	-308.2502	-475.2581	167.0079	4.136512	2.56427
1554	-309.7581	-476.3385	166.5804	4.644262	2.514339
1560	-319.0223	-484.9341	165.9119	5.994507	2.078209
1566	-310.4453	-475.6832	165.2379	7.221046	1.702112
1572	-313.8814	-479.0118	165.1305	6.793737	2.066465
1578	-322.683	-488.0288	165.3458	6.556879	2.080615
1584	-313.8024	-478.3049	164.5025	7.321837	2.131992
1590	-315.2341	-480.6643	165.4302	4.748256	3.150122
1596	-314.0385	-480.2956	166.2572	4.657555	2.70601
1602	-314.7794	-480.7212	165.9419	4.657555	2.897917
1608	-320.4813	-485.7296	165.2483	6.204911	2.370606
1614	-324.1367	-488.8744	164.7377	6.133089	2.732922
1620	-315.1915	-480.1201	164.9285	6.135628	2.614006
1626	-328.3812	-494.0771	165.696	4.731193	3.001643
1632	-326.6469	-490.7304	164.0834	7.526221	2.270912
1638	-320.8977	-485.974	165.0763	7.059224	1.925476
1644	-319.7433	-484.8298	165.0865	7.059224	1.918579
1650	-336.3701	-501.3199	164.9498	6.527313	2.355431
1656	-340.7154	-506.6946	165.9793	5.548469	2.323259
1662	-314.2237	-479.1393	164.9157	6.393236	2.461582
1668	-311.2131	-476.7838	165.5708	5.780951	2.434698
1674	-318.3104	-483.4526	165.1423	5.755426	2.716453
1680	-307.8702	-473.9971	166.1269	4.574715	2.836054
1686	-309.0312	-474.946	165.9148	4.387923	3.076092
1692	-313.8951	-479.5794	165.6843	5.355401	2.629096
1698	-309.7678	-476.0518	166.284	4.054188	3.054925
1704	-312.3729	-478.9141	166.5412	4.28715	2.758889
1710	-306.9207	-472.7293	165.8085	5.983031	2.153371
1716	-307.0942	-472.2368	165.1426	5.983031	2.575934
1722	-315.8095	-482.0342	166.2247	5.830014	1.979769
1728	-313.5944	-479.1627	165.5683	5.937218	2.337428
1734	-321.358	-487.0194	165.6615	4.12758	3.380065
1740	-314.1516	-480.9194	166.7678	3.361149	3.179548
1746	-324.7354	-490.4133	165.6779	5.133474	2.769261
1752	-317.6641	-484.1938	166.5297	3.839542	3.036333
1758	-319.0511	-485.4315	166.3804	3.693045	3.212417
1764	-311.6978	-477.3396	165.6418	4.340716	3.266219
1770	-318.3511	-483.0674	164.7163	6.222014	2.691548
1776	-318.5933	-484.2225	165.6291	5.206507	2.75442
1782	-313.3002	-479.1647	165.8645	5.702789	2.298049
1788	-315.5612	-481.326	165.7648	5.802443	2.298049
1794	-319.7528	-485.3743	165.6215	5.945761	2.298049
1800	-322.8853	-488.6003	165.715	5.174353	2.721582
1806	-324.9775	-491.4783	166.5007	3.763851	3.098868
1812	-319.4978	-485.6889	166.1912	3.931378	3.183338
1818	-322.1784	-488.2622	166.0839	3.84677	3.296807
1824	-314.5006	-480.3978	165.8972	4.091101	3.262797
1830	-305.1716	-471.9885	166.8169	4.264839	2.603114
1836	-325.2237	-491.674	166.4502	3.799207	3.107897
1842	-314.8574	-480.6812	165.8237	6.023226	2.117211
1848	-311.3828	-477.1346	165.7518	5.864423	2.266676
1854	-316.7767	-481.5354	164.7587	6.897142	2.241229
1860	-324.1435	-488.5471	164.4037	7.264942	2.233014
1866	-319.3596	-485.3599	166.0004	5.573681	2.293703
1872	-328.1189	-492.9402	164.8212	6.464899	2.475878
1878	-321.3287	-486.7113	165.3826	5.541413	2.700294
1884	-306.9058	-471.5904	164.6846	7.614486	1.813802
1890	-319.6388	-484.1959	164.5572	7.865145	1.727966
1896	-307.8135	-472.3779	164.5645	7.865145	1.722806
1902	-317.8323	-482.0369	164.2046	6.946189	2.56029
1908	-318.2842	-483.8235	165.5394	5.611453	2.56029
1914	-309.8269	-475.9215	166.0946	5.19858	2.471428
1920	-304.8497	-471.137	166.2873	4.565194	2.744104
1926	-309.8821	-476.0106	166.1285	5.087332	2.51983
1932	-307.9556	-473.8548	165.8992	5.087332	2.661916
1938	-305.896	-471.8562	165.9602	6.335111	1.816406
1944	-313.2984	-478.6292	165.3308	5.864938	2.532367
1950	-310.6993	-477.0154	166.3161	4.675898	2.658514
1956	-321.6587	-487.9598	166.301	5.214732	2.330898
1962	-314.2464	-480.1393	165.8929	4.374577	3.097128
1968	-309.3029	-475.1431	165.8402	4.997064	2.753433
1974	-314.2112	-480.8685	166.6573	4.997064	2.242187
1980	-300.1567	-466.4132	166.2565	5.215035	2.358974
1986	-304.6328	-470.8441	166.2114	5.001595	2.521604
1992	-315.2203	-481.553	166.3327	4.632443	2.675076
1998	-318.1123	-484.2207	166.1084	5.053354	2.553508
2004	-311.2929	-477.8186	166.5258	3.87403	3.01805
2010	-309.9706	-475.6602	165.6896	4.184775	3.329943
2016	-296.6588	-462.8023	166.1435	4.184775	3.060855
2022	-302.5307	-469.1326	166.602	4.031521	2.87733
2028	-310.3151	-476.2234	165.9082	5.305757	2.52098
2034	-308.5069	-473.9673	165.4604	5.312936	2.792443
2040	-306.6809	-471.9486	165.2677	6.274109	2.314293
2046	-321.34	-487.7942	166.4543	4.907596	2.428297
2052	-329.8797	-495.2307	165.351	5.297936	2.867982
2058	-320.2724	-486.5067	166.2342	4.597729	2.756673
2064	-324.7299	-489.3588	164.629	6.791521	2.391326
2070	-322.735	-486.7186	163.9836	7.689642	2.230038
2076	-307.527	-472.0032	164.4762	7.188927	2.235268
2082	-308.6002	-473.5713	164.9711	7.114023	1.959373
2088	-317.3314	-482.5	165.1685	6.95134	1.936018
2094	-320.1883	-485.6047	165.4164	6.328486	2.183694
2100	-322.8529	-487.7998	164.9469	6.548787	2.343631
2106	-316.2474	-481.1391	164.8917	6.523418	2.394685
2112	-313.2959	-478.1347	164.8388	6.114218	2.682501
2118	-310.2796	-475.3968	165.1172	6.554434	2.231095
2124	-314.9337	-480.5238	165.5902	6.385812	2.032212
2130	-316.6842	-482.1227	165.4385	6.702186	1.92196
2136	-318.0123	-484.5572	166.5449	5.60171	1.917954
2142	-322.5289	-487.9209	165.392	5.60171	2.657475
2148	-327.7104	-493.3162	165.6058	4.848696	2.985255
2154	-330.2523	-495.9034	165.6511	3.623581	3.679743
2160	-321.1569	-486.9398	165.783	4.103091	3.323064
2166	-311.6308	-477.9951	166.3643	4.103091	2.977456
2172	-333.0297	-499.828	166.7983	4.721154	2.328517
2178	-323.4943	-489.3072	165.8129	4.843009	2.863752
2184	-330.8009	-496.4229	165.622	3.361263	3.847758
2190	-318.5352	-484.1466	165.6114	6.024315	2.254163
2196	-303.1	-468.7114	165.6114	6.024315	2.254163
2202	-305.1423	-472.2862	167.1439	4.047338	2.535166
2208	-320.295	-486.3681	166.0731	5.910515	2.027156
2214	-328.9022	-494.6034	165.7012	4.988973	2.842956
2220	-319.2367	-484.4176	165.1809	4.831846	3.248361
2226	-321.4372	-487.6549	166.2177	4.831846	2.623021
2232	-315.4934	-481.0674	165.574	4.899522	2.973796
2238	-320.1381	-485.465	165.3268	5.403665	2.818497
2244	-318.0388	-483.6797	165.6409	5.392509	2.632984
2250	-325.4386	-491.6778	166.2392	5.596889	2.124313
2256	-319.6414	-485.0473	165.4059	5.596889	2.651885
2262	-306.7531	-472.6641	165.911	5.749928	2.237956
2268	-304.4153	-470.3091	165.8939	5.436627	2.448039
2274	-307.352	-473.2459	165.8939	5.436627	2.448039
2280	-303.7156	-470.1999	166.4843	4.599025	2.602153
2286	-310.5002	-476.0301	165.5299	4.599025	3.179544
2292	-335.2601	-500.124	164.8638	6.567336	2.384563
2298	-323.7522	-488.921	165.1688	6.155212	2.452141
2304	-317.0229	-481.6021	164.5792	8.015782	1.604587
2310	-323.321	-488.5537	165.2327	7.011096	1.851854
2316	-331.1679	-495.6674	164.4995	7.768191	1.835435
2322	-321.174	-486.4396	165.2656	7.002051	1.835435
2328	-320.9407	-485.0859	164.1451	7.706344	2.114249
2334	-337.7075	-503.1845	165.477	5.233693	2.830526
2340	-311.9505	-476.905	164.9544	7.672406	1.581368
2346	-308.3402	-473.7573	165.4171	7.134356	1.636071
2352	-324.6571	-490.0839	165.4269	6.038016	2.363216
2358	-315.8655	-480.6267	164.7612	6.038016	2.776668
2364	-325.3643	-491.4055	166.0413	5.226926	2.487112
2370	-321.6722	-487.4952	165.823	4.656268	2.970317
2376	-316.1763	-482.0968	165.9205	5.470403	2.410024
2382	-302.8957	-469.5823	166.6866	5.232813	2.069604
2388	-322.6888	-488.1313	165.4425	5.014479	2.983733
2394	-317.8183	-483.3066	165.4883	5.521264	2.647729
2400	-310.4554	-476.3829	165.9275	5.521264	2.37343
2406	-310.3856	-474.7755	164.3899	6.801368	2.535152
2412	-313.9775	-479.1978	165.2203	6.399711	2.264258
2418	-313.1711	-479.0696	165.8985	6.145667	1.986819
2424	-297.911	-463.3746	165.4636	5.309224	2.792736
2430	-327.3797	-492.1255	164.7458	5.907653	2.865251
2436	-317.3805	-482.3788	164.9983	6.757757	2.176483
2442	-318.2393	-482.9344	164.6951	5.639753	3.056918
2448	-319.835	-485.087	165.252	5.224811	2.971849
2454	-319.2529	-485.4259	166.173	5.739123	2.07441
2460	-324.8579	-489.2274	164.3695	7.542677	2.07441
2466	-328.6842	-492.833	164.1488	7.509853	2.239426
2472	-322.9681	-488.2351	165.2671	6.082637	2.435945
2478	-317.9839	-484.0435	166.0595	5.449369	2.33524
2484	-319.8665	-486.4996	166.6331	4.325112	2.679329
2490	-311.5984	-477.2257	165.6273	4.288944	3.305289
2496	-307.747	-473.6868	165.9397	4.891	2.757421
2502	-312.0023	-478.1667	166.1644	4.860177	2.638478
2508	-319.255	-484.2689	165.0138	6.01068	2.638478
2514	-317.1982	-483.35	166.1518	4.263643	3.008683
2520	-317.8506	-482.9428	165.0922	6.300721	2.408736
2526	-318.9352	-484.0646	165.1293	6.860082	2.02331
2532	-325.5273	-490.255	164.7277	6.860082	2.284894
2538	-311.7228	-476.7553	165.0324	7.028039	1.975925
2544	-306.4386	-471.6526	165.2141	6.846413	1.975925
2550	-301.9692	-466.9103	164.9411	7.22469	1.904969
2556	-324.8477	-489.2552	164.4074	7.033427	2.378436
2562	-311.0858	-475.971	164.8852	6.555612	2.378436
2568	-313.8796	-479.2632	165.3837	5.976245	2.429545
2574	-318.6963	-484.3578	165.6615	6.382187	1.98714
2580	-315.707	-480.7571	165.0501	6.947999	2.017535
2586	-310.45	-474.9812	164.5312	8.24158	1.472888
2592	-310.6722	-475.5504	164.8782	7.425383	1.810697
2598	-309.9736	-475.3711	165.3975	6.339311	2.18894
2604	-309.3746	-475.1522	165.7776	5.953134	2.192881
2610	-320.8674	-485.7411	164.8737	6.962094	2.124528
2616	-318.8856	-485.0257	166.1401	5.668586	2.142217
2622	-320.7527	-486.5702	165.8174	6.614385	1.721253
2628	-316.0086	-480.6961	164.6875	7.495445	1.893313
2634	-322.1347	-487.132	164.9973	6.431182	2.38629
2640	-322.618	-489.0848	166.4668	4.062578	2.940214
2646	-301.9051	-468.5809	166.6758	4.813549	2.347667
2652	-325.6336	-492.1213	166.4877	5.0819	2.296565
2658	-311.3481	-478.3541	167.006	4.015432	2.64036
2664	-311.1013	-477.0988	165.9975	5.719597	2.201715
2670	-319.4714	-486.062	166.5906	4.343101	2.694362
2676	-315.5227	-481.5002	165.9775	4.956211	2.694362
2682	-313.4402	-478.8993	165.4591	5.946381	2.400826
2688	-326.8221	-492.1899	165.3678	5.658006	2.637681
2694	-315.0538	-480.8151	165.7613	5.658006	2.392051
2700	-303.036	-468.8113	165.7753	5.068397	2.749532
2706	-306.2447	-472.3676	166.123	5.409689	2.320129
2712	-328.203	-493.0207	164.8177	6.30238	2.579372
2718	-324.1512	-489.3166	165.1654	6.200932	2.425482
2724	-316.8939	-482.6816	165.7877	5.998291	2.157005
2730	-315.7629	-481.568	165.8051	5.998291	2.145682
2736	-317.9265	-483.0964	165.1699	6.678575	2.116234
2742	-314.5489	-480.1487	165.5998	6.223534	2.132627
2748	-311.9783	-477.1761	165.1977	6.707634	2.078871
2754	-324.8876	-489.8107	164.9231	6.844786	2.168778
2760	-313.5072	-478.7362	165.229	6.030585	2.492487
2766	-305.7402	-472.349	166.6088	4.993285	2.275741
2772	-314.4125	-481.0219	166.6094	4.313771	2.700812
2778	-306.4172	-471.5195	165.1023	5.859929	2.676849
2784	-320.6461	-486.606	165.9599	5.012483	2.670621
2790	-317.4331	-483.5092	166.0761	5.012483	2.59888
2796	-332.6237	-498.4941	165.8704	5.580892	2.371837
2802	-315.5467	-481.8945	166.3478	4.693618	2.628081
2808	-322.2627	-488.6105	166.3478	4.693618	2.628081
2814	-326.1553	-491.7695	165.6142	4.819466	2.997735
2820	-318.699	-484.4216	165.7227	4.847015	2.915892
2826	-312.6467	-478.6382	165.9916	5.407323	2.404961
2832	-308.641	-474.3438	165.7028	6.177291	2.095516
2838	-317.0705	-482.3158	165.2453	6.275189	2.327896
2844	-328.0745	-493.2579	165.1835	5.344993	2.940746
