Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
672	-319.8143	-484.4631	164.6488	7.4656	1.939681
678	-306.2008	-472.0527	165.852	5.976979	2.128996
684	-307.7555	-473.8356	166.0801	4.89047	2.671733
690	-307.4576	-473.4448	165.9872	4.911687	2.715735
696	-304.2149	-469.5298	165.3148	6.48571	2.147533
702	-304.4249	-469.9553	165.5304	6.130613	2.237914
708	-317.8246	-482.0111	164.1865	8.108394	1.816731
714	-309.5154	-475.873	166.3576	5.084155	2.377874
720	-301.069	-466.5212	165.4523	6.621582	1.966962
726	-295.7908	-460.2839	164.4931	7.427577	2.068797
732	-300.0746	-465.7169	165.6423	6.278347	2.068797
738	-305.4365	-470.5121	165.0757	6.583849	2.238875
744	-309.8178	-474.8021	164.9844	6.522351	2.336648
750	-313.1497	-478.6706	165.5208	6.43062	2.048456
756	-315.8025	-479.2148	163.4123	8.514033	2.065056
762	-305.5228	-471.2236	165.7008	6.596374	1.815135
768	-313.5516	-477.8483	164.2966	7.568835	2.105099
774	-309.6034	-475.3285	165.7252	5.582361	2.462466
780	-312.9928	-478.4584	165.4656	6.264784	2.19309
786	-319.4766	-485.2073	165.7307	6.264784	2.019283
792	-305.7978	-470.9445	165.1466	7.23515	1.756368
798	-302.9958	-469.6113	166.6155	4.987125	2.275407
804	-308.3866	-474.5265	166.1399	4.987125	2.575095
810	-305.3761	-471.355	165.9789	4.866098	2.748712
816	-301.8184	-467.5346	165.7162	5.524378	2.504387
822	-304.9491	-470.8704	165.9213	5.319301	2.504387
828	-302.2261	-468.8441	166.618	5.131075	2.181012
834	-312.7962	-479.1843	166.3881	5.131075	2.328689
840	-310.3868	-477.0833	166.6966	5.131075	2.129835
846	-314.6135	-481.1489	166.5354	4.213808	2.807126
852	-305.5509	-471.4551	165.9042	5.515884	2.391594
858	-306.3614	-472.5886	166.2271	5.515884	2.184924
864	-313.526	-479.0398	165.5138	5.900609	2.395171
870	-301.535	-467.7166	166.1816	5.395114	2.292024
876	-310.6748	-476.9656	166.2907	4.919262	2.523449
882	-304.6371	-469.833	165.1959	6.521398	2.2016
888	-296.2794	-462.0901	165.8107	6.47193	1.82516
894	-315.0795	-480.2287	165.1492	7.245086	1.747599
900	-317.694	-483.2677	165.5737	5.150998	2.822015
906	-313.35	-479.9431	166.5931	4.434643	2.636495
912	-320.3999	-485.7379	165.338	5.911266	2.498945
918	-315.4486	-480.5368	165.0883	6.629469	2.201303
924	-312.252	-477.4271	165.1751	6.798457	2.033825
930	-303.6527	-468.3693	164.7166	7.349095	1.972434
936	-303.7779	-469.2065	165.4286	6.411152	2.121901
942	-325.4496	-490.1833	164.7338	6.386211	2.579422
948	-313.9864	-480.3022	166.3157	4.579081	2.718226
954	-315.4857	-479.533	164.0473	7.940153	2.024596
960	-307.1567	-471.5934	164.4366	7.48816	2.06607
966	-315.0053	-479.7527	164.7474	6.972581	2.199866
972	-316.4397	-483.5322	167.0924	4.78521	2.097105
978	-307.296	-472.558	165.262	5.868449	2.572925
984	-303.9844	-469.5918	165.6073	5.410467	2.642632
990	-311.2262	-478.3393	167.1131	3.763388	2.729421
996	-306.7708	-473.7768	167.006	3.954685	2.677772
1002	-303.2915	-468.3952	165.1037	6.876932	2.029126
1008	-289.7485	-455.6757	165.9272	5.405395	2.446743
1014	-297.7203	-463.6531	165.9329	6.081373	2.006782
1020	-305.812	-471.5458	165.7338	5.333536	2.612015
1026	-294.7082	-460.3849	165.6767	5.402876	2.604444
1032	-304.9746	-471.0513	166.0768	5.337834	2.395045
1038	-314.269	-479.5122	165.2432	6.607138	2.115009
1044	-307.8134	-474.131	166.3177	4.827386	2.563875
1050	-303.8437	-469.3163	165.4726	5.672488	2.563875
1056	-311.1888	-476.2893	165.1005	7.335313	1.718463
1062	-302.3529	-466.4811	164.1282	8.653176	1.466358
1068	-300.4575	-463.9282	163.4706	9.060474	1.650705
1074	-302.0464	-464.0136	161.9672	11.16828	1.181162
1080	-316.9883	-479.81	162.8217	9.856782	1.543379
1086	-324.8528	-489.0299	164.1771	8.225939	1.741504
1092	-311.8463	-477.2154	165.3691	6.557256	2.065064
1098	-307.0945	-472.8206	165.7261	5.503678	2.511126
1104	-311.6516	-478.0396	166.388	4.841772	2.511126
1110	-313.811	-480.4509	166.6399	4.367175	2.649243
1116	-316.5973	-483.3524	166.7551	3.965501	2.824525
1122	-319.6289	-485.7666	166.1378	4.565399	2.835093
1128	-318.8164	-484.9042	166.0878	5.537917	2.260606
1134	-311.2126	-477.5226	166.31	5.426468	2.189176
1140	-316.1735	-481.7734	165.5999	5.918649	2.329129
1146	-323.1359	-488.0306	164.8948	7.577966	1.692326
1152	-311.7935	-477.9423	166.1488	5.601073	2.18045
1158	-322.9999	-489.0322	166.0324	4.842131	2.730674
1164	-329.8559	-495.2823	165.4263	6.48324	2.076093
1170	-320.4284	-485.475	165.0466	6.719066	2.170226
1176	-324.2741	-489.6936	165.4194	6.269616	2.219825
1182	-324.1924	-489.7273	165.5349	6.259321	2.151648
1188	-321.081	-487.2874	166.2064	5.251746	2.367462
1194	-312.8323	-479.3145	166.4822	4.795037	2.481419
1200	-306.6398	-472.7503	166.1106	5.166725	2.481419
1206	-308.3005	-474.6007	166.3002	4.677793	2.667144
1212	-315.6576	-481.7353	166.0777	3.773058	3.343792
1218	-299.5482	-465.873	166.3248	3.773058	3.197999
1224	-307.6671	-473.4921	165.825	4.95111	2.790735
1230	-316.5212	-482.717	166.1958	3.968183	3.158739
1236	-311.1277	-477.9116	166.7839	3.890281	2.852707
1242	-316.8364	-482.8131	165.9766	4.104805	3.207701
1248	-312.832	-479.1879	166.3559	4.657818	2.64514
1254	-318.7917	-483.5269	164.7352	6.251583	2.661733
1260	-331.1174	-497.2046	166.0872	4.328366	3.008606
1266	-331.9532	-498.4564	166.5033	4.328366	2.756855
1272	-324.6422	-489.9441	165.3019	5.901873	2.527337
1278	-323.4658	-488.0038	164.538	7.098164	2.25391
1284	-314.216	-478.7461	164.5301	8.039002	1.623345
1290	-316.8667	-482.7101	165.8434	5.739608	2.287959
1296	-309.5578	-474.6178	165.06	5.862959	2.700961
1302	-319.5001	-485.5609	166.0607	4.131078	3.142195
1308	-322.429	-488.4249	165.9959	4.191187	3.145026
1314	-309.6733	-475.4347	165.7613	4.621044	3.028492
1320	-312.676	-477.7744	165.0984	5.691599	2.782297
1326	-304.1173	-470.6386	166.5214	4.787378	2.461699
1332	-307.2035	-473.2211	166.0176	5.120671	2.568092
1338	-309.0025	-475.6503	166.6478	4.303045	2.683814
1344	-308.4033	-474.5113	166.108	5.597871	2.208947
1350	-302.0676	-467.5127	165.4452	5.731634	2.544133
1356	-298.2077	-463.8023	165.5946	5.731634	2.450698
1362	-309.9517	-474.5738	164.6221	7.281502	2.080005
1368	-310.3974	-475.36	164.9626	6.843246	2.14406
1374	-329.5229	-494.7292	165.2063	6.335228	2.314479
1380	-321.465	-487.7748	166.3098	5.265696	2.292746
1386	-313.2557	-478.4681	165.2124	5.79214	2.650778
1392	-316.7934	-482.4914	165.698	5.758539	2.368518
1398	-318.3191	-484.3681	166.049	5.599619	2.245873
1404	-313.3973	-479.381	165.9837	5.613661	2.278766
1410	-305.7422	-470.7485	165.0064	6.947789	2.046666
1416	-315.0166	-480.0838	165.0672	5.540454	2.892937
1422	-328.7853	-495.035	166.2498	4.30291	2.926143
1428	-327.4927	-493.112	165.6194	5.221936	2.750968
1434	-324.968	-490.1709	165.2029	5.211888	3.009061
1440	-322.6779	-488.0917	165.4138	6.40461	2.135866
1446	-313.6964	-478.2903	164.5939	6.597937	2.534782
1452	-318.486	-484.1811	165.6951	5.423379	2.580355
1458	-323.2752	-489.2259	165.9507	5.494667	2.375586
1464	-316.0701	-481.1714	165.1013	5.704742	2.772492
1470	-317.5683	-483.3291	165.7608	6.098567	2.109103
1476	-331.1366	-496.3722	165.2357	5.719274	2.68132
1482	-327.8919	-493.9804	166.0884	5.580322	2.232911
1488	-319.4182	-484.3215	164.9033	6.766843	2.232022
1494	-327.8997	-493.9202	166.0205	5.64967	2.232022
1500	-340.8478	-507.3273	166.4794	4.292024	2.793569
1506	-331.3828	-497.988	166.6052	4.32433	2.696939
1512	-320.3996	-486.5202	166.1206	4.32433	2.990971
1518	-325.1853	-490.7662	165.5809	5.547272	2.574372
1524	-318.2524	-484.561	166.3086	5.097653	2.400339
1530	-322.5041	-488.6886	166.1845	4.428785	2.889526
1536	-325.0208	-491.7366	166.7157	4.554836	2.485611
1542	-317.5948	-483.3717	165.7769	4.361171	3.174126
1548	-325.2439	-491.4078	166.1638	4.339521	2.955871
1554	-315.6373	-481.7475	166.1102	4.405357	2.948499
1560	-329.0388	-494.7192	165.6804	5.390766	2.609663
1566	-326.1191	-491.7626	165.6435	5.427691	2.609663
1572	-308.7666	-475.1684	166.4018	4.852489	2.495772
1578	-325.5472	-491.0366	165.4894	5.022321	2.950825
1584	-324.2738	-490.2347	165.9609	5.022321	2.663928
1590	-318.5272	-484.8039	166.2768	5.022321	2.467752
1596	-318.5797	-485.8715	167.2918	4.610974	2.080596
1602	-311.398	-478.4243	167.0263	3.455831	2.968628
1608	-320.7583	-486.2883	165.53	4.782906	3.070018
1614	-329.3745	-495.0587	165.6843	4.244059	3.298162
1620	-324.3456	-490.1764	165.8308	4.389049	3.125493
1626	-342.526	-507.6048	165.0788	5.206303	3.086629
1632	-324.3264	-489.9977	165.6713	5.132961	2.773589
1638	-306.9598	-473.1369	166.1771	5.090648	2.487396
1644	-303.2352	-468.8122	165.577	6.449834	1.998419
1650	-300.6685	-467.1166	166.4482	5.174679	2.26243
1656	-292.346	-459.3356	166.9896	3.435188	3.003052
1662	-294.5903	-460.9101	166.3198	5.326849	2.247145
1668	-307.1383	-473.6903	166.552	4.67136	2.51513
1674	-307.9822	-474.3302	166.348	5.762103	1.942584
1680	-307.8737	-472.8928	165.0191	7.091002	1.942584
1686	-313.3071	-478.8073	165.5002	6.903461	1.741054
1692	-306.8362	-473.0085	166.1723	5.759155	2.061683
1698	-315.0738	-479.2628	164.189	6.89316	2.602878
1704	-312.6655	-478.5496	165.8841	5.160117	2.626339
1710	-304.8328	-471.895	167.0622	4.593429	2.241358
1716	-296.5838	-462.5458	165.962	5.772996	2.190106
1722	-304.1674	-469.049	164.8816	6.34236	2.514761
1728	-306.9209	-472.8035	165.8827	5.897144	2.161023
1734	-308.4231	-474.319	165.8959	5.526245	2.390277
1740	-309.853	-474.7101	164.857	7.083962	2.055373
1746	-312.2848	-477.3415	165.0567	6.592754	2.245328
1752	-308.9139	-475.3424	166.4285	5.600051	1.997254
1758	-313.6204	-479.733	166.1126	6.028002	1.92203
1764	-311.8272	-477.597	165.7698	6.117191	2.090942
1770	-301.4052	-466.7446	165.3394	6.603986	2.053781
1776	-306.4786	-471.151	164.6724	7.023384	2.215497
1782	-315.6446	-480.9921	165.3475	6.34899	2.215011
1788	-303.6937	-468.9168	165.2231	6.34899	2.294941
1794	-308.5262	-472.0241	163.498	8.902721	1.743125
1800	-307.7424	-473.4184	165.676	5.957681	2.255491
1806	-323.9681	-489.3881	165.42	6.213622	2.255491
1812	-324.0231	-488.9497	164.9266	4.831699	3.398075
1818	-319.2327	-484.6381	165.4054	6.110315	2.330935
1824	-310.4247	-475.0683	164.6436	7.46032	1.946759
1830	-305.7694	-470.7599	164.9906	7.261992	1.845821
1836	-308.5002	-473.0137	164.5135	7.98035	1.677315
1842	-320.3275	-484.2879	163.9604	7.791577	2.179101
1848	-307.1934	-471.3464	164.153	8.329285	1.685568
1854	-316.7842	-480.9278	164.1436	8.288375	1.721124
1860	-299.246	-463.3323	164.0863	8.230761	1.801392
1866	-285.6421	-450.3138	164.6717	7.916259	1.609653
1872	-295.3016	-460.098	164.7964	7.567153	1.769066
1878	-304.6824	-468.3696	163.6873	9.072827	1.482429
1884	-300.8316	-466.5074	165.6758	6.178351	2.112505
1890	-318.0232	-483.1205	165.0973	6.890368	2.02443
1896	-322.6694	-488.2639	165.5945	6.890368	1.683708
1902	-314.1568	-478.902	164.7452	6.83008	2.292922
1908	-306.8391	-473.181	166.3419	5.518834	2.108193
1914	-320.5942	-485.4996	164.9054	6.817462	2.197998
1920	-317.5743	-483.5406	165.9664	5.547917	2.331832
1926	-329.4564	-494.571	165.1146	6.768907	2.09323
1932	-317.0995	-482.4045	165.305	6.242191	2.310844
1938	-312.9016	-479.2729	166.3713	4.644032	2.64415
1944	-318.6177	-484.4341	165.8165	4.644032	2.981613
1950	-303.0923	-469.3094	166.217	4.329297	2.929975
1956	-312.2006	-478.0799	165.8792	4.952454	2.75683
1962	-310.3254	-476.6003	166.2749	4.282456	2.923329
1968	-322.8827	-488.57	165.6873	5.090411	2.789761
1974	-320.1039	-485.2754	165.1714	6.839966	2.008672
1980	-333.2932	-499.4195	166.1263	5.688564	2.138193
1986	-322.2585	-487.4379	165.1794	6.922082	1.948396
1992	-303.0765	-469.7918	166.7152	5.121581	2.123845
1998	-312.7853	-477.8662	165.0809	6.758184	2.122387
2004	-305.1883	-470.7782	165.5898	5.552716	2.565424
2010	-301.6954	-467.071	165.3756	5.451804	2.759481
2016	-303.5685	-469.2384	165.67	5.157412	2.759481
2022	-293.3184	-458.4249	165.1066	6.126453	2.509089
2028	-298.998	-465.5623	166.5642	4.668779	2.509089
2034	-311.2605	-476.6891	165.4286	6.498085	2.064826
2040	-316.0893	-482.5445	166.4552	5.293294	2.181346
2046	-294.3942	-459.646	165.2518	6.415746	2.233695
2052	-288.333	-453.4832	165.1501	6.981672	1.927964
2058	-296.8597	-461.5328	164.673	7.244917	2.070573
2064	-303.1031	-466.2509	163.1478	9.587027	1.501408
2070	-292.7624	-454.5195	161.7571	11.16226	1.359512
2076	-302.2353	-461.9729	159.7377	13.6556	0.9358696
2082	-315.6488	-475.3838	159.7351	13.33593	1.236148
2088	-306.9071	-466.7975	159.8904	13.33593	1.100258
2094	-301.4524	-463.626	162.1735	10.86385	1.264141
2100	-302.6898	-464.7537	162.0639	10.86385	1.352874
2106	-304.4871	-467.9451	163.458	8.82102	1.82766
2112	-299.4341	-463.0757	163.6416	8.82102	1.699501
2118	-309.5833	-474.3401	164.7568	7.630509	1.752506
2124	-298.7975	-463.6775	164.8799	7.329166	1.875534
2130	-304.3676	-469.3385	164.9709	6.947102	2.070532
2136	-313.9338	-480.0595	166.1258	5.196302	2.453321
2142	-313.1708	-478.6365	165.4657	4.748248	3.129038
2148	-309.059	-474.9746	165.9156	5.558661	2.35725
2154	-308.8829	-473.7764	164.8934	7.027975	2.068295
2160	-304.8993	-469.8702	164.971	7.027975	2.016977
2166	-329.2287	-493.6283	164.3995	7.027975	2.386877
2172	-330.938	-496.0119	165.074	6.433182	2.336368
2178	-339.6282	-504.4207	164.7925	5.957651	2.806552
2184	-331.1007	-497.0937	165.993	5.570859	2.300184
2190	-325.5887	-491.8245	166.2358	5.312162	2.310385
2196	-321.8307	-487.8115	165.9808	5.190428	2.547617
2202	-313.0304	-478.0461	165.0157	6.738597	2.177601
2208	-313.1032	-479.0459	165.9427	5.978614	2.068375
2214	-319.7169	-485.841	166.1242	5.797137	2.068375
2220	-306.7988	-472.7761	165.9772	5.781944	2.174431
2226	-306.616	-473.0014	166.3854	5.310854	2.215152
2232	-306.2885	-470.7085	164.42	7.67395	1.953441
2238	-316.2849	-482.7439	166.459	4.229066	2.844253
2244	-317.8263	-483.6492	165.823	4.720936	2.931426
2250	-319.9373	-485.2513	165.314	5.22987	2.931426
2256	-325.9812	-492.0267	166.0455	4.518456	2.919323
2262	-312.8173	-479.1868	166.3695	4.366692	2.81504
2268	-315.9989	-482.1936	166.1947	4.366692	2.920881
2274	-313.4609	-480.5779	167.1171	3.324309	2.993102
2280	-299.9646	-466.2679	166.3033	3.324309	3.474575
2286	-307.7857	-474.4977	166.712	3.840473	2.926272
2292	-301.1688	-466.9264	165.7576	4.371675	3.179363
2298	-321.5686	-486.9123	165.3438	4.524385	3.333597
2304	-309.3057	-475.7205	166.4148	4.496268	2.708264
2310	-299.8603	-466.2291	166.3688	4.761781	2.572851
2316	-317.4234	-483.2458	165.8223	4.567574	3.023968
2322	-322.4803	-488.0841	165.6038	6.212044	2.137566
2328	-301.0043	-466.0671	165.0628	5.912846	2.668577
2334	-316.6372	-482.3334	165.6962	4.865597	2.92066
2340	-313.1759	-479.3144	166.1385	4.068397	3.133216
2346	-315.097	-480.8279	165.7309	4.515744	3.109557
2352	-325.707	-492.3566	166.6495	3.779777	3.000348
2358	-324.0784	-489.504	165.4256	5.807893	2.508806
2364	-315.2831	-480.0142	164.7312	7.458838	1.88854
2370	-318.2591	-482.9483	164.6892	7.06514	2.17761
2376	-317.5975	-482.9382	165.3407	6.878525	1.868643
2382	-306.9492	-471.8046	164.8554	6.878525	2.190838
2388	-317.203	-482.5532	165.3502	7.269231	1.586759
2394	-303.6522	-469.5731	165.9209	6.640841	1.628633
2400	-300.9219	-466.7003	165.7783	6.640841	1.730181
2406	-301.6079	-467.0721	165.4642	5.894848	2.430075
2412	-303.2738	-469.1503	165.8765	6.000357	2.097617
2418	-312.8988	-478.1	165.2012	5.855757	2.618474
2424	-304.6943	-470.9271	166.2328	4.29696	2.939937
2430	-302.5419	-468.7748	166.2328	4.29696	2.939937
2436	-313.593	-479.3012	165.7082	4.836371	2.931057
2442	-318.2081	-485.0205	166.8123	4.592293	2.401336
2448	-315.128	-480.9358	165.8077	5.452471	2.492096
2454	-317.4569	-481.1048	163.6479	8.181155	2.128897
2460	-314.0343	-477.409	163.3748	8.767422	1.92097
2466	-310.6834	-473.2398	162.5564	10.18456	1.496857
2472	-314.3285	-478.1497	163.8212	8.415284	1.856862
2478	-310.5133	-474.4286	163.9153	8.5161	1.721585
2484	-326.425	-490.2052	163.7801	8.651223	1.721585
2490	-333.2438	-498.6319	165.388	5.368866	2.802433
2496	-332.2489	-498.3502	166.1013	4.596349	2.838448
2502	-312.1158	-477.3815	165.2657	5.940006	2.526151
2508	-314.9562	-480.9296	165.9734	5.309404	2.477986
2514	-301.869	-468.2798	166.4108	4.096328	2.95358
2520	-307.2462	-473.5071	166.2608	4.504393	2.79736
2526	-309.0669	-475.6051	166.5382	5.071671	2.270736
2532	-311.5345	-477.5867	166.0522	5.071671	2.577008
2538	-304.633	-470.8563	166.2233	4.900571	2.577008
2544	-309.829	-475.8008	165.9719	5.019035	2.659189
2550	-313.8742	-480.3074	166.4333	3.920256	3.045761
2556	-324.9019	-489.7713	164.8693	4.984697	3.341909
2562	-314.08	-479.5082	165.4281	4.790816	3.126046
2568	-320.0005	-484.7945	164.794	5.410957	3.134371
2574	-324.9277	-490.3988	165.4711	4.340962	3.366546
2580	-318.4521	-483.1185	164.6664	6.046963	2.828915
2586	-306.2853	-472.9023	166.617	4.615534	2.509396
2592	-321.0404	-486.9498	165.9093	5.454121	2.427316
2598	-323.1066	-487.8058	164.6992	6.664245	2.427316
2604	-334.458	-499.4507	164.9927	6.196232	2.536583
2610	-332.2869	-497.7402	165.4533	4.845081	3.078681
2616	-323.814	-489.4447	165.6307	5.420042	2.622272
2622	-315.8798	-481.4569	165.5771	5.244486	2.763021
2628	-315.0558	-480.1205	165.0647	6.752569	2.13664
2634	-304.1554	-468.0028	163.8474	7.614311	2.365236
2640	-319.3155	-484.4888	165.1733	6.510301	2.22335
2646	-321.9297	-488.0767	166.1469	5.18604	2.446482
2652	-307.7893	-474.0156	166.2263	4.80368	2.63514
2658	-302.7426	-469.3455	166.6029	4.964103	2.298183
2664	-311.2286	-476.9663	165.7377	5.167812	2.711682
2670	-308.6521	-475.049	166.3969	5.603126	2.016221
2676	-310.868	-476.6255	165.7575	5.492884	2.498272
2682	-310.28	-475.4782	165.1983	7.198518	1.745875
2688	-315.4588	-477.1007	161.6419	11.05595	1.529003
2694	-312.0167	-475.9223	163.9057	8.035569	2.055206
2700	-320.0788	-483.9208	163.842	7.566557	2.398885
2706	-314.5122	-480.1913	165.6791	6.15549	2.125307
2712	-316.912	-482.3278	165.4158	5.309463	2.821702
2718	-318.8087	-484.1866	165.3779	5.34729	2.821702
2724	-321.7343	-487.7309	165.9966	4.672791	2.855562
2730	-320.8524	-485.5823	164.7299	5.785116	2.948833
2736	-330.1582	-496.0225	165.8643	5.222756	2.59984
2742	-329.0184	-493.9798	164.9614	7.197045	1.909965
2748	-330.6133	-497.3003	166.687	5.166456	2.112988
2754	-333.7488	-498.899	165.1503	6.923477	1.967031
2760	-308.201	-474.2639	166.0629	5.478523	2.314552
2766	-317.9756	-482.3518	164.3762	7.16516	2.314552
2772	-311.268	-477.8824	166.6145	4.461894	2.606446
2778	-307.8431	-472.609	164.7659	6.610906	2.418867
2784	-316.4168	-481.3122	164.8954	7.16358	1.976891
2790	-324.9167	-491.0567	166.14	5.065117	2.526505
2796	-328.5164	-494.9091	166.3927	4.465798	2.740431
2802	-311.6128	-478.4551	166.8423	4.46922	2.459955
2808	-311.1969	-477.7297	166.5328	4.068468	2.896794
2814	-325.0731	-492.1234	167.0504	3.812713	2.737637
2820	-311.5952	-478.0173	166.4221	4.414758	2.75367
2826	-317.2603	-483.0913	165.831	4.398276	3.1199
2832	-329.7371	-495.8457	166.1086	4.113167	3.124367
2838	-324.6493	-489.0741	164.4248	7.104146	2.322507
2844	-318.4926	-483.9635	165.4709	6.057998	2.322507
