Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-320.0788	-483.9208	163.842	0.0572154	0.0172591	0.0498623	0.0127621	0.0312616	0.0686899	0.00502878	0.0671372	0.0185381	0.0191955	0.0123316	0.0145437	0.00188231	0.0142524	0.0855389	0.00306189	0.00221376	0.0582211	0.00339316	0.00866938	0.0248015	0.0125271	0.0134063	0.028962	0.00670216	0.0206512	0.00928906	0.0739335	0.0129958	0.00315298	0.0490509	0.133885	0.0104041	0.0288356	0.00468496	0.00433405	0.0244157	0.0329737	0.0233572	0.00353246	0.0135234	0.00264359	0.0367515	0.0206063	0.02434	0.00121336	0.0199713	0.00664326	0.0102023	0.0604682	0.00110143	0.00509453	0.0131753	0.00534938	0.0309424	0.0485787	0.0217583	0.0144899	0.0101055	0.0639965	0.0023681	0.0229708	0.0556242	0.140818	0.0240588	0.0333115	0.0283549	0.0177327	0.0124081	0.00048693	0.0550984	0.0213562	0.0710242	0.00254467	0.0534225	0.012111	0.00571757	0.00383584	0.0334748	0.000898418	0.0170683	0.00687445	0.0367832	0.00535044	0.00914048	0.0272978	0.0527878	0.0149608	0.017951	0.000864798	0.0289772	0.0252602	0.0175994	0.0142298	0.0238426	0.0148545	0.00351585	7.566557	0.0238508	0.00719462	0.0207856	0.00532002	0.0130317	0.0286341	0.0020963	0.0279868	0.00772781	0.00800185	0.00514055	0.0060627	0.000784661	0.00594128	0.0356578	0.00127638	0.000922827	0.0242701	0.00141447	0.00361392	0.0103388	0.00522203	0.00558857	0.0120731	0.00279387	0.00860868	0.00387224	0.0308199	0.00541745	0.00131435	0.0204474	0.0558113	0.00433706	0.0120204	0.00195298	0.00180669	0.010178	0.0137454	0.00973668	0.00147254	0.00563738	0.00110201	0.0153202	0.00858994	0.0101464	0.000505803	0.00832523	0.00276931	0.00425294	0.0252068	0.000459142	0.00212371	0.00549224	0.00222994	0.0128986	0.0202505	0.00907017	0.00604026	0.0042126	0.0266776	0.000987168	0.00957563	0.0231875	0.0587016	0.0100292	0.0138862	0.01182	0.00739207	0.00517242	0.000202982	0.0229684	0.00890257	0.0296072	0.00106077	0.0222697	0.00504858	0.00238343	0.00159901	0.0139543	0.000374515	0.0071151	0.00286569	0.0153334	0.00223038	0.0038103	0.0113794	0.0220051	0.00623657	0.00748304	0.0003605	0.0120795	0.01053	0.0073365	0.00593185	0.00993901	0.00619226	0.00146562	2.398885
2736	-330.1582	-496.0225	165.8643	0.0346141	0.00404514	0.0466919	0.0135097	0.00996518	0.021317	0.00505144	0.0670887	0.0530851	0.0694426	0.00555921	0.0437418	0.000319826	0.0056992	0.00741353	0.00967704	0.00432749	0.0424861	0.024312	0.0590583	0.0429312	0.0170904	0.00683639	0.0237365	0.00579155	0.00155659	0.0192676	0.035619	0.00235528	0.0710322	0.00375366	0.153411	0.0464605	0.0464436	0.0168919	0.0112493	0.0869792	0.0105309	0.0167509	0.000385781	0.00293438	0.0135188	0.00432711	0.0619909	0.0221551	0.0284197	0.0121602	0.0198118	0.0140104	0.079827	0.0190925	0.0139797	0.00761362	0.00551728	0.0905076	0.0428308	0.00800571	0.00918438	0.00997229	0.0442502	0.00427158	0.0168691	0.0842406	0.0347864	0.00365055	0.00464175	0.0118562	0.0144222	0.0555446	0.00262116	0.0197423	0.00548306	0.0378975	0.00870103	0.0274885	0.0067231	0.0139651	0.0664179	0.0103466	0.0188042	0.022167	0.000204714	0.0473212	0.0509093	0.106703	0.065445	0.00394567	0.0273554	0.0154203	0.0123986	0.0497269	0.0121614	0.0358264	0.0207048	0.00693171	0.0113697	0.00618646	5.222756	0.0133139	0.00155592	0.0179595	0.00519638	0.003833	0.00819935	0.00194298	0.0258049	0.0204186	0.0267103	0.00213829	0.0168248	0.000123018	0.00219213	0.00285153	0.00372217	0.00166452	0.0163418	0.00935135	0.0227161	0.016513	0.00657363	0.00262954	0.00912998	0.00222765	0.000598724	0.00741109	0.0137005	0.000905935	0.0273218	0.00144381	0.0590079	0.0178705	0.017864	0.0064973	0.00432694	0.0334556	0.00405059	0.00644303	0.000148387	0.00112868	0.00519985	0.00166438	0.0238441	0.00852171	0.0109313	0.00467729	0.00762041	0.00538895	0.0307046	0.00734374	0.00537715	0.0029285	0.00212216	0.0348128	0.0164744	0.00307931	0.00353267	0.00383573	0.0170203	0.00164302	0.00648852	0.0324022	0.0133802	0.00140414	0.0017854	0.00456037	0.00554736	0.0213646	0.0010082	0.00759368	0.002109	0.0145769	0.00334676	0.0105732	0.00258597	0.00537152	0.0255469	0.00397969	0.00723281	0.00852629	7.87409e-05	0.0182016	0.0195817	0.041042	0.0251727	0.00151766	0.010522	0.00593126	0.00476897	0.0191269	0.00467777	0.0137802	0.00796386	0.00266621	0.00437325	0.00237955	2.59984
2772	-311.268	-477.8824	166.6145	0.0062456	0.0124953	0.0969952	0.00756188	0.0157518	0.0355036	0.00545085	0.0219337	0.059226	0.030724	0.0130556	0.0377649	0.000286852	0.00600901	0.00741429	0.00859147	0.00942285	0.0324298	0.0281149	0.00716944	0.00578212	0.00915804	0.00527202	0.0549376	0.0175494	0.00444167	0.0135474	0.0177389	0.00843814	0.0549196	0.0124502	0.118472	0.0429248	0.00810459	0.00650685	0.0274866	0.0907998	0.0540899	0.0217626	0.00809818	0.00208085	0.0231005	0.00196907	0.0500793	0.0188578	0.120541	0.0142193	0.02501	0.0463541	0.0635589	0.0289828	0.0655444	0.00941983	0.0237082	0.106995	0.0157583	0.0129188	0.00156966	0.0122469	0.0167668	0.0183987	0.00293558	0.0356764	0.010865	0.0182608	0.0105795	0.00984993	0.0235467	0.0204475	0.0396541	0.00247547	0.00486276	0.0447091	0.0318887	0.00971577	0.0626189	0.00122065	0.0882325	0.0197523	0.0120506	0.045909	0.008446	0.0457234	0.0188631	0.0107132	0.0292925	0.0311609	0.00766697	0.0161507	0.0197649	0.0277896	0.0632913	0.0187955	0.00389911	0.0174756	0.0607013	0.0287538	4.461894	0.00239621	0.00479401	0.0372136	0.00290122	0.00604342	0.0136215	0.0020913	0.00841519	0.0227229	0.0117877	0.00500896	0.014489	0.000110055	0.00230544	0.0028446	0.00329624	0.00361521	0.0124422	0.0107867	0.00275066	0.00221839	0.00351361	0.00202268	0.0210776	0.00673309	0.00170411	0.00519763	0.00680577	0.00323741	0.0210707	0.00477668	0.0454534	0.0164687	0.00310944	0.00249645	0.0105456	0.0348366	0.0207524	0.00834952	0.00310698	0.000798346	0.00886282	0.000755463	0.0192136	0.00723505	0.0462472	0.00545543	0.00959544	0.0177844	0.0243853	0.0111196	0.025147	0.00361405	0.00909599	0.0410502	0.00604591	0.00495646	0.00060222	0.00469871	0.00643284	0.00705894	0.00112628	0.0136878	0.00416849	0.007006	0.00405897	0.00377907	0.00903401	0.00784497	0.0152138	0.000949747	0.00186567	0.0171533	0.0122345	0.00372759	0.0240246	0.000468319	0.0338516	0.00757825	0.00462338	0.0176136	0.00324043	0.0175424	0.00723708	0.00411026	0.0112385	0.0119553	0.00294154	0.00619646	0.00758308	0.0106619	0.0242826	0.00721117	0.00149595	0.00670478	0.0232889	0.0110318	2.606446
2808	-311.1969	-477.7297	166.5328	0.0734545	0.0240463	0.0510992	0.000593443	0.0361601	0.0261819	0.00556787	0.0477314	0.0661489	0.0223351	0.0361502	0.0407237	0.0115474	0.021329	0.0145822	0.00183013	0.00581794	0.0137192	0.0266775	0.0223215	0.00540765	0.0219671	0.0379585	0.0536228	0.0337223	0.00108022	0.0239146	0.00541078	0.0359324	0.0205649	0.0424506	0.114814	0.0121755	0.00652549	0.00947392	0.0467333	0.0044059	0.0370143	0.0253997	0.0258976	0.00235762	0.0162219	0.030636	0.00904461	0.00630721	0.0508887	0.02358	0.00237133	0.0713281	0.0512114	0.019522	0.0228692	0.0100749	0.00303033	0.10015	0.0349951	0.0242872	0.0042266	0.0408733	0.0185867	0.0214503	0.0104832	0.0755011	0.0416278	0.0407364	0.0152484	0.00731493	0.00258228	0.0141913	0.01878	0.0237764	0.015035	0.0535529	0.0595846	0.0317063	0.0525243	9.79839e-05	0.101811	0.0173263	0.0355797	0.0312276	0.0999804	0.0538485	0.0246275	0.0074973	0.0610184	0.0578149	0.0270578	0.0158325	0.010186	0.00217371	0.062062	0.0399466	0.0517471	0.0188902	0.0211754	0.0177464	4.068468	0.0253572	0.00830099	0.0176399	0.000204862	0.0124828	0.00903825	0.00192208	0.0164773	0.0228352	0.00771027	0.0124794	0.0140582	0.00398628	0.00736296	0.00503393	0.000631779	0.00200841	0.00473601	0.00920932	0.00770559	0.00186677	0.00758326	0.0131036	0.0185111	0.0116412	0.000372903	0.00825554	0.00186785	0.0124042	0.0070992	0.0146543	0.0396349	0.0042031	0.00225266	0.00327048	0.0161328	0.00152096	0.0127777	0.00876822	0.00894008	0.000813871	0.00559996	0.0105758	0.00312228	0.00217731	0.0175673	0.00814004	0.000818605	0.0246231	0.0176787	0.00673917	0.00789465	0.00347796	0.0010461	0.0345726	0.0120806	0.00838416	0.00145906	0.0141099	0.00641628	0.00740485	0.0036189	0.0260637	0.0143703	0.0140626	0.00526389	0.00252518	0.000891426	0.00489898	0.00648304	0.00820784	0.00519021	0.018487	0.0205692	0.0109453	0.0181319	3.38249e-05	0.0351462	0.00598119	0.0122825	0.0107801	0.0345142	0.018589	0.00850164	0.00258814	0.0210641	0.0199582	0.00934059	0.00546551	0.00351628	0.000750384	0.0214244	0.0137899	0.0178636	0.00652107	0.00730996	0.00612623	2.896794
2844	-318.4926	-483.9635	165.4709	0.0265641	0.0218274	0.0139321	0.00634929	0.00304644	0.0872734	0.00518594	0.00249759	0.0312215	0.0316628	0.0234049	0.020037	0.00407396	0.00487027	0.0239414	0.0250322	0.0231622	0.00760867	0.0289194	0.0372547	0.0129023	0.011045	0.0769482	0.00488972	0.0270274	0.0058775	0.00710073	0.0072177	0.00134407	0.0197802	0.0095448	0.0943932	0.0308292	0.0421433	0.0120489	0.00919271	0.00548902	0.00505295	0.0244762	0.0146923	0.0075754	0.00975921	0.0131139	0.110506	0.0418121	0.0250208	0.0291628	0.00232538	0.0133249	0.115603	0.0433114	0.00868703	0.0442811	0.00812775	0.0725816	0.00242028	0.00371575	0.0237058	0.00523529	0.0119638	0.0155271	0.0205103	0.00253282	0.0500472	0.00177838	0.00536458	0.0117873	0.00856336	0.0135251	0.0331473	0.0208117	0.0425555	0.0555944	0.011093	0.0360261	0.0471907	0.000107804	0.0486269	0.00398848	0.0681905	0.108248	0.0278704	0.0149094	0.00485172	0.00241373	0.0240266	0.000956072	0.0207836	0.0260011	0.0178934	0.00329748	0.0266805	0.018772	0.066622	0.0107134	0.00789257	0.00151273	6.057998	0.0114377	0.00939822	0.00599875	0.00273381	0.0013117	0.0375773	0.00223291	0.00107538	0.013443	0.013633	0.0100774	0.00862733	0.00175412	0.00209699	0.0103084	0.0107781	0.00997292	0.00327606	0.0124518	0.0160407	0.00555532	0.00475564	0.0331315	0.00210536	0.0116372	0.00253067	0.00305736	0.00310772	0.000578716	0.00851673	0.0041097	0.0406428	0.0132741	0.0181456	0.00518789	0.0039581	0.0023634	0.00217565	0.0105387	0.00632604	0.00326174	0.00420201	0.00564646	0.0475804	0.018003	0.0107732	0.0125566	0.00100124	0.00573728	0.0497752	0.0186485	0.00374037	0.0190661	0.00349956	0.0312514	0.0010421	0.00159989	0.010207	0.00225415	0.00515126	0.0066855	0.00883111	0.00109055	0.0215488	0.000765717	0.00230982	0.00507523	0.00368712	0.0058235	0.0142722	0.00896087	0.0183231	0.0239373	0.0047763	0.0155117	0.0203189	4.64173e-05	0.0209372	0.00171732	0.0293607	0.0466082	0.0120001	0.00641952	0.002089	0.00103928	0.0103451	0.000411655	0.00894879	0.0111953	0.00770433	0.00141979	0.0114878	0.00808263	0.0286854	0.00461285	0.0033983	0.000651335	2.322507
2880	-319.337	-485.7388	166.4018	0.0827682	0.00917471	0.018475	0.0190541	0.00305198	0.00108375	0.0209292	0.0436241	0.05664	0.0664573	0.0145338	0.0124833	0.00469241	0.00538092	0.0142302	0.00578188	0.00521015	0.00988819	0.00646026	0.00429156	0.00719358	0.0157456	0.00921291	0.014153	0.00142133	0.00926581	0.0214231	0.0060636	0.00285221	0.0850851	0.0329944	0.186363	0.0231117	0.0147401	0.0313284	0.00365757	0.00718733	0.00779828	0.00933814	0.00773453	0.0269851	0.0113562	0.0252027	0.0733748	0.0236108	0.0149243	0.0405946	0.000700694	0.0131251	0.1028	0.0203207	0.04799	0.0177017	0.00451138	0.0531286	0.0269472	0.00780517	0.0395873	0.00231887	0.0211926	0.0139605	0.014515	0.0134146	0.0107199	0.00973316	0.0307221	0.0185006	0.0103328	0.0303955	0.0132074	0.00688768	0.0221501	0.077829	0.0138539	0.00597442	0.0370493	0.000631778	0.0118448	0.0102363	0.00902718	0.052502	0.0051666	0.0233874	0.0179704	0.000844969	0.0141752	0.00401084	0.0466766	0.0185148	0.0297683	0.0178216	0.0257732	0.0200968	0.0304731	0.0191157	0.0215741	0.0249064	5.304273	0.0374716	0.00415366	0.00836419	0.00862634	0.00138172	0.000490644	0.00947529	0.0197499	0.0256426	0.0300872	0.00657988	0.00565156	0.00212439	0.0024361	0.00644245	0.00261763	0.00235879	0.00447668	0.00292475	0.00194292	0.00325675	0.00712853	0.00417096	0.00640748	0.000643478	0.00419491	0.00969888	0.00274517	0.00129128	0.0385206	0.0149375	0.0843722	0.0104634	0.00667327	0.0141833	0.00165589	0.00325392	0.00353051	0.00422766	0.00350165	0.0122169	0.00514128	0.01141	0.033219	0.0106893	0.00675666	0.0183784	0.000317225	0.00594214	0.0465406	0.00919979	0.0217265	0.00801411	0.00204244	0.0240529	0.0121998	0.00353363	0.0179223	0.00104982	0.00959451	0.00632031	0.00657137	0.00607317	0.00485321	0.00440649	0.0139088	0.00837578	0.00467797	0.0137609	0.00597937	0.00311826	0.010028	0.0352355	0.00627209	0.0027048	0.0167733	0.000286025	0.00536249	0.00463429	0.00408688	0.0237692	0.00233907	0.0105882	0.00813575	0.000382543	0.00641755	0.00181583	0.0211319	0.00838219	0.013477	0.00806836	0.0116683	0.00909842	0.0137961	0.00865425	0.00976725	0.0112759	2.208823
2916	-314.8944	-480.3153	165.4209	0.0697767	0.0265057	0.0227409	0.0147674	0.0147404	0.00126348	0.0146493	0.104969	0.0299729	0.0665259	0.00793775	0.0706368	0.00187338	0.0209855	0.00801427	0.0014193	0.00269321	0.0188688	0.0158347	0.00121028	0.0176635	0.00897695	0.00209989	0.00409446	0.0397267	0.0444785	0.0277404	0.0126212	0.000881932	0.0494779	0.0186576	0.0798791	0.0170719	0.029463	0.00465856	0.0066303	0.0189268	0.0561796	0.103754	0.0264965	0.00908046	0.0125097	0.0736935	0.0589137	0.0440834	0.0183463	0.010242	0.00373044	0.00352438	0.0996853	0.0134401	0.0337241	0.0135284	0.0119781	0.0101123	0.0326164	0.00212515	0.0178071	0.0264307	0.0108582	0.022949	0.00854134	0.0503047	0.0269675	0.0208908	0.0116222	0.00111664	0.00917331	0.0132407	0.0248215	0.0109135	0.00134403	0.00647286	0.0213778	0.0158646	0.0202156	0.000132307	0.0397211	0.0816866	0.0349535	0.051734	0.0430956	0.0184145	0.0165145	0.00240472	0.0135016	0.022231	0.036946	0.0325045	0.00781502	0.0364806	0.0663313	0.0396658	0.0368554	0.00371004	0.160543	0.00285861	5.657433	0.0267835	0.0101741	0.00872901	0.00566839	0.00565806	0.000484981	0.00562309	0.0402918	0.011505	0.0255357	0.00304687	0.0271137	0.00071909	0.00805521	0.00307625	0.000544794	0.00103378	0.00724272	0.00607808	0.000464562	0.00678007	0.00344577	0.000806034	0.00157164	0.0152489	0.0170729	0.0106481	0.00484462	0.000338526	0.0189919	0.00716164	0.0306613	0.00655299	0.0113093	0.00178817	0.00254501	0.00726499	0.0215643	0.0398256	0.0101706	0.0034855	0.00480182	0.028287	0.0226138	0.0169212	0.00704216	0.00393135	0.00143192	0.00135282	0.0382638	0.00515894	0.0129449	0.00519281	0.00459776	0.00388156	0.0125197	0.000815729	0.00683519	0.0101453	0.00416789	0.00880889	0.00327856	0.0193093	0.0103514	0.00801886	0.00446113	0.000428616	0.00352114	0.00508238	0.00952762	0.0041891	0.0005159	0.00248458	0.00820579	0.00608958	0.00775967	5.07855e-05	0.0152468	0.0313551	0.0134168	0.0198579	0.0165421	0.00706833	0.00633902	0.000923044	0.00518255	0.00853329	0.0141816	0.0124767	0.00299976	0.0140029	0.025461	0.0152256	0.0141468	0.00142409	0.0616239	0.00109727	2.60521
2952	-319.3481	-485.1341	165.786	0.0560492	0.0377465	0.0512598	0.0128372	0.0836949	0.0018214	0.0180235	0.097733	0.0480177	0.028019	0.016747	0.0475657	0.00699961	0.0171742	0.013826	0.0179296	0.0196239	0.0148278	0.01543	0.0136178	0.0229642	0.00659992	0.0291308	0.0382173	0.0482505	0.0600273	0.0172072	0.00596178	0.00426634	0.107914	0.0647003	0.0921851	0.00944904	0.0108416	0.00728944	0.0164084	0.0393232	0.0161682	0.00493242	0.0499765	0.0216928	0.0136823	0.00709528	0.0224934	0.0167952	0.0121355	0.0161029	0.000283069	0.0105256	0.0360317	0.00174231	0.0538261	0.010267	0.0106618	0.0131058	0.0362997	0.0666531	0.024991	0.017599	0.00649211	0.0357678	0.0222065	0.0385108	0.0476004	0.0178245	0.00441917	0.0129853	0.0269587	0.00342823	0.0154601	0.0417796	0.00346612	0.00111446	0.00548862	0.00815524	0.0215447	0.00145711	0.024597	0.0414057	0.0397179	0.0134699	0.0223291	0.0211401	0.0861952	0.120612	0.0590042	0.0135825	0.0156657	0.0125524	0.0296928	0.0283135	0.0998002	0.0166317	0.000396315	0.0762716	0.0760168	0.00433914	5.009136	0.0201679	0.0135821	0.0184445	0.00461913	0.0301155	0.000655383	0.00648528	0.0351667	0.0172779	0.0100819	0.00602598	0.0171153	0.00251863	0.00617968	0.00497494	0.00645151	0.00706117	0.00533539	0.0055521	0.0049	0.00826309	0.00237481	0.010482	0.0137515	0.0173617	0.0215993	0.00619158	0.00214519	0.00153513	0.0388301	0.0232807	0.0331704	0.00339999	0.00390106	0.00262292	0.00590414	0.0141494	0.0058177	0.0017748	0.0179827	0.00780559	0.00492324	0.00255306	0.00809367	0.0060433	0.00436666	0.00579421	0.000101855	0.00378735	0.0129651	0.000626926	0.019368	0.00369432	0.00383637	0.00471579	0.0130615	0.0239834	0.00899235	0.00633255	0.00233602	0.0128701	0.00799043	0.0138571	0.0171278	0.00641371	0.00159012	0.00467244	0.00970039	0.00123356	0.0055629	0.0150333	0.00124719	0.00040101	0.00197494	0.00293445	0.00775231	0.000524304	0.00885058	0.0148988	0.0142915	0.0048468	0.00803455	0.00760671	0.0310151	0.0433993	0.0212311	0.00488731	0.00563689	0.00451664	0.0106842	0.0101879	0.0359105	0.0059845	0.000142604	0.0274444	0.0273527	0.00156133	2.779134
2988	-299.757	-466.7728	167.0158	0.00116634	0.0130093	0.00864585	0.00833303	0.0128564	0.0111829	0.0132113	0.0658677	0.0758839	0.0219656	0.0270119	0.030924	0.0012785	0.00927807	0.00140393	0.00590894	0.0082073	0.0119461	0.0157484	0.00136956	0.00866479	0.000619228	0.015099	0.00579365	0.0110618	0.00938501	0.00860192	0.0285514	0.000947201	0.0193474	0.0740747	0.0627666	0.010117	0.0311571	0.00828448	0.0111988	0.0177091	0.00365668	0.0247842	0.0454196	0.0205629	0.0101942	0.00857465	0.043508	0.0380227	0.0128672	0.0129239	0.00210619	0.00946777	0.0257836	0.00783445	0.0562107	0.0127577	0.00108682	0.0109545	0.000653099	0.059947	0.0207393	0.0105031	0.0293839	0.00303794	0.0358275	0.0290066	0.00398321	0.00306626	0.00979972	0.0374843	0.0288175	0.0118619	0.0303322	0.018426	0.000149196	0.00943898	0.0294737	0.00485643	0.0552578	0.0815314	0.0172212	0.00907563	0.0273063	0.0897575	0.0386868	0.0167223	0.0726597	0.0245998	0.00528409	0.00317568	0.0604573	0.00378565	0.00466901	0.00756006	0.0642862	0.00396774	6.3582e-05	0.0598711	0.00839233	0.0082779	4.926189	0.000567646	0.00633152	0.00420786	0.00405561	0.00625709	0.0054426	0.00642984	0.0320572	0.036932	0.0106904	0.0131465	0.0150505	0.000622233	0.00451556	0.000683281	0.00287583	0.00399442	0.00581408	0.00766461	0.000666552	0.00421708	0.000301373	0.00734857	0.00281972	0.00538369	0.0045676	0.00418648	0.0138957	0.000460994	0.00941622	0.0360515	0.030548	0.00492385	0.0151639	0.00403198	0.00545037	0.00861885	0.00177967	0.0120622	0.0221053	0.0100078	0.00496144	0.00417321	0.021175	0.0185053	0.00626234	0.00628995	0.00102506	0.00460788	0.0125486	0.00381296	0.0273572	0.00620904	0.000528948	0.00533147	0.000317857	0.0291757	0.0100936	0.00511176	0.0143009	0.00147854	0.0174369	0.0141173	0.00193859	0.00149232	0.00476944	0.0182433	0.0140252	0.0057731	0.0147624	0.0089678	7.26125e-05	0.00459387	0.0143446	0.00236358	0.0268935	0.0396806	0.00838142	0.00441703	0.0132897	0.0436842	0.0188285	0.0081386	0.0353628	0.0119725	0.00257172	0.00154558	0.029424	0.00184244	0.00227237	0.00367942	0.0312876	0.00193107	3.09448e-05	0.0291387	0.00408447	0.00402878	2.054691
3024	-322.2006	-487.9198	165.7192	0.0362287	0.0145244	0.00533565	0.0156095	0.0591878	0.0629068	0.00162592	0.00925832	0.0695067	0.0479758	0.0552612	0.167581	0.00771698	0.0117127	0.00363194	0.0169084	0.0129907	0.0604525	0.0225482	0.00332129	0.0268908	0.000892493	0.0163774	0.0253617	0.00389326	0.0105067	0.0334628	0.0166052	0.0241732	0.0415822	0.0720298	0.0617282	0.00369945	0.0676636	0.0168309	0.0316993	0.0292191	0.0607927	0.061483	0.0477153	0.0132942	0.0102818	0.0154818	0.01619	0.0241668	0.0536158	0.00384158	0.00529447	0.0254962	0.0690789	0.0143233	0.0174087	0.0272647	0.000667558	0.0289015	0.00792411	0.025296	0.0971076	0.00340679	0.0285088	0.000344156	0.0278463	0.0830704	0.0362928	0.0183648	0.0164463	0.00418922	0.0332595	0.00982807	0.0227001	0.0133375	0.00290768	0.0101308	0.0281971	0.00386499	0.0362987	0.00928695	0.00422188	0.0229649	0.0506741	0.10935	0.00565465	0.00262114	0.0144091	0.0217849	0.00402836	0.0228916	0.0904268	0.00179565	0.100878	0.0054919	0.0626219	0.00185758	0.00461407	0.0545084	0.0220871	0.00238475	5.064583	0.0130035	0.00521321	0.00191512	0.00560267	0.0212441	0.022579	0.00058359	0.00332307	0.0249479	0.0172199	0.0198348	0.0601494	0.00276984	0.00420401	0.00130361	0.0060689	0.00466274	0.0216981	0.00809319	0.0011921	0.00965186	0.000320341	0.00587832	0.00910303	0.0013974	0.00377117	0.0120107	0.00596007	0.00867644	0.014925	0.0258535	0.022156	0.00132784	0.0242864	0.00604109	0.0113778	0.0104876	0.0218202	0.022068	0.0171264	0.00477166	0.00369043	0.00555685	0.00581103	0.00867414	0.0192442	0.00137885	0.00190033	0.00915132	0.0247944	0.00514104	0.00624846	0.00978607	0.000239605	0.0103736	0.00284418	0.00907943	0.0348547	0.00122279	0.0102326	0.000123527	0.0099948	0.0298163	0.0130265	0.00659164	0.00590305	0.00150363	0.0119378	0.00352757	0.0081477	0.00478722	0.00104365	0.00363624	0.0101207	0.00138725	0.0130286	0.00333335	0.00151535	0.00824274	0.0181884	0.0392488	0.00202961	0.000940802	0.00517183	0.00781923	0.00144589	0.00821642	0.0324567	0.000644509	0.0362078	0.0019712	0.0224767	0.000666737	0.00165612	0.0195646	0.00792768	0.000855952	2.786074
