Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-306.3134	-473.0252	166.7118	0.0546366	0.00069493	0.0879388	0.0145385	0.0130173	0.0815524	0.0367479	0.0307938	0.0658673	0.00137309	0.0123357	0.0230873	0.000891222	0.0211315	0.000156968	0.015152	0.0252501	0.0175749	0.0156783	0.0073674	0.00824156	0.00827046	0.00514854	0.021704	0.0048332	0.0204827	0.0144138	0.0448186	0.00157115	0.0461696	0.0369586	0.100007	0.0276344	0.133656	0.0318204	0.0191379	0.0932397	0.0730138	0.0537533	0.00590468	0.00627946	0.0331752	0.00826852	0.039986	0.0225911	0.00255577	0.0169455	0.068229	0.000903727	0.0848799	0.0661989	0.0138014	0.0376721	0.00677345	0.0258141	0.0138002	0.00655569	0.00517605	0.0537984	0.051077	0.0207448	0.0040915	0.000862511	0.00360991	0.0142869	0.0401882	0.0158483	0.025314	0.00768683	0.0220807	0.0334765	0.0115184	0.0279978	0.00501356	0.00905184	0.00415915	0.0359806	0.0269586	0.0176873	0.0218262	0.00224551	0.00164574	0.0605605	0.0867695	0.00662991	0.0267444	0.00866981	0.018561	0.0147989	0.0263038	0.00123282	0.00769403	0.00103773	0.00596802	0.0252149	0.0100236	0.0902928	4.401131	0.0211456	0.000268954	0.0340344	0.00562674	0.00503798	0.0315627	0.0142223	0.0119179	0.0254922	0.000531417	0.00477419	0.00893533	0.000344924	0.0081784	6.07505e-05	0.0058642	0.00977238	0.00680189	0.00606786	0.00285136	0.00318968	0.00320086	0.0019926	0.00839996	0.00187056	0.00792728	0.00557848	0.0173458	0.000608073	0.0178687	0.0143039	0.038705	0.0106952	0.0517279	0.0123152	0.0074068	0.0360859	0.0282581	0.0208038	0.00228525	0.0024303	0.0128396	0.00320011	0.0154755	0.00874329	0.000989144	0.00655831	0.0264062	0.000349763	0.0328505	0.0256205	0.00534148	0.01458	0.00262149	0.00999067	0.00534099	0.00253721	0.00200325	0.0208212	0.019768	0.00802873	0.00158351	0.000333812	0.00139712	0.00552938	0.0155538	0.00613366	0.00979711	0.00297498	0.00854575	0.0129562	0.0044579	0.0108358	0.00194037	0.00350328	0.00160969	0.0139253	0.0104336	0.00684542	0.00844727	0.000869064	0.000636938	0.0234383	0.0335818	0.00256593	0.0103507	0.00335542	0.00718355	0.00572753	0.0101802	0.000477131	0.00297777	0.000401626	0.00230976	0.00975877	0.00387936	0.0349454	2.583823
6372	-312.2709	-477.7893	165.5184	0.0525173	0.00263178	0.0273515	0.00405378	0.0263192	0.01094	0.0119226	0.00443622	0.0191445	0.0026264	0.00896466	0.0210757	7.85121e-05	0.0438029	0.00139128	0.0138144	0.0438648	0.0378019	0.0461635	0.00176518	0.0153342	0.0167818	0.0275658	0.020242	0.00810581	0.0239256	0.0029886	0.0437156	0.037472	0.0548435	0.00496853	0.0662949	0.0329772	0.101125	0.0193847	0.00802317	0.0158533	0.0286157	0.0240984	0.00598	0.0167818	0.00549745	0.0199799	0.0736237	0.0573208	0.0255521	0.0143253	0.0154604	0.0164196	0.0594262	0.0216177	0.00192079	7.69346e-05	0.0150219	0.00152635	0.0930821	0.00135466	0.0253543	0.0548465	0.00523385	0.0211681	0.00328375	0.00288493	0.0285446	0.00114871	0.0415959	0.0105883	0.00213227	0.000281457	0.00470788	0.0788031	0.0175512	0.0134243	0.0505588	0.0152958	0.012999	0.0227508	0.0516635	0.0189544	0.0478074	0.0132114	0.0116781	0.0178758	0.00518587	0.000838945	0.0114634	0.0266561	0.0265092	0.00465191	0.0203563	0.00429776	0.0461956	0.00527474	0.154925	0.0321646	0.00267447	0.0339561	6.002768	0.0225644	0.00113076	0.0117517	0.00174173	0.0113082	0.00470042	0.00512262	0.00190605	0.00822557	0.00112845	0.00385172	0.0090553	3.37332e-05	0.0188202	0.000597773	0.00593545	0.0188468	0.0162418	0.0198344	0.00075842	0.00658843	0.0072104	0.0118438	0.00869709	0.00348271	0.0102798	0.00128407	0.0187827	0.0161001	0.0235639	0.00213476	0.028484	0.0141688	0.043449	0.00832874	0.0034472	0.00681144	0.0122949	0.010354	0.00256934	0.00721039	0.00236201	0.00858448	0.0316328	0.0246282	0.0109786	0.00615493	0.00664265	0.00705477	0.0255328	0.00928816	0.000825279	3.30554e-05	0.00645423	0.000655805	0.0399933	0.000582036	0.0108936	0.0235651	0.00224876	0.00909502	0.00141088	0.00123953	0.0122643	0.000493549	0.0178719	0.00454934	0.000916142	0.00012093	0.00202277	0.0338582	0.00754096	0.00576782	0.0217229	0.00657192	0.00558511	0.00977503	0.0221975	0.00814387	0.0205407	0.00567635	0.00501757	0.00768045	0.00222814	0.000360458	0.00492532	0.011453	0.0113898	0.00199872	0.00874621	0.00184656	0.0198482	0.00226632	0.0665644	0.0138197	0.0011491	0.0145894	2.327443
6408	-322.969	-488.7581	165.7891	0.0656054	0.00274236	0.0648611	0.0108471	0.0223794	0.0316983	0.000110675	0.0152001	0.0227302	0.0479931	0.00105353	0.0102001	0.000194877	0.014124	7.86917e-05	0.011186	0.0283722	0.011014	0.0169046	0.00192038	0.000518157	0.0142572	0.00414202	0.0115035	0.0169285	0.00046808	0.0174439	0.0130017	0.0219304	0.00736159	0.0184642	0.0343507	0.0259556	0.0935811	0.0528543	0.000504605	0.0314283	0.0283013	0.0341264	0.0103998	0.00183761	0.0129516	0.00877602	0.0532811	0.00673234	0.00751272	0.00932626	0.00670457	0.0257532	0.0490773	0.00149914	0.00619991	0.000107689	0.0103273	0.00729483	0.0239205	0.00359219	0.0197718	0.071907	0.0158609	0.026897	0.00777082	0.00253183	0.0258367	0.000891414	0.0168442	0.00545668	0.00889206	0.00229361	0.00940195	0.0529726	0.00979243	0.00474099	0.0287755	0.0136494	0.021334	0.00732587	0.012877	0.0102693	0.0281047	0.00518203	0.00362234	0.00431383	0.00571215	0.008275	0.00155574	0.0170866	0.0150198	0.000195585	0.0359092	0.00241168	0.0511833	0.00599465	0.0107166	0.001706	0.0352063	0.00511833	6.721968	0.0394017	0.00164703	0.0389547	0.0065146	0.0134408	0.0190376	6.64701e-05	0.009129	0.0136514	0.028824	0.000632739	0.00612602	0.000117041	0.00848266	4.72612e-05	0.00671819	0.01704	0.00661486	0.0101527	0.00115336	0.000311198	0.00856269	0.00248764	0.00690884	0.010167	0.000281123	0.0104766	0.00780868	0.0131711	0.00442127	0.0110893	0.0206306	0.0155886	0.0562036	0.0317436	0.000303059	0.0188754	0.0169974	0.0204959	0.00624597	0.00110365	0.00777858	0.00527076	0.0319999	0.00404336	0.00451204	0.00560123	0.00402668	0.015467	0.0294752	0.000900362	0.00372358	6.46764e-05	0.00620243	0.00438118	0.0143663	0.00215742	0.0118747	0.0431864	0.00952585	0.016154	0.00466705	0.00152058	0.0155172	0.000535371	0.0101164	0.00327721	0.00534045	0.00137751	0.00564668	0.0318146	0.0058812	0.00284737	0.0172822	0.00819764	0.0128129	0.00439982	0.00773376	0.00616762	0.0168793	0.00311226	0.00217553	0.00259083	0.00343064	0.00496985	0.000934355	0.010262	0.0090207	0.000117466	0.0215666	0.00144842	0.03074	0.0036003	0.00643625	0.0010246	0.0211444	0.003074	1.665039
6444	-312.6677	-478.9741	166.3064	0.0319927	0.000627073	0.087352	0.0225797	0.0173425	0.0626244	0.0109429	0.0582326	0.0412702	0.0039079	0.0157688	0.0272598	0.00269281	0.00421792	0.0101221	0.0257818	0.0450275	0.0404292	0.0567454	0.00163663	0.000547708	0.100417	0.00592724	0.0251039	0.0123787	0.00155555	0.00552525	0.00956466	0.0118458	0.0402895	0.0283455	0.137776	0.020216	0.0429217	0.0432007	0.0064786	0.011149	0.0288238	0.012897	0.0109956	0.0071137	0.0181234	0.0622239	0.0353186	0.0110286	0.034622	0.0144192	0.0205922	0.034076	0.0591605	0.0148691	0.0371145	0.000260013	0.0250978	0.000130482	0.0349507	0.0453356	0.00525057	0.0545275	0.0184892	0.0355553	0.000945838	0.00213144	0.04477	0.00621077	0.0057189	0.0202894	0.0549488	0.0352284	0.000435394	0.0600436	0.0445374	0.019292	0.0293205	0.0127892	0.0120619	0.046991	0.00087845	0.0144734	0.0214589	0.00588103	0.0214829	0.0115649	0.00116413	0.050738	0.00765683	0.0219113	0.000646122	0.0385898	0.076933	0.0069256	0.0547947	0.000241936	0.00555024	0.0240999	0.0520011	0.0531045	4.850385	0.0125138	0.000245277	0.0341675	0.00883196	0.00678348	0.0244953	0.00428028	0.0227775	0.0161427	0.00152856	0.0061679	0.0106626	0.00105328	0.00164983	0.00395921	0.0100845	0.0176124	0.0158137	0.0221958	0.000640164	0.000214234	0.039278	0.00231842	0.00981933	0.00484191	0.000608448	0.00216118	0.00374119	0.00463345	0.0157591	0.0110872	0.0538908	0.00790742	0.0167887	0.0168978	0.00253408	0.00436089	0.0112744	0.00504463	0.00430089	0.0027825	0.00708892	0.0243387	0.0138147	0.0043138	0.0135423	0.00564001	0.00805456	0.0133287	0.0231404	0.005816	0.0145172	0.000101703	0.00981691	5.10377e-05	0.0136709	0.0177329	0.00205375	0.0213283	0.007232	0.0139073	0.000369962	0.000833708	0.0175116	0.00242932	0.00223693	0.00793615	0.0214931	0.0137795	0.000170303	0.0234859	0.0174207	0.00754602	0.0114686	0.00500246	0.00471797	0.0183804	0.000343603	0.00566124	0.00839358	0.00230035	0.00840297	0.00452359	0.000455346	0.019846	0.00299494	0.00857052	0.000252729	0.0150943	0.0300921	0.00270893	0.0214328	9.46326e-05	0.00217096	0.0094266	0.0203401	0.0207717	2.556584
6480	-308.5421	-474.0764	165.5342	0.0836841	0.00920466	0.179312	0.0144733	0.0246263	0.0342813	0.00895539	0.0378789	0.118781	0.0220965	0.00913525	0.00724915	0.0018893	0.00739515	0.0367427	0.00351979	0.0050224	0.0210977	0.103509	0.0415522	0.00188317	0.0589928	0.0355711	0.00650611	0.0373422	0.00374883	0.0270316	0.0184649	0.0242725	0.00551189	0.00786344	0.135212	0.0131354	0.0451034	0.0193327	0.0311347	0.0205611	0.02124	0.0472785	0.0228645	0.0246778	0.00228868	0.091297	0.0423184	0.0462078	0.050281	0.00409753	0.0177906	0.0155249	0.0610493	0.0570181	0.0261218	0.00290362	0.0103079	0.0024133	0.050421	0.045967	0.0518021	0.0534701	0.0160155	0.0895753	0.0103321	0.00965688	0.00894589	0.0419883	0.0110384	0.0456575	0.0615152	0.0715557	0.0168989	0.0158332	0.131833	0.0159468	0.00524691	0.0103395	0.0462277	0.0834368	0.021464	0.00887726	0.0100711	0.0247272	0.0683618	0.00939688	0.0046365	0.0275039	0.0490958	7.97341e-05	0.0216639	0.0145473	0.000928743	0.0102515	0.00935697	4.25702e-05	0.000287117	0.0254439	0.0435198	0.0200701	4.775736	0.0272428	0.00299652	0.0583737	0.00471168	0.00801695	0.0111601	0.00291537	0.0123312	0.0386685	0.00719337	0.00297392	0.00235992	0.00061505	0.00240744	0.0119613	0.00114584	0.00163501	0.00686822	0.0336967	0.0135271	0.000613053	0.0192047	0.01158	0.00211802	0.0121565	0.00122041	0.00879995	0.00601115	0.00790175	0.00179436	0.00255989	0.0440175	0.00427615	0.0146831	0.00629363	0.0101357	0.00669355	0.00691456	0.0153912	0.0074434	0.0080337	0.000745066	0.0297212	0.0137765	0.0150427	0.0163687	0.00133393	0.00579163	0.00505402	0.0198742	0.0185619	0.00850379	0.000945254	0.00335566	0.000785634	0.0164142	0.0149643	0.0168638	0.0174069	0.00521373	0.0291607	0.00336355	0.00314374	0.00291228	0.013669	0.00359347	0.0148635	0.0200259	0.0232945	0.00550134	0.0051544	0.0429173	0.00519137	0.0017081	0.00336596	0.0150491	0.0271623	0.00698748	0.00288994	0.00327859	0.00804978	0.0222547	0.0030591	0.00150938	0.00895373	0.0159828	2.5957e-05	0.00705255	0.00473577	0.000302346	0.00333731	0.0030461	1.38585e-05	9.34692e-05	0.0082831	0.0141676	0.0065337	3.071784
6516	-319.3647	-483.6963	164.3316	0.107915	0.00111548	0.0893319	0.0476589	0.0666788	0.0702368	0.00732628	0.043054	0.0287271	0.0251028	0.0092629	0.00883099	0.0130068	0.00859142	0.0222275	0.0168252	0.0025217	0.00359048	0.0133759	0.0282359	0.0684759	0.023333	0.0110905	0.00478168	0.002991	0.0138731	0.0926027	0.00919911	0.0103143	0.0237302	0.0461302	0.0942081	0.00636383	0.00205722	0.00674807	0.0118125	0.00979128	0.0412111	0.0115358	0.00911537	0.0117761	0.0210977	0.0557669	0.024999	0.0261216	0.00174146	0.00455495	0.00433585	0.0277173	0.055403	0.0521755	0.00425147	0.0260394	0.00723312	0.00965853	0.0128285	0.0138764	0.0363069	0.0852082	0.0285055	0.077182	0.00890259	0.000257726	0.0318418	0.0190775	0.00751391	0.0439519	0.0469974	0.0126522	0.0194396	0.0194908	0.0468605	0.00205401	0.0107203	0.0349663	0.0199245	0.0601027	0.0049281	0.0085262	0.0374982	0.028643	0.0298042	0.0187953	0.0410431	0.00077419	0.0162935	1.20969e-05	0.0136038	0.0244707	0.00675301	0.0791037	0.0180707	0.00107962	0.00591211	0.060423	0.00965001	0.00930062	6.91729	0.0431799	0.000446334	0.0357442	0.0190697	0.02668	0.0281037	0.00293145	0.0172271	0.0114945	0.0100444	0.00370635	0.00353353	0.00520439	0.00343767	0.00889386	0.00673223	0.001009	0.00143665	0.00535206	0.011298	0.0273992	0.0093362	0.00443761	0.00191329	0.00119678	0.00555103	0.0370529	0.00368082	0.00412706	0.00949511	0.018458	0.0376953	0.00254635	0.00082315	0.00270009	0.00472652	0.00391777	0.0164897	0.00461581	0.00364732	0.00471194	0.0084418	0.0223139	0.0100028	0.010452	0.000696806	0.00182257	0.0017349	0.0110905	0.0221683	0.0208769	0.00170113	0.0104191	0.00289417	0.00386465	0.00513306	0.00555234	0.0145274	0.0340942	0.0114059	0.0308827	0.00356218	0.000103124	0.0127408	0.00763345	0.00300653	0.0175864	0.018805	0.00506249	0.00777835	0.0077988	0.0187502	0.000821868	0.00428949	0.013991	0.00797235	0.0240488	0.00197187	0.00341157	0.0150041	0.0114609	0.0119255	0.00752051	0.0164225	0.000309775	0.00651948	4.84029e-06	0.00544325	0.00979141	0.00270207	0.0316516	0.00723058	0.000431985	0.0023656	0.024177	0.00386124	0.00372144	2.499199
6552	-317.3745	-480.6914	163.3168	0.0181661	0.00271962	0.0697508	0.00789874	0.0353129	0.0607217	0.00299717	0.00138875	0.0141398	0.00405921	0.0248824	0.029961	0.00153108	0.0094271	0.0073151	0.0111959	0.0406103	0.0129584	0.0254774	0.0103321	0.0524936	0.0187307	0.00543661	0.00481118	0.00377696	0.0225	0.00839768	0.00944406	0.0115242	0.0179674	0.0077094	0.0759885	0.00628245	0.00641725	0.0242558	0.00673438	0.00877053	0.0250059	0.00323419	0.00970735	0.00538214	0.00296734	0.00597011	0.0192323	0.0137582	0.0238108	0.00536733	0.0111761	0.0282357	0.0794327	0.00393377	0.00954686	0.0190626	0.0128551	0.0134304	0.0153249	0.00184544	0.0342427	0.0897026	0.0389991	0.0060532	0.00391988	0.00103515	0.00102285	0.00232659	0.0277613	0.00548814	0.0150473	0.0344632	0.0259721	0.00668829	0.021008	0.00138628	0.0192453	0.0703902	0.0205893	0.0290721	0.0053053	0.000441207	0.0279496	0.00663509	0.039326	0.0164226	0.0515871	0.00541963	0.0192904	0.00305718	0.0124054	0.0141473	0.0136854	0.00949541	0.0183425	0.0059989	0.0235661	0.0265984	0.0119581	0.00348019	9.058475	0.0103164	0.00154446	0.0396111	0.00448565	0.020054	0.0344835	0.00170207	0.000788665	0.00802994	0.0023052	0.0141306	0.0170147	0.000869493	0.00535359	0.00415421	0.00635811	0.0230623	0.007359	0.0144685	0.00586755	0.0298108	0.010637	0.00308742	0.00273224	0.00214491	0.0127776	0.00476899	0.00536323	0.00654453	0.0102036	0.00437813	0.0431534	0.00356777	0.00364432	0.0137747	0.00382442	0.00498074	0.0142007	0.00183668	0.00551275	0.00305649	0.00168514	0.00339039	0.0109219	0.0078132	0.013522	0.00304807	0.00634683	0.0160349	0.0451094	0.00223397	0.00542161	0.0108255	0.00730036	0.00762703	0.00870293	0.00104801	0.0194462	0.0509416	0.0221474	0.00343758	0.00222608	0.000587856	0.000580872	0.00132125	0.0157655	0.00311669	0.00854528	0.0195715	0.0147494	0.00379824	0.0119303	0.000787263	0.0109293	0.0399742	0.0116926	0.0165099	0.00301285	0.000250559	0.0158724	0.00376803	0.022333	0.00932629	0.029296	0.00307778	0.0109549	0.00173615	0.00704494	0.00803417	0.00777189	0.00539239	0.0104166	0.00340674	0.0133831	0.0151051	0.00679094	0.00197638	1.760891
6588	-305.9059	-471.5494	165.6436	0.0300576	0.0209713	0.0840912	0.00794655	0.0246447	0.0348106	0.00136791	0.0382461	0.060325	0.0291324	0.0309415	0.018187	0.00053959	0.0102161	0.0338833	0.0513723	0.0653243	0.0729813	0.0166266	0.0129815	0.0261249	0.0286969	0.0415795	0.0295763	0.0379036	0.0309147	0.00864934	0.025911	0.0478171	0.0238061	0.0634032	0.128691	0.0112887	0.0231165	0.0422456	0.0353898	0.0204012	0.038939	0.0228811	0.0074018	0.0176412	0.0132083	0.00848731	0.0978579	0.0485108	0.0232707	0.00541171	0.00580469	0.0237589	0.154303	0.0147208	0.00905709	0.0776472	0.0055506	0.020692	0.00145299	0.0136017	0.0173854	0.06401	0.0476858	0.0203859	0.00403116	0.0586599	0.000328215	0.0323553	0.0341976	0.00178225	0.0552641	0.0329002	0.00955509	0.00853022	0.0475614	0.0210821	0.058061	0.0692933	0.00837164	0.0209056	0.0342112	0.0099073	0.0100035	0.0596516	0.0293127	0.0577314	0.0113761	0.0176706	0.0153861	0.011311	0.0100191	0.0213172	0.0473437	0.0304165	0.0115629	0.0101255	0.0756028	0.0481433	0.0247205	0.079074	4.606373	0.00967231	0.0067484	0.0270599	0.00255714	0.00793049	0.0112018	0.000440183	0.0123073	0.0194121	0.00937458	0.00995673	0.00585244	0.000173636	0.00328746	0.0109034	0.0165312	0.0210209	0.0234848	0.00535031	0.00417734	0.00840679	0.00923444	0.01338	0.00951744	0.0121971	0.00994812	0.00278329	0.00833795	0.0153872	0.00766062	0.0204027	0.0414117	0.00363261	0.00743871	0.0135943	0.0113882	0.00656495	0.0125303	0.00736296	0.00238184	0.00567681	0.00425034	0.00273115	0.0314899	0.0156104	0.00748833	0.00174145	0.0018679	0.00764543	0.0496535	0.00473705	0.0029145	0.0249863	0.00178614	0.00665852	0.000467561	0.00437691	0.0055945	0.0205979	0.0153449	0.00656003	0.0012972	0.0188763	0.000105617	0.0104117	0.0110045	0.000573516	0.0177836	0.010587	0.00307475	0.00274496	0.0153049	0.00678406	0.0186836	0.0222981	0.00269393	0.00672726	0.0110089	0.00318809	0.00321906	0.0191954	0.0094326	0.0185775	0.00366075	0.00568626	0.00495114	0.00363979	0.00322408	0.00685972	0.0152348	0.00978778	0.00372084	0.00325832	0.0243284	0.0154921	0.00795487	0.0254454	3.107595
6624	-294.1938	-459.4804	165.2867	0.0622561	0.00492081	0.0504562	0.00889002	0.00265525	0.0415997	0.001071	0.00935449	0.0257176	0.0115362	0.0404745	0.0495257	0.00229677	0.0160203	0.00284202	0.0201399	0.00485074	0.0459268	0.042013	0.000511992	0.0122665	0.0239126	0.00688076	0.0158698	0.023562	0.0357293	0.0122508	0.000536555	0.0366794	0.0254305	0.0557489	0.0715142	0.00777238	0.101768	0.0121479	0.0133935	0.00473051	0.0191637	0.0409881	0.00689674	0.011465	0.00980072	0.0509662	0.0344155	0.0459296	0.0147978	0.0140582	0.0011387	0.0101887	0.0537265	0.0290884	0.00914782	0.00275732	0.00131922	0.0572807	0.00858117	0.00587664	0.00710175	0.0251036	0.0146346	0.0128984	0.00183445	0.038246	0.00222206	0.0189437	0.0800192	0.000322317	0.0438677	0.029786	0.0196433	0.000486717	0.00831884	0.00353178	0.0159764	0.145273	0.0139604	0.00189999	0.0440563	0.00475705	0.00578939	0.015723	0.0214482	0.0301696	0.00236639	0.030353	0.0273736	0.00695206	0.0407898	0.0228418	0.0416398	0.0424328	0.0177868	0.00117176	0.0619566	0.0275034	0.0163305	0.0162682	6.289051	0.027155	0.00214637	0.0220081	0.00387767	0.00115817	0.018145	0.000467152	0.00408026	0.0112175	0.00503186	0.0176543	0.0216022	0.00100181	0.00698775	0.00123964	0.00878467	0.00211581	0.0200324	0.0183253	0.000223322	0.00535041	0.0104303	0.00300126	0.00692212	0.0102773	0.0155845	0.00534357	0.000234036	0.0159989	0.0110923	0.0243167	0.0311932	0.00339017	0.0443896	0.00529871	0.00584202	0.00206336	0.00835885	0.0178783	0.00300824	0.00500081	0.0042749	0.0222305	0.0150114	0.0200337	0.00645454	0.00613193	0.000496681	0.00444415	0.0234345	0.0126878	0.00399012	0.00120269	0.000575418	0.0249848	0.00374295	0.00256329	0.00309766	0.0109497	0.00638336	0.00562605	0.000800153	0.0166822	0.000969223	0.0082629	0.0349029	0.000140589	0.0191343	0.0129921	0.00856806	0.000212297	0.00362853	0.0015405	0.00696863	0.0633656	0.00608927	0.000828743	0.0192166	0.00207494	0.00252523	0.0068581	0.00935532	0.0131594	0.00103218	0.0132395	0.0119399	0.00303236	0.0177918	0.00996318	0.0181625	0.0185084	0.00775828	0.000511103	0.0270244	0.0119965	0.00712306	0.00709588	2.292621
6660	-297.4197	-464.1852	166.7655	0.0475884	0.029012	0.048409	0.00881628	0.0237413	0.0752365	0.00291338	0.0427494	0.0173828	0.0512306	0.052738	0.0145185	0.00137092	0.0222385	0.00353535	0.021582	0.00276641	0.0760327	0.0146578	0.00150494	0.00343667	0.0349862	0.0433366	0.0300182	0.020712	0.0134358	0.0354166	0.0592205	0.0289256	0.0195976	0.072719	0.0602558	0.0191352	0.0283081	0.0352722	0.0166113	0.0106333	0.0234966	0.00347294	0.00620423	0.00947444	0.00513413	0.0384709	0.0468814	0.0546314	0.00886005	0.0288564	0.0116656	0.0171233	0.0810684	0.00345909	0.0159548	0.00620912	0.00371638	0.0139568	0.00896962	0.0189881	0.0388939	0.0561451	0.00944347	0.000907091	0.0108369	0.00883095	0.00649801	0.0466466	0.0337226	0.00649863	0.00527646	0.0245118	0.00788377	0.0214502	0.0010801	0.0391936	0.0382218	0.0813165	0.00845517	0.00356314	0.0227746	0.0133893	0.0431382	0.0074121	0.0212151	0.0225939	0.0207148	0.0190013	0.00804574	0.0129498	0.0133174	0.0223851	0.0336245	0.00884191	0.00976629	0.00426346	0.00916123	0.0281378	0.0271992	0.00224492	4.804653	0.0207249	0.0126348	0.0210823	0.00383952	0.0103394	0.0327658	0.00126879	0.0186175	0.00757026	0.0223111	0.0229676	0.00632287	0.00059704	0.00968496	0.00153966	0.00939903	0.00120478	0.0331125	0.00638354	0.000655407	0.00149668	0.0152366	0.0188733	0.0130731	0.00902015	0.00585134	0.0154241	0.0257907	0.0125972	0.00853482	0.0316694	0.0262416	0.00833346	0.0123283	0.0153612	0.00723429	0.00463083	0.0102329	0.00151248	0.00270196	0.00412616	0.00223593	0.0167542	0.020417	0.0237922	0.00385858	0.0125671	0.00508042	0.00745726	0.0353056	0.00150645	0.00694838	0.0027041	0.0016185	0.00607823	0.0039063	0.00826937	0.0169384	0.0244514	0.00411267	0.000395042	0.0047195	0.00384591	0.00282991	0.0203148	0.0146863	0.00283018	0.00229792	0.010675	0.00343341	0.00934165	0.00047039	0.017069	0.0166457	0.0354136	0.00368226	0.00155176	0.00991842	0.00583108	0.0187868	0.003228	0.00923927	0.00983971	0.00902137	0.00827515	0.00350395	0.00563968	0.00579978	0.00974878	0.0146436	0.00385068	0.00425326	0.00185675	0.00398975	0.0122541	0.0118454	0.000977672	2.296191
