Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
846	-3240.601	-3403.538	162.9371	1.193349	7.714311	2.118669
852	-3236.302	-3398.874	162.5729	1.360732	7.714311	2.246348
858	-3235.574	-3398.251	162.6772	1.40085	7.149018	2.512786
864	-3230.03	-3392.29	162.26	1.294536	7.138494	2.841224
870	-3249.52	-3411.912	162.3918	1.563325	7.544878	2.340908
876	-3238.042	-3400.523	162.4812	1.393853	7.878122	2.178332
882	-3239.525	-3402.613	163.0879	1.347838	7.219184	2.241794
888	-3245.299	-3407.349	162.0503	1.347838	8.750752	1.916443
894	-3239.338	-3401.307	161.9694	1.406329	7.313287	2.843687
900	-3225.411	-3388.78	163.369	1.292777	7.035335	2.214602
906	-3218.645	-3382.163	163.5176	1.341061	5.910416	2.79504
912	-3224.28	-3387.246	162.9669	1.296734	6.242051	2.954481
918	-3233.799	-3397.461	163.6614	1.293878	5.974942	2.696502
924	-3234.126	-3397.491	163.3654	1.400109	5.355243	3.184403
930	-3238.105	-3401.397	163.2915	1.339811	5.627587	3.102258
936	-3238.694	-3401.867	163.1728	1.242985	6.652262	2.611579
942	-3249.948	-3413.36	163.4115	1.330641	6.500108	2.503345
948	-3235.967	-3398.524	162.5574	1.492545	6.874059	2.700309
954	-3233.017	-3396.185	163.1683	1.272299	6.387632	2.758954
960	-3233.098	-3396.023	162.9254	1.355585	6.550684	2.756865
966	-3234.887	-3397.849	162.9623	1.282286	5.533552	3.386477
972	-3233.146	-3396.912	163.766	1.182187	6.486588	2.382272
978	-3240.04	-3401.66	161.6198	1.523485	7.637544	2.787836
984	-3242.527	-3404.992	162.465	1.223024	7.637544	2.451147
990	-3235.015	-3397.879	162.8642	1.561258	6.086703	2.950566
996	-3232.888	-3396.263	163.3751	1.117885	6.6536	2.5629
1002	-3241.694	-3404.819	163.1254	1.194976	6.982135	2.465612
1008	-3226.193	-3388.526	162.3334	1.441679	6.792825	2.916943
1014	-3238.046	-3401.612	163.5657	1.441132	6.383817	2.410186
1020	-3242.366	-3404.933	162.5673	1.358781	6.383817	3.071841
1026	-3225.33	-3388.757	163.4273	1.266331	5.929891	2.883343
1032	-3217.194	-3379.658	162.4632	1.369186	7.327866	2.554428
1038	-3227.3	-3389.877	162.5762	1.473933	7.635504	2.22205
1044	-3233.798	-3395.066	161.2676	1.236322	9.644337	1.916856
1050	-3242.363	-3402.674	160.3118	1.492885	10.34361	1.916856
1056	-3231.68	-3393.986	162.3062	1.241499	8.600601	1.916856
1062	-3228.314	-3392.493	164.1791	1.353507	5.411364	2.688059
1068	-3236.944	-3400.048	163.1041	1.274272	6.129654	2.953075
1074	-3224.14	-3387.948	163.8076	1.311616	6.090443	2.523669
1080	-3239.615	-3402.986	163.3702	1.194797	5.142832	3.427693
1086	-3225.94	-3389.118	163.1779	1.529137	5.992951	2.837001
1092	-3230.96	-3394.888	163.9282	1.362784	5.272934	2.919363
1098	-3241.539	-3405.351	163.8123	1.159319	6.129944	2.590841
1104	-3234.097	-3398.319	164.2221	1.146791	5.81741	2.53825
1110	-3227.806	-3391.13	163.3241	1.308389	4.714284	3.637946
1116	-3242.779	-3406.102	163.3226	1.536229	4.529009	3.614155
1122	-3243.847	-3406.614	162.767	1.613453	6.383072	2.798424
1128	-3243.168	-3405.985	162.8168	1.511654	4.748955	3.793597
1134	-3245.101	-3407.616	162.5151	1.579172	5.116039	3.716958
1140	-3233.989	-3397.412	163.4225	1.303562	6.257212	2.663914
1146	-3241.571	-3405.1	163.5297	1.195273	6.849645	2.29336
1152	-3238.283	-3401.826	163.5428	1.27349	6.728371	2.312458
1158	-3230.722	-3391.852	161.1295	1.64211	8.884344	2.241146
1164	-3219.819	-3381.595	161.7757	1.48447	8.456974	2.201696
1170	-3223.601	-3386.873	163.2715	1.37396	6.750092	2.407047
1176	-3246.781	-3408.499	161.7178	1.335647	7.889109	2.688944
1182	-3227.847	-3390.533	162.6863	1.592322	6.726253	2.650602
1188	-3234.79	-3396.812	162.0218	1.525456	7.026341	2.913516
1194	-3233.347	-3395.679	162.332	1.309186	7.026341	2.856696
1200	-3226.704	-3388.083	161.3787	1.631818	8.826749	2.123578
1206	-3220.745	-3383.129	162.3838	1.279078	8.210588	2.099852
1212	-3225.092	-3385.729	160.6371	1.543533	9.610685	2.153513
1218	-3233.643	-3396.359	162.7163	1.323555	6.912354	2.683012
1224	-3237.524	-3399.594	162.0701	1.330259	7.957321	2.430959
1230	-3231.072	-3393.766	162.6939	1.541946	6.864468	2.591606
1236	-3241.798	-3403.473	161.6755	1.541946	7.188178	3.01457
1242	-3240.881	-3403.286	162.4047	1.347636	7.188178	2.690166
1248	-3239.04	-3401.334	162.2943	1.506978	7.275057	2.606476
1254	-3256.047	-3418.589	162.5423	1.583212	7.275057	2.403909
1260	-3250.493	-3414.051	163.5576	1.137732	6.524905	2.51707
1266	-3227.787	-3390.482	162.6952	1.585253	6.322713	2.895684
1272	-3228.7	-3390.914	162.2147	1.501838	6.613108	3.060057
1278	-3229.984	-3393.125	163.1409	1.295308	5.893402	3.060057
1284	-3225.345	-3388.594	163.2492	1.323512	5.664708	3.115045
1290	-3231.159	-3393.006	161.847	1.473068	8.035886	2.432024
1296	-3236.331	-3398.778	162.4464	1.384601	7.524984	2.432024
1302	-3244.805	-3407.434	162.6289	1.434776	6.359582	3.003977
1308	-3240.151	-3402.827	162.6767	1.586363	6.881782	2.563996
1314	-3243.225	-3405.228	162.0033	1.309838	7.869814	2.540286
1320	-3247.472	-3410.311	162.8398	1.392045	6.672339	2.712504
1326	-3244.725	-3407.615	162.8901	1.325276	6.565225	2.787979
1332	-3260.412	-3424.043	163.6309	1.300295	5.866585	2.777523
1338	-3259.706	-3422.489	162.783	1.374863	6.910398	2.611485
1344	-3256.364	-3418.576	162.2117	1.350785	7.364245	2.698665
1350	-3241.747	-3404.599	162.8523	1.297158	6.766599	2.7052
1356	-3244.832	-3408.115	163.2831	1.297158	6.446757	2.636964
1362	-3239.965	-3401.878	161.9133	1.287992	8.221043	2.390122
1368	-3224.278	-3387.286	163.0077	1.31795	6.308751	2.876785
1374	-3229.506	-3392.165	162.6592	1.456722	5.788618	3.312172
1380	-3230.068	-3394.122	164.0541	1.314978	5.192614	2.920736
1386	-3224.415	-3386.909	162.4943	1.273049	7.729333	2.343006
1392	-3232.272	-3393.068	160.7962	1.358573	8.874006	2.63586
1398	-3241.264	-3402.953	161.689	1.379826	8.559765	2.258748
1404	-3249.583	-3410.614	161.0307	1.481889	9.617908	1.928863
1410	-3238.404	-3398.749	160.3453	1.530455	9.571699	2.374253
1416	-3241.786	-3404.209	162.4233	1.408706	7.244558	2.606351
1422	-3248.71	-3412.513	163.8028	1.328501	5.454417	2.906229
1428	-3243.953	-3407.413	163.4601	1.420871	5.760174	2.872687
1434	-3233.049	-3396.75	163.7012	1.107968	6.681441	2.346888
1440	-3228.163	-3390.649	162.486	1.217418	7.770946	2.357209
1446	-3235.398	-3396.525	161.127	1.528539	7.770946	3.002028
1452	-3227.479	-3390.415	162.9357	1.59554	6.301826	2.755999
1458	-3227.225	-3390.438	163.2133	1.313872	6.140969	2.856338
1464	-3228.759	-3392.248	163.4898	1.335921	5.815697	2.872553
1470	-3222.288	-3386.143	163.8552	1.278828	5.828986	2.676389
1476	-3224.036	-3386.079	162.0427	1.441606	6.731178	3.128116
1482	-3232.678	-3396.549	163.8713	1.170467	6.000058	2.62783
1488	-3228.616	-3392.582	163.9667	1.270429	5.620763	2.740816
1494	-3226.032	-3389.655	163.6223	1.355516	6.111023	2.598747
1500	-3233.047	-3396.253	163.2059	1.337688	6.585477	2.573805
1506	-3236.259	-3399.813	163.5548	1.172572	6.621024	2.436792
1512	-3225.701	-3387.181	161.4796	1.416219	8.120647	2.643445
1518	-3225.269	-3388.819	163.5497	1.214471	5.966943	2.818116
1524	-3232.055	-3396.374	164.319	1.271967	5.359204	2.684247
1530	-3229.008	-3392.063	163.0559	1.285203	6.073265	3.009306
1536	-3230.662	-3393.748	163.0861	1.456761	6.073265	2.88786
1542	-3243.23	-3407.259	164.0294	1.380622	5.352502	2.79903
1548	-3230.968	-3393.244	162.2755	1.380622	6.360049	3.246317
1554	-3231.661	-3393.52	161.8589	1.467282	6.497092	3.359957
1560	-3223.524	-3386.252	162.7281	1.263377	6.392263	3.02767
1566	-3231.796	-3394.872	163.076	1.252567	6.651664	2.66575
1572	-3240.75	-3403.921	163.1707	1.298179	6.651664	2.579056
1578	-3247.637	-3410.814	163.1765	1.333443	6.630766	2.566575
1584	-3236.418	-3398.453	162.0353	1.650089	6.630766	3.068098
1590	-3236.75	-3400.296	163.5457	1.427773	5.342626	3.068098
1596	-3243.808	-3408.37	164.5618	1.32344	4.296609	3.148105
1602	-3237.078	-3400.797	163.719	1.138322	5.324562	3.148105
1608	-3232.615	-3395.604	162.9889	1.419535	5.440447	3.344932
1614	-3226.372	-3390.022	163.6505	1.338544	4.862467	3.343359
1620	-3226.97	-3390.414	163.4433	1.384479	5.023802	3.343359
1626	-3231.155	-3394.334	163.1782	1.384479	5.288852	3.343359
1632	-3228.52	-3390.767	162.2472	1.533955	7.222436	2.651416
1638	-3231.177	-3394.112	162.9356	1.459297	6.225439	2.885288
1644	-3230.146	-3391.741	161.5955	1.635756	6.994417	3.122077
1650	-3230.318	-3391.521	161.2031	1.343202	8.415863	2.676866
1656	-3225.837	-3388.433	162.5962	1.406763	6.242959	3.109972
1662	-3223.545	-3387.088	163.5437	1.265496	6.447926	2.494025
1668	-3219.331	-3382.273	162.9417	1.265496	6.392292	2.897867
1674	-3231.563	-3394.126	162.5628	1.265496	6.786052	2.888927
1680	-3229.77	-3391.388	161.6179	1.4412	7.346272	3.014701
1686	-3230.029	-3390.01	159.9813	1.530542	9.565737	2.605727
1692	-3243.952	-3404.872	160.9201	1.502608	8.732562	2.557506
1698	-3237.577	-3400.106	162.5289	1.298767	6.385542	3.129489
1704	-3231.833	-3394.458	162.6245	1.513958	6.864083	2.652059
1710	-3220.799	-3384.119	163.3206	1.367185	6.571689	2.492585
1716	-3227.939	-3390.368	162.4298	1.25903	7.476108	2.551528
1722	-3242.917	-3404.444	161.5275	1.370385	8.256152	2.558275
1728	-3236.516	-3399.296	162.7796	1.235845	7.166298	2.541075
1734	-3232.718	-3394.632	161.9141	1.44195	7.166298	2.944444
1740	-3246.104	-3409.368	163.2644	1.2927	6.300306	2.74111
1746	-3241.626	-3405.324	163.6984	1.2927	6.017472	2.64831
1752	-3246.577	-3409.608	163.0308	1.409417	6.53552	2.668543
1758	-3249.98	-3412.21	162.2303	1.462315	7.803699	2.343258
1764	-3247.859	-3409.65	161.7907	1.516679	7.923785	2.510279
1770	-3240.253	-3402.987	162.7335	1.264354	7.373071	2.422629
1776	-3235.778	-3397.296	161.518	1.381344	8.010457	2.709022
1782	-3236.878	-3400.241	163.3636	1.330056	5.375425	3.215024
1788	-3222.071	-3384.594	162.5235	1.330056	7.008298	2.738402
1794	-3231.049	-3393.094	162.0447	1.603259	6.565635	3.129218
1800	-3232.214	-3395.421	163.2072	1.372893	5.492261	3.213092
1806	-3227.862	-3391.634	163.7729	1.372893	4.970641	3.186956
1812	-3225.972	-3390.252	164.2802	1.225891	5.72856	2.508099
1818	-3223.66	-3386.492	162.8317	1.555753	6.299895	2.844665
1824	-3225.371	-3388.011	162.6392	1.555753	5.995096	3.143229
1830	-3220.324	-3383.843	163.5186	1.285397	6.255756	2.616742
1836	-3230.529	-3392.867	162.3387	1.248341	7.702853	2.473493
1842	-3255.272	-3417.294	162.0223	1.531848	8.076255	2.257597
1848	-3227.849	-3390.214	162.3656	1.354842	8.076255	2.150064
1854	-3232.547	-3394.561	162.0137	1.188248	8.731715	2.060225
1860	-3228.128	-3390.556	162.4284	1.244062	8.082224	2.17736
1866	-3236.426	-3400.412	163.9861	1.182421	6.195624	2.426838
1872	-3236.274	-3400.021	163.7469	1.326728	5.465855	2.934104
1878	-3231.385	-3394.31	162.9255	1.462434	6.151512	2.934104
1884	-3233.555	-3397.24	163.685	1.102421	5.383134	3.154859
1890	-3230.084	-3392.589	162.5055	1.327551	6.788741	2.884423
1896	-3224.894	-3388.686	163.7918	1.491402	5.108495	3.022905
1902	-3234.267	-3397.943	163.6751	1.37747	5.768633	2.763241
1908	-3253.073	-3415.531	162.458	1.295095	7.299133	2.621373
1914	-3233.494	-3396.225	162.7316	1.334976	7.319741	2.412895
1920	-3231.496	-3392.713	161.2165	1.492076	7.554149	3.099993
1926	-3227.878	-3391.63	163.7515	1.425081	5.729752	2.711158
1932	-3227.12	-3389.387	162.2667	1.479746	6.91803	2.858541
1938	-3235.682	-3399.093	163.4107	1.090398	6.91803	2.392168
1944	-3229.072	-3393.146	164.0739	1.384554	6.065611	2.325619
1950	-3227.14	-3389.84	162.6994	1.443895	6.432489	2.912225
1956	-3223.911	-3387.802	163.8906	1.330354	6.103158	2.452018
1962	-3223.192	-3386.398	163.2061	1.384689	6.908722	2.341221
1968	-3233.369	-3396.866	163.4972	1.496696	6.697252	2.218503
1974	-3243.15	-3407.014	163.8639	1.286049	6.451113	2.276425
1980	-3242.023	-3403.556	161.5332	1.479996	8.107088	2.579277
1986	-3229.161	-3391.36	162.1991	1.407299	8.107088	2.204044
1992	-3232.324	-3395.18	162.8561	1.407299	6.617556	2.726702
1998	-3240.317	-3404.196	163.8788	1.213739	5.78846	2.726702
2004	-3242.684	-3405.91	163.2257	1.256323	5.78846	3.095337
2010	-3235.195	-3397.19	161.9954	1.210448	8.144059	2.435841
2016	-3246.854	-3410.626	163.772	1.210448	6.153448	2.569556
2022	-3254.057	-3417.626	163.5686	1.38718	6.084802	2.628543
2028	-3235.941	-3397.526	161.585	1.428635	6.942982	3.281508
2034	-3246.698	-3407.791	161.0926	1.77966	7.01645	3.321493
2040	-3236.08	-3397.744	161.6633	1.6911	6.772803	3.180588
2046	-3247.496	-3411.197	163.7015	1.366688	5.021501	3.202835
2052	-3234.889	-3398.523	163.6341	1.366688	5.447578	2.988937
2058	-3236.466	-3399.81	163.3438	1.402165	6.869702	2.26704
2064	-3230.805	-3392.716	161.911	1.353099	7.773919	2.630178
2070	-3232.249	-3395.608	163.3586	1.2689	6.641641	2.486531
2076	-3235.071	-3397.741	162.6692	1.361572	6.641641	2.853732
2082	-3242.23	-3405.347	163.1173	1.275727	6.079878	2.974157
2088	-3238.747	-3402.39	163.6425	1.30569	5.524765	2.974157
2094	-3223.858	-3387.638	163.7803	1.364173	5.088622	3.117654
2100	-3228.664	-3391.945	163.2812	1.188986	5.72824	3.138249
2106	-3223.501	-3386.399	162.8984	1.299025	6.425765	2.883531
2112	-3225.065	-3388.125	163.0603	1.344688	6.540848	2.686933
2118	-3221.547	-3384.981	163.4341	1.490845	5.696603	2.88456
2124	-3224.776	-3388.861	164.0852	1.196153	5.239752	2.945174
2130	-3224.668	-3387.557	162.8896	1.356413	4.954565	3.722586
2136	-3227.007	-3390.078	163.0717	1.356413	6.18301	2.890827
2142	-3244.816	-3407.472	162.6559	1.238583	6.515855	3.011728
2148	-3239.355	-3403.092	163.7375	1.23741	5.308708	3.087501
2154	-3231.061	-3394.256	163.1954	1.292571	5.893077	3.029277
2160	-3237.851	-3401.019	163.168	1.499925	5.893077	2.9211
2166	-3244.712	-3407.032	162.3202	1.446624	6.974979	2.811611
2172	-3235.358	-3398.531	163.1725	1.395405	5.421571	3.262098
2178	-3229.223	-3393.026	163.8034	1.397944	5.058155	3.101897
2184	-3239.933	-3402.472	162.5391	1.627382	5.886096	3.224811
2190	-3230.273	-3392.864	162.5913	1.49502	5.989479	3.211058
2196	-3233.878	-3397.791	163.9136	1.313305	5.4172	2.870923
2202	-3227.955	-3391.307	163.3524	1.540955	4.914433	3.369076
2208	-3232.717	-3396.435	163.718	1.273307	5.2706	3.10048
2214	-3238	-3401.446	163.4461	1.368164	5.931696	2.809114
2220	-3234.872	-3397.147	162.2753	1.371796	7.098784	2.809114
2226	-3230.929	-3394.061	163.1329	1.307914	6.662549	2.589717
2232	-3226.955	-3389.107	162.1519	1.369884	7.318697	2.751453
2238	-3233.557	-3394.862	161.3052	1.385423	8.907141	2.278554
2244	-3229.8	-3392.989	163.1885	1.186212	7.205199	2.289934
2250	-3236.793	-3400.034	163.2409	1.417793	6.785215	2.376475
2256	-3226.786	-3390.555	163.7695	1.272444	5.875368	2.704418
2262	-3222.641	-3386.523	163.8818	1.194051	5.675057	2.806069
2268	-3229.984	-3392.97	162.9863	1.520959	5.675057	3.147842
2274	-3227.631	-3391.555	163.924	1.374569	4.90305	3.136362
2280	-3224.502	-3387.676	163.1736	1.374569	5.653441	3.136362
2286	-3231.209	-3395.051	163.8424	1.230682	6.241653	2.457941
2292	-3246.672	-3410.117	163.4451	1.244479	6.332284	2.640092
2298	-3237.267	-3400.175	162.9074	1.406866	6.356776	2.854574
2304	-3241.074	-3404.291	163.2174	1.248308	6.645106	2.58512
2310	-3230.769	-3393.134	162.3646	1.5803	6.41292	3.043208
2316	-3226.191	-3389.133	162.9424	1.342131	6.391833	2.851366
2322	-3241.416	-3404.9	163.4836	1.315666	6.433453	2.509304
2328	-3243.64	-3406.076	162.4358	1.337679	8.238807	2.00806
2334	-3235.385	-3398.735	163.35	1.304503	6.882593	2.317303
2340	-3246.394	-3409.81	163.4165	1.284268	6.035734	2.814835
2346	-3236.846	-3400.259	163.4136	1.262486	4.988935	3.452724
2352	-3229.695	-3393.06	163.3655	1.552709	5.192597	3.190286
2358	-3240.029	-3403.152	163.1224	1.34394	4.792356	3.688967
2364	-3234.039	-3397.816	163.7768	1.34394	4.330227	3.57746
2370	-3236.414	-3400.096	163.6817	1.362578	4.830934	3.32942
2376	-3226.289	-3388.92	162.6309	1.483542	6.010835	3.181709
2382	-3227.967	-3391.96	163.9931	1.151497	6.010835	2.557421
2388	-3236.271	-3399.925	163.6538	1.292267	6.184627	2.572759
2394	-3226.41	-3390.243	163.8337	1.371368	6.184627	2.410742
2400	-3222.169	-3385.043	162.8745	1.417346	6.979059	2.485435
2406	-3235.23	-3397.529	162.2993	1.623215	6.832297	2.803726
2412	-3222.034	-3385.488	163.4532	1.323295	5.978309	2.803726
